17.15,10.07,10.18,-0.01,40,3510127,1607360319.92722
17.3,10,9.73,-0.01,40,3510140,1607360319.94431
17.43,9.96,9.45,-0.01,40,3510155,1607360319.95738
17.57,10.27,9.19,-0.01,40.02,3510168,1607360319.96977
17.7,9.95,9.85,-0.01,40.03,3510180,1607360319.98125
17.84,10.14,9.86,-0.01,40.03,3510194,1607360319.99705
17.97,9.84,9.73,-0.01,40.05,3510207,1607360320.00987
18.1,9.45,9.06,-0.01,40.05,3510219,1607360320.0215
18.23,9.93,9.67,-0.01,40.07,3510233,1607360320.04319
18.37,10.2,9.37,-0.01,40.07,3510246,1607360320.0492
18.51,10.02,9.84,-0.01,40.08,3510259,1607360320.0627
18.65,9.88,9.85,-0.01,40.08,3510273,1607360320.07473
18.78,9.94,9.9,-0.01,40.1,3510286,1607360320.08741
18.91,9.89,9.86,-0.01,40.1,3510298,1607360320.09987
19.05,10.03,9.94,-0.01,40.1,3510311,1607360320.11232
19.18,9.89,9.11,-0.01,40.12,3510325,1607360320.13515
19.31,10.04,9.72,-0.01,40.12,3510338,1607360320.14794
19.45,10,9.58,-0.01,40.13,3510351,1607360320.16083
19.59,10.05,10.49,-0.01,40.13,3510366,1607360320.1669
19.73,9.97,9.45,-0.01,40.13,3510379,1607360320.18165
19.87,10.11,9.79,-0.01,40.15,3510392,1607360320.19382
20.01,10.01,9.57,-0.01,40.15,3510406,1607360320.20641
20.15,10,9.41,-0.01,40.17,3510419,1607360320.22239
20.28,10.05,10.67,-0.01,40.17,3510432,1607360320.23553
20.42,10.1,9.82,-0.01,40.17,3510445,1607360320.24803
20.56,9.98,9.45,-0.01,40.17,3510458,1607360320.25924
20.69,10.1,10.45,-0.01,40.18,3510471,1607360320.27639
20.83,10.31,10.81,-0.01,40.18,3510484,1607360320.28948
20.97,10.06,9.95,-0.01,40.2,3510498,1607360320.30155
21.11,9.95,10.26,-0.01,40.2,3510511,1607360320.31324
21.25,10.02,9.89,-0.01,40.2,3510525,1607360320.32875
21.39,10.01,10.02,-0.01,40.22,3510539,1607360320.34094
21.53,9.97,10.19,-0.01,40.22,3510553,1607360320.35356
21.67,10.05,10.6,-0.01,40.23,3510566,1607360320.37014
21.81,10.01,10.55,-0.01,40.25,3510580,1607360320.38262
21.95,10.31,10.74,-0.01,40.25,3510593,1607360320.39489
22.09,10.01,10.22,-0.01,40.27,3510607,1607360320.41097
22.23,10.26,10.57,-0.01,40.27,3510621,1607360320.42331
22.38,9.92,10.12,-0.01,40.27,3510635,1607360320.43632
22.52,9.93,10.13,-0.01,40.27,3510649,1607360320.45325
22.66,10.17,10.51,-0.01,40.27,3510663,1607360320.46496
22.81,9.94,10.22,-0.01,40.27,3510677,1607360320.48048
22.95,9.78,10.12,-0.01,40.28,3510690,1607360320.49283
23.08,9.85,10.64,-0.01,40.28,3510704,1607360320.51502
23.22,9.91,10.7,-0.01,40.28,3510718,1607360320.52804
23.36,9.95,10.49,-0.01,40.28,3510731,1607360320.54194
23.5,9.9,10,-0.01,40.28,3510745,1607360320.5486
23.63,9.95,10.54,-0.01,40.3,3510758,1607360320.55873
23.77,9.95,10.35,-0.01,40.3,3510771,1607360320.57535
23.9,10.35,10.03,-0.01,40.32,3510785,1607360320.58674
24.05,9.91,9.86,-0.01,40.33,3510798,1607360320.60021
24.19,9.95,9.71,-0.01,40.33,3510812,1607360320.61615
24.32,9.97,10.06,-0.01,40.35,3510825,1607360320.62851
24.46,10,10.53,-0.01,40.37,3510839,1607360320.64109
24.6,10.27,9.82,-0.01,40.37,3510852,1607360320.65294
24.74,10.01,10.58,-0.01,40.38,3510865,1607360320.67013
24.88,10.25,9.89,-0.01,40.38,3510879,1607360320.6823
25.02,9.56,9.76,-0.01,40.4,3510893,1607360320.69425
25.16,9.85,9.97,-0.01,40.42,3510906,1607360320.70981
25.3,9.97,10.01,-0.01,40.42,3510920,1607360320.72207
25.43,9.96,10.28,-0.01,40.43,3510933,1607360320.73421
25.57,9.95,9.92,-0.01,40.43,3510946,1607360320.75136
25.71,10.05,9.64,-0.01,40.45,3510960,1607360320.76363
25.85,10.25,9.79,-0.01,40.47,3510973,1607360320.77577
25.99,9.96,9.78,-0.01,40.48,3510987,1607360320.78798
26.12,9.97,9.71,-0.01,40.48,3511001,1607360320.80384
26.26,10.3,9.85,-0.01,40.5,3511013,1607360320.81652
26.4,9.89,10.14,-0.01,40.52,3511027,1607360320.82903
26.53,10.56,9.74,-0.01,40.52,3511041,1607360320.84181
26.67,9.5,9.49,-0.01,40.53,3511054,1607360320.85746
26.81,9.86,9.78,-0.01,40.55,3511067,1607360320.8701
26.94,9.85,10,-0.01,40.55,3511080,1607360320.88237
27.08,9.9,9.75,-0.01,40.57,3511094,1607360320.89893
27.22,9.94,10.58,-0.01,40.57,3511107,1607360320.91144
27.35,10.32,9.59,-0.01,40.58,3511120,1607360320.9227
27.49,9.64,9.85,-0.01,40.58,3511134,1607360320.93609
27.63,9.94,10.24,-0.01,40.6,3511148,1607360320.95217
27.77,10.04,10.04,-0.01,40.6,3511162,1607360320.96428
27.92,10.37,9.45,-0.01,40.62,3511176,1607360320.98004
28.06,10.02,9.83,-0.01,40.62,3511189,1607360320.99284
28.19,10,10.16,-0.01,40.62,3511202,1607360321.00517
28.34,10.01,9.42,-0.01,40.63,3511216,1607360321.01751
28.47,10.25,9.54,-0.01,40.63,3511229,1607360321.03366
28.61,10.01,9.53,-0.01,40.63,3511242,1607360321.04668
28.74,9.94,10.31,-0.01,40.65,3511256,1607360321.05823
28.88,9.9,9.54,-0.01,40.65,3511269,1607360321.07517
29.02,9.95,10.16,-0.01,40.67,3511283,1607360321.08637
29.17,9.92,10.23,-0.01,40.68,3511297,1607360321.09859
29.3,9.96,9.83,-0.01,40.7,3511310,1607360321.11246
29.44,10.26,10.03,-0.01,40.7,3511323,1607360321.12855
29.57,9.9,9.86,-0.01,40.72,3511336,1607360321.14013
29.71,10.2,10.17,-0.01,40.72,3511351,1607360321.15365
29.85,9.52,10.39,-0.01,40.73,3511364,1607360321.17016
29.99,9.95,9.69,-0.01,40.73,3511378,1607360321.1817
30.13,9.88,9.58,-0.01,40.75,3511392,1607360321.19391
30.27,10,9.86,-0.01,40.75,3511405,1607360321.20967
30.4,10.25,9.67,-0.01,40.77,3511418,1607360321.22215
30.54,10,10.51,-0.01,40.77,3511432,1607360321.2346
30.68,9.85,10.03,-0.01,40.78,3511445,1607360321.24734
30.82,9.9,10.31,-0.01,40.8,3511458,1607360321.26322
30.96,9.9,9.98,-0.01,40.8,3511472,1607360321.27569
31.09,9.96,9.98,-0.01,40.82,3511486,1607360321.28829
31.23,9.96,10.43,-0.01,40.82,3511499,1607360321.30415
31.37,10.01,10.08,-0.01,40.83,3511513,1607360321.31663
31.51,9.95,10.18,-0.01,40.83,3511526,1607360321.329
31.65,10.05,10.18,-0.01,40.85,3511539,1607360321.34562
31.79,10.06,10.01,-0.01,40.85,3511553,1607360321.35701
31.93,10.06,10.28,-0.01,40.87,3511567,1607360321.36969
32.07,10.08,10.34,-0.01,40.87,3511581,1607360321.38657
32.22,10.08,10.18,-0.01,40.88,3511595,1607360321.39881
32.36,10.11,10.29,-0.01,40.88,3511608,1607360321.41304
32.5,10,10.99,-0.01,40.9,3511621,1607360321.42745
32.64,10.11,10.77,-0.01,40.9,3511634,1607360321.44253
32.78,10.05,10.62,-0.01,40.9,3511649,1607360321.4531
32.92,10.12,10.85,-0.01,40.92,3511662,1607360321.46854
33.06,10.01,10.16,-0.01,40.92,3511675,1607360321.48071
33.2,10.72,10.69,-0.01,40.93,3511689,1607360321.49296
33.34,10.03,10.69,-0.01,40.93,3511703,1607360321.50877
33.49,10.26,10.18,-0.01,40.95,3511717,1607360321.52145
33.63,9.63,9.98,-0.01,40.95,3511731,1607360321.53381
33.77,9.63,10.54,-0.01,40.95,3511744,1607360321.54957
33.91,10.05,10.23,-0.01,40.97,3511757,1607360321.56205
34.04,10.17,10.07,-0.01,40.97,3511771,1607360321.57455
34.19,10.16,10.48,-0.01,40.98,3511784,1607360321.58684
34.33,10.11,10.18,-0.01,41,3511798,1607360321.6036
34.47,10.22,9.99,-0.01,41,3511812,1607360321.61579
34.62,10.12,10.52,-0.01,41.02,3511826,1607360321.63276
34.76,10.12,9.85,-0.01,41.02,3511839,1607360321.64418
34.9,10.02,10.49,-0.01,41.03,3511853,1607360321.65563
35.04,10,9.76,-0.01,41.05,3511866,1607360321.67077
35.17,9.95,10.18,-0.01,41.07,3511879,1607360321.68608
35.32,10.3,10.27,-0.01,41.07,3511894,1607360321.69873
35.46,9.69,9.47,-0.01,41.08,3511907,1607360321.71151
35.6,9.96,9.6,-0.01,41.1,3511920,1607360321.7271
35.74,10.05,10.04,-0.01,41.1,3511933,1607360321.73882
35.88,10.16,9.67,-0.01,41.12,3511948,1607360321.75063
36.02,10.37,10.48,-0.01,41.12,3511961,1607360321.76761
36.16,10.11,10.04,-0.01,41.13,3511974,1607360321.77853
36.3,10.02,9.18,-0.01,41.13,3511989,1607360321.79113
36.44,10.02,9.4,-0.01,41.15,3512002,1607360321.80794
36.58,10,9.71,-0.01,41.17,3512015,1607360321.82041
36.72,10.05,9.75,-0.01,41.17,3512029,1607360321.8327
36.86,9.95,9.44,-0.01,41.18,3512042,1607360321.84485
36.99,9.93,9.31,-0.01,41.2,3512055,1607360321.86064
37.13,9.95,9.13,-0.01,41.2,3512069,1607360321.87306
37.27,9.96,9.56,-0.01,41.22,3512082,1607360321.88546
37.41,10,9.39,-0.01,41.23,3512095,1607360321.90162
37.54,9.96,10.17,-0.01,41.23,3512109,1607360321.91407
37.68,9.99,9.93,-0.01,41.25,3512122,1607360321.92643
37.82,9.95,10.17,-0.01,41.27,3512136,1607360321.93938
37.97,10.02,10.04,-0.01,41.28,3512150,1607360321.95452
38.1,9.97,9.59,-0.01,41.28,3512163,1607360321.96775
38.24,10.05,9.94,-0.01,41.3,3512176,1607360321.97969
38.38,10,9.73,-0.01,41.32,3512189,1607360322.00343
38.52,10.32,9.46,-0.01,41.32,3512204,1607360322.01473
38.66,10.01,10.25,-0.01,41.33,3512217,1607360322.02236
38.8,9.98,9.55,-0.01,41.35,3512231,1607360322.03782
38.94,10.17,9.68,-0.01,41.35,3512245,1607360322.0502
39.07,9.89,9.43,-0.01,41.37,3512258,1607360322.06236
39.21,9.8,9.79,-0.01,41.37,3512271,1607360322.07423
39.34,9.88,9.67,-0.01,41.38,3512285,1607360322.09085
39.48,9.9,9.75,-0.01,41.4,3512298,1607360322.10273
39.62,9.95,9.74,-0.01,41.42,3512311,1607360322.11544
39.76,9.9,10.13,-0.01,41.42,3512325,1607360322.14154
39.9,9.96,10.33,-0.01,41.43,3512338,1607360322.14463
40.04,10,9.56,-0.01,41.45,3512351,1607360322.15608
40.17,10.31,10.35,-0.01,41.45,3512366,1607360322.16836
40.32,10.27,9.76,-0.01,41.47,3512379,1607360322.18449
40.46,9.97,10.28,-0.01,41.48,3512392,1607360322.19669
40.59,9.89,10.43,-0.01,41.48,3512407,1607360322.2091
40.73,9.91,10.3,-0.01,41.5,3512420,1607360322.22584
40.87,9.9,9.8,-0.01,41.52,3512432,1607360322.23811
41,10.2,10.1,-0.01,41.53,3512446,1607360322.2507
41.14,9.97,9.78,-0.01,41.53,3512460,1607360322.26603
41.28,9.87,9.7,-0.01,41.55,3512473,1607360322.27845
41.42,9.83,10.1,-0.01,41.57,3512486,1607360322.2912
41.55,10.2,9.42,-0.01,41.58,3512500,1607360322.30389
41.69,9.9,9.69,-0.01,41.58,3512513,1607360322.31959
41.82,9.78,10.06,-0.01,41.6,3512527,1607360322.33219
41.97,9.87,9.57,-0.01,41.62,3512541,1607360322.34434
42.1,9.81,9.84,-0.01,41.62,3512554,1607360322.36003
42.24,9.95,10.22,-0.01,41.63,3512567,1607360322.3729
42.37,9.94,9.92,-0.01,41.63,3512581,1607360322.38619
42.51,10.05,9.84,-0.01,41.65,3512594,1607360322.39782
42.64,10,9.57,-0.01,41.67,3512607,1607360322.41386
42.79,10.06,10.44,-0.01,41.67,3512622,1607360322.42629
42.93,10.27,9.56,-0.01,41.68,3512635,1607360322.43847
43.07,9.7,9.29,-0.01,41.7,3512648,1607360322.45524
43.2,9.93,10.28,-0.01,41.7,3512660,1607360322.46744
43.34,10.05,10.11,-0.01,41.72,3512675,1607360322.47917
43.48,10.07,9.74,-0.01,41.72,3512688,1607360322.49195
43.62,10.05,10.16,-0.01,41.73,3512701,1607360322.50765
43.76,10.02,10,-0.01,41.75,3512715,1607360322.52055
43.9,10.11,10.46,-0.01,41.77,3512728,1607360322.53326
44.04,10,10.56,-0.01,41.77,3512741,1607360322.54456
44.17,10.04,10.18,-0.01,41.78,3512755,1607360322.56216
44.31,10.05,10.06,-0.01,41.78,3512768,1607360322.57406
44.45,10.37,10.08,-0.01,41.8,3512781,1607360322.58656
44.59,10.02,10.38,-0.01,41.8,3512796,1607360322.60216
44.73,9.61,10.5,-0.01,41.82,3512809,1607360322.61454
44.87,9.94,10.9,-0.01,41.82,3512822,1607360322.62683
45,9.99,11.08,-0.01,41.83,3512836,1607360322.63906
45.14,10.3,10.95,-0.01,41.85,3512848,1607360322.655
45.27,9.69,10.83,-0.01,41.85,3512861,1607360322.66758
45.41,9.95,10.3,-0.01,41.87,3512875,1607360322.67994
45.55,10.36,10.28,-0.01,41.87,3512889,1607360322.69238
45.69,10.07,10.93,-0.01,41.87,3512902,1607360322.70942
45.83,9.91,10.76,-0.01,41.88,3512915,1607360322.72121
45.97,10,10.1,-0.01,41.88,3512929,1607360322.73323
46.1,10.25,10.22,-0.01,41.9,3512942,1607360322.75021
46.24,9.69,10.85,-0.01,41.9,3512955,1607360322.77372
46.37,9.87,10.6,-0.01,41.9,3512969,1607360322.77628
46.51,10,10.84,-0.01,41.92,3512982,1607360322.78793
46.64,9.94,10.11,-0.01,41.92,3512994,1607360322.7995
46.78,10,9.88,-0.01,41.93,3513008,1607360322.81531
46.92,10,10.79,-0.01,41.93,3513022,1607360322.82774
47.06,9.97,10.75,-0.01,41.95,3513035,1607360322.84014
47.19,9.9,10.02,-0.01,41.95,3513049,1607360322.85354
47.33,9.99,9.95,-0.01,41.97,3513062,1607360322.86947
47.47,9.88,10.22,-0.01,41.97,3513074,1607360322.8803
47.6,10.3,10.45,-0.01,41.98,3513088,1607360322.89271
47.74,9.91,10.65,-0.01,42,3513101,1607360322.90522
47.87,9.93,9.94,-0.01,42,3513115,1607360322.92249
48.01,10.22,9.76,-0.01,42.02,3513128,1607360322.93373
48.15,9.91,10.42,-0.01,42.02,3513142,1607360322.94617
48.28,9.84,10.24,-0.01,42.03,3513155,1607360322.95903
48.42,9.88,9.86,-0.01,42.03,3513167,1607360322.97533
48.55,9.88,9.51,-0.01,42.05,3513181,1607360322.98787
48.68,9.88,9.7,-0.01,42.05,3513194,1607360322.99925
48.82,10.14,9.61,-0.01,42.07,3513207,1607360323.01162
48.95,9.96,9.55,-0.01,42.07,3513221,1607360323.02831
49.09,9.79,10.08,-0.01,42.08,3513234,1607360323.04033
49.22,10.15,9.28,-0.01,42.08,3513247,1607360323.0596
49.36,9.81,9.59,-0.01,42.1,3513260,1607360323.06625
49.49,10.14,9.4,-0.01,42.1,3513273,1607360323.07797
49.62,9.79,9.2,-0.01,42.12,3513286,1607360323.0936
49.75,9.76,9.32,-0.01,42.12,3513299,1607360323.10611
49.88,9.79,9.57,-0.01,42.13,3513313,1607360323.11857
50.02,10.14,9.85,-0.01,42.13,3513326,1607360323.13098
50.16,9.82,9.44,-0.01,42.15,3513339,1607360323.14666
50.29,9.89,9.31,-0.01,42.15,3513353,1607360323.16005
50.42,9.84,9.37,-0.01,42.17,3513365,1607360323.17165
50.56,9.87,10.06,-0.01,42.18,3513378,1607360323.18407
50.69,10.46,9.49,-0.01,42.18,3513392,1607360323.20519
50.82,10.16,9.39,-0.01,42.2,3513405,1607360323.21463
50.96,9.69,10.31,-0.01,42.2,3513418,1607360323.22532
51.1,9.71,10.01,-0.01,42.22,3513433,1607360323.23802
51.23,10.05,9.75,-0.01,42.22,3513446,1607360323.25346
51.37,9.85,9.45,-0.01,42.23,3513458,1607360323.26552
51.49,9.71,9.72,-0.01,42.23,3513472,1607360323.28865
51.63,10.19,10.06,-0.01,42.25,3513485,1607360323.29439
51.76,9.49,10.33,-0.01,42.25,3513498,1607360323.30517
51.89,9.84,10.26,-0.01,42.25,3513511,1607360323.31912
52.03,9.94,9.41,-0.01,42.27,3513524,1607360323.3321
52.17,10,9.77,-0.01,42.27,3513538,1607360323.34606
52.31,10.01,9.76,-0.01,42.27,3513551,1607360323.36631
52.45,10.02,10.16,-0.01,42.28,3513565,1607360323.37372
52.59,10,9.77,-0.01,42.28,3513578,1607360323.38564
52.72,9.99,9.64,-0.01,42.28,3513591,1607360323.39758
52.86,10,9.86,-0.01,42.3,3513605,1607360323.40889
52.99,10.04,9.8,-0.01,42.3,3513617,1607360323.43151
53.13,9.98,10.49,-0.01,42.3,3513630,1607360323.44099
53.27,10,9.99,-0.01,42.32,3513644,1607360323.45021
53.4,10.05,9.95,-0.01,42.32,3513657,1607360323.4628
53.54,10.36,10.38,-0.01,42.32,3513670,1607360323.47919
53.67,9.74,10.18,-0.01,42.33,3513683,1607360323.49188
53.81,9.96,10.13,-0.01,42.33,3513697,1607360323.50407
53.96,10.01,10.64,-0.01,42.33,3513711,1607360323.52003
54.1,10.02,10.69,-0.01,42.35,3513724,1607360323.53289
54.24,10.06,10.79,-0.01,42.35,3513738,1607360323.54451
54.37,10.04,10.24,-0.01,42.35,3513751,1607360323.55739
54.51,10.06,10.72,-0.01,42.35,3513764,1607360323.57343
54.65,9.99,10.38,-0.01,42.37,3513778,1607360323.58583
54.79,10.1,10.7,-0.01,42.37,3513791,1607360323.59772
54.92,10,10.39,-0.01,42.37,3513804,1607360323.60999
55.06,10.04,10.88,-0.01,42.38,3513817,1607360323.62232
55.19,10.31,10.22,-0.01,42.38,3513831,1607360323.63908
55.33,10.07,10.8,-0.01,42.38,3513844,1607360323.6519
55.47,9.94,10.97,-0.01,42.38,3513858,1607360323.66335
55.6,9.99,10.27,-0.01,42.38,3513870,1607360323.67527
55.74,9.95,10.01,-0.01,42.4,3513884,1607360323.69228
55.88,10.01,10.78,-0.01,42.4,3513897,1607360323.70468
56.03,10.02,10.24,-0.01,42.4,3513912,1607360323.72045
56.17,10.07,10.78,-0.01,42.42,3513925,1607360323.73296
56.31,10,10.03,-0.01,42.42,3513938,1607360323.74498
56.44,10.05,9.9,-0.01,42.43,3513951,1607360323.75725
56.58,9.98,10.18,-0.01,42.43,3513964,1607360323.77041
56.71,10,10.43,-0.01,42.43,3513977,1607360323.78618
56.85,10.31,10.08,-0.01,42.45,3513991,1607360323.79821
56.98,9.95,9.89,-0.01,42.45,3514004,1607360323.81032
57.11,9.88,10.99,-0.01,42.45,3514017,1607360323.82281
57.25,9.88,9.74,-0.01,42.47,3514031,1607360323.8394
57.39,9.85,10.27,-0.01,42.47,3514044,1607360323.85271
57.53,9.87,10.36,-0.01,42.48,3514057,1607360323.86413
57.66,9.95,10.06,-0.01,42.48,3514071,1607360323.87629
57.8,9.94,9.54,-0.01,42.48,3514084,1607360323.89823
57.94,9.94,9.56,-0.01,42.5,3514097,1607360323.90701
58.06,9.99,9.37,-0.01,42.5,3514109,1607360323.91782
58.2,9.93,10.05,-0.01,42.5,3514123,1607360323.92932
58.33,9.98,9.96,-0.01,42.52,3514136,1607360323.9418
58.47,9.99,9.86,-0.01,42.52,3514148,1607360323.9575
58.6,10.25,9.79,-0.01,42.52,3514162,1607360323.97441
58.74,10.26,9.91,-0.01,42.52,3514175,1607360323.98544
58.87,10.16,9.89,-0.01,42.53,3514188,1607360323.99549
59.01,9.44,9.71,-0.01,42.53,3514202,1607360324.01266
59.14,9.74,9.2,-0.01,42.53,3514216,1607360324.02339
59.28,9.82,9.74,-0.01,42.53,3514229,1607360324.04154
