126.48,10.26,10.01,-0.01,21.4,426762,1607361685.93403
126.62,10.01,9.75,-0.01,21.37,426775,1607361685.94699
126.76,9.85,10.17,-0.01,21.33,426788,1607361685.96018
126.9,9.91,9.72,-0.01,21.3,426802,1607361685.97136
127.03,9.83,9.45,-0.01,21.27,426815,1607361685.98786
127.16,9.95,10.43,-0.01,21.22,426828,1607361685.99893
127.3,9.79,10.18,-0.01,21.18,426842,1607361686.0126
127.44,10.25,9.78,-0.01,21.15,426855,1607361686.0241
127.58,9.86,9.72,-0.01,21.12,426868,1607361686.04092
127.71,10.2,10.91,-0.01,21.08,426882,1607361686.06189
127.85,9.52,9.81,-0.01,21.05,426895,1607361686.06878
127.99,9.85,9.56,-0.01,21.02,426909,1607361686.08195
128.13,9.9,9.83,-0.01,20.98,426923,1607361686.09445
128.26,9.91,10.28,-0.01,20.95,426936,1607361686.10674
128.4,9.97,9.8,-0.01,20.92,426949,1607361686.12232
128.54,9.93,10.4,-0.01,20.88,426962,1607361686.13478
128.68,9.92,9.7,-0.01,20.85,426976,1607361686.14727
128.82,10,10.42,-0.01,20.8,426990,1607361686.16326
128.96,9.92,10.34,-0.01,20.77,427003,1607361686.17669
129.1,9.91,10.23,-0.01,20.73,427018,1607361686.18779
129.24,9.97,9.79,-0.01,20.7,427031,1607361686.20033
129.38,9.9,10.06,-0.01,20.67,427044,1607361686.21644
129.51,9.96,9.93,-0.01,20.63,427058,1607361686.22897
129.65,9.95,9.72,-0.01,20.6,427071,1607361686.24161
129.79,10.02,10.17,-0.01,20.57,427085,1607361686.25827
129.93,9.97,9.89,-0.01,20.53,427099,1607361686.26997
130.08,10.3,10.43,-0.01,20.5,427112,1607361686.28235
130.21,9.62,10.2,-0.01,20.47,427126,1607361686.29913
130.35,10.01,10.33,-0.01,20.43,427140,1607361686.31158
130.5,10.31,10.07,-0.01,20.4,427154,1607361686.32394
130.64,9.78,9.75,-0.01,20.37,427167,1607361686.33976
130.78,9.89,10.22,-0.01,20.33,427181,1607361686.35252
130.92,10.02,10.14,-0.01,20.3,427194,1607361686.36461
131.06,9.9,9.73,-0.01,20.28,427208,1607361686.38001
131.2,9.97,10.04,-0.01,20.25,427222,1607361686.39273
131.33,9.95,10.28,-0.01,20.22,427235,1607361686.40527
131.48,10.01,9.98,-0.01,20.17,427248,1607361686.4221
131.62,9.9,9.61,-0.01,20.13,427262,1607361686.43401
131.75,9.97,9.37,-0.01,20.1,427276,1607361686.44632
131.89,9.95,9.66,-0.01,20.07,427289,1607361686.46219
132.03,10.26,10.08,-0.01,20.05,427302,1607361686.47554
132.17,10.01,9.7,-0.01,20.02,427317,1607361686.48776
132.31,9.92,9.56,-0.01,19.98,427330,1607361686.50336
132.45,10.25,10.13,-0.01,19.95,427343,1607361686.51576
132.59,9.93,10.31,-0.01,19.92,427358,1607361686.52835
132.73,9.91,10.01,-0.01,19.88,427371,1607361686.54411
132.87,9.85,9.67,-0.01,19.85,427384,1607361686.55653
133,9.85,10.11,-0.01,19.83,427398,1607361686.56928
133.15,9.85,10.35,-0.01,19.8,427412,1607361686.58484
133.28,9.92,9.64,-0.01,19.77,427425,1607361686.59716
133.42,9.85,9.55,-0.01,19.73,427439,1607361686.60991
133.56,9.9,9.89,-0.01,19.7,427452,1607361686.62627
133.7,10.2,10.1,-0.01,19.67,427466,1607361686.63896
133.84,9.64,9.81,-0.01,19.65,427480,1607361686.65042
133.97,9.78,9.72,-0.01,19.62,427493,1607361686.66704
134.11,9.97,10.21,-0.01,19.58,427507,1607361686.67934
134.25,9.95,9.74,-0.01,19.55,427521,1607361686.69175
134.39,9.97,10.12,-0.01,19.52,427534,1607361686.70392
134.53,9.95,9.87,-0.01,19.48,427547,1607361686.72058
134.67,10.06,9.63,-0.01,19.45,427560,1607361686.73282
134.81,9.96,10.18,-0.01,19.43,427575,1607361686.74492
134.95,9.96,10.42,-0.01,19.4,427588,1607361686.76186
135.09,9.95,9.54,-0.01,19.37,427601,1607361686.7744
135.22,9.91,10.32,-0.01,19.35,427616,1607361686.78641
135.37,9.96,10.34,-0.01,19.32,427629,1607361686.80229
135.5,9.91,10.14,-0.01,19.28,427642,1607361686.81473
135.65,9.87,10.77,-0.01,19.25,427656,1607361686.82668
135.78,9.95,9.54,-0.01,19.22,427670,1607361686.84333
135.92,9.92,9.74,-0.01,19.18,427683,1607361686.85576
136.06,9.84,9.57,-0.01,19.17,427697,1607361686.86776
136.2,10.2,9.74,-0.01,19.13,427711,1607361686.88463
136.34,9.62,9.8,-0.01,19.1,427723,1607361686.89694
136.47,9.9,9.76,-0.01,19.08,427738,1607361686.90927
136.62,10.22,9.84,-0.01,19.05,427751,1607361686.92523
136.75,9.96,10.17,-0.01,19.03,427764,1607361686.93772
136.89,9.86,9.94,-0.01,19,427779,1607361686.95077
137.03,9.85,9.84,-0.01,18.97,427792,1607361686.9623
137.17,9.83,10.81,-0.01,18.95,427805,1607361686.97895
137.3,9.93,9.86,-0.01,18.92,427819,1607361686.99046
137.44,10.15,10.47,-0.01,18.88,427832,1607361687.00398
137.58,10.17,10.75,-0.01,18.85,427846,1607361687.01993
137.72,9.87,9.89,-0.01,18.83,427859,1607361687.03244
137.86,10.1,9.67,-0.01,18.8,427873,1607361687.04365
137.99,9.77,10.17,-0.01,18.77,427887,1607361687.07279
138.13,9.75,10.95,-0.01,18.73,427900,1607361687.07861
138.27,9.81,9.64,-0.01,18.7,427914,1607361687.08657
138.4,9.91,9.68,-0.01,18.68,427927,1607361687.10195
138.54,10.16,10.26,-0.01,18.67,427941,1607361687.1136
138.68,9.63,10.23,-0.01,18.63,427955,1607361687.12554
138.82,9.85,9.86,-0.01,18.62,427968,1607361687.14206
138.96,9.91,10.08,-0.01,18.58,427981,1607361687.15409
139.1,9.89,9.87,-0.01,18.55,427995,1607361687.16737
139.24,10.26,9.74,-0.01,18.53,428009,1607361687.18337
139.37,9.62,10.26,-0.01,18.5,428022,1607361687.19608
139.52,9.85,9.89,-0.01,18.48,428037,1607361687.20734
139.65,10.01,10.37,-0.01,18.45,428050,1607361687.22408
139.8,9.98,10.24,-0.01,18.42,428063,1607361687.23647
139.94,10,10.38,-0.01,18.4,428078,1607361687.24898
140.07,9.91,10.19,-0.01,18.37,428091,1607361687.26557
140.21,9.96,9.87,-0.01,18.35,428104,1607361687.27726
140.35,10.26,9.73,-0.01,18.33,428118,1607361687.28971
140.5,10.03,9.56,-0.01,18.3,428131,1607361687.30556
140.63,9.6,9.92,-0.01,18.28,428145,1607361687.318
140.77,9.94,10.32,-0.01,18.27,428158,1607361687.33046
140.91,9.98,10.18,-0.01,18.23,428172,1607361687.35806
141.05,10,10.32,-0.01,18.2,428186,1607361687.36174
141.2,10.27,9.6,-0.01,18.17,428199,1607361687.37154
141.33,10.32,9.74,-0.01,18.13,428213,1607361687.38824
141.47,9.91,10.03,-0.01,18.12,428226,1607361687.40091
141.61,9.9,9.78,-0.01,18.08,428240,1607361687.41274
141.75,9.81,9.66,-0.01,18.07,428254,1607361687.4249
141.88,9.96,9.57,-0.01,18.05,428267,1607361687.44212
142.02,9.9,9.75,-0.01,18.02,428280,1607361687.4594
142.16,9.9,9.66,-0.01,18,428294,1607361687.47275
142.3,10.01,9.84,-0.01,17.98,428308,1607361687.48299
142.44,9.95,9.56,-0.01,17.95,428321,1607361687.49439
142.58,10.02,9.83,-0.01,17.92,428335,1607361687.50678
142.72,10.05,10.43,-0.01,17.9,428348,1607361687.52276
142.86,10.31,9.69,-0.01,17.87,428362,1607361687.53576
143,9.94,9.76,-0.01,17.85,428376,1607361687.54758
143.14,10.19,9.89,-0.01,17.82,428389,1607361687.56345
143.27,9.52,9.74,-0.01,17.8,428403,1607361687.57604
143.42,10.2,10.38,-0.01,17.77,428417,1607361687.58827
143.55,9.93,9.79,-0.01,17.75,428430,1607361687.60929
143.7,9.92,9.65,-0.01,17.72,428443,1607361687.6192
143.83,10.15,9.85,-0.01,17.7,428457,1607361687.63042
143.97,10.02,10.35,-0.01,17.67,428471,1607361687.64595
144.11,9.83,10.87,-0.01,17.65,428485,1607361687.65867
144.25,9.95,9.72,-0.01,17.62,428498,1607361687.68462
144.39,10.21,10.06,-0.01,17.58,428512,1607361687.68588
144.53,9.67,9.9,-0.01,17.57,428525,1607361687.69884
144.67,9.89,10.38,-0.01,17.53,428539,1607361687.71128
144.81,10.37,9.6,-0.01,17.52,428553,1607361687.72831
144.95,9.71,9.84,-0.01,17.5,428566,1607361687.74074
145.09,9.99,9.85,-0.01,17.48,428580,1607361687.75269
145.23,10.02,10.87,-0.01,17.45,428594,1607361687.76938
145.37,10.42,9.98,-0.01,17.43,428607,1607361687.78708
145.52,10.07,9.78,-0.01,17.42,428621,1607361687.79946
145.65,9.96,9.83,-0.01,17.38,428635,1607361687.81279
145.8,10.36,10.03,-0.01,17.37,428648,1607361687.82352
145.93,9.66,10.64,-0.01,17.35,428661,1607361687.83515
146.08,10,10.54,-0.01,17.32,428676,1607361687.85032
146.22,10.03,9.83,-0.01,17.3,428689,1607361687.86361
146.36,10.11,11.13,-0.01,17.27,428703,1607361687.87631
146.5,10.36,10.11,-0.01,17.25,428717,1607361687.89202
146.65,10.13,9.86,-0.01,17.22,428730,1607361687.90443
146.79,9.65,9.89,-0.01,17.2,428743,1607361687.91648
146.92,10.01,10.07,-0.01,17.18,428758,1607361687.9324
147.07,10.02,10.59,-0.01,17.17,428771,1607361687.94589
147.21,10.1,10.5,-0.01,17.13,428785,1607361687.95832
147.35,10.08,10.33,-0.01,17.12,428798,1607361687.97446
147.49,10.01,10.48,-0.01,17.08,428812,1607361687.98638
147.64,10.4,9.75,-0.01,17.07,428826,1607361687.99862
147.78,10.04,9.61,-0.01,17.05,428839,1607361688.02022
147.92,10.1,10.52,-0.01,17.02,428853,1607361688.03174
148.06,10.31,9.86,-0.01,17,428867,1607361688.04224
148.2,9.83,10.15,-0.01,16.97,428880,1607361688.05522
148.34,10.31,9.9,-0.01,16.95,428894,1607361688.06745
148.49,10.12,9.73,-0.01,16.92,428908,1607361688.07988
148.62,10.01,9.61,-0.01,16.9,428921,1607361688.09675
148.77,10.11,10.35,-0.01,16.88,428935,1607361688.10898
148.91,10.31,9.93,-0.01,16.87,428949,1607361688.12183
149.05,9.73,9.62,-0.01,16.83,428962,1607361688.33004
149.19,9.93,9.74,-0.01,16.82,428976,1607361688.33166
149.33,10.02,9.7,-0.01,16.8,428990,1607361688.33325
149.47,10.06,9.84,-0.01,16.78,429003,1607361688.33474
149.61,10,10.33,-0.01,16.77,429017,1607361688.33564
149.75,10.02,9.63,-0.01,16.73,429031,1607361688.33636
149.89,10.01,9.87,-0.01,16.72,429044,1607361688.33704
150.03,9.95,9.56,-0.01,16.68,429058,1607361688.33769
150.17,10.07,9.74,-0.01,16.67,429071,1607361688.33829
150.31,10.02,10.44,-0.01,16.65,429085,1607361688.33891
150.45,10.06,10.23,-0.01,16.63,429099,1607361688.33951
150.59,10.05,9.76,-0.01,16.62,429112,1607361688.34029
150.73,10.32,10.01,-0.01,16.6,429125,1607361688.34168
150.87,9.76,9.87,-0.01,16.58,429138,1607361688.34305
151,9.87,9.59,-0.01,16.57,429152,1607361688.34448
151.14,10.05,9.7,-0.01,16.53,429165,1607361688.34688
151.28,10.27,10.68,-0.01,16.52,429178,1607361688.35649
151.42,10.06,10.36,-0.01,16.5,429192,1607361688.3727
151.56,9.85,9.62,-0.01,16.48,429205,1607361688.38027
151.69,9.95,10.64,-0.01,16.45,429218,1607361688.39298
151.83,9.88,9.54,-0.01,16.43,429232,1607361688.408
151.97,10.05,9.67,-0.01,16.4,429245,1607361688.42043
152.1,9.91,9.99,-0.01,16.38,429258,1607361688.43295
152.24,10.35,9.81,-0.01,16.37,429272,1607361688.44499
152.38,9.65,10.57,-0.01,16.35,429285,1607361688.46196
152.52,9.95,9.66,-0.01,16.32,429298,1607361688.47428
152.65,10.01,9.98,-0.01,16.3,429312,1607361688.48641
152.79,10.04,9.72,-0.01,16.28,429325,1607361688.49872
152.93,9.95,9.5,-0.01,16.27,429338,1607361688.5145
153.07,10.36,9.65,-0.01,16.25,429351,1607361688.52734
153.2,9.63,9.57,-0.01,16.22,429365,1607361688.53986
153.34,9.94,9.76,-0.01,16.2,429378,1607361688.55217
153.47,9.96,9.56,-0.01,16.18,429391,1607361688.56897
153.61,10.04,9.76,-0.01,16.17,429405,1607361688.58027
153.75,10,10.23,-0.01,16.15,429419,1607361688.59358
153.89,10.02,10.45,-0.01,16.12,429432,1607361688.60903
154.02,10,10.13,-0.01,16.1,429446,1607361688.62707
154.17,10,9.7,-0.01,16.08,429459,1607361688.64214
154.3,10.01,10.17,-0.01,16.07,429472,1607361688.64915
154.44,10.27,9.71,-0.01,16.03,429486,1607361688.6664
154.58,10.04,10.68,-0.01,16.02,429499,1607361688.67551
154.72,9.95,9.85,-0.01,16,429512,1607361688.68655
154.86,10,9.44,-0.01,15.98,429526,1607361688.69871
154.99,10.26,9.75,-0.01,15.97,429539,1607361688.71577
155.13,9.95,10.13,-0.01,15.93,429553,1607361688.7274
155.27,9.55,9.84,-0.01,15.92,429565,1607361688.73986
155.4,9.98,10.37,-0.01,15.9,429579,1607361688.75603
155.55,10.27,10.69,-0.01,15.87,429593,1607361688.76841
155.69,9.78,9.75,-0.01,15.85,429606,1607361688.78085
155.82,9.93,9.53,-0.01,15.83,429620,1607361688.79363
155.96,10.05,10.22,-0.01,15.82,429633,1607361688.80881
156.1,10.37,10.18,-0.01,15.8,429646,1607361688.82216
156.24,9.81,9.74,-0.01,15.78,429660,1607361688.83384
156.38,10,10.15,-0.01,15.77,429673,1607361688.85061
156.52,10.11,9.75,-0.01,15.75,429687,1607361688.86215
156.66,10.07,10.12,-0.01,15.72,429701,1607361688.87493
156.8,10.1,9.87,-0.01,15.7,429714,1607361688.88797
156.94,10,9.49,-0.01,15.68,429727,1607361688.90404
157.08,10.06,9.79,-0.01,15.67,429741,1607361688.9164
157.21,10.05,10.52,-0.01,15.65,429754,1607361688.92785
157.35,10.01,9.74,-0.01,15.63,429767,1607361688.94468
157.49,9.98,10.29,-0.01,15.62,429780,1607361688.95697
157.63,10.02,9.7,-0.01,15.58,429794,1607361688.97521
157.77,10.05,10.47,-0.01,15.57,429807,1607361688.98879
157.9,10,10.13,-0.01,15.55,429821,1607361688.99791
158.05,10.01,10.33,-0.01,15.53,429835,1607361689.01049
158.18,10.02,9.69,-0.01,15.52,429848,1607361689.02264
158.32,10.35,10.19,-0.01,15.48,429861,1607361689.04278
158.46,10.02,9.71,-0.01,15.47,429875,1607361689.053
158.6,10.36,9.59,-0.01,15.45,429888,1607361689.0633
158.74,9.9,10.41,-0.01,15.43,429901,1607361689.07541
158.87,9.95,9.6,-0.01,15.42,429915,1607361689.09243
159.01,9.8,9.76,-0.01,15.4,429928,1607361689.10427
159.15,10,10.29,-0.01,15.38,429941,1607361689.11638
159.28,9.89,10.43,-0.01,15.37,429955,1607361689.12865
159.42,10.26,10.14,-0.01,15.33,429969,1607361689.14497
159.56,9.95,9.77,-0.01,15.32,429982,1607361689.15753
159.7,9.93,10.43,-0.01,15.3,429996,1607361689.16964
159.83,10.2,9.62,-0.01,15.28,430009,1607361689.18594
159.97,9.6,10.31,-0.01,15.27,430022,1607361689.19857
160.11,9.91,9.73,-0.01,15.25,430035,1607361689.21105
160.25,10.04,9.84,-0.01,15.23,430049,1607361689.2233
160.38,10.05,9.61,-0.01,15.22,430062,1607361689.23936
160.52,10.06,9.96,-0.01,15.2,430075,1607361689.25183
160.66,10.05,9.72,-0.01,15.18,430089,1607361689.26422
160.8,10.1,9.85,-0.01,15.17,430102,1607361689.27631
160.94,10,10.28,-0.01,15.15,430115,1607361689.29292
161.08,10.01,9.91,-0.01,15.12,430129,1607361689.30517
161.21,10,9.91,-0.01,15.1,430142,1607361689.31737
161.35,10.36,10.21,-0.01,15.08,430156,1607361689.33304
161.49,9.97,9.95,-0.01,15.07,430170,1607361689.3454
161.63,9.94,9.82,-0.01,15.05,430182,1607361689.35953
161.76,10.25,10.89,-0.01,15.03,430196,1607361689.37099
161.9,9.95,9.79,-0.01,15.02,430210,1607361689.38656
162.04,9.97,10.26,-0.01,15,430223,1607361689.39883
162.17,10.25,9.89,-0.01,14.98,430236,1607361689.41419
162.31,9.91,10.15,-0.01,14.97,430249,1607361689.4265
162.45,9.94,9.97,-0.01,14.95,430263,1607361689.44139
162.59,9.96,9.73,-0.01,14.93,430276,1607361689.45314
162.72,9.94,10.26,-0.01,14.92,430289,1607361689.46522
162.86,10,10.2,-0.01,14.9,430303,1607361689.47769
163,9.95,9.82,-0.01,14.88,430316,1607361689.49657
163.14,10,10.41,-0.01,14.85,430329,1607361689.50617
163.27,9.96,10.05,-0.01,14.83,430343,1607361689.51786
163.41,10.04,10.31,-0.01,14.82,430356,1607361689.54049
163.55,9.97,10.09,-0.01,14.8,430370,1607361689.54921
163.69,10.01,9.61,-0.01,14.78,430384,1607361689.55959
163.82,9.96,9.51,-0.01,14.77,430396,1607361689.57135
163.96,9.98,10.27,-0.01,14.75,430410,1607361689.58706
164.1,9.97,10.09,-0.01,14.73,430424,1607361689.59924
164.24,10.36,10.13,-0.01,14.72,430437,1607361689.61178
164.38,9.66,9.45,-0.01,14.7,430450,1607361689.62397
164.51,10.3,10.06,-0.01,14.68,430464,1607361689.641
164.65,9.9,9.71,-0.01,14.68,430477,1607361689.66487
164.79,9.95,9.27,-0.01,14.67,430490,1607361689.66895
164.92,10.2,9.75,-0.01,14.65,430503,1607361689.68215
165.06,9.58,10.72,-0.01,14.63,430517,1607361689.69499
165.2,10.14,10.22,-0.01,14.6,430530,1607361689.70665
165.34,9.63,9.91,-0.01,14.58,430543,1607361689.71856
165.47,9.9,9.72,-0.01,14.57,430557,1607361689.73544
165.61,9.94,10,-0.01,14.55,430570,1607361689.74681
165.75,10.21,9.66,-0.01,14.55,430584,1607361689.75981
165.89,9.98,9.47,-0.01,14.52,430598,1607361689.7832
166.02,10.25,9.7,-0.01,14.5,430611,1607361689.79193
166.15,9.58,9.51,-0.01,14.5,430623,1607361689.80118
166.29,10.19,10.24,-0.01,14.48,430638,1607361689.813
166.43,9.94,10.17,-0.01,14.47,430651,1607361689.82964
166.57,9.89,9.7,-0.01,14.45,430664,1607361689.84234
166.7,9.89,10.03,-0.01,14.43,430678,1607361689.85504
166.84,9.88,9.7,-0.01,14.42,430691,1607361689.86563
166.97,9.92,10.17,-0.01,14.4,430704,1607361689.88292
167.11,10.15,9.77,-0.01,14.38,430717,1607361689.89713
167.24,9.84,9.55,-0.01,14.37,430731,1607361689.9131
167.38,9.89,10.46,-0.01,14.35,430744,1607361689.92235
167.52,10.11,9.65,-0.01,14.33,430757,1607361689.93688
167.65,10.46,9.81,-0.01,14.32,430771,1607361689.94833
167.79,9.7,10.23,-0.01,14.3,430784,1607361689.9608
167.92,9.35,10.48,-0.01,14.28,430797,1607361689.97297
168.06,9.7,10.18,-0.01,14.27,430812,1607361689.98893
168.19,9.86,9.76,-0.01,14.25,430825,1607361690.00174
168.33,9.88,10.39,-0.01,14.23,430837,1607361690.01407
168.46,9.95,10.33,-0.01,14.22,430852,1607361690.02963
168.6,10.2,10.3,-0.01,14.2,430865,1607361690.04222
168.74,9.63,9.67,-0.01,14.2,430878,1607361690.0544
168.87,9.83,9.82,-0.01,14.17,430892,1607361690.06631
169.01,9.89,10.1,-0.01,14.15,430905,1607361690.08812
169.14,9.85,10.37,-0.01,14.13,430918,1607361690.09638
169.28,9.97,9.64,-0.01,14.13,430931,1607361690.10766
169.42,9.83,9.75,-0.01,14.12,430945,1607361690.11957
169.55,9.94,10.06,-0.01,14.1,430958,1607361690.13643
169.69,9.9,9.77,-0.01,14.08,430971,1607361690.14862
169.83,10.31,9.59,-0.01,14.07,430985,1607361690.16118
169.97,9.59,10.32,-0.01,14.05,430998,1607361690.17307
170.1,9.9,10.14,-0.01,14.05,431011,1607361690.19461
170.24,9.88,9.69,-0.01,14.03,431025,1607361690.20344
170.37,9.93,9.54,-0.01,14.02,431038,1607361690.21404
170.51,9.97,10.21,-0.01,14,431051,1607361690.22632
170.64,10,9.57,-0.01,13.98,431065,1607361690.24332
170.78,9.94,10.33,-0.01,13.97,431078,1607361690.26348
170.92,9.9,9.56,-0.01,13.95,431091,1607361690.27563
171.06,10.24,10.23,-0.01,13.93,431105,1607361690.28444
171.19,9.62,10.18,-0.01,13.92,431118,1607361690.29604
171.33,9.95,9.76,-0.01,13.9,431131,1607361690.30884
171.46,9.99,9.48,-0.01,13.88,431144,1607361690.32094
171.6,9.95,10.32,-0.01,13.88,431158,1607361690.33754
171.74,10.02,10.25,-0.01,13.85,431171,1607361690.35068
171.88,10,9.76,-0.01,13.85,431184,1607361690.3619
172.02,10.31,10.05,-0.01,13.83,431199,1607361690.37411
172.16,9.97,9.84,-0.01,13.82,431212,1607361690.39064
172.3,10.26,10.24,-0.01,13.8,431226,1607361690.40305
172.44,9.69,10.13,-0.01,13.78,431240,1607361690.41547
172.58,10.19,10.24,-0.01,13.77,431253,1607361690.43163
172.72,9.97,9.56,-0.01,13.75,431266,1607361690.44409
172.86,9.81,9.72,-0.01,13.73,431281,1607361690.45675
172.99,10.21,10.04,-0.01,13.73,431294,1607361690.47275
173.13,10.17,9.81,-0.01,13.72,431307,1607361690.4851
173.27,9.85,9.64,-0.01,13.7,431321,1607361690.49628
173.41,9.69,10.18,-0.01,13.68,431335,1607361690.51345
173.54,9.82,9.62,-0.01,13.67,431348,1607361690.52572
173.68,9.86,9.6,-0.01,13.65,431362,1607361690.53825
173.82,9.88,9.7,-0.01,13.63,431375,1607361690.55405
173.95,9.85,9.57,-0.01,13.62,431388,1607361690.56646
174.09,9.95,9.83,-0.01,13.6,431401,1607361690.57866
174.23,9.97,10.13,-0.01,13.58,431415,1607361690.5912
174.37,10.04,9.77,-0.01,13.58,431429,1607361690.61259
174.51,10.32,9.5,-0.01,13.57,431442,1607361690.62026
174.65,9.71,9.83,-0.01,13.55,431456,1607361690.63203
174.79,10.3,10.39,-0.01,13.53,431470,1607361690.64855
174.93,10.04,10.18,-0.01,13.52,431483,1607361690.66073
175.07,9.65,9.78,-0.01,13.5,431497,1607361690.67287
175.21,9.99,10.36,-0.01,13.48,431510,1607361690.68958
175.36,10.06,9.69,-0.01,13.47,431524,1607361690.70216
175.5,10.14,10.31,-0.01,13.45,431538,1607361690.71798
175.64,10.05,9.86,-0.01,13.45,431552,1607361690.73037
175.78,10.01,9.65,-0.01,13.43,431565,1607361690.74262
175.92,10.12,9.88,-0.01,13.42,431579,1607361690.75487
176.07,10.12,10.43,-0.01,13.4,431593,1607361690.77054
176.21,10.13,9.71,-0.01,13.38,431606,1607361690.78401
176.35,10.1,9.75,-0.01,13.37,431620,1607361690.79525
176.49,10.11,9.83,-0.01,13.35,431633,1607361690.81267
176.64,10.06,10.91,-0.01,13.35,431647,1607361690.82435
176.78,10.08,9.75,-0.01,13.33,431662,1607361690.84926
176.92,10.01,10.26,-0.01,13.32,431675,1607361690.86551
177.06,10.01,9.77,-0.01,13.3,431688,1607361690.87072
177.2,10.21,9.73,-0.01,13.28,431703,1607361690.88248
177.34,9.67,10.28,-0.01,13.27,431716,1607361690.89411
177.48,9.9,10.2,-0.01,13.25,431729,1607361690.90682
177.62,10.01,9.75,-0.01,13.23,431742,1607361690.92294
177.76,10.01,9.6,-0.01,13.22,431757,1607361690.93551
177.9,9.97,9.82,-0.01,13.2,431770,1607361690.9479
178.04,9.95,9.8,-0.01,13.2,431783,1607361690.96401
178.17,9.96,9.72,-0.01,13.18,431797,1607361690.98667
178.31,9.64,9.94,-0.01,13.17,431810,1607361690.99247
178.45,10.04,10.37,-0.01,13.15,431824,1607361691.00189
178.6,10.09,10.01,-0.01,13.13,431838,1607361691.01988
178.74,10.03,10.5,-0.01,13.13,431852,1607361691.03272
178.88,10.11,10.46,-0.01,13.12,431865,1607361691.04606
179.02,9.95,9.83,-0.01,13.1,431879,1607361691.0586
179.16,10.31,9.92,-0.01,13.08,431892,1607361691.07075
179.3,9.97,10.53,-0.01,13.07,431906,1607361691.0861
179.44,9.91,10.5,-0.01,13.07,431920,1607361691.09842
179.58,9.5,10.43,-0.01,13.05,431933,1607361691.11084
179.72,9.95,9.87,-0.01,13.03,431946,1607361691.12313
179.85,9.96,10.11,-0.01,13.02,431961,1607361691.14058
180,10.01,9.95,-0.01,13,431974,1607361691.15267
180.14,10.03,9.83,-0.01,13,431988,1607361691.16457
180.28,10,10.17,-0.01,12.98,432002,1607361691.18048
180.42,10.02,9.83,-0.01,12.97,432015,1607361691.19314
180.56,10.05,10.37,-0.01,12.95,432028,1607361691.20566
180.71,10.02,9.61,-0.01,12.93,432043,1607361691.22162
180.84,10.02,9.74,-0.01,12.93,432056,1607361691.23372
180.98,10,10.4,-0.01,12.92,432069,1607361691.24577
181.12,10.31,9.69,-0.01,12.9,432083,1607361691.26292
181.26,9.71,9.77,-0.01,12.88,432097,1607361691.27536
181.41,9.97,10.72,-0.01,12.87,432110,1607361691.28762
181.54,10.07,9.75,-0.01,12.85,432124,1607361691.30324
181.69,10,10.25,-0.01,12.85,432138,1607361691.31575
181.82,10.02,9.65,-0.01,12.83,432151,1607361691.32814
181.97,9.97,9.71,-0.01,12.82,432164,1607361691.35143
182.11,10,10.08,-0.01,12.8,432179,1607361691.35753
182.25,10.02,9.76,-0.01,12.78,432192,1607361691.36938
182.39,10.05,10.31,-0.01,12.78,432205,1607361691.38514
182.53,9.97,9.59,-0.01,12.77,432219,1607361691.39774
182.67,10.09,10.2,-0.01,12.75,432233,1607361691.41025
182.81,9.97,9.58,-0.01,12.75,432246,1607361691.42622
182.95,10.31,9.72,-0.01,12.73,432261,1607361691.43933
183.09,9.61,10.23,-0.01,12.72,432274,1607361691.46091
183.23,9.85,9.58,-0.01,12.72,432287,1607361691.4688
183.37,9.95,9.69,-0.01,12.7,432301,1607361691.4796
183.5,10.25,9.61,-0.01,12.68,432314,1607361691.49224
183.64,9.97,9.7,-0.01,12.68,432328,1607361691.50889
183.78,9.61,10.71,-0.01,12.67,432342,1607361691.52009
183.92,9.92,9.75,-0.01,12.65,432355,1607361691.53286
184.06,10.25,10.18,-0.01,12.63,432369,1607361691.54973
184.2,9.71,10.13,-0.01,12.62,432382,1607361691.56147
184.34,9.87,10.33,-0.01,12.62,432397,1607361691.57372
184.49,10.08,10.64,-0.01,12.6,432410,1607361691.59061
184.63,10.57,9.59,-0.01,12.58,432423,1607361691.60313
184.76,10.27,10.21,-0.01,12.57,432437,1607361691.6153
184.9,9.49,10.14,-0.01,12.57,432451,1607361691.63139
185.04,9.78,10.22,-0.01,12.55,432464,1607361691.64342
185.18,9.84,9.99,-0.01,12.53,432478,1607361691.65589
185.32,9.92,9.68,-0.01,12.53,432492,1607361691.67213
185.46,9.95,9.51,-0.01,12.52,432505,1607361691.68411
185.59,9.96,9.75,-0.01,12.5,432519,1607361691.69636
185.73,9.94,10.19,-0.01,12.5,432532,1607361691.70924
185.87,10.06,10.43,-0.01,12.48,432546,1607361691.72564
186.02,9.98,9.72,-0.01,12.47,432560,1607361691.738
186.15,10,10.12,-0.01,12.47,432573,1607361691.75379
186.29,10.02,10.48,-0.01,12.45,432586,1607361691.76757
186.43,10,9.72,-0.01,12.43,432600,1607361691.77849
186.57,10.06,10.21,-0.01,12.42,432614,1607361691.79093
186.72,10.12,10.4,-0.01,12.42,432628,1607361691.80801
186.87,10.32,10.39,-0.01,12.4,432642,1607361691.81944
187.01,10.02,9.58,-0.01,12.4,432655,1607361691.83654
187.14,9.96,9.81,-0.01,12.38,432668,1607361691.84887
187.28,10.2,10.28,-0.01,12.37,432683,1607361691.86147
187.42,10.02,9.8,-0.01,12.35,432696,1607361691.87757
