10.85,9.86,9.31,-0.01,39.5,1468571,1607358275.4339
10.98,9.83,8.88,-0.01,39.52,1468584,1607358275.44605
11.12,9.9,9.38,-0.01,39.52,1468598,1607358275.45805
11.25,9.84,8.66,-0.01,39.53,1468612,1607358275.4707
11.39,10.26,9.33,-0.01,39.53,1468625,1607358275.48648
11.53,9.58,9.1,-0.01,39.55,1468639,1607358275.49895
11.67,9.58,8.91,-0.01,39.55,1468652,1607358275.51131
11.8,9.95,9.45,-0.01,39.57,1468665,1607358275.52809
11.94,10.42,8.92,-0.01,39.58,1468679,1607358275.5396
12.08,9.65,9.56,-0.01,39.58,1468692,1607358275.55239
12.22,9.94,9.71,-0.01,39.6,1468706,1607358275.56419
12.36,10.07,9.67,-0.01,39.6,1468720,1607358275.58082
12.5,10.27,9.01,-0.01,39.62,1468733,1607358275.59358
12.64,9.96,9.33,-0.01,39.62,1468746,1607358275.60593
12.77,9.58,9.7,-0.01,39.63,1468760,1607358275.62146
12.91,9.83,9.15,-0.01,39.63,1468773,1607358275.63376
13.04,10.3,9.44,-0.01,39.65,1468786,1607358275.65285
13.18,9.61,9.91,-0.01,39.65,1468800,1607358275.66073
13.32,9.89,9.28,-0.01,39.67,1468813,1607358275.67471
13.46,10.25,10.06,-0.01,39.67,1468827,1607358275.68729
13.6,9.55,10.2,-0.01,39.68,1468840,1607358275.69985
13.73,9.85,10.03,-0.01,39.68,1468854,1607358275.71562
13.87,9.84,9.31,-0.01,39.7,1468867,1607358275.72855
14,9.84,9.74,-0.01,39.7,1468880,1607358275.74186
14.14,9.83,10.15,-0.01,39.72,1468894,1607358275.75705
14.27,9.95,9.75,-0.01,39.73,1468907,1607358275.77063
14.42,10.16,10.16,-0.01,39.73,1468921,1607358275.78126
14.56,9.59,9.86,-0.01,39.75,1468935,1607358275.79376
14.7,9.8,9.83,-0.01,39.75,1468948,1607358275.81062
14.83,9.94,10.23,-0.01,39.77,1468961,1607358275.82229
14.97,9.55,10.01,-0.01,39.78,1468976,1607358275.83469
15.1,9.94,9.87,-0.01,39.78,1468988,1607358275.8468
15.24,10.05,9.8,-0.01,39.8,1469002,1607358275.8636
15.39,10.12,10.03,-0.01,39.8,1469016,1607358275.88232
15.53,10.12,10.1,-0.01,39.8,1469030,1607358275.89442
15.68,10.41,10.62,-0.01,39.82,1469044,1607358275.90509
15.82,10.03,10.5,-0.01,39.83,1469058,1607358275.91671
15.95,10.31,10.55,-0.01,39.83,1469071,1607358275.93361
16.09,10.26,10.13,-0.01,39.85,1469084,1607358275.94476
16.23,9.96,10.48,-0.01,39.85,1469097,1607358275.95712
16.37,9.84,10.54,-0.01,39.85,1469111,1607358275.96987
16.5,9.95,10.12,-0.01,39.87,1469124,1607358275.98578
16.65,9.87,9.87,-0.01,39.87,1469138,1607358275.99921
16.79,9.97,10.09,-0.01,39.88,1469152,1607358276.01169
16.92,10.25,10.49,-0.01,39.88,1469165,1607358276.02757
17.06,9.61,10.05,-0.01,39.9,1469178,1607358276.03987
17.2,9.89,9.96,-0.01,39.9,1469192,1607358276.052
17.33,9.99,10.49,-0.01,39.9,1469205,1607358276.06425
17.47,10,10.69,-0.01,39.92,1469218,1607358276.08001
17.61,10.31,10.33,-0.01,39.92,1469233,1607358276.09259
17.75,9.97,9.96,-0.01,39.93,1469246,1607358276.10461
17.89,9.91,10.54,-0.01,39.93,1469259,1607358276.1218
18.04,10.01,10.45,-0.01,39.95,1469274,1607358276.13406
18.17,9.97,9.72,-0.01,39.95,1469287,1607358276.14583
18.31,10.05,10.57,-0.01,39.97,1469300,1607358276.16263
18.45,9.95,9.89,-0.01,39.97,1469314,1607358276.17533
18.59,10.06,9.7,-0.01,39.98,1469327,1607358276.18678
18.72,9.95,10.51,-0.01,39.98,1469340,1607358276.2037
18.86,10,9.8,-0.01,39.98,1469353,1607358276.21595
19,9.95,10.46,-0.01,40,1469368,1607358276.22738
19.15,10.01,9.8,-0.01,40,1469381,1607358276.2441
19.29,10.03,9.7,-0.01,40.02,1469394,1607358276.25659
19.42,10.36,9.94,-0.01,40.02,1469408,1607358276.26932
19.56,9.91,9.84,-0.01,40.03,1469421,1607358276.28173
19.7,10.24,10.33,-0.01,40.03,1469435,1607358276.29773
19.83,9.57,10.03,-0.01,40.03,1469449,1607358276.31024
19.97,9.88,10.23,-0.01,40.05,1469462,1607358276.32196
20.11,9.86,9.97,-0.01,40.05,1469475,1607358276.33411
20.24,10,9.82,-0.01,40.07,1469489,1607358276.35133
20.38,10.22,10.36,-0.01,40.07,1469502,1607358276.36345
20.53,9.92,10.5,-0.01,40.07,1469516,1607358276.3789
20.67,9.82,9.89,-0.01,40.07,1469530,1607358276.39235
20.8,9.76,10.27,-0.01,40.08,1469543,1607358276.40444
20.94,9.84,9.89,-0.01,40.08,1469556,1607358276.41572
21.07,9.85,10.16,-0.01,40.1,1469570,1607358276.43244
21.21,10.25,9.89,-0.01,40.1,1469583,1607358276.44582
21.35,9.96,10.42,-0.01,40.1,1469596,1607358276.45683
21.48,10,9.68,-0.01,40.12,1469609,1607358276.46984
21.62,10,10.4,-0.01,40.12,1469624,1607358276.48602
21.76,10.07,9.75,-0.01,40.13,1469637,1607358276.49877
21.9,10.06,10.45,-0.01,40.13,1469650,1607358276.51101
22.05,10.41,10.28,-0.01,40.15,1469665,1607358276.52683
22.19,9.73,9.67,-0.01,40.15,1469678,1607358276.53915
22.33,10.05,9.8,-0.01,40.15,1469691,1607358276.55167
22.47,10.06,9.61,-0.01,40.17,1469705,1607358276.56873
22.6,10.05,10.46,-0.01,40.17,1469718,1607358276.57983
22.74,9.99,9.76,-0.01,40.18,1469731,1607358276.59239
22.88,10.01,10.18,-0.01,40.18,1469745,1607358276.60452
23.02,10.01,10.42,-0.01,40.18,1469758,1607358276.62129
23.16,10.05,9.63,-0.01,40.2,1469772,1607358276.64357
23.3,10.27,9.67,-0.01,40.2,1469786,1607358276.64644
23.44,9.73,10.12,-0.01,40.22,1469799,1607358276.66232
23.58,9.9,10.35,-0.01,40.23,1469812,1607358276.67454
23.72,10,9.65,-0.01,40.25,1469826,1607358276.68614
23.85,10.01,10.15,-0.01,40.25,1469839,1607358276.69866
23.99,10.05,9.47,-0.01,40.27,1469852,1607358276.71585
24.13,10.01,9.75,-0.01,40.27,1469867,1607358276.72718
24.27,10.01,9.62,-0.01,40.27,1469880,1607358276.73976
24.41,10.02,10.07,-0.01,40.28,1469893,1607358276.75556
24.55,9.95,10.28,-0.01,40.28,1469906,1607358276.76953
24.68,9.98,9.6,-0.01,40.3,1469920,1607358276.78029
24.82,9.89,9.38,-0.01,40.3,1469932,1607358276.79598
24.95,9.93,10.18,-0.01,40.32,1469945,1607358276.81093
25.09,9.95,9.58,-0.01,40.33,1469960,1607358276.82234
25.22,10.26,9.65,-0.01,40.35,1469973,1607358276.83449
25.36,9.91,9.48,-0.01,40.37,1469985,1607358276.84587
25.49,9.87,10.28,-0.01,40.37,1469999,1607358276.86527
25.62,9.84,10.27,-0.01,40.38,1470012,1607358276.87893
25.76,9.89,9.41,-0.01,40.38,1470025,1607358276.8894
25.9,9.93,10.19,-0.01,40.4,1470039,1607358276.90065
26.04,10.02,9.59,-0.01,40.4,1470052,1607358276.9162
26.18,10.25,9.67,-0.01,40.42,1470065,1607358276.929
26.31,9.71,10.57,-0.01,40.42,1470078,1607358276.94022
26.45,9.94,9.71,-0.01,40.43,1470092,1607358276.95295
26.58,10.06,10.1,-0.01,40.43,1470105,1607358276.9651
26.72,10.19,10.23,-0.01,40.45,1470118,1607358276.98143
26.85,10,10.13,-0.01,40.45,1470132,1607358276.99431
26.99,9.83,9.48,-0.01,40.45,1470145,1607358277.00676
27.12,9.93,9.7,-0.01,40.47,1470158,1607358277.01827
27.26,10.22,10.03,-0.01,40.47,1470172,1607358277.03519
27.4,9.62,9.78,-0.01,40.48,1470185,1607358277.04729
27.54,10.09,9.72,-0.01,40.48,1470198,1607358277.0608
27.67,9.9,10.26,-0.01,40.5,1470212,1607358277.07594
27.8,9.83,9.51,-0.01,40.5,1470225,1607358277.08832
27.93,9.88,9.86,-0.01,40.5,1470237,1607358277.10053
28.07,9.89,10.21,-0.01,40.52,1470251,1607358277.11282
28.2,10.03,9.8,-0.01,40.52,1470264,1607358277.12506
28.34,10.32,10.29,-0.01,40.53,1470277,1607358277.14603
28.48,9.87,9.93,-0.01,40.53,1470290,1607358277.15525
28.62,10.1,10.23,-0.01,40.55,1470304,1607358277.1664
28.77,10.22,9.92,-0.01,40.55,1470317,1607358277.17806
28.9,10.21,9.85,-0.01,40.57,1470330,1607358277.19504
29.04,10.21,10.39,-0.01,40.58,1470344,1607358277.20629
29.18,10.16,10.49,-0.01,40.6,1470357,1607358277.21882
29.33,10.21,9.67,-0.01,40.6,1470371,1607358277.23578
29.47,10.47,10.51,-0.01,40.62,1470385,1607358277.24775
29.6,10.16,9.94,-0.01,40.63,1470397,1607358277.26003
29.74,10.04,10.86,-0.01,40.65,1470410,1607358277.27249
29.88,10.05,9.92,-0.01,40.67,1470425,1607358277.28907
30.02,10.07,9.69,-0.01,40.68,1470438,1607358277.30148
30.16,10.12,9.93,-0.01,40.68,1470451,1607358277.31294
30.3,10.1,10.23,-0.01,40.7,1470465,1607358277.32556
30.44,10.05,9.93,-0.01,40.72,1470478,1607358277.34161
30.57,10.05,9.64,-0.01,40.73,1470491,1607358277.35419
30.71,9.99,9.87,-0.01,40.73,1470504,1607358277.36654
30.85,10.1,9.8,-0.01,40.75,1470518,1607358277.38932
30.99,10.06,9.76,-0.01,40.77,1470530,1607358277.39711
31.12,10.09,10.42,-0.01,40.77,1470543,1607358277.40791
31.26,10.31,10.3,-0.01,40.78,1470557,1607358277.42307
31.39,10.01,10.52,-0.01,40.8,1470570,1607358277.43292
31.54,9.96,10.19,-0.01,40.8,1470584,1607358277.4493
31.68,10.01,9.82,-0.01,40.82,1470598,1607358277.46105
31.81,10.26,9.6,-0.01,40.82,1470611,1607358277.47316
31.94,9.69,9.98,-0.01,40.83,1470623,1607358277.48588
32.08,9.92,9.63,-0.01,40.85,1470637,1607358277.49829
32.22,10.04,9.95,-0.01,40.85,1470650,1607358277.51416
32.35,10,10.33,-0.01,40.87,1470663,1607358277.52639
32.49,10.06,9.89,-0.01,40.87,1470678,1607358277.5387
32.64,10.02,9.97,-0.01,40.88,1470691,1607358277.55518
32.77,10,10.34,-0.01,40.88,1470704,1607358277.56705
32.91,9.95,10.02,-0.01,40.9,1470717,1607358277.57911
33.04,9.98,10.5,-0.01,40.9,1470730,1607358277.5925
33.17,9.94,10.34,-0.01,40.92,1470743,1607358277.60799
33.31,10.3,10.53,-0.01,40.92,1470756,1607358277.62724
33.45,9.66,9.78,-0.01,40.93,1470770,1607358277.6417
33.59,10.15,9.95,-0.01,40.93,1470784,1607358277.64871
33.73,9.86,10.43,-0.01,40.95,1470797,1607358277.66145
33.86,9.81,10.44,-0.01,40.95,1470811,1607358277.67361
33.99,9.83,9.92,-0.01,40.97,1470823,1607358277.68619
34.13,10.29,9.74,-0.01,40.98,1470836,1607358277.6984
34.27,9.69,10.57,-0.01,40.98,1470850,1607358277.714
34.4,10.04,9.88,-0.01,40.98,1470863,1607358277.72764
34.54,10.1,10.59,-0.01,40.98,1470876,1607358277.73907
34.67,10.05,10.38,-0.01,40.98,1470889,1607358277.75186
34.82,10.1,10.02,-0.01,41,1470903,1607358277.76813
34.96,10.11,10.53,-0.01,41,1470916,1607358277.78053
35.1,10.46,10.48,-0.01,41,1470930,1607358277.79308
35.24,9.83,10.39,-0.01,41,1470944,1607358277.80912
35.39,10.16,9.94,-0.01,41,1470958,1607358277.82165
35.53,10.42,10.57,-0.01,41.02,1470971,1607358277.83392
35.67,9.8,10.3,-0.01,41.02,1470984,1607358277.84632
35.8,10.34,10.59,-0.01,41.03,1470997,1607358277.86221
35.94,10.16,10.22,-0.01,41.03,1471010,1607358277.87434
36.08,10.05,9.91,-0.01,41.05,1471024,1607358277.88659
36.21,10.05,10.27,-0.01,41.07,1471037,1607358277.89864
36.35,10.05,9.97,-0.01,41.08,1471050,1607358277.91574
36.49,10.36,9.73,-0.01,41.1,1471064,1607358277.92835
36.62,9.96,10.27,-0.01,41.12,1471077,1607358277.93991
36.76,9.93,10.43,-0.01,41.12,1471090,1607358277.95293
36.9,9.9,10.23,-0.01,41.13,1471104,1607358277.96927
37.04,10.02,9.58,-0.01,41.15,1471117,1607358277.98141
37.17,9.93,10.23,-0.01,41.17,1471130,1607358277.99357
37.31,10.3,9.53,-0.01,41.17,1471143,1607358278.00615
37.44,9.95,9.65,-0.01,41.18,1471156,1607358278.0176
37.57,9.88,10.05,-0.01,41.2,1471170,1607358278.03483
37.72,9.9,9.63,-0.01,41.22,1471183,1607358278.04623
37.85,10,9.97,-0.01,41.22,1471196,1607358278.0584
37.98,10.25,9.29,-0.01,41.23,1471209,1607358278.07114
38.12,10.31,9.54,-0.01,41.25,1471222,1607358278.08687
38.25,9.89,9.44,-0.01,41.25,1471236,1607358278.09918
38.39,9.84,9.94,-0.01,41.27,1471249,1607358278.11173
38.52,9.83,10.07,-0.01,41.27,1471262,1607358278.12413
38.66,9.86,9.44,-0.01,41.28,1471276,1607358278.14122
38.79,9.78,9.44,-0.01,41.3,1471288,1607358278.15306
38.92,10.18,10,-0.01,41.32,1471301,1607358278.16488
39.06,9.87,9.93,-0.01,41.33,1471315,1607358278.17753
39.2,9.8,9.5,-0.01,41.35,1471329,1607358278.19354
39.33,9.84,9.3,-0.01,41.37,1471341,1607358278.20568
39.46,9.77,9.96,-0.01,41.37,1471354,1607358278.21816
39.59,9.87,10.12,-0.01,41.38,1471368,1607358278.23136
39.73,9.89,10.1,-0.01,41.4,1471381,1607358278.2438
39.87,9.92,9.18,-0.01,41.42,1471394,1607358278.25972
40,9.9,9.47,-0.01,41.42,1471408,1607358278.27229
40.14,9.94,10,-0.01,41.43,1471421,1607358278.28476
40.27,9.93,10.01,-0.01,41.45,1471433,1607358278.29583
40.4,9.93,9.51,-0.01,41.47,1471447,1607358278.31295
40.54,9.95,9.94,-0.01,41.47,1471460,1607358278.32521
40.68,9.91,9.64,-0.01,41.48,1471473,1607358278.33777
40.81,9.88,9.46,-0.01,41.48,1471486,1607358278.35007
40.94,9.88,9.35,-0.01,41.5,1471500,1607358278.36267
41.08,9.93,10.29,-0.01,41.52,1471512,1607358278.37817
41.22,9.98,9.58,-0.01,41.53,1471526,1607358278.39063
41.36,10.06,10.2,-0.01,41.53,1471540,1607358278.4031
41.5,10.12,9.51,-0.01,41.55,1471553,1607358278.41877
41.64,10.11,9.86,-0.01,41.57,1471566,1607358278.43126
41.77,10.08,10.07,-0.01,41.57,1471580,1607358278.4438
41.91,10.1,9.76,-0.01,41.58,1471593,1607358278.45572
42.05,10.42,9.64,-0.01,41.6,1471606,1607358278.47811
42.19,10.42,10.47,-0.01,41.6,1471620,1607358278.4845
42.33,9.82,9.67,-0.01,41.6,1471633,1607358278.49733
42.47,9.96,9.89,-0.01,41.62,1471646,1607358278.5096
42.6,10.03,9.89,-0.01,41.63,1471660,1607358278.52536
42.74,9.99,10.47,-0.01,41.65,1471673,1607358278.53768
42.88,10.05,9.88,-0.01,41.65,1471686,1607358278.55006
43.02,10.36,10.39,-0.01,41.67,1471699,1607358278.57208
43.15,9.72,10.63,-0.01,41.68,1471713,1607358278.58444
43.29,9.95,10.38,-0.01,41.68,1471726,1607358278.59376
43.43,10.01,10.38,-0.01,41.7,1471739,1607358278.60323
43.56,9.98,9.91,-0.01,41.72,1471753,1607358278.61614
43.7,9.99,10.37,-0.01,41.72,1471765,1607358278.62813
43.83,10.24,10.49,-0.01,41.73,1471779,1607358278.64427
43.97,9.78,10.94,-0.01,41.73,1471793,1607358278.65647
44.12,10.26,9.96,-0.01,41.75,1471806,1607358278.66933
44.25,10.06,9.67,-0.01,41.75,1471819,1607358278.68601
44.39,10.25,10.3,-0.01,41.77,1471833,1607358278.6975
44.52,9.58,10.3,-0.01,41.77,1471846,1607358278.70955
44.65,9.84,9.91,-0.01,41.78,1471858,1607358278.72219
44.79,9.94,9.58,-0.01,41.78,1471872,1607358278.73451
44.92,9.98,10.49,-0.01,41.8,1471885,1607358278.75176
45.07,9.95,10.85,-0.01,41.8,1471898,1607358278.76389
45.2,10.06,9.73,-0.01,41.82,1471912,1607358278.77518
45.34,10.31,10.32,-0.01,41.82,1471926,1607358278.79244
45.48,9.71,9.77,-0.01,41.82,1471938,1607358278.80417
45.61,9.98,9.85,-0.01,41.83,1471951,1607358278.81673
45.74,10.05,9.65,-0.01,41.83,1471965,1607358278.8296
45.88,10.35,10.53,-0.01,41.83,1471978,1607358278.84139
46.02,10.06,10.35,-0.01,41.85,1471991,1607358278.85775
46.16,9.95,10.39,-0.01,41.85,1472005,1607358278.87023
46.3,10.27,9.65,-0.01,41.87,1472018,1607358278.88278
46.44,9.92,10.4,-0.01,41.87,1472032,1607358278.89878
46.58,10.16,9.93,-0.01,41.87,1472047,1607358278.91021
46.72,9.73,10.33,-0.01,41.88,1472060,1607358278.92272
46.86,9.8,10.29,-0.01,41.88,1472073,1607358278.93933
46.99,10,9.87,-0.01,41.88,1472087,1607358278.95167
47.13,9.76,10.17,-0.01,41.88,1472100,1607358278.96603
47.26,9.69,9.88,-0.01,41.9,1472113,1607358278.98173
47.39,9.78,10.26,-0.01,41.9,1472126,1607358278.99504
47.53,9.79,9.94,-0.01,41.92,1472140,1607358279.00533
47.67,9.8,9.71,-0.01,41.93,1472154,1607358279.01752
47.81,9.91,10.3,-0.01,41.95,1472167,1607358279.03342
47.94,9.97,9.96,-0.01,41.95,1472181,1607358279.04537
48.08,10,9.54,-0.01,41.97,1472194,1607358279.05848
48.22,10.1,9.89,-0.01,41.97,1472207,1607358279.07096
48.36,10,9.9,-0.01,41.98,1472221,1607358279.08659
48.49,10.05,10.89,-0.01,41.98,1472234,1607358279.09903
48.63,10,9.79,-0.01,42,1472247,1607358279.11144
48.78,10.06,9.66,-0.01,42,1472262,1607358279.12817
48.92,10.28,10.39,-0.01,42.02,1472275,1607358279.14026
49.06,10.01,10.43,-0.01,42.02,1472288,1607358279.15284
49.19,9.95,9.62,-0.01,42.03,1472302,1607358279.16944
49.33,10.2,9.86,-0.01,42.05,1472315,1607358279.18068
49.47,9.9,10.82,-0.01,42.05,1472328,1607358279.19307
49.6,9.89,9.79,-0.01,42.07,1472342,1607358279.20558
49.74,9.86,10.06,-0.01,42.08,1472356,1607358279.22172
49.88,9.88,9.74,-0.01,42.08,1472369,1607358279.23409
50.02,9.88,10.73,-0.01,42.1,1472382,1607358279.24628
50.15,10.25,9.73,-0.01,42.12,1472396,1607358279.26957
50.29,10.32,9.44,-0.01,42.12,1472409,1607358279.27865
50.42,9.8,9.7,-0.01,42.13,1472422,1607358279.28877
50.57,9.48,10.03,-0.01,42.13,1472437,1607358279.30425
50.7,9.82,9.67,-0.01,42.15,1472450,1607358279.31642
50.84,9.91,10.23,-0.01,42.17,1472463,1607358279.32853
50.97,9.94,9.46,-0.01,42.17,1472477,1607358279.3406
51.11,10,10,-0.01,42.18,1472490,1607358279.36419
51.25,9.91,9.81,-0.01,42.18,1472503,1607358279.37459
51.39,10.1,9.36,-0.01,42.2,1472517,1607358279.38283
51.53,10.27,9.65,-0.01,42.2,1472531,1607358279.39852
51.68,9.73,9.71,-0.01,42.22,1472544,1607358279.41103
51.82,9.9,9.49,-0.01,42.22,1472558,1607358279.42247
51.95,10.06,9.64,-0.01,42.23,1472571,1607358279.43511
52.09,10,9.57,-0.01,42.23,1472584,1607358279.45185
52.23,10.05,9.85,-0.01,42.25,1472598,1607358279.46417
52.37,10,10.17,-0.01,42.25,1472612,1607358279.47627
52.51,10.07,10.43,-0.01,42.27,1472625,1607358279.49225
52.65,9.91,9.69,-0.01,42.27,1472640,1607358279.50897
52.79,9.97,9.68,-0.01,42.27,1472653,1607358279.5175
52.93,9.92,10.98,-0.01,42.27,1472667,1607358279.53336
53.07,9.97,9.8,-0.01,42.27,1472680,1607358279.54539
53.22,10.26,10.22,-0.01,42.27,1472695,1607358279.56237
53.36,9.64,9.95,-0.01,42.27,1472708,1607358279.57466
53.5,9.86,10.42,-0.01,42.27,1472722,1607358279.58675
53.64,9.92,9.95,-0.01,42.28,1472736,1607358279.60325
53.78,9.96,10.27,-0.01,42.28,1472749,1607358279.61542
53.91,9.9,10.45,-0.01,42.28,1472762,1607358279.62776
54.05,10.05,9.86,-0.01,42.28,1472776,1607358279.64335
54.19,10.31,9.85,-0.01,42.28,1472789,1607358279.65569
54.33,10.01,9.97,-0.01,42.3,1472802,1607358279.66829
54.46,10.3,10.91,-0.01,42.3,1472816,1607358279.68073
54.6,9.71,10.08,-0.01,42.32,1472829,1607358279.69677
54.74,10.45,10.94,-0.01,42.32,1472843,1607358279.70885
54.88,10.03,9.74,-0.01,42.32,1472857,1607358279.72155
55.02,9.85,9.93,-0.01,42.33,1472870,1607358279.73767
55.16,9.89,9.93,-0.01,42.33,1472884,1607358279.74986
55.3,9.88,9.71,-0.01,42.33,1472898,1607358279.76268
55.44,9.95,9.87,-0.01,42.33,1472911,1607358279.77919
55.58,9.97,10.59,-0.01,42.35,1472924,1607358279.79181
55.71,9.95,10.34,-0.01,42.37,1472937,1607358279.80416
55.85,10,9.91,-0.01,42.37,1472951,1607358279.81679
55.99,10,9.86,-0.01,42.37,1472964,1607358279.83397
56.13,10.36,10.33,-0.01,42.38,1472977,1607358279.84462
56.26,10.02,10.49,-0.01,42.38,1472992,1607358279.85713
56.41,10.01,10.17,-0.01,42.38,1473005,1607358279.87305
56.54,9.9,10.43,-0.01,42.38,1473018,1607358279.88621
56.68,10.2,10.18,-0.01,42.4,1473033,1607358279.89832
56.82,9.6,9.65,-0.01,42.42,1473046,1607358279.91418
56.96,10.25,9.83,-0.01,42.42,1473059,1607358279.92645
57.1,9.93,10.17,-0.01,42.43,1473073,1607358279.93903
57.24,10.2,9.74,-0.01,42.43,1473086,1607358279.95153
57.37,9.79,9.44,-0.01,42.45,1473099,1607358279.96787
57.51,9.79,10.33,-0.01,42.45,1473113,1607358279.98035
57.64,9.78,10.08,-0.01,42.47,1473127,1607358279.99282
57.79,9.88,10.22,-0.01,42.47,1473140,1607358280.00812
57.93,9.91,9.56,-0.01,42.48,1473155,1607358280.02035
58.06,9.98,9.41,-0.01,42.48,1473168,1607358280.0338
58.2,10,9.55,-0.01,42.5,1473181,1607358280.04914
58.34,10,10.09,-0.01,42.5,1473195,1607358280.06152
58.48,10.25,9.44,-0.01,42.52,1473208,1607358280.07352
58.61,9.97,9.6,-0.01,42.52,1473221,1607358280.08619
58.75,10.15,9.94,-0.01,42.53,1473234,1607358280.10287
58.89,10.22,10.17,-0.01,42.53,1473249,1607358280.11521
