192.95,9.86,10.26,-0.01,12.62,1612837,1607362873.71484
193.09,9.97,9.89,-0.01,12.6,1612851,1607362873.73068
193.23,9.87,9.83,-0.01,12.6,1612865,1607362873.74333
193.37,9.98,10.32,-0.01,12.58,1612878,1607362873.75581
193.51,9.9,9.91,-0.01,12.57,1612892,1607362873.77245
193.65,10,9.81,-0.01,12.57,1612905,1607362873.78389
193.79,9.97,10.32,-0.01,12.55,1612919,1607362873.79639
193.94,10.03,9.87,-0.01,12.53,1612934,1607362873.81312
194.08,10.03,10.47,-0.01,12.53,1612947,1607362873.82535
194.22,10.06,9.95,-0.01,12.52,1612961,1607362873.83799
194.36,10.02,9.71,-0.01,12.52,1612975,1607362873.85418
194.51,10.67,11.07,-0.01,12.5,1612988,1607362873.8669
194.65,10.07,9.98,-0.01,12.48,1613002,1607362873.88292
194.79,10.02,10.38,-0.01,12.48,1613017,1607362873.89471
194.94,9.94,10.24,-0.01,12.47,1613030,1607362873.90734
195.07,10.3,9.86,-0.01,12.45,1613043,1607362873.92416
195.21,9.96,9.77,-0.01,12.45,1613057,1607362873.94522
195.35,9.91,9.6,-0.01,12.43,1613070,1607362873.95588
195.49,10,9.93,-0.01,12.42,1613084,1607362873.96656
195.64,9.98,10.38,-0.01,12.4,1613099,1607362873.97722
195.78,10.37,9.75,-0.01,12.4,1613112,1607362873.9896
195.92,9.62,9.69,-0.01,12.38,1613125,1607362874.00613
196.06,10.35,10.46,-0.01,12.37,1613139,1607362874.01734
196.2,10,9.7,-0.01,12.35,1613153,1607362874.03941
196.35,10.01,10.28,-0.01,12.33,1613167,1607362874.0482
196.49,9.98,10.44,-0.01,12.33,1613181,1607362874.0598
196.63,10.02,9.74,-0.01,12.32,1613195,1607362874.07525
196.77,10.07,10.16,-0.01,12.3,1613208,1607362874.08747
196.91,10.01,9.75,-0.01,12.3,1613222,1607362874.09957
197.06,10.07,10.12,-0.01,12.28,1613236,1607362874.12536
197.21,9.98,9.76,-0.01,12.27,1613250,1607362874.13562
197.35,10.07,9.74,-0.01,12.27,1613263,1607362874.14551
197.49,10.26,9.69,-0.01,12.25,1613278,1607362874.15756
197.63,10.07,10.26,-0.01,12.23,1613291,1607362874.16976
197.77,9.91,9.76,-0.01,12.22,1613305,1607362874.18527
197.91,10.01,10.18,-0.01,12.22,1613320,1607362874.19761
198.06,9.67,10.09,-0.01,12.2,1613333,1607362874.21088
198.2,10,10.29,-0.01,12.18,1613347,1607362874.22674
198.34,10.37,10.58,-0.01,12.17,1613361,1607362874.23936
198.49,10.08,9.65,-0.01,12.17,1613374,1607362874.25559
198.63,10,10.7,-0.01,12.15,1613388,1607362874.26794
198.78,10.03,10.04,-0.01,12.13,1613403,1607362874.28437
198.92,9.94,9.41,-0.01,12.12,1613416,1607362874.297
199.06,10,10.18,-0.01,12.1,1613429,1607362874.3084
199.2,10.31,10.03,-0.01,12.1,1613444,1607362874.32557
199.34,9.68,10.12,-0.01,12.08,1613458,1607362874.33689
199.49,9.98,9.37,-0.01,12.07,1613471,1607362874.34908
199.63,10.07,10.17,-0.01,12.05,1613486,1607362874.36665
199.77,10.06,9.89,-0.01,12.05,1613499,1607362874.37831
199.91,10.06,9.58,-0.01,12.03,1613512,1607362874.39048
200.05,10.06,9.92,-0.01,12.02,1613526,1607362874.41346
200.19,10.03,10.2,-0.01,12.02,1613540,1607362874.42643
200.34,10.12,10.08,-0.01,12,1613554,1607362874.43746
200.48,10.02,9.39,-0.01,11.98,1613568,1607362874.44849
200.62,10.06,10.26,-0.01,11.97,1613582,1607362874.45966
200.76,10.01,10.04,-0.01,11.97,1613595,1607362874.47657
200.91,10.02,9.58,-0.01,11.95,1613609,1607362874.48954
201.04,10.02,9.58,-0.01,11.93,1613622,1607362874.50174
201.16,10.02,9.58,-0.01,11.93,1613634,1607362874.51317
201.27,10.02,9.58,-0.01,11.92,1613645,1607362874.52567
201.4,9.81,9.54,-0.01,11.9,1613660,1607362874.53816
201.51,9.81,9.54,-0.01,11.88,1613672,1607362874.55078
201.61,9.81,9.54,-0.01,11.88,1613684,1607362874.56243
201.71,9.81,9.54,-0.01,11.87,1613697,1607362874.57467
201.83,8.33,6.8,-0.01,11.87,1613712,1607362874.59237
201.92,8.33,6.8,0.04,11.85,1613723,1607362874.603
202.01,8.33,6.8,0.14,11.85,1613735,1607362874.6154
202.11,7.34,5.26,0.33,11.83,1613751,1607362874.63219
202.22,7.04,4.12,0.56,11.8,1613764,1607362874.64427
202.34,7.65,4.03,0.85,11.75,1613778,1607362874.65653
202.46,9,3.66,1.17,11.68,1613792,1607362874.67347
202.6,9.22,4.29,1.54,11.62,1613806,1607362874.68582
202.74,9.97,4.49,1.94,11.55,1613819,1607362874.6984
202.89,10.33,4.61,2.39,11.48,1613834,1607362874.71424
203.04,10.53,4.75,2.87,11.4,1613847,1607362874.72649
203.2,10.67,5.05,3.38,11.32,1613861,1607362874.74237
203.35,10.68,4.45,3.91,11.22,1613875,1607362874.75461
203.5,10.72,4.46,4.47,11.13,1613889,1607362874.76732
203.66,10.63,5.36,5.06,11.03,1613903,1607362874.78399
203.81,10.72,5.24,5.67,10.92,1613917,1607362874.79589
203.96,10.93,5.43,6.29,10.82,1613931,1607362874.81184
204.11,10.37,4.88,6.95,10.7,1613944,1607362874.82745
204.26,10.56,5.55,7.62,10.6,1613959,1607362874.83972
204.41,10.53,5,8.3,10.5,1613972,1607362874.85646
204.56,10.61,4.99,9,10.42,1613986,1607362874.86579
204.71,10.48,5.38,9.71,10.32,1614000,1607362874.88223
204.86,10.46,5.53,10.44,10.22,1614014,1607362874.89397
205.01,10.38,4.75,11.2,10.13,1614028,1607362874.90638
205.16,10.37,4.84,11.95,10.05,1614042,1607362874.92327
205.3,10.22,4.69,12.72,9.97,1614056,1607362874.93481
205.45,10.22,5.32,13.49,9.88,1614069,1607362874.95196
205.59,10.17,5.1,14.28,9.78,1614084,1607362874.96378
205.74,10.17,4.84,15.07,9.7,1614097,1607362874.97617
205.88,10.16,4.82,15.86,9.62,1614111,1607362874.99241
206.02,10.08,4.94,16.67,9.53,1614125,1607362875.00502
206.17,10.07,4.8,17.48,9.45,1614139,1607362875.01735
206.31,10.37,4.01,18.29,9.37,1614152,1607362875.03294
206.46,9.83,4.48,19.12,9.28,1614167,1607362875.04644
206.6,9.96,4.29,19.94,9.2,1614180,1607362875.06226
206.74,10.11,4.23,20.77,9.1,1614194,1607362875.07462
206.89,10.32,4.03,21.61,9.02,1614208,1607362875.08703
207.03,9.73,3.77,22.44,8.92,1614222,1607362875.10312
207.17,9.87,3.33,23.28,8.83,1614235,1607362875.11582
207.31,10.01,3.84,24.12,8.75,1614249,1607362875.13195
207.45,9.97,3.5,24.96,8.67,1614263,1607362875.14395
207.59,10.02,4.2,25.8,8.57,1614276,1607362875.15648
207.73,9.96,2.97,26.64,8.48,1614290,1607362875.17224
207.87,10,3.17,27.49,8.4,1614304,1607362875.18463
208.01,9.96,3.24,28.34,8.32,1614318,1607362875.19807
208.16,9.92,3.13,29.18,8.22,1614331,1607362875.21395
208.3,10.01,2.9,30.05,8.13,1614346,1607362875.22648
208.44,9.97,2.45,30.9,8.05,1614359,1607362875.23786
208.58,9.96,2.86,31.76,7.97,1614372,1607362875.2552
208.72,9.92,2.94,32.61,7.88,1614387,1607362875.26657
208.86,9.97,2.41,33.47,7.78,1614400,1607362875.27923
209,9.86,2.75,34.33,7.7,1614414,1607362875.29586
209.14,9.92,2.67,35.19,7.62,1614428,1607362875.30846
209.29,10.16,2.78,36.06,7.52,1614442,1607362875.32446
209.42,9.94,2.83,36.92,7.43,1614455,1607362875.33712
209.56,9.46,2.78,37.79,7.33,1614470,1607362875.3495
209.7,9.76,2.46,38.64,7.27,1614483,1607362875.36549
209.84,9.92,2.59,39.5,7.17,1614496,1607362875.38655
209.98,9.9,2.51,40.35,7.08,1614511,1607362875.393
210.12,9.93,2.8,41.22,6.98,1614524,1607362875.40638
210.26,9.86,2.6,42.09,6.88,1614538,1607362875.41871
210.4,9.92,2.04,42.95,6.78,1614552,1607362875.43104
210.54,9.97,2.6,43.82,6.68,1614565,1607362875.44766
210.69,9.97,2.73,44.68,6.58,1614579,1607362875.46006
210.83,9.97,2.9,45.54,6.5,1614593,1607362875.47613
210.97,9.96,2.53,46.43,6.4,1614607,1607362875.48862
211.11,10.22,2.76,47.29,6.3,1614620,1607362875.5012
211.25,9.97,2.69,48.15,6.2,1614635,1607362875.51715
211.39,9.52,2.91,49.01,6.12,1614648,1607362875.52967
211.53,9.96,2.54,49.89,6.02,1614662,1607362875.54231
211.67,9.97,2.74,50.76,5.92,1614675,1607362875.55839
211.81,10.3,2.11,51.63,5.8,1614690,1607362875.57042
211.96,9.65,2.9,52.5,5.7,1614703,1607362875.58311
212.09,9.91,2.78,53.35,5.62,1614716,1607362875.59891
212.24,10.26,2.78,54.22,5.52,1614731,1607362875.61147
212.38,10.02,2.86,55.09,5.42,1614745,1607362875.62771
212.52,9.98,3.04,55.96,5.32,1614758,1607362875.63999
212.66,9.96,2.74,56.82,5.22,1614772,1607362875.65225
212.81,9.97,2.3,57.68,5.12,1614786,1607362875.66911
212.94,10.26,2.99,58.55,5,1614799,1607362875.68162
213.09,9.93,2.53,59.4,4.9,1614814,1607362875.69388
213.23,9.55,2.85,60.26,4.8,1614827,1607362875.70962
213.37,9.93,3.21,61.11,4.7,1614840,1607362875.72248
213.51,10.3,2.87,61.98,4.58,1614855,1607362875.73772
213.65,9.68,3.07,62.82,4.5,1614868,1607362875.7512
213.79,9.9,2.97,63.68,4.38,1614882,1607362875.76351
213.93,10.02,2.95,64.53,4.27,1614896,1607362875.77916
214.07,9.92,2.62,65.37,4.17,1614910,1607362875.79161
214.21,10.01,3.15,66.23,4.07,1614923,1607362875.80421
214.36,9.97,2.99,67.07,3.97,1614937,1607362875.81995
214.5,10.07,2.8,67.92,3.87,1614951,1607362875.83245
214.64,10.02,3.07,68.76,3.78,1614964,1607362875.84417
214.79,10.32,3.35,69.62,3.68,1614979,1607362875.86079
214.93,9.68,3,70.46,3.57,1614992,1607362875.87309
215.06,9.91,2.65,71.3,3.48,1615006,1607362875.8898
215.21,9.96,2.49,72.12,3.38,1615020,1607362875.9024
215.35,9.91,3.33,72.96,3.28,1615034,1607362875.91481
215.49,10.03,3.25,73.76,3.18,1615047,1607362875.93079
215.63,10.26,3.35,74.55,3.08,1615062,1607362875.94342
215.78,9.73,3.25,75.28,3,1615075,1607362875.95585
215.92,10.2,3.13,75.93,2.9,1615089,1607362875.97211
216.06,9.98,3.29,76.47,2.83,1615102,1607362875.98415
216.2,9.55,2.47,76.88,2.77,1615116,1607362875.99655
216.33,9.85,3.22,77.17,2.73,1615130,1607362876.01241
216.48,9.93,2.92,77.34,2.68,1615143,1607362876.02475
216.61,9.95,3.11,77.4,2.67,1615157,1607362876.04192
216.76,9.92,2.96,77.38,2.67,1615171,1607362876.05404
216.89,9.9,2.9,77.29,2.67,1615184,1607362876.06678
217.03,9.81,2.72,77.15,2.65,1615198,1607362876.08801
217.16,9.85,2.58,76.96,2.65,1615211,1607362876.0997
217.3,9.79,2.73,76.74,2.62,1615224,1607362876.10896
217.44,9.85,2.36,76.49,2.55,1615239,1607362876.11988
217.58,9.83,2.78,76.23,2.48,1615252,1607362876.13719
217.71,10.15,3.09,75.96,2.45,1615265,1607362876.14944
217.85,9.51,2.87,75.69,2.4,1615280,1607362876.16042
217.99,9.76,3.04,75.43,2.37,1615293,1607362876.17588
218.13,9.9,2.78,75.18,2.33,1615306,1607362876.18899
218.27,10.16,2.9,74.93,2.3,1615320,1607362876.20073
218.41,9.62,3.41,74.71,2.27,1615334,1607362876.21659
218.55,9.88,2.72,74.49,2.23,1615347,1607362876.22891
218.69,9.95,2.64,74.3,2.22,1615362,1607362876.24141
218.83,10.15,3.27,74.12,2.18,1615375,1607362876.25872
218.96,9.57,3.11,73.98,2.17,1615388,1607362876.27094
219.1,9.73,3.02,73.86,2.15,1615403,1607362876.28348
219.24,9.83,2.94,73.76,2.12,1615416,1607362876.29899
219.38,9.79,3.06,73.71,2.1,1615429,1607362876.31131
219.51,10.09,2.91,73.68,2.08,1615442,1607362876.32377
219.65,9.39,3.04,73.67,2.07,1615457,1607362876.33983
219.78,9.8,2.03,73.68,2.05,1615470,1607362876.35242
219.93,10.05,2.66,73.69,2.03,1615483,1607362876.36475
220.06,9.76,2.65,73.71,2,1615498,1607362876.38215
220.2,10.01,2.25,73.75,1.98,1615511,1607362876.39294
220.33,9.36,2.51,73.79,1.95,1615524,1607362876.40528
220.47,9.71,2.63,73.83,1.93,1615538,1607362876.42232
220.61,10.04,2.64,73.88,1.9,1615552,1607362876.43454
220.74,9.72,1.89,73.94,1.87,1615565,1607362876.44688
220.88,9.66,2.61,73.99,1.83,1615579,1607362876.46291
221.02,9.94,2.35,74.04,1.78,1615593,1607362876.47509
221.15,9.48,2.75,74.09,1.72,1615606,1607362876.49341
221.29,10,2.6,74.14,1.68,1615620,1607362876.50742
221.43,9.92,2.03,74.18,1.67,1615634,1607362876.51595
221.57,9.82,2.41,74.2,1.63,1615647,1607362876.52865
221.71,9.85,2.41,74.22,1.6,1615661,1607362876.54534
221.84,9.9,2.63,74.23,1.57,1615674,1607362876.55754
221.98,9.84,2.48,74.23,1.52,1615687,1607362876.57013
222.12,9.95,2.77,74.23,1.48,1615702,1607362876.58309
222.26,9.96,2.57,74.23,1.45,1615715,1607362876.5986
222.39,10.05,2.53,74.23,1.43,1615728,1607362876.61062
222.53,10,2.63,74.23,1.38,1615741,1607362876.62293
222.67,10.06,2.04,74.23,1.33,1615755,1607362876.64659
222.81,10,2.72,74.23,1.28,1615768,1607362876.65374
222.95,9.96,2.73,74.23,1.27,1615781,1607362876.66349
223.08,9.9,2.92,74.23,1.23,1615795,1607362876.67658
223.22,10.2,2.67,74.23,1.17,1615809,1607362876.69245
223.36,9.55,2.84,74.23,1.1,1615822,1607362876.70484
223.5,9.9,2.78,74.23,1.05,1615836,1607362876.71693
223.63,9.6,2.94,74.23,1.02,1615849,1607362876.73363
223.78,10.06,2.68,74.23,0.98,1615862,1607362876.74568
223.91,10.05,2.83,74.23,0.97,1615876,1607362876.75794
224.05,10,3,74.23,0.92,1615889,1607362876.77066
224.19,9.96,2.97,74.23,0.87,1615902,1607362876.78625
224.33,9.99,2.89,74.23,0.8,1615916,1607362876.79889
224.46,10.21,2.58,74.23,0.77,1615930,1607362876.81094
224.6,9.97,3.01,74.23,0.73,1615943,1607362876.82812
224.74,10.15,3.07,74.23,0.7,1615956,1607362876.84043
224.88,9.85,3.29,74.23,0.63,1615970,1607362876.85194
225.01,9.75,3.14,74.23,0.57,1615983,1607362876.86858
225.15,9.8,3.06,74.23,0.53,1615997,1607362876.88154
225.29,9.96,3.21,74.23,0.5,1616011,1607362876.89258
225.43,9.95,2.43,74.23,0.47,1616024,1607362876.90922
225.57,10.17,3.29,74.23,0.42,1616038,1607362876.92199
225.71,9.67,3.06,74.23,0.35,1616052,1607362876.93414
225.85,10.25,3.34,74.23,0.28,1616065,1607362876.95027
225.99,10.28,2.52,74.23,0.25,1616079,1607362876.96254
226.13,9.87,3.25,74.23,0.25,1616093,1607362876.97545
226.26,10.09,3.18,74.23,0.22,1616106,1607362876.99172
226.41,9.77,3.08,74.23,0.15,1616120,1607362877.01002
226.54,9.72,3.29,74.23,0.07,1616134,1607362877.02298
226.68,10.09,3.09,74.23,0.03,1616147,1607362877.03409
226.82,10.07,3.1,74.23,0,1616161,1607362877.04498
226.95,9.48,3.06,74.23,-0.03,1616175,1607362877.05711
227.09,9.68,3.08,74.23,-0.07,1616188,1607362877.07914
227.23,10.11,2.6,74.23,-0.12,1616202,1607362877.08947
227.37,9.53,2.93,74.23,-0.18,1616216,1607362877.10055
227.51,9.99,2.69,74.23,-0.27,1616229,1607362877.11527
227.65,9.98,3.19,74.23,-0.33,1616242,1607362877.12676
227.79,10.16,3.01,74.23,-0.37,1616257,1607362877.13874
227.93,10.12,3.35,74.23,-0.4,1616270,1607362877.15572
228.08,10.17,3.04,74.23,-0.43,1616284,1607362877.16802
228.22,10.12,3.26,74.23,-0.48,1616297,1607362877.18048
228.36,10.46,2.89,74.23,-0.55,1616311,1607362877.19615
228.51,10.13,3.19,74.23,-0.63,1616325,1607362877.20836
228.65,10.07,3.1,74.23,-0.7,1616338,1607362877.22101
228.79,10.16,2.99,74.23,-0.72,1616353,1607362877.23703
228.94,10.08,3.19,74.23,-0.73,1616367,1607362877.24965
229.08,10.61,3.07,74.23,-0.78,1616380,1607362877.26601
229.22,9.93,3.17,74.23,-0.88,1616394,1607362877.27871
229.36,9.89,3.12,74.23,-0.97,1616407,1607362877.29093
229.5,9.9,2.96,74.23,-0.98,1616421,1607362877.30673
229.64,9.98,3.23,74.23,-1,1616435,1607362877.32477
229.78,9.9,3.05,74.23,-1.03,1616448,1607362877.33506
229.92,10.01,2.9,74.23,-1.08,1616462,1607362877.34886
230.06,9.98,2.57,74.23,-1.17,1616476,1607362877.36073
230.2,10.06,2.87,74.23,-1.25,1616489,1607362877.37212
230.34,10.07,3.25,74.23,-1.27,1616503,1607362877.38899
230.48,10.07,3.02,74.23,-1.28,1616517,1607362877.40168
230.63,10.01,2.98,74.23,-1.32,1616531,1607362877.4139
230.77,10.37,3.11,74.23,-1.38,1616544,1607362877.43001
230.91,9.92,3.04,74.23,-1.47,1616558,1607362877.44211
231.05,9.9,2.75,74.23,-1.52,1616572,1607362877.45443
231.19,9.87,3.18,74.23,-1.53,1616585,1607362877.47004
231.33,9.81,2.87,74.23,-1.57,1616599,1607362877.48866
231.46,9.94,2.93,74.23,-1.62,1616613,1607362877.49706
231.61,9.93,2.27,74.23,-1.7,1616626,1607362877.51238
231.74,9.95,2.84,74.23,-1.75,1616640,1607362877.52385
231.88,10,3.47,74.23,-1.8,1616654,1607362877.53609
232.03,10.03,2.71,74.23,-1.82,1616667,1607362877.5529
232.16,9.95,2.18,74.23,-1.85,1616680,1607362877.5656
232.31,10.05,2.93,74.23,-1.92,1616695,1607362877.57702
232.45,9.98,3.23,74.23,-2,1616708,1607362877.5929
232.59,10.06,3.12,74.23,-2.05,1616721,1607362877.60555
232.73,9.96,2.94,74.23,-2.07,1616736,1607362877.61816
232.87,10.22,3.17,74.23,-2.08,1616749,1607362877.6349
233.01,9.86,2.96,74.23,-2.12,1616762,1607362877.64706
233.14,10.05,2.55,74.23,-2.17,1616777,1607362877.65903
233.28,9.32,2.76,74.23,-2.22,1616790,1607362877.67572
233.42,9.98,2.94,74.23,-2.28,1616803,1607362877.68811
233.56,9.49,2.43,74.23,-2.38,1616818,1607362877.70059
233.7,9.97,3.02,74.23,-2.42,1616831,1607362877.71639
233.84,10.1,2.93,74.23,-2.43,1616844,1607362877.7288
233.98,10.16,2.73,74.23,-2.47,1616859,1607362877.74086
234.13,10.18,2.48,74.23,-2.5,1616872,1607362877.75726
234.27,10.16,3.3,74.23,-2.53,1616886,1607362877.76918
234.41,10.46,3.68,74.23,-2.63,1616900,1607362877.78628
234.56,10.17,2.68,74.23,-2.73,1616913,1607362877.79883
234.7,10.18,2.65,74.23,-2.75,1616927,1607362877.81142
234.84,10.16,3.13,74.23,-2.75,1616941,1607362877.82693
234.98,10.41,3.43,74.23,-2.77,1616954,1607362877.83927
235.13,10.01,3.11,74.23,-2.8,1616968,1607362877.85181
235.27,10.06,3.26,74.23,-2.9,1616982,1607362877.86757
235.41,10.02,2.46,74.23,-2.95,1616995,1607362877.8808
235.55,10.07,3.36,74.23,-2.97,1617009,1607362877.89209
235.69,10.06,3.26,74.23,-2.98,1617022,1607362877.90926
235.83,10.02,3.4,74.23,-3,1617037,1607362877.92172
235.98,10.02,3.05,74.23,-3.08,1617050,1607362877.93305
236.12,9.96,3.35,74.23,-3.15,1617063,1607362877.95015
236.26,10,3.27,74.23,-3.18,1617078,1607362877.96266
236.4,9.97,2.47,74.23,-3.18,1617092,1607362877.97472
236.54,9.99,3.22,74.23,-3.22,1617105,1607362877.9901
236.68,9.95,3.13,74.23,-3.28,1617119,1607362878.00377
236.82,9.97,2.79,74.23,-3.37,1617132,1607362878.01498
236.96,9.9,2.97,74.23,-3.4,1617146,1607362878.03199
237.1,9.98,3.46,74.23,-3.4,1617160,1607362878.04446
237.24,9.9,2.64,74.23,-3.42,1617173,1607362878.05587
237.38,9.95,3.37,74.23,-3.47,1617186,1607362878.07882
237.52,9.87,3.22,74.24,-3.55,1617201,1607362878.09078
237.66,10.01,3.41,74.24,-3.6,1617215,1607362878.10157
237.81,9.96,3.22,74.24,-3.62,1617229,1607362878.11368
237.96,9.97,3.15,74.24,-3.63,1617243,1607362878.12975
238.1,9.93,3.14,74.24,-3.68,1617257,1607362878.14193
238.24,9.94,3.1,74.24,-3.75,1617271,1607362878.15424
238.39,10.22,3.19,74.24,-3.82,1617286,1607362878.17073
238.54,9.7,2.38,74.24,-3.87,1617300,1607362878.18318
238.68,10.03,3.28,74.24,-3.88,1617314,1607362878.20593
238.82,9.97,3.19,74.25,-3.93,1617328,1607362878.2192
238.96,10.02,2.81,74.26,-3.98,1617341,1607362878.22924
239.11,9.87,3.09,74.27,-4.02,1617355,1607362878.24052
239.25,9.88,3.4,74.29,-4.05,1617370,1607362878.25304
239.39,9.82,3.2,74.31,-4.12,1617383,1607362878.26916
239.53,10.2,3.11,74.32,-4.15,1617397,1607362878.28174
239.67,10.14,3.14,74.35,-4.18,1617411,1607362878.29746
239.81,9.72,3.08,74.36,-4.23,1617425,1607362878.31079
239.95,9.95,3.11,74.38,-4.28,1617438,1607362878.32219
240.08,9.34,2.93,74.4,-4.32,1617453,1607362878.33935
240.22,9.66,3.28,74.41,-4.4,1617466,1607362878.3516
240.37,9.97,2.99,74.43,-4.5,1617480,1607362878.37287
240.51,10.07,2.65,74.43,-4.52,1617495,1607362878.3818
240.66,10.13,2.95,74.44,-4.52,1617509,1607362878.393
240.81,10.15,3.25,74.44,-4.53,1617523,1607362878.40846
240.96,10.09,3.07,74.44,-4.57,1617538,1607362878.42066
241.11,10.17,2.88,74.44,-4.63,1617552,1607362878.43843
241.26,10.09,2.55,74.44,-4.7,1617566,1607362878.45042
241.41,10.46,2.85,74.44,-4.73,1617581,1607362878.46618
241.56,10.1,3.25,74.44,-4.73,1617595,1607362878.47895
241.71,9.78,2.84,74.44,-4.77,1617609,1607362878.49442
241.85,10.07,3.16,74.44,-4.83,1617623,1607362878.50665
242,10.37,2.96,74.44,-4.9,1617637,1607362878.52327
242.15,9.84,2.45,74.44,-4.93,1617651,1607362878.53839
242.3,10.09,2.97,74.44,-4.95,1617666,1607362878.55328
242.44,10.17,3.1,74.44,-4.98,1617680,1607362878.56489
242.59,10.13,2.56,74.44,-5.03,1617694,1607362878.58122
242.74,10.19,2.4,74.44,-5.1,1617709,1607362878.59322
242.89,10.32,3.1,74.44,-5.15,1617723,1607362878.60879
243.03,9.75,3.07,74.44,-5.17,1617737,1607362878.62119
243.18,10.25,2.51,74.44,-5.18,1617752,1607362878.63828
243.33,9.77,2.56,74.44,-5.22,1617766,1607362878.65091
243.48,9.68,3.09,74.44,-5.3,1617780,1607362878.66658
243.62,9.98,3.32,74.44,-5.35,1617794,1607362878.67888
243.77,10.19,3.16,74.44,-5.37,1617808,1607362878.69475
243.92,10.42,3.06,74.44,-5.38,1617822,1607362878.70714
244.07,10.1,3.06,74.44,-5.4,1617838,1607362878.72449
244.21,9.56,3.17,74.44,-5.47,1617851,1607362878.73679
244.36,9.98,2.95,74.44,-5.53,1617865,1607362878.75244
244.5,10.02,2.98,74.44,-5.57,1617880,1607362878.76526
244.65,10.04,3.02,74.44,-5.57,1617894,1607362878.78201
244.8,10.07,2.87,74.44,-5.58,1617908,1607362878.79341
244.95,9.99,3.02,74.44,-5.62,1617923,1607362878.81037
245.1,9.99,2.95,74.44,-5.68,1617937,1607362878.82281
245.24,9.94,3.07,74.44,-5.75,1617951,1607362878.83884
245.39,9.98,3.11,74.44,-5.75,1617965,1607362878.85122
245.53,9.96,2.84,74.44,-5.77,1617979,1607362878.8635
245.67,9.99,3.22,74.44,-5.77,1617993,1607362878.87998
245.82,10.22,2.94,74.44,-5.83,1618008,1607362878.89139
245.96,9.62,3.09,74.44,-5.92,1618022,1607362878.90828
246.11,9.82,2.85,74.44,-5.93,1618036,1607362878.92176
246.25,9.85,2.38,74.44,-5.93,1618050,1607362878.93697
246.4,9.88,3.06,74.44,-5.95,1618064,1607362878.94944
246.54,9.88,3.11,74.44,-6.02,1618078,1607362878.96636
246.68,9.93,3.09,74.44,-6.1,1618093,1607362878.97823
246.83,9.89,3.1,74.45,-6.13,1618107,1607362878.9943
246.97,9.94,3.25,74.45,-6.13,1618120,1607362879.00649
247.11,9.9,3.07,74.45,-6.15,1618134,1607362879.019
247.24,9.99,2.51,74.45,-6.18,1618147,1607362879.03139
247.38,9.91,3.25,74.45,-6.25,1618160,1607362879.0485
247.52,10,3.2,74.45,-6.3,1618173,1607362879.06063
247.65,9.91,3.07,74.45,-6.3,1618187,1607362879.07196
247.8,9.94,3.15,74.45,-6.33,1618201,1607362879.08854
247.93,9.92,2.88,74.45,-6.37,1618214,1607362879.10057
248.07,10,3.24,74.45,-6.4,1618228,1607362879.11316
248.21,9.92,2.36,74.45,-6.43,1618241,1607362879.12513
248.35,10.3,2.44,74.45,-6.47,1618254,1607362879.14272
248.49,9.69,3.23,74.45,-6.5,1618268,1607362879.154
248.63,9.97,3.23,74.45,-6.53,1618281,1607362879.17427
248.76,9.93,2.98,74.45,-6.58,1618295,1607362879.18419
248.9,9.95,3.21,74.45,-6.6,1618309,1607362879.19503
249.04,9.86,2.99,74.45,-6.6,1618322,1607362879.20738
249.17,9.83,3.21,74.45,-6.62,1618335,1607362879.22292
249.31,9.81,2.34,74.45,-6.68,1618349,1607362879.23584
249.45,10.19,2.93,74.45,-6.75,1618362,1607362879.24892
249.59,9.62,3.24,74.45,-6.78,1618376,1607362879.26433
249.73,9.87,3.15,74.45,-6.78,1618390,1607362879.27662
249.87,9.97,3.09,74.45,-6.78,1618404,1607362879.28937
250.01,9.92,3.11,74.45,-6.82,1618417,1607362879.30564
250.15,10.25,3.07,74.45,-6.87,1618430,1607362879.31785
250.28,9.56,3.27,74.45,-6.92,1618444,1607362879.33068
250.43,9.9,3.02,74.45,-6.93,1618458,1607362879.34204
250.56,9.92,3.2,74.45,-6.93,1618471,1607362879.35875
250.7,10,3.16,74.45,-6.95,1618485,1607362879.37132
250.84,9.9,2.85,74.45,-7,1618498,1607362879.38364
250.97,9.95,3.12,74.45,-7.08,1618511,1607362879.40651
251.11,10.15,3.1,74.45,-7.12,1618525,1607362879.41754
251.25,9.91,2.45,74.45,-7.12,1618539,1607362879.42549
251.39,9.87,3.13,74.45,-7.12,1618552,1607362879.44128
251.53,9.92,3.09,74.45,-7.13,1618566,1607362879.4531
251.67,9.91,3.08,74.45,-7.2,1618580,1607362879.46566
251.8,9.9,3.18,74.45,-7.27,1618593,1607362879.48222
251.94,9.85,2.85,74.45,-7.28,1618607,1607362879.49372
252.08,10.25,2.58,74.45,-7.28,1618620,1607362879.50609
252.22,9.91,3.01,74.45,-7.3,1618633,1607362879.51856
252.35,9.99,2.49,74.45,-7.33,1618647,1607362879.53438
252.49,9.86,2.92,74.45,-7.4,1618660,1607362879.54753
252.63,9.95,3.13,74.45,-7.45,1618673,1607362879.55996
252.77,9.9,2.32,74.45,-7.47,1618686,1607362879.57585
252.9,10,3.09,74.45,-7.47,1618701,1607362879.58837
253.04,9.9,2.49,74.45,-7.48,1618713,1607362879.60098
253.18,10.2,2.5,74.46,-7.53,1618727,1607362879.6131
253.31,9.93,3.31,74.46,-7.62,1618741,1607362879.62875
