6.47,10.22,14.69,0,38.95,1367717,1607366973.18153
6.61,10.52,14.56,0,38.95,1367731,1607366973.19745
6.75,10.42,13.76,0,38.95,1367744,1607366973.20992
6.89,10.11,13.71,0,38.95,1367757,1607366973.22268
7.02,9.95,13.27,0,38.95,1367771,1607366973.23692
7.16,10.01,11.93,0,38.95,1367784,1607366973.25144
7.3,10.05,11.72,0,38.95,1367797,1607366973.26306
7.44,10.36,11.28,0,38.95,1367811,1607366973.27516
7.58,10.32,10.68,0,38.95,1367824,1607366973.29233
7.72,9.64,10.89,0,38.95,1367837,1607366973.3043
7.85,9.89,9.9,0,38.95,1367851,1607366973.31676
7.99,10.05,10.07,0,38.95,1367864,1607366973.32926
8.13,9.92,9.15,0,38.95,1367877,1607366973.34515
8.27,9.99,8.62,0,38.95,1367890,1607366973.35803
8.4,10.31,9.09,0,38.95,1367904,1607366973.37027
8.54,9.64,8.67,0,38.95,1367917,1607366973.38256
8.67,10.19,7.46,0,38.95,1367930,1607366973.39512
8.81,9.64,8.18,0,38.95,1367944,1607366973.41104
8.94,9.83,7.85,0,38.95,1367957,1607366973.42347
9.07,9.95,7.03,0,38.97,1367969,1607366973.43611
9.2,9.87,7.38,0,38.97,1367983,1607366973.44795
9.33,10.2,6.73,0,38.97,1367995,1607366973.46044
9.47,9.5,7.2,0,38.97,1368008,1607366973.47289
9.6,9.82,7.15,0,38.97,1368020,1607366973.48878
9.72,9.91,7.06,0,38.97,1368033,1607366973.50123
9.85,9.92,7.02,0,38.97,1368046,1607366973.51363
9.98,9.81,6.43,0,38.97,1368058,1607366973.52573
10.11,9.91,6.55,0,38.97,1368072,1607366973.53812
10.25,9.89,6.83,0,38.97,1368084,1607366973.55204
10.37,9.91,7.39,0,38.97,1368097,1607366973.56293
10.51,10.19,7.45,0,38.97,1368111,1607366973.57502
10.64,9.88,7.54,0,38.97,1368123,1607366973.59106
10.77,9.76,7.92,0,38.98,1368136,1607366973.60349
10.9,9.76,7.98,0,38.98,1368148,1607366973.6159
11.02,9.81,7.46,0,38.98,1368161,1607366973.62764
11.15,9.76,7.75,0,38.98,1368174,1607366973.64004
11.28,9.82,8.97,0,38.98,1368186,1607366973.65338
11.41,9.76,8.28,0,38.98,1368200,1607366973.66516
11.54,9.81,8.91,0,38.98,1368212,1607366973.67735
11.67,9.71,9.63,0,39,1368225,1607366973.6931
11.8,9.76,8.61,0,39,1368238,1607366973.7054
11.93,9.71,8.79,0,39,1368251,1607366973.71765
12.06,9.71,9.03,0,39,1368263,1607366973.72987
12.19,9.76,9.28,0,39,1368276,1607366973.74248
12.32,9.82,9.37,0,39.02,1368290,1607366973.75496
12.45,9.85,10.23,0,39.02,1368303,1607366973.77096
12.59,9.9,9.8,0,39.03,1368316,1607366973.78341
12.72,10.56,9.83,0,39.03,1368329,1607366973.79558
12.86,9.68,9.96,0,39.03,1368342,1607366973.80772
12.99,9.87,10.34,0,39.05,1368355,1607366973.81993
13.12,9.89,10.76,0,39.05,1368368,1607366973.83278
13.25,9.98,10.43,0,39.07,1368381,1607366973.84968
13.39,9.99,11.08,0,39.1,1368394,1607366973.8619
13.52,10.25,11.13,0,39.17,1368408,1607366973.87753
13.66,10,10.91,0,39.2,1368420,1607366973.88632
13.8,9.93,10.62,0,39.23,1368433,1607366973.90215
13.93,9.95,10.66,0,39.25,1368446,1607366973.914
14.06,10.3,11.33,0,39.25,1368460,1607366973.92621
14.19,9.62,10.72,0,39.25,1368472,1607366973.93865
14.32,9.91,11.27,0,39.25,1368485,1607366973.9512
14.46,10.05,10.55,0,39.27,1368499,1607366973.96311
14.6,10.05,10.63,0,39.27,1368511,1607366973.97984
14.73,10.03,10.76,0,39.27,1368524,1607366973.99219
14.87,10.05,10.76,0,39.27,1368538,1607366974.00415
15,9.99,10.67,0,39.28,1368551,1607366974.0167
15.14,9.96,10.65,0,39.3,1368564,1607366974.0294
15.28,9.99,11.17,0,39.32,1368578,1607366974.04565
15.41,10.36,10.98,0,39.33,1368590,1607366974.05723
15.55,9.94,10.47,0,39.33,1368603,1607366974.06996
15.68,9.98,11.1,0,39.35,1368616,1607366974.08201
15.82,9.9,10.33,0,39.37,1368630,1607366974.09862
15.95,9.94,11.16,0,39.37,1368643,1607366974.11092
16.08,9.89,10.24,0,39.37,1368655,1607366974.12321
16.22,9.92,10.63,0,39.38,1368669,1607366974.1359
16.35,9.88,9.86,0,39.38,1368681,1607366974.14813
16.48,9.98,10.41,0,39.4,1368694,1607366974.16042
16.61,9.92,9.98,0,39.4,1368708,1607366974.17207
16.74,10.03,10.15,0,39.42,1368720,1607366974.18895
16.88,9.95,9.71,0,39.42,1368733,1607366974.20138
17.02,10,9.55,0,39.43,1368747,1607366974.21383
17.15,9.93,9.71,0,39.45,1368760,1607366974.22526
17.28,10.25,10.16,0,39.45,1368772,1607366974.23802
17.42,9.95,10,0,39.47,1368785,1607366974.25507
17.55,10.25,10.06,0,39.47,1368799,1607366974.26658
17.68,10.41,9.55,0,39.48,1368812,1607366974.27895
17.82,9.55,9.83,0,39.48,1368825,1607366974.29167
17.95,9.62,9.49,0,39.48,1368839,1607366974.30791
18.08,9.74,9.45,0,39.5,1368852,1607366974.32027
18.21,9.71,9.91,0,39.5,1368864,1607366974.3329
18.35,9.88,9.52,0,39.52,1368878,1607366974.34517
18.47,9.87,10.15,0,39.52,1368890,1607366974.35719
18.6,9.97,10.66,0,39.53,1368903,1607366974.36999
18.74,9.93,9.41,0,39.53,1368915,1607366974.38197
18.87,9.91,10.21,0,39.53,1368929,1607366974.3975
19,9.94,10.22,0,39.55,1368942,1607366974.40958
19.14,10.31,9.53,0,39.57,1368955,1607366974.4225
19.28,9.75,9.68,0,39.57,1368968,1607366974.43509
19.41,10.39,9.57,0,39.57,1368981,1607366974.44708
19.55,9.8,9.85,0,39.58,1368994,1607366974.46405
19.68,10.08,9.72,0,39.58,1369007,1607366974.47534
19.82,10.09,10.88,0,39.6,1369020,1607366974.4877
19.95,10.2,10.01,0,39.6,1369033,1607366974.49994
20.09,10.1,9.66,0,39.6,1369046,1607366974.51252
20.22,10.19,9.95,0,39.62,1369059,1607366974.52934
20.37,10.05,9.9,0,39.62,1369073,1607366974.54232
20.51,10.22,10.45,0,39.63,1369086,1607366974.55401
20.64,10.05,10,0,39.65,1369099,1607366974.56551
20.78,10.35,10.89,0,39.65,1369112,1607366974.57875
20.91,9.68,9.97,0,39.67,1369124,1607366974.59427
21.05,10.01,10.33,0,39.67,1369138,1607366974.60656
21.18,9.95,10.54,0,39.68,1369151,1607366974.61913
21.32,10.1,9.81,0,39.68,1369164,1607366974.63163
21.45,9.95,9.95,0,39.7,1369178,1607366974.64413
21.59,10.1,9.75,0,39.72,1369190,1607366974.65995
21.72,9.99,10.6,0,39.72,1369203,1607366974.6724
21.85,10.08,10.39,0,39.73,1369217,1607366974.68457
21.99,10.05,10.49,0,39.73,1369230,1607366974.69685
22.13,10.37,9.64,0,39.75,1369243,1607366974.70976
22.27,10.06,9.81,0,39.77,1369256,1607366974.88835
22.4,10.03,10.26,0,39.78,1369269,1607366974.88914
22.54,9.99,9.82,0,39.78,1369282,1607366974.88984
22.67,10.41,10.27,0,39.8,1369295,1607366974.89057
22.8,10,9.54,0,39.8,1369308,1607366974.89155
22.94,9.98,9.88,0,39.82,1369321,1607366974.89233
23.08,9.9,10.18,0,39.83,1369335,1607366974.89307
23.22,10.22,9.75,0,39.83,1369349,1607366974.89375
23.35,9.95,9.53,0,39.85,1369361,1607366974.89445
23.49,9.93,9.85,0,39.85,1369374,1607366974.89528
23.62,9.88,10.11,0,39.87,1369388,1607366974.89605
23.75,9.94,9.72,0,39.87,1369401,1607366974.89671
23.89,10.2,9.59,0,39.88,1369414,1607366974.89732
24.03,9.71,9.78,0,39.88,1369427,1607366974.89832
24.17,9.95,10.08,0,39.9,1369441,1607366974.90957
24.31,10.07,10.38,0,39.9,1369454,1607366974.92187
24.45,10.05,10.18,0,39.9,1369467,1607366974.93403
24.58,10,9.76,0,39.92,1369481,1607366974.95114
24.72,9.99,10.12,0,39.92,1369494,1607366974.96359
24.85,10,10.44,0,39.93,1369507,1607366974.97458
24.99,10.29,10.79,0,39.93,1369521,1607366974.98733
25.12,9.91,9.72,0,39.95,1369534,1607366975.01428
25.27,9.89,10.07,0,39.95,1369547,1607366975.01909
25.4,9.91,10.48,0,39.97,1369561,1607366975.03954
25.54,10,9.57,0,39.97,1369574,1607366975.0466
25.67,9.98,9.77,0,39.98,1369587,1607366975.06159
25.81,9.99,9.76,0,39.98,1369601,1607366975.07295
25.94,10.36,9.96,0,40,1369613,1607366975.08219
26.08,10.05,10.33,0,40,1369626,1607366975.09418
26.22,9.9,10.6,0,40.02,1369640,1607366975.11033
26.36,10.06,9.93,0,40.02,1369654,1607366975.12271
26.5,10.36,9.8,0,40.02,1369667,1607366975.13516
26.64,9.77,9.99,0,40.03,1369680,1607366975.14729
26.78,10,10.19,0,40.03,1369694,1607366975.1633
26.92,10.05,10.63,0,40.03,1369707,1607366975.17543
27.05,10,10.5,0,40.05,1369720,1607366975.18793
27.19,10.05,10.12,0,40.07,1369734,1607366975.20052
27.33,10.05,10.41,0,40.07,1369747,1607366975.21634
27.47,10.05,10.04,0,40.08,1369761,1607366975.22877
27.61,10.32,10.06,0,40.1,1369775,1607366975.251
27.74,9.75,10.04,0,40.1,1369788,1607366975.26291
27.88,9.93,9.91,0,40.12,1369800,1607366975.27156
28.02,10.36,10.05,0,40.12,1369814,1607366975.28315
28.15,10.05,9.92,0,40.13,1369827,1607366975.295
28.29,9.99,10.73,0,40.15,1369840,1607366975.31177
28.43,10,10,0,40.15,1369854,1607366975.32392
28.57,10.03,9.77,0,40.17,1369868,1607366975.33622
28.7,10,10.1,0,40.18,1369881,1607366975.34759
28.84,9.98,10.39,0,40.2,1369893,1607366975.36486
28.98,10.3,10.5,0,40.2,1369907,1607366975.37664
29.12,9.96,9.92,0,40.22,1369920,1607366975.38898
29.25,9.6,9.77,0,40.23,1369934,1607366975.40166
29.39,9.95,10.48,0,40.23,1369948,1607366975.41777
29.52,10,9.68,0,40.25,1369960,1607366975.43012
29.66,9.98,9.88,0,40.25,1369973,1607366975.44266
29.79,9.99,9.61,0,40.27,1369987,1607366975.45526
29.93,10,10.47,0,40.27,1370000,1607366975.46658
30.07,10.05,10.19,0,40.28,1370013,1607366975.48314
30.21,10.25,9.77,0,40.28,1370027,1607366975.4958
30.35,10.02,10.01,0,40.3,1370041,1607366975.50816
30.49,9.95,9.73,0,40.3,1370053,1607366975.52422
30.62,9.93,9.53,0,40.32,1370066,1607366975.53686
30.75,9.89,9.76,0,40.33,1370080,1607366975.549
30.89,9.99,10.01,0,40.33,1370093,1607366975.56271
31.02,9.89,10.33,0,40.35,1370106,1607366975.57783
31.17,10.02,9.59,0,40.37,1370120,1607366975.5929
31.3,10,9.63,0,40.37,1370133,1607366975.60591
31.44,10.05,9.51,0,40.38,1370146,1607366975.61712
31.57,9.93,9.84,0,40.38,1370160,1607366975.62861
31.71,10.04,9.65,0,40.38,1370172,1607366975.64316
31.84,9.99,9.55,0,40.38,1370185,1607366975.65505
31.98,10.37,9.9,0,40.4,1370199,1607366975.66733
32.12,10,10.33,0,40.4,1370212,1607366975.67971
32.25,10,9.93,0,40.42,1370225,1607366975.69693
32.39,10.01,9.77,0,40.43,1370238,1607366975.70799
32.53,10.01,9.75,0,40.45,1370252,1607366975.72078
32.67,10.3,10.05,0,40.47,1370265,1607366975.73292
32.8,10.43,10.32,0,40.48,1370278,1607366975.74929
32.94,9.86,9.94,0,40.48,1370293,1607366975.76268
33.08,9.9,11.09,0,40.5,1370306,1607366975.77787
33.22,9.79,9.81,0,40.52,1370318,1607366975.78736
33.35,9.88,10.37,0,40.52,1370332,1607366975.80417
33.48,9.89,9.78,0,40.52,1370345,1607366975.81596
33.61,9.98,9.83,0,40.53,1370357,1607366975.82694
33.75,9.93,9.74,0,40.53,1370371,1607366975.83938
33.88,10.04,10.44,0,40.55,1370384,1607366975.85221
34.02,10.31,10.39,0,40.55,1370398,1607366975.86899
34.17,9.68,9.8,0,40.57,1370412,1607366975.88005
34.3,10,9.53,0,40.57,1370425,1607366975.89245
34.44,10.31,9.91,0,40.58,1370438,1607366975.90922
34.57,10.04,9.7,0,40.6,1370450,1607366975.92205
34.71,9.89,10.39,0,40.62,1370464,1607366975.94355
34.84,9.95,10.13,0,40.63,1370477,1607366975.94778
34.98,9.95,9.81,0,40.63,1370490,1607366975.96057
35.12,9.94,10.09,0,40.65,1370504,1607366975.97529
35.25,10,10.24,0,40.65,1370517,1607366975.98773
35.39,10.3,9.5,0,40.67,1370530,1607366976.00006
35.52,9.64,9.69,0,40.68,1370544,1607366976.01149
35.67,9.96,9.57,0,40.7,1370557,1607366976.028
35.8,9.99,9.75,0,40.72,1370570,1607366976.04033
35.93,10.05,9.7,0,40.72,1370584,1607366976.05299
36.07,10.04,10.29,0,40.73,1370597,1607366976.06519
36.21,10.06,10.74,0,40.75,1370610,1607366976.08212
36.35,10.56,9.69,0,40.77,1370624,1607366976.09414
36.49,9.81,9.54,0,40.77,1370637,1607366976.10652
36.62,9.93,9.69,0,40.78,1370650,1607366976.11894
36.76,9.99,10.22,0,40.8,1370663,1607366976.13447
36.89,10,9.62,0,40.8,1370676,1607366976.14704
37.03,10,9.83,0,40.82,1370690,1607366976.15964
37.17,9.95,9.7,0,40.83,1370703,1607366976.17214
37.31,10.01,10.3,0,40.83,1370717,1607366976.18777
37.44,9.99,9.92,0,40.85,1370729,1607366976.19976
37.58,10.04,10.3,0,40.87,1370742,1607366976.21174
37.72,10,9.78,0,40.87,1370756,1607366976.22526
37.85,10.1,10.32,0,40.88,1370770,1607366976.24071
37.99,10.02,9.9,0,40.9,1370783,1607366976.25299
38.13,10.36,10.22,0,40.9,1370797,1607366976.266
38.27,10.01,10.03,0,40.92,1370810,1607366976.27815
38.41,10.04,9.86,0,40.93,1370822,1607366976.29376
38.54,10,10.39,0,40.95,1370836,1607366976.30627
38.69,10,10.59,0,40.95,1370850,1607366976.31854
38.83,10.01,10.48,0,40.97,1370863,1607366976.33556
38.97,10.07,10.33,0,40.97,1370876,1607366976.34786
39.1,10.01,9.97,0,40.98,1370890,1607366976.36003
39.24,10.05,10.33,0,41,1370903,1607366976.37268
39.37,10.3,10.64,0,41,1370916,1607366976.38846
39.51,9.96,9.66,0,41.02,1370930,1607366976.40063
39.65,9.94,9.88,0,41.02,1370943,1607366976.41297
39.79,9.99,9.91,0,41.03,1370956,1607366976.42508
39.92,9.96,9.85,0,41.03,1370970,1607366976.44112
40.06,10.25,9.93,0,41.05,1370983,1607366976.4544
40.19,9.69,10.38,0,41.05,1370996,1607366976.46572
40.33,9.88,10.08,0,41.07,1371010,1607366976.47894
40.47,10,10.31,0,41.07,1371023,1607366976.49427
40.6,10.05,9.88,0,41.07,1371036,1607366976.50695
40.74,9.99,10.58,0,41.08,1371049,1607366976.51953
40.88,10,9.83,0,41.08,1371063,1607366976.53209
41.02,10.02,10.52,0,41.1,1371076,1607366976.54763
41.15,9.94,10,0,41.12,1371089,1607366976.56095
41.29,10,10.37,0,41.12,1371103,1607366976.57231
41.42,9.88,10.59,0,41.13,1371116,1607366976.58489
41.56,10,9.77,0,41.15,1371129,1607366976.60157
41.7,9.95,10,0,41.15,1371143,1607366976.61361
41.84,10,10.44,0,41.17,1371156,1607366976.62619
41.97,9.95,10.27,0,41.17,1371169,1607366976.63847
42.11,10.05,10.54,0,41.18,1371183,1607366976.65449
42.24,10.31,9.75,0,41.2,1371195,1607366976.66697
42.38,10,10.37,0,41.2,1371209,1607366976.67932
42.52,9.95,9.79,0,41.22,1371223,1607366976.69178
42.66,9.96,9.94,0,41.22,1371236,1607366976.70767
42.8,9.91,9.85,0,41.23,1371249,1607366976.72028
42.93,10.25,9.7,0,41.25,1371262,1607366976.73311
43.07,9.95,10.58,0,41.25,1371276,1607366976.74532
43.2,10.51,9.76,0,41.27,1371288,1607366976.7609
43.33,9.78,10.43,0,41.27,1371301,1607366976.77642
43.47,9.78,10.35,0,41.28,1371315,1607366976.78786
43.6,9.75,10.47,0,41.28,1371329,1607366976.79837
43.74,10.16,10.2,0,41.28,1371342,1607366976.8142
43.88,9.83,9.72,0,41.3,1371356,1607366976.82652
44.02,9.9,9.91,0,41.3,1371369,1607366976.83894
44.15,10.1,9.7,0,41.3,1371382,1607366976.85218
44.28,9.88,10.37,0,41.32,1371396,1607366976.86731
44.42,9.83,10.92,0,41.32,1371408,1607366976.87934
44.55,9.93,9.66,0,41.32,1371421,1607366976.89201
44.68,9.94,9.77,0,41.33,1371435,1607366976.90402
44.82,10.25,9.56,0,41.33,1371448,1607366976.91657
44.95,9.95,10.48,0,41.35,1371461,1607366976.93387
45.09,9.89,10.35,0,41.35,1371474,1607366976.94489
45.23,10.21,9.72,0,41.35,1371489,1607366976.95709
45.37,9.67,10.43,0,41.35,1371502,1607366976.97386
45.51,9.89,10.33,0,41.35,1371515,1607366976.99272
45.64,10.02,9.83,0,41.35,1371529,1607366977.0034
45.79,10.05,9.71,0,41.35,1371542,1607366977.01514
45.92,10.01,10.31,0,41.37,1371555,1607366977.02795
46.06,10.05,10.56,0,41.37,1371569,1607366977.03986
46.19,10.36,9.71,0,41.37,1371581,1607366977.05291
46.33,9.99,9.88,0,41.37,1371594,1607366977.06455
46.46,9.93,9.8,0,41.37,1371608,1607366977.0765
46.59,9.97,11.01,0,41.37,1371620,1607366977.09322
46.73,9.98,9.97,0,41.37,1371633,1607366977.10533
46.86,9.93,9.49,0,41.38,1371645,1607366977.11761
46.99,9.98,11.15,0,41.38,1371659,1607366977.12997
47.12,10.25,9.67,0,41.4,1371671,1607366977.14283
47.25,9.88,10.13,0,41.42,1371684,1607366977.15419
47.39,9.88,9.84,0,41.43,1371698,1607366977.171
47.52,9.84,9.58,0,41.43,1371711,1607366977.18336
47.65,9.89,10.3,0,41.45,1371723,1607366977.19583
47.78,9.92,9.57,0,41.47,1371737,1607366977.20745
47.92,9.88,10.2,0,41.48,1371750,1607366977.21986
48.05,9.83,9.76,0,41.48,1371763,1607366977.2367
48.19,10.25,9.95,0,41.5,1371776,1607366977.24808
48.32,9.64,9.61,0,41.5,1371789,1607366977.26094
48.45,10.24,10.1,0,41.52,1371802,1607366977.27312
48.59,10.27,9.39,0,41.53,1371814,1607366977.28563
48.72,9.92,9.28,0,41.53,1371828,1607366977.29781
48.85,10.08,10.19,0,41.55,1371841,1607366977.3146
48.99,9.55,9.46,0,41.55,1371854,1607366977.32677
49.12,9.75,9.4,0,41.57,1371868,1607366977.33917
49.25,9.87,9.97,0,41.58,1371880,1607366977.35936
49.38,9.87,9.99,0,41.58,1371893,1607366977.36924
49.51,10.3,9.3,0,41.6,1371906,1607366977.37603
49.64,9.95,9.26,0,41.6,1371919,1607366977.39161
49.78,9.92,9.51,0,41.62,1371932,1607366977.40482
49.91,10.2,9.48,0,41.62,1371945,1607366977.41688
50.05,9.91,10.13,0,41.63,1371959,1607366977.4282
50.18,9.58,10,0,41.63,1371971,1607366977.44593
50.32,10.25,9.95,0,41.65,1371984,1607366977.45718
50.45,10.31,10.06,0,41.65,1371998,1607366977.46973
50.58,9.67,9.55,0,41.67,1372010,1607366977.48262
50.72,9.86,10.01,0,41.67,1372023,1607366977.49392
50.85,10,9.48,0,41.68,1372037,1607366977.50698
50.99,10,9.74,0,41.7,1372050,1607366977.5229
51.12,9.99,10.11,0,41.72,1372062,1607366977.5352
51.25,9.93,9.71,0,41.72,1372076,1607366977.54712
51.38,9.97,9.71,0,41.73,1372088,1607366977.55929
51.52,9.98,9.65,0,41.75,1372101,1607366977.57195
51.65,10.31,9.87,0,41.75,1372114,1607366977.59435
51.79,9.96,10.31,0,41.77,1372128,1607366977.60589
51.92,9.93,9.87,0,41.78,1372140,1607366977.61513
52.05,9.55,9.61,0,41.8,1372153,1607366977.62604
52.19,9.96,9.89,0,41.8,1372166,1607366977.63847
52.32,10.04,10.37,0,41.82,1372180,1607366977.65072
52.46,10.07,9.75,0,41.83,1372193,1607366977.66674
52.59,10,9.6,0,41.83,1372206,1607366977.68487
52.72,9.97,10.21,0,41.85,1372219,1607366977.69287
52.86,9.93,9.91,0,41.85,1372231,1607366977.70315
52.99,9.91,10.05,0,41.87,1372244,1607366977.71489
53.12,9.94,10.1,0,41.88,1372258,1607366977.72709
53.26,9.9,9.72,0,41.88,1372271,1607366977.74406
53.39,9.94,9.99,0,41.9,1372283,1607366977.75636
53.52,9.93,9.56,0,41.9,1372297,1607366977.76941
53.66,9.89,10.1,0,41.92,1372309,1607366977.78028
53.79,9.91,9.92,0,41.93,1372322,1607366977.79293
53.92,10.2,10.59,0,41.93,1372336,1607366977.80982
54.05,9.58,9.39,0,41.95,1372349,1607366977.82228
54.19,9.83,9.25,0,41.97,1372361,1607366977.83352
54.32,9.93,9.32,0,41.97,1372375,1607366977.84679
54.45,9.99,9.58,0,41.98,1372387,1607366977.85906
54.59,9.99,9.96,0,42,1372400,1607366977.87104
54.71,9.97,9.47,0,42,1372412,1607366977.88282
54.85,9.98,9.45,0,42.02,1372426,1607366977.8999
54.99,9.95,9.58,0,42.03,1372439,1607366977.91242
55.12,9.99,9.51,0,42.03,1372452,1607366977.92492
55.25,9.94,10.25,0,42.05,1372465,1607366977.93659
55.39,10.03,10.44,0,42.07,1372478,1607366977.94874
55.52,10.31,9.53,0,42.08,1372491,1607366977.96554
55.66,9.98,10.37,0,42.08,1372505,1607366977.97795
55.79,10,10.3,0,42.1,1372518,1607366977.99039
55.93,9.95,9.9,0,42.1,1372530,1607366978.00211
56.06,10.29,9.6,0,42.12,1372544,1607366978.01419
56.19,9.94,10.45,0,42.13,1372556,1607366978.03155
56.32,9.92,10.09,0,42.13,1372569,1607366978.0429
56.46,9.99,9.73,0,42.15,1372582,1607366978.0607
56.59,9.95,9.99,0,42.15,1372596,1607366978.07371
56.73,9.93,10.72,0,42.17,1372609,1607366978.08134
56.86,10.31,10.62,0,42.17,1372621,1607366978.0959
57,9.95,10.11,0,42.18,1372635,1607366978.10858
57.13,9.86,10.48,0,42.2,1372648,1607366978.12133
57.26,9.89,10.28,0,42.2,1372660,1607366978.13292
57.39,10.23,10.48,0,42.22,1372674,1607366978.145
57.53,9.6,10.13,0,42.22,1372687,1607366978.16222
57.67,10.2,10.32,0,42.23,1372701,1607366978.1747
57.81,9.71,10.75,0,42.23,1372713,1607366978.18672
57.94,10.25,10.01,0,42.23,1372727,1607366978.19923
58.07,10.32,10.85,0,42.25,1372740,1607366978.21149
58.21,9.88,10.19,0,42.25,1372752,1607366978.22711
58.34,9.91,9.99,0,42.27,1372766,1607366978.23934
58.47,9.84,10.21,0,42.27,1372779,1607366978.25186
58.6,9.93,10.13,0,42.27,1372791,1607366978.26441
58.74,9.98,10.9,0,42.28,1372805,1607366978.27696
58.87,9.93,10.15,0,42.27,1372818,1607366978.29318
59.01,9.64,10.05,0,42.27,1372831,1607366978.30543
59.14,9.98,10.91,0,42.27,1372845,1607366978.31786
59.28,10.31,10.19,0,42.27,1372857,1607366978.32999
59.41,9.73,10.58,0,42.27,1372870,1607366978.34209
59.54,9.93,10.34,0,42.27,1372883,1607366978.35478
59.68,10.11,10.58,0,42.27,1372896,1607366978.37059
59.81,10.3,10.71,0,42.27,1372909,1607366978.38278
59.95,10.26,10.12,0,42.27,1372922,1607366978.39507
60.09,9.88,10,0,42.27,1372936,1607366978.4077
60.21,9.5,10.71,0,42.27,1372949,1607366978.42024
60.35,9.88,10.44,0,42.27,1372961,1607366978.43653
60.48,9.98,10.22,0,42.28,1372975,1607366978.44862
60.62,10,9.96,0,42.28,1372988,1607366978.46108
60.76,9.99,10.39,0,42.27,1373001,1607366978.47333
60.89,10.25,10.66,0,42.28,1373015,1607366978.49022
61.03,9.72,9.76,0,42.28,1373028,1607366978.50205
61.17,9.94,9.99,0,42.28,1373041,1607366978.51405
61.31,10,10.25,0,42.28,1373054,1607366978.52622
61.44,9.96,9.94,0,42.28,1373068,1607366978.54348
61.59,10.1,10.41,0,42.28,1373081,1607366978.55477
61.72,9.96,9.74,0,42.28,1373094,1607366978.5686
61.86,10.05,9.95,0,42.28,1373109,1607366978.58402
62,10.26,9.88,0,42.28,1373122,1607366978.5965
62.14,10.02,10.28,0,42.28,1373135,1607366978.60883
62.27,9.9,9.93,0,42.28,1373149,1607366978.62137
62.41,9.94,10.34,0,42.28,1373162,1607366978.63709
62.55,9.86,9.92,0,42.28,1373175,1607366978.64964
62.69,9.63,9.76,0,42.28,1373189,1607366978.66254
62.82,9.9,10.36,0,42.28,1373202,1607366978.67423
62.96,9.95,11.01,0,42.28,1373215,1607366978.69033
63.1,9.96,9.61,0,42.28,1373229,1607366978.70268
63.23,9.95,10.33,0,42.28,1373242,1607366978.71486
63.37,9.91,10.18,0,42.28,1373256,1607366978.73185
63.51,9.95,9.77,0,42.3,1373268,1607366978.74384
63.64,10.3,10.15,0,42.3,1373282,1607366978.75601
63.77,10.06,9.87,0,42.3,1373295,1607366978.76893
63.91,10.3,9.65,0,42.3,1373307,1607366978.78044
64.04,9.99,10.38,0,42.3,1373321,1607366978.79294
