209.24,10.1,14.74,35.12,5.22,29161,1607356833.94765
209.44,9.73,14.58,36.36,5.07,29181,1607356833.96735
209.65,10,14.39,37.62,4.95,29201,1607356833.9884
209.86,10.08,14.2,38.86,4.82,29221,1607356834.00878
210.06,10.07,14.78,40.12,4.68,29241,1607356834.02911
210.26,10.06,13.73,41.38,4.52,29261,1607356834.05478
210.47,10.07,13.71,42.62,4.38,29281,1607356834.07563
210.68,10.01,13.59,43.83,4.25,29301,1607356834.0917
210.88,10.17,13.79,44.98,4.13,29321,1607356834.11057
211.08,9.96,13.31,45.97,4.02,29341,1607356834.12748
211.28,9.9,13.02,46.7,3.93,29361,1607356834.1483
211.48,10.03,13.25,47.17,3.87,29381,1607356834.17046
211.68,9.8,12.93,47.4,3.83,29401,1607356834.18964
211.88,9.82,12.49,47.43,3.82,29420,1607356834.20971
212.09,9.87,12.42,47.3,3.8,29441,1607356834.23072
212.29,9.89,12.2,47.09,3.77,29461,1607356834.25101
212.49,9.89,11.94,46.81,3.7,29480,1607356834.27182
212.69,9.63,11.62,46.49,3.65,29501,1607356834.2885
212.89,10.13,11.21,46.16,3.6,29521,1607356834.30885
213.1,10.25,11.96,45.84,3.55,29541,1607356834.32923
213.3,9.69,10.96,45.53,3.5,29560,1607356834.34965
213.5,9.88,10.97,45.24,3.47,29581,1607356834.37011
213.71,9.97,10.91,44.98,3.43,29600,1607356834.39023
213.91,10,11.44,44.74,3.42,29621,1607356834.41042
214.12,10.24,10.87,44.54,3.38,29641,1607356834.43146
214.31,9.73,10.91,44.39,3.37,29661,1607356834.45147
214.52,9.93,11.69,44.29,3.35,29681,1607356834.46829
214.72,9.97,10.77,44.23,3.33,29701,1607356834.49015
214.93,9.92,10.87,44.22,3.32,29721,1607356834.509
215.13,9.94,11.06,44.24,3.3,29741,1607356834.52893
215.33,9.89,11.2,44.27,3.27,29761,1607356834.55045
215.53,9.9,10.81,44.32,3.25,29780,1607356834.57045
215.73,9.83,10.7,44.35,3.23,29801,1607356834.59068
215.93,9.82,10.88,44.39,3.2,29820,1607356834.6108
216.13,9.91,10.91,44.44,3.17,29841,1607356834.6315
216.34,10.17,11.44,44.48,3.15,29860,1607356834.64851
216.54,9.63,11.11,44.51,3.12,29881,1607356834.6681
216.74,9.86,11.25,44.52,3.1,29900,1607356834.68964
216.95,9.97,11.43,44.54,3.07,29921,1607356834.71065
217.15,10,11.45,44.55,3.05,29940,1607356834.73113
217.35,10.11,11.82,44.55,3,29961,1607356834.75069
217.55,9.83,12.02,44.55,2.97,29980,1607356834.77234
217.75,9.86,11.71,44.55,2.93,30001,1607356834.79171
217.96,10.06,11.73,44.55,2.9,30021,1607356834.81351
218.16,9.87,12.2,44.55,2.87,30041,1607356834.82902
218.36,9.82,11.85,44.55,2.83,30060,1607356834.84959
218.56,9.83,12.31,44.55,2.78,30081,1607356834.86991
218.76,10.1,12.05,44.55,2.75,30101,1607356834.89043
218.96,9.7,12.12,44.55,2.7,30120,1607356834.91062
219.16,9.87,12.09,44.55,2.65,30141,1607356834.93097
219.36,9.92,12.37,44.55,2.58,30160,1607356834.95151
219.57,9.9,12.76,44.55,2.5,30181,1607356834.97311
219.77,9.92,12.38,44.55,2.42,30200,1607356834.99249
219.97,9.87,12.57,44.55,2.37,30221,1607356835.00933
220.18,9.86,12.43,44.55,2.32,30240,1607356835.02971
220.38,9.94,12.66,44.55,2.23,30261,1607356835.05006
220.58,10.1,12.69,44.55,2.17,30281,1607356835.07023
220.78,9.83,12.58,44.55,2.13,30301,1607356835.09051
220.98,9.82,12.96,44.55,2.07,30320,1607356835.11222
221.18,9.9,12.89,44.55,1.98,30341,1607356835.13149
221.38,10.16,13.25,44.55,1.93,30361,1607356835.15318
221.58,9.7,13.36,44.55,1.88,30381,1607356835.17676
221.79,9.93,12.95,44.55,1.82,30400,1607356835.18889
221.99,10.04,13.38,44.55,1.75,30420,1607356835.20874
222.2,10.1,12.88,44.55,1.72,30441,1607356835.22912
222.41,10.04,12.71,44.55,1.65,30460,1607356835.24951
222.61,10.03,12.91,44.55,1.6,30481,1607356835.27207
222.82,10,13.3,44.55,1.55,30500,1607356835.2927
223.02,10.04,12.75,44.55,1.48,30521,1607356835.3132
223.23,10.24,13.09,44.55,1.43,30541,1607356835.33297
223.43,9.8,12.89,44.55,1.4,30561,1607356835.35322
223.63,9.89,12.82,44.55,1.33,30580,1607356835.37278
223.84,10,12.8,44.55,1.28,30601,1607356835.38999
224.05,10.03,12.75,44.55,1.25,30621,1607356835.40935
224.25,10.07,13.6,44.55,1.2,30641,1607356835.42988
224.45,10,12.62,44.55,1.15,30661,1607356835.45227
224.66,10.04,12.8,44.55,1.1,30681,1607356835.47293
224.86,10.24,12.71,44.55,1.07,30701,1607356835.4923
225.07,10.04,12.79,44.55,1.02,30721,1607356835.51272
225.27,9.93,12.89,44.55,0.97,30741,1607356835.5335
225.48,10.38,12.97,44.55,0.92,30761,1607356835.55477
225.68,10.18,12.88,44.55,0.88,30781,1607356835.57006
225.88,10.03,12.74,44.55,0.83,30800,1607356835.59153
226.08,9.8,12.92,44.55,0.8,30821,1607356835.61163
226.28,9.82,12.97,44.55,0.77,30840,1607356835.63182
226.48,10.06,12.84,44.55,0.72,30861,1607356835.65264
226.68,9.86,13.09,44.55,0.68,30880,1607356835.67247
226.88,9.9,12.85,44.55,0.63,30901,1607356835.69256
227.08,9.92,12.56,44.55,0.6,30921,1607356835.71387
227.29,10.05,13.01,44.55,0.55,30941,1607356835.73438
227.5,10.09,12.98,44.55,0.52,30961,1607356835.75007
227.71,10.18,12.5,44.55,0.48,30981,1607356835.77028
227.91,10.17,12.48,44.55,0.43,31001,1607356835.79176
228.12,10.21,12.42,44.55,0.38,31021,1607356835.8122
228.33,10.24,12.55,44.55,0.35,31041,1607356835.83209
228.54,10.14,12.55,44.55,0.32,31060,1607356835.85391
228.74,10.24,12.63,44.55,0.27,31081,1607356835.87279
228.95,10.04,12.92,44.55,0.22,31100,1607356835.89416
229.16,10.07,13.04,44.55,0.18,31121,1607356835.91461
229.36,10.04,12.5,44.55,0.13,31141,1607356835.93047
229.56,9.83,12.74,44.55,0.08,31161,1607356835.9598
229.77,10.12,13.02,44.55,0.05,31181,1607356835.97119
229.98,10.19,12.62,44.55,0.02,31201,1607356835.9907
230.19,10.2,12.58,44.55,-0.03,31221,1607356836.01129
230.4,10.15,13,44.55,-0.08,31241,1607356836.0322
230.6,10.1,13.09,44.55,-0.13,31261,1607356836.05231
230.81,10.07,13.11,44.55,-0.17,31281,1607356836.07319
231.01,10.07,13,44.55,-0.22,31301,1607356836.09412
231.22,10.35,12.83,44.55,-0.25,31321,1607356836.10988
231.42,9.83,12.95,44.55,-0.28,31341,1607356836.13149
231.63,9.97,13.4,44.55,-0.33,31361,1607356836.15227
231.83,10.07,13.39,44.55,-0.38,31381,1607356836.17264
232.04,10.03,13,44.55,-0.42,31401,1607356836.19238
232.24,10.05,13.04,44.55,-0.47,31421,1607356836.21312
232.44,10.23,13.02,44.55,-0.5,31440,1607356836.23323
232.65,10.18,12.86,44.55,-0.55,31461,1607356836.25432
232.85,9.65,13.09,44.55,-0.58,31480,1607356836.27475
233.06,9.82,12.89,44.56,-0.62,31502,1607356836.29462
233.26,10.1,12.86,44.56,-0.65,31521,1607356836.31161
233.46,9.94,13.05,44.56,-0.68,31541,1607356836.33172
233.66,10.1,13.05,44.56,-0.73,31561,1607356836.35276
233.86,9.66,13.05,44.56,-0.77,31581,1607356836.37443
234.07,9.9,12.89,44.56,-0.82,31601,1607356836.39261
234.27,10.04,12.61,44.56,-0.85,31622,1607356836.41319
234.48,10.03,12.96,44.56,-0.9,31641,1607356836.43919
234.68,10.01,12.72,44.56,-0.95,31662,1607356836.45571
234.88,10.03,12.61,44.56,-0.98,31681,1607356836.47448
235.09,10,12.38,44.56,-1.03,31702,1607356836.49884
235.29,10.07,13.01,44.56,-1.07,31721,1607356836.51163
235.5,10.05,12.51,44.56,-1.12,31741,1607356836.53167
235.71,10.03,12.62,44.56,-1.15,31762,1607356836.55212
235.91,10.04,12.49,44.56,-1.2,31781,1607356836.57316
236.11,10.07,12.63,44.56,-1.25,31801,1607356836.59365
236.32,10.07,13,44.56,-1.3,31821,1607356836.61414
236.52,10,12.73,44.56,-1.35,31842,1607356836.63468
236.73,10.2,12.78,44.56,-1.38,31861,1607356836.65487
236.93,9.73,13.21,44.56,-1.43,31881,1607356836.67185
237.13,9.99,13.05,44.56,-1.5,31901,1607356836.69252
237.34,10.01,13.04,44.56,-1.55,31922,1607356836.71294
237.54,10,13.09,44.56,-1.58,31941,1607356836.73255
237.75,10,13.43,44.56,-1.65,31962,1607356836.75372
237.95,10.24,13.21,44.56,-1.73,31981,1607356836.77392
238.16,10,13.12,44.56,-1.8,32002,1607356836.79473
238.36,9.75,13.52,44.56,-1.85,32021,1607356836.81899
238.56,9.94,13.19,44.56,-1.92,32041,1607356836.83999
238.76,10.07,13.24,44.57,-1.98,32061,1607356836.85313
238.97,10.03,13.39,44.57,-2.05,32080,1607356836.87204
239.17,10.18,13.38,44.57,-2.1,32101,1607356836.89352
239.38,9.66,13.82,44.57,-2.17,32121,1607356836.91352
239.58,9.89,13.79,44.57,-2.22,32141,1607356836.93366
239.78,10,13.44,44.57,-2.27,32161,1607356836.95392
239.98,10,13.81,44.57,-2.3,32181,1607356836.97445
240.19,10.03,13.37,44.57,-2.35,32201,1607356836.99445
240.39,10.21,13.82,44.57,-2.4,32221,1607356837.01601
240.6,10.07,13.63,44.57,-2.45,32241,1607356837.03174
240.8,9.89,13.64,44.57,-2.5,32261,1607356837.05612
241.01,9.93,13.02,44.57,-2.55,32281,1607356837.07489
241.21,9.97,13.05,44.57,-2.58,32301,1607356837.09337
241.41,10.03,13.04,44.57,-2.63,32321,1607356837.11353
241.62,10,13.39,44.57,-2.67,32342,1607356837.13408
241.82,10.03,12.97,44.57,-2.7,32361,1607356837.15506
242.03,10,13.29,44.57,-2.75,32381,1607356837.17526
242.23,10.07,13.39,44.57,-2.8,32401,1607356837.19626
242.43,10.03,12.89,44.57,-2.83,32420,1607356837.21245
242.64,10,12.74,44.57,-2.88,32441,1607356837.23268
242.84,9.97,13.04,44.57,-2.92,32460,1607356837.25304
243.05,10.04,12.8,44.57,-2.95,32481,1607356837.27355
243.25,10.1,12.62,44.57,-2.98,32501,1607356837.29441
243.46,10.28,12.66,44.57,-3.03,32521,1607356837.3148
243.67,10.04,12.68,44.57,-3.05,32541,1607356837.33526
243.87,10.2,12.87,44.57,-3.1,32561,1607356837.35497
244.08,9.8,12.66,44.57,-3.13,32581,1607356837.37535
244.28,10,12.37,44.57,-3.17,32601,1607356837.39206
244.48,10.16,12.67,44.57,-3.2,32621,1607356837.41351
244.68,9.97,12.67,44.57,-3.23,32641,1607356837.43368
244.89,9.93,13.06,44.57,-3.27,32661,1607356837.45357
245.09,9.94,12.7,44.57,-3.32,32680,1607356837.47381
245.29,9.89,12.97,44.57,-3.35,32701,1607356837.49475
245.49,10.07,13.14,44.57,-3.38,32720,1607356837.51495
245.7,9.9,12.67,44.58,-3.42,32741,1607356837.53628
245.89,9.89,12.58,44.58,-3.47,32760,1607356837.55177
246.1,9.83,12.87,44.58,-3.48,32781,1607356837.57331
246.3,9.86,12.89,44.58,-3.52,32800,1607356837.59389
246.5,9.86,13.26,44.58,-3.57,32821,1607356837.61377
246.7,9.93,13.04,44.59,-3.6,32841,1607356837.63424
246.91,9.97,12.89,44.59,-3.63,32861,1607356837.65494
247.11,10.13,13.09,44.59,-3.67,32881,1607356837.67533
247.31,9.97,12.99,44.59,-3.72,32901,1607356837.69545
247.52,9.72,13.3,44.6,-3.73,32921,1607356837.71683
247.71,9.86,12.77,44.61,-3.77,32941,1607356837.73286
247.92,9.96,12.9,44.63,-3.8,32961,1607356837.75351
248.13,10.01,13.4,44.65,-3.85,32982,1607356837.77391
248.33,10,12.97,44.67,-3.87,33001,1607356837.79433
248.53,9.83,13.05,44.68,-3.9,33020,1607356837.81454
248.73,10.03,13.38,44.69,-3.93,33041,1607356837.83515
248.93,9.84,13.06,44.71,-3.97,33060,1607356837.85524
249.13,9.86,12.95,44.73,-3.98,33081,1607356837.87565
249.33,9.82,13.34,44.74,-4.03,33101,1607356837.89612
249.53,9.86,12.72,44.74,-4.07,33121,1607356837.91733
249.73,9.91,12.83,44.74,-4.08,33140,1607356837.933
249.94,9.94,12.79,44.74,-4.12,33161,1607356837.95442
250.14,9.89,12.92,44.74,-4.15,33181,1607356837.97489
250.34,9.9,13.06,44.74,-4.18,33201,1607356837.9953
250.55,9.89,12.59,44.74,-4.2,33221,1607356838.01558
250.75,9.88,12.58,44.74,-4.23,33241,1607356838.03576
250.95,9.88,12.99,44.74,-4.27,33261,1607356838.0558
251.15,10.1,12.71,44.75,-4.3,33281,1607356838.07614
251.35,9.7,13.1,44.75,-4.33,33301,1607356838.09848
251.55,9.89,12.71,44.75,-4.37,33320,1607356838.11371
251.76,9.94,12.55,44.75,-4.4,33341,1607356838.13337
251.96,9.97,12.78,44.75,-4.42,33360,1607356838.15989
252.16,9.92,12.54,44.75,-4.45,33380,1607356838.17606
252.37,9.9,12.78,44.76,-4.48,33400,1607356838.19529
252.57,9.9,12.76,44.76,-4.52,33421,1607356838.22082
252.77,10.03,12.85,44.76,-4.55,33441,1607356838.23637
252.97,9.86,13.18,44.76,-4.58,33461,1607356838.25566
253.17,9.86,12.97,44.76,-4.62,33481,1607356838.27682
253.37,10.14,12.91,44.76,-4.63,33501,1607356838.29378
253.58,9.9,13.3,44.76,-4.67,33520,1607356838.31356
253.78,10.04,13.39,44.76,-4.7,33541,1607356838.33433
253.98,10.13,12.97,44.76,-4.73,33561,1607356838.35574
254.18,9.66,12.99,44.76,-4.75,33581,1607356838.37592
254.38,9.85,13.39,44.76,-4.78,33600,1607356838.396
254.58,9.94,13.32,44.76,-4.82,33620,1607356838.41727
254.79,9.97,13.13,44.76,-4.85,33640,1607356838.43739
255,10.04,12.86,44.76,-4.88,33661,1607356838.45808
255.2,10,13.26,44.76,-4.9,33681,1607356838.47435
255.4,10,13.25,44.76,-4.93,33700,1607356838.49479
255.6,10.01,13.18,44.76,-4.98,33721,1607356838.51501
255.81,10.06,13.62,44.76,-5.02,33741,1607356838.5352
256.02,10,12.86,44.76,-5.05,33761,1607356838.55553
256.22,10.04,12.69,44.76,-5.07,33781,1607356838.57605
256.43,10.01,13.05,44.76,-5.12,33801,1607356838.5979
256.63,10,13.1,44.76,-5.15,33821,1607356838.6179
256.83,10.2,13.51,44.76,-5.18,33841,1607356838.63741
257.04,9.93,13.02,44.76,-5.22,33861,1607356838.65876
257.24,9.87,12.82,44.76,-5.25,33881,1607356838.67681
257.44,9.89,12.8,44.76,-5.28,33901,1607356838.69605
257.65,9.97,12.7,44.76,-5.32,33921,1607356838.71641
257.85,9.97,12.84,44.76,-5.35,33941,1607356838.73687
258.05,10,12.59,44.76,-5.38,33961,1607356838.75836
258.26,10.03,12.54,44.76,-5.42,33981,1607356838.77699
258.46,10.07,12.87,44.76,-5.45,34001,1607356838.79731
258.67,10.21,12.31,44.76,-5.47,34022,1607356838.81752
258.87,9.76,12.52,44.76,-5.52,34041,1607356838.83764
259.08,9.93,12.81,44.76,-5.53,34062,1607356838.8581
259.28,10,12.54,44.76,-5.57,34081,1607356838.87458
259.48,10.1,12.72,44.76,-5.62,34102,1607356838.89542
259.68,9.72,12.54,44.76,-5.65,34121,1607356838.91588
259.89,10.04,12.86,44.76,-5.67,34142,1607356838.93652
260.1,10.14,12.97,44.76,-5.7,34161,1607356838.9569
260.3,10.1,13.11,44.76,-5.75,34182,1607356838.97742
260.51,10.07,12.5,44.76,-5.78,34201,1607356838.99834
260.72,10.11,12.35,44.76,-5.8,34222,1607356839.01873
260.92,10.1,12.46,44.76,-5.83,34241,1607356839.03446
261.13,10.08,12.46,44.76,-5.88,34262,1607356839.05584
261.33,10.34,13.09,44.76,-5.92,34281,1607356839.0766
261.54,9.83,12.73,44.76,-5.93,34301,1607356839.09688
261.74,10,12.96,44.76,-5.98,34321,1607356839.11755
261.95,10.14,12.99,44.76,-6.02,34341,1607356839.13748
262.15,10.07,14.03,44.76,-6.03,34361,1607356839.15806
262.36,10,13.1,44.76,-6.08,34381,1607356839.17829
262.56,10,13.07,44.76,-6.12,34401,1607356839.19796
262.77,10.03,13.89,44.76,-6.15,34421,1607356839.21855
262.97,9.97,13.13,44.76,-6.18,34441,1607356839.23635
263.18,9.93,13.29,44.76,-6.22,34461,1607356839.25573
263.38,10.17,13.4,44.77,-6.25,34481,1607356839.27599
263.58,9.76,12.98,44.77,-6.28,34501,1607356839.29635
263.78,9.96,12.88,44.77,-6.32,34521,1607356839.31789
263.99,10.03,13.22,44.77,-6.35,34541,1607356839.33806
264.19,10.25,12.76,44.77,-6.38,34561,1607356839.35822
264.4,10.24,12.82,44.78,-6.4,34581,1607356839.3794
264.6,9.72,12.76,44.78,-6.45,34600,1607356839.39452
264.8,10.03,13.08,44.78,-6.48,34621,1607356839.41613
265,9.91,12.88,44.78,-6.52,34640,1607356839.4367
265.2,10.1,12.67,44.78,-6.55,34661,1607356839.45698
265.4,9.9,12.67,44.79,-6.57,34680,1607356839.47709
265.61,9.86,12.88,44.79,-6.6,34701,1607356839.49746
265.81,9.93,12.79,44.79,-6.63,34720,1607356839.51792
266.01,10,12.63,44.79,-6.67,34741,1607356839.53889
266.22,10.06,12.88,44.79,-6.7,34760,1607356839.55894
266.43,10.25,12.8,44.79,-6.72,34781,1607356839.57544
266.63,10,12.96,44.79,-6.75,34801,1607356839.59662
266.83,9.93,13.31,44.79,-6.78,34821,1607356839.61718
267.04,9.93,12.95,44.79,-6.82,34841,1607356839.63813
267.24,10,13,44.79,-6.83,34862,1607356839.65811
267.45,10,13.04,44.79,-6.87,34882,1607356839.67872
267.65,10.01,13.31,44.79,-6.9,34902,1607356839.70048
267.86,10.03,12.87,44.79,-6.93,34922,1607356839.71883
268.06,10.04,13.09,44.79,-6.97,34941,1607356839.73887
268.27,10.24,13.04,44.79,-7,34962,1607356839.75929
268.47,9.79,13.21,44.79,-7.03,34981,1607356839.77597
268.67,9.93,13.35,44.79,-7.07,35002,1607356839.79617
268.88,10,13.05,44.79,-7.1,35021,1607356839.81762
269.08,10.28,12.92,44.79,-7.13,35042,1607356839.84034
269.29,10,13.67,44.79,-7.17,35061,1607356839.86131
269.49,9.97,13.31,44.79,-7.2,35082,1607356839.87843
269.7,10,12.92,44.79,-7.23,35101,1607356839.8994
269.9,10,13.36,44.79,-7.25,35122,1607356839.91983
270.1,10.2,13.03,44.79,-7.28,35141,1607356839.9403
270.31,9.84,13.68,44.79,-7.32,35162,1607356839.95706
270.52,10.2,12.51,44.79,-7.35,35181,1607356839.97699
270.72,9.87,13.32,44.79,-7.38,35202,1607356839.99709
270.92,10.06,13.14,44.79,-7.42,35222,1607356840.01754
271.13,10.28,13.09,44.79,-7.45,35241,1607356840.03815
271.34,9.9,12.74,44.79,-7.47,35262,1607356840.05828
271.54,10.03,12.98,44.79,-7.5,35281,1607356840.07904
271.75,10.11,12.83,44.79,-7.53,35302,1607356840.0994
271.95,10.1,13.48,44.79,-7.57,35321,1607356840.12054
272.16,10.11,12.71,44.79,-7.6,35342,1607356840.14215
272.37,10.37,12.73,44.79,-7.63,35361,1607356840.15785
272.57,9.83,13.4,44.79,-7.67,35382,1607356840.17806
272.77,10.4,12.83,44.79,-7.7,35401,1607356840.19831
272.98,9.98,12.67,44.79,-7.73,35422,1607356840.2189
273.18,9.75,12.87,44.79,-7.77,35441,1607356840.23963
273.39,10.03,12.81,44.79,-7.78,35462,1607356840.25944
273.6,10.08,12.75,44.79,-7.82,35481,1607356840.2797
273.8,10.11,12.87,44.79,-7.85,35502,1607356840.30141
274.01,10.1,13.43,44.79,-7.88,35521,1607356840.322
274.21,10.35,13.35,44.79,-7.92,35542,1607356840.33736
274.42,9.83,12.95,44.79,-7.95,35562,1607356840.35749
274.62,9.97,12.76,44.79,-7.98,35581,1607356840.37877
274.83,10.41,12.87,44.79,-8.02,35602,1607356840.39904
275.03,10.01,12.84,44.79,-8.03,35621,1607356840.41952
275.23,9.9,12.75,44.79,-8.07,35642,1607356840.4408
275.43,9.93,13.18,44.79,-8.1,35661,1607356840.46009
275.64,10,12.88,44.79,-8.13,35682,1607356840.48108
275.85,10.25,13,44.79,-8.17,35701,1607356840.50116
276.05,10.1,12.8,44.79,-8.2,35722,1607356840.52582
276.25,9.99,13.22,44.79,-8.22,35741,1607356840.53809
276.46,10,13.47,44.79,-8.25,35762,1607356840.55745
276.67,10.21,12.81,44.79,-8.28,35781,1607356840.57926
276.87,9.84,12.91,44.79,-8.32,35802,1607356840.5992
277.07,10.02,13,44.79,-8.35,35822,1607356840.61952
277.27,9.98,13.35,44.79,-8.38,35842,1607356840.63969
277.48,10.03,12.92,44.79,-8.42,35862,1607356840.66646
277.68,10.04,12.79,44.79,-8.43,35881,1607356840.6829
277.89,10.03,13.26,44.79,-8.47,35902,1607356840.69732
278.1,10.25,13.01,44.79,-8.5,35921,1607356840.71755
278.3,10.25,12.72,44.79,-8.52,35942,1607356840.7379
278.5,9.75,12.62,44.79,-8.55,35961,1607356840.75815
278.7,9.87,12.6,44.79,-8.58,35981,1607356840.77938
278.91,9.92,12.91,44.79,-8.62,36001,1607356840.79945
279.11,9.97,12.8,44.79,-8.63,36021,1607356840.82036
279.32,9.97,12.8,44.79,-8.67,36041,1607356840.84065
279.52,9.97,12.91,44.79,-8.7,36062,1607356840.85774
279.72,10,13.35,44.79,-8.72,36081,1607356840.87776
279.93,10,12.85,44.79,-8.75,36102,1607356840.8982
280.13,10.04,12.73,44.79,-8.78,36121,1607356840.91942
280.34,10.03,12.85,44.79,-8.8,36142,1607356840.939
280.54,9.96,12.76,44.79,-8.83,36161,1607356840.95923
280.74,9.94,12.79,44.79,-8.85,36182,1607356840.98114
280.95,9.89,12.83,44.79,-8.88,36201,1607356841.00092
281.15,9.94,12.92,44.79,-8.92,36221,1607356841.02147
281.35,10.1,12.88,44.8,-8.95,36241,1607356841.04205
281.55,9.69,12.84,44.8,-8.97,36260,1607356841.0579
281.75,9.89,12.97,44.8,-9,36281,1607356841.08174
281.95,10.01,13.26,44.8,-9.03,36301,1607356841.1005
282.16,10.24,13.12,44.8,-9.05,36321,1607356841.11998
282.37,10.17,13.55,44.8,-9.08,36341,1607356841.14012
282.56,10.04,14.06,44.8,-9.12,36361,1607356841.16046
282.76,9.75,13.07,44.8,-9.13,36381,1607356841.18195
282.96,9.76,12.91,44.8,-9.17,36401,1607356841.19702
283.16,9.86,12.84,44.8,-9.2,36421,1607356841.21815
283.37,9.9,13.35,44.8,-9.22,36441,1607356841.23874
283.57,10.16,12.88,44.8,-9.25,36461,1607356841.25833
283.77,9.94,13.22,44.8,-9.28,36482,1607356841.27889
283.97,9.65,12.7,44.8,-9.3,36501,1607356841.30041
284.18,9.97,12.88,44.8,-9.33,36521,1607356841.32058
284.38,10.03,13.26,44.8,-9.37,36541,1607356841.34121
284.59,10,13.17,44.8,-9.38,36561,1607356841.36228
284.79,9.93,13.09,44.8,-9.42,36581,1607356841.38214
284.99,10,12.71,44.8,-9.45,36600,1607356841.39869
285.2,10.37,12.96,44.8,-9.48,36621,1607356841.41807
285.4,9.76,12.68,44.8,-9.52,36640,1607356841.44
285.6,9.82,12.87,44.8,-9.53,36661,1607356841.46089
285.8,9.9,12.59,44.8,-9.57,36681,1607356841.48245
286.01,9.97,13.09,44.8,-9.6,36701,1607356841.5006
286.21,10.03,12.47,44.8,-9.62,36721,1607356841.5209
286.42,9.97,12.53,44.8,-9.65,36741,1607356841.54145
286.62,9.96,12.51,44.8,-9.68,36761,1607356841.56384
286.82,10.17,12.76,44.8,-9.72,36781,1607356841.57845
287.02,9.93,13.41,44.8,-9.75,36801,1607356841.59885
287.22,9.86,12.72,44.8,-9.78,36820,1607356841.62095
287.43,9.9,13.16,44.8,-9.82,36841,1607356841.64291
287.63,9.9,13.06,44.8,-9.85,36860,1607356841.66028
287.84,10.17,12.7,44.8,-9.88,36881,1607356841.68062
288.04,9.97,13.01,44.8,-9.92,36900,1607356841.7011
288.24,9.87,12.65,44.8,-9.95,36921,1607356841.72188
288.44,9.83,12.69,44.8,-9.98,36940,1607356841.74097
288.64,9.85,13.05,44.8,-10.02,36961,1607356841.76254
288.84,10.13,12.67,44.8,-10.03,36981,1607356841.77856
289.05,9.73,13.3,44.8,-10.07,37002,1607356841.79907
289.25,9.9,13.26,44.8,-10.1,37021,1607356841.82283
289.45,10,13.22,44.8,-10.13,37041,1607356841.84383
289.66,10.07,12.97,44.8,-10.17,37061,1607356841.86061
289.86,10.31,12.96,44.8,-10.2,37082,1607356841.88169
290.07,10,13.43,44.8,-10.23,37101,1607356841.90133
290.27,9.77,13.01,44.8,-10.27,37121,1607356841.92321
290.47,10,12.78,44.8,-10.3,37141,1607356841.93865
290.68,10.04,12.97,44.8,-10.33,37161,1607356841.96261
290.88,10.03,13.09,44.8,-10.37,37181,1607356841.98236
291.09,10,13.47,44.8,-10.4,37201,1607356842.00155
291.29,10,13.04,44.8,-10.43,37221,1607356842.02206
291.5,10,13.34,44.8,-10.47,37241,1607356842.04221
291.7,10.13,13.31,44.8,-10.5,37261,1607356842.06143
291.9,9.9,12.97,44.8,-10.53,37280,1607356842.0823
292.1,9.93,13.05,44.8,-10.57,37301,1607356842.10186
292.31,10,13.05,44.8,-10.6,37321,1607356842.12233
292.51,10.14,13.08,44.8,-10.63,37341,1607356842.13886
292.71,9.69,13.56,44.8,-10.67,37361,1607356842.15931
292.92,10.13,13.09,44.8,-10.7,37381,1607356842.18105
293.12,10.22,12.92,44.8,-10.72,37401,1607356842.20128
293.32,9.66,13,44.8,-10.75,37421,1607356842.22144
293.52,9.82,12.67,44.8,-10.78,37441,1607356842.24155
293.73,9.97,13.46,44.8,-10.82,37460,1607356842.26186
293.93,9.97,13.33,44.8,-10.85,37481,1607356842.28302
294.14,10,13.16,44.8,-10.87,37501,1607356842.30749
294.34,9.94,12.75,44.8,-10.9,37521,1607356842.32002
294.54,9.96,12.88,44.8,-10.93,37541,1607356842.33987
294.75,10.24,12.79,44.8,-10.97,37561,1607356842.36
294.95,9.97,13.22,44.8,-11,37580,1607356842.38131
295.15,9.9,12.93,44.8,-11.03,37601,1607356842.40122
295.35,9.86,13.3,44.8,-11.05,37620,1607356842.42211
295.56,9.93,13.43,44.8,-11.08,37641,1607356842.44311
295.76,10.13,12.75,44.8,-11.12,37661,1607356842.46343
295.96,9.97,12.82,44.8,-11.15,37681,1607356842.4835
296.16,10.06,13.05,44.8,-11.17,37701,1607356842.50029
296.36,9.84,12.71,44.8,-11.2,37721,1607356842.52141
296.56,9.79,13.05,44.8,-11.23,37741,1607356842.54101
296.76,9.83,12.71,44.8,-11.27,37761,1607356842.56138
296.97,9.82,12.75,44.8,-11.3,37781,1607356842.58331
297.17,9.94,12.67,44.8,-11.33,37800,1607356842.60308
297.37,10,12.64,44.8,-11.35,37821,1607356842.62332
297.57,9.94,12.87,44.8,-11.38,37840,1607356842.64364
297.78,10.16,12.75,44.8,-11.42,37861,1607356842.66392
297.98,9.76,13.1,44.8,-11.45,37880,1607356842.68126
298.19,9.93,12.85,44.8,-11.48,37901,1607356842.70109
298.39,9.94,12.8,44.8,-11.5,37920,1607356842.72192
298.59,10.14,12.83,44.8,-11.55,37941,1607356842.74207
298.79,9.93,12.96,44.8,-11.57,37960,1607356842.76222
298.99,10.1,13,44.8,-11.6,37981,1607356842.78313
299.19,10,13.43,44.8,-11.63,38001,1607356842.80386
299.39,9.55,13.08,44.8,-11.67,38021,1607356842.82425
299.59,9.75,13.43,44.8,-11.7,38041,1607356842.8404
