156.33,10.08,9.8,-0.01,16.48,1273171,1607344866.65393
156.47,10.13,9.79,-0.01,16.47,1273186,1607344866.67065
156.62,10.37,9.74,-0.01,16.45,1273200,1607344866.68325
156.77,10.03,9.82,-0.01,16.42,1273214,1607344866.69543
156.91,9.94,10.19,-0.01,16.4,1273228,1607344866.71148
157.06,9.72,9.8,-0.01,16.38,1273242,1607344866.72374
157.2,9.98,10.46,-0.01,16.35,1273256,1607344866.74124
157.35,10.13,9.89,-0.01,16.33,1273271,1607344866.75319
157.5,10.38,10.18,-0.01,16.32,1273285,1607344866.76877
157.65,9.99,9.83,-0.01,16.3,1273299,1607344866.78115
157.8,9.99,9.76,-0.01,16.27,1273314,1607344866.79754
157.94,9.88,10.19,-0.01,16.25,1273328,1607344866.80983
158.09,9.94,10.29,-0.01,16.23,1273342,1607344866.82642
158.23,9.95,10.26,-0.01,16.2,1273357,1607344866.83912
158.38,9.97,10.23,-0.01,16.18,1273371,1607344866.8549
158.52,9.93,10.57,-0.01,16.17,1273385,1607344866.86718
158.67,10,9.5,-0.01,16.15,1273400,1607344866.88401
158.82,9.99,10.62,-0.01,16.13,1273413,1607344866.89623
158.97,10.03,9.56,-0.01,16.1,1273427,1607344866.91234
159.12,10.04,9.31,-0.01,16.08,1273443,1607344866.92449
159.26,9.99,9.56,-0.01,16.07,1273456,1607344866.94649
159.41,10.07,9.56,-0.01,16.03,1273470,1607344866.9573
159.56,10.08,10,-0.01,16.02,1273485,1607344866.96954
159.71,10.05,9.49,-0.01,16,1273499,1607344866.98182
159.85,9.98,9.55,-0.01,15.98,1273513,1607344866.99882
160,10.08,10.15,-0.01,15.95,1273528,1607344867.01141
160.15,9.99,10.64,-0.01,15.93,1273542,1607344867.02745
160.3,10.03,9.51,-0.01,15.92,1273556,1607344867.03874
160.45,10.04,9.41,-0.01,15.88,1273571,1607344867.05526
160.59,10.32,10.17,-0.01,15.87,1273585,1607344867.06772
160.74,9.71,9.7,-0.01,15.85,1273600,1607344867.08495
160.89,9.92,10.46,-0.01,15.83,1273614,1607344867.0962
161.04,9.78,9.56,-0.01,15.8,1273628,1607344867.11253
161.18,10.03,9.7,-0.01,15.78,1273643,1607344867.12569
161.32,10.12,10.2,-0.01,15.77,1273657,1607344867.14178
161.48,10.04,10.1,-0.01,15.75,1273671,1607344867.15386
161.62,10.09,10.06,-0.01,15.73,1273686,1607344867.17074
161.77,10.08,9.64,-0.01,15.7,1273700,1607344867.1828
161.92,9.99,9.6,-0.01,15.68,1273714,1607344867.19857
162.07,9.99,10.31,-0.01,15.67,1273729,1607344867.21166
162.21,10.26,10.3,-0.01,15.65,1273743,1607344867.22726
162.36,9.71,9.97,-0.01,15.63,1273757,1607344867.23969
162.51,10.22,9.69,-0.01,15.62,1273772,1607344867.25646
162.65,9.71,9.72,-0.01,15.58,1273786,1607344867.26877
162.8,9.92,10.38,-0.01,15.57,1273800,1607344867.28459
162.95,10.04,10.31,-0.01,15.55,1273815,1607344867.29726
163.1,10.09,10.25,-0.01,15.53,1273829,1607344867.3133
163.24,9.99,9.76,-0.01,15.5,1273843,1607344867.3257
163.39,10.04,10.13,-0.01,15.48,1273858,1607344867.34282
163.54,10.28,9.85,-0.01,15.47,1273872,1607344867.35535
163.69,9.75,9.77,-0.01,15.45,1273885,1607344867.37068
163.83,10.17,10.42,-0.01,15.43,1273901,1607344867.38302
163.98,10.05,9.88,-0.01,15.42,1273915,1607344867.40022
164.13,9.84,9.81,-0.01,15.4,1273928,1607344867.41184
164.27,10.25,10.33,-0.01,15.38,1273943,1607344867.42954
164.42,9.91,9.82,-0.01,15.35,1273957,1607344867.44013
164.56,9.9,10.23,-0.01,15.33,1273971,1607344867.45728
164.71,10.21,9.81,-0.01,15.32,1273986,1607344867.46946
164.85,9.61,9.72,-0.01,15.3,1274000,1607344867.48525
165,9.93,10.97,-0.01,15.28,1274014,1607344867.4975
165.14,9.99,9.85,-0.01,15.25,1274029,1607344867.51464
165.29,10.27,10.19,-0.01,15.23,1274043,1607344867.52606
165.44,9.72,10.1,-0.01,15.22,1274057,1607344867.54404
165.59,9.65,9.74,-0.01,15.2,1274072,1607344867.55579
165.73,10.27,9.68,-0.01,15.18,1274086,1607344867.57166
165.88,9.71,10.28,-0.01,15.17,1274100,1607344867.58392
166.03,10,10.22,-0.01,15.15,1274115,1607344867.60056
166.18,9.98,10.19,-0.01,15.12,1274129,1607344867.61281
166.32,10.08,9.51,-0.01,15.1,1274143,1607344867.62903
166.47,9.99,10.22,-0.01,15.08,1274158,1607344867.64309
166.62,10.03,9.74,-0.01,15.07,1274172,1607344867.65781
166.77,9.99,10.75,-0.01,15.05,1274185,1607344867.67011
166.91,10.03,10.09,-0.01,15.03,1274201,1607344867.68632
167.06,10.28,9.57,-0.01,15.02,1274215,1607344867.69887
167.21,10.04,9.51,-0.01,15,1274228,1607344867.7151
167.35,9.63,10.32,-0.01,14.97,1274243,1607344867.72777
167.5,10.26,10.18,-0.01,14.95,1274258,1607344867.7445
167.65,9.78,9.58,-0.01,14.93,1274271,1607344867.75603
167.79,10.26,9.96,-0.01,14.92,1274286,1607344867.77269
167.94,10.09,9.76,-0.01,14.92,1274300,1607344867.78523
168.09,9.98,9.54,-0.01,14.9,1274314,1607344867.801
168.24,10.32,9.61,-0.01,14.88,1274329,1607344867.81366
168.38,9.66,10.05,-0.01,14.85,1274343,1607344867.82601
168.53,10.27,9.71,-0.01,14.83,1274357,1607344867.85034
168.68,9.66,10.19,-0.01,14.82,1274372,1607344867.85806
168.82,9.97,9.53,-0.01,14.8,1274386,1607344867.87294
168.97,9.74,9.51,-0.01,14.78,1274400,1607344867.88387
169.12,10.03,9.6,-0.01,14.77,1274415,1607344867.8992
169.27,10.1,10.21,-0.01,14.75,1274429,1607344867.91178
169.42,10.04,9.7,-0.01,14.73,1274443,1607344867.92859
169.56,10.02,10.15,-0.01,14.72,1274458,1607344867.94063
169.71,10.27,10.01,-0.01,14.7,1274472,1607344867.95696
169.86,9.68,9.64,-0.01,14.68,1274486,1607344867.97294
170.01,9.88,9.82,-0.01,14.67,1274501,1607344867.98517
170.15,10.23,9.71,-0.01,14.65,1274515,1607344867.99739
170.29,9.6,9.74,-0.01,14.63,1274529,1607344868.0141
170.44,9.93,9.74,-0.01,14.62,1274544,1607344868.02661
170.59,9.95,10.24,-0.01,14.6,1274558,1607344868.04265
170.73,9.94,9.76,-0.01,14.58,1274571,1607344868.05467
170.88,9.98,9.85,-0.01,14.57,1274586,1607344868.07146
171.02,9.93,10.45,-0.01,14.55,1274600,1607344868.0838
171.17,10,10.44,-0.01,14.53,1274614,1607344868.10057
171.32,10.22,9.84,-0.01,14.52,1274629,1607344868.11267
171.46,9.65,10.41,-0.01,14.5,1274643,1607344868.12904
171.61,9.85,9.84,-0.01,14.48,1274657,1607344868.1416
171.75,9.94,9.85,-0.01,14.47,1274672,1607344868.15817
171.9,9.93,10.38,-0.01,14.45,1274686,1607344868.17195
172.04,10.17,9.96,-0.01,14.43,1274700,1607344868.18665
172.19,9.62,9.86,-0.01,14.42,1274715,1607344868.19879
172.33,9.82,9.99,-0.01,14.4,1274728,1607344868.21562
172.47,9.89,10.01,-0.01,14.38,1274742,1607344868.22799
172.62,10.21,9.98,-0.01,14.37,1274757,1607344868.24391
172.77,9.96,10.4,-0.01,14.35,1274771,1607344868.25609
172.91,9.84,9.9,-0.01,14.33,1274785,1607344868.27275
173.05,9.87,10.39,-0.01,14.32,1274800,1607344868.28404
173.2,10.17,9.71,-0.01,14.3,1274814,1607344868.30131
173.35,9.62,9.93,-0.01,14.28,1274828,1607344868.31282
173.49,9.8,9.83,-0.01,14.27,1274843,1607344868.32973
173.63,9.92,10.42,-0.01,14.25,1274856,1607344868.34194
173.78,9.94,10.51,-0.01,14.25,1274870,1607344868.35395
173.93,10.21,9.81,-0.01,14.23,1274886,1607344868.37082
174.07,9.64,10.23,-0.01,14.22,1274900,1607344868.38617
174.22,9.87,10.33,-0.01,14.2,1274913,1607344868.39944
174.37,9.99,9.58,-0.01,14.18,1274928,1607344868.41156
174.51,10.27,9.64,-0.01,14.17,1274942,1607344868.42817
174.66,9.73,10.29,-0.01,14.15,1274956,1607344868.44045
174.8,9.93,10.39,-0.01,14.13,1274971,1607344868.45643
174.95,10.32,9.52,-0.01,14.12,1274985,1607344868.46953
175.1,9.76,9.46,-0.01,14.1,1274999,1607344868.48567
175.25,10,9.69,-0.01,14.08,1275014,1607344868.49701
175.39,10.08,9.75,-0.01,14.07,1275028,1607344868.51394
175.54,10.03,10.28,-0.01,14.05,1275042,1607344868.52661
175.69,10.07,10.21,-0.01,14.03,1275057,1607344868.54215
175.84,9.96,9.68,-0.01,14.02,1275071,1607344868.55468
175.98,10.03,10.01,-0.01,14,1275085,1607344868.57064
176.13,9.95,9.74,-0.01,13.98,1275099,1607344868.58298
176.27,10.26,10.28,-0.01,13.97,1275113,1607344868.59994
176.42,10.19,10.11,-0.01,13.97,1275128,1607344868.61263
176.57,9.87,9.59,-0.01,13.95,1275143,1607344868.62837
176.71,9.55,10.14,-0.01,13.93,1275156,1607344868.64078
176.86,9.87,10.24,-0.01,13.92,1275170,1607344868.65729
177,9.98,10.2,-0.01,13.9,1275185,1607344868.66975
177.15,9.95,10.09,-0.01,13.88,1275199,1607344868.68538
177.3,10.03,9.51,-0.01,13.87,1275213,1607344868.69791
177.44,10.28,9.51,-0.01,13.85,1275228,1607344868.71465
177.59,10.09,10.18,-0.01,13.83,1275242,1607344868.72709
177.74,9.65,10.68,-0.01,13.83,1275257,1607344868.74307
177.89,9.99,9.49,-0.01,13.82,1275271,1607344868.75513
178.04,10.04,9.83,-0.01,13.8,1275285,1607344868.77226
178.18,9.98,9.7,-0.01,13.78,1275299,1607344868.78415
178.33,10.03,9.84,-0.01,13.77,1275314,1607344868.79999
178.48,10,9.49,-0.01,13.75,1275328,1607344868.81287
178.62,10.08,10.07,-0.01,13.73,1275342,1607344868.82927
178.77,9.94,9.65,-0.01,13.73,1275357,1607344868.8415
178.92,9.98,9.79,-0.01,13.72,1275370,1607344868.85829
179.06,9.94,9.61,-0.01,13.7,1275384,1607344868.8762
179.21,10.03,10.13,-0.01,13.68,1275400,1607344868.89246
179.36,9.71,10.12,-0.01,13.67,1275414,1607344868.89982
179.5,10.03,9.43,-0.01,13.65,1275427,1607344868.91582
179.64,10.08,9.67,-0.01,13.65,1275442,1607344868.92734
179.79,9.98,10.29,-0.01,13.63,1275456,1607344868.9437
179.94,10.03,10.16,-0.01,13.62,1275470,1607344868.95632
180.08,9.99,9.51,-0.01,13.6,1275484,1607344868.96879
180.22,10.02,9.73,-0.01,13.58,1275498,1607344868.98478
180.37,10.31,9.7,-0.01,13.57,1275511,1607344868.99726
180.52,9.75,9.65,-0.01,13.55,1275526,1607344869.01304
180.66,10.21,10.74,-0.01,13.53,1275540,1607344869.0263
180.8,10,9.8,-0.01,13.53,1275554,1607344869.04202
180.95,9.92,10.32,-0.01,13.52,1275568,1607344869.05417
181.09,9.63,10.26,-0.01,13.5,1275583,1607344869.07098
181.24,10,10.23,-0.01,13.48,1275596,1607344869.08301
181.39,10.12,9.7,-0.01,13.47,1275611,1607344869.09535
181.53,10.13,9.86,-0.01,13.45,1275624,1607344869.11583
181.67,9.97,10.3,-0.01,13.43,1275638,1607344869.12625
181.82,10.07,9.77,-0.01,13.42,1275653,1607344869.14058
181.97,10.05,10.15,-0.01,13.42,1275667,1607344869.15299
182.12,10.03,9.89,-0.01,13.4,1275681,1607344869.1686
182.26,9.97,9.89,-0.01,13.38,1275695,1607344869.18101
182.4,10.05,9.69,-0.01,13.37,1275709,1607344869.19388
182.55,10.28,9.9,-0.01,13.35,1275723,1607344869.2097
182.69,9.71,10.34,-0.01,13.33,1275738,1607344869.22202
182.84,10.01,9.86,-0.01,13.33,1275751,1607344869.23864
182.98,10.32,10.52,-0.01,13.32,1275765,1607344869.25106
183.13,9.75,9.96,-0.01,13.3,1275780,1607344869.27218
183.27,9.96,9.85,-0.01,13.28,1275793,1607344869.29277
183.42,9.78,10.38,-0.01,13.27,1275807,1607344869.30552
183.56,10.04,10.45,-0.01,13.27,1275822,1607344869.31382
183.71,10.13,9.84,-0.01,13.25,1275836,1607344869.32079
183.86,10.07,9.89,-0.01,13.23,1275850,1607344869.33999
184,10.09,10.99,-0.01,13.22,1275864,1607344869.34949
184.15,10.03,9.93,-0.01,13.2,1275878,1607344869.36562
184.29,9.97,10.28,-0.01,13.18,1275892,1607344869.37817
184.44,10.03,10.28,-0.01,13.17,1275907,1607344869.39407
184.59,9.99,10.34,-0.01,13.15,1275921,1607344869.40677
184.73,10.03,9.67,-0.01,13.15,1275934,1607344869.42288
184.87,9.97,10.28,-0.01,13.13,1275949,1607344869.43846
185.02,10.01,10.19,-0.01,13.12,1275963,1607344869.44729
185.17,9.99,9.65,-0.01,13.1,1275976,1607344869.46408
185.31,9.98,9.63,-0.01,13.08,1275991,1607344869.47675
185.45,9.98,9.67,-0.01,13.08,1276005,1607344869.49359
185.59,9.98,9.56,-0.01,13.07,1276018,1607344869.50488
185.74,9.86,9.74,-0.01,13.05,1276033,1607344869.51878
185.88,9.92,9.7,-0.01,13.03,1276046,1607344869.53368
186.02,10.22,9.67,-0.01,13.02,1276060,1607344869.54571
186.17,9.64,9.75,-0.01,13,1276075,1607344869.56263
186.31,9.92,9.79,-0.01,12.98,1276088,1607344869.57537
186.45,10.26,9.8,-0.01,12.97,1276102,1607344869.59079
186.6,10.04,9.77,-0.01,12.95,1276116,1607344869.60309
186.74,9.94,10.15,-0.01,12.93,1276131,1607344869.61989
186.89,10.27,9.84,-0.01,12.93,1276144,1607344869.63255
187.03,9.67,9.83,-0.01,12.92,1276158,1607344869.64385
187.17,10.25,10.25,-0.01,12.9,1276173,1607344869.66165
187.32,10.05,10.1,-0.01,12.88,1276187,1607344869.67361
187.47,9.75,9.8,-0.01,12.87,1276201,1607344869.68919
187.61,9.97,10.17,-0.01,12.87,1276215,1607344869.70161
187.76,10.03,9.61,-0.01,12.85,1276229,1607344869.71739
187.9,10.41,10.65,-0.01,12.83,1276243,1607344869.72986
188.05,9.72,9.63,-0.01,12.82,1276258,1607344869.74606
188.2,10.32,9.61,-0.01,12.8,1276271,1607344869.75853
188.34,9.64,9.99,-0.01,12.8,1276285,1607344869.77072
188.48,10.3,9.64,-0.01,12.78,1276299,1607344869.78787
188.62,9.69,10.16,-0.01,12.77,1276313,1607344869.80044
188.77,10.02,10.07,-0.01,12.75,1276327,1607344869.81639
188.92,10.05,9.62,-0.01,12.75,1276342,1607344869.82884
189.06,10.12,9.71,-0.01,12.73,1276356,1607344869.84473
189.21,10.04,10.39,-0.01,12.72,1276369,1607344869.85685
189.36,10.36,10.33,-0.01,12.7,1276384,1607344869.8735
189.5,9.69,10.2,-0.01,12.7,1276398,1607344869.88583
189.65,9.99,9.76,-0.01,12.68,1276412,1607344869.89808
189.79,9.98,9.81,-0.01,12.67,1276426,1607344869.91413
189.93,9.91,9.98,-0.01,12.65,1276440,1607344869.92875
190.07,10.02,10.27,-0.01,12.65,1276454,1607344869.94775
190.22,9.94,9.86,-0.01,12.63,1276469,1607344869.96347
190.36,9.99,9.97,-0.01,12.62,1276482,1607344869.97419
190.51,9.92,9.92,-0.01,12.6,1276496,1607344869.98396
190.65,9.97,10.53,-0.01,12.58,1276510,1607344869.99638
190.79,10.26,10.54,-0.01,12.57,1276524,1607344870.01249
190.94,9.75,9.82,-0.01,12.57,1276538,1607344870.0249
191.09,10.27,10.22,-0.01,12.55,1276553,1607344870.04103
191.24,10.05,9.92,-0.01,12.53,1276567,1607344870.05346
191.38,9.73,10.37,-0.01,12.53,1276580,1607344870.0701
191.52,10.02,10.5,-0.01,12.52,1276595,1607344870.08266
191.67,10.12,10.34,-0.01,12.5,1276609,1607344870.09843
191.82,10.04,9.86,-0.01,12.48,1276623,1607344870.11098
191.96,9.99,9.63,-0.01,12.47,1276638,1607344870.12332
192.11,9.97,9.75,-0.01,12.47,1276651,1607344870.13967
192.25,10.06,10.02,-0.01,12.45,1276665,1607344870.15227
192.4,10.03,10.3,-0.01,12.43,1276680,1607344870.19073
192.55,10.09,9.73,-0.01,12.42,1276694,1607344870.1922
192.69,10.04,9.7,-0.01,12.42,1276707,1607344870.37399
192.84,10.07,9.83,-0.01,12.4,1276722,1607344870.37477
192.98,10.08,9.93,-0.01,12.38,1276736,1607344870.37554
193.13,10.07,10.35,-0.01,12.37,1276750,1607344870.37627
193.28,10.13,9.93,-0.01,12.37,1276765,1607344870.37697
193.43,10.09,9.74,-0.01,12.35,1276778,1607344870.37853
193.57,10.12,10.19,-0.01,12.33,1276792,1607344870.38012
193.71,10.03,9.85,-0.01,12.32,1276807,1607344870.38155
193.86,10.08,10.28,-0.01,12.3,1276821,1607344870.38253
194.01,10.27,10.31,-0.01,12.3,1276835,1607344870.38319
194.16,9.76,10.2,-0.01,12.28,1276850,1607344870.3838
194.3,9.97,9.59,-0.01,12.27,1276863,1607344870.38442
194.44,10.07,10.3,-0.01,12.25,1276877,1607344870.385
194.59,10.36,9.67,-0.01,12.23,1276891,1607344870.38594
194.74,9.99,10.08,-0.01,12.23,1276906,1607344870.39341
194.89,9.7,9.73,-0.01,12.22,1276919,1607344870.40542
195.03,9.93,10.17,-0.01,12.2,1276934,1607344870.42264
195.17,10.06,9.65,-0.01,12.18,1276947,1607344870.43566
195.31,10.08,10.06,-0.01,12.18,1276961,1607344870.4514
195.46,10.08,9.61,-0.01,12.17,1276976,1607344870.46379
195.61,10.04,10.17,-0.01,12.15,1276990,1607344870.47939
195.76,9.99,10.16,-0.01,12.13,1277004,1607344870.49306
195.9,10.02,9.53,-0.01,12.12,1277018,1607344870.50886
196.04,10.27,9.58,-0.01,12.12,1277032,1607344870.52119
196.19,9.73,10.16,-0.01,12.1,1277046,1607344870.53372
196.34,9.93,10.05,-0.01,12.08,1277061,1607344870.55025
196.48,9.81,9.58,-0.01,12.08,1277074,1607344870.56278
196.62,9.97,10.27,-0.01,12.07,1277088,1607344870.57957
196.77,10.08,10.25,-0.01,12.05,1277103,1607344870.59169
196.91,10.08,9.98,-0.01,12.03,1277116,1607344870.60739
197.06,10.07,10.19,-0.01,12.03,1277131,1607344870.61975
197.21,10.09,10.14,-0.01,12.02,1277145,1607344870.63721
197.36,10.08,9.41,-0.01,12,1277159,1607344870.64865
197.5,10.07,9.69,-0.01,11.98,1277172,1607344870.66213
197.64,10.03,9.59,-0.01,11.98,1277187,1607344870.67704
197.79,10.07,9.59,-0.01,11.97,1277201,1607344870.6891
197.94,9.7,9.62,-0.01,11.95,1277215,1607344870.70515
198.08,10.08,9.82,-0.01,11.93,1277229,1607344870.71778
198.23,10.32,9.62,-0.01,11.93,1277243,1607344870.73392
198.37,9.78,10.11,-0.01,11.92,1277257,1607344870.74637
198.51,10.02,10.32,-0.01,11.92,1277271,1607344870.75868
198.66,10.08,9.71,-0.01,11.9,1277285,1607344870.77637
198.81,10.04,10.27,-0.01,11.88,1277299,1607344870.7876
198.96,10.08,9.62,-0.01,11.87,1277314,1607344870.80427
199.1,10.12,9.77,-0.01,11.85,1277328,1607344870.81747
199.25,10.08,9.92,-0.01,11.85,1277341,1607344870.83304
199.39,10.13,10.38,-0.01,11.83,1277356,1607344870.84542
199.54,10.32,10.34,-0.01,11.82,1277370,1607344870.86124
199.69,10.04,9.71,-0.01,11.8,1277384,1607344870.87302
199.83,9.98,10.25,-0.01,11.8,1277398,1607344870.8854
199.98,9.97,9.88,-0.01,11.78,1277412,1607344870.90134
200.11,9.96,10.32,-0.01,11.77,1277426,1607344870.91396
200.26,10.32,9.81,-0.01,11.77,1277441,1607344870.93066
200.41,9.72,10.17,-0.01,11.75,1277455,1607344870.94408
200.56,9.93,9.92,-0.01,11.73,1277468,1607344870.95858
200.7,10.06,9.84,-0.01,11.73,1277483,1607344870.97159
200.84,10.09,10.39,-0.01,11.72,1277497,1607344870.98969
200.98,10.09,10.39,-0.01,11.72,1277509,1607344871.00055
201.11,10.09,10.39,-0.01,11.7,1277522,1607344871.01732
201.23,10.09,10.39,-0.01,11.68,1277535,1607344871.02627
201.37,9.86,9.52,-0.01,11.68,1277550,1607344871.04223
201.48,9.86,9.52,-0.01,11.67,1277562,1607344871.05345
201.58,9.86,9.52,-0.01,11.67,1277575,1607344871.06607
201.68,9.86,9.52,-0.01,11.65,1277587,1607344871.07806
201.8,8.32,6.96,-0.01,11.65,1277602,1607344871.09036
201.89,8.32,6.96,0.04,11.63,1277615,1607344871.103
201.99,8.32,6.96,0.15,11.63,1277627,1607344871.11538
202.09,7.41,5.31,0.36,11.62,1277642,1607344871.13093
202.19,6.58,4.32,0.6,11.6,1277657,1607344871.14796
202.31,7.75,4.07,0.89,11.55,1277670,1607344871.16097
202.44,9.09,4.28,1.22,11.48,1277684,1607344871.17207
202.59,9.63,4.38,1.6,11.43,1277698,1607344871.1884
202.73,10.09,4.48,2.02,11.37,1277712,1607344871.20067
202.88,10.47,4.6,2.49,11.3,1277726,1607344871.21763
203.04,10.58,4.05,2.97,11.23,1277741,1607344871.22973
203.19,10.77,4.78,3.49,11.17,1277754,1607344871.24602
203.35,11.07,4.66,4.04,11.08,1277768,1607344871.25791
203.5,10.53,4.98,4.63,11,1277783,1607344871.27029
203.66,10.7,5.12,5.22,10.93,1277796,1607344871.2871
203.81,10.63,4.71,5.85,10.85,1277810,1607344871.29931
203.96,10.66,5.08,6.49,10.77,1277825,1607344871.31505
204.12,10.88,4.94,7.15,10.7,1277839,1607344871.32727
204.27,10.17,5.2,7.85,10.62,1277852,1607344871.34544
204.42,10.42,4.89,8.55,10.53,1277867,1607344871.35698
204.57,10.37,4.73,9.27,10.45,1277881,1607344871.37277
204.72,10.63,4.81,10,10.37,1277895,1607344871.38508
204.87,10.28,4.65,10.75,10.28,1277910,1607344871.39753
205.02,10.27,5.34,11.51,10.2,1277924,1607344871.41328
205.17,10.43,5.19,12.29,10.12,1277937,1607344871.42572
205.31,9.88,5.15,13.07,10.05,1277952,1607344871.44303
205.46,9.79,4.73,13.85,9.97,1277966,1607344871.45552
205.61,10.13,4.85,14.67,9.88,1277980,1607344871.47201
205.76,10.12,4.81,15.48,9.8,1277995,1607344871.48417
205.9,10.42,4.33,16.28,9.73,1278008,1607344871.50003
206.05,9.84,4.64,17.1,9.65,1278022,1607344871.51253
206.19,10.02,4.6,17.93,9.58,1278036,1607344871.52487
206.34,10.47,4.48,18.75,9.52,1278051,1607344871.54079
206.49,9.79,3.82,19.57,9.43,1278064,1607344871.55338
206.63,10.36,4.83,20.42,9.37,1278078,1607344871.56953
206.78,9.76,3.65,21.26,9.28,1278093,1607344871.58263
206.92,10.06,3.81,22.1,9.2,1278106,1607344871.59804
207.07,10.07,3.34,22.95,9.12,1278120,1607344871.61058
207.21,10.43,3.58,23.8,9.05,1278135,1607344871.62642
207.36,9.8,3.93,24.64,8.97,1278148,1607344871.63896
207.51,10.01,3.08,25.49,8.88,1278162,1607344871.65154
207.65,10.08,3.29,26.35,8.8,1278177,1607344871.66739
207.8,10.09,3.14,27.21,8.73,1278191,1607344871.67991
207.94,10.02,3.23,28.07,8.63,1278204,1607344871.70331
208.09,10.03,2.88,28.92,8.55,1278219,1607344871.71273
208.24,10.02,2.43,29.79,8.45,1278233,1607344871.72577
208.38,9.99,2.7,30.64,8.38,1278247,1607344871.73771
208.52,10.01,3.07,31.5,8.3,1278261,1607344871.75028
208.66,10.03,3.17,32.37,8.22,1278275,1607344871.76569
208.81,10.04,2.96,33.24,8.12,1278289,1607344871.77885
208.96,9.98,3.05,34.09,8.05,1278303,1607344871.79461
209.1,10.02,3.06,34.95,7.97,1278317,1607344871.80672
209.24,10.27,2.71,35.82,7.88,1278331,1607344871.82871
209.39,10.04,2.95,36.69,7.8,1278346,1607344871.83833
209.54,9.63,2.89,37.55,7.72,1278359,1607344871.84854
209.68,9.86,2.73,38.41,7.65,1278373,1607344871.86367
209.82,9.99,2.58,39.27,7.55,1278388,1607344871.87771
209.96,9.98,2.81,40.15,7.48,1278401,1607344871.89636
210.11,9.68,2.2,41.01,7.4,1278415,1607344871.90595
210.25,9.97,2.52,41.87,7.32,1278429,1607344871.92163
210.39,10.08,2.79,42.74,7.23,1278443,1607344871.93393
210.54,9.98,2.82,43.61,7.15,1278457,1607344871.94608
210.69,10.03,2.24,44.49,7.08,1278472,1607344871.96218
210.83,10.27,2.16,45.35,7,1278485,1607344871.97537
210.97,10.23,2.94,46.22,6.9,1278499,1607344871.99064
211.12,9.59,2.85,47.09,6.82,1278514,1607344872.0037
211.26,9.82,2.83,47.96,6.75,1278528,1607344872.01984
211.4,9.98,2.99,48.81,6.67,1278541,1607344872.03279
211.55,9.97,2.98,49.68,6.57,1278556,1607344872.04398
211.69,9.97,2.59,50.54,6.48,1278569,1607344872.06129
211.83,9.94,2.94,51.4,6.38,1278583,1607344872.08539
211.97,9.97,2.84,52.26,6.3,1278598,1607344872.09317
212.11,9.92,2.88,53.13,6.2,1278611,1607344872.10253
212.26,9.92,2.92,53.99,6.12,1278625,1607344872.11414
212.4,10.22,3.02,54.85,6.03,1278640,1607344872.13017
212.54,9.65,2.77,55.71,5.95,1278653,1607344872.1429
212.69,10.11,3.08,56.59,5.87,1278667,1607344872.15881
212.83,9.94,2.85,57.44,5.78,1278682,1607344872.17117
212.97,9.87,2.88,58.29,5.7,1278695,1607344872.18796
213.12,9.96,3.03,59.15,5.6,1278709,1607344872.20038
213.26,10.28,2.9,60.02,5.5,1278724,1607344872.21196
213.41,9.65,2.13,60.88,5.4,1278737,1607344872.22885
213.55,9.91,2.37,61.74,5.32,1278751,1607344872.24158
213.69,9.85,2.89,62.6,5.22,1278766,1607344872.25773
213.83,9.96,2.98,63.43,5.12,1278779,1607344872.26958
213.97,9.92,3.05,64.29,5.03,1278793,1607344872.28635
214.12,9.97,2.43,65.13,4.95,1278807,1607344872.29854
214.26,10.17,3.13,65.99,4.85,1278821,1607344872.31116
214.4,9.99,3.11,66.85,4.75,1278835,1607344872.327
214.55,9.87,2.92,67.68,4.65,1278850,1607344872.33931
214.69,9.89,3.21,68.54,4.55,1278863,1607344872.35512
214.83,9.92,3.01,69.37,4.45,1278877,1607344872.36741
214.98,9.93,2.92,70.21,4.33,1278891,1607344872.38069
215.12,10.27,3.07,71.07,4.22,1278905,1607344872.39617
215.26,9.68,2.82,71.89,4.1,1278919,1607344872.40866
215.41,9.98,2.57,72.72,4,1278932,1607344872.42534
215.55,10.02,2.32,73.51,3.92,1278947,1607344872.43786
215.7,10.02,2.68,74.31,3.82,1278961,1607344872.45379
215.84,9.99,3.04,75.04,3.72,1278976,1607344872.46589
215.98,10.01,3.18,75.69,3.63,1278989,1607344872.47866
216.13,9.69,3.06,76.24,3.57,1279003,1607344872.49553
216.27,10.31,3.05,76.68,3.5,1279017,1607344872.50741
216.42,10,3.07,76.99,3.47,1279031,1607344872.52434
216.56,9.86,2.97,77.16,3.43,1279045,1607344872.53656
216.7,9.87,2.58,77.24,3.42,1279058,1607344872.54795
216.84,9.82,2.77,77.23,3.42,1279073,1607344872.56507
216.98,9.91,2.18,77.14,3.4,1279086,1607344872.57721
217.11,9.9,2.77,77,3.4,1279099,1607344872.58962
217.26,9.91,2.5,76.81,3.4,1279113,1607344872.60521
217.39,9.92,2.78,76.59,3.37,1279127,1607344872.61851
217.53,9.92,2.75,76.34,3.3,1279140,1607344872.63421
217.68,10.06,2.84,76.07,3.25,1279155,1607344872.64655
217.82,9.62,3.11,75.8,3.2,1279168,1607344872.65963
217.96,9.73,2.25,75.54,3.17,1279182,1607344872.6819
218.1,9.88,2.9,75.27,3.13,1279196,1607344872.69413
218.23,9.8,3.02,75.02,3.1,1279210,1607344872.70187
