19.22,10.06,9.93,0,39.82,12713,1607352254.00513
19.42,10.32,9.42,0,39.83,12733,1607352254.02578
19.63,9.82,9.62,0,39.85,12753,1607352254.04642
19.84,10.01,9.45,0,39.85,12774,1607352254.0679
20.04,10.1,10.14,0,39.87,12793,1607352254.08735
20.25,10.28,9.6,0,39.88,12813,1607352254.10709
20.45,9.8,10.01,0,39.9,12833,1607352254.12728
20.65,9.95,9.75,0,39.92,12853,1607352254.14854
20.86,10.05,9.85,0,39.92,12873,1607352254.1698
21.07,10.13,9.79,0,39.93,12894,1607352254.18538
21.27,10.11,10.08,0,39.93,12913,1607352254.20642
21.48,10.07,9.71,0,39.95,12933,1607352254.22575
21.68,10.04,9.75,0,39.97,12953,1607352254.24616
21.89,9.96,10.23,0,39.98,12974,1607352254.26746
22.09,9.97,10.06,0,40,12993,1607352254.28772
22.29,9.94,9.77,0,40,13012,1607352254.3085
22.5,9.93,10.23,0,40.02,13033,1607352254.32816
22.7,10,10.19,0,40.03,13053,1607352254.35275
22.9,10.24,10.07,0,40.05,13074,1607352254.36953
23.11,10.25,9.83,0,40.07,13093,1607352254.38538
23.31,9.73,9.72,0,40.08,13113,1607352254.40561
23.52,9.96,9.87,0,40.1,13133,1607352254.42596
23.72,10.03,9.86,0,40.1,13153,1607352254.44672
23.93,10.25,10,0,40.12,13173,1607352254.46719
24.13,9.83,10.39,0,40.13,13194,1607352254.48764
24.34,10.04,10.76,0,40.15,13213,1607352254.50734
24.54,10.13,9.91,0,40.17,13233,1607352254.5287
24.75,9.9,10.29,0,40.2,13253,1607352254.54457
24.95,10.14,10.09,0,40.22,13274,1607352254.5648
25.16,10.21,9.96,0,40.25,13293,1607352254.58754
25.37,10.17,10.45,0,40.27,13314,1607352254.60693
25.57,10.11,10.34,0,40.28,13333,1607352254.6274
25.78,10.03,9.96,0,40.3,13353,1607352254.64896
25.99,10,9.83,0,40.32,13374,1607352254.66865
26.19,10,9.88,0,40.33,13393,1607352254.68953
26.4,10.04,9.95,0,40.35,13413,1607352254.70964
26.6,10.21,9.85,0,40.37,13433,1607352254.72651
26.8,9.76,9.75,0,40.38,13453,1607352254.74671
27.01,10,9.81,0,40.42,13473,1607352254.76725
27.21,10.28,10.23,0,40.43,13493,1607352254.78765
27.42,9.87,10.4,0,40.45,13513,1607352254.80744
27.62,9.96,9.62,0,40.47,13533,1607352254.82808
27.82,10.17,10.5,0,40.48,13553,1607352254.84824
28.03,9.94,9.53,0,40.5,13573,1607352254.87044
28.23,9.97,10.04,0,40.53,13593,1607352254.89588
28.43,10.1,9.48,0,40.55,13614,1607352254.90739
28.63,9.63,9.54,0,40.57,13633,1607352254.9276
28.84,9.88,9.79,0,40.58,13654,1607352254.94739
29.04,10.01,9.47,0,40.62,13673,1607352254.96739
29.24,10.21,9.34,0,40.63,13693,1607352254.98868
29.45,9.83,9.53,0,40.65,13713,1607352255.00894
29.65,9.92,9.67,0,40.65,13733,1607352255.02944
29.86,10.07,9.95,0,40.67,13753,1607352255.04977
30.06,10.04,9.71,0,40.68,13773,1607352255.07142
30.27,10.41,9.47,0,40.7,13793,1607352255.08772
30.47,9.73,9.3,0,40.73,13813,1607352255.10729
30.67,9.86,9.43,0,40.75,13833,1607352255.12796
30.87,10.01,9.5,0,40.77,13853,1607352255.14846
31.08,10.34,9.83,0,40.78,13874,1607352255.16962
31.29,9.9,9.47,0,40.78,13893,1607352255.18873
31.49,10.06,9.96,0,40.8,13914,1607352255.20905
31.7,10.28,9.58,0,40.83,13933,1607352255.22962
31.9,9.83,9.59,0,40.85,13954,1607352255.24985
32.11,10,9.88,0,40.87,13973,1607352255.26618
32.32,10.1,10.1,0,40.88,13993,1607352255.28728
32.52,10.17,9.64,0,40.92,14013,1607352255.30672
32.73,10.14,9.55,0,40.93,14033,1607352255.33101
32.94,10.1,9.75,0,40.95,14053,1607352255.35163
33.14,10.31,9.92,0,40.98,14073,1607352255.373
33.35,9.9,9.73,0,41,14093,1607352255.38863
33.55,10.06,10.48,0,41.02,14113,1607352255.40858
33.76,10.05,9.64,0,41.03,14133,1607352255.42995
33.97,10.07,9.74,0,41.05,14153,1607352255.45042
34.17,10.1,10.26,0,41.07,14174,1607352255.4669
34.37,10.07,10.23,0,41.08,14193,1607352255.48673
34.58,10.07,10.12,0,41.1,14214,1607352255.50905
34.79,10.24,9.9,0,41.12,14233,1607352255.52925
34.99,9.86,10.27,0,41.15,14253,1607352255.54965
35.2,10.11,9.91,0,41.17,14273,1607352255.5703
35.41,10.11,9.84,0,41.18,14294,1607352255.59009
35.61,10.04,9.96,0,41.2,14313,1607352255.61473
35.82,10.03,10.06,0,41.2,14333,1607352255.62657
36.02,10.03,10.46,0,41.22,14353,1607352255.64643
36.22,10.28,9.96,0,41.23,14373,1607352255.6672
36.43,9.73,10.3,0,41.25,14394,1607352255.68777
36.63,9.72,10.26,0,41.27,14413,1607352255.71326
36.84,10,9.93,0,41.28,14433,1607352255.73021
37.04,10.35,9.94,0,41.28,14453,1607352255.74973
37.25,9.87,9.99,0,41.3,14473,1607352255.76993
37.46,10.06,10.23,0,41.32,14494,1607352255.79009
37.66,10.08,10.57,0,41.32,14514,1607352255.81071
37.87,10.18,9.86,0,41.33,14533,1607352255.82924
38.07,10.1,10.32,0,41.33,14554,1607352255.85271
38.28,10.07,10.33,0,41.35,14573,1607352255.86911
38.49,10.11,9.68,0,41.35,14594,1607352255.88882
38.69,10.07,9.91,0,41.37,14613,1607352255.90899
38.89,10.24,10.36,0,41.38,14633,1607352255.92981
39.1,9.83,9.99,0,41.38,14653,1607352255.95098
39.31,10,10.29,0,41.38,14673,1607352255.97149
39.51,10.07,10.23,0,41.4,14693,1607352255.99177
39.71,10.04,9.96,0,41.42,14713,1607352256.00764
39.92,9.96,10,0,41.42,14733,1607352256.02819
40.12,10,10,0,41.43,14753,1607352256.04884
40.33,10,10.36,0,41.43,14773,1607352256.06989
40.53,10.04,10.03,0,41.45,14793,1607352256.08947
40.74,9.97,10.23,0,41.45,14814,1607352256.11019
40.94,9.94,10.02,0,41.47,14833,1607352256.13001
41.14,10,9.99,0,41.47,14853,1607352256.15192
41.34,10.07,9.98,0,41.47,14873,1607352256.16801
41.55,10.03,10.77,0,41.48,14893,1607352256.18811
41.75,10,9.91,0,41.48,14913,1607352256.20857
41.96,10.04,10.59,0,41.5,14934,1607352256.22872
42.17,10.24,9.96,0,41.5,14953,1607352256.24891
42.37,9.83,10.29,0,41.52,14973,1607352256.27004
42.57,9.92,10.27,0,41.53,14993,1607352256.29047
42.77,9.94,9.67,0,41.55,15012,1607352256.31081
42.98,10,10.22,0,41.57,15033,1607352256.33105
43.18,10.06,10.54,0,41.57,15053,1607352256.34822
43.39,9.96,9.65,0,41.58,15073,1607352256.36904
43.59,9.97,9.71,0,41.6,15093,1607352256.38875
43.79,10,10.14,0,41.6,15113,1607352256.40937
44,10.07,9.69,0,41.6,15133,1607352256.42983
44.21,10.11,9.74,0,41.6,15153,1607352256.45113
44.42,10.15,10.14,0,41.6,15173,1607352256.4708
44.62,10.06,9.72,0,41.6,15193,1607352256.49144
44.82,10.04,9.75,0,41.6,15213,1607352256.51162
45.03,10.28,10.26,0,41.6,15234,1607352256.53229
45.23,10.03,10.17,0,41.62,15253,1607352256.54888
45.44,9.69,10.08,0,41.62,15272,1607352256.56947
45.64,9.97,9.78,0,41.62,15293,1607352256.5895
45.84,10.07,10.15,0,41.63,15313,1607352256.60968
46.05,10.03,10.07,0,41.63,15333,1607352256.6304
46.26,10,9.74,0,41.65,15353,1607352256.65125
46.46,9.76,9.78,0,41.67,15373,1607352256.67121
46.67,10.07,10.04,0,41.67,15393,1607352256.69128
46.87,10.11,9.84,0,41.68,15413,1607352256.70818
47.07,10.07,10.14,0,41.68,15433,1607352256.72862
47.28,10.27,9.66,0,41.7,15453,1607352256.74987
47.48,9.8,9.74,0,41.7,15473,1607352256.77121
47.69,9.92,10.56,0,41.72,15494,1607352256.78965
47.89,9.97,9.7,0,41.72,15513,1607352256.80949
48.09,10,10.05,0,41.73,15533,1607352256.83079
48.3,10,10.16,0,41.73,15553,1607352256.85111
48.5,9.97,9.57,0,41.75,15572,1607352256.87543
48.71,9.93,9.73,0,41.75,15593,1607352256.88855
48.91,10.1,9.72,0,41.77,15612,1607352256.90883
49.11,9.97,9.59,0,41.77,15633,1607352256.92915
49.32,9.93,9.69,0,41.78,15653,1607352256.94958
49.52,9.86,10.29,0,41.8,15673,1607352256.9718
49.72,9.86,9.62,0,41.8,15692,1607352256.99162
49.92,9.9,9.51,0,41.82,15713,1607352257.01092
50.12,9.97,9.85,0,41.83,15732,1607352257.03286
50.32,10.13,9.54,0,41.83,15753,1607352257.05316
50.53,9.87,9.75,0,41.85,15773,1607352257.07349
50.73,9.82,9.91,0,41.87,15793,1607352257.08913
50.93,9.97,10.19,0,41.87,15813,1607352257.11068
51.14,9.96,9.27,0,41.88,15833,1607352257.12985
51.34,10.01,9.46,0,41.9,15853,1607352257.15146
51.54,10,9.72,0,41.92,15874,1607352257.1711
51.75,10.2,9.5,0,41.92,15893,1607352257.19225
51.95,9.94,9.68,0,41.93,15912,1607352257.21292
52.15,10.03,9.86,0,41.95,15933,1607352257.23331
52.35,9.8,9.41,0,41.97,15952,1607352257.24871
52.55,9.99,9.43,0,41.97,15973,1607352257.2712
52.75,9.8,9.43,0,41.98,15993,1607352257.29046
52.95,9.82,9.57,0,42,16013,1607352257.31104
53.15,9.86,9.5,0,42,16032,1607352257.33185
53.36,9.97,9.72,0,42.02,16053,1607352257.35094
53.56,10,10.07,0,42.03,16073,1607352257.37257
53.77,9.93,10.02,0,42.03,16093,1607352257.39313
53.97,9.92,9.72,0,42.05,16113,1607352257.41249
54.17,9.93,9.97,0,42.05,16133,1607352257.43272
54.37,9.97,9.88,0,42.05,16153,1607352257.44841
54.57,9.97,9.82,0,42.07,16173,1607352257.46996
54.78,10.13,10.24,0,42.07,16193,1607352257.48955
54.98,9.94,9.79,0,42.07,16212,1607352257.51082
55.18,9.97,9.9,0,42.08,16233,1607352257.53158
55.39,10.14,10.02,0,42.08,16252,1607352257.55313
55.59,9.89,9.87,0,42.08,16272,1607352257.57295
55.79,10.07,9.99,0,42.1,16292,1607352257.59308
55.99,9.94,9.86,0,42.1,16313,1607352257.60916
56.19,9.82,9.97,0,42.1,16332,1607352257.63247
56.39,9.79,9.94,0,42.12,16353,1607352257.65198
56.59,9.83,10.4,0,42.13,16373,1607352257.67061
56.8,9.87,10.3,0,42.15,16393,1607352257.69069
57,10.17,9.75,0,42.15,16413,1607352257.71094
57.2,9.97,9.93,0,42.17,16433,1607352257.73193
57.41,9.9,9.99,0,42.18,16453,1607352257.75251
57.61,9.92,9.92,0,42.18,16473,1607352257.77298
57.81,9.97,9.93,0,42.2,16493,1607352257.79349
58.01,9.94,9.88,0,42.22,16513,1607352257.8154
58.22,9.97,9.97,0,42.22,16533,1607352257.83942
58.42,9.97,9.91,0,42.23,16552,1607352257.85327
58.63,10,10.39,0,42.23,16573,1607352257.87198
58.83,10,10.27,0,42.25,16593,1607352257.892
59.04,10,9.78,0,42.25,16613,1607352257.91341
59.24,10,9.78,0,42.27,16633,1607352257.93293
59.44,10.04,10.29,0,42.27,16653,1607352257.95324
59.64,9.97,10.2,0,42.28,16672,1607352257.97163
59.85,10,10.09,0,42.28,16693,1607352257.99027
60.06,10.21,9.84,0,42.3,16713,1607352258.01088
60.26,10.06,9.76,0,42.3,16733,1607352258.03159
60.46,9.94,9.68,0,42.32,16753,1607352258.052
60.67,10.13,10.23,0,42.32,16774,1607352258.07241
60.87,9.94,10.23,0,42.32,16793,1607352258.09349
61.07,9.97,10.23,0,42.33,16813,1607352258.11425
61.28,10.07,10.08,0,42.33,16833,1607352258.13455
61.49,10.24,9.85,0,42.33,16852,1607352258.15568
61.69,9.82,9.75,0,42.33,16872,1607352258.17204
61.89,10.01,10.15,0,42.35,16892,1607352258.19148
62.1,10.1,9.82,0,42.35,16913,1607352258.21211
62.3,10.1,10.18,0,42.35,16932,1607352258.23283
62.51,10.01,10.11,0,42.35,16953,1607352258.25316
62.71,10.2,9.68,0,42.35,16972,1607352258.27401
62.91,9.72,10.18,0,42.35,16993,1607352258.29421
63.12,9.87,9.99,0,42.35,17013,1607352258.31434
63.32,9.89,9.65,0,42.35,17033,1607352258.33503
63.52,10.1,10.51,0,42.35,17053,1607352258.35584
63.73,9.97,9.6,0,42.35,17073,1607352258.37175
63.93,10.18,10.12,0,42.35,17093,1607352258.39146
64.13,9.93,9.74,0,42.35,17113,1607352258.41275
64.34,10.1,9.62,0,42.35,17133,1607352258.43348
64.54,10.21,10.57,0,42.37,17154,1607352258.45411
64.74,9.76,9.78,0,42.37,17173,1607352258.47404
64.95,9.96,9.7,0,42.37,17193,1607352258.49461
65.15,10,9.76,0,42.38,17213,1607352258.51521
65.36,10.11,10.31,0,42.38,17233,1607352258.53584
65.57,10.21,10.14,0,42.38,17254,1607352258.55654
65.78,10.14,10.11,0,42.38,17273,1607352258.57258
65.98,9.9,9.85,0,42.4,17293,1607352258.59306
66.19,10.09,9.7,0,42.4,17312,1607352258.61344
66.39,10.45,9.69,0,42.4,17333,1607352258.63382
66.6,9.94,10.58,0,42.4,17353,1607352258.65557
66.81,10.27,10.19,0,42.4,17373,1607352258.67434
67.01,9.91,9.64,0,42.4,17393,1607352258.69457
67.22,10.1,9.74,0,42.4,17413,1607352258.71492
67.43,10.14,10.29,0,42.42,17433,1607352258.73267
67.64,10.14,10.17,0,42.42,17454,1607352258.75402
67.84,10.11,10.15,0,42.42,17473,1607352258.77384
68.05,10.14,9.89,0,42.42,17492,1607352258.79366
68.25,10.14,10.26,0,42.42,17513,1607352258.81398
68.46,10.1,10.26,0,42.42,17533,1607352258.8345
68.67,10.11,10.53,0,42.42,17553,1607352258.85537
68.87,10.07,10.24,0,42.42,17573,1607352258.87487
69.08,10.14,9.77,0,42.42,17593,1607352258.89561
69.29,10.1,9.77,0,42.42,17613,1607352258.91322
69.49,10.07,9.89,0,42.42,17633,1607352258.93318
69.7,10.07,10.34,0,42.42,17653,1607352258.95432
69.9,10.03,10.05,0,42.42,17673,1607352258.97425
70.11,10.07,9.88,0,42.42,17693,1607352258.99445
70.31,9.83,10.26,0,42.42,17713,1607352259.0149
70.52,10.04,10,0,42.42,17733,1607352259.03425
70.72,10.1,10.02,0,42.42,17754,1607352259.05482
70.93,10.15,10.12,0,42.4,17773,1607352259.07576
71.14,10.11,10.48,0,42.4,17794,1607352259.09146
71.34,10.1,10.98,0,42.4,17813,1607352259.11275
71.55,10.28,10.1,0,42.4,17833,1607352259.133
71.75,10.03,10.08,0,42.4,17853,1607352259.15431
71.96,9.97,10.53,0,42.4,17873,1607352259.17354
72.16,9.72,10.6,0,42.4,17893,1607352259.1947
72.36,10,10.48,0,42.4,17913,1607352259.21467
72.57,10.03,10.13,0,42.4,17933,1607352259.23485
72.77,10.31,10.18,0,42.4,17953,1607352259.25611
72.98,9.83,10.51,0,42.38,17974,1607352259.27648
73.19,10,10.57,0,42.38,17993,1607352259.29286
73.39,10.1,10.37,0,42.37,18014,1607352259.31317
73.6,10.15,10.12,0,42.35,18033,1607352259.33381
73.8,10.06,10.17,0,42.33,18053,1607352259.35797
74.01,10.24,10.17,0,42.32,18074,1607352259.37546
74.21,9.83,10.19,0,42.3,18094,1607352259.39561
74.41,10.07,10.19,0,42.28,18113,1607352259.41501
74.62,10.07,10.23,0,42.27,18134,1607352259.43683
74.83,10.08,10.13,0,42.23,18153,1607352259.45598
75.04,10.03,10.22,0,42.22,18173,1607352259.47302
75.24,10.1,10.16,0,42.2,18193,1607352259.49343
75.45,9.9,10.51,0,42.17,18213,1607352259.51372
75.65,10.06,10.57,0,42.15,18233,1607352259.53402
75.86,10.08,9.92,0,42.13,18253,1607352259.55543
76.07,10.34,10.35,0,42.1,18274,1607352259.57541
76.27,10.29,9.86,0,42.08,18293,1607352259.59544
76.47,9.76,9.9,0,42.07,18313,1607352259.61688
76.68,9.9,9.95,0,42.03,18333,1607352259.63311
76.88,10.03,9.95,0,42,18353,1607352259.65419
77.09,10.14,10.2,0,41.98,18373,1607352259.67355
77.29,10.31,10.6,0,41.95,18394,1607352259.69601
77.5,9.87,9.92,0,41.92,18413,1607352259.71592
77.71,10.03,10.23,0,41.9,18434,1607352259.73433
77.91,10.07,10.24,0,41.87,18453,1607352259.75519
78.12,10.14,10.46,0,41.83,18473,1607352259.78076
78.32,10.04,9.81,0,41.8,18493,1607352259.79568
78.53,9.97,9.67,0,41.78,18513,1607352259.81644
78.73,9.97,9.67,0,41.75,18533,1607352259.83254
78.93,9.97,9.85,0,41.72,18553,1607352259.85386
79.14,10.23,9.76,0,41.68,18573,1607352259.87414
79.34,9.77,9.68,0,41.65,18593,1607352259.89446
79.54,9.72,9.85,0,41.62,18613,1607352259.91471
79.75,10.24,10.24,0,41.58,18633,1607352259.93622
79.95,10.07,10.19,0,41.55,18653,1607352259.95731
80.16,10.04,10.06,0,41.52,18673,1607352259.97743
80.36,10,9.88,0,41.48,18693,1607352259.99363
80.57,10.03,9.85,0,41.45,18713,1607352260.01456
80.77,10.31,9.81,0,41.42,18733,1607352260.03409
80.98,9.87,9.97,0,41.38,18753,1607352260.0555
81.18,10.03,9.9,0,41.33,18774,1607352260.07509
81.39,10.1,10.46,0,41.3,18793,1607352260.09568
81.6,9.9,10.31,0,41.25,18813,1607352260.11612
81.8,10.27,9.95,0,41.22,18833,1607352260.13677
82.01,9.87,10.22,0,41.17,18853,1607352260.15727
82.21,10.04,9.92,0,41.12,18874,1607352260.18439
82.41,10.31,9.98,0,41.07,18892,1607352260.19344
82.63,10.07,9.94,0,41.03,18913,1607352260.21333
82.83,10,10.36,0,40.98,18933,1607352260.23478
83.03,10,9.85,0,40.93,18953,1607352260.25796
83.24,10.07,9.97,0,40.88,18973,1607352260.27551
83.44,10.28,10,0,40.83,18994,1607352260.29548
83.65,10.01,10.46,0,40.78,19013,1607352260.32057
83.85,9.71,10.04,0,40.75,19033,1607352260.33874
84.06,10,10.35,0,40.7,19053,1607352260.35626
84.26,10.12,10.09,0,40.65,19074,1607352260.37586
84.47,10.07,10.27,0,40.6,19093,1607352260.39589
84.67,10.03,10.12,0,40.55,19113,1607352260.41418
84.88,9.97,10.37,0,40.52,19133,1607352260.43511
85.08,10,10.44,0,40.47,19153,1607352260.45537
85.28,10,9.92,0,40.43,19173,1607352260.47615
85.48,9.97,10.2,0,40.38,19193,1607352260.49644
85.68,9.93,10.21,0,40.33,19213,1607352260.51676
85.89,9.73,10.21,0,40.28,19233,1607352260.53313
86.1,10.03,9.84,0,40.02,19253,1607352260.55343
86.3,10.15,9.64,0,39.93,19273,1607352260.57401
86.51,10.18,10.09,0,39.93,19293,1607352260.59423
86.72,10.34,9.71,0,39.9,19313,1607352260.61441
86.93,9.97,9.44,0,39.83,19333,1607352260.63524
87.13,10.14,9.65,0,39.78,19353,1607352260.65581
87.34,10.14,9.82,0,39.73,19373,1607352260.6758
87.55,10.11,9.52,0,39.68,19393,1607352260.69742
87.75,10.1,9.7,0,39.62,19412,1607352260.7141
87.96,10.07,9.43,0,39.57,19433,1607352260.73433
88.16,10.04,9.34,0,39.52,19453,1607352260.75486
88.36,10.03,9.85,0,39.45,19473,1607352260.77496
88.57,9.97,10.14,0,39.4,19492,1607352260.79525
88.77,10,9.3,0,39.35,19513,1607352260.81684
88.98,10,9.32,0,39.28,19533,1607352260.83724
89.18,10.2,9.72,0,39.23,19553,1607352260.85776
89.38,9.8,9.83,0,39.17,19573,1607352260.87795
89.59,9.96,9.38,0,39.1,19593,1607352260.89397
89.79,10,9.53,0,39.05,19613,1607352260.91414
90,10,9.41,0,38.98,19633,1607352260.93557
90.2,9.97,9.71,0,38.93,19653,1607352260.95595
90.41,10,9.96,0,38.83,19673,1607352260.97625
90.61,10.04,9.71,0,38.55,19693,1607352260.99679
90.82,10,10.08,0,38.45,19714,1607352261.0179
91.02,10.11,9.54,0,38.43,19733,1607352261.03843
91.23,10.21,9.67,0,38.35,19753,1607352261.05868
91.44,10.21,9.49,0,38.28,19773,1607352261.07481
91.65,10.14,9.68,0,38.22,19793,1607352261.09571
91.85,10.24,10.02,0,38.15,19813,1607352261.11597
92.06,10.04,9.51,0,38.08,19833,1607352261.13675
92.26,9.75,9.58,0,38.02,19853,1607352261.15685
92.46,10.04,9.48,0,37.95,19873,1607352261.17722
92.67,10.06,10.1,0,37.88,19893,1607352261.19679
92.88,10.04,9.63,0,37.8,19913,1607352261.21754
93.08,10.11,9.98,0,37.73,19933,1607352261.23755
93.28,10.1,9.81,0,37.67,19953,1607352261.25435
93.49,10,10.37,0,37.58,19973,1607352261.27441
93.7,10.04,9.89,0,37.5,19993,1607352261.29425
93.9,10.24,9.87,0,37.43,20013,1607352261.31546
94.1,10,9.92,0,37.35,20033,1607352261.33577
94.31,9.94,10,0,37.15,20052,1607352261.35575
94.51,9.97,9.85,0,36.98,20073,1607352261.37631
94.72,10.07,10.42,0,36.92,20093,1607352261.39793
94.92,10.15,10.28,0,36.83,20113,1607352261.41797
95.13,10.2,9.93,0,36.73,20133,1607352261.43802
95.34,10.21,10.13,0,36.63,20153,1607352261.45503
95.55,10.17,10.11,0,36.52,20173,1607352261.47525
95.76,10.17,9.81,0,36.38,20193,1607352261.49535
95.96,10.21,9.65,0,36.32,20213,1607352261.51569
96.17,10.14,10.1,0,36.23,20233,1607352261.53647
96.38,9.9,9.73,0,36.15,20253,1607352261.55894
96.58,10.14,10.05,0,36.07,20273,1607352261.57849
96.79,10.22,9.99,0,35.98,20293,1607352261.59864
97,10.13,10.15,0,35.88,20313,1607352261.61916
97.21,10.11,10.03,0,35.8,20333,1607352261.63636
97.41,10.07,9.67,0,35.72,20354,1607352261.65751
97.61,10,10.23,0,35.62,20373,1607352261.67649
97.82,10.04,10.15,0,35.52,20393,1607352261.69705
98.02,9.94,10.02,0,35.43,20413,1607352261.71758
98.23,9.96,9.82,0,35.33,20433,1607352261.73801
98.43,9.97,10.12,0,35.25,20453,1607352261.75883
98.63,9.96,10.09,0,35.15,20473,1607352261.77886
98.83,9.9,9.78,0,35.05,20493,1607352261.79564
