154.17,9.94,9.87,-0.03,18.37,1433101,1607346429.34098
154.31,10.22,10.42,-0.03,18.35,1433115,1607346429.35348
154.45,9.63,10.39,-0.03,18.33,1433129,1607346429.36663
154.6,9.92,9.76,-0.03,18.32,1433144,1607346429.38226
154.75,10.33,9.76,-0.03,18.3,1433157,1607346429.39382
154.89,9.7,10.37,-0.03,18.28,1433171,1607346429.41076
155.03,10.02,10.5,-0.03,18.27,1433186,1607346429.42323
155.18,10.02,10.28,-0.03,18.25,1433200,1607346429.4399
155.33,10.09,9.67,-0.03,18.22,1433214,1607346429.4515
155.47,10.07,10.16,-0.03,18.2,1433228,1607346429.46817
155.62,10.36,9.82,-0.03,18.18,1433242,1607346429.4802
155.77,9.75,10.28,-0.03,18.17,1433256,1607346429.49694
155.91,10.03,9.7,-0.03,18.15,1433271,1607346429.50897
156.06,10.07,9.55,-0.03,18.13,1433284,1607346429.52135
156.2,9.73,9.75,-0.03,18.12,1433298,1607346429.53711
156.35,10.03,10.38,-0.03,18.1,1433313,1607346429.54953
156.5,10.14,9.72,-0.03,18.08,1433326,1607346429.56687
156.64,10.42,9.57,-0.03,18.07,1433340,1607346429.57816
156.79,10.32,9.75,-0.03,18.03,1433355,1607346429.59515
156.93,9.8,9.86,-0.03,18.02,1433369,1607346429.60787
157.07,9.92,10.44,-0.03,18,1433382,1607346429.61925
157.22,10.07,10.29,-0.03,17.98,1433397,1607346429.6357
157.37,10.03,10.15,-0.03,17.97,1433411,1607346429.64913
157.52,10.09,10.37,-0.03,17.95,1433425,1607346429.66547
157.66,10.12,10.3,-0.03,17.93,1433440,1607346429.67668
157.81,10.08,10.09,-0.03,17.92,1433454,1607346429.69339
157.96,10.08,9.68,-0.03,17.9,1433468,1607346429.70559
158.1,9.74,9.59,-0.03,17.88,1433482,1607346429.7222
158.25,10.01,10.31,-0.03,17.87,1433496,1607346429.73438
158.4,9.99,9.63,-0.03,17.85,1433510,1607346429.75081
158.54,10.08,9.51,-0.03,17.83,1433525,1607346429.76305
158.68,9.74,9.64,-0.03,17.82,1433538,1607346429.78432
158.82,10.01,9.8,-0.03,17.8,1433552,1607346429.79162
158.97,10.08,10.25,-0.03,17.78,1433567,1607346429.80375
159.12,10.09,10.15,-0.03,17.75,1433581,1607346429.82064
159.27,10.37,9.64,-0.03,17.73,1433594,1607346429.83315
159.41,9.73,9.73,-0.03,17.72,1433609,1607346429.84876
159.56,10.02,9.7,-0.03,17.7,1433623,1607346429.86199
159.7,10.04,9.56,-0.03,17.7,1433636,1607346429.87817
159.85,10.12,9.71,-0.03,17.67,1433651,1607346429.89052
159.99,10.02,10.38,-0.03,17.67,1433665,1607346429.90181
160.14,10.36,10.25,-0.03,17.65,1433679,1607346429.91876
160.29,9.77,9.73,-0.03,17.63,1433694,1607346429.93144
160.43,9.97,10.16,-0.03,17.62,1433707,1607346429.94692
160.57,10.21,9.85,-0.03,17.6,1433721,1607346429.96105
160.72,10.02,9.68,-0.03,17.58,1433736,1607346429.97561
160.87,10.28,9.82,-0.03,17.57,1433749,1607346429.9883
161.01,9.59,10.28,-0.03,17.53,1433763,1607346430.00417
161.15,9.91,9.81,-0.03,17.52,1433778,1607346430.01681
161.3,9.99,10.32,-0.03,17.5,1433792,1607346430.02987
161.44,10.03,10.34,-0.03,17.48,1433805,1607346430.04555
161.59,9.98,9.6,-0.03,17.47,1433820,1607346430.05817
161.73,10.07,9.67,-0.03,17.45,1433834,1607346430.08102
161.88,9.98,10.43,-0.03,17.43,1433848,1607346430.08941
162.02,10.03,9.83,-0.03,17.42,1433862,1607346430.10348
162.17,10.27,10.19,-0.03,17.4,1433876,1607346430.11494
162.31,9.65,10.71,-0.03,17.38,1433890,1607346430.13448
162.46,9.97,9.69,-0.03,17.37,1433905,1607346430.1462
162.6,9.99,10.18,-0.03,17.35,1433918,1607346430.15613
162.74,10.03,10.58,-0.03,17.33,1433932,1607346430.17249
162.89,10.03,9.71,-0.03,17.32,1433947,1607346430.18514
163.04,10.02,9.66,-0.03,17.3,1433961,1607346430.20129
163.18,10.03,9.61,-0.03,17.28,1433974,1607346430.21382
163.32,10.32,9.6,-0.03,17.27,1433989,1607346430.22962
163.47,9.97,9.8,-0.03,17.25,1434003,1607346430.24222
163.62,9.98,10.33,-0.03,17.23,1434017,1607346430.25425
163.76,9.94,9.77,-0.03,17.22,1434031,1607346430.27075
163.9,9.97,9.68,-0.03,17.2,1434045,1607346430.29317
164.04,9.92,9.83,-0.03,17.18,1434058,1607346430.30208
164.19,9.93,10.45,-0.03,17.17,1434073,1607346430.31306
164.33,9.98,9.99,-0.03,17.15,1434087,1607346430.32526
164.47,9.91,9.78,-0.03,17.13,1434100,1607346430.34143
164.61,9.92,9.74,-0.03,17.12,1434115,1607346430.3536
164.76,9.89,9.99,-0.03,17.1,1434129,1607346430.36947
164.9,9.98,10.01,-0.03,17.1,1434142,1607346430.38222
165.04,10.22,10.47,-0.03,17.08,1434157,1607346430.39798
165.19,9.98,10.45,-0.03,17.07,1434171,1607346430.41033
165.33,9.86,9.84,-0.03,17.05,1434184,1607346430.42337
165.47,9.65,10.23,-0.03,17.03,1434199,1607346430.43968
165.62,10.21,9.86,-0.03,17.02,1434213,1607346430.45234
165.76,10.04,9.92,-0.03,17,1434226,1607346430.46804
165.91,9.91,9.8,-0.03,16.98,1434241,1607346430.48081
166.05,9.98,9.9,-0.03,16.97,1434255,1607346430.49721
166.19,9.84,9.74,-0.03,16.95,1434268,1607346430.50849
166.33,9.92,9.93,-0.03,16.93,1434283,1607346430.52103
166.47,9.97,10.49,-0.03,16.92,1434296,1607346430.53752
166.62,9.98,10.44,-0.03,16.9,1434310,1607346430.55006
166.77,9.98,9.91,-0.03,16.88,1434324,1607346430.56933
166.91,9.93,9.72,-0.03,16.88,1434338,1607346430.57885
167.05,10.06,9.93,-0.03,16.87,1434352,1607346430.59268
167.19,9.93,10.58,-0.03,16.85,1434366,1607346430.60709
167.34,10.04,9.94,-0.03,16.83,1434381,1607346430.61859
167.49,10.03,9.72,-0.03,16.82,1434394,1607346430.63571
167.63,10.12,9.74,-0.03,16.8,1434408,1607346430.64802
167.77,9.98,9.92,-0.03,16.78,1434423,1607346430.6648
167.92,10.07,9.84,-0.03,16.77,1434437,1607346430.67643
168.07,10.32,10.46,-0.03,16.75,1434450,1607346430.69227
168.21,9.74,9.92,-0.03,16.73,1434465,1607346430.70461
168.35,9.96,10.67,-0.03,16.72,1434479,1607346430.71678
168.5,9.98,10.35,-0.03,16.72,1434493,1607346430.73358
168.65,10.05,9.72,-0.03,16.7,1434507,1607346430.74586
168.79,9.92,9.77,-0.03,16.68,1434521,1607346430.76186
168.93,10.06,10.63,-0.03,16.67,1434535,1607346430.77521
169.08,10.04,9.82,-0.03,16.65,1434550,1607346430.79128
169.23,10.04,9.67,-0.03,16.63,1434564,1607346430.80342
169.38,10,9.77,-0.03,16.62,1434577,1607346430.82016
169.52,9.97,10.16,-0.03,16.6,1434592,1607346430.83264
169.67,10.31,9.78,-0.03,16.6,1434606,1607346430.8556
169.82,9.71,10.04,-0.03,16.57,1434621,1607346430.87049
169.97,10,10.24,-0.03,16.57,1434636,1607346430.87893
170.12,9.99,9.73,-0.03,16.55,1434649,1607346430.89002
170.26,10.02,10.23,-0.03,16.53,1434663,1607346430.90572
170.41,9.93,10.12,-0.03,16.52,1434678,1607346430.91829
170.56,9.99,10.04,-0.03,16.5,1434693,1607346430.93455
170.7,9.96,9.64,-0.03,16.5,1434706,1607346430.9462
170.84,10.21,10.19,-0.03,16.48,1434721,1607346430.9637
170.99,9.89,10.03,-0.03,16.47,1434735,1607346430.97573
171.14,9.89,9.42,-0.03,16.45,1434749,1607346430.9918
171.29,9.84,9.51,-0.03,16.43,1434764,1607346431.00422
171.43,9.89,9.61,-0.03,16.42,1434778,1607346431.02114
171.57,9.93,9.61,-0.03,16.4,1434792,1607346431.03307
171.72,9.87,9.51,-0.03,16.4,1434806,1607346431.04501
171.86,9.89,9.56,-0.03,16.38,1434821,1607346431.06221
172.01,9.91,10.22,-0.03,16.37,1434835,1607346431.07764
172.15,9.98,10.18,-0.03,16.35,1434849,1607346431.09046
172.3,9.87,9.37,-0.03,16.33,1434863,1607346431.1026
172.44,10.18,9.54,-0.03,16.32,1434877,1607346431.11869
172.59,9.66,10.31,-0.03,16.3,1434892,1607346431.13151
172.74,9.84,9.62,-0.03,16.28,1434906,1607346431.14721
172.88,9.95,10.14,-0.03,16.27,1434920,1607346431.15963
173.02,9.92,10.17,-0.03,16.25,1434935,1607346431.17651
173.17,9.95,9.62,-0.03,16.25,1434949,1607346431.18885
173.32,10.23,10.26,-0.03,16.23,1434963,1607346431.21033
173.47,9.76,9.76,-0.03,16.22,1434978,1607346431.21883
173.61,9.87,10.23,-0.03,16.2,1434992,1607346431.2334
173.76,10.32,10.14,-0.03,16.18,1435006,1607346431.24565
173.91,9.73,9.7,-0.03,16.17,1435021,1607346431.26614
174.06,9.98,9.82,-0.03,16.15,1435035,1607346431.27482
174.2,9.99,9.84,-0.03,16.15,1435048,1607346431.29014
174.34,9.96,10.29,-0.03,16.13,1435063,1607346431.30283
174.49,9.98,9.79,-0.03,16.12,1435077,1607346431.32002
174.64,9.99,9.76,-0.03,16.1,1435091,1607346431.33254
174.79,9.99,10.24,-0.03,16.08,1435106,1607346431.34847
174.93,9.94,9.99,-0.03,16.07,1435120,1607346431.36012
175.07,9.98,9.86,-0.03,16.07,1435134,1607346431.37685
175.22,9.92,10.42,-0.03,16.05,1435149,1607346431.38953
175.37,10.01,9.88,-0.03,16.03,1435163,1607346431.40546
175.52,10.32,9.98,-0.03,16.02,1435177,1607346431.41788
175.66,9.64,10.34,-0.03,16,1435191,1607346431.4344
175.81,9.93,9.93,-0.03,15.98,1435205,1607346431.44747
175.96,9.94,10.47,-0.03,15.97,1435220,1607346431.47035
176.1,9.71,10.83,-0.03,15.95,1435234,1607346431.48007
176.24,9.94,10.3,-0.03,15.95,1435248,1607346431.49217
176.39,10.03,9.78,-0.03,15.93,1435262,1607346431.50449
176.54,10.07,10.37,-0.03,15.92,1435278,1607346431.52008
176.69,9.78,10.26,-0.03,15.9,1435292,1607346431.53245
176.84,10.04,9.72,-0.03,15.88,1435305,1607346431.54943
176.99,10.07,10.22,-0.03,15.87,1435320,1607346431.5612
177.14,10.08,10.16,-0.03,15.85,1435334,1607346431.58209
177.29,10.04,9.68,-0.03,15.85,1435350,1607346431.59075
177.44,10.06,9.78,-0.03,15.83,1435364,1607346431.60571
177.58,10.27,10.29,-0.03,15.82,1435378,1607346431.61796
177.73,9.71,10.29,-0.03,15.8,1435392,1607346431.63517
177.87,10.21,9.65,-0.03,15.78,1435407,1607346431.64792
178.03,9.72,9.64,-0.03,15.77,1435421,1607346431.6641
178.17,9.59,10.04,-0.03,15.75,1435435,1607346431.6761
178.32,10.02,10.28,-0.03,15.75,1435449,1607346431.69198
178.46,10.05,10.21,-0.03,15.73,1435463,1607346431.70439
178.61,10.27,10.04,-0.03,15.72,1435479,1607346431.72053
178.76,10.02,9.54,-0.03,15.7,1435493,1607346431.73307
178.91,9.83,9.97,-0.03,15.68,1435506,1607346431.74988
179.05,10.21,9.66,-0.03,15.67,1435521,1607346431.76243
179.19,9.55,9.47,-0.03,15.67,1435535,1607346431.77786
179.34,9.96,10.6,-0.03,15.65,1435549,1607346431.79036
179.49,10.19,9.65,-0.03,15.63,1435564,1607346431.80631
179.63,9.76,9.58,-0.03,15.62,1435578,1607346431.81864
179.78,10.17,9.63,-0.03,15.6,1435592,1607346431.83589
179.92,9.75,9.54,-0.03,15.6,1435606,1607346431.84863
180.07,9.97,9.69,-0.03,15.58,1435621,1607346431.86422
180.22,10.33,9.74,-0.03,15.57,1435635,1607346431.8765
180.37,9.76,9.9,-0.03,15.55,1435649,1607346431.89267
180.51,9.92,10.77,-0.03,15.53,1435663,1607346431.90539
180.66,10.36,9.69,-0.03,15.52,1435677,1607346431.92165
180.81,10.06,10.08,-0.03,15.5,1435693,1607346431.93424
180.96,9.65,9.73,-0.03,15.48,1435706,1607346431.94674
181.1,9.98,10.78,-0.03,15.47,1435720,1607346431.9628
181.25,10.08,9.7,-0.03,15.45,1435735,1607346431.97715
181.4,10.32,10.14,-0.03,15.43,1435749,1607346431.99482
181.55,9.73,9.73,-0.03,15.43,1435763,1607346432.00847
181.69,10.02,9.98,-0.03,15.42,1435778,1607346432.02113
181.84,10.32,10.38,-0.03,15.4,1435792,1607346432.03367
181.99,9.8,9.56,-0.03,15.38,1435806,1607346432.04892
182.14,9.9,10.08,-0.03,15.37,1435821,1607346432.06542
182.28,10.04,9.53,-0.03,15.35,1435835,1607346432.07728
182.43,9.93,9.63,-0.03,15.33,1435849,1607346432.0897
182.57,10.03,10.3,-0.03,15.32,1435864,1607346432.10587
182.72,10.23,10.3,-0.03,15.3,1435878,1607346432.1182
182.87,9.91,10.15,-0.03,15.3,1435892,1607346432.13409
183.01,9.89,9.5,-0.03,15.28,1435906,1607346432.14628
183.15,9.92,9.68,-0.03,15.27,1435920,1607346432.16321
183.3,10.26,10.47,-0.03,15.25,1435935,1607346432.17597
183.45,9.6,10.23,-0.03,15.23,1435950,1607346432.19201
183.6,9.98,9.79,-0.03,15.22,1435964,1607346432.20436
183.74,10.22,10.19,-0.03,15.2,1435977,1607346432.22147
183.89,9.71,9.67,-0.03,15.18,1435992,1607346432.23348
184.04,9.97,9.61,-0.03,15.17,1436007,1607346432.24982
184.19,10.05,9.72,-0.03,15.15,1436020,1607346432.26143
184.33,10.03,10.29,-0.03,15.15,1436035,1607346432.28657
184.48,9.98,9.64,-0.03,15.13,1436049,1607346432.29524
184.62,10.03,9.49,-0.03,15.12,1436063,1607346432.30743
184.77,9.95,9.77,-0.03,15.1,1436078,1607346432.31867
184.92,9.98,9.71,-0.03,15.08,1436092,1607346432.33534
185.06,10.23,9.73,-0.03,15.07,1436106,1607346432.34795
185.21,9.69,10.28,-0.03,15.05,1436121,1607346432.36419
185.36,9.89,9.75,-0.03,15.03,1436135,1607346432.37634
185.5,10.04,10.05,-0.03,15.03,1436149,1607346432.39245
185.65,10.05,9.75,-0.03,15.02,1436163,1607346432.40514
185.79,10.36,9.83,-0.03,15,1436177,1607346432.42698
185.94,10.03,10.27,-0.03,14.98,1436191,1607346432.43951
186.09,9.66,9.76,-0.03,14.97,1436206,1607346432.45063
186.24,10.04,9.88,-0.03,14.95,1436220,1607346432.46283
186.38,10.04,9.71,-0.03,14.93,1436234,1607346432.47866
186.53,10.08,9.92,-0.03,14.93,1436249,1607346432.49166
186.68,9.98,10.01,-0.03,14.92,1436263,1607346432.50734
186.83,10.37,9.99,-0.03,14.9,1436277,1607346432.51967
186.98,9.76,11.03,-0.03,14.88,1436292,1607346432.53561
187.12,10.03,10.04,-0.03,14.87,1436306,1607346432.5491
187.27,10.04,9.88,-0.03,14.85,1436320,1607346432.56456
187.42,10.04,9.96,-0.03,14.83,1436335,1607346432.5767
187.57,10.14,10.05,-0.03,14.82,1436349,1607346432.5935
187.72,10.03,10.05,-0.03,14.8,1436363,1607346432.60611
187.87,10.13,9.88,-0.03,14.78,1436378,1607346432.62177
188.02,10.04,10.52,-0.03,14.78,1436393,1607346432.63433
188.17,10.33,10.58,-0.03,14.77,1436407,1607346432.6517
188.32,10,9.86,-0.03,14.75,1436422,1607346432.66293
188.46,9.93,9.8,-0.03,14.73,1436435,1607346432.67952
188.61,9.97,10.57,-0.03,14.72,1436450,1607346432.6919
188.76,9.9,9.86,-0.03,14.7,1436465,1607346432.7083
188.9,9.69,9.82,-0.03,14.68,1436478,1607346432.72039
189.05,9.98,10.42,-0.03,14.67,1436492,1607346432.73732
189.19,10.04,9.69,-0.03,14.65,1436507,1607346432.74949
189.35,10.08,9.71,-0.03,14.63,1436521,1607346432.76601
189.49,10.38,9.87,-0.03,14.63,1436535,1607346432.77772
189.64,10.04,10.46,-0.03,14.62,1436550,1607346432.79436
189.79,10.02,9.78,-0.03,14.6,1436564,1607346432.80661
189.93,9.99,9.75,-0.03,14.58,1436578,1607346432.82261
190.08,9.94,10.39,-0.03,14.57,1436593,1607346432.83602
190.23,10.28,10.25,-0.03,14.55,1436607,1607346432.85154
190.37,9.9,9.55,-0.03,14.53,1436621,1607346432.86388
190.52,9.68,9.7,-0.03,14.52,1436636,1607346432.88147
190.66,9.89,9.79,-0.03,14.5,1436650,1607346432.89277
190.81,10.09,9.63,-0.03,14.48,1436664,1607346432.90889
190.96,9.98,10.24,-0.03,14.48,1436678,1607346432.92159
191.11,10.08,9.61,-0.03,14.47,1436692,1607346432.9372
191.25,10.02,9.56,-0.03,14.45,1436707,1607346432.94969
191.4,10.29,10.25,-0.03,14.43,1436722,1607346432.96626
191.55,9.76,10.3,-0.03,14.42,1436736,1607346432.98992
191.7,9.98,9.53,-0.03,14.4,1436749,1607346433.00041
191.84,10.08,9.42,-0.03,14.38,1436764,1607346433.00784
191.99,10.03,9.7,-0.03,14.37,1436778,1607346433.02284
192.14,10.37,10.28,-0.03,14.37,1436792,1607346433.03629
192.28,9.69,10.14,-0.03,14.35,1436806,1607346433.04756
192.42,10.26,9.58,-0.03,14.33,1436820,1607346433.06447
192.56,9.75,10.34,-0.03,14.32,1436834,1607346433.07726
192.71,10.27,9.67,-0.03,14.3,1436849,1607346433.09336
192.86,9.7,10.14,-0.03,14.28,1436862,1607346433.10533
193,10.02,10.82,-0.03,14.28,1436876,1607346433.12125
193.15,10.04,10.26,-0.03,14.27,1436891,1607346433.13341
193.29,10.08,9.7,-0.03,14.25,1436905,1607346433.15005
193.44,10.07,10.27,-0.03,14.23,1436919,1607346433.1629
193.59,10.37,10.19,-0.03,14.22,1436933,1607346433.17498
193.74,9.84,9.8,-0.03,14.2,1436947,1607346433.19112
193.88,9.96,9.86,-0.03,14.2,1436960,1607346433.2036
194.02,10.11,9.85,-0.03,14.18,1436975,1607346433.22535
194.17,9.8,9.82,-0.03,14.17,1436989,1607346433.23401
194.31,10.08,9.79,-0.03,14.15,1437003,1607346433.24926
194.46,10.37,10.02,-0.03,14.13,1437017,1607346433.26324
194.61,9.78,10.01,-0.03,14.12,1437031,1607346433.2781
194.76,10.1,10,-0.03,14.1,1437045,1607346433.29045
194.9,10.07,10.54,-0.03,14.08,1437060,1607346433.30294
195.05,10.09,10.55,-0.03,14.07,1437074,1607346433.31868
195.19,10.02,9.84,-0.03,14.05,1437087,1607346433.33149
195.34,10.08,9.88,-0.03,14.03,1437102,1607346433.34685
195.49,10.03,9.97,-0.03,14.02,1437116,1607346433.35997
195.63,10.42,10.37,-0.03,14.02,1437130,1607346433.37632
195.77,9.64,10.49,-0.03,14,1437144,1607346433.38886
195.92,10.01,10.04,-0.03,13.98,1437158,1607346433.40497
196.07,10.28,9.89,-0.03,13.97,1437172,1607346433.41744
196.21,9.69,9.86,-0.03,13.95,1437186,1607346433.42984
196.35,10.01,10.53,-0.03,13.93,1437200,1607346433.4453
196.5,9.99,10.35,-0.03,13.92,1437214,1607346433.45823
196.65,10.08,10.38,-0.03,13.9,1437229,1607346433.47314
196.79,10,9.91,-0.03,13.88,1437243,1607346433.48638
196.94,10.07,9.82,-0.03,13.88,1437256,1607346433.50257
197.08,10.31,9.79,-0.03,13.87,1437271,1607346433.51484
197.23,10.03,10.28,-0.03,13.85,1437285,1607346433.53093
197.37,9.95,9.99,-0.03,13.83,1437299,1607346433.5435
197.51,10.01,10.12,-0.03,13.82,1437313,1607346433.55611
197.66,9.99,9.79,-0.03,13.8,1437327,1607346433.57168
197.8,10.01,9.74,-0.03,13.78,1437341,1607346433.58426
197.95,9.98,10.14,-0.03,13.77,1437356,1607346433.60113
198.09,9.99,9.66,-0.03,13.77,1437369,1607346433.61381
198.24,9.96,9.78,-0.03,13.75,1437383,1607346433.62527
198.38,9.87,10.13,-0.03,13.73,1437396,1607346433.64225
198.52,9.96,9.61,-0.03,13.72,1437411,1607346433.6537
198.67,9.99,9.69,-0.03,13.7,1437425,1607346433.67028
198.81,10.02,9.72,-0.03,13.68,1437438,1607346433.68286
198.95,10.27,9.5,-0.03,13.67,1437453,1607346433.69882
199.1,9.73,10.33,-0.03,13.65,1437467,1607346433.71139
199.25,9.98,9.72,-0.03,13.63,1437481,1607346433.72843
199.39,9.99,10.18,-0.03,13.62,1437495,1607346433.73985
199.54,10.08,10.03,-0.03,13.6,1437509,1607346433.75268
199.68,10.13,9.75,-0.03,13.6,1437523,1607346433.769
199.83,10.12,9.63,-0.03,13.58,1437538,1607346433.7817
199.98,10.04,9.64,-0.03,13.57,1437552,1607346433.79726
200.12,10.08,10.12,-0.03,13.55,1437565,1607346433.80975
200.26,10.01,10.43,-0.03,13.53,1437580,1607346433.82664
200.41,10.08,10.17,-0.03,13.52,1437594,1607346433.83832
200.56,10.04,9.56,-0.03,13.5,1437608,1607346433.85487
200.71,10.04,9.56,-0.03,13.48,1437623,1607346433.86921
200.85,9.98,10.26,-0.03,13.47,1437636,1607346433.8816
200.98,9.98,10.26,-0.03,13.47,1437648,1607346433.89165
201.11,9.98,10.26,-0.03,13.45,1437662,1607346433.90742
201.23,9.98,10.26,-0.03,13.43,1437674,1607346433.92126
201.36,9.76,8.97,-0.03,13.42,1437689,1607346433.93256
201.47,9.76,8.97,-0.03,13.42,1437702,1607346433.94489
201.58,9.76,8.97,-0.03,13.4,1437714,1607346433.95735
201.68,9.76,8.97,-0.03,13.4,1437726,1607346433.96957
201.79,8.24,6.78,-0.03,13.38,1437743,1607346433.98564
201.89,8.24,6.78,0.03,13.37,1437755,1607346433.99818
201.99,8.24,6.78,0.14,13.37,1437767,1607346434.01411
202.09,7.39,4.58,0.35,13.35,1437783,1607346434.0269
202.19,6.64,3.42,0.59,13.32,1437797,1607346434.04292
202.31,7.76,3.56,0.89,13.27,1437811,1607346434.05556
202.45,8.87,4.25,1.24,13.2,1437826,1607346434.07236
202.59,9.75,4.64,1.62,13.13,1437839,1607346434.08352
202.74,9.95,4.88,2.04,13.05,1437853,1607346434.10514
202.9,10.57,5.7,2.51,12.97,1437868,1607346434.1139
203.06,11.15,4.93,3.02,12.88,1437882,1607346434.12925
203.22,10.57,5.49,3.56,12.8,1437896,1607346434.1418
203.38,10.81,5.6,4.13,12.7,1437911,1607346434.15815
203.54,10.91,6.4,4.71,12.6,1437925,1607346434.1706
203.7,10.81,6.59,5.33,12.52,1437939,1607346434.18655
203.86,10.76,7.31,5.98,12.4,1437954,1607346434.19888
204.01,10.71,6.96,6.63,12.3,1437968,1607346434.21591
204.17,10.92,6.36,7.32,12.22,1437982,1607346434.22733
204.33,10.76,7.73,8.02,12.12,1437997,1607346434.24441
204.48,10.1,7.02,8.74,12.03,1438011,1607346434.25582
204.63,10.41,6.67,9.47,11.93,1438025,1607346434.27793
204.79,10.33,7.04,10.22,11.85,1438041,1607346434.28576
204.94,10.37,7.1,10.99,11.77,1438055,1607346434.30068
205.09,10.57,7.09,11.77,11.67,1438069,1607346434.31344
205.24,10,7.72,12.56,11.58,1438084,1607346434.32968
205.4,10.18,7.1,13.33,11.5,1438098,1607346434.34231
205.55,10.47,6.92,14.1,11.4,1438112,1607346434.35795
205.7,9.95,7.2,14.82,11.32,1438128,1607346434.3705
205.85,10.08,7.54,15.51,11.25,1438142,1607346434.38777
206,10.14,7.34,16.11,11.17,1438156,1607346434.40331
206.15,10.04,7.74,16.59,11.1,1438171,1607346434.41578
206.3,10.04,6.7,16.94,11.05,1438185,1607346434.43294
206.45,10.23,6.86,17.17,11.02,1438199,1607346434.44416
206.59,9.89,6.3,17.28,10.98,1438214,1607346434.46123
206.74,9.54,6.14,17.3,10.97,1438228,1607346434.47355
206.89,10.13,6.44,17.24,10.95,1438242,1607346434.48933
207.03,9.95,6.3,17.1,10.93,1438257,1607346434.50218
207.17,9.84,5.98,16.93,10.92,1438271,1607346434.51782
207.32,9.93,5.98,16.71,10.88,1438285,1607346434.53137
207.47,9.9,5.31,16.47,10.82,1438300,1607346434.55534
207.61,9.98,5.6,16.21,10.77,1438314,1607346434.56804
207.76,9.89,5.56,15.96,10.73,1438328,1607346434.57658
207.91,10.27,5.13,15.68,10.68,1438343,1607346434.58805
208.05,9.67,5.48,15.43,10.65,1438357,1607346434.60465
208.2,9.85,5.47,15.18,10.6,1438371,1607346434.61697
208.34,9.93,5.44,14.94,10.57,1438386,1607346434.63305
208.49,9.94,5.26,14.71,10.53,1438400,1607346434.64538
208.64,10.03,5.37,14.5,10.48,1438414,1607346434.66187
208.79,10.28,5.25,14.3,10.45,1438429,1607346434.67425
208.94,9.67,5.9,14.13,10.42,1438443,1607346434.68999
209.08,9.93,4.69,13.99,10.38,1438457,1607346434.70249
209.23,10.23,5.2,13.86,10.37,1438472,1607346434.71947
209.37,9.66,5.15,13.78,10.33,1438485,1607346434.73092
209.52,10.25,5.29,13.73,10.32,1438500,1607346434.74796
209.67,10.01,5.13,13.71,10.28,1438515,1607346434.76037
209.81,9.6,4.59,13.71,10.28,1438528,1607346434.77592
209.96,9.63,4.75,13.72,10.27,1438542,1607346434.78927
210.11,9.93,5.14,13.74,10.25,1438558,1607346434.80465
210.26,10.05,5.29,13.79,10.23,1438572,1607346434.81703
210.4,9.99,5.06,13.83,10.22,1438585,1607346434.83415
210.54,9.98,4.59,13.89,10.18,1438600,1607346434.84689
210.69,9.89,5.12,13.95,10.17,1438614,1607346434.86253
210.84,10.23,5.34,14.01,10.13,1438628,1607346434.87482
210.99,9.61,5.67,14.07,10.1,1438643,1607346434.89163
211.13,9.82,4.58,14.14,10.07,1438657,1607346434.90351
211.28,9.6,4.61,14.2,10.05,1438671,1607346434.92032
211.42,10.18,5.01,14.26,10.02,1438686,1607346434.93184
211.57,9.75,5.31,14.31,9.98,1438700,1607346434.94905
211.71,9.93,4.64,14.36,9.97,1438714,1607346434.96095
211.86,10.04,5.27,14.4,9.93,1438729,1607346434.97305
212.01,9.97,5.28,14.43,9.9,1438743,1607346434.98976
212.15,9.93,5.31,14.46,9.87,1438756,1607346435.00241
212.29,9.89,5.3,14.48,9.83,1438771,1607346435.01831
212.44,9.93,5.15,14.49,9.8,1438785,1607346435.03211
212.58,9.93,4.93,14.5,9.78,1438799,1607346435.04729
212.72,9.87,5.28,14.51,9.75,1438813,1607346435.06658
212.87,9.94,5,14.51,9.72,1438828,1607346435.07847
213.02,9.95,4.87,14.51,9.68,1438842,1607346435.08919
213.17,9.94,5.33,14.51,9.65,1438857,1607346435.10457
213.31,9.86,5.56,14.51,9.6,1438871,1607346435.11677
213.46,9.94,5.32,14.51,9.55,1438885,1607346435.13338
213.61,10.14,5.6,14.51,9.52,1438901,1607346435.14956
213.76,9.7,5.54,14.51,9.47,1438915,1607346435.16198
213.92,9.52,5.37,14.51,9.43,1438930,1607346435.17856
214.06,9.91,5.9,14.51,9.38,1438945,1607346435.18987
214.22,9.97,4.92,14.51,9.33,1438959,1607346435.20695
214.37,9.98,5.19,14.51,9.3,1438974,1607346435.22276
214.52,9.78,5.56,14.51,9.25,1438989,1607346435.2349
214.67,10.05,5.42,14.51,9.2,1439004,1607346435.25683
214.83,10.01,5.28,14.51,9.15,1439019,1607346435.26466
214.98,10.01,5.38,14.51,9.12,1439034,1607346435.28045
215.13,10.02,4.66,14.51,9.07,1439048,1607346435.29632
215.28,9.95,5.37,14.51,9.02,1439064,1607346435.30874
215.43,9.96,5.77,14.51,8.98,1439078,1607346435.32556
215.58,9.73,4.77,14.51,8.93,1439092,1607346435.33703
215.74,9.9,5.27,14.51,8.88,1439108,1607346435.35396
215.89,10.33,5.12,14.51,8.85,1439122,1607346435.36987
216.04,9.98,5.17,14.51,8.8,1439137,1607346435.38274
216.19,9.56,5.05,14.51,8.77,1439152,1607346435.3987
216.34,9.9,5.24,14.51,8.73,1439166,1607346435.41547
