23.25,10.27,10.41,-0.03,39.75,2963568,1607347962.0146
23.38,9.91,9.64,-0.03,39.75,2963581,1607347962.02609
23.52,9.9,10.24,-0.03,39.77,2963595,1607347962.04231
23.66,9.89,9.76,-0.03,39.77,2963608,1607347962.05453
23.8,9.91,10.21,-0.03,39.78,2963622,1607347962.06709
23.94,9.96,10.34,-0.03,39.8,2963636,1607347962.08352
24.08,10.32,9.69,-0.03,39.8,2963649,1607347962.09588
24.22,9.71,10.17,-0.03,39.8,2963663,1607347962.1085
24.36,10.35,10.29,-0.03,39.82,2963677,1607347962.1245
24.5,9.68,9.52,-0.03,39.82,2963690,1607347962.13702
24.64,9.94,9.67,-0.03,39.83,2963703,1607347962.14985
24.77,9.95,9.57,-0.03,39.83,2963717,1607347962.16526
24.92,10.06,9.75,-0.03,39.85,2963731,1607347962.17743
25.06,10.27,10.2,-0.03,39.85,2963745,1607347962.19093
25.21,10.03,10.19,-0.03,39.87,2963759,1607347962.20681
25.35,9.92,9.77,-0.03,39.87,2963772,1607347962.21914
25.48,9.95,9.39,-0.03,39.88,2963785,1607347962.23071
25.62,10.15,9.8,-0.03,39.88,2963799,1607347962.2476
25.75,9.64,10.14,-0.03,39.9,2963813,1607347962.2603
25.9,9.87,10.3,-0.03,39.9,2963826,1607347962.27315
26.03,10,9.67,-0.03,39.9,2963840,1607347962.29505
26.17,10,10.16,-0.03,39.92,2963854,1607347962.3043
26.32,9.94,10.43,-0.03,39.92,2963867,1607347962.31323
26.46,9.91,9.56,-0.03,39.93,2963880,1607347962.33018
26.6,9.91,10.13,-0.03,39.95,2963895,1607347962.34234
26.73,9.91,10.38,-0.03,39.95,2963908,1607347962.35366
26.87,9.86,9.51,-0.03,39.97,2963921,1607347962.36985
27.01,9.88,9.64,-0.03,39.98,2963935,1607347962.38225
27.14,9.97,9.67,-0.03,39.98,2963948,1607347962.39441
27.29,10.01,9.83,-0.03,40,2963962,1607347962.41191
27.43,9.97,9.71,-0.03,40,2963976,1607347962.42294
27.57,10.11,9.66,-0.03,40,2963989,1607347962.43549
27.71,10.01,10.5,-0.03,40,2964002,1607347962.44811
27.85,10.35,10.23,-0.03,40.02,2964017,1607347962.46481
27.99,9.77,10.44,-0.03,40.02,2964030,1607347962.47726
28.13,10.09,9.87,-0.03,40.03,2964043,1607347962.48949
28.27,10.12,9.7,-0.03,40.03,2964057,1607347962.50556
28.41,10.16,9.88,-0.03,40.03,2964070,1607347962.51816
28.55,10.11,10.89,-0.03,40.05,2964084,1607347962.53074
28.69,10.37,9.96,-0.03,40.05,2964098,1607347962.54747
28.84,9.68,10.42,-0.03,40.07,2964112,1607347962.56488
28.98,9.96,10.5,-0.03,40.07,2964125,1607347962.57788
29.12,10.36,10.49,-0.03,40.07,2964139,1607347962.58937
29.26,9.73,10.28,-0.03,40.07,2964153,1607347962.59947
29.4,10,9.88,-0.03,40.08,2964166,1607347962.61231
29.54,10,10.21,-0.03,40.08,2964179,1607347962.62883
29.68,10.02,9.89,-0.03,40.1,2964193,1607347962.64135
29.82,10.05,10.41,-0.03,40.1,2964206,1607347962.65366
29.96,10.06,10.3,-0.03,40.12,2964220,1607347962.67662
30.1,10.02,9.88,-0.03,40.12,2964234,1607347962.69005
30.24,10.07,10.34,-0.03,40.13,2964248,1607347962.69735
30.39,10.02,10.28,-0.03,40.13,2964261,1607347962.71048
30.53,10.11,10.34,-0.03,40.15,2964275,1607347962.72288
30.67,10.05,9.77,-0.03,40.15,2964288,1607347962.73582
30.81,10.05,9.55,-0.03,40.17,2964301,1607347962.75158
30.94,9.97,10.5,-0.03,40.18,2964316,1607347962.76354
31.09,10.06,10.19,-0.03,40.18,2964330,1607347962.77588
31.23,10.04,9.69,-0.03,40.2,2964343,1607347962.79196
31.37,10.06,9.76,-0.03,40.2,2964357,1607347962.80534
31.51,10.32,10.14,-0.03,40.22,2964370,1607347962.81636
31.65,9.96,10.38,-0.03,40.23,2964383,1607347962.83385
31.79,9.95,10.02,-0.03,40.23,2964397,1607347962.84612
31.93,10.21,9.77,-0.03,40.25,2964411,1607347962.85775
32.07,9.68,9.7,-0.03,40.25,2964425,1607347962.87429
32.21,9.92,9.51,-0.03,40.27,2964439,1607347962.88632
32.35,10.05,10.32,-0.03,40.28,2964452,1607347962.89882
32.49,10.21,10.18,-0.03,40.28,2964465,1607347962.9147
32.63,9.66,9.68,-0.03,40.3,2964478,1607347962.92717
32.76,9.78,9.39,-0.03,40.32,2964492,1607347962.93972
32.9,9.95,9.74,-0.03,40.32,2964506,1607347962.95649
33.04,9.88,9.73,-0.03,40.33,2964519,1607347962.96923
33.18,9.92,9.55,-0.03,40.33,2964533,1607347962.98148
33.32,9.84,10.27,-0.03,40.35,2964547,1607347962.99349
33.45,9.9,9.65,-0.03,40.35,2964559,1607347963.00963
33.59,9.9,10.38,-0.03,40.37,2964574,1607347963.0221
33.73,10.31,10.04,-0.03,40.38,2964587,1607347963.03435
33.87,10.02,10.27,-0.03,40.38,2964601,1607347963.05054
34.02,10.08,9.75,-0.03,40.4,2964616,1607347963.06279
34.16,10.02,9.99,-0.03,40.4,2964629,1607347963.0793
34.3,10.12,9.71,-0.03,40.4,2964642,1607347963.09244
34.44,10.05,10.08,-0.03,40.42,2964656,1607347963.10331
34.58,10.11,9.86,-0.03,40.43,2964669,1607347963.11548
34.72,10.1,9.41,-0.03,40.43,2964682,1607347963.13246
34.87,10.37,9.65,-0.03,40.45,2964697,1607347963.14461
35.01,9.84,10.43,-0.03,40.47,2964710,1607347963.16123
35.15,10,10.04,-0.03,40.48,2964724,1607347963.17342
35.29,10.12,9.8,-0.03,40.48,2964738,1607347963.18578
35.43,10.36,9.63,-0.03,40.5,2964751,1607347963.19816
35.57,9.86,10.13,-0.03,40.52,2964764,1607347963.21411
35.72,10.02,10.83,-0.03,40.53,2964779,1607347963.22664
35.86,10.13,9.58,-0.03,40.53,2964792,1607347963.24008
36,10.16,9.71,-0.03,40.55,2964805,1607347963.25458
36.14,10.15,10.04,-0.03,40.57,2964819,1607347963.26837
36.29,10.43,9.75,-0.03,40.57,2964833,1607347963.27935
36.43,10.11,10.91,-0.03,40.58,2964847,1607347963.29607
36.57,10.03,10.18,-0.03,40.6,2964860,1607347963.30854
36.72,9.97,9.61,-0.03,40.62,2964874,1607347963.32461
36.85,10.3,10.31,-0.03,40.62,2964888,1607347963.33747
36.99,9.62,10.26,-0.03,40.63,2964901,1607347963.34984
37.13,9.94,9.71,-0.03,40.65,2964915,1607347963.36536
37.27,10.02,10.07,-0.03,40.65,2964929,1607347963.37765
37.42,10.13,9.8,-0.03,40.67,2964942,1607347963.39075
37.55,10,9.7,-0.03,40.68,2964956,1607347963.40235
37.69,10.05,9.62,-0.03,40.7,2964969,1607347963.41899
37.82,9.99,10.37,-0.03,40.72,2964982,1607347963.4315
37.97,9.76,9.7,-0.03,40.72,2964996,1607347963.44386
38.11,10.06,9.71,-0.03,40.73,2965009,1607347963.45966
38.24,10.15,10.15,-0.03,40.75,2965022,1607347963.47199
38.38,10.37,9.89,-0.03,40.77,2965036,1607347963.48525
38.52,10.1,10.17,-0.03,40.78,2965049,1607347963.4962
38.66,9.65,10.38,-0.03,40.8,2965063,1607347963.51346
38.8,9.97,9.74,-0.03,40.8,2965075,1607347963.52596
38.94,9.98,10.27,-0.03,40.82,2965089,1607347963.53825
39.07,10.05,10.33,-0.03,40.83,2965103,1607347963.54978
39.21,9.96,10.14,-0.03,40.85,2965116,1607347963.56654
39.35,10.01,10.41,-0.03,40.87,2965130,1607347963.57884
39.49,9.97,9.61,-0.03,40.87,2965143,1607347963.5915
39.63,10,9.74,-0.03,40.88,2965156,1607347963.60744
39.77,9.89,10.23,-0.03,40.88,2965170,1607347963.61993
39.9,9.9,9.93,-0.03,40.9,2965183,1607347963.63258
40.03,9.88,10.15,-0.03,40.92,2965196,1607347963.64388
40.17,9.9,10.38,-0.03,40.93,2965210,1607347963.6609
40.31,9.9,10.25,-0.03,40.95,2965223,1607347963.67346
40.44,9.99,9.85,-0.03,40.95,2965236,1607347963.68637
40.58,10.05,9.49,-0.03,40.97,2965250,1607347963.69714
40.72,10,9.89,-0.03,40.97,2965263,1607347963.72006
40.86,9.99,9.8,-0.03,40.98,2965276,1607347963.72936
41,10.02,10.21,-0.03,41,2965289,1607347963.73969
41.14,10.06,9.94,-0.03,41.02,2965303,1607347963.75212
41.27,10.62,10.24,-0.03,41.02,2965316,1607347963.76817
41.41,10.38,9.92,-0.03,41.02,2965329,1607347963.79098
41.54,9.83,9.63,-0.03,41.03,2965343,1607347963.79323
41.68,10.14,9.91,-0.03,41.05,2965356,1607347963.9525
41.82,9.8,10.4,-0.03,41.05,2965370,1607347963.95374
41.96,9.82,10.29,-0.03,41.07,2965384,1607347963.95484
42.09,10.2,9.82,-0.03,41.07,2965397,1607347963.95555
42.23,9.96,10.28,-0.03,41.07,2965410,1607347963.95616
42.36,9.9,9.97,-0.03,41.08,2965424,1607347963.95678
42.49,9.93,9.58,-0.03,41.1,2965436,1607347963.95737
42.63,9.83,10.52,-0.03,41.1,2965449,1607347963.95797
42.77,9.95,10.35,-0.03,41.1,2965463,1607347963.95854
42.91,10.29,9.8,-0.03,41.12,2965477,1607347963.95919
43.05,9.73,9.72,-0.03,41.12,2965490,1607347963.95978
43.19,10.25,9.88,-0.03,41.13,2965504,1607347963.96038
43.32,9.72,9.92,-0.03,41.13,2965517,1607347963.96721
43.46,9.98,9.65,-0.03,41.15,2965530,1607347963.98053
43.6,10.11,9.95,-0.03,41.15,2965543,1607347963.99178
43.73,10.05,9.95,-0.03,41.15,2965556,1607347964.00414
43.87,10.08,10.41,-0.03,41.17,2965569,1607347964.02122
44.01,10,9.78,-0.03,41.17,2965582,1607347964.03655
44.15,10.12,10.42,-0.03,41.18,2965597,1607347964.04961
44.29,10.37,10.55,-0.03,41.18,2965611,1607347964.07095
44.44,9.78,9.89,-0.03,41.2,2965624,1607347964.07752
44.57,10.34,10.25,-0.03,41.2,2965638,1607347964.09297
44.71,9.67,10,-0.03,41.22,2965651,1607347964.10609
44.84,10.24,9.64,-0.03,41.22,2965663,1607347964.11862
44.98,10.01,9.94,-0.03,41.23,2965677,1607347964.12967
45.12,10,9.94,-0.03,41.23,2965690,1607347964.14075
45.25,10.25,10.37,-0.03,41.23,2965703,1607347964.15324
45.39,9.92,10.54,-0.03,41.25,2965718,1607347964.17664
45.53,9.9,10.81,-0.03,41.27,2965731,1607347964.19021
45.67,9.86,9.87,-0.03,41.27,2965744,1607347964.19525
45.8,10.15,10.35,-0.03,41.28,2965757,1607347964.21105
45.94,9.91,9.64,-0.03,41.28,2965771,1607347964.2232
46.07,9.51,9.78,-0.03,41.28,2965784,1607347964.23458
46.21,9.88,9.72,-0.03,41.28,2965796,1607347964.24733
46.34,9.88,10.32,-0.03,41.3,2965810,1607347964.25905
46.48,9.95,10.28,-0.03,41.3,2965823,1607347964.27466
46.61,10.14,10.37,-0.03,41.3,2965836,1607347964.2872
46.75,9.96,9.62,-0.03,41.32,2965851,1607347964.29933
46.89,9.85,10.85,-0.03,41.32,2965864,1607347964.31654
47.03,10.22,9.78,-0.03,41.32,2965878,1607347964.32887
47.17,9.88,9.71,-0.03,41.32,2965892,1607347964.34151
47.31,10.21,10.87,-0.03,41.32,2965906,1607347964.35741
47.45,9.84,9.69,-0.03,41.33,2965919,1607347964.37006
47.58,9.58,9.77,-0.03,41.33,2965932,1607347964.38223
47.72,9.87,9.65,-0.03,41.33,2965945,1607347964.3944
47.86,10,9.76,-0.03,41.33,2965958,1607347964.40998
47.99,10.05,10.32,-0.03,41.33,2965972,1607347964.4222
48.13,10.12,9.79,-0.03,41.35,2965985,1607347964.43564
48.27,10.03,10.38,-0.03,41.35,2965998,1607347964.44667
48.41,10.11,10.22,-0.03,41.37,2966011,1607347964.47238
48.55,10.1,10.44,-0.03,41.37,2966025,1607347964.47885
48.69,10.05,9.57,-0.03,41.38,2966039,1607347964.4898
48.83,10.01,10.26,-0.03,41.38,2966052,1607347964.50448
48.97,10.07,9.71,-0.03,41.38,2966066,1607347964.51791
49.11,10.02,10.33,-0.03,41.4,2966080,1607347964.52915
49.25,10,9.6,-0.03,41.4,2966093,1607347964.54628
49.39,10.05,10.2,-0.03,41.42,2966107,1607347964.55895
49.52,10,9.52,-0.03,41.43,2966119,1607347964.57003
49.66,10.05,9.7,-0.03,41.43,2966132,1607347964.58221
49.8,10,10.03,-0.03,41.45,2966147,1607347964.59793
49.94,10.32,9.7,-0.03,41.47,2966160,1607347964.61653
50.08,9.7,10.28,-0.03,41.47,2966173,1607347964.62557
50.22,10.06,10.17,-0.03,41.48,2966187,1607347964.6358
50.35,10.3,9.3,-0.03,41.5,2966200,1607347964.65139
50.49,10.06,9.7,-0.03,41.5,2966213,1607347964.66378
50.62,9.53,10.05,-0.03,41.52,2966226,1607347964.6799
50.77,9.99,10.09,-0.03,41.52,2966240,1607347964.69291
50.91,9.97,10.03,-0.03,41.53,2966254,1607347964.70699
51.04,10,9.62,-0.03,41.53,2966267,1607347964.71741
51.18,10.25,9.35,-0.03,41.55,2966280,1607347964.72961
51.32,10.36,10.13,-0.03,41.57,2966293,1607347964.74543
51.45,9.85,10.21,-0.03,41.57,2966306,1607347964.75917
51.59,9.9,9.41,-0.03,41.58,2966321,1607347964.77081
51.73,9.81,9.51,-0.03,41.58,2966334,1607347964.79349
51.86,9.9,10.07,-0.03,41.6,2966347,1607347964.80269
52,9.84,9.68,-0.03,41.62,2966361,1607347964.81151
52.13,10.25,9.37,-0.03,41.62,2966374,1607347964.82354
52.27,9.9,9.59,-0.03,41.63,2966387,1607347964.83608
52.4,9.94,9.57,-0.03,41.65,2966401,1607347964.85296
52.54,9.8,10.31,-0.03,41.65,2966414,1607347964.86501
52.68,9.93,9.54,-0.03,41.67,2966427,1607347964.87701
52.81,9.88,9.64,-0.03,41.68,2966440,1607347964.88966
52.94,9.89,9.67,-0.03,41.68,2966453,1607347964.90518
53.08,9.88,10.72,-0.03,41.7,2966466,1607347964.91783
53.22,10.25,9.92,-0.03,41.7,2966479,1607347964.93017
53.35,9.85,9.64,-0.03,41.72,2966494,1607347964.94291
53.49,9.87,10.22,-0.03,41.73,2966507,1607347964.95888
53.63,9.86,10.34,-0.03,41.73,2966520,1607347964.97825
53.76,9.83,9.61,-0.03,41.75,2966534,1607347964.98398
53.89,9.93,9.78,-0.03,41.75,2966546,1607347964.99655
54.03,9.93,9.61,-0.03,41.77,2966559,1607347965.01245
54.16,10,10.42,-0.03,41.77,2966573,1607347965.02456
54.31,10,10.3,-0.03,41.78,2966587,1607347965.03729
54.45,10.02,9.87,-0.03,41.78,2966600,1607347965.05328
54.59,10.01,10.29,-0.03,41.8,2966615,1607347965.06524
54.73,9.98,10.29,-0.03,41.8,2966628,1607347965.07729
54.86,10.25,9.92,-0.03,41.8,2966641,1607347965.09409
55,9.95,10.22,-0.03,41.82,2966654,1607347965.10621
55.14,10.14,10.49,-0.03,41.82,2966668,1607347965.11848
55.27,9.91,10.29,-0.03,41.83,2966680,1607347965.13079
55.41,9.78,9.91,-0.03,41.83,2966693,1607347965.14327
55.54,10.19,10.2,-0.03,41.83,2966707,1607347965.15901
55.68,9.56,9.94,-0.03,41.83,2966720,1607347965.1804
55.81,9.89,10.56,-0.03,41.85,2966734,1607347965.18694
55.95,9.9,9.75,-0.03,41.85,2966748,1607347965.20162
56.09,10.02,10.44,-0.03,41.85,2966762,1607347965.21414
56.24,10.01,9.99,-0.03,41.87,2966775,1607347965.22526
56.38,10.07,10.33,-0.03,41.87,2966789,1607347965.24213
56.51,10,9.88,-0.03,41.87,2966802,1607347965.25389
56.65,10.05,10.52,-0.03,41.87,2966815,1607347965.26609
56.79,9.95,9.89,-0.03,41.87,2966829,1607347965.27826
56.92,9.99,10.49,-0.03,41.88,2966842,1607347965.295
57.06,9.95,10.34,-0.03,41.88,2966854,1607347965.30716
57.19,10.05,10.01,-0.03,41.88,2966867,1607347965.31926
57.33,9.94,9.9,-0.03,41.88,2966881,1607347965.33202
57.46,10.26,10.37,-0.03,41.88,2966894,1607347965.34449
57.6,9.9,9.93,-0.03,41.88,2966907,1607347965.36005
57.73,9.89,10.46,-0.03,41.88,2966921,1607347965.37251
57.86,10.45,9.88,-0.03,41.9,2966933,1607347965.38576
58,9.59,10.33,-0.03,41.9,2966946,1607347965.39788
58.13,9.78,10.58,-0.03,41.9,2966960,1607347965.41385
58.27,9.91,9.79,-0.03,41.9,2966973,1607347965.42599
58.4,9.89,9.89,-0.03,41.9,2966986,1607347965.43824
58.54,9.99,10.93,-0.03,41.9,2967000,1607347965.45198
58.67,9.9,10.04,-0.03,41.9,2967013,1607347965.46256
58.81,10,10.16,-0.03,41.9,2967026,1607347965.48462
58.95,9.89,9.98,-0.03,41.9,2967040,1607347965.49266
59.08,9.94,10.32,-0.03,41.9,2967053,1607347965.50367
59.22,9.83,9.83,-0.03,41.92,2967066,1607347965.52032
59.36,10.21,10.48,-0.03,41.92,2967080,1607347965.53287
