207.77,10.25,8.73,0.01,11.87,1855572,1607358662.99208
207.91,9.59,8.42,0.01,11.85,1855587,1607358663.00349
208.05,9.91,7.82,0.01,11.83,1855600,1607358663.01585
208.19,9.94,8.5,0.01,11.82,1855613,1607358663.03161
208.33,10.26,8.43,0.01,11.8,1855627,1607358663.04368
208.47,9.98,8.19,0.01,11.78,1855640,1607358663.05602
208.61,9.91,7.64,0.01,11.77,1855653,1607358663.07274
208.74,9.9,7.49,0.01,11.75,1855668,1607358663.08533
208.88,9.93,8.11,0.01,11.73,1855681,1607358663.09762
209.02,9.87,8.26,0.01,11.72,1855694,1607358663.11003
209.16,9.95,7.88,0.01,11.7,1855708,1607358663.12637
209.29,9.91,7.54,0.01,11.68,1855721,1607358663.13833
209.43,9.83,7.28,0.01,11.68,1855734,1607358663.15093
209.57,9.9,7.61,0.01,11.67,1855749,1607358663.16687
209.7,9.88,8.14,0.01,11.65,1855762,1607358663.17873
209.84,9.94,7.37,0.01,11.63,1855775,1607358663.1924
209.98,9.9,8,0.01,11.62,1855789,1607358663.2034
210.11,9.95,8.08,0.01,11.6,1855802,1607358663.22605
210.25,9.92,7.57,0.01,11.58,1855815,1607358663.23494
210.39,9.94,7.28,0.01,11.57,1855828,1607358663.24514
210.53,10,7.6,0.01,11.53,1855842,1607358663.26127
210.67,10,7.59,0.01,11.52,1855856,1607358663.27363
210.81,9.93,7.55,0.01,11.52,1855869,1607358663.28623
210.94,10,8.3,0.01,11.5,1855883,1607358663.29782
211.08,10.24,7.62,0.01,11.47,1855896,1607358663.31478
211.23,9.97,8.09,0.01,11.45,1855909,1607358663.32726
211.36,9.9,7.87,0.01,11.43,1855923,1607358663.33976
211.5,9.9,7.7,0.01,11.42,1855936,1607358663.35557
211.64,10.15,7.61,0.01,11.4,1855950,1607358663.36809
211.78,9.63,7.83,0.01,11.38,1855964,1607358663.38053
211.91,10.15,8.55,0.01,11.37,1855977,1607358663.39716
212.05,9.67,8.51,0.01,11.35,1855991,1607358663.40916
212.19,9.89,7.72,0.01,11.33,1856005,1607358663.42177
212.33,10.05,8.35,0.01,11.33,1856018,1607358663.43712
212.47,9.98,8.56,0.01,11.32,1856031,1607358663.44959
212.61,10,7.91,0.01,11.3,1856045,1607358663.46237
212.75,9.95,8.31,0.01,11.28,1856058,1607358663.47432
212.89,10.29,7.84,0.01,11.27,1856072,1607358663.49124
213.02,9.59,8.52,0.01,11.25,1856086,1607358663.50279
213.16,9.89,8.46,0.01,11.22,1856099,1607358663.51546
213.29,10.2,7.8,0.01,11.2,1856112,1607358663.53174
213.44,9.62,7.78,0.01,11.18,1856126,1607358663.54385
213.58,9.88,7.92,0.01,11.17,1856140,1607358663.55734
213.71,10.2,7.98,0.01,11.15,1856153,1607358663.57234
213.85,9.9,8.51,0.01,11.13,1856166,1607358663.58434
213.99,9.81,8.36,0.01,11.12,1856180,1607358663.59765
214.12,10.16,8.45,0.01,11.1,1856193,1607358663.60932
214.26,9.91,8.56,0.01,11.07,1856206,1607358663.62625
214.4,9.9,8.44,0.01,11.05,1856221,1607358663.63878
214.54,9.83,8.23,0.01,11.03,1856234,1607358663.65104
214.67,9.88,8.45,0.01,11.02,1856247,1607358663.66699
214.81,9.9,7.81,0.01,11,1856261,1607358663.67956
214.95,9.94,7.86,0.01,10.98,1856274,1607358663.69204
215.09,9.91,8.38,0.01,10.97,1856287,1607358663.70332
215.22,10,7.9,0.01,10.93,1856302,1607358663.72073
215.36,9.97,7.82,0.01,10.92,1856315,1607358663.73249
215.5,10,8.35,0.01,10.9,1856328,1607358663.74448
215.64,9.64,7.98,0.01,10.87,1856342,1607358663.76155
215.78,10.07,7.9,0.01,10.85,1856356,1607358663.77377
215.92,10.07,7.96,0.01,10.82,1856369,1607358663.78497
216.06,10.11,8.46,0.01,10.8,1856382,1607358663.80253
216.21,10.01,8.37,0.01,10.78,1856396,1607358663.81377
216.34,10.1,7.8,0.01,10.75,1856409,1607358663.82714
216.48,10.01,8.46,0.01,10.73,1856423,1607358663.8486
216.63,10.37,8.38,0.01,10.7,1856437,1607358663.8581
216.77,10.01,7.71,0.01,10.68,1856450,1607358663.86838
216.91,9.9,7.82,0.01,10.65,1856464,1607358663.88399
217.04,10.21,8.48,0.01,10.63,1856478,1607358663.89622
217.18,10.22,7.87,0.01,10.62,1856491,1607358663.90882
217.32,9.55,7.9,0.01,10.58,1856505,1607358663.92524
217.46,9.86,8.35,0.01,10.55,1856518,1607358663.93783
217.6,9.96,7.9,0.01,10.53,1856532,1607358663.95053
217.73,9.95,8.41,0.01,10.5,1856545,1607358663.96293
217.87,9.95,7.74,0.01,10.47,1856559,1607358663.97842
218.01,10.01,7.86,0.01,10.45,1856572,1607358663.99084
218.16,10.02,7.96,0.01,10.42,1856586,1607358664.00302
218.29,10.05,7.94,0.01,10.4,1856600,1607358664.01907
218.43,10.06,8.46,0.01,10.37,1856613,1607358664.03122
218.58,10.01,7.86,0.01,10.33,1856627,1607358664.04362
218.72,10.06,7.81,0.01,10.3,1856641,1607358664.06054
218.86,10.27,8.51,0.01,10.27,1856654,1607358664.07305
219,9.96,7.9,0.01,10.23,1856667,1607358664.08528
219.13,9.89,8.23,0.01,10.2,1856680,1607358664.10119
219.27,9.9,7.85,0.01,10.18,1856694,1607358664.11388
219.41,10.22,8.4,0.01,10.15,1856707,1607358664.12574
219.54,9.95,8.32,0.01,10.13,1856721,1607358664.14246
219.68,9.87,8.25,0.01,10.1,1856735,1607358664.15459
219.82,10.2,7.82,0.01,10.08,1856748,1607358664.1667
219.96,9.85,8.13,0.01,10.05,1856761,1607358664.17856
220.09,9.92,8.12,0.01,10.03,1856775,1607358664.19925
220.23,10.15,7.79,0.01,10,1856789,1607358664.20811
220.37,9.87,8.14,0.01,9.97,1856802,1607358664.22032
220.51,9.89,8.08,0.01,9.93,1856816,1607358664.23683
220.64,9.85,8.12,0.01,9.9,1856829,1607358664.24921
220.78,9.89,7.39,0.01,9.87,1856842,1607358664.26123
220.91,9.85,7.69,0.01,9.85,1856856,1607358664.27312
221.05,9.96,7.96,0.01,9.82,1856869,1607358664.28874
221.18,9.94,7.56,0.01,9.8,1856882,1607358664.30223
221.33,10.01,8.44,0.01,9.77,1856896,1607358664.31435
221.46,9.94,7.72,0.01,9.73,1856909,1607358664.3257
221.6,10,7.41,0.01,9.7,1856922,1607358664.34237
221.73,10.01,7.92,0.01,9.67,1856935,1607358664.35503
221.88,10.05,8.15,0.01,9.63,1856949,1607358664.36746
222.02,10.31,7.37,0.01,9.6,1856963,1607358664.38379
222.16,10.08,7.58,0.01,9.57,1856976,1607358664.39646
222.3,10,8.03,0.01,9.53,1856990,1607358664.40778
222.43,10.31,8.07,0.01,9.5,1857003,1607358664.42031
222.57,9.96,7.55,0.01,9.48,1857016,1607358664.43661
222.71,9.99,8.05,0.01,9.45,1857030,1607358664.44929
222.85,9.9,8.22,0.01,9.43,1857043,1607358664.46158
222.98,10.3,7.88,0.01,9.4,1857056,1607358664.47798
223.12,9.57,7.51,0.01,9.38,1857071,1607358664.49028
223.26,9.95,7.91,0.01,9.35,1857083,1607358664.50297
223.4,10.25,7.67,0.01,9.33,1857097,1607358664.51437
223.53,9.98,7.45,0.01,9.3,1857111,1607358664.53145
223.67,10.2,8.03,0.01,9.28,1857124,1607358664.54357
223.81,9.6,8.24,0.01,9.25,1857137,1607358664.5556
223.94,10.14,7.41,0.01,9.22,1857150,1607358664.56768
224.08,10.01,8.25,0.01,9.18,1857164,1607358664.58436
224.22,9.86,8.11,0.01,9.15,1857177,1607358664.59673
224.36,9.94,8,0.01,9.13,1857190,1607358664.60903
224.5,9.96,8.19,0.01,9.1,1857204,1607358664.62499
224.63,9.94,7.55,0.01,9.07,1857217,1607358664.63725
224.77,9.9,7.65,0.01,9.05,1857231,1607358664.65001
224.91,9.97,8.21,0.01,9.02,1857245,1607358664.66179
225.04,9.99,8.22,0.01,9,1857258,1607358664.67834
225.18,10.31,8.39,0.01,8.97,1857271,1607358664.69093
225.32,10.27,8.28,0.01,8.95,1857285,1607358664.70344
225.46,9.95,8.2,0.01,8.92,1857298,1607358664.71929
225.59,9.89,8.39,0.01,8.9,1857311,1607358664.7322
225.73,9.93,8.42,0.01,8.87,1857325,1607358664.74505
225.87,9.9,8.36,0.01,8.85,1857338,1607358664.75639
226,9.95,7.84,0.01,8.82,1857351,1607358664.76875
226.14,9.74,8.31,0.01,8.8,1857364,1607358664.78443
226.28,10.31,8.24,0.01,8.77,1857378,1607358664.79718
226.42,9.81,8,0.01,8.75,1857391,1607358664.80986
226.56,9.94,7.82,0.01,8.72,1857404,1607358664.82554
226.7,10.12,7.72,0.01,8.68,1857418,1607358664.83795
226.83,10.05,7.95,0.01,8.67,1857431,1607358664.85033
226.98,10.07,8.68,0.01,8.63,1857445,1607358664.86231
227.11,10,8.72,0.01,8.62,1857459,1607358664.87946
227.25,10.34,8.88,0.01,8.58,1857472,1607358664.891
227.39,9.99,7.86,0.01,8.57,1857485,1607358664.90343
227.53,9.99,8.63,0.01,8.55,1857499,1607358664.91592
227.66,9.94,8.03,0.01,8.52,1857512,1607358664.93219
227.8,10.05,8.43,0.01,8.5,1857525,1607358664.94504
227.94,10.01,8.42,0.01,8.47,1857539,1607358664.95693
228.08,10.11,8.02,0.01,8.45,1857552,1607358664.97366
228.22,10.37,8.56,0.01,8.42,1857565,1607358664.98617
228.36,10.05,8.52,0.01,8.4,1857580,1607358664.99764
228.5,10.01,8.24,0.01,8.37,1857592,1607358665.01074
228.63,10,9.01,0.01,8.35,1857606,1607358665.02625
228.77,9.95,7.91,0.01,8.32,1857619,1607358665.04597
228.91,10,8.19,0.01,8.3,1857632,1607358665.05686
229.04,10.04,8.42,0.01,8.28,1857645,1607358665.06478
229.18,9.98,8.12,0.01,8.27,1857658,1607358665.07947
229.31,10.06,7.79,0.01,8.23,1857672,1607358665.09193
229.45,10.31,8.43,0.01,8.22,1857685,1607358665.10419
229.58,10.05,8.05,0.01,8.2,1857698,1607358665.11625
229.72,9.95,8.27,0.01,8.18,1857711,1607358665.13309
229.86,9.98,8.03,0.01,8.15,1857724,1607358665.14531
229.99,10.04,7.82,0.01,8.13,1857737,1607358665.15772
230.13,10.04,7.55,0.01,8.12,1857751,1607358665.16997
230.27,10.06,8.07,0.01,8.1,1857764,1607358665.18251
230.4,10.05,8.37,0.01,8.08,1857777,1607358665.19837
230.54,10,7.59,0.01,8.05,1857790,1607358665.2112
230.68,10.05,7.65,0.01,8.03,1857804,1607358665.22344
230.81,9.99,8.08,0.01,8.02,1857816,1607358665.2362
230.95,10.05,7.79,0.01,8,1857829,1607358665.25191
231.09,10,8.2,0.01,7.97,1857843,1607358665.26395
231.22,10.11,7.67,0.01,7.95,1857856,1607358665.27594
231.36,9.98,8.36,0.01,7.93,1857869,1607358665.28841
231.5,10.05,8.09,0.01,7.92,1857883,1607358665.30077
231.63,10.01,7.8,0.01,7.88,1857895,1607358665.31766
231.77,10.08,8.14,0.01,7.87,1857909,1607358665.33008
231.91,10.07,7.79,0.01,7.83,1857922,1607358665.3418
232.04,10.41,7.78,0.01,7.82,1857935,1607358665.35397
232.18,9.94,8.15,0.01,7.78,1857948,1607358665.37659
232.31,10,7.88,0.01,7.77,1857961,1607358665.38586
232.45,9.94,8.39,0.01,7.73,1857975,1607358665.39534
232.59,9.95,7.63,0.01,7.72,1857988,1607358665.40747
232.72,9.93,8.43,0.01,7.7,1858001,1607358665.42
232.85,9.93,7.6,0.01,7.68,1858014,1607358665.43609
232.99,9.94,8.39,0.01,7.65,1858027,1607358665.4485
233.13,10,8.38,0.01,7.63,1858040,1607358665.46061
233.26,10.31,7.58,0.01,7.62,1858054,1607358665.47303
233.41,9.66,7.71,0.01,7.58,1858068,1607358665.4894
233.54,10.21,8.37,0.01,7.57,1858081,1607358665.50222
233.68,10.01,7.69,0.01,7.53,1858095,1607358665.51423
233.82,10.15,7.78,0.01,7.52,1858108,1607358665.53012
233.95,9.61,8.41,0.01,7.48,1858121,1607358665.54268
234.09,9.93,8.22,0.01,7.47,1858135,1607358665.55529
234.23,10.31,7.83,0.01,7.43,1858148,1607358665.5677
234.37,9.96,8.39,0.01,7.42,1858161,1607358665.58366
234.51,9.63,8.17,0.01,7.38,1858174,1607358665.59579
234.64,10.01,7.79,0.01,7.37,1858188,1607358665.60815
234.78,10.05,8.44,0.01,7.33,1858202,1607358665.62497
234.92,10.06,8.38,0.01,7.3,1858215,1607358665.63643
235.06,10.11,7.6,0.01,7.28,1858229,1607358665.6487
235.2,10.36,7.75,0.01,7.27,1858242,1607358665.66123
235.34,10.38,8.36,0.01,7.23,1858255,1607358665.67807
235.48,10.05,7.69,0.01,7.2,1858269,1607358665.69712
235.62,9.91,8.27,0.01,7.17,1858283,1607358665.70467
235.76,10.36,8.93,0.01,7.15,1858296,1607358665.71941
235.9,9.96,7.52,0.01,7.13,1858310,1607358665.73077
236.03,9.96,8.27,0.01,7.1,1858323,1607358665.74307
236.17,9.89,8.33,0.01,7.08,1858336,1607358665.75574
236.31,10,7.51,0.01,7.05,1858350,1607358665.77168
236.45,10.32,7.69,0.01,7.03,1858363,1607358665.78387
236.58,9.63,8.11,0.01,7.02,1858376,1607358665.79646
236.72,9.85,7.74,0.01,6.98,1858390,1607358665.80866
236.86,9.95,8.24,0.01,6.97,1858403,1607358665.82554
236.99,10.01,8.03,0.01,6.93,1858416,1607358665.83803
237.13,9.99,8.35,0.01,6.9,1858429,1607358665.85032
237.27,9.95,7.64,0.01,6.88,1858443,1607358665.86616
237.41,9.95,8.05,0.01,6.85,1858457,1607358665.87846
237.54,10.32,7.74,0.01,6.82,1858470,1607358665.89083
237.68,10.32,7.98,0.01,6.78,1858484,1607358665.90321
237.82,9.86,7.7,0.01,6.77,1858497,1607358665.91937
237.96,9.88,8.22,0.01,6.75,1858510,1607358665.93207
238.09,9.9,7.52,0.01,6.73,1858524,1607358665.94441
238.23,9.95,7.65,0.01,6.72,1858537,1607358665.95592
238.37,9.95,8.7,0.01,6.68,1858550,1607358665.97326
238.5,9.94,7.76,0.01,6.67,1858564,1607358665.989
238.64,10.31,8.14,0.01,6.65,1858577,1607358666.00346
238.78,9.61,7.57,0.01,6.63,1858590,1607358666.01412
238.91,9.88,8.28,0.01,6.6,1858604,1607358666.0257
239.05,9.95,8.33,0.01,6.58,1858617,1607358666.03803
239.18,10.01,8.12,0.01,6.55,1858630,1607358666.05064
239.33,10.25,8.24,0.01,6.52,1858643,1607358666.06665
239.46,9.96,8.03,0.01,6.5,1858657,1607358666.07883
239.6,9.89,7.74,0.01,6.47,1858670,1607358666.09151
239.73,9.9,7.59,0.01,6.45,1858683,1607358666.10376
239.87,9.86,7.5,0.01,6.42,1858697,1607358666.12644
240.01,10.3,8.3,0.01,6.38,1858711,1607358666.13383
240.15,9.97,8.63,0.01,6.37,1858724,1607358666.14537
240.28,9.93,7.74,0.01,6.35,1858737,1607358666.15793
240.42,9.84,7.57,0.01,6.32,1858751,1607358666.17363
240.56,9.96,8.06,0.01,6.3,1858764,1607358666.18634
240.69,9.84,7.75,0.01,6.27,1858778,1607358666.19764
240.83,10.01,8.02,0.01,6.23,1858791,1607358666.20998
240.96,10.2,8.3,0.01,6.22,1858804,1607358666.22739
241.1,10,7.54,0.01,6.18,1858818,1607358666.23873
241.24,9.86,8.01,0.01,6.17,1858831,1607358666.2511
241.38,10,7.73,0.01,6.15,1858844,1607358666.26789
241.52,9.95,8.03,0.01,6.12,1858857,1607358666.28084
241.65,9.96,7.69,0.01,6.1,1858871,1607358666.29192
241.79,9.94,8.23,0.01,6.07,1858884,1607358666.30406
241.93,10,8.13,0.01,6.05,1858897,1607358666.32097
242.06,10,7.72,0.01,6.02,1858911,1607358666.3332
242.2,10,8.05,0.01,6,1858924,1607358666.34574
242.34,10.02,7.62,0.01,5.98,1858938,1607358666.36269
242.48,10.06,8.27,0.01,5.97,1858952,1607358666.37388
242.62,9.99,8.09,0.01,5.95,1858964,1607358666.38626
242.76,9.94,8.27,0.01,5.92,1858978,1607358666.40069
242.9,10.02,7.57,0.01,5.9,1858992,1607358666.41645
243.03,9.95,8.01,0.01,5.88,1859005,1607358666.42832
243.17,10.25,8.82,0.01,5.85,1859018,1607358666.44004
243.31,9.97,7.56,0.01,5.83,1859032,1607358666.4528
243.44,9.95,7.61,0.01,5.8,1859045,1607358666.468
243.58,10.19,7.54,0.01,5.78,1859059,1607358666.48042
243.72,9.63,8.02,0.01,5.77,1859073,1607358666.49293
243.85,10.19,7.78,0.01,5.73,1859086,1607358666.50944
244,9.97,8.15,0.01,5.72,1859099,1607358666.52204
244.13,9.95,8.08,0.01,5.68,1859112,1607358666.53335
244.27,9.99,8.2,0.01,5.67,1859126,1607358666.54562
244.41,9.9,8.08,0.01,5.65,1859139,1607358666.56268
244.54,10,7.71,0.01,5.62,1859152,1607358666.57485
244.68,10,8.03,0.01,5.6,1859166,1607358666.59339
244.82,10.02,7.57,0.01,5.58,1859179,1607358666.60605
244.96,9.9,8.26,0.01,5.55,1859192,1607358666.61549
245.1,10.31,7.58,0.01,5.53,1859207,1607358666.6286
245.23,9.67,7.66,0.01,5.5,1859219,1607358666.64099
245.37,9.99,8.03,0.01,5.47,1859232,1607358666.65733
245.51,10.01,7.62,0.01,5.45,1859247,1607358666.66936
245.65,10.11,8.32,0.01,5.42,1859260,1607358666.682
245.79,10,8.07,0.01,5.4,1859273,1607358666.69743
245.93,10.06,7.64,0.01,5.38,1859287,1607358666.71008
246.07,10,8.15,0.01,5.35,1859300,1607358666.72168
246.21,10.06,8.1,0.01,5.33,1859314,1607358666.73428
246.35,10.02,7.76,0.01,5.3,1859328,1607358666.76096
246.48,10.05,7.44,0.01,5.28,1859340,1607358666.76772
246.62,9.95,7.67,0.01,5.27,1859354,1607358666.77735
246.76,10,8.29,0.01,5.23,1859367,1607358666.78806
246.9,9.9,8.12,0.01,5.22,1859381,1607358666.8036
247.03,10.25,7.79,0.01,5.2,1859394,1607358666.81622
247.17,10.23,7.59,0.01,5.17,1859407,1607358666.82868
247.31,9.85,8.06,0.01,5.15,1859421,1607358666.84545
247.45,9.83,7.82,0.01,5.13,1859435,1607358666.85748
247.58,10.16,8.24,0.01,5.1,1859448,1607358666.86942
247.72,9.56,7.68,0.01,5.08,1859461,1607358666.8819
247.85,9.79,7.58,0.01,5.07,1859475,1607358666.89832
247.99,9.95,8.25,0.01,5.03,1859488,1607358666.91045
248.13,9.99,8.21,0.01,5.02,1859502,1607358666.92304
248.27,9.95,8.89,0.01,5,1859515,1607358666.93979
248.4,9.97,7.52,0.01,4.97,1859528,1607358666.95145
248.54,10.36,8.12,0.01,4.93,1859542,1607358666.96353
248.68,9.91,8.22,0.01,4.9,1859555,1607358666.9757
248.81,9.88,8.12,0.01,4.87,1859568,1607358666.99308
248.95,9.8,8.23,0.01,4.85,1859581,1607358667.00525
249.08,9.9,7.99,0.01,4.82,1859595,1607358667.01673
249.22,9.84,8.2,0.01,4.8,1859608,1607358667.02891
249.36,9.95,8.01,0.01,4.78,1859621,1607358667.04537
249.49,9.94,7.7,0.01,4.75,1859635,1607358667.05814
249.63,10.3,7.9,0.01,4.73,1859648,1607358667.07011
249.77,9.57,7.53,0.01,4.7,1859661,1607358667.08294
249.9,9.89,8.75,0.01,4.68,1859675,1607358667.10438
250.04,9.89,7.61,0.01,4.67,1859688,1607358667.11336
250.18,10.05,7.55,0.01,4.63,1859701,1607358667.12455
250.32,10.52,7.99,0.01,4.62,1859715,1607358667.13681
250.45,10.01,8.22,0.01,4.6,1859729,1607358667.15293
250.59,9.77,8.17,0.01,4.57,1859742,1607358667.16549
250.73,9.78,7.46,0.01,4.55,1859756,1607358667.17712
250.86,9.79,7.57,0.01,4.53,1859769,1607358667.19293
251,9.9,8.02,0.01,4.52,1859782,1607358667.20638
251.13,10.16,8.31,0.01,4.48,1859795,1607358667.21878
251.27,9.91,7.68,0.01,4.47,1859809,1607358667.22986
251.4,9.85,7.44,0.01,4.43,1859822,1607358667.24694
251.54,9.9,7.68,0.01,4.4,1859835,1607358667.25944
251.68,10.15,8.15,0.01,4.38,1859849,1607358667.27185
251.81,9.91,7.78,0.01,4.35,1859862,1607358667.28421
251.95,9.83,8.36,0.01,4.33,1859875,1607358667.29979
252.09,9.91,8.05,0.01,4.3,1859889,1607358667.31256
252.22,9.94,7.74,0.01,4.28,1859902,1607358667.32461
252.36,10,7.7,0.01,4.27,1859916,1607358667.34031
252.5,9.97,8.2,0.01,4.23,1859929,1607358667.35332
252.63,9.93,7.84,0.01,4.22,1859942,1607358667.36605
252.78,9.95,7.57,0.01,4.2,1859956,1607358667.37735
252.91,10.02,8.17,0.01,4.17,1859970,1607358667.39434
253.05,10.25,7.99,0.01,4.15,1859983,1607358667.40638
253.18,9.95,7.67,0.01,4.13,1859996,1607358667.41872
253.32,9.85,8.16,0.01,4.12,1860009,1607358667.43085
253.46,9.9,8.5,0.01,4.08,1860023,1607358667.45209
253.59,9.93,7.75,0.01,4.07,1860036,1607358667.45963
253.73,10.16,8.22,0.01,4.05,1860049,1607358667.4722
253.87,9.92,8.34,0.01,4.03,1860063,1607358667.48876
254,9.78,8.32,0.01,4,1860076,1607358667.5004
254.14,10.15,7.66,0.01,3.98,1860090,1607358667.51319
254.28,9.58,8.35,0.01,3.97,1860104,1607358667.52452
254.41,10.19,8.42,0.01,3.95,1860117,1607358667.54187
254.55,9.92,8.11,0.01,3.92,1860130,1607358667.55421
254.69,9.61,7.67,0.01,3.9,1860144,1607358667.56711
254.83,9.88,8.35,0.01,3.88,1860157,1607358667.58273
254.96,10.3,7.64,0.01,3.87,1860170,1607358667.59492
255.1,9.67,8.18,0.01,3.85,1860184,1607358667.60737
255.24,9.94,7.65,0.01,3.82,1860197,1607358667.62589
255.38,10.31,8.15,0.01,3.8,1860210,1607358667.63766
255.52,10.42,8.35,0.01,3.78,1860224,1607358667.64873
255.65,9.66,7.97,0.01,3.77,1860237,1607358667.65973
255.79,10.24,7.65,0.01,3.75,1860250,1607358667.67261
255.93,10.32,7.58,0.01,3.72,1860264,1607358667.68887
256.07,9.61,8.66,0.01,3.7,1860278,1607358667.70121
256.2,10.19,7.72,0.01,3.67,1860291,1607358667.7136
256.34,10.02,7.93,0.01,3.65,1860304,1607358667.73037
256.48,9.85,7.65,0.01,3.62,1860318,1607358667.75146
256.61,9.93,8.26,0.01,3.6,1860331,1607358667.75648
256.75,9.85,8.14,0.01,3.58,1860344,1607358667.76705
256.88,10.2,7.63,0.01,3.55,1860358,1607358667.78331
257.02,9.85,7.97,0.01,3.53,1860371,1607358667.796
257.16,9.8,7.73,0.01,3.52,1860384,1607358667.80723
257.29,10.15,8.26,0.01,3.5,1860398,1607358667.81984
257.43,9.54,7.56,0.01,3.47,1860411,1607358667.83765
257.57,10.13,7.65,0.01,3.45,1860425,1607358667.8484
257.7,9.88,8.17,0.01,3.43,1860439,1607358667.86034
257.84,9.89,8.29,0.01,3.4,1860451,1607358667.87743
257.98,9.9,8.25,0.01,3.38,1860465,1607358667.89553
258.11,9.95,8,0.01,3.37,1860478,1607358667.9072
258.25,10.3,7.7,0.01,3.33,1860492,1607358667.91559
258.39,10.01,7.63,0.01,3.32,1860505,1607358667.93026
258.53,9.96,8.69,0.01,3.3,1860518,1607358667.9427
258.66,9.95,7.81,0.01,3.27,1860532,1607358667.95576
258.8,9.84,7.91,0.01,3.25,1860545,1607358667.96716
258.94,9.96,7.65,0.01,3.23,1860558,1607358667.98389
259.07,9.88,8.34,0.01,3.2,1860572,1607358667.99659
259.21,10.05,8.17,0.01,3.18,1860585,1607358668.00903
259.35,10.01,7.69,0.01,3.15,1860598,1607358668.0249
259.49,10.01,7.63,0.01,3.13,1860613,1607358668.03743
259.63,10.02,8.68,0.01,3.12,1860626,1607358668.05007
259.77,10.11,7.87,0.01,3.1,1860639,1607358668.06211
259.9,9.94,7.5,0.01,3.07,1860653,1607358668.07784
260.05,10.1,8.1,0.01,3.05,1860666,1607358668.0903
260.18,10.31,8.37,0.01,3.03,1860679,1607358668.10297
260.32,9.8,8.12,0.01,3,1860692,1607358668.11558
260.46,9.94,7.71,0.01,2.98,1860706,1607358668.13137
260.6,10.06,7.54,0.01,2.97,1860719,1607358668.14464
260.73,10.06,7.54,0.01,2.95,1860732,1607358668.1556
260.88,10.11,7.83,0.01,2.92,1860747,1607358668.17274
261.02,10.07,7.79,0.01,2.9,1860760,1607358668.18477
261.15,10.05,7.6,0.01,2.88,1860773,1607358668.19743
261.3,10.05,8.34,0.01,2.85,1860787,1607358668.20987
261.43,10.06,8.34,0.01,2.83,1860800,1607358668.22568
261.57,10,8.19,0.01,2.8,1860813,1607358668.23827
261.71,10.11,7.72,0.01,2.78,1860827,1607358668.25076
261.85,10.06,7.62,0.01,2.77,1860840,1607358668.27019
261.99,10.1,7.61,0.01,2.75,1860853,1607358668.27942
262.13,10.41,7.92,0.01,2.73,1860867,1607358668.29161
262.27,9.72,8.32,0.01,2.7,1860880,1607358668.30278
262.41,10.1,7.69,0.01,2.68,1860893,1607358668.32582
262.55,10.05,7.84,0.01,2.67,1860908,1607358668.33809
262.69,10.11,7.87,0.01,2.65,1860921,1607358668.34751
262.83,10.05,8.87,0.01,2.62,1860934,1607358668.36042
262.96,10.05,7.78,0.01,2.6,1860947,1607358668.37268
263.1,9.97,8.37,0.01,2.58,1860961,1607358668.38508
263.24,10.1,8.37,0.01,2.55,1860974,1607358668.3976
263.38,10.31,8.25,0.01,2.53,1860987,1607358668.42256
263.52,9.96,8.35,0.01,2.52,1861001,1607358668.42875
263.65,9.9,8.24,0.01,2.5,1861014,1607358668.44073
263.79,9.9,8.11,0.01,2.47,1861027,1607358668.4528
263.93,9.9,8.43,0.01,2.45,1861042,1607358668.46767
264.06,10.29,8.09,0.01,2.43,1861054,1607358668.47937
264.2,9.91,7.66,0.01,2.4,1861067,1607358668.49205
264.34,9.94,7.52,0.01,2.38,1861082,1607358668.50764
264.48,9.96,8.1,0.01,2.37,1861094,1607358668.52018
264.61,10,8.33,0.01,2.33,1861108,1607358668.53262
264.75,9.95,7.45,0.01,2.32,1861122,1607358668.54508
264.88,9.96,8.2,0.01,2.3,1861134,1607358668.5607
265.02,9.98,8.03,0.01,2.28,1861147,1607358668.57324
265.16,10,7.75,0.01,2.27,1861161,1607358668.58585
265.3,10.02,7.52,0.01,2.23,1861175,1607358668.59857
265.44,9.95,7.45,0.01,2.22,1861188,1607358668.61409
265.58,10.05,7.69,0.01,2.2,1861201,1607358668.62653
265.71,10.3,8.2,0.01,2.17,1861215,1607358668.63959
265.85,10.01,8.17,0.01,2.15,1861228,1607358668.65145
265.99,10.2,8.75,0.01,2.12,1861242,1607358668.66777
266.13,9.67,7.46,0.01,2.1,1861255,1607358668.68056
266.26,9.92,7.7,0.01,2.08,1861268,1607358668.70128
266.4,10,7.66,0.01,2.07,1861282,1607358668.7108
266.54,9.98,8.63,0.01,2.05,1861296,1607358668.72099
266.68,10.05,7.8,0.01,2.03,1861309,1607358668.73316
266.82,9.95,8.01,0.01,2,1861322,1607358668.74583
266.95,10,7.75,0.01,1.98,1861336,1607358668.76165
267.09,10,8.33,0.01,1.97,1861349,1607358668.77408
267.23,10,8.14,0.01,1.93,1861362,1607358668.78619
267.37,9.95,7.73,0.01,1.92,1861376,1607358668.79907
267.5,10.31,7.7,0.01,1.88,1861389,1607358668.81462
267.64,10.01,8.18,0.01,1.87,1861402,1607358668.82729
267.78,10,8.38,0.01,1.85,1861415,1607358668.83947
267.92,9.96,7.74,0.01,1.82,1861429,1607358668.85669
268.06,10.04,7.54,0.01,1.8,1861443,1607358668.86891
268.2,10.27,7.86,0.01,1.77,1861456,1607358668.881
268.33,10.37,8.46,0.01,1.75,1861470,1607358668.89309
