158.32,10.27,10.17,0,10.53,644416,1607008883.59749
158.47,9.7,9.81,0,10.52,644430,1607008883.60956
158.62,9.99,9.15,0,10.5,644445,1607008883.62589
158.77,10.08,9.91,0,10.48,644459,1607008883.63805
158.91,9.98,9.23,0,10.48,644473,1607008883.65455
159.06,9.78,9.87,0,10.47,644487,1607008883.66598
159.2,9.93,9.86,0,10.45,644501,1607008883.68304
159.35,10.41,9.79,0,10.45,644516,1607008883.69525
159.5,9.69,9.12,0,10.43,644530,1607008883.71113
159.65,10.3,9.76,0,10.43,644544,1607008883.72336
159.8,9.76,9.23,0,10.42,644558,1607008883.7404
159.94,10.03,9.96,0,10.4,644573,1607008883.75344
160.09,10.03,9.4,0,10.4,644587,1607008883.76866
160.23,10.08,10.12,0,10.38,644601,1607008883.78114
160.39,10.09,10.19,0,10.37,644616,1607008883.79799
160.54,9.68,10.11,0,10.37,644630,1607008883.81027
160.68,10.08,9.61,0,10.35,644644,1607008883.82575
160.83,10.03,9.62,0,10.33,644659,1607008883.83813
160.97,10.03,9.71,0,10.32,644673,1607008883.85507
161.12,10.04,9.79,0,10.32,644687,1607008883.86741
161.28,10.28,10.63,0,10.3,644703,1607008883.8832
161.42,10.06,9.81,0,10.28,644716,1607008883.89577
161.57,9.59,10.37,0,10.28,644730,1607008883.91182
161.72,10.01,10.55,0,10.27,644745,1607008883.92379
161.87,10.09,9.81,0,10.25,644759,1607008883.94048
162.02,10.1,10.46,0,10.25,644774,1607008883.95717
162.17,9.73,9.82,0,10.23,644789,1607008883.96918
162.32,10.07,9.64,0,10.22,644803,1607008883.98591
162.47,10.19,9.63,0,10.22,644817,1607008883.99822
162.61,10.37,9.48,0,10.2,644831,1607008884.01088
162.76,10.13,9.78,0,10.18,644846,1607008884.02657
162.91,10.05,9.54,0,10.18,644860,1607008884.04357
163.06,10.04,10.36,0,10.17,644875,1607008884.05573
163.21,9.94,9.7,0,10.15,644889,1607008884.07133
163.35,9.98,9.53,0,10.15,644902,1607008884.08369
163.49,10.26,9.73,0,10.13,644917,1607008884.09631
163.64,9.71,9.94,0,10.13,644931,1607008884.1125
163.79,9.98,10.58,0,10.12,644945,1607008884.12967
163.94,10.04,10.81,0,10.1,644961,1607008884.14219
164.09,9.81,10.03,0,10.1,644974,1607008884.15362
164.23,9.97,10.07,0,10.08,644988,1607008884.17017
164.38,10.13,10.87,0,10.08,645003,1607008884.1826
164.52,10.42,10.37,0,10.07,645016,1607008884.19923
164.67,9.79,10.33,0,10.07,645030,1607008884.21181
164.82,10.01,10.4,0,10.05,645045,1607008884.22706
164.97,9.85,10.53,0,10.05,645059,1607008884.23936
165.12,9.8,11.23,0,10.03,645073,1607008884.25665
165.26,10.12,10.47,0,10.02,645088,1607008884.26889
165.41,10.19,10.31,0,10.02,645101,1607008884.28481
165.55,10.18,10.28,0,10,645115,1607008884.29746
165.7,10.12,10.31,0,10,645130,1607008884.31006
165.85,10.08,10.92,0,9.98,645144,1607008884.3256
166,10.13,10.79,0,9.97,645158,1607008884.33806
166.14,10.32,10.51,0,9.97,645172,1607008884.35467
166.29,10.03,9.63,0,9.95,645186,1607008884.36719
166.43,9.92,10.39,0,9.95,645199,1607008884.38316
166.57,9.96,10.24,0,9.93,645214,1607008884.39526
166.72,9.92,10.13,0,9.93,645227,1607008884.41882
166.86,10.31,9.29,0,9.92,645241,1607008884.4326
167,9.7,9.86,0,9.9,645256,1607008884.44103
167.14,9.93,9.3,0,9.9,645269,1607008884.45366
167.29,9.95,9.18,0,9.88,645283,1607008884.46525
167.42,9.92,10.03,0,9.88,645297,1607008884.47749
167.57,10.02,9.39,0,9.87,645310,1607008884.49406
167.71,9.96,10.02,0,9.87,645324,1607008884.50614
167.85,9.97,10.1,0,9.85,645339,1607008884.52295
168,9.98,9.38,0,9.83,645353,1607008884.53531
168.14,9.69,9.25,0,9.83,645366,1607008884.54717
168.28,9.95,9.49,0,9.82,645380,1607008884.56378
168.42,10.17,10.16,0,9.82,645394,1607008884.57596
168.57,9.73,10.23,0,9.8,645407,1607008884.58817
168.71,10.2,9.36,0,9.8,645422,1607008884.60431
168.86,10.14,10.14,0,9.78,645436,1607008884.61684
169.01,10.09,9.38,0,9.78,645450,1607008884.63293
169.16,10.42,9.36,0,9.77,645465,1607008884.6461
169.3,9.68,10.25,0,9.77,645478,1607008884.66251
169.44,9.97,9.34,0,9.75,645491,1607008884.67429
169.58,9.95,10.04,0,9.75,645506,1607008884.69359
169.72,10.07,9.93,0,9.73,645519,1607008884.70641
169.87,9.97,10.07,0,9.73,645533,1607008884.72016
170.01,9.73,9.84,0,9.72,645547,1607008884.72877
170.15,10.3,9.93,0,9.72,645561,1607008884.74372
170.3,9.76,9.17,0,9.7,645575,1607008884.75562
170.44,10.06,10.55,0,9.68,645588,1607008884.77243
170.59,10.08,9.39,0,9.68,645603,1607008884.78479
170.73,10.11,9.8,0,9.67,645616,1607008884.79716
170.87,10.07,10.18,0,9.67,645630,1607008884.8127
171.02,10.07,9.32,0,9.65,645645,1607008884.82493
171.17,9.97,10.24,0,9.65,645659,1607008884.84251
171.31,10.04,10.39,0,9.63,645673,1607008884.8542
171.46,9.94,10.45,0,9.63,645687,1607008884.87045
171.6,10.02,9.48,0,9.62,645701,1607008884.88275
171.74,9.96,10.47,0,9.62,645714,1607008884.89518
171.88,9.97,9.8,0,9.6,645728,1607008884.91203
172.02,9.95,9.76,0,9.6,645742,1607008884.92378
172.16,9.97,10.55,0,9.6,645755,1607008884.94137
172.31,9.98,10.74,0,9.58,645770,1607008884.95262
172.46,9.98,9.91,0,9.57,645784,1607008884.9654
172.6,10.04,10.49,0,9.57,645798,1607008884.98119
172.74,9.97,10.55,0,9.57,645812,1607008884.99351
172.89,10.12,10.58,0,9.55,645826,1607008885.00946
173.03,9.97,10.61,0,9.55,645839,1607008885.02248
173.17,10.06,10.39,0,9.53,645854,1607008885.03484
173.32,10.22,10.39,0,9.53,645868,1607008885.05024
173.46,9.68,10.33,0,9.52,645881,1607008885.06391
173.61,9.89,9.66,0,9.52,645896,1607008885.07941
173.75,9.93,10.25,0,9.5,645910,1607008885.09191
173.89,9.99,10.23,0,9.5,645924,1607008885.10859
174.04,9.97,9.6,0,9.48,645938,1607008885.11986
174.17,9.85,9.67,0,9.48,645951,1607008885.13249
174.31,9.87,11.17,0,9.48,645965,1607008885.14919
174.46,9.91,10.73,0,9.47,645979,1607008885.1621
174.6,9.92,9.85,0,9.47,645993,1607008885.17375
174.74,9.72,10.64,0,9.45,646007,1607008885.1927
174.89,9.7,10.64,0,9.45,646022,1607008885.20335
175.04,10.46,9.86,0,9.43,646035,1607008885.21819
175.18,10.14,10.57,0,9.43,646049,1607008885.2309
175.33,9.78,10.71,0,9.42,646064,1607008885.24762
175.47,10.02,9.88,0,9.42,646077,1607008885.25969
175.61,10.07,9.57,0,9.42,646091,1607008885.27202
175.76,10.36,9.82,0,9.4,646105,1607008885.28868
175.9,9.78,10.55,0,9.4,646119,1607008885.301
176.04,10.01,10.61,0,9.38,646133,1607008885.31692
176.19,10.05,10.4,0,9.38,646148,1607008885.32908
176.34,10.09,9.62,0,9.37,646162,1607008885.34687
176.49,9.98,10.15,0,9.37,646175,1607008885.35743
176.63,10.36,9.54,0,9.35,646190,1607008885.37787
176.77,9.64,10.08,0,9.35,646203,1607008885.38709
176.91,9.95,9.47,0,9.35,646216,1607008885.39897
177.05,9.97,9.88,0,9.33,646231,1607008885.41577
177.19,10.02,9.57,0,9.33,646244,1607008885.42973
177.34,9.92,10.02,0,9.32,646258,1607008885.44618
177.48,10.26,9.26,0,9.32,646273,1607008885.45705
177.63,9.67,10.22,0,9.3,646287,1607008885.46888
177.77,9.92,10.06,0,9.3,646300,1607008885.48441
177.92,9.92,9.46,0,9.28,646315,1607008885.49674
178.05,10.02,9.39,0,9.28,646328,1607008885.50908
178.19,10.01,10.16,0,9.28,646342,1607008885.52606
178.34,10.02,9.67,0,9.27,646355,1607008885.53807
178.48,9.68,10.86,0,9.27,646370,1607008885.55462
178.63,10.01,9.47,0,9.25,646384,1607008885.56678
178.78,10.14,10.15,0,9.25,646398,1607008885.58371
178.93,10.09,10.21,0,9.23,646413,1607008885.59593
179.07,10.13,10.04,0,9.23,646426,1607008885.60821
179.22,9.97,9.58,0,9.22,646440,1607008885.62395
179.35,9.71,10.14,0,9.22,646454,1607008885.63605
179.49,9.91,9.49,0,9.22,646467,1607008885.65251
179.64,10.02,10.16,0,9.2,646481,1607008885.6649
179.78,10.03,10.8,0,9.2,646496,1607008885.67703
179.92,10.01,9.53,0,9.18,646509,1607008885.69366
180.07,9.98,9.29,0,9.18,646523,1607008885.70587
180.22,9.98,10,0,9.18,646538,1607008885.7227
180.36,9.99,9.55,0,9.17,646552,1607008885.73518
180.51,9.97,9.35,0,9.17,646565,1607008885.75063
180.64,10.06,9.36,0,9.15,646580,1607008885.76332
180.79,9.98,10.39,0,9.15,646593,1607008885.77534
180.93,10.06,9.44,0,9.13,646606,1607008885.79215
181.07,9.96,10.27,0,9.13,646621,1607008885.80455
181.22,9.68,9.58,0,9.13,646634,1607008885.81717
181.36,10.29,10.2,0,9.12,646648,1607008885.83369
181.51,9.76,9.86,0,9.12,646663,1607008885.84539
181.65,10.22,10.56,0,9.1,646677,1607008885.86116
181.8,9.67,9.86,0,9.1,646691,1607008885.87419
181.94,10.02,11.1,0,9.1,646705,1607008885.89093
182.08,9.96,10.58,0,9.08,646719,1607008885.903
182.22,10.02,9.79,0,9.08,646732,1607008885.91531
182.37,9.97,9.71,0,9.08,646747,1607008885.9312
182.51,10.07,9.69,0,9.07,646760,1607008885.94332
182.65,9.92,10.68,0,9.07,646774,1607008885.95563
182.79,10.41,10.66,0,9.07,646788,1607008885.97221
182.94,9.65,10.54,0,9.05,646802,1607008885.98446
183.09,9.92,9.71,0,9.05,646816,1607008886.00129
183.23,9.94,10.38,0,9.03,646831,1607008886.01377
183.37,9.69,10.4,0,9.03,646845,1607008886.02949
183.52,9.97,10.46,0,9.03,646858,1607008886.04181
183.66,10.08,10.24,0,9.02,646873,1607008886.05859
183.8,10.02,9.48,0,9.02,646886,1607008886.07071
183.94,9.71,10.34,0,9.02,646900,1607008886.08297
184.09,10.01,9.67,0,9,646914,1607008886.0995
184.23,10.06,10.95,0,9,646928,1607008886.11203
184.38,9.83,9.73,0,9,646941,1607008886.12456
184.52,10.01,9.44,0,8.98,646956,1607008886.14008
184.67,10.18,10.32,0,8.98,646970,1607008886.15254
184.82,10.43,10.57,0,8.98,646984,1607008886.16937
184.97,9.85,10.49,0,8.97,646999,1607008886.182
185.12,10.02,9.66,0,8.97,647012,1607008886.19796
185.26,9.73,9.61,0,8.97,647026,1607008886.21046
185.4,10.3,10.55,0,8.95,647040,1607008886.22274
185.54,9.78,9.89,0,8.95,647054,1607008886.2389
185.68,10.02,10.52,0,8.95,647067,1607008886.25113
185.83,10.06,9.82,0,8.93,647081,1607008886.26666
185.97,10.17,9.85,0,8.93,647096,1607008886.27943
186.12,10.03,10.5,0,8.93,647109,1607008886.29591
186.27,10.08,9.69,0,8.92,647124,1607008886.3081
186.42,10.27,10.24,0,8.92,647139,1607008886.33222
186.57,9.77,9.7,0,8.92,647153,1607008886.34816
186.72,9.93,10.33,0,8.9,647168,1607008886.35506
186.86,9.74,10.4,0,8.9,647182,1607008886.3657
187.01,10.03,10.31,0,8.9,647196,1607008886.38193
187.15,10.33,10.72,0,8.88,647209,1607008886.3943
187.3,9.74,9.5,0,8.88,647224,1607008886.40679
187.44,9.98,9.27,0,8.88,647237,1607008886.42252
187.59,10.01,9.97,0,8.87,647251,1607008886.43472
187.73,9.99,10.03,0,8.87,647266,1607008886.45134
187.87,10.32,9.17,0,8.87,647280,1607008886.46445
188.02,9.65,9.22,0,8.85,647294,1607008886.48095
188.17,10.21,10.02,0,8.85,647309,1607008886.49261
188.32,9.68,9.96,0,8.85,647323,1607008886.51749
188.46,9.65,10.04,0,8.83,647337,1607008886.52422
188.61,10.03,9.38,0,8.83,647352,1607008886.538
188.76,9.84,9.27,0,8.83,647365,1607008886.54939
188.91,10.11,10.23,0,8.82,647379,1607008886.56621
189.05,9.8,9.55,0,8.82,647394,1607008886.57853
189.19,10.11,9.31,0,8.82,647407,1607008886.59098
189.34,10.13,9.63,0,8.8,647421,1607008886.60674
189.49,10.38,9.77,0,8.8,647436,1607008886.61912
189.63,9.69,9.61,0,8.8,647450,1607008886.63588
189.77,10.25,9.69,0,8.78,647463,1607008886.64801
189.92,9.75,9.94,0,8.78,647479,1607008886.66502
190.07,10.18,10.56,0,8.78,647493,1607008886.67722
190.22,10.06,9.97,0,8.77,647507,1607008886.69303
190.37,9.85,9.75,0,8.77,647522,1607008886.7056
190.51,9.68,10.52,0,8.77,647536,1607008886.72206
190.66,9.97,9.72,0,8.75,647549,1607008886.73425
190.8,10.03,9.62,0,8.75,647564,1607008886.75021
190.94,10.02,10.41,0,8.75,647578,1607008886.76329
191.09,10.03,10.53,0,8.73,647591,1607008886.77577
191.24,9.98,10.31,0,8.73,647606,1607008886.79149
191.38,9.93,9.69,0,8.73,647620,1607008886.80378
191.52,10.27,9.67,0,8.72,647634,1607008886.82072
191.67,9.94,11.2,0,8.72,647649,1607008886.83906
191.82,9.95,9.96,0,8.72,647663,1607008886.85093
191.97,9.62,9.68,0,8.7,647677,1607008886.86387
192.11,9.98,10.35,0,8.7,647692,1607008886.87713
192.26,10.27,10.6,0,8.7,647706,1607008886.89063
192.41,9.8,10.59,0,8.68,647719,1607008886.90627
192.55,9.98,9.85,0,8.68,647734,1607008886.91895
192.69,10.12,10.44,0,8.68,647748,1607008886.93549
192.84,10.08,10.45,0,8.67,647762,1607008886.948
192.99,10.03,10.49,0,8.67,647776,1607008886.96388
193.14,10.08,9.75,0,8.67,647790,1607008886.9759
193.28,10.03,9.67,0,8.65,647804,1607008886.99266
193.43,10.09,9.87,0,8.65,647819,1607008887.00515
193.58,10,9.88,0,8.65,647834,1607008887.02128
193.73,10.09,10.56,0,8.63,647848,1607008887.03372
193.88,10.03,9.95,0,8.63,647862,1607008887.04917
194.02,10.07,10.51,0,8.63,647876,1607008887.06241
194.17,9.99,9.91,0,8.62,647890,1607008887.07484
194.31,10.03,10.41,0,8.62,647905,1607008887.09718
194.46,10.08,9.78,0,8.62,647918,1607008887.1072
194.6,10.31,10.17,0,8.6,647932,1607008887.11959
194.75,9.75,9.78,0,8.6,647947,1607008887.13267
194.89,9.92,11.05,0,8.6,647961,1607008887.14852
195.04,10.04,9.63,0,8.58,647975,1607008887.1607
195.19,9.99,9.39,0,8.58,647990,1607008887.17712
195.34,10.03,10.28,0,8.58,648004,1607008887.18939
195.49,10.24,9.7,0,8.57,648018,1607008887.20546
195.63,9.99,9.51,0,8.57,648033,1607008887.2175
195.77,9.87,9.6,0,8.57,648046,1607008887.23406
195.91,9.87,10.35,0,8.55,648060,1607008887.24617
196.06,9.59,10.49,0,8.55,648074,1607008887.25821
196.2,9.91,10.19,0,8.55,648088,1607008887.27487
196.34,9.97,9.45,0,8.53,648102,1607008887.28739
196.49,10.03,11.02,0,8.53,648117,1607008887.3032
196.64,10.03,9.56,0,8.53,648130,1607008887.31575
196.78,9.97,9.27,0,8.52,648144,1607008887.33274
196.93,9.94,10.33,0,8.52,648159,1607008887.34501
197.08,10.22,10.23,0,8.52,648174,1607008887.36042
197.23,9.69,9.47,0,8.5,648188,1607008887.37377
197.37,9.92,9.93,0,8.5,648202,1607008887.38914
197.51,10.03,10.16,0,8.5,648216,1607008887.40236
197.66,10.08,9.11,0,8.48,648230,1607008887.41809
197.81,10.08,10,0,8.48,648244,1607008887.43029
197.95,10.07,10.08,0,8.48,648258,1607008887.44265
198.1,10.41,9.76,0,8.47,648272,1607008887.45959
198.25,9.85,9.96,0,8.47,648287,1607008887.47208
198.39,10.06,9.07,0,8.47,648300,1607008887.4874
198.54,10.18,9.27,0,8.45,648315,1607008887.49991
198.69,10.14,10.01,0,8.45,648330,1607008887.51734
198.85,10.19,10.07,0,8.45,648344,1607008887.52859
199,10.15,9.88,0,8.43,648358,1607008887.54514
199.15,10.08,10.1,0,8.43,648373,1607008887.55748
199.3,10.41,10.04,0,8.43,648387,1607008887.57406
199.44,9.84,9.27,0,8.42,648401,1607008887.59177
199.59,10.27,10.14,0,8.42,648416,1607008887.60477
199.73,10.04,9.51,0,8.42,648429,1607008887.61502
199.88,10.06,9.4,0,8.4,648443,1607008887.63175
200.02,9.94,10.31,0,8.4,648458,1607008887.6435
200.17,10.03,10.31,0,8.4,648472,1607008887.66057
200.32,10.03,10.04,0,8.38,648486,1607008887.67275
200.47,10.08,9.56,0,8.38,648501,1607008887.68845
200.62,10.11,9.37,0,8.38,648515,1607008887.70177
200.77,10.04,10.18,0,8.38,648530,1607008887.71851
200.9,10.04,10.18,0,8.37,648543,1607008887.72912
201.03,10.04,10.18,0,8.37,648555,1607008887.74211
201.14,10.04,10.18,0,8.37,648567,1607008887.75455
201.28,9.68,8.84,0,8.35,648583,1607008887.77003
201.38,9.68,8.84,0,8.35,648595,1607008887.78261
201.48,9.68,8.84,0,8.35,648607,1607008887.79505
201.57,9.68,8.84,0,8.35,648620,1607008887.80724
201.69,8.01,5.14,0,8.33,648634,1607008887.81985
201.77,8.01,5.14,0.05,8.33,648646,1607008887.83195
201.86,8.01,5.14,0.16,8.33,648658,1607008887.84556
201.94,8.01,5.14,0.32,8.32,648671,1607008887.8564
202.02,8.01,5.14,0.51,8.3,648684,1607008887.86854
202.1,6.59,1.98,0.82,8.25,648699,1607008887.88541
202.19,5.46,5.59,1.14,8.2,648713,1607008887.9076
202.29,6.46,25.07,1.51,8.17,648727,1607008887.9215
202.42,8.3,35.24,1.91,8.13,648741,1607008887.9356
202.57,9.62,43.14,2.36,8.1,648756,1607008887.94513
202.73,10.38,49.9,2.85,8.02,648771,1607008887.95871
202.89,11.05,56.62,3.36,7.92,648785,1607008887.97115
203.06,10.81,61.7,3.91,7.78,648800,1607008887.98695
203.22,11.14,67.64,4.49,7.62,648814,1607008887.99938
203.39,11.3,71.52,5.08,7.33,648828,1607008888.01665
203.56,11.57,75.4,5.71,6.95,648844,1607008888.0284
203.73,10.89,79.08,6.36,6.65,648858,1607008888.04556
203.89,11.24,80.86,7.03,6.48,648872,1607008888.0609
204.06,11.2,84.22,7.73,6.22,648887,1607008888.07331
204.23,11.47,85.34,8.44,5.78,648902,1607008888.08981
204.39,10.84,88.18,9.18,5.47,648916,1607008888.10228
204.56,10.9,90.03,9.92,5.33,648931,1607008888.11831
204.72,10.95,90.92,10.68,5.13,648945,1607008888.13116
204.89,10.94,92.76,11.47,4.68,648961,1607008888.14772
205.05,10.76,93.13,12.28,4.33,648975,1607008888.16422
205.21,10.71,93.23,13.09,4.13,648990,1607008888.17651
205.37,10.58,95.62,13.91,3.88,649005,1607008888.19851
205.53,10.85,96.64,14.75,3.5,649019,1607008888.21313
205.69,10.19,95.48,15.6,3.05,649034,1607008888.22156
205.84,10.38,96.68,16.45,2.67,649049,1607008888.23755
206,10.38,97.68,17.32,2.38,649064,1607008888.24964
206.16,10.01,97.24,18.18,2.15,649078,1607008888.26629
206.31,10.24,98.16,19.06,1.9,649093,1607008888.27883
206.47,10.28,97.59,19.93,1.63,649108,1607008888.29468
206.62,10.24,97.92,20.82,1.45,649122,1607008888.31069
206.78,10.52,98.81,21.72,1.3,649138,1607008888.32385
206.93,10.15,98.12,22.62,1.08,649152,1607008888.34021
207.08,10.05,98.21,23.51,0.88,649166,1607008888.35586
207.24,10.32,99.19,24.42,0.68,649182,1607008888.36813
207.39,9.78,99.14,25.32,0.5,649196,1607008888.38516
207.54,10.04,98.58,26.22,0.33,649210,1607008888.39768
207.69,10.05,98.08,27.12,0.2,649226,1607008888.41342
207.84,10.09,99.6,28,0.05,649240,1607008888.42563
207.99,10.05,99.21,28.87,-0.1,649254,1607008888.44933
208.14,9.81,99.04,29.71,-0.25,649270,1607008888.45937
208.29,10.09,99.58,30.47,-0.37,649284,1607008888.471
208.44,10.43,98.53,31.13,-0.47,649298,1607008888.48685
208.59,10.38,100.08,31.65,-0.55,649313,1607008888.49948
208.74,9.67,97.77,32.03,-0.62,649327,1607008888.51529
208.89,9.97,98.38,32.26,-0.68,649341,1607008888.52809
209.04,9.6,98.8,32.4,-0.72,649356,1607008888.54536
209.18,10.03,98.37,32.43,-0.75,649370,1607008888.55673
209.33,10.32,98.02,32.38,-0.77,649384,1607008888.57323
209.48,10.06,99.22,32.24,-0.78,649399,1607008888.58543
209.62,10.22,98.46,32.05,-0.8,649413,1607008888.60265
209.77,9.65,98.47,31.82,-0.82,649427,1607008888.61384
209.91,9.85,98.71,31.55,-0.85,649441,1607008888.63105
210.06,9.96,99.33,31.27,-0.88,649456,1607008888.64345
210.21,10.24,99.48,30.98,-0.92,649470,1607008888.6593
210.35,9.61,100.43,30.68,-0.95,649484,1607008888.67186
210.5,9.93,99.51,30.39,-0.98,649498,1607008888.68857
210.64,9.98,99.09,30.12,-1,649512,1607008888.70137
210.79,10.08,101.06,29.84,-1.02,649528,1607008888.71679
210.94,10.01,100.75,29.58,-1.05,649542,1607008888.72949
211.09,10.32,98.68,29.34,-1.07,649556,1607008888.74569
211.24,9.7,100.22,29.12,-1.08,649571,1607008888.75767
211.39,9.89,99.88,28.92,-1.1,649585,1607008888.77423
211.54,9.9,98.89,28.76,-1.12,649600,1607008888.78655
211.68,9.88,100.83,28.62,-1.13,649614,1607008888.80234
211.82,9.94,99.84,28.52,-1.15,649627,1607008888.81446
211.97,9.94,99.07,28.46,-1.17,649641,1607008888.83128
212.11,9.94,99.68,28.43,-1.18,649656,1607008888.84436
212.26,9.87,98.33,28.43,-1.2,649670,1607008888.85953
212.41,9.94,99.57,28.45,-1.22,649684,1607008888.87285
212.55,10.18,100.27,28.49,-1.23,649699,1607008888.88882
212.7,9.95,98.97,28.54,-1.27,649713,1607008888.90121
212.84,10.22,99.78,28.6,-1.28,649728,1607008888.91684
212.99,9.87,99.75,28.66,-1.3,649742,1607008888.9292
213.14,9.58,98.38,28.74,-1.33,649756,1607008888.94664
213.28,9.82,100.56,28.8,-1.37,649771,1607008888.95816
213.43,10.33,98.7,28.87,-1.38,649785,1607008888.97472
213.58,9.95,98.67,28.94,-1.42,649799,1607008888.98691
213.72,9.98,99.84,29.01,-1.43,649814,1607008889.00367
213.86,9.6,99.57,29.07,-1.47,649828,1607008889.016
214.01,9.98,99.98,29.12,-1.5,649842,1607008889.03828
214.16,10.05,98.23,29.17,-1.52,649857,1607008889.04593
214.31,10.08,99.75,29.21,-1.53,649871,1607008889.06133
214.46,10.08,100.34,29.24,-1.55,649885,1607008889.07321
214.61,10.05,100.24,29.26,-1.58,649900,1607008889.08894
214.76,10.09,98.58,29.29,-1.6,649914,1607008889.10177
214.91,10.03,99.75,29.29,-1.62,649929,1607008889.11849
215.06,10.1,100.49,29.29,-1.63,649944,1607008889.13395
215.21,10.23,99.05,29.29,-1.67,649958,1607008889.14663
215.36,10.05,99.32,29.29,-1.68,649973,1607008889.16257
215.52,9.64,98.73,29.29,-1.72,649988,1607008889.17525
215.67,9.94,99.75,29.29,-1.75,650003,1607008889.19219
215.82,10.11,98.58,29.29,-1.78,650017,1607008889.20439
215.97,10,99.01,29.29,-1.82,650032,1607008889.22056
216.12,10.09,100.11,29.29,-1.83,650047,1607008889.23734
216.28,9.97,99.28,29.29,-1.85,650061,1607008889.24844
216.42,10.09,99.54,29.29,-1.88,650076,1607008889.27336
216.58,10.29,99.79,29.29,-1.9,650091,1607008889.27974
216.73,9.76,99.63,29.29,-1.93,650105,1607008889.295
216.88,9.98,100.16,29.29,-1.95,650120,1607008889.31081
217.03,10.02,99.67,29.29,-1.97,650135,1607008889.32294
217.18,9.77,100.24,29.29,-2,650149,1607008889.33893
217.33,10.04,100.12,29.29,-2.02,650165,1607008889.35171
217.49,10.11,99.4,29.29,-2.03,650179,1607008889.36806
217.64,10.05,100.85,29.29,-2.07,650193,1607008889.38371
217.79,10,99.94,29.29,-2.08,650209,1607008889.39739
217.95,9.78,98.8,29.29,-2.12,650223,1607008889.41318
218.1,9.75,100.18,29.29,-2.13,650237,1607008889.42536
218.25,10.37,101.41,29.29,-2.17,650253,1607008889.44694
218.41,9.9,99.28,29.29,-2.18,650267,1607008889.45897
218.56,9.83,98.6,29.29,-2.22,650283,1607008889.47167
218.71,9.81,100.3,29.29,-2.23,650297,1607008889.48617
218.86,10.15,99.59,29.29,-2.27,650311,1607008889.49854
219.02,10.19,99.48,29.29,-2.28,650327,1607008889.51516
219.17,10.1,98.37,29.29,-2.3,650341,1607008889.53268
219.32,10.1,99.9,29.29,-2.3,650355,1607008889.54394
219.47,10,100.15,29.29,-2.32,650371,1607008889.56049
219.62,10.04,98.62,29.29,-2.33,650385,1607008889.57265
219.77,9.95,100.68,29.29,-2.35,650399,1607008889.58965
219.93,10.23,100.46,29.29,-2.37,650415,1607008889.60564
220.08,9.93,98.63,29.29,-2.37,650429,1607008889.61812
220.23,10.13,99.01,29.29,-2.38,650444,1607008889.63368
220.37,9.91,99.36,29.29,-2.4,650459,1607008889.64579
220.52,9.8,100.39,29.29,-2.4,650473,1607008889.66356
220.67,9.85,99.08,29.29,-2.42,650487,1607008889.67552
220.82,9.86,99.17,29.29,-2.43,650502,1607008889.6912
220.96,9.91,98.84,29.29,-2.45,650516,1607008889.70819
221.11,9.93,100.7,29.29,-2.47,650531,1607008889.71956
221.26,10.18,100.15,29.29,-2.48,650546,1607008889.74608
221.41,9.64,100.18,29.29,-2.5,650561,1607008889.75134
221.56,9.78,99.38,29.29,-2.52,650575,1607008889.76601
221.71,9.94,100.62,29.29,-2.55,650590,1607008889.78207
221.86,9.64,99.57,29.29,-2.57,650605,1607008889.79421
222.01,9.96,99.42,29.29,-2.58,650619,1607008889.80954
222.16,9.99,99.92,29.29,-2.62,650634,1607008889.82212
222.31,10.37,99.79,29.29,-2.63,650649,1607008889.83938
222.46,9.74,100.15,29.29,-2.65,650663,1607008889.85145
222.61,9.98,99.43,29.29,-2.67,650678,1607008889.86736
222.76,10.05,99.71,29.29,-2.68,650693,1607008889.88416
222.92,9.97,99.92,29.29,-2.7,650707,1607008889.89684
223.06,9.99,99.71,29.29,-2.72,650722,1607008889.91269
223.21,9.99,99.98,29.29,-2.73,650736,1607008889.92528
223.36,10,100.15,29.29,-2.75,650750,1607008889.94142
223.52,9.96,99.71,29.29,-2.75,650766,1607008889.96176
223.67,9.87,99.9,29.29,-2.77,650780,1607008889.97255
223.81,9.89,99.74,29.29,-2.78,650795,1607008889.98693
223.96,10.18,100.56,29.29,-2.8,650810,1607008889.99903
224.11,9.91,99.97,29.29,-2.82,650824,1607008890.01487
224.26,9.52,99.51,29.29,-2.82,650839,1607008890.02721
224.41,9.94,99.6,29.29,-2.83,650854,1607008890.04373
224.56,9.9,100.21,29.29,-2.83,650868,1607008890.05923
224.71,9.95,99.89,29.29,-2.83,650883,1607008890.07276
224.86,9.94,99.74,29.29,-2.85,650897,1607008890.08848
225.01,10.19,100.16,29.29,-2.87,650912,1607008890.10087
225.16,9.63,99.91,29.29,-2.87,650927,1607008890.11745
225.3,9.46,100.9,29.29,-2.87,650941,1607008890.13031
225.45,9.62,99.92,29.29,-2.88,650956,1607008890.14593
225.61,10.06,99.5,29.29,-2.9,650971,1607008890.1635
225.76,10.11,100.17,29.29,-2.93,650985,1607008890.17515
225.91,10.09,100.26,29.29,-2.95,651000,1607008890.19071
226.07,10.11,100.17,29.29,-2.97,651016,1607008890.20285
226.22,10.11,98.85,29.29,-2.98,651030,1607008890.21968
226.37,10.04,99.89,29.29,-3.02,651044,1607008890.23637
226.53,10.09,100.79,29.29,-3.03,651060,1607008890.24892
