143.87,9.97,10.24,0,33.13,2850348,1607031135.08083
144,9.86,9.5,0,33.12,2850361,1607031135.09298
144.15,9.86,9.42,0,33.1,2850374,1607031135.11339
144.29,9.93,10.21,0,33.08,2850388,1607031135.12341
144.42,9.91,9.44,0,33.05,2850402,1607031135.13414
144.57,10.01,10.08,0,33.03,2850416,1607031135.1507
144.71,9.93,9.4,0,33.02,2850429,1607031135.1629
144.85,10.31,10.03,0,33,2850443,1607031135.17543
144.99,9.62,9.9,0,32.97,2850457,1607031135.19201
145.13,9.66,9.93,0,32.95,2850470,1607031135.20443
145.27,9.9,9.83,0,32.93,2850484,1607031135.21662
145.41,10.02,9.13,0,32.92,2850498,1607031135.23278
145.55,10.03,9.66,0,32.88,2850511,1607031135.24531
145.7,10.11,9.38,0,32.87,2850525,1607031135.25821
145.84,10.01,9.12,0,32.85,2850539,1607031135.27378
145.98,10.02,10.25,0,32.83,2850553,1607031135.28652
146.12,10.02,10.01,0,32.8,2850567,1607031135.29861
146.26,9.97,10.02,0,32.78,2850580,1607031135.31477
146.41,9.96,10.07,0,32.77,2850594,1607031135.32692
146.55,10.32,9.36,0,32.75,2850608,1607031135.34298
146.69,9.77,9.4,0,32.73,2850622,1607031135.35597
146.83,9.65,10.03,0,32.72,2850635,1607031135.36788
146.97,10.08,10.4,0,32.68,2850650,1607031135.3847
147.12,10.02,10.08,0,32.67,2850663,1607031135.39709
147.26,10.41,10.18,0,32.65,2850677,1607031135.41671
147.41,10.04,9.42,0,32.63,2850691,1607031135.42653
147.55,9.96,9.99,0,32.62,2850705,1607031135.43773
147.68,9.65,9.59,0,32.6,2850718,1607031135.44965
147.82,10.26,9.37,0,32.58,2850732,1607031135.46632
147.97,9.97,9.6,0,32.55,2850746,1607031135.47858
148.1,10.31,9.51,0,32.53,2850759,1607031135.49095
148.25,9.61,9.65,0,32.52,2850772,1607031135.50664
148.39,9.82,11.05,0,32.5,2850787,1607031135.51931
148.52,9.98,9.56,0,32.48,2850800,1607031135.5362
148.66,10.21,9.4,0,32.45,2850813,1607031135.54861
148.81,9.96,9.62,0,32.43,2850828,1607031135.56088
148.95,9.91,10.22,0,32.42,2850841,1607031135.5768
149.09,9.96,9.7,0,32.4,2850855,1607031135.58921
149.23,9.97,10.2,0,32.37,2850870,1607031135.60185
149.38,9.98,9.63,0,32.35,2850883,1607031135.61733
149.52,9.92,9.78,0,32.33,2850896,1607031135.6294
149.66,10.02,10.51,0,32.32,2850911,1607031135.64599
149.81,9.99,10.54,0,32.3,2850925,1607031135.65821
149.95,10.03,9.74,0,32.28,2850938,1607031135.67125
150.09,10.21,9.94,0,32.25,2850953,1607031135.6877
150.24,9.68,9.84,0,32.23,2850967,1607031135.69984
150.38,9.94,10.68,0,32.22,2850980,1607031135.71572
150.52,10.55,10.55,0,32.2,2850995,1607031135.72841
150.66,9.64,10.54,0,32.18,2851009,1607031135.74406
150.81,9.79,10.54,0,32.17,2851023,1607031135.75726
150.95,9.93,9.9,0,32.15,2851037,1607031135.76902
151.09,9.86,10.58,0,32.13,2851051,1607031135.78605
151.23,10.26,10.49,0,32.1,2851065,1607031135.80187
151.38,9.62,10.5,0,32.08,2851079,1607031135.81646
151.52,9.96,9.89,0,32.07,2851093,1607031135.8277
151.67,9.98,9.79,0,32.05,2851106,1607031135.8391
151.81,10.07,9.75,0,32.03,2851121,1607031135.85638
151.95,10.32,9.88,0,32,2851135,1607031135.86909
152.1,10.03,9.98,0,31.98,2851148,1607031135.88432
152.24,9.93,9.84,0,31.97,2851163,1607031135.89679
152.38,10.26,10.54,0,31.95,2851176,1607031135.9128
152.52,9.68,10.6,0,31.92,2851190,1607031135.92523
152.67,10.06,10.44,0,31.9,2851205,1607031135.93766
152.82,9.99,9.95,0,31.88,2851219,1607031135.95472
152.96,10.02,10.52,0,31.87,2851232,1607031135.9687
153.11,10.07,9.91,0,31.85,2851247,1607031135.98311
153.25,9.98,10.31,0,31.83,2851261,1607031135.99532
153.4,10.03,10.49,0,31.82,2851274,1607031136.01083
153.54,9.92,10.49,0,31.78,2851289,1607031136.02293
153.68,10.03,10.39,0,31.77,2851303,1607031136.03509
153.83,9.99,10.15,0,31.75,2851317,1607031136.05214
153.97,10.02,10.23,0,31.73,2851331,1607031136.06407
154.12,9.98,9.48,0,31.72,2851345,1607031136.08088
154.26,10.04,9.98,0,31.7,2851359,1607031136.0932
154.41,10.32,9.48,0,31.67,2851373,1607031136.10885
154.55,9.72,10.07,0,31.65,2851387,1607031136.12118
154.7,10.26,9.48,0,31.63,2851401,1607031136.13352
154.84,9.72,10.69,0,31.62,2851415,1607031136.15063
154.98,10.06,9.91,0,31.6,2851429,1607031136.16261
155.13,9.97,8.99,0,31.58,2851443,1607031136.17863
155.27,10.07,9.11,0,31.57,2851457,1607031136.19065
155.42,9.99,10.05,0,31.55,2851471,1607031136.20705
155.56,10.07,9.86,0,31.53,2851484,1607031136.22115
155.7,10.02,9.92,0,31.5,2851499,1607031136.23596
155.85,10.03,9.71,0,31.48,2851513,1607031136.25106
155.99,10.27,9.3,0,31.47,2851526,1607031136.26076
156.13,10.02,9.03,0,31.45,2851540,1607031136.27776
156.28,9.92,9.3,0,31.43,2851555,1607031136.28928
156.42,9.98,10.15,0,31.42,2851568,1607031136.30204
156.57,9.97,9.39,0,31.4,2851582,1607031136.31869
156.71,9.97,10.12,0,31.38,2851597,1607031136.32994
156.85,10.09,10.21,0,31.37,2851610,1607031136.34708
157,10.27,10.04,0,31.33,2851624,1607031136.35907
157.14,9.68,9.51,0,31.32,2851639,1607031136.37154
157.29,9.91,10.28,0,31.3,2851652,1607031136.38803
157.43,10.03,10.3,0,31.28,2851666,1607031136.40011
157.57,9.98,11.04,0,31.27,2851681,1607031136.41585
157.72,10.06,9.56,0,31.25,2851694,1607031136.4294
157.87,10.03,9.43,0,31.23,2851708,1607031136.44568
158.01,9.98,9.65,0,31.22,2851723,1607031136.45736
158.15,10.02,9.84,0,31.2,2851736,1607031136.47018
158.3,10.08,10.39,0,31.18,2851750,1607031136.4867
158.45,10.09,10.35,0,31.17,2851765,1607031136.49803
158.59,10.02,9.65,0,31.13,2851779,1607031136.51507
158.74,10.42,10.39,0,31.13,2851792,1607031136.52738
158.89,10.04,10.4,0,31.12,2851808,1607031136.54441
159.03,9.99,10.2,0,31.1,2851821,1607031136.55564
159.17,9.91,9.55,0,31.07,2851835,1607031136.57238
159.31,9.97,10.29,0,31.05,2851849,1607031136.58489
159.46,9.93,9.73,0,31.03,2851863,1607031136.59718
159.6,10.03,9.59,0,31.02,2851877,1607031136.61305
159.75,10.02,9.97,0,31,2851891,1607031136.62529
159.89,9.97,9.9,0,30.98,2851905,1607031136.64295
160.03,10.07,10.02,0,30.97,2851919,1607031136.65405
160.18,9.71,10.57,0,30.95,2851933,1607031136.6663
160.32,10.06,10.16,0,30.93,2851947,1607031136.68217
160.47,10.08,10.74,0,30.92,2851961,1607031136.69455
160.62,10.13,10.8,0,30.9,2851976,1607031136.71155
160.77,10.08,10.75,0,30.88,2851989,1607031136.7237
160.91,10.02,9.97,0,30.87,2852003,1607031136.74129
161.05,10.02,10.68,0,30.85,2852018,1607031136.75331
161.2,9.94,10.07,0,30.83,2852031,1607031136.76874
161.34,9.98,10.58,0,30.82,2852045,1607031136.7808
161.48,9.92,9.95,0,30.8,2852059,1607031136.79342
161.62,10,9.97,0,30.78,2852073,1607031136.80989
161.77,9.93,9.96,0,30.77,2852087,1607031136.82213
161.91,10.04,10.59,0,30.75,2852101,1607031136.8388
162.05,9.92,10.55,0,30.73,2852115,1607031136.85079
162.19,10.01,10.49,0,30.72,2852129,1607031136.86269
162.34,9.94,10.44,0,30.7,2852144,1607031136.87929
162.49,9.78,10.39,0,30.68,2852157,1607031136.89215
162.63,9.73,10.85,0,30.67,2852171,1607031136.90765
162.78,10.4,9.72,0,30.65,2852185,1607031136.93001
162.93,9.85,9.37,0,30.63,2852199,1607031136.93696
163.07,10.07,9.49,0,30.62,2852213,1607031136.94974
163.22,10.07,10.17,0,30.6,2852227,1607031136.9609
163.36,10.02,10.31,0,30.58,2852241,1607031136.97787
163.51,10.09,10.11,0,30.57,2852255,1607031136.99041
163.65,9.98,10.83,0,30.55,2852270,1607031137.00623
163.79,10.03,9.44,0,30.53,2852283,1607031137.01859
163.94,9.96,9.98,0,30.52,2852297,1607031137.0344
164.08,10.32,9.54,0,30.5,2852312,1607031137.04694
164.22,9.6,9.96,0,30.48,2852325,1607031137.07061
164.37,9.96,9.51,0,30.47,2852338,1607031137.07731
164.51,9.95,9.99,0,30.45,2852353,1607031137.08853
164.65,10.07,9.93,0,30.43,2852367,1607031137.1041
164.8,10.04,10,0,30.42,2852380,1607031137.11666
164.94,10.31,9.07,0,30.4,2852395,1607031137.12913
165.08,9.73,9.19,0,30.38,2852408,1607031137.14492
165.23,10.26,9.3,0,30.37,2852422,1607031137.15834
165.37,10.04,10.02,0,30.35,2852436,1607031137.17396
165.52,9.68,9.29,0,30.33,2852450,1607031137.18597
165.66,9.96,10.65,0,30.32,2852464,1607031137.19826
165.81,10.07,9.34,0,30.3,2852478,1607031137.21503
165.95,10.42,9.03,0,30.28,2852493,1607031137.22984
166.09,9.78,9.34,0,30.27,2852506,1607031137.25012
166.24,10.01,9.98,0,30.25,2852520,1607031137.25937
166.39,10.07,10.07,0,30.23,2852534,1607031137.27316
166.53,10.09,9.28,0,30.22,2852548,1607031137.28451
166.67,10.11,9.97,0,30.2,2852562,1607031137.29762
166.82,10.07,10.27,0,30.18,2852577,1607031137.31332
166.97,10.09,10.13,0,30.17,2852590,1607031137.32545
167.11,10.02,9.37,0,30.15,2852604,1607031137.3422
167.26,10.02,10.42,0,30.13,2852619,1607031137.355
167.4,9.98,10.27,0,30.12,2852633,1607031137.37076
167.55,10.09,10.19,0,30.1,2852646,1607031137.38295
167.69,9.97,10.15,0,30.08,2852661,1607031137.39536
167.84,10.07,9.52,0,30.07,2852674,1607031137.41816
167.98,9.98,10.02,0,30.05,2852688,1607031137.43153
168.13,10.03,10.26,0,30.03,2852703,1607031137.44408
168.27,10.04,10.2,0,30.02,2852717,1607031137.45412
168.42,10.03,10.09,0,30,2852730,1607031137.46987
168.56,10.06,9.63,0,29.98,2852745,1607031137.48153
168.71,9.99,10.15,0,29.97,2852759,1607031137.49381
168.85,10.13,10.17,0,29.95,2852773,1607031137.51021
168.99,9.97,10.18,0,29.93,2852787,1607031137.52266
169.14,10.02,10.08,0,29.92,2852801,1607031137.53849
169.29,9.98,9.33,0,29.9,2852815,1607031137.55141
169.43,9.99,9.41,0,29.88,2852829,1607031137.57358
169.57,9.96,10.06,0,29.87,2852843,1607031137.58644
169.71,9.97,10.97,0,29.85,2852856,1607031137.59529
169.86,9.98,9.62,0,29.83,2852871,1607031137.6087
170,9.98,9.19,0,29.82,2852885,1607031137.62119
170.14,9.96,10.29,0,29.82,2852898,1607031137.63708
170.29,10.31,9.7,0,29.8,2852913,1607031137.64958
170.43,9.69,10.27,0,29.78,2852927,1607031137.66221
170.58,10.22,10.36,0,29.77,2852941,1607031137.67747
170.72,10.04,9.93,0,29.75,2852955,1607031137.69066
170.87,9.97,9.71,0,29.73,2852968,1607031137.70661
171.01,9.66,9.79,0,29.72,2852982,1607031137.71934
171.15,9.97,10.11,0,29.7,2852997,1607031137.73538
171.29,10.04,10.79,0,29.68,2853011,1607031137.74787
171.44,10.27,10.12,0,29.67,2853024,1607031137.76018
171.58,9.73,10.9,0,29.65,2853039,1607031137.7769
171.73,9.98,10.11,0,29.63,2853052,1607031137.78832
171.87,9.97,10.77,0,29.62,2853066,1607031137.80811
172.01,10.07,10.16,0,29.6,2853080,1607031137.8179
172.15,10.31,10.62,0,29.58,2853094,1607031137.83083
172.3,10.08,10.12,0,29.57,2853108,1607031137.84616
172.44,9.93,9.96,0,29.55,2853122,1607031137.85838
172.58,10,9.92,0,29.53,2853135,1607031137.87077
172.72,10.26,10.57,0,29.52,2853149,1607031137.88765
172.87,9.74,10.48,0,29.5,2853163,1607031137.89996
173,9.63,10.5,0,29.48,2853177,1607031137.91151
173.14,10.35,10.29,0,29.47,2853190,1607031137.92867
173.29,9.98,9.43,0,29.47,2853203,1607031137.94108
173.43,9.7,10.35,0,29.45,2853218,1607031137.95671
173.57,9.94,9.49,0,29.43,2853231,1607031137.9692
173.71,10.37,10.21,0,29.42,2853245,1607031137.98203
173.85,9.98,10.1,0,29.4,2853259,1607031137.9986
173.99,9.64,10.14,0,29.38,2853273,1607031138.00996
174.14,9.94,9.46,0,29.37,2853286,1607031138.0232
174.28,10,9.22,0,29.35,2853300,1607031138.03939
174.42,9.97,9.4,0,29.33,2853314,1607031138.05067
174.56,9.95,9.37,0,29.32,2853327,1607031138.06352
174.7,10.01,9.56,0,29.3,2853342,1607031138.07901
174.84,10.28,10.12,0,29.28,2853355,1607031138.09138
174.98,10.02,10.18,0,29.27,2853369,1607031138.10778
175.12,9.56,9.32,0,29.25,2853383,1607031138.12118
175.27,9.95,9.96,0,29.23,2853396,1607031138.13236
175.41,9.98,10.1,0,29.22,2853410,1607031138.14947
175.55,10.01,9.8,0,29.22,2853424,1607031138.16214
175.69,10.31,9.97,0,29.18,2853437,1607031138.17403
175.83,9.77,10.49,0,29.18,2853451,1607031138.18965
175.98,9.98,9.07,0,29.17,2853466,1607031138.20244
176.12,10,9.56,0,29.15,2853479,1607031138.21473
176.25,10.27,9.66,0,29.13,2853492,1607031138.23044
176.39,9.66,9.05,0,29.12,2853506,1607031138.24265
176.54,10,8.88,0,29.1,2853520,1607031138.25509
176.68,10.03,9.92,0,29.08,2853533,1607031138.27867
176.82,10.1,9.77,0,29.07,2853547,1607031138.28498
176.96,9.97,8.91,0,29.07,2853561,1607031138.29681
177.1,10.3,9.74,0,29.05,2853574,1607031138.31234
177.24,9.65,9.25,0,29.03,2853588,1607031138.32486
177.38,10.25,9.93,0,29.02,2853602,1607031138.34115
177.52,9.93,9.94,0,29,2853615,1607031138.35369
177.66,9.95,9.35,0,28.98,2853629,1607031138.36621
177.8,10.15,9.95,0,28.97,2853643,1607031138.38293
177.94,9.63,9.68,0,28.95,2853656,1607031138.39526
178.08,9.89,10.15,0,28.93,2853670,1607031138.40656
178.22,9.97,9.57,0,28.92,2853684,1607031138.42332
178.36,9.97,10.29,0,28.92,2853698,1607031138.43548
178.51,10.03,9.62,0,28.9,2853711,1607031138.44797
178.65,10.01,9.69,0,28.88,2853725,1607031138.46491
178.79,9.96,10.46,0,28.87,2853739,1607031138.4761
178.93,10.01,9.67,0,28.85,2853752,1607031138.48858
179.07,9.97,10.28,0,28.85,2853767,1607031138.50537
179.22,9.59,10.5,0,28.83,2853780,1607031138.51813
179.35,9.9,10.23,0,28.82,2853794,1607031138.53365
179.49,9.67,10.39,0,28.8,2853808,1607031138.54626
179.64,10.02,9.56,0,28.78,2853822,1607031138.55864
179.78,10.36,10.28,0,28.77,2853835,1607031138.57463
179.92,10.03,10.44,0,28.77,2853850,1607031138.58724
180.07,10.01,11.11,0,28.75,2853863,1607031138.59923
180.21,9.92,9.57,0,28.73,2853876,1607031138.61657
180.34,10,10.29,0,28.72,2853891,1607031138.62789
180.49,9.89,9.74,0,28.7,2853905,1607031138.64542
180.63,10.02,9.61,0,28.68,2853918,1607031138.65714
180.77,10.26,10.59,0,28.68,2853932,1607031138.67011
180.91,9.67,10.67,0,28.67,2853946,1607031138.68537
181.05,9.86,10.58,0,28.65,2853959,1607031138.69762
181.19,9.92,10.51,0,28.63,2853974,1607031138.70988
181.34,9.92,10.64,0,28.62,2853987,1607031138.72662
181.47,9.97,10.54,0,28.62,2854000,1607031138.73871
181.62,10,10.48,0,28.6,2854014,1607031138.75123
181.76,9.92,9.84,0,28.58,2854029,1607031138.7681
181.9,10.08,9.81,0,28.57,2854042,1607031138.78043
182.04,9.98,9.83,0,28.55,2854055,1607031138.79165
182.18,9.99,9.88,0,28.55,2854069,1607031138.81433
182.32,9.95,11.35,0,28.53,2854083,1607031138.82345
182.46,10.02,9.95,0,28.52,2854096,1607031138.83781
182.61,9.98,9.58,0,28.5,2854111,1607031138.84939
182.75,10.11,9.83,0,28.48,2854124,1607031138.86203
182.89,10.01,9.83,0,28.47,2854137,1607031138.8779
183.03,9.7,10.31,0,28.45,2854152,1607031138.88998
183.17,10.26,9.62,0,28.43,2854166,1607031138.90249
183.32,9.74,10.93,0,28.42,2854179,1607031138.91916
183.45,9.97,9.44,0,28.4,2854193,1607031138.93194
183.59,10,10.14,0,28.4,2854206,1607031138.94389
183.74,10.06,10.09,0,28.38,2854220,1607031138.96043
183.88,9.74,9.28,0,28.37,2854235,1607031138.97284
184.02,10.01,10.18,0,28.35,2854248,1607031138.98516
184.17,10.11,10.15,0,28.33,2854261,1607031139.00125
184.31,10.13,9.53,0,28.32,2854276,1607031139.01348
184.46,10.06,10.12,0,28.32,2854290,1607031139.03027
184.6,10.09,10.16,0,28.3,2854303,1607031139.04191
184.74,10.12,10.37,0,28.28,2854318,1607031139.05462
184.89,10.42,10,0,28.27,2854331,1607031139.07033
185.03,10.02,9.48,0,28.25,2854345,1607031139.08285
185.17,9.67,10.04,0,28.23,2854359,1607031139.0996
185.32,10.25,9.55,0,28.23,2854373,1607031139.11208
185.46,10.04,11.04,0,28.22,2854386,1607031139.12392
185.6,9.96,9.53,0,28.2,2854400,1607031139.14062
185.74,9.94,10.15,0,28.18,2854414,1607031139.15363
185.88,9.94,10.17,0,28.17,2854427,1607031139.17601
186.02,10.25,10,0,28.15,2854441,1607031139.1847
186.16,9.73,10.01,0,28.13,2854455,1607031139.19408
186.3,9.86,9.93,0,28.13,2854468,1607031139.2058
186.44,10,9.99,0,28.12,2854482,1607031139.22151
186.59,10.08,9.78,0,28.1,2854496,1607031139.23463
186.73,10.12,10.5,0,28.08,2854510,1607031139.25093
186.87,10.01,9.08,0,28.08,2854523,1607031139.26358
187.01,9.7,8.73,0,28.07,2854537,1607031139.27587
187.15,10.3,8.99,0,28.05,2854551,1607031139.29222
187.3,9.85,9.66,0,28.03,2854564,1607031139.30436
187.44,9.97,9.81,0,28.02,2854579,1607031139.31675
187.58,10.1,9.7,0,28.02,2854592,1607031139.33244
187.72,10.06,9.54,0,28,2854605,1607031139.34466
187.86,10.01,9.04,0,27.98,2854620,1607031139.3577
188.01,10.03,9.08,0,27.97,2854633,1607031139.37389
188.15,10.02,9.26,0,27.95,2854647,1607031139.38641
188.29,10.07,9.33,0,27.93,2854661,1607031139.39867
188.43,10,9.58,0,27.92,2854674,1607031139.41447
188.57,9.98,10.26,0,27.9,2854688,1607031139.42674
188.71,10.31,9.77,0,27.9,2854703,1607031139.44339
188.86,10.03,9.67,0,27.88,2854716,1607031139.45563
188.99,9.91,10.51,0,27.87,2854729,1607031139.4678
189.14,9.95,10.49,0,27.85,2854744,1607031139.48474
189.28,10.17,9.94,0,27.83,2854757,1607031139.49705
189.42,9.58,10.49,0,27.82,2854771,1607031139.50926
189.56,9.44,10.55,0,27.8,2854785,1607031139.52502
189.69,9.97,9.73,0,27.8,2854798,1607031139.5372
189.84,10,10.58,0,27.78,2854812,1607031139.54947
189.99,9.75,10.56,0,27.77,2854827,1607031139.56602
190.13,10.02,9.67,0,27.75,2854840,1607031139.57822
190.27,10.07,10.35,0,27.75,2854853,1607031139.60066
190.41,10.02,10.58,0,27.73,2854867,1607031139.61147
190.56,10.37,9.7,0,27.72,2854882,1607031139.62049
190.7,9.74,9.71,0,27.7,2854895,1607031139.63598
190.84,9.91,9.85,0,27.68,2854908,1607031139.64909
190.98,10.06,9.93,0,27.67,2854923,1607031139.6605
191.12,9.96,10.61,0,27.65,2854936,1607031139.67737
191.26,10.02,10.6,0,27.65,2854950,1607031139.68948
191.41,9.95,10.64,0,27.63,2854964,1607031139.70537
191.55,10.02,9.95,0,27.62,2854978,1607031139.71782
191.69,9.96,9.79,0,27.6,2854991,1607031139.73034
191.83,10.05,10.6,0,27.58,2855005,1607031139.75604
191.98,9.69,10.9,0,27.57,2855019,1607031139.76282
192.12,10.03,9.93,0,27.55,2855033,1607031139.77299
192.26,10.07,10.48,0,27.55,2855047,1607031139.78705
192.4,10.06,9.99,0,27.53,2855060,1607031139.7993
192.54,10.11,9.86,0,27.52,2855074,1607031139.81617
192.69,10.04,10.53,0,27.5,2855089,1607031139.82841
192.83,10.42,10.01,0,27.48,2855102,1607031139.84093
192.97,10.02,10.38,0,27.47,2855115,1607031139.85757
193.11,10.06,9.8,0,27.45,2855130,1607031139.87262
193.26,9.98,10.44,0,27.45,2855144,1607031139.88583
193.4,9.98,10.4,0,27.43,2855157,1607031139.89905
193.54,9.95,10.34,0,27.42,2855171,1607031139.91028
193.69,9.66,9.45,0,27.4,2855185,1607031139.92706
193.83,10.06,10.11,0,27.4,2855199,1607031139.93928
193.98,10.15,9.53,0,27.38,2855214,1607031139.95178
194.13,10.38,10.19,0,27.37,2855227,1607031139.96791
194.27,10.07,9.99,0,27.35,2855241,1607031139.98015
194.41,10.08,9.39,0,27.33,2855255,1607031139.99653
194.56,9.97,9.84,0,27.32,2855269,1607031140.00887
194.7,10.07,10.08,0,27.3,2855283,1607031140.02868
194.85,9.99,10.06,0,27.3,2855298,1607031140.03826
194.99,10.02,9.74,0,27.28,2855311,1607031140.05024
195.14,10.27,10.03,0,27.27,2855325,1607031140.06612
195.28,9.69,9.85,0,27.25,2855340,1607031140.07844
195.43,9.88,9.36,0,27.23,2855353,1607031140.09451
195.57,10.06,9.83,0,27.22,2855367,1607031140.10679
195.71,10.28,10.07,0,27.2,2855380,1607031140.11905
195.85,9.73,9.81,0,27.18,2855395,1607031140.13507
196,10.01,9.22,0,27.17,2855409,1607031140.15038
196.14,10,10.04,0,27.15,2855424,1607031140.16457
196.29,10.37,9.19,0,27.13,2855437,1607031140.17628
196.43,9.68,9.4,0,27.12,2855451,1607031140.19335
196.58,10.31,10.02,0,27.12,2855465,1607031140.20597
196.73,9.97,9.49,0,27.1,2855479,1607031140.22613
196.86,10.01,9.49,0,27.08,2855493,1607031140.23525
197.01,9.92,10.08,0,27.07,2855506,1607031140.24589
197.15,9.96,10.15,0,27.05,2855521,1607031140.26258
197.3,9.93,9.46,0,27.05,2855535,1607031140.27525
197.44,10.22,9.3,0,27.03,2855548,1607031140.29083
197.58,9.98,10.16,0,27.02,2855563,1607031140.30408
197.72,9.56,10.27,0,27,2855576,1607031140.31529
197.86,9.96,10.1,0,26.98,2855590,1607031140.33205
198.01,10.05,10.18,0,26.97,2855605,1607031140.34428
198.16,10.08,10.16,0,26.95,2855619,1607031140.37157
198.3,10.03,10.19,0,26.95,2855632,1607031140.37794
198.45,10.12,9.54,0,26.93,2855647,1607031140.38996
198.59,10.03,10.35,0,26.92,2855661,1607031140.40177
198.74,10.42,10.3,0,26.9,2855675,1607031140.41392
198.89,9.74,9.64,0,26.88,2855689,1607031140.43007
199.03,10.01,10.41,0,26.87,2855703,1607031140.44219
199.18,10.03,10.49,0,26.85,2855717,1607031140.45925
199.33,10.04,10.34,0,26.83,2855732,1607031140.47182
199.47,10.07,9.65,0,26.82,2855746,1607031140.48756
199.61,9.78,9.81,0,26.8,2855759,1607031140.50001
199.76,10.11,9.89,0,26.78,2855774,1607031140.51583
199.91,10.14,10.03,0,26.77,2855788,1607031140.52806
200.06,10.42,11.31,0,26.77,2855802,1607031140.54052
200.2,9.78,10.02,0,26.75,2855816,1607031140.55777
200.34,10.31,10.67,0,26.73,2855830,1607031140.57014
200.49,9.74,10.72,0,26.72,2855843,1607031140.58542
200.64,10.06,9.94,0,26.72,2855858,1607031140.59865
200.78,10.05,10.6,0,26.7,2855872,1607031140.61462
200.93,10.08,9.93,0,26.68,2855886,1607031140.62735
201.07,10.02,11.22,0,26.67,2855900,1607031140.64272
201.21,9.96,10.57,0,26.65,2855914,1607031140.65771
201.34,9.96,10.57,0,26.65,2855926,1607031140.66809
201.46,9.96,10.57,0,26.63,2855939,1607031140.68035
201.58,9.96,10.57,0,26.62,2855951,1607031140.69251
201.71,9.65,9.09,0,26.6,2855966,1607031140.7094
201.82,9.65,9.09,0,26.6,2855979,1607031140.72176
201.94,8.4,6.51,0,26.58,2855994,1607031140.73489
202.05,8.4,6.51,0,26.57,2856006,1607031140.74584
202.14,8.4,6.51,0,26.57,2856017,1607031140.758
202.24,8.4,6.51,0,26.55,2856030,1607031140.77089
202.32,8.4,6.51,0,26.55,2856042,1607031140.78211
202.42,7.62,4.9,0,26.53,2856056,1607031140.79906
202.51,6.26,8.69,0,26.53,2856071,1607031140.81173
202.63,7.22,25.93,0,26.5,2856085,1607031140.8286
202.76,8.69,35.22,0,26.45,2856098,1607031140.83961
202.9,9.61,41.44,0,26.37,2856113,1607031140.85193
203.06,10.57,45.99,0,26.27,2856127,1607031140.86862
203.21,10.65,53.33,0,26.13,2856141,1607031140.88139
203.37,10.47,57.41,0,26,2856155,1607031140.89712
203.53,11.31,62.56,0,25.85,2856169,1607031140.90923
203.69,10.82,65.92,0,25.58,2856183,1607031140.92601
203.85,11.16,68.08,0,25.22,2856198,1607031140.93819
204.02,11.22,72.7,0,24.9,2856212,1607031140.95501
204.18,11.16,74.51,0,24.77,2856226,1607031140.96671
204.34,10.95,76.11,0,24.58,2856241,1607031140.98322
204.51,11.15,78.63,0,24.08,2856255,1607031140.9955
204.67,11.46,81.96,0,23.67,2856269,1607031141.0204
204.83,10.77,81.64,0,23.55,2856283,1607031141.02691
204.99,10.95,83.39,0,23.45,2856297,1607031141.04124
205.15,11,84.83,0,23.08,2856311,1607031141.0533
205.31,10.81,86.35,0,22.62,2856326,1607031141.06886
205.46,10.77,87.98,0,22.45,2856340,1607031141.08119
205.62,10.67,87.75,0,22.37,2856354,1607031141.09349
205.78,10.57,88.8,0,22.17,2856369,1607031141.11057
205.93,10.47,89.47,0,21.75,2856383,1607031141.12283
206.08,10.47,90.78,0,21.4,2856396,1607031141.13836
206.23,10.37,90.49,0,21.15,2856411,1607031141.15194
206.38,10.33,90.58,0,20.92,2856425,1607031141.16741
206.53,10.57,90.42,0,20.52,2856439,1607031141.18025
206.68,9.89,92.91,0,20.13,2856454,1607031141.19597
206.83,10.41,92.82,0,19.78,2856468,1607031141.20836
206.98,9.85,92.7,0,19.48,2856482,1607031141.22525
207.12,10.07,93.14,0,19.17,2856496,1607031141.23744
207.27,10.13,93.31,0,18.83,2856510,1607031141.25367
207.41,9.99,94.11,0,18.57,2856524,1607031141.2663
207.56,9.92,93.39,0,18.4,2856539,1607031141.28202
207.7,9.94,93.84,0,18.27,2856553,1607031141.29481
207.85,10.31,94.98,0,18.07,2856567,1607031141.30724
207.99,9.66,92.74,0,17.88,2856581,1607031141.32273
208.14,9.87,94.5,0,17.67,2856595,1607031141.33507
208.28,9.98,93.6,0,17.47,2856609,1607031141.35188
208.43,9.99,95.32,0,17.32,2856624,1607031141.3641
208.57,9.97,93.47,0,17.2,2856637,1607031141.38126
208.71,10.21,96.04,0,17.13,2856651,1607031141.39243
208.86,9.71,94.06,0,17.05,2856666,1607031141.40967
209.01,9.92,95.13,0,16.98,2856680,1607031141.42223
209.15,9.99,94.91,0,16.92,2856693,1607031141.43365
209.29,10.26,95.35,0,16.87,2856708,1607031141.45053
209.44,9.99,94.6,0,16.82,2856722,1607031141.46283
209.58,9.64,95.14,0,16.78,2856736,1607031141.47855
209.73,10.16,94.63,0,16.73,2856750,1607031141.49141
209.87,9.7,95.59,0,16.7,2856764,1607031141.50699
210.02,9.97,95.74,0,16.67,2856778,1607031141.52043
210.16,10.09,94.91,0,16.65,2856793,1607031141.53636
210.31,10.04,95.5,0,16.62,2856807,1607031141.54789
210.46,10.08,96.2,0,16.58,2856821,1607031141.56453
210.61,10.08,95.03,0,16.57,2856836,1607031141.57704
