253.21,9.89,99.01,74.54,-24.57,575979,1607006525.16861
253.36,9.94,99.9,74.54,-24.58,575993,1607006525.18552
253.51,9.94,98.78,74.55,-24.6,576009,1607006525.19798
253.66,10.19,99.62,74.55,-24.63,576023,1607006525.21361
253.82,9.7,98.88,74.55,-24.65,576038,1607006525.23032
253.97,9.87,99.57,74.55,-24.68,576054,1607006525.24332
254.13,10.06,99.08,74.55,-24.7,576068,1607006525.25887
254.28,9.73,99.22,74.55,-24.72,576083,1607006525.27571
254.43,10.06,99.05,74.56,-24.73,576099,1607006525.28704
254.59,10.08,100.04,74.57,-24.77,576113,1607006525.30417
254.74,10.04,99.51,74.57,-24.78,576128,1607006525.31974
254.89,10.03,98.51,74.59,-24.82,576143,1607006525.33242
255.04,10.02,99,74.6,-24.83,576157,1607006525.36132
255.19,9.99,99.63,74.62,-24.87,576173,1607006525.36427
255.34,9.91,99.3,74.64,-24.88,576187,1607006525.37828
255.49,9.99,100.11,74.65,-24.9,576201,1607006525.39398
255.64,9.96,98.26,74.67,-24.93,576216,1607006525.40645
255.79,9.95,99.68,74.69,-24.95,576231,1607006525.55946
255.95,9.95,99.85,74.71,-24.97,576245,1607006525.56012
256.09,10,98.04,74.73,-25,576260,1607006525.56096
256.25,10.02,98.32,74.74,-25.02,576275,1607006525.56173
256.4,9.99,99.19,74.76,-25.03,576289,1607006525.56236
256.55,10.04,100.01,74.76,-25.07,576305,1607006525.56294
256.7,10.01,99.28,74.76,-25.08,576319,1607006525.56358
256.85,10.06,98.39,74.76,-25.1,576333,1607006525.56429
257,10.04,100.19,74.76,-25.13,576349,1607006525.56494
257.16,9.96,99.16,74.76,-25.15,576363,1607006525.56569
257.3,10.05,98.89,74.76,-25.17,576377,1607006525.5717
257.45,9.95,100.3,74.76,-25.2,576392,1607006525.58264
257.6,10.04,98.48,74.76,-25.22,576407,1607006525.59911
257.75,9.96,99.04,74.76,-25.25,576421,1607006525.6106
257.9,9.97,99.18,74.76,-25.27,576435,1607006525.62752
258.05,9.98,99.85,74.76,-25.28,576449,1607006525.64006
258.19,9.94,99.33,74.76,-25.32,576463,1607006525.65556
258.33,9.94,98.47,74.76,-25.33,576478,1607006525.669
258.48,9.94,99.82,74.76,-25.35,576492,1607006525.68475
258.63,9.98,99.83,74.76,-25.38,576506,1607006525.69674
258.77,9.88,99.72,74.76,-25.4,576521,1607006525.71354
258.92,10,98.4,74.76,-25.43,576535,1607006525.72622
259.06,10.17,100.14,74.76,-25.45,576549,1607006525.74265
259.21,9.61,99.3,74.76,-25.47,576564,1607006525.75468
259.35,9.8,99.04,74.76,-25.5,576578,1607006525.77043
259.5,9.92,98.82,74.76,-25.52,576591,1607006525.78256
259.64,9.98,98.85,74.76,-25.55,576606,1607006525.79978
259.79,9.9,99.36,74.76,-25.57,576620,1607006525.81244
259.93,9.99,100.3,74.76,-25.58,576634,1607006525.82356
260.08,9.94,99.7,74.76,-25.6,576649,1607006525.84029
260.23,10.04,99.27,74.76,-25.63,576663,1607006525.85305
260.38,9.99,100.29,74.76,-25.65,576677,1607006525.86949
260.53,10.32,99.39,74.76,-25.67,576692,1607006525.88602
260.68,10,100.96,74.76,-25.68,576706,1607006525.89821
260.82,9.71,98.23,74.76,-25.7,576720,1607006525.91395
260.97,10.22,98.9,74.76,-25.73,576735,1607006525.92612
261.11,9.66,99.66,74.76,-25.75,576749,1607006525.94285
261.26,9.99,99.12,74.76,-25.77,576763,1607006525.95514
261.4,9.94,99.93,74.76,-25.78,576778,1607006525.96793
261.55,10.02,98.86,74.76,-25.82,576792,1607006525.98383
261.7,9.94,99.66,74.76,-25.83,576806,1607006525.99662
261.84,9.97,100.04,74.76,-25.87,576820,1607006526.01233
261.99,9.94,99.1,74.76,-25.88,576834,1607006526.02463
262.13,9.98,98.65,74.76,-25.9,576848,1607006526.04722
262.28,9.99,99.97,74.76,-25.93,576863,1607006526.0633
262.43,10.07,100.21,74.76,-25.95,576877,1607006526.07355
262.58,10.33,100.19,74.76,-25.97,576891,1607006526.08322
262.73,9.75,98.37,74.76,-26,576906,1607006526.09824
262.88,10.03,99.06,74.76,-26.02,576921,1607006526.11109
263.02,9.99,98.69,74.76,-26.03,576934,1607006526.12675
263.17,10.03,99.51,74.76,-26.05,576949,1607006526.14002
263.32,9.98,99.38,74.76,-26.07,576963,1607006526.15579
263.46,10.05,99.19,74.76,-26.1,576977,1607006526.16869
263.61,10.03,99.33,74.76,-26.12,576992,1607006526.18389
263.76,10.02,99.55,74.76,-26.15,577006,1607006526.19794
263.9,10,100.03,74.76,-26.17,577020,1607006526.2129
264.05,9.98,99.54,74.76,-26.18,577035,1607006526.22551
264.2,9.93,99.45,74.76,-26.22,577049,1607006526.24234
264.35,10,99.8,74.76,-26.23,577063,1607006526.25484
264.49,10.08,99.38,74.76,-26.25,577078,1607006526.27032
264.64,10.03,99.51,74.76,-26.27,577092,1607006526.28383
264.79,10.1,100.52,74.76,-26.3,577106,1607006526.29893
264.94,9.94,99.05,74.76,-26.32,577121,1607006526.31255
265.08,10.03,99.27,74.76,-26.33,577135,1607006526.32807
265.23,10,99.27,74.76,-26.35,577149,1607006526.34044
265.38,9.94,101.23,74.76,-26.37,577164,1607006526.35598
265.53,10.03,98.74,74.76,-26.4,577178,1607006526.36933
265.68,10.04,99.91,74.76,-26.42,577192,1607006526.38509
265.83,10.05,98.35,74.76,-26.43,577207,1607006526.39769
265.97,10.03,99.63,74.76,-26.45,577221,1607006526.41449
266.12,10.07,98.49,74.76,-26.48,577235,1607006526.42587
266.27,10.29,98.46,74.76,-26.5,577250,1607006526.44256
266.42,9.8,99.27,74.76,-26.52,577264,1607006526.45485
266.56,9.97,99.33,74.76,-26.53,577278,1607006526.47144
266.71,10.08,99.51,74.76,-26.55,577293,1607006526.48395
266.86,10.14,100.07,74.76,-26.57,577307,1607006526.50045
267.01,10.09,98.84,74.76,-26.58,577321,1607006526.51189
267.16,10.08,99.82,74.76,-26.62,577336,1607006526.52879
267.31,10,99.08,74.76,-26.63,577350,1607006526.54089
267.45,10.09,99.43,74.76,-26.65,577364,1607006526.55751
267.6,9.98,100.21,74.76,-26.67,577379,1607006526.57086
267.75,10.04,98.84,74.76,-26.68,577393,1607006526.58568
267.9,10,97.58,74.76,-26.7,577408,1607006526.59801
268.04,10.27,100.15,74.76,-26.72,577422,1607006526.61443
268.19,9.66,99.12,74.76,-26.73,577436,1607006526.62659
268.34,9.93,99.65,74.76,-26.75,577451,1607006526.65133
268.49,9.72,99.04,74.76,-26.77,577465,1607006526.6657
268.63,9.92,98.87,74.76,-26.78,577478,1607006526.67723
268.78,10.12,99.21,74.76,-26.8,577494,1607006526.68602
268.93,9.77,100.21,74.76,-26.82,577508,1607006526.70093
269.08,10.36,98.4,74.76,-26.83,577522,1607006526.71282
269.23,10.04,99.9,74.76,-26.85,577536,1607006526.73581
269.37,9.69,99.8,74.76,-26.87,577551,1607006526.7434
269.52,10.32,99.79,74.76,-26.88,577565,1607006526.75806
269.67,9.76,99.87,74.76,-26.9,577579,1607006526.77029
269.81,10.02,98.83,74.76,-26.92,577593,1607006526.78703
269.96,10.37,99.9,74.76,-26.93,577608,1607006526.79915
270.11,9.83,98.92,74.76,-26.95,577622,1607006526.81473
270.26,9.97,98.96,74.76,-26.97,577636,1607006526.82801
270.4,10.09,99.54,74.76,-26.98,577650,1607006526.8437
270.55,10.03,99.75,74.76,-27,577665,1607006526.85976
270.7,10.37,100.52,74.76,-27.02,577679,1607006526.87582
270.85,9.76,99.13,74.76,-27.05,577693,1607006526.88533
271,9.98,99.16,74.76,-27.05,577708,1607006526.90212
271.15,9.98,99.83,74.76,-27.07,577722,1607006526.91334
271.29,9.95,99.56,74.76,-27.08,577736,1607006526.9392
271.44,10.08,99.51,74.76,-27.1,577751,1607006526.9479
271.58,9.99,100.56,74.76,-27.13,577765,1607006526.96326
271.73,10.09,100.65,74.76,-27.15,577779,1607006526.97155
271.88,10,97.95,74.76,-27.17,577794,1607006526.98758
272.03,10.03,98.82,74.76,-27.18,577808,1607006526.9998
272.17,10.03,99.17,74.76,-27.2,577822,1607006527.01641
272.33,10.04,100.1,74.76,-27.22,577837,1607006527.02873
272.47,10.09,99.36,74.76,-27.23,577851,1607006527.0447
272.62,10.03,99.06,74.76,-27.25,577865,1607006527.05763
272.77,10.09,100.37,74.76,-27.27,577880,1607006527.0736
272.92,10.04,98.8,74.76,-27.28,577894,1607006527.08564
273.07,10.09,99.77,74.76,-27.3,577908,1607006527.10257
273.22,10.04,99.33,74.76,-27.32,577923,1607006527.11392
273.37,9.94,99.12,74.76,-27.33,577937,1607006527.13118
273.51,9.99,99.42,74.76,-27.35,577951,1607006527.14338
273.66,10.04,99.36,74.76,-27.37,577966,1607006527.1594
273.8,9.98,100.14,74.76,-27.4,577980,1607006527.17789
273.95,10.23,100.36,74.76,-27.42,577994,1607006527.19186
274.1,9.68,99.04,74.76,-27.43,578009,1607006527.20306
274.25,9.88,100.04,74.76,-27.45,578023,1607006527.21632
274.4,10.08,98.68,74.76,-27.47,578037,1607006527.22867
274.55,10.05,100.09,74.76,-27.48,578052,1607006527.24556
274.7,10.04,99.19,74.76,-27.5,578066,1607006527.26166
274.84,9.7,98.9,74.76,-27.52,578080,1607006527.27371
274.99,10.04,98.77,74.76,-27.55,578095,1607006527.29063
275.14,10.08,98.72,74.76,-27.57,578109,1607006527.30281
275.29,10.33,99.77,74.76,-27.57,578123,1607006527.31877
275.43,10.04,100.21,74.76,-27.58,578138,1607006527.33112
275.58,9.89,99.25,74.76,-27.62,578153,1607006527.34774
275.73,9.96,98.95,74.76,-27.63,578166,1607006527.35979
275.87,9.98,98.36,74.76,-27.65,578181,1607006527.37685
276.02,10.02,100.21,74.76,-27.68,578196,1607006527.3892
276.17,10.24,98.93,74.76,-27.68,578210,1607006527.40486
276.32,9.66,99.03,74.76,-27.72,578225,1607006527.41712
276.46,9.87,99.03,74.76,-27.73,578239,1607006527.43391
276.61,10,98.58,74.76,-27.77,578252,1607006527.44641
276.76,10.03,99.54,74.76,-27.78,578267,1607006527.46255
276.91,10.03,99.82,74.77,-27.8,578282,1607006527.47475
277.06,10.04,99.48,74.77,-27.82,578296,1607006527.49159
277.2,9.95,98.98,74.77,-27.85,578310,1607006527.50358
277.35,10.31,99.05,74.77,-27.87,578324,1607006527.52021
277.49,9.71,99.15,74.77,-27.88,578338,1607006527.53246
277.64,9.93,99.8,74.77,-27.9,578353,1607006527.54461
277.78,9.97,99.73,74.77,-27.92,578366,1607006527.56136
277.92,10.02,98.91,74.77,-27.93,578380,1607006527.57353
278.07,10.09,100.22,74.77,-27.95,578395,1607006527.58899
278.22,10.28,99.67,74.77,-27.97,578409,1607006527.60164
278.37,10.04,100.09,74.77,-27.98,578423,1607006527.61871
278.52,9.89,100.21,74.77,-28,578438,1607006527.63103
278.66,9.94,98.56,74.77,-28.03,578452,1607006527.64672
278.8,9.93,99.04,74.77,-28.05,578466,1607006527.65916
278.95,10.22,99.43,74.77,-28.07,578481,1607006527.67605
279.1,10.23,100.28,74.77,-28.08,578495,1607006527.68821
279.24,9.52,99.48,74.77,-28.1,578508,1607006527.70383
279.38,9.87,99.01,74.77,-28.12,578523,1607006527.71615
279.53,9.92,99.82,74.77,-28.15,578537,1607006527.73281
279.67,10,99.84,74.77,-28.17,578551,1607006527.74518
279.82,10.22,99.02,74.77,-28.18,578566,1607006527.76081
279.97,9.75,99.37,74.77,-28.2,578580,1607006527.77427
280.12,9.89,99.46,74.77,-28.22,578594,1607006527.79027
280.26,10.33,100.69,74.77,-28.23,578609,1607006527.80281
280.41,9.71,100.16,74.77,-28.27,578623,1607006527.81892
280.56,9.99,99.13,74.77,-28.28,578637,1607006527.83147
280.71,10.04,99.86,74.77,-28.3,578652,1607006527.84697
280.86,10.09,99.36,74.77,-28.32,578666,1607006527.86062
281.01,10.03,99.15,74.77,-28.33,578681,1607006527.87656
281.16,10.29,99.91,74.77,-28.35,578696,1607006527.88875
281.3,9.71,100.75,74.77,-28.38,578710,1607006527.90534
281.45,9.89,99.98,74.77,-28.4,578724,1607006527.91771
281.6,10.04,97.74,74.77,-28.42,578739,1607006527.93403
281.75,10.05,99.81,74.77,-28.45,578753,1607006527.9463
281.9,10.32,98.06,74.77,-28.47,578767,1607006527.9621
282.05,10.28,98.24,74.77,-28.48,578782,1607006527.97877
282.2,9.61,98.75,74.77,-28.5,578796,1607006527.99095
282.34,9.93,99.37,74.77,-28.52,578810,1607006528.00748
282.49,10.27,98.66,74.77,-28.55,578826,1607006528.01963
282.64,9.73,99.75,74.77,-28.57,578839,1607006528.03651
282.78,9.88,98.88,74.77,-28.58,578853,1607006528.04898
282.93,9.98,100.18,74.77,-28.6,578869,1607006528.06511
283.08,10.02,98.03,74.77,-28.62,578883,1607006528.07732
283.23,9.93,98.77,74.77,-28.65,578897,1607006528.09288
283.37,9.97,99.51,74.77,-28.67,578912,1607006528.10618
283.52,9.95,99.32,74.77,-28.68,578926,1607006528.12167
283.67,10.24,98.78,74.77,-28.7,578940,1607006528.13374
283.82,9.94,99.12,74.77,-28.72,578955,1607006528.15125
283.97,9.97,99.82,74.77,-28.75,578969,1607006528.16312
284.11,9.63,98.71,74.77,-28.77,578983,1607006528.17869
284.26,10.26,99.72,74.77,-28.78,578998,1607006528.19234
284.4,10.01,99,74.77,-28.8,579012,1607006528.20802
284.56,10.04,99.86,74.77,-28.82,579026,1607006528.22044
284.7,9.99,99.58,74.77,-28.85,579041,1607006528.23601
284.85,9.98,99.16,74.77,-28.87,579055,1607006528.25027
285,9.99,99.84,74.77,-28.88,579069,1607006528.26539
285.15,10,98.99,74.77,-28.9,579084,1607006528.27723
285.3,10.08,99.95,74.77,-28.92,579098,1607006528.29429
285.45,9.98,99.54,74.77,-28.95,579112,1607006528.30668
285.6,9.81,98.51,74.77,-28.97,579127,1607006528.32243
285.74,10.03,99.48,74.77,-28.98,579141,1607006528.33521
285.89,10.13,99,74.77,-29,579156,1607006528.35248
286.04,10.33,99.6,74.77,-29.02,579171,1607006528.36319
286.19,9.75,99.3,74.77,-29.05,579184,1607006528.37991
286.34,9.97,99.67,74.77,-29.07,579200,1607006528.39269
286.49,10.05,98.58,74.77,-29.08,579214,1607006528.4093
286.64,10.14,98.96,74.77,-29.1,579228,1607006528.42505
286.78,9.99,99.77,74.77,-29.13,579243,1607006528.43763
286.93,10.08,98.91,74.77,-29.15,579257,1607006528.45351
287.08,10.05,99.14,74.77,-29.17,579271,1607006528.46641
287.23,10.04,99.38,74.78,-29.18,579286,1607006528.48291
287.38,10.08,100.07,74.78,-29.2,579300,1607006528.49417
287.53,9.72,99.59,74.78,-29.22,579315,1607006528.51113
287.68,10.05,99.91,74.78,-29.23,579330,1607006528.52356
287.83,10.09,99.23,74.78,-29.25,579344,1607006528.54004
287.98,10.09,99.41,74.78,-29.27,579358,1607006528.55274
288.14,10.33,100.32,74.78,-29.28,579374,1607006528.56837
288.29,9.78,99.6,74.78,-29.3,579388,1607006528.5852
288.43,10.22,99.09,74.78,-29.32,579402,1607006528.59729
288.58,9.71,98.8,74.78,-29.33,579417,1607006528.61307
288.73,9.99,99.59,74.78,-29.35,579431,1607006528.62599
288.88,10.05,99.16,74.78,-29.37,579445,1607006528.64268
289.03,10.09,99.54,74.78,-29.38,579460,1607006528.65416
289.18,9.98,99.04,74.78,-29.4,579474,1607006528.67115
289.33,9.99,99.56,74.78,-29.42,579489,1607006528.68319
289.48,9.63,99.19,74.78,-29.43,579504,1607006528.69999
289.62,9.98,100.13,74.78,-29.45,579518,1607006528.71234
289.77,10,98.76,74.78,-29.47,579532,1607006528.72817
289.93,10.28,100.3,74.79,-29.48,579548,1607006528.74502
290.08,9.71,99.51,74.79,-29.5,579563,1607006528.75706
290.23,9.86,98.26,74.79,-29.52,579577,1607006528.77295
290.39,10.06,98.85,74.79,-29.53,579593,1607006528.78972
290.55,10.28,98.92,74.79,-29.55,579608,1607006528.80193
290.7,9.8,99.83,74.79,-29.57,579622,1607006528.81839
290.85,10,99.26,74.79,-29.58,579638,1607006528.83512
291.01,10.24,99.67,74.79,-29.6,579653,1607006528.84748
291.16,9.71,99.02,74.81,-29.62,579667,1607006528.86361
291.31,9.61,99.27,74.82,-29.63,579682,1607006528.88629
291.46,10.05,99.51,74.85,-29.65,579697,1607006528.89873
291.62,10.08,99.96,74.88,-29.67,579712,1607006528.90927
291.77,10.12,99.76,74.9,-29.68,579727,1607006528.92125
291.92,10,100.85,74.93,-29.7,579741,1607006528.93669
292.07,9.95,99.11,74.96,-29.72,579756,1607006528.95331
292.22,10.04,99.94,74.98,-29.75,579771,1607006528.96556
292.37,9.97,98.83,74.99,-29.77,579785,1607006528.98822
292.52,9.95,99.07,75.01,-29.78,579800,1607006529.00157
292.67,9.94,99.95,75.02,-29.8,579814,1607006529.0122
292.82,10.32,99.26,75.02,-29.82,579829,1607006529.02738
292.98,9.67,99.19,75.02,-29.83,579845,1607006529.03997
293.13,9.95,99.56,75.02,-29.85,579859,1607006529.05563
293.29,9.97,98.73,75.02,-29.87,579874,1607006529.0726
293.45,10.02,99.37,75.02,-29.9,579890,1607006529.08496
293.6,10.02,99.75,75.03,-29.92,579904,1607006529.10715
293.75,10,98.67,75.03,-29.93,579919,1607006529.11784
293.9,10.01,100.07,75.03,-29.95,579934,1607006529.12954
294.05,10.05,98.18,75.04,-29.97,579948,1607006529.14523
294.2,10.28,99.01,75.04,-29.98,579962,1607006529.15851
294.35,9.76,100.62,75.04,-30,579978,1607006529.17426
294.5,10.23,97.71,75.04,-30.03,579992,1607006529.18652
294.65,9.76,97.91,75.04,-30.05,580006,1607006529.20351
294.8,10.02,98.35,75.04,-30.07,580021,1607006529.21598
294.95,10.06,99.01,75.04,-30.08,580035,1607006529.23222
295.1,10.04,99.45,75.04,-30.12,580049,1607006529.2488
295.25,10.37,100.76,75.04,-30.13,580065,1607006529.26118
295.4,9.75,98.88,75.04,-30.15,580079,1607006529.27677
295.55,9.89,98.64,75.04,-30.18,580093,1607006529.2896
295.7,9.98,98.46,75.05,-30.2,580108,1607006529.30587
295.85,10.27,98.88,75.05,-30.22,580123,1607006529.31839
296,9.75,99.03,75.05,-30.25,580139,1607006529.33459
296.15,9.91,100.19,75.05,-30.27,580153,1607006529.35149
296.31,10.24,99.54,75.05,-30.28,580168,1607006529.36711
296.47,9.71,99.57,75.05,-30.32,580184,1607006529.37918
296.62,9.91,98.55,75.05,-30.33,580199,1607006529.396
296.77,9.75,99.59,75.06,-30.37,580213,1607006529.40859
296.92,9.96,99.77,75.06,-30.38,580228,1607006529.42441
297.07,10.08,98.91,75.06,-30.4,580242,1607006529.44161
297.22,9.97,100,75.06,-30.43,580257,1607006529.45308
297.37,10.32,99.07,75.06,-30.45,580272,1607006529.46948
297.52,9.67,99.04,75.07,-30.47,580286,1607006529.48245
297.67,9.86,99.59,75.07,-30.5,580300,1607006529.4989
297.81,10.26,100.46,75.07,-30.52,580315,1607006529.51104
297.96,9.67,99.51,75.07,-30.55,580329,1607006529.52676
298.11,9.9,98.64,75.07,-30.57,580343,1607006529.53883
298.25,9.95,99.82,75.07,-30.58,580358,1607006529.55569
298.4,9.98,99.83,75.07,-30.62,580372,1607006529.56797
298.55,9.94,97.88,75.07,-30.63,580386,1607006529.58396
298.69,10.04,98.7,75.07,-30.67,580401,1607006529.59596
298.85,9.99,100.09,75.07,-30.68,580416,1607006529.61292
299,10.01,99.73,75.07,-30.7,580430,1607006529.62515
299.14,10.28,99.71,75.07,-30.72,580445,1607006529.64204
299.29,9.57,98.46,75.07,-30.75,580459,1607006529.65763
299.44,9.94,99.77,75.07,-30.77,580473,1607006529.66988
299.59,10,99.85,75.07,-30.78,580488,1607006529.68583
299.74,10.04,99.22,75.07,-30.82,580503,1607006529.69832
299.89,10.01,98.34,75.07,-30.83,580517,1607006529.71552
300.04,10.04,99.2,75.07,-30.85,580532,1607006529.72773
300.19,10.09,100.56,75.07,-30.88,580547,1607006529.74342
300.35,10.01,98.85,75.07,-30.9,580561,1607006529.76029
300.49,10.08,99.22,75.07,-30.93,580576,1607006529.77238
300.65,9.81,98.81,75.07,-30.95,580590,1607006529.79671
300.8,10.14,100.17,75.07,-30.98,580604,1607006529.80811
300.95,10.14,98.79,75.07,-31,580619,1607006529.81793
301.1,10.14,99.38,75.07,-31.02,580634,1607006529.82986
301.25,10.1,99.28,75.07,-31.03,580648,1607006529.84624
301.4,9.99,100.16,75.07,-31.07,580663,1607006529.85856
301.56,10.09,99.3,75.07,-31.08,580677,1607006529.87443
301.7,10.28,100.06,75.07,-31.12,580692,1607006529.89204
301.85,10.33,99.02,75.07,-31.13,580707,1607006529.90312
302,9.54,99.08,75.07,-31.15,580721,1607006529.92017
302.15,9.83,99.5,75.07,-31.18,580736,1607006529.93267
302.29,9.94,99.19,75.07,-31.2,580750,1607006529.9484
302.44,9.66,100.37,75.07,-31.22,580764,1607006529.96158
302.59,10.04,98.52,75.07,-31.25,580779,1607006529.9769
302.74,10.08,99.15,75.07,-31.27,580793,1607006529.99009
302.89,10.08,99.68,75.07,-31.3,580807,1607006530.0059
303.04,10,99.45,75.07,-31.32,580822,1607006530.01797
303.18,10.27,99.75,75.07,-31.33,580836,1607006530.03485
303.33,9.91,99.65,75.07,-31.37,580850,1607006530.04707
303.47,9.93,99.23,75.07,-31.38,580865,1607006530.06375
303.62,9.83,99.21,75.07,-31.42,580879,1607006530.07593
303.76,9.6,100.15,75.07,-31.43,580893,1607006530.0918
303.91,9.93,98.74,75.07,-31.47,580908,1607006530.10476
304.06,9.99,99.87,75.07,-31.48,580922,1607006530.1205
304.2,9.71,98.82,75.07,-31.5,580936,1607006530.1329
304.35,10.01,98.9,75.07,-31.53,580951,1607006530.14964
304.5,10.14,99.34,75.07,-31.55,580965,1607006530.16214
304.64,10.05,98.94,75.07,-31.57,580978,1607006530.18128
304.79,10.41,99.48,75.07,-31.6,580994,1607006530.1918
304.94,9.76,99.87,75.07,-31.62,581008,1607006530.20727
305.09,10.26,98.86,75.07,-31.63,581021,1607006530.21988
305.23,9.95,100.05,75.07,-31.65,581036,1607006530.23554
305.38,9.54,99.85,75.07,-31.67,581051,1607006530.24797
305.53,9.95,98.06,75.07,-31.7,581064,1607006530.26478
305.67,9.98,99.65,75.07,-31.72,581079,1607006530.27686
305.82,10.08,100.19,75.07,-31.73,581093,1607006530.29254
305.97,10.04,98.74,75.07,-31.75,581108,1607006530.30505
306.12,9.75,99.7,75.07,-31.78,581122,1607006530.32086
306.27,9.98,98.59,75.07,-31.8,581136,1607006530.33311
306.42,10.13,99.6,75.07,-31.82,581151,1607006530.35027
306.57,10.14,97.88,75.07,-31.85,581165,1607006530.36265
306.72,10.08,99.09,75.07,-31.87,581180,1607006530.37829
306.87,10.09,99.74,75.07,-31.88,581194,1607006530.39055
307.01,9.98,99.5,75.07,-31.9,581208,1607006530.40723
307.15,9.97,98.45,75.07,-31.92,581222,1607006530.4199
307.3,9.94,99.93,75.07,-31.95,581236,1607006530.43551
307.45,9.99,100.36,75.07,-31.97,581251,1607006530.4481
307.59,9.99,98.38,75.07,-31.98,581265,1607006530.46057
307.74,10.03,98.75,75.07,-32,581279,1607006530.47767
307.89,9.95,100.04,75.07,-32.02,581294,1607006530.49371
308.04,10.05,99.3,75.07,-32.03,581308,1607006530.50616
308.18,10.31,99.78,75.07,-32.05,581321,1607006530.51763
308.33,9.7,99.12,75.07,-32.07,581337,1607006530.53432
308.48,10.03,99.88,75.07,-32.1,581350,1607006530.54676
308.62,9.98,99.83,75.07,-32.12,581364,1607006530.56335
308.77,10.38,99.99,75.07,-32.13,581379,1607006530.57834
308.92,9.96,99.23,75.07,-32.15,581393,1607006530.59433
309.07,9.7,100.18,75.07,-32.17,581407,1607006530.61227
309.21,9.87,98.99,75.07,-32.18,581422,1607006530.62045
309.36,9.69,99.41,75.07,-32.2,581436,1607006530.63361
309.51,10.04,100.63,75.07,-32.23,581450,1607006530.64974
309.66,10.1,99.25,75.07,-32.25,581465,1607006530.6621
309.8,10.14,99.54,75.07,-32.27,581479,1607006530.67783
309.95,10.04,100.05,75.07,-32.28,581494,1607006530.69353
310.1,10.09,99.04,75.07,-32.3,581509,1607006530.70682
310.25,10.03,100.02,75.07,-32.32,581523,1607006530.72243
310.4,10.04,99.54,75.07,-32.33,581537,1607006530.7409
310.55,10.04,100.2,75.07,-32.35,581552,1607006530.75402
310.7,9.99,99.24,75.07,-32.38,581566,1607006530.76426
310.84,9.97,99.2,75.07,-32.38,581579,1607006530.77969
310.99,9.98,99.27,75.07,-32.4,581594,1607006530.79219
311.14,9.99,100.84,75.07,-32.42,581608,1607006530.80922
311.28,9.94,98.96,75.07,-32.45,581622,1607006530.82159
311.42,10.03,99.2,75.07,-32.47,581637,1607006530.83372
311.57,10.27,99.42,75.07,-32.48,581651,1607006530.84938
311.72,9.76,100.23,75.07,-32.5,581665,1607006530.8624
311.87,9.98,99.1,75.07,-32.52,581680,1607006530.87809
312.01,9.99,99.4,75.07,-32.53,581694,1607006530.89073
312.16,9.98,100.08,75.07,-32.55,581708,1607006530.90746
312.31,10.05,99.15,75.07,-32.57,581723,1607006530.92005
312.46,10.32,100.69,75.07,-32.58,581737,1607006530.9356
312.61,9.76,99.8,75.07,-32.6,581751,1607006530.94826
312.75,9.99,98.58,75.07,-32.62,581766,1607006530.96386
312.9,9.99,99.14,75.07,-32.63,581779,1607006530.97703
313.04,9.97,99.67,75.07,-32.65,581793,1607006530.99271
313.19,9.89,99.88,75.07,-32.67,581808,1607006531.00509
313.33,10.23,99.48,75.07,-32.7,581822,1607006531.02214
313.48,9.51,100.08,75.07,-32.72,581836,1607006531.03451
313.62,9.84,99.18,75.07,-32.73,581851,1607006531.05092
313.77,9.94,99.48,75.07,-32.77,581865,1607006531.06345
313.92,10.04,100.28,75.07,-32.78,581879,1607006531.08634
314.07,10.32,99.11,75.07,-32.82,581894,1607006531.09561
314.22,9.76,99.56,75.07,-32.82,581908,1607006531.10811
314.36,10.08,99.14,75.07,-32.85,581922,1607006531.11992
314.51,10.03,100.37,75.07,-32.87,581937,1607006531.13684
314.66,10.14,99.52,75.07,-32.88,581951,1607006531.14999
314.81,10.09,98.89,75.07,-32.9,581965,1607006531.16505
314.96,10.12,100.19,75.07,-32.92,581980,1607006531.17737
315.11,10.04,100.11,75.07,-32.95,581994,1607006531.194
315.26,10.01,98.39,75.07,-32.97,582008,1607006531.20616
315.4,9.99,98.85,75.07,-32.98,582023,1607006531.2227
315.55,10.03,99.33,75.07,-33,582037,1607006531.23505
315.7,10.04,100.09,75.07,-33.03,582051,1607006531.25158
315.85,9.99,99.54,75.07,-33.05,582066,1607006531.26354
315.99,10.03,99.41,75.07,-33.07,582080,1607006531.28056
316.14,9.99,99.66,75.07,-33.08,582094,1607006531.29174
316.29,10.04,99.83,75.07,-33.1,582109,1607006531.30845
316.43,10.03,100.3,75.07,-33.13,582123,1607006531.3209
316.59,10.04,99.33,75.07,-33.15,582137,1607006531.33741
316.73,10.04,98.96,75.07,-33.18,582152,1607006531.35022
316.88,9.99,99.99,75.07,-33.2,582166,1607006531.37217
317.03,10.03,100.09,75.07,-33.22,582180,1607006531.37974
317.17,9.91,99.1,75.07,-33.23,582195,1607006531.39506
317.32,10.03,100.22,75.07,-33.25,582209,1607006531.40743
317.47,10.28,99.72,75.07,-33.27,582224,1607006531.42324
317.62,9.77,99.27,75.07,-33.28,582238,1607006531.43921
317.77,9.98,99.04,75.07,-33.32,582252,1607006531.4519
317.91,10.04,100.09,75.07,-33.33,582266,1607006531.4765
318.07,10.08,99.82,75.07,-33.35,582281,1607006531.48512
318.22,10.04,99.09,75.07,-33.37,582295,1607006531.49757
