143.55,9.81,10.65,0.01,6.38,1561213,1607026417.20252
143.69,10.22,10.6,0.01,6.37,1561229,1607026417.21487
143.84,9.91,11.08,0.01,6.33,1561242,1607026417.24095
143.98,9.91,9.72,0.01,6.32,1561256,1607026417.24664
144.12,9.88,9.41,0.01,6.3,1561271,1607026417.26359
144.27,9.94,10.29,0.01,6.27,1561284,1607026417.27475
144.41,9.91,10.14,0.01,6.25,1561298,1607026417.28516
144.56,9.93,9.55,0.01,6.23,1561313,1607026417.30046
144.7,9.71,10.1,0.01,6.2,1561326,1607026417.31298
144.84,9.96,10.09,0.01,6.18,1561340,1607026417.33014
144.99,10.32,9.39,0.01,6.17,1561355,1607026417.34228
145.13,9.66,9.88,0.01,6.13,1561369,1607026417.35764
145.27,10.24,9.33,0.01,6.1,1561382,1607026417.36995
145.42,9.65,9.37,0.01,6.08,1561397,1607026417.38337
145.56,9.98,10.76,0.01,6.05,1561411,1607026417.39923
145.71,10.02,9.55,0.01,6.03,1561424,1607026417.41201
145.85,10.05,9.92,0.01,6,1561439,1607026417.42772
146,9.97,9.97,0.01,5.98,1561452,1607026417.44002
146.14,10.02,10.17,0.01,5.97,1561466,1607026417.45649
146.28,10.03,9.28,0.01,5.93,1561481,1607026417.4684
146.42,10.02,10.1,0.01,5.92,1561494,1607026417.48159
146.57,10.07,10.29,0.01,5.88,1561508,1607026417.49734
146.72,10.42,10.82,0.01,5.87,1561523,1607026417.51104
146.86,10.08,9.6,0.01,5.85,1561536,1607026417.52589
147,9.96,9.85,0.01,5.83,1561550,1607026417.53807
147.15,10.32,9.55,0.01,5.8,1561564,1607026417.55023
147.29,9.66,10.21,0.01,5.78,1561578,1607026417.56714
147.43,9.96,10.21,0.01,5.75,1561591,1607026417.57972
147.57,10.03,9.51,0.01,5.73,1561606,1607026417.59551
147.72,10.07,9.23,0.01,5.7,1561619,1607026417.60779
147.86,10.31,9.52,0.01,5.68,1561633,1607026417.62007
148,9.74,10.45,0.01,5.65,1561647,1607026417.63691
148.15,9.96,10.3,0.01,5.63,1561661,1607026417.6487
148.29,10.36,9.5,0.01,5.62,1561675,1607026417.66135
148.43,9.74,10.29,0.01,5.58,1561689,1607026417.67798
148.57,9.96,10.24,0.01,5.57,1561702,1607026417.69048
148.72,10.11,10.28,0.01,5.55,1561716,1607026417.71356
148.86,9.99,9.36,0.01,5.53,1561731,1607026417.72287
149,10.06,9.27,0.01,5.5,1561744,1607026417.73322
149.15,9.97,9.67,0.01,5.48,1561758,1607026417.74719
149.29,10.02,10.4,0.01,5.47,1561772,1607026417.75969
149.43,9.92,10.34,0.01,5.43,1561786,1607026417.77643
149.57,10.02,9.78,0.01,5.42,1561799,1607026417.78897
149.72,9.93,9.64,0.01,5.4,1561812,1607026417.80133
149.85,10,10.5,0.01,5.37,1561827,1607026417.8175
150,9.98,10.59,0.01,5.35,1561841,1607026417.82897
150.14,9.98,10.66,0.01,5.33,1561854,1607026417.84227
150.28,10.07,9.81,0.01,5.32,1561868,1607026417.85763
150.43,10.27,10.43,0.01,5.28,1561883,1607026417.87019
150.57,9.8,10.65,0.01,5.27,1561896,1607026417.88596
150.72,10.21,9.73,0.01,5.25,1561910,1607026417.89839
150.86,9.72,10.48,0.01,5.23,1561924,1607026417.91091
151,9.88,10.4,0.01,5.22,1561938,1607026417.92771
151.14,10.02,11.09,0.01,5.18,1561952,1607026417.94061
151.29,10.27,9.62,0.01,5.17,1561966,1607026417.95678
151.43,9.69,9.26,0.01,5.15,1561979,1607026417.96894
151.57,9.9,10.25,0.01,5.12,1561994,1607026417.9819
151.71,10.03,9.57,0.01,5.1,1562007,1607026417.99769
151.86,10.07,10.07,0.01,5.08,1562021,1607026418.01014
152,10.03,9.65,0.01,5.07,1562035,1607026418.02611
152.14,10.01,10.07,0.01,5.03,1562049,1607026418.0391
152.29,10.03,9.47,0.01,5.02,1562063,1607026418.05053
152.43,10.32,10.44,0.01,5,1562077,1607026418.06619
152.57,9.67,10.15,0.01,4.97,1562091,1607026418.07878
152.72,10.02,9.44,0.01,4.95,1562104,1607026418.09555
152.86,10.28,10.25,0.01,4.92,1562119,1607026418.10787
153,10.03,9.68,0.01,4.9,1562132,1607026418.1203
153.15,10.1,10.29,0.01,4.88,1562146,1607026418.13711
153.28,10.28,10.53,0.01,4.87,1562161,1607026418.14872
153.42,9.48,10.3,0.01,4.83,1562174,1607026418.1646
153.57,9.85,9.49,0.01,4.82,1562188,1607026418.17705
153.71,9.64,9.63,0.01,4.8,1562202,1607026418.18964
153.85,10.02,10.32,0.01,4.77,1562216,1607026418.20564
154,10.01,9.77,0.01,4.75,1562229,1607026418.2181
154.14,10.08,9.67,0.01,4.73,1562244,1607026418.23043
154.28,10.38,10.42,0.01,4.72,1562257,1607026418.24696
154.43,10.03,10.28,0.01,4.68,1562271,1607026418.25897
154.57,10.02,9.62,0.01,4.67,1562286,1607026418.27559
154.71,9.93,9.48,0.01,4.65,1562299,1607026418.28797
154.86,10,10.2,0.01,4.62,1562313,1607026418.3038
155,9.94,9.74,0.01,4.6,1562327,1607026418.31639
155.14,9.97,9.62,0.01,4.58,1562341,1607026418.32879
155.28,9.9,10.26,0.01,4.57,1562354,1607026418.34601
155.42,10.02,9.69,0.01,4.53,1562369,1607026418.35802
155.57,9.98,10.13,0.01,4.52,1562382,1607026418.3702
155.71,10,9.47,0.01,4.5,1562396,1607026418.386
155.85,9.98,10.34,0.01,4.48,1562409,1607026418.3981
155.99,10.03,10.19,0.01,4.45,1562424,1607026418.41512
156.14,10.01,9.45,0.01,4.43,1562438,1607026418.42782
156.28,10.27,10.14,0.01,4.42,1562451,1607026418.44026
156.42,9.73,9.49,0.01,4.38,1562466,1607026418.45604
156.57,9.96,10.3,0.01,4.37,1562479,1607026418.46838
156.71,10.31,9.63,0.01,4.35,1562493,1607026418.48528
156.85,9.74,9.49,0.01,4.33,1562507,1607026418.49727
157,10.01,10.36,0.01,4.3,1562521,1607026418.50992
157.14,9.97,9.79,0.01,4.28,1562534,1607026418.52565
157.28,10.32,9.47,0.01,4.27,1562549,1607026418.53783
157.42,9.67,10.5,0.01,4.23,1562562,1607026418.55
157.57,10.02,10.49,0.01,4.22,1562576,1607026418.56662
157.71,10.32,9.55,0.01,4.2,1562590,1607026418.57906
157.85,9.72,9.61,0.01,4.18,1562604,1607026418.59519
157.99,10,10.6,0.01,4.17,1562617,1607026418.6079
158.14,10.08,10.56,0.01,4.15,1562632,1607026418.61928
158.29,10.38,10.32,0.01,4.13,1562646,1607026418.63618
158.43,9.73,11.01,0.01,4.1,1562659,1607026418.64816
158.57,10.01,9.55,0.01,4.08,1562674,1607026418.66638
158.72,10.09,9.16,0.01,4.07,1562687,1607026418.67775
158.86,10.06,9.6,0.01,4.05,1562701,1607026418.68922
159,10.02,10.98,0.01,4.03,1562716,1607026418.70609
159.15,10.09,9.48,0.01,4,1562729,1607026418.7185
159.29,10.26,9.39,0.01,3.98,1562742,1607026418.7342
159.43,9.78,9.38,0.01,3.97,1562757,1607026418.74675
159.57,10.5,10.33,0.01,3.95,1562771,1607026418.75927
159.72,9.76,9.65,0.01,3.93,1562784,1607026418.77616
159.85,10.19,9.47,0.01,3.92,1562798,1607026418.78743
160,9.67,9.83,0.01,3.9,1562812,1607026418.79961
160.14,9.97,10.6,0.01,3.88,1562825,1607026418.81622
160.28,10.02,10.03,0.01,3.85,1562840,1607026418.82843
160.42,10.01,10.41,0.01,3.83,1562854,1607026418.84534
160.57,10.08,10.1,0.01,3.82,1562867,1607026418.85781
160.72,10.17,11.5,0.01,3.8,1562882,1607026418.8704
160.86,10.03,9.99,0.01,3.78,1562895,1607026418.88652
161,10.11,10.52,0.01,3.77,1562909,1607026418.89877
161.15,10.08,10.6,0.01,3.75,1562924,1607026418.91453
161.3,10.03,9.73,0.01,3.73,1562937,1607026418.92698
161.44,10.02,10.48,0.01,3.72,1562951,1607026418.9392
161.58,10.02,10.49,0.01,3.68,1562966,1607026418.95592
161.72,10.03,10.2,0.01,3.67,1562979,1607026418.96805
161.87,10.37,9.49,0.01,3.65,1562992,1607026418.98415
162.01,9.97,10.14,0.01,3.63,1563006,1607026418.99647
162.15,9.62,9.54,0.01,3.62,1563021,1607026419.00913
162.3,10.02,10.14,0.01,3.6,1563034,1607026419.02593
162.44,10.08,9.43,0.01,3.58,1563048,1607026419.03806
162.58,10.38,10.16,0.01,3.57,1563062,1607026419.0538
162.73,10.31,10.3,0.01,3.55,1563076,1607026419.06604
162.87,9.93,10.01,0.01,3.53,1563090,1607026419.0793
163.01,9.52,10.18,0.01,3.52,1563104,1607026419.09616
163.15,9.97,9.89,0.01,3.5,1563118,1607026419.10707
163.29,9.87,10.02,0.01,3.48,1563131,1607026419.12404
163.44,10.07,9.27,0.01,3.47,1563145,1607026419.13661
163.58,9.9,9.27,0.01,3.45,1563159,1607026419.14788
163.72,10.07,10.08,0.01,3.43,1563173,1607026419.16492
163.87,9.94,9.61,0.01,3.4,1563187,1607026419.17794
164,10.01,9.63,0.01,3.38,1563200,1607026419.18981
164.14,10.01,10.45,0.01,3.37,1563214,1607026419.20552
164.29,9.98,10.45,0.01,3.35,1563229,1607026419.21756
164.44,10.32,10.29,0.01,3.33,1563242,1607026419.23432
164.58,9.68,10.44,0.01,3.32,1563256,1607026419.24613
164.72,10.3,9.47,0.01,3.3,1563270,1607026419.25963
164.87,9.75,10.25,0.01,3.28,1563284,1607026419.27558
165.01,10.02,10.33,0.01,3.27,1563297,1607026419.28766
165.15,9.97,9.34,0.01,3.23,1563312,1607026419.3043
165.29,10.01,9.41,0.01,3.22,1563325,1607026419.31676
165.43,10.03,10.15,0.01,3.2,1563339,1607026419.32933
165.58,10.02,9.59,0.01,3.18,1563353,1607026419.345
165.72,10.31,10.23,0.01,3.17,1563367,1607026419.35774
165.87,9.94,9.55,0.01,3.15,1563381,1607026419.37688
166,9.61,9.3,0.01,3.13,1563395,1607026419.3911
166.14,10.21,9.6,0.01,3.12,1563408,1607026419.40051
166.28,9.62,10.18,0.01,3.1,1563422,1607026419.41486
166.43,9.93,9.85,0.01,3.08,1563436,1607026419.42614
166.57,10.31,9.44,0.01,3.07,1563450,1607026419.43836
166.71,10.02,10.25,0.01,3.03,1563463,1607026419.45517
166.85,9.97,10.38,0.01,3.02,1563478,1607026419.46701
166.99,9.88,10.29,0.01,3,1563491,1607026419.484
167.13,9.99,10.19,0.01,2.98,1563505,1607026419.49659
167.28,9.88,10.28,0.01,2.95,1563518,1607026419.50894
167.42,10.03,9.54,0.01,2.93,1563533,1607026419.52487
167.56,9.92,9.48,0.01,2.92,1563546,1607026419.53742
167.7,10.01,9.7,0.01,2.9,1563560,1607026419.54974
167.84,9.98,10.4,0.01,2.88,1563574,1607026419.57203
167.99,10.01,10.47,0.01,2.87,1563588,1607026419.58734
168.13,9.98,10.33,0.01,2.85,1563601,1607026419.5951
168.27,10.01,10.22,0.01,2.83,1563616,1607026419.6072
168.42,10.04,9.43,0.01,2.82,1563630,1607026419.6232
168.57,10.04,10.19,0.01,2.8,1563644,1607026419.63547
168.72,10.04,10.89,0.01,2.78,1563659,1607026419.64822
168.86,10.02,9.49,0.01,2.77,1563672,1607026419.66406
169.01,10.32,9.38,0.01,2.75,1563686,1607026419.67628
169.15,9.99,10.2,0.01,2.73,1563701,1607026419.69285
169.29,9.96,10.14,0.01,2.72,1563715,1607026419.70526
169.44,10.22,9.98,0.01,2.7,1563728,1607026419.72839
169.58,9.66,9.23,0.01,2.68,1563743,1607026419.74034
169.73,9.82,9.29,0.01,2.67,1563757,1607026419.75082
169.87,10.03,10.24,0.01,2.65,1563771,1607026419.76367
170.02,9.94,9.63,0.01,2.63,1563785,1607026419.77517
170.16,10.02,10.16,0.01,2.62,1563799,1607026419.7962
170.31,9.99,10.49,0.01,2.6,1563813,1607026419.80467
170.45,10.03,9.6,0.01,2.58,1563828,1607026419.82077
170.59,10.01,10.32,0.01,2.57,1563842,1607026419.83415
170.74,10,10.41,0.01,2.55,1563856,1607026419.84917
170.89,10.03,9.9,0.01,2.53,1563870,1607026419.8622
171.03,9.92,9.74,0.01,2.52,1563884,1607026419.87729
171.17,9.97,10.06,0.01,2.5,1563898,1607026419.88922
171.32,10.23,10.84,0.01,2.48,1563913,1607026419.90598
171.47,9.99,10.89,0.01,2.47,1563926,1607026419.91821
171.61,9.96,10.63,0.01,2.45,1563940,1607026419.9306
171.75,9.64,10.7,0.01,2.43,1563955,1607026419.94717
171.9,9.99,9.86,0.01,2.42,1563969,1607026419.96765
172.04,10.32,10.66,0.01,2.4,1563982,1607026419.97643
172.19,10.08,9.83,0.01,2.38,1563997,1607026419.99121
172.34,9.73,9.67,0.01,2.37,1564011,1607026420.00432
172.48,10.32,9.79,0.01,2.35,1564025,1607026420.01646
172.63,9.79,10.53,0.01,2.33,1564039,1607026420.02869
172.77,10.06,10.55,0.01,2.32,1564053,1607026420.04535
172.92,10.04,10.29,0.01,2.28,1564067,1607026420.05786
173.07,10.09,10,0.01,2.28,1564082,1607026420.07373
173.22,10.38,9.94,0.01,2.25,1564096,1607026420.08606
173.36,9.68,9.84,0.01,2.25,1564109,1607026420.10223
173.51,10,9.14,0.01,2.22,1564124,1607026420.11452
173.65,9.76,9.1,0.01,2.2,1564138,1607026420.1315
173.79,10.06,10.59,0.01,2.2,1564151,1607026420.14384
173.94,10.08,9.31,0.01,2.18,1564166,1607026420.15504
174.09,10.17,9.67,0.01,2.17,1564180,1607026420.17243
174.24,10.04,10.03,0.01,2.15,1564194,1607026420.18425
174.38,10.38,9.99,0.01,2.13,1564209,1607026420.20128
174.53,10.08,9.97,0.01,2.12,1564222,1607026420.21253
174.67,9.98,9.38,0.01,2.1,1564236,1607026420.2362
174.82,10.03,9.45,0.01,2.08,1564251,1607026420.24768
174.96,10.02,10.23,0.01,2.07,1564265,1607026420.25931
175.11,9.98,10.37,0.01,2.05,1564278,1607026420.27021
175.25,9.92,9.5,0.01,2.03,1564293,1607026420.28252
175.39,10.02,10.09,0.01,2.02,1564307,1607026420.29935
175.54,9.99,10.45,0.01,2,1564320,1607026420.31163
175.69,10.03,10.85,0.01,1.98,1564335,1607026420.32835
175.83,10.16,9.41,0.01,1.97,1564349,1607026420.34081
175.98,9.7,9.26,0.01,1.95,1564363,1607026420.35605
176.12,9.83,10.21,0.01,1.93,1564378,1607026420.37639
176.26,10.31,10.09,0.01,1.92,1564391,1607026420.38534
176.41,9.65,10.05,0.01,1.9,1564405,1607026420.39748
176.55,9.92,9.86,0.01,1.88,1564420,1607026420.415
176.7,10.04,9.93,0.01,1.88,1564434,1607026420.42655
176.84,9.99,9.84,0.01,1.87,1564447,1607026420.43849
176.98,10.01,9.16,0.01,1.85,1564462,1607026420.45412
177.13,9.93,9.22,0.01,1.83,1564476,1607026420.46701
177.27,9.98,9.95,0.01,1.82,1564489,1607026420.48288
177.41,9.87,9.59,0.01,1.8,1564504,1607026420.49558
177.55,10.26,10.12,0.01,1.78,1564517,1607026420.50825
177.7,9.59,9.58,0.01,1.77,1564531,1607026420.5248
177.84,9.89,10.37,0.01,1.75,1564546,1607026420.5371
177.99,9.93,9.72,0.01,1.73,1564559,1607026420.55297
178.13,9.97,9.63,0.01,1.72,1564573,1607026420.5654
178.27,9.97,10.63,0.01,1.7,1564588,1607026420.58152
178.42,9.95,10.66,0.01,1.68,1564602,1607026420.59362
178.56,10.27,10.53,0.01,1.67,1564616,1607026420.61093
178.71,9.64,10.39,0.01,1.65,1564630,1607026420.62295
178.85,10.2,10.88,0.01,1.63,1564644,1607026420.63541
179,9.62,9.57,0.01,1.62,1564658,1607026420.65125
179.14,10.22,10.05,0.01,1.62,1564673,1607026420.66345
179.29,9.91,9.45,0.01,1.6,1564686,1607026420.67938
179.42,9.86,9.43,0.01,1.58,1564700,1607026420.69264
179.57,9.88,9.53,0.01,1.57,1564715,1607026420.70836
179.71,9.89,10.25,0.01,1.55,1564729,1607026420.72116
179.86,9.87,9.64,0.01,1.53,1564742,1607026420.73366
180,9.92,10.37,0.01,1.52,1564756,1607026420.74916
180.14,9.99,10.46,0.01,1.5,1564771,1607026420.76253
180.29,9.97,10.3,0.01,1.48,1564785,1607026420.77889
180.43,10,10.24,0.01,1.48,1564798,1607026420.79097
180.58,10.22,10.44,0.01,1.47,1564813,1607026420.80706
180.72,10.03,10.25,0.01,1.45,1564827,1607026420.81924
180.87,9.89,10.25,0.01,1.43,1564841,1607026420.83496
181.02,9.88,10.24,0.01,1.42,1564856,1607026420.84842
181.16,10.22,10.49,0.01,1.4,1564870,1607026420.86419
181.3,9.94,10.21,0.01,1.38,1564883,1607026420.88707
181.44,9.81,10.22,0.01,1.37,1564898,1607026420.89193
181.59,10.17,9.71,0.01,1.35,1564912,1607026420.90662
181.73,9.56,9.72,0.01,1.33,1564925,1607026420.91804
181.87,9.86,10.41,0.01,1.32,1564940,1607026420.93389
182.01,10.2,9.71,0.01,1.3,1564954,1607026420.94609
182.16,9.6,9.86,0.01,1.3,1564968,1607026420.96281
182.3,9.89,9.9,0.01,1.28,1564982,1607026420.97497
182.44,9.97,10.49,0.01,1.27,1564996,1607026420.98719
182.59,10.03,10.56,0.01,1.25,1565010,1607026421.00413
182.74,9.97,10.38,0.01,1.23,1565025,1607026421.01541
182.88,10.05,10.3,0.01,1.22,1565038,1607026421.03876
183.03,9.99,9.52,0.01,1.2,1565052,1607026421.05485
183.17,10.06,10.04,0.01,1.18,1565067,1607026421.06662
183.32,9.89,9.54,0.01,1.17,1565080,1607026421.07441
183.46,10.02,9.86,0.01,1.15,1565094,1607026421.08976
183.61,9.99,9.34,0.01,1.13,1565109,1607026421.10238
183.75,9.93,9.92,0.01,1.12,1565122,1607026421.11467
183.89,10.01,9.26,0.01,1.12,1565136,1607026421.13043
184.04,9.94,9.44,0.01,1.1,1565151,1607026421.14333
184.18,9.99,10.22,0.01,1.08,1565165,1607026421.15881
184.32,9.96,10.14,0.01,1.05,1565178,1607026421.17242
184.47,10.03,9.6,0.01,1.03,1565193,1607026421.18754
184.62,10.27,10.32,0.01,1.02,1565207,1607026421.20022
184.76,9.81,10.27,0.01,1.02,1565221,1607026421.21711
184.9,9.63,9.65,0.01,1,1565235,1607026421.22822
185.05,10.06,10.95,0.01,0.98,1565249,1607026421.24175
185.2,10.13,9.7,0.01,0.97,1565263,1607026421.25746
185.34,10.14,10.06,0.01,0.95,1565278,1607026421.26979
185.49,10.08,9.64,0.01,0.93,1565291,1607026421.28674
185.63,10.03,9.49,0.01,0.92,1565305,1607026421.29789
185.78,10.07,10.33,0.01,0.9,1565320,1607026421.31498
185.93,9.71,10.36,0.01,0.88,1565334,1607026421.32723
186.07,10.07,9.66,0.01,0.87,1565347,1607026421.34006
186.22,10.09,10.8,0.01,0.85,1565362,1607026421.35539
186.37,10.02,9.51,0.01,0.83,1565376,1607026421.36862
186.52,10.37,9.34,0.01,0.82,1565390,1607026421.38424
186.66,9.84,10.17,0.01,0.8,1565404,1607026421.39672
186.8,10.32,10.13,0.01,0.78,1565418,1607026421.41312
186.95,9.98,9.38,0.01,0.77,1565432,1607026421.42506
187.09,9.98,10.06,0.01,0.75,1565447,1607026421.44194
187.24,9.93,9.93,0.01,0.73,1565460,1607026421.45405
187.38,10.26,9.99,0.01,0.72,1565474,1607026421.4668
187.52,9.68,9.79,0.01,0.7,1565489,1607026421.48253
187.67,9.94,9.87,0.01,0.67,1565503,1607026421.49781
187.81,9.92,9.05,0.01,0.67,1565516,1607026421.51939
187.95,10.01,9.21,0.01,0.65,1565531,1607026421.52696
188.1,9.93,9.37,0.01,0.63,1565545,1607026421.54014
188.24,10.08,10.16,0.01,0.62,1565558,1607026421.5527
188.39,9.99,10.55,0.01,0.58,1565573,1607026421.56738
188.53,10.03,10.36,0.01,0.58,1565587,1607026421.58208
188.68,10.26,10.27,0.01,0.55,1565601,1607026421.59393
188.82,9.66,10.22,0.01,0.53,1565616,1607026421.60966
188.97,9.96,10.47,0.01,0.53,1565629,1607026421.62222
189.11,9.94,10.31,0.01,0.52,1565643,1607026421.63787
189.26,10.02,10.17,0.01,0.5,1565658,1607026421.65137
189.41,9.95,9.55,0.01,0.48,1565672,1607026421.66731
189.55,10.33,10.25,0.01,0.47,1565685,1607026421.67993
189.69,9.64,9.64,0.01,0.45,1565700,1607026421.69143
189.84,9.96,9.54,0.01,0.43,1565714,1607026421.70861
189.98,9.94,10.44,0.01,0.42,1565728,1607026421.72083
190.13,10.03,10.41,0.01,0.42,1565742,1607026421.73685
190.27,9.94,9.61,0.01,0.4,1565756,1607026421.74886
190.41,10.01,10.23,0.01,0.38,1565770,1607026421.76579
190.56,10.31,9.81,0.01,0.37,1565785,1607026421.77728
190.7,9.67,10.33,0.01,0.35,1565798,1607026421.79439
190.84,9.91,10.4,0.01,0.33,1565812,1607026421.80681
190.99,10.26,10.43,0.01,0.32,1565826,1607026421.81931
191.13,9.68,9.66,0.01,0.3,1565839,1607026421.83524
191.27,9.96,10.24,0.01,0.28,1565853,1607026421.84733
191.41,10.08,10.42,0.01,0.27,1565868,1607026421.85991
191.56,10.02,9.7,0.01,0.25,1565881,1607026421.87676
191.7,10.02,9.53,0.01,0.23,1565895,1607026421.88811
191.84,9.91,10.49,0.01,0.22,1565908,1607026421.90502
191.99,10.32,10.65,0.01,0.2,1565923,1607026421.9172
192.13,9.64,10.54,0.01,0.18,1565936,1607026421.92955
192.26,10.29,10.32,0.01,0.17,1565950,1607026421.94536
192.41,9.99,9.74,0.01,0.17,1565965,1607026421.95797
192.56,9.98,9.62,0.01,0.15,1565978,1607026421.97377
192.69,10.01,9.68,0.01,0.13,1565991,1607026421.98712
192.84,10,11.16,0.01,0.12,1566006,1607026421.99831
192.98,10.04,9.84,0.01,0.1,1566020,1607026422.01547
193.12,9.92,9.29,0.01,0.08,1566033,1607026422.0275
193.26,10.06,9.61,0.01,0.07,1566047,1607026422.03992
193.41,10.26,9.67,0.01,0.05,1566060,1607026422.056
193.55,10.08,10.92,0.01,0.03,1566074,1607026422.06913
193.69,9.89,10.4,0.01,0.02,1566089,1607026422.08477
193.83,10.02,9.37,0.01,0,1566102,1607026422.09696
193.97,9.95,9.96,0.01,-0.02,1566115,1607026422.10939
194.11,10,10.09,0.01,-0.03,1566130,1607026422.12598
194.26,10.02,9.89,0.01,-0.05,1566143,1607026422.13812
194.4,10.07,9.88,0.01,-0.05,1566157,1607026422.15026
194.54,10.02,9.83,0.01,-0.07,1566171,1607026422.167
194.68,10.02,9.75,0.01,-0.08,1566185,1607026422.17998
194.83,10.06,9.21,0.01,-0.1,1566198,1607026422.19095
194.97,9.98,9.73,0.01,-0.12,1566213,1607026422.20787
195.11,10.02,9.26,0.01,-0.13,1566226,1607026422.22073
195.25,9.97,9.35,0.01,-0.15,1566239,1607026422.23664
195.39,10.35,10.25,0.01,-0.17,1566254,1607026422.24884
195.54,9.99,10.47,0.01,-0.18,1566268,1607026422.26168
195.68,9.68,9.59,0.01,-0.2,1566281,1607026422.27735
195.82,9.9,10.3,0.01,-0.22,1566295,1607026422.28962
195.96,10.02,9.81,0.01,-0.23,1566309,1607026422.31229
196.11,10.03,10.39,0.01,-0.25,1566323,1607026422.32444
196.25,10.08,10.46,0.01,-0.27,1566337,1607026422.33303
196.39,10.01,10.33,0.01,-0.27,1566351,1607026422.347
196.54,10.07,10.43,0.01,-0.28,1566364,1607026422.35917
196.68,10.07,9.37,0.01,-0.3,1566379,1607026422.37587
196.83,9.98,10.23,0.01,-0.32,1566393,1607026422.38737
196.97,10.03,11.04,0.01,-0.33,1566406,1607026422.40045
197.11,10.26,9.34,0.01,-0.35,1566420,1607026422.41678
197.25,9.71,10.1,0.01,-0.35,1566434,1607026422.42905
197.4,9.91,10.31,0.01,-0.37,1566448,1607026422.44573
197.54,10.33,9.91,0.01,-0.38,1566462,1607026422.45699
197.69,9.69,9.26,0.01,-0.4,1566476,1607026422.47035
197.82,9.99,9.13,0.01,-0.42,1566489,1607026422.4859
197.96,10.27,10.08,0.01,-0.43,1566503,1607026422.49836
198.11,10.03,10.84,0.01,-0.43,1566518,1607026422.51098
198.26,10.27,9.33,0.01,-0.45,1566531,1607026422.52813
198.39,9.92,9.15,0.01,-0.47,1566544,1607026422.54007
198.53,9.94,9.4,0.01,-0.48,1566559,1607026422.55163
198.67,9.92,9.76,0.01,-0.5,1566572,1607026422.5684
198.81,9.97,10.45,0.01,-0.5,1566586,1607026422.58713
198.96,9.94,10.48,0.01,-0.52,1566600,1607026422.59798
199.1,9.97,10.6,0.01,-0.53,1566614,1607026422.61215
199.24,10.31,10.45,0.01,-0.55,1566627,1607026422.62226
199.39,9.72,10.3,0.01,-0.57,1566642,1607026422.63827
199.53,9.94,9.77,0.01,-0.58,1566656,1607026422.65047
199.67,10.12,9.63,0.01,-0.6,1566669,1607026422.66599
199.81,10.02,9.73,0.01,-0.62,1566683,1607026422.67911
199.96,10.36,10.69,0.01,-0.62,1566697,1607026422.69081
200.1,9.73,10.77,0.01,-0.63,1566711,1607026422.70747
200.25,10.03,10.05,0.01,-0.65,1566726,1607026422.72017
200.39,9.99,10.63,0.01,-0.67,1566739,1607026422.73716
200.52,9.99,10.63,0.01,-0.67,1566751,1607026422.7493
200.64,9.99,10.63,0.01,-0.68,1566764,1607026422.76138
200.76,9.99,10.63,0.01,-0.7,1566776,1607026422.77329
200.9,9.7,9.22,0.01,-0.7,1566791,1607026422.78639
201.01,9.7,9.22,0.01,-0.72,1566803,1607026422.79781
201.11,9.7,9.22,0.01,-0.72,1566816,1607026422.81033
201.2,9.7,9.22,0.01,-0.73,1566828,1607026422.82285
201.31,8.14,6.17,0.01,-0.75,1566842,1607026422.83835
201.4,8.14,6.17,0.05,-0.75,1566855,1607026422.85033
201.49,8.14,6.17,0.15,-0.75,1566867,1607026422.86295
201.57,8.14,6.17,0.3,-0.77,1566878,1607026422.87535
201.64,8.14,6.17,0.49,-0.8,1566891,1607026422.88765
201.72,6.74,3.12,0.77,-0.83,1566905,1607026422.89981
201.81,5.86,7.28,1.07,-0.88,1566918,1607026422.91221
201.91,6.91,27.32,1.42,-0.93,1566931,1607026422.92909
202.03,8.17,42.35,1.8,-0.98,1566946,1607026422.94067
202.16,9.26,53.36,2.22,-1.08,1566959,1607026422.95303
202.31,10.04,59.21,2.68,-1.18,1566972,1607026422.96962
202.46,10.58,65.92,3.17,-1.33,1566987,1607026422.98177
202.62,11.24,72.69,3.68,-1.5,1567000,1607026422.99818
202.78,10.82,77.33,4.24,-1.68,1567014,1607026423.0106
202.94,11.27,81.63,4.82,-1.9,1567028,1607026423.0231
203.1,11.34,83.59,5.42,-2.15,1567042,1607026423.0391
203.26,11.12,87.06,6.05,-2.47,1567056,1607026423.05205
203.42,11.72,90.62,6.71,-2.95,1567070,1607026423.06836
203.59,11.1,90.61,7.39,-3.58,1567084,1607026423.07972
203.75,11.64,91.55,8.08,-4.07,1567097,1607026423.09219
203.91,10.92,92.6,8.79,-4.32,1567112,1607026423.11564
204.06,11.06,93.35,9.51,-4.55,1567126,1607026423.12751
204.22,11.12,95.2,10.25,-4.95,1567139,1607026423.13941
204.38,10.91,96.65,11.01,-5.38,1567154,1607026423.14933
204.54,11.23,95.73,11.79,-5.68,1567168,1607026423.16221
204.69,10.46,97.06,12.57,-5.92,1567181,1607026423.17823
204.84,10.61,97.47,13.38,-6.2,1567196,1607026423.19052
205,10.93,96.24,14.18,-6.57,1567210,1607026423.20742
205.15,10.22,97.7,15.01,-6.95,1567224,1607026423.22001
205.3,10.46,97.86,15.83,-7.23,1567238,1607026423.23614
205.45,10.37,97.15,16.68,-7.42,1567252,1607026423.24831
205.6,10.38,98.23,17.51,-7.6,1567266,1607026423.26378
205.75,10.28,99.55,18.36,-7.82,1567281,1607026423.27642
