6.69,10.51,31.91,0,39.3,377871,1607027388.26674
6.84,10.51,29.05,0,39.3,377885,1607027388.27995
6.99,10.37,28.15,0,39.3,377899,1607027388.29631
7.13,10.32,24.55,0,39.32,377912,1607027388.30757
7.27,10.1,23.26,0,39.3,377926,1607027388.32035
7.41,10.41,21.15,0,39.3,377939,1607027388.33788
7.55,9.61,19.93,0,39.3,377953,1607027388.34861
7.69,9.95,17.28,0,39.3,377966,1607027388.36208
7.82,9.9,14.95,0,39.32,377979,1607027388.3774
7.96,10.16,13.14,0,39.3,377994,1607027388.38994
8.1,9.52,11.04,0,39.3,378007,1607027388.4061
8.24,9.86,8.89,0,39.32,378020,1607027388.41839
8.37,9.88,7.94,0,39.32,378033,1607027388.4322
8.5,9.94,5.29,0,39.32,378046,1607027388.44371
8.63,9.82,4.48,0,39.32,378059,1607027388.456
8.76,9.93,2.26,0,39.32,378072,1607027388.46845
8.9,10.14,1.63,0,39.32,378085,1607027388.48051
9.03,9.86,0.8,0,39.32,378098,1607027388.4931
9.16,9.76,0.57,0,39.32,378110,1607027388.5092
9.29,10.02,0,0,39.32,378124,1607027388.52046
9.41,9.72,0,0,39.32,378136,1607027388.53407
9.54,10,0,0,39.32,378148,1607027388.54956
9.66,9.59,0,0,39.32,378161,1607027388.56589
9.78,9.99,0.76,0,39.32,378173,1607027388.57479
9.91,9.23,0.03,0,39.33,378186,1607027388.5829
10.04,9.63,-0.73,0,39.33,378199,1607027388.59482
10.17,9.99,0.72,0,39.33,378212,1607027388.60924
10.3,9.4,0.73,0,39.33,378225,1607027388.62394
10.43,9.69,0,0,39.33,378238,1607027388.6363
10.56,9.74,0.68,0,39.33,378251,1607027388.64758
10.69,9.76,0.33,0,39.33,378264,1607027388.65981
10.82,9.76,1.35,0,39.33,378277,1607027388.67302
10.95,9.74,3.2,0,39.33,378290,1607027388.68549
11.09,9.71,3.61,0,39.35,378303,1607027388.70193
11.22,9.99,4.73,0,39.35,378316,1607027388.71404
11.35,9.37,5.56,0,39.37,378330,1607027388.72679
11.49,9.7,6.25,0,39.38,378343,1607027388.74252
11.62,9.7,6.6,0,39.4,378356,1607027388.75448
11.75,9.74,7.77,0,39.42,378370,1607027388.76655
11.89,10.09,7.93,0,39.42,378384,1607027388.77876
12.03,9.46,8.64,0,39.43,378397,1607027388.80286
12.17,9.7,9.29,0,39.43,378412,1607027388.81252
12.3,9.79,9.96,0,39.45,378425,1607027388.82082
12.44,9.89,10.49,0,39.47,378438,1607027388.8375
12.57,9.8,11.67,0,39.47,378451,1607027388.84996
12.71,9.9,12.06,0,39.48,378465,1607027388.86257
12.85,9.85,11.72,0,39.5,378478,1607027388.87806
12.99,9.85,12.65,0,39.5,378492,1607027388.89071
13.13,9.88,12.39,0,39.52,378506,1607027388.90327
13.27,9.86,12.53,0,39.52,378519,1607027388.9183
13.4,9.85,12.71,0,39.53,378532,1607027388.93099
13.54,9.9,12.79,0,39.53,378546,1607027388.9434
13.68,9.9,14.46,0,39.55,378560,1607027388.95576
13.82,10.57,12.88,0,39.55,378573,1607027388.97187
13.95,9.56,12.66,0,39.57,378587,1607027388.98397
14.1,9.86,13.69,0,39.57,378601,1607027388.99612
14.24,9.93,12.76,0,39.58,378614,1607027389.01331
14.37,10.05,12.35,0,39.6,378628,1607027389.02449
14.52,9.96,13.02,0,39.62,378641,1607027389.03693
14.65,10.1,12.87,0,39.63,378655,1607027389.05424
14.8,10.02,11.9,0,39.63,378670,1607027389.06576
14.95,10.12,11.45,0,39.65,378683,1607027389.08244
15.09,10.02,12.21,0,39.67,378696,1607027389.09501
15.22,10.11,12.68,0,39.68,378710,1607027389.11397
15.37,10.01,10.88,0,39.68,378724,1607027389.1208
15.51,10.07,11.87,0,39.7,378737,1607027389.13678
15.65,10.36,10.61,0,39.72,378752,1607027389.14912
15.8,9.73,10.86,0,39.72,378765,1607027389.16548
15.93,10.31,10.13,0,39.73,378778,1607027389.1768
16.07,10.01,10.68,0,39.73,378791,1607027389.18918
16.21,10,10.45,0,39.73,378806,1607027389.20151
16.35,9.91,9.54,0,39.75,378819,1607027389.21814
16.49,10.05,9.25,0,39.75,378832,1607027389.23017
16.63,10.01,9.35,0,39.77,378846,1607027389.24266
16.77,10.06,9.14,0,39.78,378860,1607027389.25826
16.91,9.92,9.2,0,39.8,378873,1607027389.27092
17.05,10.25,9.65,0,39.8,378887,1607027389.28358
17.19,9.91,9.09,0,39.82,378900,1607027389.29883
17.32,9.89,9.54,0,39.83,378913,1607027389.31214
17.46,9.85,9.46,0,39.83,378928,1607027389.3247
17.6,9.93,9.22,0,39.85,378941,1607027389.34049
17.74,9.86,8.48,0,39.87,378954,1607027389.35308
17.87,9.89,9.09,0,39.88,378968,1607027389.36452
18.01,10.15,8.47,0,39.88,378981,1607027389.37688
18.15,9.85,9.05,0,39.9,378994,1607027389.39413
18.28,9.47,8.29,0,39.92,379008,1607027389.40548
18.42,9.91,8.9,0,39.92,379021,1607027389.41821
18.56,9.9,8.42,0,39.93,379034,1607027389.43668
18.69,9.93,9.08,0,39.95,379047,1607027389.44962
18.83,9.95,8.57,0,39.95,379062,1607027389.46147
18.97,9.95,9.31,0,39.97,379075,1607027389.47263
19.11,10.26,9.37,0,39.97,379088,1607027389.48869
19.25,9.88,9.71,0,39.98,379103,1607027389.50154
19.39,9.8,9.59,0,39.98,379116,1607027389.51349
19.52,9.49,8.86,0,40,379129,1607027389.52929
19.66,10.19,9.1,0,40,379143,1607027389.54139
19.79,9.65,10.05,0,40.02,379156,1607027389.55357
19.93,9.95,10.09,0,40.02,379169,1607027389.56575
20.07,9.95,9.41,0,40.03,379183,1607027389.58191
20.21,10.01,9.57,0,40.05,379197,1607027389.59898
20.35,10.03,10.31,0,40.05,379210,1607027389.61925
20.5,9.8,10.03,0,40.05,379224,1607027389.63409
20.63,10.02,9.91,0,40.07,379237,1607027389.63576
20.77,10.46,10.07,0,40.07,379250,1607027389.6537
20.91,9.75,10.27,0,40.08,379265,1607027389.66363
21.05,10.31,10.29,0,40.08,379278,1607027389.67809
21.2,9.72,10.35,0,40.1,379292,1607027389.68958
21.34,10.07,11,0,40.1,379305,1607027389.70558
21.49,10.03,11.65,0,40.12,379320,1607027389.71734
21.62,10.11,10.05,0,40.12,379333,1607027389.73421
21.77,10.02,10.73,0,40.13,379346,1607027389.74625
21.91,10.05,10.87,0,40.13,379361,1607027389.7595
22.05,10.06,10.9,0,40.15,379374,1607027389.77215
22.19,10.01,10.73,0,40.15,379387,1607027389.78801
22.33,10.11,10.81,0,40.15,379401,1607027389.79923
22.47,10.62,10.68,0,40.17,379415,1607027389.81185
22.62,10.08,10.9,0,40.17,379429,1607027389.82822
22.76,9.93,10.16,0,40.18,379443,1607027389.83958
22.9,9.95,10.18,0,40.18,379456,1607027389.85732
23.03,9.9,10.4,0,40.2,379469,1607027389.86979
23.17,9.95,11.12,0,40.2,379483,1607027389.88141
23.31,9.9,11.09,0,40.22,379496,1607027389.8938
23.45,9.95,11.15,0,40.23,379510,1607027389.90931
23.59,10.21,10.42,0,40.23,379524,1607027389.92174
23.73,9.69,10.36,0,40.25,379538,1607027389.93871
23.87,9.56,10.4,0,40.27,379551,1607027389.95113
24.01,10.31,11.05,0,40.27,379565,1607027389.96326
24.15,9.96,10.26,0,40.28,379578,1607027389.97535
24.28,9.94,10.03,0,40.3,379591,1607027389.99129
24.43,10.01,10.22,0,40.3,379606,1607027390.00457
24.57,10.04,10.17,0,40.32,379620,1607027390.02045
24.72,10.07,10.69,0,40.33,379633,1607027390.03302
24.85,10.02,9.74,0,40.33,379646,1607027390.04492
24.99,9.95,10.36,0,40.35,379660,1607027390.05683
25.13,10,9.47,0,40.37,379674,1607027390.0807
25.27,10.32,9.48,0,40.37,379687,1607027390.08772
25.42,9.59,10.17,0,40.38,379701,1607027390.10213
25.55,9.99,9.28,0,40.4,379715,1607027390.11592
25.69,9.96,9.19,0,40.4,379727,1607027390.13001
25.83,10.29,9.96,0,40.42,379742,1607027390.14318
25.97,9.62,9.3,0,40.43,379755,1607027390.15808
26.11,9.94,9.28,0,40.43,379768,1607027390.1682
26.25,10.02,9.48,0,40.45,379783,1607027390.17974
26.39,9.76,10.74,0,40.45,379796,1607027390.1958
26.53,10.01,9.52,0,40.47,379809,1607027390.20809
26.67,10.1,9.92,0,40.47,379823,1607027390.2276
26.81,10.11,9.32,0,40.48,379836,1607027390.24229
26.95,10.1,9.28,0,40.48,379849,1607027390.25153
27.09,10.01,10.08,0,40.48,379864,1607027390.26213
27.23,10.35,10.25,0,40.5,379877,1607027390.2786
27.37,9.99,9.33,0,40.5,379891,1607027390.29119
27.51,9.91,9.97,0,40.52,379905,1607027390.30343
27.65,9.91,10.13,0,40.53,379918,1607027390.31464
27.79,9.9,10.04,0,40.53,379931,1607027390.33176
27.92,10,9.99,0,40.55,379944,1607027390.34382
28.06,9.9,9.25,0,40.55,379958,1607027390.35609
28.2,10,9.8,0,40.57,379972,1607027390.3729
28.34,9.92,9.35,0,40.58,379985,1607027390.38542
28.48,10,9.82,0,40.58,379999,1607027390.39769
28.62,9.95,9.28,0,40.6,380012,1607027390.40899
28.75,10.05,9.8,0,40.62,380025,1607027390.42576
28.89,9.9,9.05,0,40.63,380039,1607027390.4383
29.03,10,9.85,0,40.63,380053,1607027390.45108
29.17,9.88,9.87,0,40.65,380066,1607027390.46617
29.31,10,9.94,0,40.67,380080,1607027390.47858
29.44,9.9,9.04,0,40.67,380093,1607027390.49207
29.58,9.9,9.89,0,40.68,380106,1607027390.50312
29.72,10.2,9.44,0,40.7,380120,1607027390.5197
29.86,9.96,9.97,0,40.7,380134,1607027390.53239
30,9.87,9.48,0,40.72,380147,1607027390.54436
30.13,10.2,9.33,0,40.73,380161,1607027390.56141
30.27,9.8,10.3,0,40.73,380174,1607027390.57342
30.41,9.85,9.67,0,40.75,380187,1607027390.58601
30.54,9.78,10.08,0,40.77,380200,1607027390.60177
30.68,9.87,10.54,0,40.77,380215,1607027390.61414
30.82,9.92,10.11,0,40.78,380228,1607027390.62665
30.96,9.9,9.64,0,40.8,380241,1607027390.64239
31.1,9.86,9.62,0,40.8,380255,1607027390.65563
31.23,9.89,10.33,0,40.82,380268,1607027390.66703
31.37,10,10.62,0,40.82,380282,1607027390.6804
31.51,9.97,9.63,0,40.83,380296,1607027390.69579
31.65,9.95,10.45,0,40.83,380309,1607027390.7084
31.79,10.26,9.94,0,40.85,380323,1607027390.73049
31.93,9.63,10.52,0,40.85,380337,1607027390.74356
32.07,9.89,9.8,0,40.87,380350,1607027390.76175
32.21,10,11.54,0,40.87,380363,1607027390.76387
32.34,9.9,10.02,0,40.88,380377,1607027390.77769
32.48,10,9.85,0,40.88,380390,1607027390.78994
32.62,10.01,10.9,0,40.9,380404,1607027390.8026
32.77,10.02,11.01,0,40.9,380418,1607027390.81847
32.91,10.31,11.01,0,40.92,380432,1607027390.83183
33.05,10.34,10.33,0,40.92,380445,1607027390.84439
33.19,9.55,11.14,0,40.93,380459,1607027390.86037
33.32,9.87,11.23,0,40.93,380472,1607027390.87262
33.47,9.91,10.52,0,40.95,380486,1607027390.88506
33.6,10.27,11.12,0,40.95,380499,1607027390.90048
33.74,9.56,11.32,0,40.97,380513,1607027390.91556
33.88,10.25,11.95,0,40.97,380527,1607027390.92587
34.02,9.94,10.52,0,40.98,380540,1607027390.94167
34.16,9.65,10.83,0,40.98,380554,1607027390.95425
34.29,9.98,10.25,0,41,380567,1607027390.96658
34.43,10.01,10.19,0,41,380580,1607027390.97908
34.57,10.15,10.33,0,41.02,380594,1607027390.99502
34.71,10.11,10.17,0,41.02,380607,1607027391.00729
34.85,10.06,10.79,0,41.02,380620,1607027391.01958
34.99,10.1,10.57,0,41.03,380634,1607027391.03609
35.14,9.87,9.73,0,41.03,380647,1607027391.04866
35.27,10.06,10.12,0,41.05,380661,1607027391.0613
35.42,10.17,9.65,0,41.05,380675,1607027391.07241
35.55,10.16,10.17,0,41.07,380688,1607027391.08916
35.69,10.16,10.33,0,41.07,380701,1607027391.10785
35.83,10.11,10.08,0,41.07,380715,1607027391.12215
35.97,10.15,10.1,0,41.08,380728,1607027391.12926
36.11,10.36,9.3,0,41.08,380741,1607027391.14315
36.24,10.11,9.99,0,41.1,380754,1607027391.15534
36.39,10,10.09,0,41.1,380768,1607027391.16745
36.53,10.06,9.3,0,41.1,380781,1607027391.18396
36.67,10.06,10.71,0,41.12,380795,1607027391.1961
36.81,10.37,10.04,0,41.12,380809,1607027391.20756
36.94,10.27,9.15,0,41.13,380822,1607027391.21991
37.08,9.57,9.09,0,41.13,380834,1607027391.23689
37.21,9.86,9.32,0,41.15,380848,1607027391.24862
37.34,10.25,10.07,0,41.15,380861,1607027391.26107
37.48,9.65,9.33,0,41.17,380874,1607027391.27359
37.62,9.94,9.38,0,41.17,380888,1607027391.2901
37.76,9.97,10.09,0,41.18,380901,1607027391.30235
37.9,10.01,9.41,0,41.18,380914,1607027391.31478
38.03,10.05,9.81,0,41.2,380928,1607027391.32729
38.17,9.99,9.26,0,41.22,380941,1607027391.343
38.3,10,9.92,0,41.22,380954,1607027391.3642
38.44,10.35,9.96,0,41.23,380967,1607027391.37512
38.58,9.76,9.86,0,41.23,380981,1607027391.3819
38.72,9.99,8.96,0,41.25,380994,1607027391.39668
38.86,9.79,9.77,0,41.25,381007,1607027391.41138
38.99,10.05,9.96,0,41.27,381021,1607027391.42184
39.13,10.15,8.96,0,41.27,381034,1607027391.43392
39.27,10.11,8.84,0,41.28,381046,1607027391.44931
39.41,10.46,9.18,0,41.3,381061,1607027391.46175
39.55,9.7,9.83,0,41.3,381074,1607027391.47394
39.69,10.1,9.15,0,41.32,381087,1607027391.48679
39.83,10.07,9.29,0,41.32,381101,1607027391.50289
39.97,10.1,10.72,0,41.33,381114,1607027391.51516
40.1,10.05,9.57,0,41.33,381127,1607027391.5273
40.24,10.15,10.13,0,41.33,381140,1607027391.53999
40.38,10.06,9.9,0,41.35,381154,1607027391.55575
40.52,10.1,10.53,0,41.35,381167,1607027391.56808
40.65,10.11,9.88,0,41.37,381180,1607027391.58055
40.79,10.1,10.85,0,41.37,381194,1607027391.59294
40.94,10.07,10.85,0,41.37,381208,1607027391.60958
41.08,10.12,10.7,0,41.38,381221,1607027391.63055
41.22,10.05,10.1,0,41.38,381235,1607027391.6417
41.36,10.36,10.85,0,41.4,381248,1607027391.65144
41.49,9.66,10.98,0,41.4,381261,1607027391.6628
41.63,9.98,10.77,0,41.4,381274,1607027391.6751
41.77,10.1,10.19,0,41.42,381288,1607027391.68758
41.91,10,10.01,0,41.42,381301,1607027391.70427
42.04,10.1,10.81,0,41.42,381315,1607027391.71665
42.18,10.31,10.96,0,41.43,381328,1607027391.72917
42.33,9.76,10.92,0,41.43,381341,1607027391.74519
42.47,9.95,10.01,0,41.43,381356,1607027391.75643
42.61,10.13,9.99,0,41.45,381369,1607027391.77022
42.74,10.3,9.98,0,41.45,381382,1607027391.78227
42.88,10.06,10.91,0,41.45,381395,1607027391.80014
43.02,9.95,10.8,0,41.47,381409,1607027391.81394
43.15,9.99,10.76,0,41.47,381422,1607027391.82475
43.29,9.89,10.06,0,41.47,381434,1607027391.83637
43.42,9.95,10.68,0,41.48,381448,1607027391.85207
43.56,9.88,10.09,0,41.48,381461,1607027391.8637
43.69,9.95,10.01,0,41.48,381474,1607027391.87533
43.83,9.84,10.74,0,41.5,381488,1607027391.88855
43.97,10,10.22,0,41.5,381502,1607027391.90406
44.11,9.87,10.06,0,41.5,381515,1607027391.91751
44.25,9.97,10.63,0,41.5,381529,1607027391.92882
44.39,9.95,10.72,0,41.52,381542,1607027391.95163
44.53,10,9.82,0,41.52,381555,1607027391.96577
44.67,10.01,10.45,0,41.52,381569,1607027391.97664
44.8,10.05,10.45,0,41.53,381583,1607027391.98378
44.94,9.95,10.28,0,41.53,381595,1607027391.99804
45.08,9.99,9.32,0,41.53,381608,1607027392.01944
45.21,9.99,9.46,0,41.55,381622,1607027392.03059
45.34,9.99,10.12,0,41.55,381635,1607027392.03789
45.48,10.05,9.3,0,41.57,381648,1607027392.05185
45.62,10.05,9.22,0,41.57,381662,1607027392.06376
45.77,9.96,9.99,0,41.57,381676,1607027392.07588
45.91,10.07,9.94,0,41.58,381689,1607027392.09244
46.04,10.05,9.7,0,41.58,381703,1607027392.10474
46.18,10.31,8.95,0,41.58,381716,1607027392.11734
46.32,10.37,8.95,0,41.6,381728,1607027392.12996
46.45,9.62,9.06,0,41.6,381742,1607027392.1435
46.59,9.93,9.82,0,41.6,381755,1607027392.15803
46.72,9.94,10.07,0,41.62,381768,1607027392.17072
46.85,10,9.05,0,41.62,381782,1607027392.18243
46.99,10.25,9.95,0,41.62,381795,1607027392.19877
47.13,9.69,9.53,0,41.63,381808,1607027392.21231
47.27,9.84,10.06,0,41.63,381821,1607027392.22358
47.41,10.01,10.14,0,41.63,381836,1607027392.23594
47.55,9.98,9.99,0,41.63,381849,1607027392.25251
47.69,10.06,9.39,0,41.65,381862,1607027392.26555
47.82,10.3,9.37,0,41.65,381876,1607027392.27712
47.96,10,9.54,0,41.65,381889,1607027392.28913
48.09,9.9,9.55,0,41.65,381901,1607027392.30616
48.23,9.98,9.74,0,41.67,381915,1607027392.31765
48.36,9.94,9.7,0,41.67,381928,1607027392.32988
48.5,9.98,9.84,0,41.67,381941,1607027392.34215
48.63,9.94,10.6,0,41.67,381954,1607027392.35445
48.77,10.04,9.95,0,41.67,381967,1607027392.37142
48.91,10.01,11.44,0,41.67,381980,1607027392.38386
49.04,10.05,9.98,0,41.68,381993,1607027392.39621
49.18,10,9.75,0,41.68,382007,1607027392.40846
49.32,10.05,9.96,0,41.68,382020,1607027392.42422
49.45,10,10.03,0,41.68,382033,1607027392.43648
49.59,10.05,10.87,0,41.68,382047,1607027392.4492
49.73,10.01,10.89,0,41.68,382060,1607027392.46294
49.87,10.41,10.66,0,41.68,382074,1607027392.47755
50.01,9.65,9.91,0,41.68,382087,1607027392.48983
50.14,9.88,10.95,0,41.68,382100,1607027392.5023
50.28,10.25,10.73,0,41.68,382113,1607027392.51468
50.42,9.66,10.02,0,41.68,382128,1607027392.53158
50.55,9.93,10.09,0,41.68,382140,1607027392.54374
50.69,9.95,10.96,0,41.68,382153,1607027392.55637
50.83,9.95,11.52,0,41.68,382167,1607027392.56874
50.96,10,10.09,0,41.68,382180,1607027392.58383
51.1,10,9.96,0,41.68,382193,1607027392.59613
51.24,10.05,10.85,0,41.68,382208,1607027392.60871
51.38,10.05,11.03,0,41.68,382221,1607027392.62131
51.52,10.01,11.07,0,41.68,382234,1607027392.6369
51.65,10.11,10.92,0,41.68,382247,1607027392.64965
51.79,10.05,10.22,0,41.68,382261,1607027392.6623
51.93,10.05,10.2,0,41.68,382274,1607027392.67896
52.07,10.36,11.16,0,41.68,382287,1607027392.69028
52.21,9.81,10.4,0,41.68,382301,1607027392.70281
52.34,9.95,10.9,0,41.68,382314,1607027392.7153
52.49,10.15,10.89,0,41.68,382327,1607027392.7322
52.62,10.05,10.18,0,41.68,382341,1607027392.74341
52.77,10.17,10.08,0,41.68,382354,1607027392.75655
52.9,10.05,10.02,0,41.68,382367,1607027392.76948
53.04,10.1,10.23,0,41.68,382381,1607027392.78467
53.18,10.05,10.38,0,41.68,382394,1607027392.79738
53.32,10.05,10.24,0,41.68,382407,1607027392.80975
53.46,10,10.89,0,41.68,382420,1607027392.82245
53.59,10,11,0,41.68,382434,1607027392.83795
53.73,9.95,10.27,0,41.68,382447,1607027392.85031
53.87,10.07,10.94,0,41.68,382460,1607027392.86282
54.01,10,10.91,0,41.68,382474,1607027392.87865
54.14,10.31,10.78,0,41.68,382488,1607027392.89124
54.28,10.01,10.1,0,41.68,382501,1607027392.90364
54.42,10,10,0,41.68,382515,1607027392.91602
54.56,10,10.07,0,41.68,382528,1607027392.93477
54.7,10,10.75,0,41.68,382541,1607027392.94767
54.84,10.42,11.61,0,41.68,382555,1607027392.96108
54.97,9.75,9.82,0,41.68,382568,1607027392.97194
55.11,9.98,10.44,0,41.67,382581,1607027392.98622
55.25,10.06,9.73,0,41.67,382595,1607027392.9983
55.39,10.09,9.71,0,41.67,382607,1607027393.01117
55.52,10.05,9.73,0,41.67,382620,1607027393.02549
55.66,10.1,10.29,0,41.67,382633,1607027393.03976
55.8,10.06,10.48,0,41.67,382647,1607027393.05192
55.94,10.09,10.86,0,41.67,382660,1607027393.06368
56.08,10.01,9.52,0,41.67,382673,1607027393.07599
56.21,10.05,9.95,0,41.65,382688,1607027393.09179
56.36,10.07,9.34,0,41.65,382701,1607027393.10426
56.49,10.1,9.38,0,41.63,382714,1607027393.11717
56.64,10.02,9.48,0,41.62,382729,1607027393.13288
56.78,10.06,10.07,0,41.62,382742,1607027393.1451
56.92,10.07,10.25,0,41.6,382755,1607027393.15755
57.06,9.99,9.32,0,41.58,382769,1607027393.17081
57.19,9.96,10.14,0,41.58,382782,1607027393.18633
57.34,10.26,10.2,0,41.57,382796,1607027393.19914
57.48,9.93,9.6,0,41.55,382810,1607027393.21465
57.61,9.91,10.22,0,41.55,382823,1607027393.22675
57.75,9.9,9.71,0,41.53,382836,1607027393.23999
57.89,9.89,9.47,0,41.52,382850,1607027393.25259
58.02,9.9,9.75,0,41.52,382863,1607027393.26879
58.16,9.9,10.52,0,41.5,382877,1607027393.28127
58.3,9.97,9.76,0,41.48,382891,1607027393.29275
58.44,9.9,10.36,0,41.47,382904,1607027393.30971
58.58,10,9.79,0,41.45,382917,1607027393.32106
58.71,9.95,10.41,0,41.45,382930,1607027393.33424
58.86,10.05,10.57,0,41.43,382945,1607027393.3498
59,9.69,10.49,0,41.42,382958,1607027393.36218
59.14,10.06,10.43,0,41.4,382971,1607027393.37427
59.28,9.95,9.77,0,41.38,382985,1607027393.38702
59.42,10.06,10.41,0,41.37,382999,1607027393.4037
59.56,10.32,9.92,0,41.35,383012,1607027393.41604
59.7,9.7,10.53,0,41.33,383027,1607027393.42849
59.84,9.95,9.84,0,41.32,383040,1607027393.44441
59.98,10,10.37,0,41.3,383053,1607027393.45671
60.12,10.32,10.7,0,41.28,383067,1607027393.46967
60.26,10.02,9.73,0,41.27,383081,1607027393.48521
60.4,9.58,10.44,0,41.25,383094,1607027393.49741
60.54,10.02,10.11,0,41.23,383108,1607027393.50989
60.69,10.08,10.01,0,41.2,383122,1607027393.52685
60.82,10.01,10.84,0,41.18,383135,1607027393.53899
60.96,10.01,10.81,0,41.17,383149,1607027393.55194
61.11,10.01,10.81,0,41.15,383163,1607027393.56719
61.25,10.03,10.07,0,41.13,383176,1607027393.57963
61.39,9.97,10.93,0,41.12,383190,1607027393.59192
61.53,10,10.92,0,41.1,383204,1607027393.60781
61.67,9.97,11.57,0,41.08,383217,1607027393.6202
61.81,9.95,10.08,0,41.07,383230,1607027393.63252
61.94,9.85,10.03,0,41.05,383244,1607027393.65
62.09,10.21,10.85,0,41.02,383258,1607027393.66184
62.23,9.93,10.3,0,41,383271,1607027393.67393
62.36,9.85,10.74,0,40.98,383285,1607027393.68987
62.5,9.75,10.85,0,40.97,383299,1607027393.70239
62.64,9.93,10.76,0,40.93,383312,1607027393.71476
62.78,10.2,10.69,0,40.92,383326,1607027393.73091
62.91,9.87,10.56,0,40.9,383339,1607027393.74335
63.06,9.85,10.67,0,40.88,383353,1607027393.75648
63.19,9.9,9.77,0,40.85,383367,1607027393.77215
63.33,9.8,9.67,0,40.83,383380,1607027393.78441
63.46,9.9,10.02,0,40.82,383393,1607027393.79701
63.6,9.86,9.9,0,40.78,383407,1607027393.80925
63.74,9.93,10.57,0,40.77,383420,1607027393.82509
63.88,9.96,9.97,0,40.75,383434,1607027393.8376
64.02,9.67,9.84,0,40.72,383448,1607027393.85047
64.16,10,9.78,0,40.7,383461,1607027393.87327
64.29,10.3,10.04,0,40.67,383474,1607027393.88294
64.44,10.07,9.96,0,40.65,383488,1607027393.89134
64.58,9.99,9.97,0,40.62,383502,1607027393.90729
64.71,10.02,10.02,0,40.6,383515,1607027393.9197
64.86,10.07,10.08,0,40.57,383528,1607027393.9323
65,10.06,10.08,0,40.55,383543,1607027393.94878
65.14,10.02,10.16,0,40.53,383556,1607027393.96034
65.28,10.31,11.35,0,40.5,383569,1607027393.9728
65.42,9.67,9.95,0,40.47,383583,1607027393.98941
65.56,9.93,10.63,0,40.45,383597,1607027394.00178
65.7,9.96,10.61,0,40.42,383610,1607027394.01405
65.84,10.37,11.25,0,40.4,383624,1607027394.03026
65.98,9.66,9.79,0,40.37,383637,1607027394.04238
66.12,10.01,10.23,0,40.33,383651,1607027394.05454
66.26,10,9.74,0,40.3,383665,1607027394.07158
66.4,10.06,10.46,0,40.28,383678,1607027394.08401
66.54,10.11,10.34,0,40.25,383692,1607027394.09514
66.69,10.43,9.66,0,40.22,383706,1607027394.1122
66.83,9.81,10.26,0,40.2,383719,1607027394.12435
66.96,10.05,9.76,0,40.17,383733,1607027394.13657
67.11,10.42,9.62,0,40.13,383747,1607027394.15363
67.25,9.76,10.32,0,40.1,383760,1607027394.16547
67.39,10.06,9.98,0,40.07,383773,1607027394.17803
67.53,10.06,9.71,0,40.03,383787,1607027394.19024
67.67,10.1,10.4,0,40.02,383801,1607027394.20597
67.81,10.07,10.01,0,39.98,383814,1607027394.2182
67.96,10.11,9.76,0,39.95,383827,1607027394.23043
68.09,10.01,11.07,0,39.92,383842,1607027394.24714
68.24,10.12,10.11,0,39.88,383855,1607027394.25933
