233.31,10.04,100.08,29.34,14.75,2164851,1607030448.60353
233.46,10,99.86,29.34,14.7,2164867,1607030448.62687
233.61,10.28,99.71,29.34,14.67,2164881,1607030448.63529
233.76,9.71,99.71,29.34,14.65,2164895,1607030448.64543
233.91,10.18,99.45,29.34,14.62,2164910,1607030448.66103
234.06,9.76,99.97,29.34,14.6,2164924,1607030448.67797
234.21,10.26,100.39,29.34,14.58,2164939,1607030448.69044
234.36,9.75,98.38,29.34,14.57,2164954,1607030448.70582
234.51,10.27,99.3,29.34,14.55,2164968,1607030448.7182
234.66,9.72,99.94,29.34,14.53,2164982,1607030448.73496
234.81,10.26,98.23,29.34,14.5,2164998,1607030448.74718
234.96,9.7,99.84,29.34,14.48,2165012,1607030448.76361
235.11,9.97,98.82,29.35,14.47,2165026,1607030448.77662
235.26,9.67,98.89,29.35,14.43,2165041,1607030448.79251
235.41,10.01,99.96,29.35,14.42,2165055,1607030448.80871
235.56,10.32,100.15,29.35,14.4,2165070,1607030448.82149
235.71,9.78,99.93,29.35,14.37,2165085,1607030448.83785
235.86,10,99.85,29.35,14.35,2165100,1607030448.84923
236.01,10.05,99.02,29.35,14.33,2165114,1607030448.8661
236.16,10.04,99.74,29.35,14.3,2165129,1607030448.88261
236.32,9.97,100.01,29.35,14.28,2165144,1607030448.89518
236.46,10.09,100.25,29.35,14.27,2165158,1607030448.91133
236.62,9.95,100.02,29.35,14.25,2165174,1607030448.92378
236.77,10.05,99.6,29.35,14.22,2165188,1607030448.93984
236.92,9.95,100.15,29.35,14.2,2165202,1607030448.95637
237.07,10,100.46,29.35,14.17,2165218,1607030448.96839
237.22,9.96,99.68,29.35,14.15,2165232,1607030448.98524
237.37,9.89,100.16,29.35,14.12,2165246,1607030448.99762
237.52,9.68,100.05,29.35,14.08,2165262,1607030449.01341
237.68,9.93,100.21,29.35,14.07,2165276,1607030449.02945
237.83,10.05,99.42,29.35,14.03,2165292,1607030449.04216
237.99,10.03,99.33,29.35,14,2165307,1607030449.05884
238.15,9.97,100.25,29.35,13.97,2165322,1607030449.07531
238.31,10.12,99.43,29.35,13.93,2165338,1607030449.09176
238.46,9.93,99.92,29.35,13.92,2165353,1607030449.10387
238.62,10.06,100.25,29.35,13.88,2165368,1607030449.11982
238.78,10.29,99.29,29.35,13.87,2165384,1607030449.13662
238.93,9.75,99.84,29.35,13.83,2165399,1607030449.15275
239.09,9.98,99.47,29.35,13.8,2165413,1607030449.1657
239.24,9.95,100.31,29.35,13.78,2165429,1607030449.18154
239.4,10.29,100.53,29.35,13.75,2165444,1607030449.19814
239.56,9.62,100.26,29.36,13.73,2165459,1607030449.21058
239.71,9.95,99.25,29.36,13.7,2165474,1607030449.22608
239.86,9.97,99.73,29.36,13.68,2165488,1607030449.2517
240.01,10.32,100.56,29.36,13.67,2165504,1607030449.25928
240.16,9.68,99.74,29.36,13.63,2165518,1607030449.27339
240.31,9.9,99.37,29.36,13.62,2165532,1607030449.2838
240.46,10.05,99.74,29.36,13.6,2165548,1607030449.3006
240.61,9.95,100.03,29.36,13.58,2165562,1607030449.3163
240.76,10.05,99.92,29.36,13.55,2165577,1607030449.32897
240.91,9.96,100.04,29.36,13.53,2165592,1607030449.34548
241.06,9.95,100.22,29.36,13.5,2165606,1607030449.35831
241.21,9.91,100.28,29.36,13.48,2165621,1607030449.37361
241.36,9.95,99.48,29.36,13.45,2165636,1607030449.3979
241.52,10.01,99.35,29.36,13.42,2165650,1607030449.40645
241.66,9.96,99.97,29.37,13.4,2165664,1607030449.41971
241.82,10.32,99.95,29.37,13.37,2165680,1607030449.4319
241.96,10.25,98.82,29.37,13.35,2165694,1607030449.44794
242.11,9.61,100.52,29.37,13.32,2165708,1607030449.46086
242.26,9.86,100.39,29.37,13.3,2165724,1607030449.47621
242.41,10.19,99.07,29.37,13.27,2165738,1607030449.48883
242.56,10,99.43,29.37,13.25,2165752,1607030449.50562
242.71,9.96,100.22,29.37,13.22,2165767,1607030449.52195
242.86,9.94,100.12,29.37,13.2,2165782,1607030449.5336
243.01,9.91,98.42,29.37,13.17,2165796,1607030449.55795
243.16,10,100.54,29.37,13.13,2165811,1607030449.56511
243.31,9.9,99.23,29.38,13.12,2165826,1607030449.58194
243.47,10.01,99.5,29.38,13.08,2165841,1607030449.59554
243.62,9.69,100.1,29.38,13.05,2165857,1607030449.60804
243.78,9.71,100.06,29.38,13.03,2165871,1607030449.62369
243.93,10.16,99.5,29.39,13,2165886,1607030449.64411
244.09,10.11,100.44,29.4,12.98,2165902,1607030449.65413
244.25,10.42,100.35,29.41,12.95,2165916,1607030449.66952
244.4,9.84,100.16,29.43,12.93,2165932,1607030449.68514
244.56,10.31,98.5,29.46,12.9,2165946,1607030449.69734
244.71,9.85,99.34,29.47,12.88,2165961,1607030449.71402
244.86,10.05,99.99,29.49,12.85,2165976,1607030449.72974
245.02,10.18,100.7,29.51,12.83,2165991,1607030449.7423
245.17,10.02,98.74,29.53,12.82,2166005,1607030449.75952
245.33,10.01,100.58,29.56,12.78,2166021,1607030449.77571
245.48,10.37,100.29,29.57,12.77,2166036,1607030449.78771
245.63,9.75,99.57,29.59,12.75,2166050,1607030449.80465
245.79,10.04,99.3,29.6,12.73,2166066,1607030449.82037
245.94,10.02,100.5,29.6,12.72,2166081,1607030449.83252
246.1,10.02,98.92,29.6,12.7,2166095,1607030449.8493
246.25,9.95,100.15,29.6,12.68,2166110,1607030449.86105
246.4,9.99,99.51,29.6,12.67,2166124,1607030449.88509
246.54,10,99.9,29.6,12.65,2166139,1607030449.89361
246.7,10.04,100.13,29.6,12.63,2166154,1607030449.90617
246.85,10.05,99.51,29.6,12.62,2166168,1607030449.9247
247,10,99.33,29.6,12.6,2166183,1607030449.93481
247.15,10.04,100.39,29.6,12.58,2166198,1607030449.95209
247.3,10.05,100.48,29.6,12.57,2166213,1607030449.96869
247.46,10.02,100.05,29.6,12.55,2166227,1607030449.98005
247.61,10.1,100.25,29.6,12.53,2166243,1607030449.99722
247.76,10.23,98.83,29.6,12.5,2166257,1607030450.01283
247.92,10.33,99.45,29.6,12.47,2166272,1607030450.02537
248.07,9.96,99.33,29.6,12.45,2166287,1607030450.04212
248.22,9.95,101.38,29.6,12.43,2166301,1607030450.05451
248.37,10.19,99.54,29.6,12.4,2166316,1607030450.07012
248.51,9.95,100.18,29.6,12.38,2166331,1607030450.08236
248.66,9.91,99.45,29.6,12.35,2166344,1607030450.09921
248.81,10.21,99.98,29.6,12.33,2166359,1607030450.11174
248.96,9.71,98.66,29.6,12.3,2166374,1607030450.12736
249.1,9.89,100.07,29.6,12.28,2166388,1607030450.13955
249.25,10.28,100.56,29.6,12.25,2166403,1607030450.15652
249.4,9.74,99.23,29.6,12.22,2166417,1607030450.17248
249.55,10.02,99.75,29.6,12.2,2166431,1607030450.18508
249.7,10,100.53,29.6,12.17,2166446,1607030450.20189
249.85,10.1,99.43,29.6,12.15,2166460,1607030450.21397
250,10.08,100.92,29.6,12.13,2166475,1607030450.22967
250.15,10.04,99.59,29.6,12.1,2166490,1607030450.24304
250.3,10.1,99.76,29.6,12.08,2166504,1607030450.25958
250.45,10.03,99.04,29.6,12.07,2166518,1607030450.27169
250.6,10.09,100.1,29.6,12.03,2166533,1607030450.28692
250.75,10.33,99.53,29.6,12.02,2166547,1607030450.29932
250.9,9.75,99.95,29.6,12,2166561,1607030450.31651
251.05,9.98,100.61,29.6,11.97,2166576,1607030450.32915
251.19,9.91,99.59,29.6,11.95,2166590,1607030450.34475
251.34,9.94,99.61,29.6,11.92,2166604,1607030450.35706
251.49,9.95,100.26,29.6,11.88,2166620,1607030450.37421
251.63,9.99,100.55,29.6,11.85,2166634,1607030450.38946
251.78,9.91,98.97,29.6,11.82,2166648,1607030450.40224
251.93,9.99,100.16,29.6,11.78,2166663,1607030450.41856
252.08,9.93,99.46,29.6,11.75,2166677,1607030450.43124
252.23,9.71,99.89,29.6,11.73,2166691,1607030450.44707
252.38,9.98,98.69,29.6,11.68,2166706,1607030450.45974
252.52,10,99.75,29.6,11.65,2166720,1607030450.47528
252.67,10.04,99.76,29.6,11.62,2166734,1607030450.48853
252.82,9.99,100.52,29.6,11.58,2166749,1607030450.50833
252.97,10.04,99.48,29.6,11.55,2166763,1607030450.51847
253.12,9.94,99.72,29.6,11.52,2166777,1607030450.5328
253.26,10,99.44,29.6,11.48,2166792,1607030450.54587
253.41,9.94,100.49,29.6,11.43,2166807,1607030450.56138
253.56,10.23,100.02,29.6,11.4,2166821,1607030450.57357
253.71,9.91,99.8,29.6,11.37,2166836,1607030450.59064
253.85,9.89,100.25,29.6,11.33,2166850,1607030450.6036
254,10.22,100.26,29.6,11.3,2166865,1607030450.6193
254.15,9.88,98.53,29.6,11.25,2166879,1607030450.63509
254.3,9.92,100.02,29.6,11.22,2166894,1607030450.64727
254.45,9.58,99.34,29.6,11.18,2166908,1607030450.66427
254.59,9.93,100.36,29.6,11.15,2166923,1607030450.67677
254.74,10,100.4,29.6,11.12,2166937,1607030450.6927
254.89,10.04,98.87,29.6,11.08,2166951,1607030450.70479
255.04,9.94,100.29,29.6,11.05,2166966,1607030450.72175
255.19,9.95,99.41,29.6,11.02,2166980,1607030450.73396
255.34,10.27,100.05,29.6,11,2166994,1607030450.75083
255.49,9.67,100.88,29.6,10.98,2167010,1607030450.76277
255.63,9.95,99,29.6,10.95,2167024,1607030450.77864
255.78,9.89,99.2,29.6,10.92,2167038,1607030450.79133
255.93,9.98,99.87,29.6,10.9,2167053,1607030450.80727
256.08,9.67,100.04,29.6,10.87,2167067,1607030450.81982
256.22,10.03,99.63,29.6,10.83,2167081,1607030450.83649
256.37,10.05,99.21,29.6,10.82,2167096,1607030450.85243
256.52,10.04,99.66,29.6,10.78,2167110,1607030450.87015
256.67,10.04,100.12,29.6,10.75,2167124,1607030450.89105
256.82,10.04,99.82,29.6,10.73,2167139,1607030450.89636
256.97,9.98,100.59,29.6,10.7,2167154,1607030450.9098
257.12,9.96,98.88,29.6,10.68,2167169,1607030450.92198
257.26,9.94,100.69,29.6,10.67,2167183,1607030450.93841
257.41,9.94,99.67,29.6,10.63,2167197,1607030450.95113
257.56,9.96,99.74,29.6,10.62,2167212,1607030450.96754
257.7,9.89,100.33,29.6,10.58,2167226,1607030450.97967
257.85,10.27,99.59,29.6,10.57,2167240,1607030450.99555
258,9.64,99.68,29.6,10.53,2167255,1607030451.00773
258.15,9.92,99.59,29.6,10.52,2167269,1607030451.02477
258.3,10.09,99.86,29.6,10.48,2167283,1607030451.03698
258.45,9.96,100.05,29.6,10.47,2167298,1607030451.05363
258.6,10.32,99.45,29.6,10.43,2167313,1607030451.06925
258.75,9.69,100.32,29.6,10.42,2167327,1607030451.08171
258.89,9.94,99.49,29.6,10.4,2167342,1607030451.09388
259.04,9.94,100.09,29.6,10.37,2167356,1607030451.11089
259.19,9.96,99.37,29.6,10.35,2167370,1607030451.12694
259.33,10.22,99.65,29.6,10.32,2167385,1607030451.13921
259.48,9.67,100.7,29.6,10.28,2167399,1607030451.15594
259.63,9.95,100.32,29.6,10.27,2167413,1607030451.16821
259.78,9.99,99.01,29.6,10.25,2167428,1607030451.18406
259.93,10.05,100.69,29.6,10.22,2167443,1607030451.19619
260.08,10,98.93,29.6,10.2,2167457,1607030451.21314
260.23,10.08,100.18,29.6,10.17,2167472,1607030451.22543
260.38,10.01,100.14,29.6,10.13,2167486,1607030451.24144
260.53,10.31,98.9,29.6,10.12,2167500,1607030451.25827
260.68,9.78,99.86,29.6,10.1,2167516,1607030451.27084
260.83,9.94,100.37,29.6,10.07,2167529,1607030451.28629
260.98,10.09,100.62,29.6,10.05,2167544,1607030451.29947
261.13,10,98.39,29.6,10.03,2167559,1607030451.31522
261.28,9.86,98.95,29.6,10.02,2167573,1607030451.32787
261.43,10.03,100.8,29.6,9.98,2167587,1607030451.34477
261.58,10.13,99.11,29.6,9.97,2167602,1607030451.35613
261.73,10.38,98.22,29.6,9.95,2167616,1607030451.37307
261.88,9.74,99.93,29.6,9.93,2167630,1607030451.38546
262.03,10.03,99.93,29.6,9.9,2167645,1607030451.41071
262.17,10.09,99.94,29.6,9.88,2167659,1607030451.42242
262.32,10.13,100.4,29.6,9.85,2167673,1607030451.4328
262.47,10.08,99.8,29.6,9.83,2167688,1607030451.44332
262.62,9.8,99.45,29.6,9.82,2167702,1607030451.45934
262.76,10.08,98.98,29.6,9.8,2167716,1607030451.47156
262.91,10.18,101.72,29.6,9.78,2167731,1607030451.48725
263.06,10.38,98.73,29.6,9.77,2167745,1607030451.49963
263.21,9.74,100.88,29.6,9.75,2167758,1607030451.51644
263.35,9.96,99.86,29.6,9.73,2167773,1607030451.52865
263.5,9.99,99.6,29.6,9.72,2167787,1607030451.54462
263.64,10.03,99.82,29.6,9.7,2167801,1607030451.55713
263.79,9.94,100.12,29.6,9.68,2167815,1607030451.57614
263.93,10.31,100.05,29.6,9.67,2167829,1607030451.59319
264.08,9.94,98.71,29.6,9.67,2167843,1607030451.59923
264.22,10.21,99.48,29.6,9.65,2167858,1607030451.61483
264.37,9.58,99.48,29.6,9.63,2167872,1607030451.62739
264.51,9.89,99.06,29.6,9.63,2167886,1607030451.64328
264.65,9.92,99.33,29.6,9.62,2167900,1607030451.65553
264.8,9.97,100.16,29.6,9.6,2167914,1607030451.66813
264.94,9.97,99.57,29.6,9.6,2167927,1607030451.68381
265.08,9.97,99.83,29.6,9.58,2167942,1607030451.69595
265.23,9.98,99.05,29.6,9.57,2167956,1607030451.71285
265.38,9.94,100.37,29.6,9.55,2167970,1607030451.72524
265.52,9.98,99.34,29.6,9.53,2167984,1607030451.74099
265.66,9.87,100,29.6,9.52,2167998,1607030451.75395
265.81,9.7,99.82,29.6,9.5,2168012,1607030451.77053
265.95,9.93,99.75,29.6,9.48,2168027,1607030451.78187
266.1,10.07,99.7,29.6,9.47,2168041,1607030451.79423
266.24,9.98,99.68,29.6,9.45,2168054,1607030451.81146
266.39,9.98,100.1,29.6,9.42,2168069,1607030451.82271
266.53,10.02,99.48,29.6,9.4,2168083,1607030451.83977
266.68,9.97,99.84,29.6,9.38,2168097,1607030451.85269
266.83,9.76,99.69,29.6,9.37,2168112,1607030451.86801
266.97,9.92,100.05,29.6,9.33,2168125,1607030451.88029
267.11,10.07,99.36,29.6,9.32,2168139,1607030451.89739
267.26,10.28,100.78,29.6,9.3,2168154,1607030451.91155
267.41,9.82,100.16,29.6,9.28,2168168,1607030451.92778
267.55,9.87,99.11,29.6,9.27,2168182,1607030451.93835
267.7,10.36,99.11,29.6,9.25,2168197,1607030451.95531
267.85,9.68,100.43,29.6,9.22,2168211,1607030451.96731
267.99,9.97,101.52,29.6,9.2,2168224,1607030451.98292
268.14,9.99,100.05,29.6,9.18,2168240,1607030451.99532
268.29,10.04,99.36,29.6,9.15,2168253,1607030452.01123
268.43,10.07,100.41,29.61,9.13,2168267,1607030452.0234
268.58,10.03,99.98,29.61,9.12,2168282,1607030452.04596
268.73,10.04,100.09,29.61,9.1,2168297,1607030452.05714
268.88,10,100.46,29.61,9.08,2168311,1607030452.06948
269.02,10.03,99.61,29.61,9.05,2168326,1607030452.08179
269.17,9.99,99.12,29.61,9.03,2168340,1607030452.09874
269.32,9.89,99.53,29.61,9.02,2168353,1607030452.11114
269.46,9.96,99.87,29.62,9,2168368,1607030452.12677
269.62,10.23,99.02,29.62,8.97,2168383,1607030452.13877
269.77,9.71,100.45,29.62,8.95,2168398,1607030452.15456
269.92,9.86,99.54,29.62,8.93,2168413,1607030452.16678
270.07,10,99.63,29.62,8.92,2168427,1607030452.18375
270.22,9.88,99.75,29.62,8.9,2168442,1607030452.19966
270.37,10.04,99.69,29.65,8.87,2168457,1607030452.21225
270.52,9.95,99.96,29.67,8.85,2168471,1607030452.23667
270.67,9.99,99.18,29.7,8.83,2168485,1607030452.24931
270.82,9.91,99.38,29.74,8.82,2168500,1607030452.25823
270.97,9.89,100.9,29.76,8.78,2168515,1607030452.27419
271.12,9.97,100.41,29.8,8.77,2168530,1607030452.28627
271.27,9.96,98.88,29.83,8.75,2168545,1607030452.30311
271.42,9.95,100.21,29.86,8.73,2168559,1607030452.31446
271.57,10.22,100.19,29.88,8.72,2168574,1607030452.3364
271.72,9.67,99.98,29.91,8.7,2168589,1607030452.34979
271.87,9.99,99.02,29.93,8.67,2168603,1607030452.36107
272.02,9.99,98.76,29.94,8.65,2168617,1607030452.37649
272.17,10.32,100.74,29.96,8.63,2168633,1607030452.3885
272.33,9.65,100.1,29.98,8.62,2168647,1607030452.40464
272.47,9.98,99.91,29.99,8.6,2168662,1607030452.41699
272.62,9.66,98.78,30,8.58,2168677,1607030452.4335
272.78,10.1,99.58,30,8.57,2168692,1607030452.45026
272.94,10.12,99.59,30,8.55,2168707,1607030452.46234
273.09,10.01,100.33,30,8.53,2168722,1607030452.47909
273.25,10.1,99.7,30,8.52,2168737,1607030452.49457
273.4,9.97,99.5,30,8.5,2168752,1607030452.50715
273.56,10.03,99.45,30,8.5,2168767,1607030452.52364
273.71,10.06,100.1,30,8.48,2168782,1607030452.54045
273.87,9.97,100.07,30,8.48,2168797,1607030452.55354
274.02,10.05,99.4,30,8.47,2168812,1607030452.56894
274.17,9.96,100.23,30,8.45,2168826,1607030452.58469
274.33,9.83,100.09,30,8.45,2168843,1607030452.60195
274.49,10.02,99.95,30,8.43,2168858,1607030452.61395
274.65,10.16,100.96,30,8.43,2168872,1607030452.63083
274.81,9.79,99.34,30,8.42,2168888,1607030452.64615
274.96,10.05,99.22,30,8.42,2168902,1607030452.65924
275.11,10.1,100.81,30,8.4,2168918,1607030452.67574
275.27,10.07,100.04,30,8.38,2168933,1607030452.6975
275.43,10.02,98.42,30,8.37,2168948,1607030452.71062
275.58,9.97,99.83,30,8.35,2168963,1607030452.72054
275.74,10,100.2,30,8.33,2168978,1607030452.7364
275.9,10.06,99.43,30,8.32,2168993,1607030452.75314
276.05,10.07,100.03,30,8.3,2169009,1607030452.76531
276.21,10.07,100.17,30,8.28,2169024,1607030452.78251
276.36,10.29,99.88,30,8.25,2169038,1607030452.79803
276.52,9.79,99.59,30,8.23,2169054,1607030452.81032
276.67,10.33,99.53,30,8.22,2169069,1607030452.82751
276.83,9.8,99.82,30,8.2,2169083,1607030452.84341
276.98,10.04,99.98,30,8.18,2169099,1607030452.85573
277.14,10.03,99.45,30,8.17,2169114,1607030452.87253
277.3,10.07,98.54,30,8.15,2169128,1607030452.88804
277.45,10.05,100.91,30,8.15,2169144,1607030452.90056
277.6,10.06,100.3,30,8.13,2169159,1607030452.91937
277.76,10.25,100.07,30,8.12,2169175,1607030452.93893
277.92,10.02,99.81,30,8.12,2169190,1607030452.94744
278.07,9.98,100.78,30,8.1,2169204,1607030452.96226
278.23,10.06,99.03,30,8.08,2169220,1607030452.97885
278.38,10.01,99.99,30,8.08,2169234,1607030452.99126
278.53,10.05,99.37,30,8.07,2169249,1607030453.00694
278.69,10.01,99.2,30,8.05,2169265,1607030453.02448
278.85,10.11,100.35,30,8.05,2169280,1607030453.03927
279.01,10.03,101.02,30,8.03,2169295,1607030453.05172
279.16,10.02,98.78,30,8.02,2169310,1607030453.06868
279.32,10,99.33,30,8,2169325,1607030453.08466
279.47,9.97,99.82,30,7.98,2169340,1607030453.09705
279.62,10.07,100.19,30,7.95,2169355,1607030453.11421
279.78,10.01,98.81,30,7.93,2169370,1607030453.12988
279.94,10.06,99.03,30,7.9,2169385,1607030453.14193
280.09,9.97,100.09,30,7.87,2169401,1607030453.15928
280.25,10.06,99.9,30,7.85,2169416,1607030453.17464
280.4,10.07,99.64,30,7.82,2169431,1607030453.18798
280.56,10.05,98.86,30,7.8,2169446,1607030453.20365
280.72,10.15,99.8,30,7.77,2169461,1607030453.22046
280.87,10.11,99.92,30,7.75,2169476,1607030453.23304
281.02,10.05,99.7,30,7.73,2169491,1607030453.24911
281.18,10.06,100.58,30,7.7,2169506,1607030453.26486
281.34,10.03,99.59,30,7.68,2169521,1607030453.27744
281.49,9.77,99.7,30,7.67,2169536,1607030453.294
281.65,10.06,100.5,30,7.63,2169551,1607030453.30987
281.81,10.38,99.94,30,7.62,2169566,1607030453.3261
281.96,10.07,98.85,30,7.6,2169581,1607030453.35271
282.12,10.05,100.89,30,7.57,2169596,1607030453.3547
282.27,9.72,99.19,30,7.55,2169611,1607030453.3725
282.42,9.96,101.05,30,7.53,2169626,1607030453.38444
282.58,10.1,99.06,30,7.5,2169641,1607030453.40002
282.74,10.03,100.29,30,7.48,2169657,1607030453.41704
282.89,10.06,99.94,30,7.47,2169671,1607030453.42949
283.05,10.01,99.85,30,7.45,2169687,1607030453.44573
283.2,9.94,100.45,30,7.42,2169702,1607030453.46217
283.35,9.91,99.33,30,7.4,2169716,1607030453.47391
283.5,9.86,100.56,30,7.38,2169732,1607030453.49045
283.66,9.92,98.96,30,7.38,2169747,1607030453.50625
283.82,9.9,99.55,30,7.37,2169761,1607030453.51971
283.97,9.95,100.05,30,7.35,2169777,1607030453.5354
284.12,10.19,99.68,30,7.33,2169792,1607030453.55224
284.27,9.92,99.72,30,7.32,2169806,1607030453.56449
284.42,9.96,99.06,30,7.32,2169822,1607030453.58033
284.58,9.93,99.76,30,7.3,2169837,1607030453.59751
284.73,9.92,99.08,30,7.28,2169851,1607030453.61187
284.88,9.62,99.74,30,7.27,2169866,1607030453.63015
285.03,10,100.33,30,7.25,2169882,1607030453.64286
285.2,10.03,100.65,30,7.23,2169896,1607030453.65406
285.35,10.02,98.78,30,7.22,2169912,1607030453.67079
285.5,10.32,99.33,30,7.18,2169927,1607030453.68643
285.66,9.72,99.81,30,7.15,2169942,1607030453.69871
285.81,10.01,99.33,30,7.13,2169957,1607030453.71554
285.97,10,99.7,30,7.08,2169972,1607030453.73255
286.12,9.97,99.7,30,7.03,2169987,1607030453.74469
286.27,10.32,99.9,30,6.98,2170002,1607030453.76047
286.43,9.71,100.46,30,6.93,2170017,1607030453.77774
286.58,9.96,100.13,30,6.88,2170032,1607030453.7889
286.74,10.05,99.65,30,6.82,2170047,1607030453.80587
286.9,10.3,100.57,30,6.75,2170062,1607030453.82745
287.05,9.98,99.62,30,6.68,2170077,1607030453.83732
287.2,10.23,99.28,30,6.63,2170092,1607030453.85103
287.36,9.97,99.67,30,6.57,2170107,1607030453.86774
287.51,9.6,100.32,30,6.52,2170123,1607030453.88447
287.67,10.01,100.27,30,6.47,2170137,1607030453.89599
287.82,9.75,99.95,30,6.42,2170152,1607030453.9128
287.97,10.11,99.45,30,6.37,2170168,1607030453.92831
288.14,10.16,100.47,30,6.32,2170183,1607030453.94058
288.3,10.15,100.26,30,6.28,2170198,1607030453.95764
288.45,10.16,99.09,30,6.25,2170213,1607030453.97307
288.61,10.07,99.7,30,6.22,2170228,1607030453.98613
288.76,10.14,99.6,30,6.18,2170244,1607030454.00276
288.92,10.02,100.34,30,6.13,2170259,1607030454.01837
289.08,10.02,99.92,30,6.12,2170273,1607030454.03502
289.23,10.02,100.08,30,6.08,2170289,1607030454.04803
289.39,9.96,99.26,30,6.07,2170304,1607030454.06368
289.54,10,99.37,30,6.03,2170318,1607030454.08064
289.7,9.71,101.05,30,6,2170334,1607030454.09284
289.85,10.05,99.7,30,5.98,2170349,1607030454.10846
290.01,10.01,100.69,30,5.95,2170364,1607030454.12521
290.16,10.29,99.93,30,5.93,2170379,1607030454.14701
290.32,10.05,99.45,30,5.9,2170394,1607030454.15797
290.47,9.71,100.45,30,5.88,2170409,1607030454.17147
290.63,9.73,100.13,30,5.85,2170425,1607030454.18294
290.79,10.07,101.31,30,5.8,2170439,1607030454.19872
290.94,10.07,98.58,30,5.77,2170455,1607030454.21555
291.1,10.15,99.68,30,5.73,2170470,1607030454.22796
291.26,10.1,98.84,30,5.7,2170485,1607030454.24398
291.41,10.07,100.28,30,5.68,2170500,1607030454.2608
291.57,10.01,100.35,30,5.65,2170515,1607030454.27627
291.72,10.02,100.06,30,5.62,2170530,1607030454.2891
291.88,10.06,99.65,30,5.6,2170546,1607030454.30605
292.04,9.68,100.62,30,5.58,2170561,1607030454.322
292.19,10.07,99.82,30,5.55,2170575,1607030454.33517
292.35,10.11,98.17,30,5.53,2170591,1607030454.35158
292.5,10.38,99.85,30,5.52,2170606,1607030454.36668
292.66,9.75,100.26,30,5.5,2170620,1607030454.37917
292.81,9.73,99.56,30,5.47,2170636,1607030454.39504
292.97,10.06,99.42,30,5.45,2170650,1607030454.41219
293.12,10.05,99.25,30,5.43,2170665,1607030454.42421
293.27,10.06,100.61,30,5.42,2170680,1607030454.44179
293.42,10.06,100.59,30,5.4,2170695,1607030454.457
293.58,10.05,99.23,30,5.4,2170710,1607030454.46893
293.73,9.72,99.88,30,5.38,2170725,1607030454.48602
293.89,10.06,100.6,30,5.35,2170739,1607030454.49858
294.04,10.1,100.06,30,5.35,2170755,1607030454.51422
294.19,10,98.44,30,5.33,2170769,1607030454.53007
294.35,10.09,99.98,30,5.32,2170784,1607030454.54261
294.5,9.99,99.16,30,5.3,2170799,1607030454.55973
294.65,10.26,100.62,30,5.27,2170814,1607030454.57602
294.8,9.74,100.14,30,5.27,2170828,1607030454.58778
294.95,9.94,100.05,30,5.23,2170844,1607030454.60493
295.11,9.93,99.56,30,5.22,2170858,1607030454.61727
295.25,9.95,99.22,30,5.2,2170872,1607030454.63317
295.4,10.27,100.01,30,5.18,2170888,1607030454.64985
295.56,9.93,99.78,30,5.17,2170902,1607030454.66998
295.71,9.68,100.43,30,5.15,2170917,1607030454.67937
295.86,9.95,99.03,30,5.13,2170932,1607030454.69126
296.01,9.95,99.92,30,5.12,2170947,1607030454.70722
296.17,10.06,100.98,30,5.08,2170961,1607030454.72327
296.32,10,99.36,30,5.07,2170976,1607030454.73567
296.47,10.52,100.12,30,5.05,2170991,1607030454.75135
296.62,9.65,100.46,30,5.03,2171006,1607030454.76815
296.77,10.13,98.88,30,5.02,2171021,1607030454.78029
296.92,9.58,99.48,30,5,2171035,1607030454.79731
297.07,10.12,99.76,30,4.97,2171051,1607030454.80884
297.22,9.58,99.62,30,4.95,2171065,1607030454.82556
297.37,10.07,99.48,30,4.93,2171079,1607030454.8424
297.52,9.97,99.74,30,4.92,2171095,1607030454.85468
297.67,9.53,99.95,30,4.92,2171109,1607030454.87041
297.82,9.93,100.1,30,4.9,2171124,1607030454.88264
297.97,9.96,99.48,30,4.88,2171139,1607030454.89932
298.12,9.95,99.09,30,4.87,2171153,1607030454.91518
298.27,10.27,100.53,30,4.85,2171168,1607030454.92769
298.42,9.89,100.65,30,4.85,2171184,1607030454.9448
298.57,9.62,100.53,30,4.83,2171198,1607030454.96148
298.72,10.12,98.47,30,4.82,2171213,1607030454.97325
298.87,9.69,100.74,30,4.82,2171228,1607030454.98971
299.02,9.85,99.16,30,4.8,2171242,1607030455.00225
299.17,9.95,99.66,30,4.8,2171256,1607030455.01818
299.32,9.91,99.89,30,4.8,2171271,1607030455.03051
299.47,9.94,99.62,30,4.78,2171286,1607030455.04721
299.62,9.92,99.97,30,4.78,2171301,1607030455.06284
299.78,9.93,99.55,30,4.78,2171317,1607030455.0758
299.93,10.01,100.11,30,4.77,2171331,1607030455.09265
300.08,9.92,99.85,30,4.77,2171345,1607030455.10794
300.23,9.96,98.79,30,4.77,2171361,1607030455.12727
300.38,10.27,99.53,30,4.75,2171375,1607030455.14049
300.53,9.96,100.37,30,4.75,2171389,1607030455.1528
300.68,9.94,100.15,30,4.75,2171404,1607030455.16681
300.83,9.67,99.51,30,4.73,2171419,1607030455.17827
300.98,9.95,99.45,30,4.73,2171433,1607030455.19399
301.13,9.96,100.17,30,4.72,2171448,1607030455.21064
301.29,10.01,99.98,30,4.72,2171463,1607030455.22279
301.44,10.01,100.43,30,4.7,2171479,1607030455.23867
