6.39,9.95,28.04,0,39.53,1783913,1607030067.07153
6.52,9.66,26.11,0,39.55,1783926,1607030067.0835
6.66,9.58,24.8,0,39.53,1783941,1607030067.09968
6.8,9.9,23.4,0,39.53,1783954,1607030067.11203
6.93,9.17,21.64,0,39.55,1783968,1607030067.12418
7.07,9.62,20.57,0,39.53,1783982,1607030067.14118
7.2,9.6,18.45,0,39.53,1783995,1607030067.15343
7.34,9.66,16.64,0,39.55,1784009,1607030067.16915
7.48,9.65,14.87,0,39.53,1784023,1607030067.18192
7.62,10.04,13.8,0,39.53,1784037,1607030067.19409
7.75,9.48,11.32,0,39.53,1784050,1607030067.21009
7.89,9.68,10.3,0,39.53,1784064,1607030067.22228
8.03,9.81,7.95,0,39.53,1784078,1607030067.2347
8.17,9.81,7.21,0,39.55,1784091,1607030067.25194
8.31,9.98,5.81,0,39.53,1784105,1607030067.26376
8.45,10.32,4.19,0,39.55,1784119,1607030067.27581
8.6,9.78,3.33,0,39.55,1784133,1607030067.29824
8.75,9.97,1.4,0,39.55,1784147,1607030067.30811
8.89,10.12,0,0,39.55,1784161,1607030067.32186
9.04,9.64,0.08,0,39.55,1784175,1607030067.3327
9.17,10.01,0,0,39.55,1784188,1607030067.34564
9.32,9.97,1.35,0,39.55,1784203,1607030067.36259
9.47,10.03,1.54,0,39.55,1784217,1607030067.37361
9.61,9.88,1.24,0,39.55,1784230,1607030067.3905
9.75,9.91,0.94,0,39.55,1784245,1607030067.40306
9.9,9.89,0.41,0,39.55,1784259,1607030067.41864
10.04,9.83,0.68,0,39.55,1784273,1607030067.43197
10.17,9.83,0.39,0,39.57,1784287,1607030067.44447
10.31,10.06,1.18,0,39.57,1784301,1607030067.45955
10.45,9.43,2.26,0,39.57,1784314,1607030067.48208
10.59,9.69,2.88,0,39.57,1784328,1607030067.48981
10.73,9.76,4.16,0,39.57,1784342,1607030067.50147
10.86,9.77,4.55,0,39.57,1784355,1607030067.51359
11,9.76,4.68,0,39.57,1784369,1607030067.52615
11.14,9.71,5.96,0,39.57,1784382,1607030067.54175
11.27,10.05,6.44,0,39.57,1784396,1607030067.55477
11.41,9.36,8.06,0,39.58,1784410,1607030067.57305
11.54,9.72,7.56,0,39.58,1784423,1607030067.58372
11.67,9.75,8.77,0,39.6,1784436,1607030067.59594
11.81,9.81,10.06,0,39.62,1784450,1607030067.60811
11.95,9.76,9.09,0,39.63,1784463,1607030067.62374
12.09,9.86,9.21,0,39.63,1784477,1607030067.63621
12.22,9.8,10.05,0,39.65,1784491,1607030067.6481
12.36,9.85,11.91,0,39.67,1784504,1607030067.66114
12.5,10.2,10.66,0,39.67,1784517,1607030067.67741
12.64,9.67,10.8,0,39.68,1784531,1607030067.69014
12.78,9.82,11.15,0,39.7,1784545,1607030067.70579
12.92,9.97,11.52,0,39.7,1784559,1607030067.71816
13.06,9.96,12.24,0,39.72,1784572,1607030067.73069
13.2,10.27,12.37,0,39.73,1784586,1607030067.74307
13.34,9.61,12.18,0,39.73,1784599,1607030067.75915
13.47,9.89,12.36,0,39.75,1784613,1607030067.77132
13.62,9.98,12.3,0,39.75,1784627,1607030067.78712
13.76,10.02,11.99,0,39.77,1784641,1607030067.80074
13.9,9.98,11.47,0,39.77,1784654,1607030067.81295
14.04,10.25,12,0,39.78,1784668,1607030067.8293
14.18,9.66,12.06,0,39.78,1784681,1607030067.84052
14.32,9.9,11.14,0,39.8,1784695,1607030067.85274
14.46,9.95,11.79,0,39.8,1784709,1607030067.86526
14.6,9.9,11.89,0,39.82,1784722,1607030067.88212
14.74,9.97,10.92,0,39.83,1784736,1607030067.89475
14.88,9.57,10.94,0,39.83,1784750,1607030067.91049
15.02,9.95,12.17,0,39.85,1784763,1607030067.9231
15.15,10.06,10.74,0,39.87,1784776,1607030067.9355
15.3,10.16,10.48,0,39.87,1784791,1607030067.95173
15.45,10.27,11.35,0,39.87,1784804,1607030067.96416
15.59,10.27,11.27,0,39.88,1784818,1607030067.97561
15.74,10.23,10.97,0,39.9,1784833,1607030067.99849
15.89,10.28,10.96,0,39.9,1784846,1607030068.00551
16.03,10.22,10.04,0,39.92,1784859,1607030068.01711
16.17,10.16,9.87,0,39.92,1784872,1607030068.03347
16.31,10.21,9.77,0,39.93,1784887,1607030068.04643
16.45,10.16,10.61,0,39.95,1784900,1607030068.05859
16.6,10.16,9.51,0,39.95,1784914,1607030068.07426
16.75,10.18,10.13,0,39.97,1784928,1607030068.08684
16.89,10.17,9.41,0,39.98,1784941,1607030068.10154
17.03,10.05,9.91,0,39.98,1784954,1607030068.11639
17.17,10.11,9.02,0,40,1784969,1607030068.12826
17.31,10.02,9.75,0,40.02,1784982,1607030068.14041
17.45,10.35,8.98,0,40.02,1784995,1607030068.15873
17.59,9.64,9.64,0,40.03,1785010,1607030068.17162
17.73,9.94,9.6,0,40.05,1785023,1607030068.18163
17.86,10.25,9.4,0,40.05,1785036,1607030068.19786
18,9.71,9.46,0,40.07,1785050,1607030068.20957
18.14,9.95,9.54,0,40.08,1785063,1607030068.2222
18.28,10.3,9.51,0,40.08,1785077,1607030068.23789
18.42,9.69,9.43,0,40.1,1785091,1607030068.25067
18.56,9.9,9.49,0,40.1,1785104,1607030068.26299
18.7,10,9.6,0,40.12,1785117,1607030068.2753
18.84,10.02,9.55,0,40.12,1785131,1607030068.29114
18.98,9.99,9.54,0,40.13,1785144,1607030068.30352
19.12,9.95,9.07,0,40.13,1785157,1607030068.31552
19.25,9.95,9.45,0,40.15,1785171,1607030068.33315
19.4,9.93,9.9,0,40.15,1785185,1607030068.34548
19.54,9.97,9.76,0,40.17,1785198,1607030068.35729
19.67,9.9,9.72,0,40.17,1785212,1607030068.37302
19.81,9.95,9.16,0,40.18,1785226,1607030068.38524
19.95,9.89,9.76,0,40.2,1785239,1607030068.39806
20.08,10,9.43,0,40.2,1785252,1607030068.41016
20.22,10.31,9.93,0,40.22,1785266,1607030068.43418
20.37,9.63,10.18,0,40.22,1785280,1607030068.44749
20.51,9.88,9.15,0,40.23,1785293,1607030068.45568
20.65,9.95,9.31,0,40.23,1785307,1607030068.46802
20.78,9.85,9.41,0,40.25,1785320,1607030068.48001
20.92,9.95,9.46,0,40.27,1785333,1607030068.49247
21.05,10.2,9.45,0,40.27,1785348,1607030068.50908
21.19,9.56,9.62,0,40.28,1785361,1607030068.52186
21.33,9.85,10.27,0,40.3,1785374,1607030068.53385
21.47,10.02,9.7,0,40.3,1785389,1607030068.54966
21.61,10.02,10.44,0,40.32,1785402,1607030068.56236
21.75,10.06,9.66,0,40.33,1785415,1607030068.57411
21.9,10.01,10.56,0,40.33,1785428,1607030068.59054
22.04,10.07,9.98,0,40.35,1785443,1607030068.60296
22.18,9.96,9.85,0,40.35,1785456,1607030068.61691
22.32,10.02,10.11,0,40.37,1785470,1607030068.63232
22.46,10.02,10.8,0,40.38,1785484,1607030068.64442
22.6,9.96,10.9,0,40.38,1785497,1607030068.65637
22.74,10.11,10.75,0,40.4,1785510,1607030068.67313
22.88,10.3,10.63,0,40.42,1785525,1607030068.68513
23.02,9.73,10.59,0,40.43,1785538,1607030068.69758
23.17,9.92,10.7,0,40.43,1785552,1607030068.71388
23.3,10.06,10.59,0,40.45,1785566,1607030068.72616
23.44,9.91,10.45,0,40.45,1785579,1607030068.73853
23.58,10.01,10.43,0,40.47,1785592,1607030068.75413
23.72,9.96,9.64,0,40.48,1785607,1607030068.76666
23.87,9.97,9.7,0,40.5,1785620,1607030068.77934
24,10.31,10.55,0,40.5,1785633,1607030068.79587
24.15,9.62,10.25,0,40.52,1785648,1607030068.80782
24.28,9.84,9.66,0,40.52,1785661,1607030068.81943
24.42,10.01,10.23,0,40.53,1785674,1607030068.83599
24.56,9.91,9.44,0,40.55,1785688,1607030068.85406
24.7,10.02,10.32,0,40.57,1785702,1607030068.86853
24.85,9.97,9.4,0,40.57,1785715,1607030068.88179
24.98,10.01,10.26,0,40.58,1785730,1607030068.89023
25.12,10.01,10.31,0,40.58,1785743,1607030068.90165
25.26,10.26,9.48,0,40.6,1785756,1607030068.92413
25.4,9.61,10.35,0,40.62,1785769,1607030068.93354
25.55,10.19,10.37,0,40.62,1785784,1607030068.94314
25.69,10,10.3,0,40.63,1785798,1607030068.95969
25.83,9.62,10.46,0,40.63,1785811,1607030068.97202
25.97,10.25,10.19,0,40.65,1785825,1607030068.98782
26.11,9.72,9.63,0,40.65,1785838,1607030069.00011
26.25,10.04,10.25,0,40.67,1785852,1607030069.01266
26.39,10.02,9.71,0,40.67,1785866,1607030069.02525
26.53,10.06,10.49,0,40.68,1785880,1607030069.04127
26.68,10.07,9.65,0,40.68,1785893,1607030069.05379
26.82,10.07,9.61,0,40.7,1785908,1607030069.06924
26.96,10.02,9.98,0,40.7,1785921,1607030069.08217
27.1,9.96,10.61,0,40.72,1785934,1607030069.09428
27.24,10,10.49,0,40.72,1785948,1607030069.11018
27.37,9.9,9.81,0,40.72,1785961,1607030069.12275
27.51,9.95,10.37,0,40.73,1785974,1607030069.13529
27.65,10,10.56,0,40.73,1785989,1607030069.14794
27.79,10.37,9.78,0,40.73,1786002,1607030069.1639
27.93,9.97,10.23,0,40.75,1786015,1607030069.17587
28.07,10.05,9.88,0,40.75,1786030,1607030069.193
28.22,9.94,10.54,0,40.75,1786044,1607030069.20524
28.36,10.02,10.55,0,40.77,1786057,1607030069.21754
28.5,10.02,10.44,0,40.77,1786071,1607030069.23333
28.64,10.06,9.79,0,40.78,1786085,1607030069.24554
28.78,10.07,9.74,0,40.8,1786098,1607030069.25888
28.92,10.05,10.47,0,40.8,1786112,1607030069.2739
29.06,10.26,10.67,0,40.8,1786125,1607030069.28716
29.21,10.02,10.4,0,40.82,1786139,1607030069.30075
29.35,9.64,10.3,0,40.83,1786153,1607030069.31718
29.49,9.96,10.28,0,40.83,1786167,1607030069.32802
29.63,10.03,10.17,0,40.85,1786180,1607030069.34014
29.77,10.06,9.35,0,40.85,1786193,1607030069.35767
29.91,10.1,9.23,0,40.87,1786207,1607030069.3682
30.05,10.07,9.57,0,40.87,1786221,1607030069.38123
30.19,10.36,9.34,0,40.87,1786234,1607030069.39701
30.33,9.96,10.21,0,40.87,1786248,1607030069.40939
30.47,10.07,9.54,0,40.88,1786261,1607030069.42265
30.61,10,10.07,0,40.88,1786275,1607030069.43813
30.76,10.32,10.25,0,40.9,1786290,1607030069.4502
30.9,9.7,10.04,0,40.9,1786303,1607030069.46344
31.04,9.94,9.31,0,40.92,1786316,1607030069.49161
31.18,9.96,9.96,0,40.93,1786330,1607030069.49709
31.32,10,10.15,0,40.93,1786343,1607030069.50628
31.46,10.02,10.62,0,40.95,1786357,1607030069.52344
31.6,10.07,9.32,0,40.95,1786372,1607030069.53403
31.74,9.97,9.82,0,40.97,1786385,1607030069.54577
31.89,10.07,10.14,0,40.97,1786398,1607030069.56157
32.03,10.01,9.94,0,40.98,1786412,1607030069.57329
32.17,10.01,9.34,0,41,1786426,1607030069.58556
32.3,10,10.02,0,41,1786439,1607030069.60848
32.44,10.01,10.34,0,41.02,1786452,1607030069.61671
32.59,10.37,9.56,0,41.02,1786467,1607030069.62742
32.73,9.63,10.88,0,41.03,1786480,1607030069.64339
32.87,10.07,9.9,0,41.03,1786494,1607030069.65565
33.01,10,9.75,0,41.05,1786508,1607030069.66758
33.15,10.07,10.51,0,41.05,1786521,1607030069.68365
33.29,9.95,9.97,0,41.07,1786534,1607030069.69598
33.43,10.06,10.62,0,41.07,1786549,1607030069.70936
33.58,9.97,9.86,0,41.08,1786562,1607030069.7251
33.72,10.08,10.56,0,41.08,1786576,1607030069.73758
33.87,10,10.09,0,41.1,1786591,1607030069.75393
34.01,10.01,10.71,0,41.12,1786605,1607030069.76591
34.16,10.33,9.97,0,41.12,1786618,1607030069.77874
34.3,9.66,10.62,0,41.12,1786632,1607030069.79527
34.44,9.96,10.65,0,41.13,1786646,1607030069.80678
34.58,10.06,10.5,0,41.13,1786660,1607030069.82377
34.72,10.03,10.68,0,41.15,1786674,1607030069.83592
34.87,10.03,10.5,0,41.15,1786688,1607030069.85273
35.02,10.09,9.67,0,41.17,1786702,1607030069.86433
35.16,10.26,9.67,0,41.18,1786716,1607030069.8768
35.3,9.97,9.92,0,41.18,1786729,1607030069.89355
35.44,9.9,10.57,0,41.2,1786743,1607030069.90579
35.58,9.65,10.45,0,41.2,1786757,1607030069.91807
35.72,9.92,9.68,0,41.22,1786771,1607030069.93401
35.87,10.07,10.42,0,41.22,1786785,1607030069.94596
36.02,10.04,10.17,0,41.23,1786799,1607030069.96318
36.16,10.03,10.3,0,41.23,1786813,1607030069.97471
36.3,10.27,10.32,0,41.25,1786827,1607030069.98743
36.44,10.33,9.39,0,41.25,1786841,1607030070.00316
36.58,9.92,10.07,0,41.27,1786854,1607030070.01549
36.72,9.87,10.04,0,41.28,1786868,1607030070.03241
36.87,9.91,9.29,0,41.28,1786883,1607030070.04435
37.01,9.88,9.7,0,41.28,1786896,1607030070.05648
37.15,10.26,9.21,0,41.3,1786910,1607030070.07333
37.29,9.58,10.47,0,41.3,1786924,1607030070.08582
37.43,9.86,9.34,0,41.32,1786937,1607030070.09831
37.57,9.91,8.92,0,41.32,1786951,1607030070.11511
37.71,10,9.88,0,41.33,1786964,1607030070.12637
37.85,9.97,9.71,0,41.33,1786978,1607030070.13833
37.99,9.96,9.09,0,41.35,1786992,1607030070.15536
38.14,10.02,8.97,0,41.37,1787006,1607030070.16784
38.28,10.03,9.26,0,41.37,1787020,1607030070.18359
38.42,9.96,9.16,0,41.38,1787034,1607030070.19615
38.56,10.02,9.25,0,41.38,1787047,1607030070.20887
38.7,10.01,9.18,0,41.4,1787061,1607030070.22459
38.84,10.01,9.4,0,41.4,1787075,1607030070.23711
38.99,10.02,9.4,0,41.4,1787088,1607030070.2495
39.13,9.96,10.25,0,41.42,1787103,1607030070.26606
39.27,9.97,10.28,0,41.42,1787117,1607030070.28657
39.42,9.94,10.25,0,41.43,1787130,1607030070.29562
39.56,10.07,10.94,0,41.43,1787145,1607030070.30719
39.71,9.98,9.72,0,41.43,1787158,1607030070.32146
39.84,10.06,9.37,0,41.45,1787172,1607030070.33553
39.99,9.97,10.58,0,41.45,1787186,1607030070.34958
40.13,10.02,9.85,0,41.47,1787199,1607030070.36391
40.27,9.97,9.71,0,41.47,1787213,1607030070.37674
40.41,10.3,9.88,0,41.47,1787227,1607030070.38898
40.55,9.98,10.83,0,41.48,1787241,1607030070.40508
40.7,10.17,10.13,0,41.48,1787255,1607030070.41775
40.84,9.65,10.04,0,41.48,1787270,1607030070.43361
40.99,9.88,11.49,0,41.5,1787283,1607030070.44651
41.13,9.92,10.19,0,41.5,1787297,1607030070.45881
41.27,9.92,10.61,0,41.5,1787311,1607030070.47483
41.41,9.96,10.71,0,41.52,1787325,1607030070.48679
41.55,10.16,10.11,0,41.52,1787338,1607030070.50713
41.69,10.02,10.61,0,41.52,1787353,1607030070.51697
41.84,9.52,10.1,0,41.53,1787366,1607030070.5284
41.98,10,10.59,0,41.53,1787380,1607030070.54492
42.12,9.99,10.8,0,41.53,1787394,1607030070.55618
42.26,10.06,10.11,0,41.53,1787408,1607030070.56856
42.41,10.28,10.06,0,41.55,1787422,1607030070.58565
42.56,9.8,10.88,0,41.55,1787437,1607030070.60182
42.7,9.98,10.96,0,41.55,1787451,1607030070.61396
42.85,9.75,10.77,0,41.57,1787464,1607030070.62615
42.99,10.11,10.85,0,41.57,1787479,1607030070.64397
43.14,10.18,10.22,0,41.57,1787493,1607030070.65435
43.29,10.12,10.74,0,41.57,1787506,1607030070.67124
43.43,10.12,10.19,0,41.58,1787521,1607030070.68343
43.57,10.23,10.88,0,41.58,1787534,1607030070.69577
43.72,10.07,10.31,0,41.58,1787548,1607030070.71261
43.86,10.12,10.93,0,41.58,1787561,1607030070.72523
44.01,10.12,10.15,0,41.6,1787576,1607030070.74223
44.15,10.12,10.93,0,41.6,1787589,1607030070.75301
44.3,10.18,10.17,0,41.6,1787603,1607030070.76492
44.44,10.07,10.81,0,41.6,1787617,1607030070.78228
44.59,10.17,10.2,0,41.6,1787631,1607030070.79433
44.73,10.11,10.73,0,41.62,1787645,1607030070.80999
44.88,10.13,10.23,0,41.62,1787660,1607030070.82297
45.03,10.09,9.94,0,41.62,1787674,1607030070.83853
45.18,10.42,10.79,0,41.62,1787688,1607030070.85121
45.33,9.76,10.75,0,41.62,1787703,1607030070.86787
45.47,9.99,9.86,0,41.62,1787717,1607030070.88011
45.62,9.97,10.46,0,41.63,1787730,1607030070.89253
45.76,10.36,9.67,0,41.63,1787745,1607030070.90939
45.9,9.73,11.17,0,41.63,1787758,1607030070.92188
46.04,9.91,9.79,0,41.65,1787771,1607030070.93405
46.19,10.32,9.23,0,41.65,1787786,1607030070.94974
46.33,10.02,9.72,0,41.65,1787799,1607030070.9625
46.47,9.96,10.85,0,41.67,1787813,1607030070.97796
46.61,9.92,9.59,0,41.67,1787827,1607030070.9904
46.75,9.97,10.09,0,41.67,1787841,1607030071.00272
46.89,9.97,10.05,0,41.68,1787854,1607030071.0198
47.04,10.07,9.37,0,41.68,1787869,1607030071.0322
47.19,9.94,9.97,0,41.68,1787883,1607030071.04778
47.33,10.03,9.98,0,41.68,1787897,1607030071.06046
47.48,9.94,9.97,0,41.7,1787911,1607030071.07746
47.62,10.02,10.56,0,41.7,1787925,1607030071.08874
47.76,9.97,9.13,0,41.7,1787938,1607030071.10119
47.9,10.01,9.75,0,41.7,1787953,1607030071.11809
48.04,10.02,9.22,0,41.7,1787966,1607030071.1304
48.19,9.96,9.02,0,41.72,1787979,1607030071.14811
48.32,10.07,9.96,0,41.72,1787994,1607030071.15963
48.47,10.01,10,0,41.72,1788007,1607030071.17113
48.61,10.11,9.94,0,41.72,1788021,1607030071.18342
48.75,10.02,9.78,0,41.72,1788035,1607030071.19911
48.89,10.42,10.17,0,41.72,1788049,1607030071.21153
49.04,10.03,9.76,0,41.72,1788062,1607030071.2241
49.18,10.56,10.1,0,41.73,1788076,1607030071.23998
49.32,10.19,9.3,0,41.73,1788090,1607030071.25353
49.46,9.86,9.44,0,41.73,1788103,1607030071.26952
49.59,9.8,10.16,0,41.73,1788118,1607030071.28215
49.74,9.87,9.67,0,41.73,1788131,1607030071.29347
49.88,10.15,10.4,0,41.73,1788145,1607030071.31019
50.02,9.9,9.69,0,41.73,1788158,1607030071.32246
50.16,9.85,9.85,0,41.73,1788172,1607030071.33522
50.29,9.91,9.93,0,41.73,1788186,1607030071.35173
50.44,9.97,10.81,0,41.73,1788199,1607030071.36398
50.58,10.55,10.67,0,41.73,1788214,1607030071.37605
50.72,9.7,10.72,0,41.73,1788227,1607030071.39212
50.86,9.85,10.59,0,41.73,1788241,1607030071.40471
51,9.98,10.03,0,41.75,1788256,1607030071.42143
51.15,10.22,10.57,0,41.75,1788270,1607030071.4325
51.3,9.71,10.04,0,41.75,1788283,1607030071.44908
51.44,10.16,10.52,0,41.75,1788298,1607030071.4625
51.59,9.67,10.03,0,41.75,1788312,1607030071.47767
51.74,9.89,9.98,0,41.75,1788326,1607030071.491
51.88,10.02,10.54,0,41.75,1788341,1607030071.50698
52.03,9.94,9.97,0,41.75,1788355,1607030071.5194
52.17,9.84,10.67,0,41.75,1788369,1607030071.53634
52.32,9.59,9.98,0,41.75,1788384,1607030071.54774
52.46,9.82,10.53,0,41.75,1788397,1607030071.56045
52.6,9.89,10.55,0,41.75,1788411,1607030071.57639
52.75,9.89,9.95,0,41.75,1788426,1607030071.58874
52.89,10.03,10.58,0,41.75,1788440,1607030071.60512
53.04,10.32,10.03,0,41.75,1788454,1607030071.6171
53.19,9.75,10.04,0,41.75,1788469,1607030071.63478
53.34,9.89,10.89,0,41.75,1788483,1607030071.64697
53.48,10.03,10.84,0,41.75,1788497,1607030071.66307
53.63,9.75,10.82,0,41.75,1788512,1607030071.67516
53.78,10.31,11.51,0,41.75,1788526,1607030071.69126
53.93,10.1,10.08,0,41.75,1788540,1607030071.70713
54.08,9.66,9.98,0,41.75,1788555,1607030071.71953
54.22,10.03,10.2,0,41.75,1788569,1607030071.73218
54.37,9.94,10.94,0,41.75,1788583,1607030071.7545
54.51,10.08,10.22,0,41.75,1788598,1607030071.76891
54.66,9.75,10.8,0,41.75,1788612,1607030071.78012
54.81,10.09,10.22,0,41.73,1788626,1607030071.78996
54.96,10.09,10.13,0,41.73,1788640,1607030071.80595
55.1,10.06,10.83,0,41.73,1788654,1607030071.81808
55.24,9.97,10.84,0,41.73,1788667,1607030071.83514
55.39,9.97,9.92,0,41.73,1788682,1607030071.8463
55.52,9.97,10.69,0,41.73,1788695,1607030071.85869
55.66,9.92,9.92,0,41.73,1788708,1607030071.87544
55.8,9.95,10.62,0,41.73,1788723,1607030071.88765
55.94,9.86,9.92,0,41.73,1788736,1607030071.89995
56.07,9.9,10.63,0,41.73,1788749,1607030071.91241
56.21,10.15,10.55,0,41.73,1788763,1607030071.92918
56.35,9.61,9.78,0,41.73,1788776,1607030071.94152
56.49,9.86,10.6,0,41.73,1788789,1607030071.95393
56.63,9.95,9.76,0,41.73,1788803,1607030071.96932
56.76,9.95,9.83,0,41.73,1788816,1607030071.98649
56.9,10.42,9.87,0,41.73,1788830,1607030071.99824
57.04,9.96,9.88,0,41.73,1788844,1607030072.00719
57.18,9.9,10.58,0,41.72,1788857,1607030072.02277
57.31,9.91,9.95,0,41.72,1788870,1607030072.03514
57.45,9.93,10.36,0,41.72,1788883,1607030072.04768
57.59,9.9,10.01,0,41.72,1788897,1607030072.07141
57.73,9.96,10.46,0,41.72,1788910,1607030072.07799
57.86,10.25,9.86,0,41.7,1788923,1607030072.08802
58,10.02,10.57,0,41.7,1788938,1607030072.10136
58.14,9.85,10.5,0,41.68,1788951,1607030072.11752
58.29,9.91,9.74,0,41.67,1788965,1607030072.12957
58.42,9.93,9.71,0,41.65,1788979,1607030072.14175
58.56,9.89,10.43,0,41.65,1788992,1607030072.15819
58.7,9.9,9.74,0,41.63,1789005,1607030072.17076
58.84,9.91,9.7,0,41.62,1789019,1607030072.18297
58.98,9.96,10.4,0,41.6,1789033,1607030072.19862
59.12,9.97,10.49,0,41.6,1789046,1607030072.21112
59.26,10.02,9.67,0,41.58,1789060,1607030072.22338
59.4,10.05,10.2,0,41.57,1789074,1607030072.24047
59.54,10.18,9.91,0,41.55,1789087,1607030072.25287
59.69,10.06,10.44,0,41.55,1789102,1607030072.2693
59.84,10.19,10.4,0,41.53,1789115,1607030072.28159
59.98,10.1,10.44,0,41.52,1789129,1607030072.29401
60.12,10.22,10.49,0,41.5,1789143,1607030072.30909
60.26,10.11,9.61,0,41.48,1789156,1607030072.32238
60.41,10.16,10.44,0,41.48,1789170,1607030072.33453
60.55,10.48,10.5,0,41.47,1789184,1607030072.35073
60.69,10.38,10.39,0,41.45,1789198,1607030072.36311
60.84,9.75,9.67,0,41.43,1789211,1607030072.3752
60.97,9.94,10.46,0,41.42,1789224,1607030072.39193
61.12,10.08,9.78,0,41.4,1789239,1607030072.40334
61.26,10.02,9.76,0,41.38,1789252,1607030072.41569
61.4,10.01,9.93,0,41.37,1789265,1607030072.43252
61.54,9.95,10.46,0,41.37,1789280,1607030072.44487
61.68,10.07,9.91,0,41.33,1789293,1607030072.45822
61.82,10.07,9.92,0,41.32,1789306,1607030072.47313
61.96,10.06,9.99,0,41.3,1789320,1607030072.48528
62.1,10.01,10.6,0,41.28,1789334,1607030072.4979
62.25,10.06,10.7,0,41.27,1789348,1607030072.51463
62.39,9.78,10.65,0,41.25,1789362,1607030072.52681
62.53,10.11,10.58,0,41.23,1789375,1607030072.53925
62.68,10.16,10.5,0,41.22,1789389,1607030072.55502
62.82,10.28,10.48,0,41.2,1789403,1607030072.56802
62.97,10.17,10.49,0,41.18,1789417,1607030072.58351
63.11,10.36,10.39,0,41.17,1789430,1607030072.59584
63.25,9.71,9.68,0,41.15,1789444,1607030072.60817
63.39,9.95,10.45,0,41.13,1789458,1607030072.62508
63.53,10.02,9.61,0,41.12,1789471,1607030072.63729
63.67,9.95,10.4,0,41.12,1789485,1607030072.64942
63.81,9.76,9.8,0,41.08,1789498,1607030072.66531
63.95,9.94,10.12,0,41.07,1789512,1607030072.67845
64.09,10.09,9.85,0,41.05,1789526,1607030072.69009
64.23,10.06,10.21,0,41.03,1789539,1607030072.70681
64.37,10.1,9.64,0,41.02,1789553,1607030072.71933
64.51,9.98,10.32,0,41,1789566,1607030072.73211
64.66,10.06,10.25,0,40.98,1789580,1607030072.74746
64.79,9.97,9.56,0,40.97,1789593,1607030072.76015
64.94,10.01,10.17,0,40.95,1789607,1607030072.77238
65.08,9.87,10.29,0,40.93,1789621,1607030072.78938
65.21,9.86,9.43,0,40.92,1789634,1607030072.80063
65.35,9.85,10.16,0,40.9,1789648,1607030072.81334
65.49,9.76,10.14,0,40.87,1789662,1607030072.83025
65.63,9.85,10.13,0,40.85,1789675,1607030072.8417
65.76,9.9,9.41,0,40.83,1789688,1607030072.85458
65.9,10,9.28,0,40.8,1789703,1607030072.87837
66.04,10.33,10.99,0,40.8,1789716,1607030072.88539
66.19,10.07,9.45,0,40.77,1789729,1607030072.89554
66.32,9.64,10.02,0,40.75,1789744,1607030072.90782
