160.69,9.72,10.13,-0.01,-4.77,1776030,1607007726.94068
160.84,9.98,10.3,-0.01,-4.78,1776045,1607007726.9572
160.98,9.99,10.17,-0.01,-4.8,1776059,1607007726.97986
161.13,10.04,10.42,-0.01,-4.82,1776073,1607007726.99146
161.28,10.09,9.55,-0.01,-4.83,1776088,1607007726.99942
161.42,10.08,9.48,-0.01,-4.85,1776102,1607007727.01496
161.57,10.36,9.64,-0.01,-4.87,1776116,1607007727.0264
161.72,9.66,11.19,-0.01,-4.88,1776131,1607007727.04296
161.87,10.04,9.68,-0.01,-4.9,1776144,1607007727.0551
162.01,10.02,10.15,-0.01,-4.92,1776158,1607007727.07199
162.15,10.07,9.67,-0.01,-4.93,1776173,1607007727.08456
162.3,10.03,9.67,-0.01,-4.95,1776187,1607007727.10046
162.45,10.03,9.7,-0.01,-4.95,1776200,1607007727.11293
162.59,10.07,9.65,-0.01,-4.97,1776215,1607007727.12446
162.73,10.07,9.66,-0.01,-4.98,1776228,1607007727.14154
162.88,10.03,10.54,-0.01,-5,1776242,1607007727.15389
163.03,10.03,10.51,-0.01,-5.02,1776257,1607007727.1696
163.17,9.98,9.75,-0.01,-5.03,1776271,1607007727.18802
163.31,9.92,10.32,-0.01,-5.05,1776284,1607007727.19835
163.46,9.96,9.87,-0.01,-5.07,1776299,1607007727.21092
163.6,9.99,10.65,-0.01,-5.08,1776313,1607007727.22262
163.74,9.99,10.04,-0.01,-5.08,1776326,1607007727.24005
163.89,9.96,10.57,-0.01,-5.1,1776340,1607007727.26135
164.03,10.02,9.96,-0.01,-5.12,1776354,1607007727.26621
164.17,10.3,10.08,-0.01,-5.13,1776368,1607007727.28151
164.32,10.25,10.83,-0.01,-5.15,1776382,1607007727.29245
164.47,9.89,10.8,-0.01,-5.17,1776397,1607007727.30914
164.61,10.16,10.79,-0.01,-5.18,1776411,1607007727.32182
164.75,9.6,10.55,-0.01,-5.2,1776424,1607007727.33739
164.9,9.97,11.21,-0.01,-5.22,1776439,1607007727.35027
165.04,9.98,10.43,-0.01,-5.23,1776453,1607007727.36927
165.18,10.02,9.68,-0.01,-5.25,1776466,1607007727.38184
165.33,10.01,9.66,-0.01,-5.27,1776481,1607007727.39306
165.47,9.98,9.66,-0.01,-5.28,1776495,1607007727.40757
165.62,10.03,9.61,-0.01,-5.3,1776508,1607007727.4201
165.76,10.27,9.64,-0.01,-5.3,1776523,1607007727.43641
165.9,9.72,10.17,-0.01,-5.32,1776536,1607007727.4482
166.04,9.92,9.57,-0.01,-5.33,1776550,1607007727.46502
166.19,10.07,10.13,-0.01,-5.35,1776565,1607007727.47711
166.34,10.04,9.41,-0.01,-5.37,1776579,1607007727.48941
166.48,10.08,9.97,-0.01,-5.37,1776592,1607007727.5063
166.62,9.96,9.41,-0.01,-5.38,1776607,1607007727.5178
166.77,10.06,9.84,-0.01,-5.4,1776621,1607007727.53484
166.92,10.04,10.06,-0.01,-5.42,1776634,1607007727.54752
167.06,10.32,9.9,-0.01,-5.43,1776649,1607007727.55976
167.2,10.03,9.98,-0.01,-5.45,1776662,1607007727.5755
167.34,9.56,9.93,-0.01,-5.45,1776676,1607007727.58832
167.49,10.26,9.32,-0.01,-5.47,1776691,1607007727.60379
167.63,9.67,9.28,-0.01,-5.48,1776704,1607007727.61619
167.77,10.01,9.17,-0.01,-5.5,1776718,1607007727.63305
167.92,9.98,9.57,-0.01,-5.52,1776732,1607007727.6458
168.06,10.06,9.98,-0.01,-5.53,1776746,1607007727.65697
168.21,10.03,10.8,-0.01,-5.55,1776760,1607007727.67402
168.35,9.99,9.37,-0.01,-5.57,1776775,1607007727.69375
168.49,10.26,9.03,-0.01,-5.58,1776788,1607007727.70305
168.64,9.73,10.1,-0.01,-5.58,1776801,1607007727.71431
168.78,9.97,9.32,-0.01,-5.6,1776816,1607007727.72771
168.92,10.02,9.44,-0.01,-5.62,1776830,1607007727.74352
169.07,10.03,9.34,-0.01,-5.63,1776843,1607007727.75594
169.21,9.66,10.02,-0.01,-5.65,1776858,1607007727.77257
169.35,10.03,10.14,-0.01,-5.67,1776872,1607007727.78422
169.5,10.03,9.27,-0.01,-5.67,1776886,1607007727.80064
169.65,10.07,10.04,-0.01,-5.68,1776900,1607007727.81282
169.79,10.04,9.5,-0.01,-5.7,1776914,1607007727.82511
169.94,10.08,9.96,-0.01,-5.72,1776928,1607007727.84165
170.08,10.26,9.52,-0.01,-5.72,1776942,1607007727.85357
170.22,9.68,10.16,-0.01,-5.73,1776956,1607007727.87023
170.37,9.88,9.53,-0.01,-5.75,1776970,1607007727.88266
170.51,9.92,9.81,-0.01,-5.75,1776984,1607007727.89513
170.65,10.01,9.82,-0.01,-5.77,1776998,1607007727.91113
170.79,10.28,9.88,-0.01,-5.78,1777011,1607007727.92375
170.94,9.63,10.03,-0.01,-5.8,1777026,1607007727.9402
171.08,9.87,10.82,-0.01,-5.8,1777040,1607007727.95264
171.23,9.99,10.19,-0.01,-5.82,1777054,1607007727.96883
171.37,9.64,10.02,-0.01,-5.83,1777068,1607007727.98131
171.52,10.26,10.83,-0.01,-5.83,1777082,1607007727.99352
171.66,9.7,10.27,-0.01,-5.85,1777096,1607007728.00915
171.8,10.31,11.47,-0.01,-5.87,1777111,1607007728.02179
171.95,9.67,10.83,-0.01,-5.88,1777125,1607007728.03868
172.09,9.98,9.75,-0.01,-5.9,1777138,1607007728.0503
172.24,9.97,10.53,-0.01,-5.9,1777153,1607007728.06706
172.38,9.96,10.65,-0.01,-5.92,1777166,1607007728.07925
172.52,10.31,10.61,-0.01,-5.93,1777180,1607007728.09202
172.67,10,10.34,-0.01,-5.93,1777195,1607007728.10733
172.82,9.9,9.56,-0.01,-5.95,1777209,1607007728.12112
172.96,9.82,9.52,-0.01,-5.97,1777222,1607007728.13681
173.09,9.91,11.11,-0.01,-5.98,1777236,1607007728.14923
173.24,9.88,9.71,-0.01,-5.98,1777250,1607007728.16161
173.38,9.92,10.21,-0.01,-6,1777264,1607007728.17692
173.52,9.93,9.9,-0.01,-6.02,1777278,1607007728.1938
173.67,9.93,10.35,-0.01,-6.02,1777292,1607007728.20879
173.81,9.87,10.45,-0.01,-6.03,1777306,1607007728.21865
173.95,9.97,10.4,-0.01,-6.05,1777319,1607007728.23416
174.09,9.97,10.58,-0.01,-6.05,1777334,1607007728.24737
174.24,9.68,10.35,-0.01,-6.07,1777348,1607007728.26321
174.39,9.98,10.34,-0.01,-6.08,1777362,1607007728.27557
174.53,10.08,10.39,-0.01,-6.1,1777376,1607007728.2887
174.68,10.13,10.53,-0.01,-6.1,1777390,1607007728.30386
174.82,10.03,10.44,-0.01,-6.12,1777404,1607007728.31663
174.97,10.12,10.34,-0.01,-6.13,1777419,1607007728.33344
175.12,10.04,10.36,-0.01,-6.13,1777433,1607007728.34558
175.27,10.04,9.78,-0.01,-6.15,1777447,1607007728.36151
175.41,9.98,10.42,-0.01,-6.17,1777461,1607007728.374
175.55,9.73,10.31,-0.01,-6.17,1777475,1607007728.39079
175.69,9.96,10.18,-0.01,-6.18,1777488,1607007728.40287
175.84,10.08,10.89,-0.01,-6.18,1777503,1607007728.41522
175.99,10.08,9.32,-0.01,-6.2,1777517,1607007728.43248
176.14,10.03,9.31,-0.01,-6.22,1777531,1607007728.44359
176.28,10.04,10.78,-0.01,-6.22,1777546,1607007728.46001
176.42,9.68,9.22,-0.01,-6.23,1777559,1607007728.47248
176.57,10.01,9.83,-0.01,-6.23,1777573,1607007728.48832
176.71,10.02,9.75,-0.01,-6.25,1777587,1607007728.5008
176.85,10.07,9.1,-0.01,-6.27,1777601,1607007728.51301
177,10.27,8.97,-0.01,-6.27,1777615,1607007728.52992
177.14,9.66,9.08,-0.01,-6.28,1777629,1607007728.54207
177.29,9.93,9.81,-0.01,-6.28,1777643,1607007728.55761
177.42,10.25,9.93,-0.01,-6.3,1777656,1607007728.5702
177.57,9.62,9.88,-0.01,-6.32,1777671,1607007728.58351
177.71,9.86,9.93,-0.01,-6.32,1777684,1607007728.59922
177.85,10.01,9.85,-0.01,-6.33,1777698,1607007728.61184
178,10.32,10.01,-0.01,-6.35,1777713,1607007728.62745
178.15,9.76,9.43,-0.01,-6.35,1777727,1607007728.6398
178.29,9.96,9.33,-0.01,-6.37,1777740,1607007728.65276
178.43,10.37,10.15,-0.01,-6.37,1777755,1607007728.66924
178.58,9.75,10.27,-0.01,-6.38,1777769,1607007728.68188
178.72,10.02,10.08,-0.01,-6.4,1777783,1607007728.69792
178.87,10.32,10.06,-0.01,-6.4,1777798,1607007728.71026
179.02,9.76,10.01,-0.01,-6.42,1777811,1607007728.7258
179.16,9.62,9.89,-0.01,-6.42,1777825,1607007728.73799
179.3,10.07,10.11,-0.01,-6.43,1777839,1607007728.75506
179.45,10.37,9.16,-0.01,-6.43,1777853,1607007728.76702
179.59,9.78,9.34,-0.01,-6.45,1777866,1607007728.77927
179.73,10.01,9.98,-0.01,-6.47,1777881,1607007728.79529
179.88,10.03,10.18,-0.01,-6.47,1777895,1607007728.80781
180.03,10.47,9.27,-0.01,-6.48,1777909,1607007728.82482
180.18,9.8,9.25,-0.01,-6.48,1777923,1607007728.83855
180.32,9.76,10.12,-0.01,-6.5,1777937,1607007728.85354
180.47,10.02,10.81,-0.01,-6.5,1777951,1607007728.86836
180.61,10.22,9.41,-0.01,-6.52,1777965,1607007728.87804
180.76,10.17,9.96,-0.01,-6.52,1777979,1607007728.89382
180.9,10.18,9.35,-0.01,-6.53,1777993,1607007728.90621
181.05,10.09,10.19,-0.01,-6.53,1778008,1607007728.92351
181.2,10.04,9.52,-0.01,-6.55,1778022,1607007728.93595
181.34,10.03,10.16,-0.01,-6.55,1778035,1607007728.95188
181.49,9.97,9.71,-0.01,-6.57,1778050,1607007728.96395
181.63,10.02,9.72,-0.01,-6.58,1778063,1607007728.97611
181.77,9.96,10.58,-0.01,-6.58,1778077,1607007728.99278
181.92,9.99,10.47,-0.01,-6.6,1778092,1607007729.00508
182.06,9.93,9.8,-0.01,-6.6,1778105,1607007729.02195
182.2,9.97,9.87,-0.01,-6.62,1778119,1607007729.03388
182.34,9.92,10.01,-0.01,-6.62,1778134,1607007729.04663
182.49,10.31,10.69,-0.01,-6.63,1778147,1607007729.06278
182.63,9.64,10.66,-0.01,-6.65,1778161,1607007729.07421
182.77,9.92,9.99,-0.01,-6.65,1778174,1607007729.09099
182.92,9.97,10,-0.01,-6.67,1778189,1607007729.10335
183.06,9.98,10.1,-0.01,-6.67,1778203,1607007729.11925
183.21,9.94,10.12,-0.01,-6.68,1778217,1607007729.13169
183.35,9.88,10.15,-0.01,-6.68,1778231,1607007729.14383
183.49,9.96,10.83,-0.01,-6.7,1778245,1607007729.16027
183.63,9.83,10.15,-0.01,-6.72,1778258,1607007729.17325
183.77,9.91,10.63,-0.01,-6.72,1778273,1607007729.18969
183.92,9.83,10.66,-0.01,-6.73,1778287,1607007729.20106
184.07,9.93,10.58,-0.01,-6.73,1778301,1607007729.21795
184.22,10.23,10.69,-0.01,-6.75,1778316,1607007729.23023
184.36,9.67,9.83,-0.01,-6.75,1778330,1607007729.25596
184.51,9.93,10.58,-0.01,-6.77,1778344,1607007729.26318
184.65,10.04,9.94,-0.01,-6.77,1778358,1607007729.27331
184.79,10.31,10.63,-0.01,-6.78,1778372,1607007729.28801
184.94,9.94,10.61,-0.01,-6.78,1778386,1607007729.30043
185.09,9.98,10.59,-0.01,-6.8,1778401,1607007729.31624
185.24,9.94,10.5,-0.01,-6.8,1778415,1607007729.3324
185.38,10.01,9.77,-0.01,-6.82,1778429,1607007729.34513
185.53,10.22,10.31,-0.01,-6.82,1778444,1607007729.35759
185.67,10.23,10.36,-0.01,-6.83,1778458,1607007729.37388
185.82,9.6,9.44,-0.01,-6.85,1778472,1607007729.38598
185.96,9.87,9.65,-0.01,-6.85,1778486,1607007729.40256
186.11,9.94,10.18,-0.01,-6.87,1778500,1607007729.415
186.26,9.98,10.21,-0.01,-6.87,1778515,1607007729.43077
186.41,10.01,10.11,-0.01,-6.88,1778530,1607007729.44281
186.55,10.04,10.15,-0.01,-6.88,1778544,1607007729.45935
186.7,10.33,9.93,-0.01,-6.9,1778557,1607007729.47247
186.84,9.73,9.18,-0.01,-6.9,1778572,1607007729.48852
186.99,10.01,10,-0.01,-6.92,1778586,1607007729.50113
187.13,9.94,9.81,-0.01,-6.92,1778599,1607007729.51644
187.28,10.08,9.88,-0.01,-6.93,1778615,1607007729.5286
187.43,10,9.13,-0.01,-6.95,1778629,1607007729.54614
187.57,10.27,9.79,-0.01,-6.95,1778643,1607007729.55823
187.72,9.65,9.23,-0.01,-6.97,1778657,1607007729.57371
187.86,10.15,9.82,-0.01,-6.97,1778671,1607007729.58588
188.01,9.7,10.13,-0.01,-6.98,1778685,1607007729.59858
188.15,10.21,9.8,-0.01,-6.98,1778699,1607007729.61455
188.29,10.04,10.02,-0.01,-7,1778713,1607007729.62673
188.44,9.65,9.35,-0.01,-7,1778728,1607007729.64445
188.59,10.04,9.92,-0.01,-7,1778743,1607007729.65631
188.74,10.32,10.03,-0.01,-7.02,1778757,1607007729.67273
188.89,9.71,10.2,-0.01,-7.03,1778771,1607007729.68453
189.04,9.98,9.94,-0.01,-7.03,1778785,1607007729.70174
189.18,9.96,9.41,-0.01,-7.05,1778799,1607007729.71386
189.32,9.99,10.23,-0.01,-7.05,1778813,1607007729.72984
189.46,10.27,9.5,-0.01,-7.07,1778827,1607007729.74302
189.61,9.7,9.55,-0.01,-7.07,1778842,1607007729.7579
189.76,9.89,10.4,-0.01,-7.08,1778856,1607007729.77048
189.91,10.28,9.79,-0.01,-7.08,1778871,1607007729.78686
190.05,9.9,10.37,-0.01,-7.1,1778884,1607007729.8056
190.19,9.93,9.73,-0.01,-7.1,1778898,1607007729.82029
190.34,9.92,9.67,-0.01,-7.12,1778913,1607007729.82985
190.48,9.97,10.62,-0.01,-7.13,1778927,1607007729.84144
190.63,9.99,11.16,-0.01,-7.13,1778941,1607007729.85732
190.78,10,9.69,-0.01,-7.15,1778956,1607007729.87947
190.93,9.99,10.11,-0.01,-7.15,1778970,1607007729.88618
191.07,9.94,9.77,-0.01,-7.17,1778983,1607007729.89846
191.21,9.97,9.82,-0.01,-7.17,1778998,1607007729.91406
191.36,9.93,10.44,-0.01,-7.18,1779012,1607007729.92638
191.5,9.98,9.63,-0.01,-7.18,1779025,1607007729.94325
191.64,9.92,9.86,-0.01,-7.2,1779040,1607007729.95491
191.79,9.74,9.95,-0.01,-7.2,1779054,1607007729.97152
191.94,10.55,10.72,-0.01,-7.22,1779069,1607007729.98331
192.09,9.73,10.8,-0.01,-7.22,1779083,1607007730.00004
192.24,9.88,11.52,-0.01,-7.23,1779097,1607007730.02074
192.38,9.99,10.08,-0.01,-7.23,1779111,1607007730.0305
192.52,10.36,10.58,-0.01,-7.25,1779126,1607007730.04181
192.67,10.29,10.07,-0.01,-7.25,1779140,1607007730.05794
192.81,9.69,10.04,-0.01,-7.25,1779153,1607007730.06938
192.96,10.11,10.68,-0.01,-7.27,1779169,1607007730.08676
193.11,9.96,10.72,-0.01,-7.27,1779183,1607007730.09902
193.26,9.86,9.88,-0.01,-7.28,1779197,1607007730.11452
193.4,9.97,10.53,-0.01,-7.28,1779212,1607007730.12705
193.55,9.89,9.89,-0.01,-7.3,1779225,1607007730.14081
193.69,9.96,10.54,-0.01,-7.3,1779239,1607007730.15555
193.84,10.04,10.44,-0.01,-7.32,1779254,1607007730.16842
193.98,9.99,10.25,-0.01,-7.33,1779268,1607007730.1942
194.13,10.08,10.25,-0.01,-7.33,1779282,1607007730.19833
194.29,10.05,10.25,-0.01,-7.35,1779297,1607007730.21318
194.43,9.81,9.5,-0.01,-7.35,1779311,1607007730.22521
194.58,10.02,10.06,-0.01,-7.37,1779325,1607007730.24147
194.73,10.23,9.58,-0.01,-7.37,1779340,1607007730.25369
194.87,10.42,9.59,-0.01,-7.38,1779353,1607007730.27006
195.02,10.09,10.26,-0.01,-7.38,1779367,1607007730.28232
195.17,10.03,10.15,-0.01,-7.4,1779383,1607007730.29898
195.32,10,10.21,-0.01,-7.4,1779397,1607007730.31161
195.47,10.04,9.64,-0.01,-7.42,1779411,1607007730.32802
195.62,9.71,10.34,-0.01,-7.42,1779426,1607007730.34078
195.76,10.07,10.3,-0.01,-7.43,1779440,1607007730.35658
195.91,10.38,10.2,-0.01,-7.43,1779454,1607007730.36866
196.06,9.79,10.26,-0.01,-7.45,1779468,1607007730.38572
196.21,10.03,10.95,-0.01,-7.45,1779482,1607007730.39701
196.36,10.14,9.37,-0.01,-7.47,1779496,1607007730.41394
196.51,10.08,9.28,-0.01,-7.47,1779512,1607007730.42588
196.66,10.04,9.58,-0.01,-7.48,1779526,1607007730.44263
196.8,10.08,10.29,-0.01,-7.48,1779539,1607007730.45528
196.95,9.99,9.65,-0.01,-7.5,1779554,1607007730.47098
197.09,10.07,9.4,-0.01,-7.5,1779568,1607007730.48413
197.24,9.98,10.38,-0.01,-7.52,1779581,1607007730.49987
197.38,9.98,10.85,-0.01,-7.52,1779596,1607007730.5124
197.53,9.97,9.34,-0.01,-7.53,1779610,1607007730.52838
197.68,10.27,9.33,-0.01,-7.53,1779625,1607007730.54103
197.82,9.69,10.19,-0.01,-7.55,1779639,1607007730.55724
197.97,10.27,9.45,-0.01,-7.57,1779653,1607007730.56893
198.11,9.69,10.03,-0.01,-7.57,1779667,1607007730.58586
198.26,9.98,9.31,-0.01,-7.57,1779682,1607007730.5983
198.4,10.03,10.01,-0.01,-7.58,1779695,1607007730.61021
198.55,10.03,9.63,-0.01,-7.6,1779709,1607007730.62687
198.7,10.14,9.42,-0.01,-7.6,1779725,1607007730.64349
198.85,10.05,9.67,-0.01,-7.6,1779739,1607007730.65627
199,10.38,10.24,-0.01,-7.62,1779753,1607007730.67152
199.15,9.98,10.44,-0.01,-7.63,1779767,1607007730.68391
199.29,10.03,9.67,-0.01,-7.63,1779781,1607007730.69608
199.44,10.02,10.32,-0.01,-7.65,1779795,1607007730.71302
199.58,10.23,10.21,-0.01,-7.65,1779810,1607007730.72524
199.73,9.94,10.34,-0.01,-7.67,1779824,1607007730.74204
199.88,9.65,10.26,-0.01,-7.67,1779838,1607007730.75788
200.03,9.95,9.6,-0.01,-7.68,1779853,1607007730.77027
200.17,9.99,10.2,-0.01,-7.68,1779867,1607007730.78643
200.3,9.99,10.2,-0.01,-7.7,1779879,1607007730.79685
200.42,9.99,10.2,-0.01,-7.7,1779892,1607007730.8104
200.54,9.99,10.2,-0.01,-7.72,1779904,1607007730.82267
200.67,9.64,9.07,-0.01,-7.72,1779919,1607007730.83629
200.78,9.64,9.07,-0.01,-7.73,1779932,1607007730.84788
200.88,9.64,9.07,-0.01,-7.73,1779945,1607007730.87079
200.98,9.64,9.07,-0.01,-7.73,1779957,1607007730.87494
201.09,7.94,5.15,-0.01,-7.75,1779973,1607007730.89068
201.18,7.94,5.15,0.05,-7.75,1779985,1607007730.9015
201.26,7.94,5.15,0.16,-7.75,1779997,1607007730.91386
201.34,7.94,5.15,0.32,-7.77,1780009,1607007730.92624
201.4,7.94,5.15,0.51,-7.78,1780021,1607007730.93855
201.48,6.29,1.99,0.81,-7.82,1780036,1607007730.95499
201.56,4.94,6.45,1.12,-7.87,1780049,1607007730.96647
201.66,6.69,24.56,1.47,-7.92,1780064,1607007730.97855
201.79,8.32,33.92,1.87,-7.97,1780077,1607007730.99586
201.93,9.87,40.17,2.29,-8,1780091,1607007731.00857
202.08,10.56,46.66,2.76,-8.07,1780106,1607007731.02408
202.24,11.03,51.78,3.26,-8.15,1780120,1607007731.03672
202.4,10.66,57.31,3.79,-8.27,1780134,1607007731.05248
202.56,11.06,61.5,4.34,-8.42,1780148,1607007731.06507
202.73,11.27,64.89,4.92,-8.6,1780162,1607007731.08204
202.89,11,68.01,5.52,-8.87,1780176,1607007731.0934
203.06,11.35,72.06,6.14,-9.2,1780191,1607007731.11002
203.22,11.32,74.05,6.79,-9.53,1780205,1607007731.12235
203.39,11,76.53,7.46,-9.77,1780219,1607007731.1347
203.55,11.26,77.93,8.14,-9.98,1780234,1607007731.15153
203.71,11.27,80.64,8.85,-10.27,1780248,1607007731.16387
203.88,10.85,82.49,9.57,-10.6,1780262,1607007731.17968
204.04,11.08,83.34,10.32,-10.9,1780277,1607007731.19648
204.21,11.06,84.79,11.07,-11.22,1780291,1607007731.20923
204.37,11,85.97,11.84,-11.58,1780305,1607007731.22488
204.53,10.9,86.89,12.6,-11.98,1780320,1607007731.23693
204.69,11.05,88,13.36,-12.32,1780334,1607007731.2537
204.85,10.42,88.25,14.1,-12.63,1780349,1607007731.26626
205.01,10.62,90.26,14.82,-13.02,1780364,1607007731.28194
205.16,10.86,90.1,15.47,-13.42,1780378,1607007731.29425
205.32,10.13,91.06,16.04,-13.75,1780392,1607007731.31115
205.47,10.28,92.23,16.49,-14.08,1780407,1607007731.32355
205.62,10.33,91.33,16.82,-14.35,1780421,1607007731.33921
205.77,10.42,91.2,17.03,-14.62,1780435,1607007731.3519
205.92,9.9,91.79,17.12,-14.88,1780450,1607007731.36758
206.07,10.08,92.01,17.13,-15.13,1780464,1607007731.38001
206.22,10.04,92.15,17.07,-15.37,1780478,1607007731.39708
206.36,10.03,92.26,16.93,-15.58,1780493,1607007731.40978
206.51,9.99,92.43,16.76,-15.85,1780507,1607007731.42527
206.66,10.08,92.97,16.56,-16.08,1780521,1607007731.43754
206.8,9.98,92.97,16.34,-16.32,1780535,1607007731.45471
206.95,10.03,93.4,16.1,-16.52,1780549,1607007731.46605
207.09,9.98,92.6,15.85,-16.72,1780563,1607007731.48332
207.24,9.72,94.02,15.6,-16.92,1780577,1607007731.49465
207.38,9.98,95.29,15.35,-17.15,1780591,1607007731.50727
207.53,10.12,95.09,15.11,-17.38,1780605,1607007731.52357
207.68,10.14,93.86,14.88,-17.62,1780620,1607007731.53605
207.82,10.08,94.68,14.67,-17.82,1780634,1607007731.55258
207.97,10.07,94.87,14.46,-17.98,1780648,1607007731.56448
208.12,10.09,95.8,14.27,-18.17,1780662,1607007731.58159
208.26,10.12,95.8,14.11,-18.32,1780676,1607007731.59378
208.41,10.03,96.05,13.96,-18.43,1780690,1607007731.60966
208.56,10.42,95.88,13.84,-18.55,1780705,1607007731.62233
208.71,10.05,95.42,13.74,-18.65,1780719,1607007731.63794
208.85,9.74,96.05,13.67,-18.72,1780733,1607007731.65146
208.99,9.96,95.44,13.64,-18.77,1780747,1607007731.66674
209.14,10.08,96.51,13.63,-18.78,1780761,1607007731.68587
209.29,10.03,96.1,13.64,-18.8,1780775,1607007731.69341
209.43,9.99,96.67,13.67,-18.82,1780789,1607007731.7086
209.57,9.97,96.64,13.71,-18.83,1780803,1607007731.72118
209.71,9.92,97.78,13.76,-18.85,1780817,1607007731.73686
209.86,9.98,95.83,13.81,-18.85,1780831,1607007731.74941
210,10.21,97.26,13.85,-18.87,1780845,1607007731.76195
210.14,9.59,98.19,13.9,-18.87,1780859,1607007731.77766
210.29,9.84,98.53,13.96,-18.88,1780874,1607007731.79376
210.44,10.05,97.97,14.01,-18.88,1780888,1607007731.80615
210.58,9.97,97.4,14.05,-18.9,1780901,1607007731.81855
210.72,10.02,98.24,14.09,-18.92,1780916,1607007731.83534
210.87,9.98,98.66,14.13,-18.93,1780929,1607007731.84751
211.01,10.02,98.56,14.16,-18.95,1780943,1607007731.86298
211.16,9.99,99.02,14.19,-18.97,1780958,1607007731.8766
211.3,9.97,97.74,14.21,-18.98,1780972,1607007731.88779
211.45,10.27,98.07,14.23,-19.02,1780986,1607007731.90485
211.6,9.67,100.34,14.23,-19.03,1781001,1607007731.92109
211.74,10.26,99.31,14.23,-19.07,1781015,1607007731.9335
211.89,10.01,98.24,14.23,-19.08,1781029,1607007731.94927
212.04,9.66,99.59,14.23,-19.12,1781044,1607007731.9617
212.19,9.94,99.51,14.23,-19.13,1781058,1607007731.97851
212.34,10.13,100.29,14.23,-19.15,1781072,1607007731.9909
212.49,10.06,99.31,14.23,-19.18,1781087,1607007732.00725
212.64,10.03,99.76,14.23,-19.22,1781102,1607007732.01973
212.79,10.05,99.02,14.23,-19.23,1781116,1607007732.03535
212.94,10,98.62,14.23,-19.25,1781131,1607007732.04806
213.09,10.03,99.01,14.23,-19.28,1781145,1607007732.06479
213.23,9.67,99.99,14.23,-19.3,1781159,1607007732.07699
213.38,10.02,98.69,14.23,-19.33,1781174,1607007732.09274
213.53,10.06,100.19,14.23,-19.35,1781188,1607007732.10551
213.68,10.09,98.36,14.23,-19.38,1781202,1607007732.12161
213.83,9.94,99,14.23,-19.4,1781218,1607007732.13807
213.98,10,99.58,14.23,-19.43,1781232,1607007732.15027
214.12,10.03,99.33,14.23,-19.47,1781246,1607007732.16684
214.27,9.94,99.8,14.23,-19.48,1781261,1607007732.1794
214.42,10.03,100.1,14.23,-19.52,1781275,1607007732.19514
214.57,9.95,97.58,14.23,-19.55,1781289,1607007732.2087
214.72,10.32,99.07,14.23,-19.57,1781304,1607007732.22395
214.86,9.9,100.55,14.23,-19.6,1781318,1607007732.23605
215.01,9.61,98.24,14.23,-19.62,1781332,1607007732.25276
215.16,9.9,98.83,14.23,-19.63,1781347,1607007732.26506
215.3,9.97,99.33,14.23,-19.67,1781361,1607007732.28198
215.45,9.95,99.97,14.23,-19.68,1781376,1607007732.29432
215.6,9.99,99.07,14.23,-19.7,1781390,1607007732.31063
215.75,9.99,98.66,14.23,-19.73,1781404,1607007732.32306
215.89,10.22,100.05,14.23,-19.75,1781419,1607007732.33908
216.04,9.74,99.23,14.23,-19.77,1781433,1607007732.35213
216.19,9.88,99.17,14.23,-19.78,1781447,1607007732.3674
216.33,9.98,100.84,14.23,-19.8,1781462,1607007732.37988
216.49,9.91,99.69,14.23,-19.8,1781477,1607007732.39595
216.63,10,99.22,14.23,-19.82,1781491,1607007732.41179
216.78,10.05,100.73,14.23,-19.83,1781506,1607007732.42651
216.93,9.94,99.28,14.23,-19.87,1781520,1607007732.44192
217.08,9.99,100.59,14.23,-19.88,1781534,1607007732.45378
217.23,10.18,99.87,14.23,-19.9,1781549,1607007732.46935
217.38,10.28,100.42,14.23,-19.92,1781563,1607007732.48211
217.53,9.57,98.49,14.23,-19.95,1781578,1607007732.49809
217.67,10.17,99.45,14.23,-19.95,1781593,1607007732.5104
217.82,9.87,100.21,14.23,-19.97,1781607,1607007732.52766
217.96,9.84,99.63,14.23,-19.98,1781621,1607007732.53998
218.11,9.55,99.98,14.23,-19.98,1781636,1607007732.55569
218.26,9.93,98.45,14.23,-20,1781650,1607007732.5685
218.41,10.28,99.88,14.23,-20.02,1781664,1607007732.58397
218.56,10.01,99.15,14.23,-20.03,1781679,1607007732.59894
218.7,9.66,99.48,14.23,-20.05,1781693,1607007732.61378
218.85,9.94,101,14.23,-20.07,1781707,1607007732.62544
219,10,99.14,14.23,-20.08,1781723,1607007732.64212
219.15,10,99.99,14.23,-20.08,1781737,1607007732.66495
219.29,9.95,99.05,14.23,-20.1,1781751,1607007732.67292
219.44,10.17,100.36,14.23,-20.12,1781766,1607007732.68655
219.58,9.85,99.33,14.23,-20.13,1781780,1607007732.69971
219.73,9.82,99.76,14.23,-20.13,1781794,1607007732.71579
219.88,9.8,99.78,14.23,-20.15,1781809,1607007732.72807
220.03,9.89,100.09,14.23,-20.15,1781823,1607007732.74581
220.17,9.89,98.84,14.23,-20.17,1781837,1607007732.75678
220.31,9.93,99.67,14.23,-20.17,1781852,1607007732.77363
220.46,9.84,99.68,14.23,-20.17,1781865,1607007732.78507
220.6,9.97,100.8,14.23,-20.18,1781879,1607007732.79761
220.75,9.94,98.78,14.23,-20.18,1781894,1607007732.81348
220.9,9.99,99.17,14.23,-20.18,1781908,1607007732.82607
