46.19,10,9.29,0,41.75,1239005,1607009479.04187
46.32,10.15,9.35,0,41.77,1239018,1607009479.05712
46.46,10.05,10.19,0,41.77,1239031,1607009479.06941
46.6,10.12,9.67,0,41.77,1239045,1607009479.08197
46.74,10.11,9.43,0,41.78,1239058,1607009479.09421
46.89,10.41,9.79,0,41.78,1239072,1607009479.11088
47.03,9.73,10.55,0,41.78,1239086,1607009479.1231
47.17,9.96,9.8,0,41.8,1239100,1607009479.1397
47.31,10.36,10.55,0,41.8,1239113,1607009479.15134
47.45,9.71,10.79,0,41.8,1239127,1607009479.16361
47.59,9.95,9.82,0,41.82,1239140,1607009479.17631
47.72,10.05,10.66,0,41.82,1239153,1607009479.19248
47.86,10.05,10.01,0,41.82,1239166,1607009479.20476
48,10.05,9.86,0,41.82,1239180,1607009479.21739
48.14,10,10.78,0,41.83,1239193,1607009479.22966
48.27,10.02,10.02,0,41.83,1239206,1607009479.24523
48.42,10.4,9.84,0,41.83,1239220,1607009479.25764
48.55,9.75,9.93,0,41.83,1239233,1607009479.26992
48.69,10.05,10.82,0,41.83,1239247,1607009479.28696
48.84,10.02,9.94,0,41.85,1239261,1607009479.29931
48.98,10.11,9.89,0,41.85,1239274,1607009479.31159
49.12,10.02,10.02,0,41.85,1239288,1607009479.32716
49.27,10.12,10.07,0,41.85,1239303,1607009479.33972
49.41,10.04,10.59,0,41.85,1239316,1607009479.35625
49.56,10.08,10.06,0,41.85,1239330,1607009479.36852
49.7,10.01,10.49,0,41.85,1239345,1607009479.38102
49.84,10.36,10.58,0,41.87,1239358,1607009479.39655
49.98,9.67,10.55,0,41.87,1239371,1607009479.4088
50.12,9.99,9.76,0,41.87,1239385,1607009479.42162
50.26,10.05,10.61,0,41.87,1239398,1607009479.43761
50.4,10.06,9.97,0,41.87,1239412,1607009479.45024
50.54,10.07,9.81,0,41.87,1239426,1607009479.46266
50.68,10.01,9.94,0,41.87,1239439,1607009479.47869
50.82,10.06,10.83,0,41.87,1239453,1607009479.49152
50.97,9.97,10.68,0,41.87,1239467,1607009479.50375
51.1,9.96,9.76,0,41.87,1239480,1607009479.51955
51.24,9.95,10.41,0,41.87,1239493,1607009479.5324
51.38,9.92,9.9,0,41.87,1239507,1607009479.54442
51.52,9.86,10.36,0,41.87,1239521,1607009479.56014
51.66,9.9,9.76,0,41.87,1239534,1607009479.57361
51.8,9.85,10.28,0,41.87,1239547,1607009479.58505
51.94,9.92,9.66,0,41.87,1239562,1607009479.59764
52.07,9.91,10.5,0,41.87,1239575,1607009479.61349
52.21,9.9,9.71,0,41.87,1239588,1607009479.62561
52.35,10.25,10.31,0,41.87,1239603,1607009479.64428
52.49,9.74,9.66,0,41.87,1239616,1607009479.6596
52.63,9.94,10.2,0,41.87,1239629,1607009479.66882
52.77,10.12,9.6,0,41.87,1239643,1607009479.6802
52.92,10.01,10.27,0,41.87,1239657,1607009479.69608
53.06,10.06,10.31,0,41.87,1239670,1607009479.70824
53.2,10.02,9.57,0,41.87,1239685,1607009479.72075
53.34,10.02,10.15,0,41.87,1239698,1607009479.73671
53.48,10.02,9.71,0,41.87,1239711,1607009479.74901
53.62,10.21,10.17,0,41.87,1239726,1607009479.77487
53.77,9.66,9.71,0,41.87,1239739,1607009479.78047
53.9,10.2,11.21,0,41.87,1239752,1607009479.79035
54.04,9.98,9.71,0,41.87,1239767,1607009479.80607
54.18,9.6,9.64,0,41.87,1239780,1607009479.81842
54.32,9.96,10.46,0,41.87,1239793,1607009479.83066
54.46,10.06,9.85,0,41.87,1239806,1607009479.84738
54.6,10.07,10.49,0,41.87,1239821,1607009479.85977
54.75,10.07,10.69,0,41.87,1239834,1607009479.87211
54.89,10.07,10.41,0,41.87,1239848,1607009479.88775
55.03,9.96,9.81,0,41.87,1239862,1607009479.90007
55.17,10.02,9.91,0,41.87,1239875,1607009479.91254
55.31,9.95,10.64,0,41.87,1239889,1607009479.92969
55.45,9.97,10.67,0,41.87,1239903,1607009479.94115
55.59,10.26,10.63,0,41.87,1239916,1607009479.9536
55.73,9.92,10.71,0,41.87,1239930,1607009479.97057
55.87,10.26,10.58,0,41.87,1239944,1607009479.98255
56.01,9.87,10.49,0,41.87,1239957,1607009479.99479
56.15,10.15,9.79,0,41.87,1239971,1607009480.01149
56.29,9.52,10.56,0,41.87,1239985,1607009480.02385
56.42,9.9,11.18,0,41.87,1239998,1607009480.03621
56.56,10.21,9.76,0,41.87,1240012,1607009480.05233
56.7,9.98,10.15,0,41.87,1240026,1607009480.06461
56.84,9.85,9.67,0,41.87,1240039,1607009480.08199
56.98,9.9,11.15,0,41.87,1240052,1607009480.09971
57.11,9.86,9.58,0,41.87,1240067,1607009480.10619
57.26,10.21,10.3,0,41.87,1240080,1607009480.11766
57.39,9.57,10.36,0,41.87,1240093,1607009480.13422
57.54,9.91,10.29,0,41.85,1240108,1607009480.14624
57.68,9.97,9.64,0,41.85,1240122,1607009480.15878
57.83,10.08,10.34,0,41.85,1240135,1607009480.18313
57.97,9.94,10.2,0,41.85,1240150,1607009480.19988
58.11,10.06,10.99,0,41.85,1240164,1607009480.20791
58.26,9.99,9.63,0,41.85,1240178,1607009480.21733
58.41,9.97,9.3,0,41.85,1240192,1607009480.23302
58.55,10.07,10.92,0,41.85,1240206,1607009480.24469
58.69,9.9,9.64,0,41.85,1240220,1607009480.25715
58.84,10.07,10.11,0,41.85,1240235,1607009480.27281
58.99,10.03,10.08,0,41.83,1240248,1607009480.28812
59.13,10.07,11.01,0,41.83,1240262,1607009480.30219
59.27,10.03,9.26,0,41.83,1240275,1607009480.31446
59.41,10.06,10.12,0,41.82,1240290,1607009480.32679
59.56,10.02,10.09,0,41.82,1240303,1607009480.3426
59.7,10.05,9.46,0,41.8,1240316,1607009480.35494
59.84,10.02,9.28,0,41.78,1240331,1607009480.37198
59.98,10.07,9.52,0,41.78,1240344,1607009480.38448
60.13,10.32,10.44,0,41.77,1240358,1607009480.39674
60.27,9.69,10.36,0,41.77,1240372,1607009480.41235
60.41,10.01,10.17,0,41.75,1240386,1607009480.42485
60.55,10.02,9.69,0,41.73,1240399,1607009480.4426
60.69,10.41,10.3,0,41.73,1240413,1607009480.4569
60.84,10.27,10.32,0,41.72,1240427,1607009480.46665
60.98,9.98,10.49,0,41.7,1240441,1607009480.48245
61.12,9.47,10.19,0,41.68,1240455,1607009480.49523
61.26,10.24,9.58,0,41.67,1240468,1607009480.51358
61.4,9.68,10.39,0,41.67,1240482,1607009480.52338
61.54,10.01,9.76,0,41.65,1240496,1607009480.53519
61.69,9.97,9.73,0,41.63,1240510,1607009480.54766
61.82,10.02,10.51,0,41.62,1240523,1607009480.5635
61.96,10.26,10.44,0,41.6,1240537,1607009480.57695
62.11,10.02,9.58,0,41.58,1240551,1607009480.58822
62.25,9.68,10.53,0,41.57,1240565,1607009480.60532
62.39,9.97,10.4,0,41.55,1240579,1607009480.61781
62.53,10.06,10.38,0,41.55,1240592,1607009480.63025
62.67,10.02,11.05,0,41.53,1240606,1607009480.64601
62.82,10.01,9.58,0,41.5,1240620,1607009480.65905
62.96,10.31,9.41,0,41.48,1240634,1607009480.67554
63.1,9.72,10.49,0,41.47,1240647,1607009480.68647
63.24,9.85,9.71,0,41.45,1240660,1607009480.69994
63.38,10.06,10.4,0,41.43,1240675,1607009480.71558
63.52,10.28,9.68,0,41.42,1240688,1607009480.72808
63.66,9.76,10.28,0,41.4,1240701,1607009480.74103
63.8,9.91,9.77,0,41.38,1240716,1607009480.75679
63.95,10.07,9.65,0,41.37,1240729,1607009480.76878
64.09,9.97,10.49,0,41.35,1240742,1607009480.78086
64.22,10.31,10.54,0,41.33,1240757,1607009480.7981
64.37,9.88,9.8,0,41.3,1240770,1607009480.8096
64.51,9.86,9.71,0,41.28,1240783,1607009480.82179
64.64,9.91,10.65,0,41.28,1240798,1607009480.83867
64.78,10.15,10.7,0,41.27,1240811,1607009480.85112
64.92,9.83,9.97,0,41.23,1240825,1607009480.86296
65.06,9.82,11.19,0,41.22,1240839,1607009480.88454
65.2,10.11,10.04,0,41.2,1240852,1607009480.89505
65.34,9.91,9.82,0,41.18,1240866,1607009480.9048
65.48,9.92,10.72,0,41.15,1240880,1607009480.92032
65.61,9.9,10.03,0,41.13,1240893,1607009480.93334
65.76,9.96,10.04,0,41.12,1240907,1607009480.94976
65.9,9.97,10.16,0,41.1,1240921,1607009480.96175
66.04,10.06,10.84,0,41.07,1240934,1607009480.97426
