7.49,9.73,17.12,-0.16,39.67,1412044,1607029694.67118
7.63,9.98,13.96,-0.16,39.67,1412059,1607029694.68351
7.77,10.01,11.24,-0.16,39.67,1412073,1607029694.6961
7.92,10.13,9.04,-0.16,39.68,1412086,1607029694.71303
8.07,10.03,7.5,-0.16,39.68,1412101,1607029694.72444
8.21,10.37,4.61,-0.16,39.68,1412115,1607029694.74206
8.36,9.76,3.66,-0.16,39.68,1412129,1607029694.75315
8.51,9.97,1.36,-0.16,39.68,1412144,1607029694.76981
8.66,9.72,0,-0.16,39.68,1412158,1607029694.78243
8.8,9.97,0,-0.16,39.68,1412172,1607029694.79802
8.95,9.99,0,-0.16,39.68,1412186,1607029694.8116
9.09,9.91,-0.72,-0.16,39.68,1412200,1607029694.82734
9.23,10.17,-1.98,-0.16,39.68,1412214,1607029694.84073
9.37,9.55,-0.72,-0.16,39.68,1412229,1607029694.85231
9.52,9.82,-0.72,-0.16,39.68,1412242,1607029694.86845
9.66,9.79,-0.72,-0.16,39.7,1412256,1607029694.88085
9.8,9.87,-0.72,-0.16,39.7,1412270,1607029694.89655
9.93,10,-0.72,-0.16,39.7,1412284,1607029694.90889
10.07,9.47,5.51,-0.16,39.7,1412297,1607029694.93098
10.21,9.74,0.87,-0.16,39.7,1412312,1607029694.94039
10.35,9.78,0,-0.16,39.7,1412325,1607029694.95053
10.49,9.77,1.45,-0.16,39.7,1412339,1607029694.96702
10.63,9.8,2.31,-0.16,39.7,1412353,1607029694.97923
10.77,10.02,4.12,-0.16,39.7,1412367,1607029694.99195
10.91,9.39,4.58,-0.16,39.7,1412381,1607029695.00737
11.05,9.91,4.73,-0.16,39.7,1412395,1607029695.01989
11.19,9.4,5.95,-0.16,39.7,1412409,1607029695.03746
11.32,9.66,7.16,-0.16,39.7,1412423,1607029695.04932
11.47,9.73,7.98,-0.16,39.72,1412436,1607029695.0615
11.6,10.02,8.06,-0.16,39.72,1412451,1607029695.07728
11.74,9.77,9.33,-0.16,39.72,1412464,1607029695.09004
11.88,10,9.89,-0.16,39.72,1412478,1607029695.10552
12.02,9.4,10.32,-0.16,39.73,1412492,1607029695.11811
12.16,9.73,10.55,-0.16,39.73,1412506,1607029695.13089
12.3,10.05,10.97,-0.16,39.75,1412520,1607029695.14639
12.45,9.58,11.27,-0.16,39.77,1412535,1607029695.15952
12.6,10.16,11.56,-0.16,39.77,1412549,1607029695.17502
12.74,9.91,11.13,-0.16,39.78,1412563,1607029695.18723
12.88,9.57,12.26,-0.16,39.78,1412577,1607029695.20371
13.02,10.21,11.81,-0.16,39.8,1412591,1607029695.21704
13.17,9.66,11.77,-0.16,39.8,1412605,1607029695.23283
13.32,9.97,12.03,-0.16,39.82,1412620,1607029695.24506
13.47,9.96,12.8,-0.16,39.83,1412634,1607029695.26092
13.61,9.99,12.91,-0.16,39.85,1412648,1607029695.27432
13.75,10.32,12.6,-0.16,39.87,1412662,1607029695.2901
13.9,9.98,11.93,-0.16,39.87,1412676,1607029695.30242
14.05,9.93,12.56,-0.16,39.88,1412690,1607029695.31839
14.19,10.22,11.74,-0.16,39.9,1412705,1607029695.3308
14.34,10,12.96,-0.16,39.9,1412719,1607029695.34286
14.48,9.59,11.44,-0.16,39.92,1412733,1607029695.35972
14.62,10.26,11.46,-0.16,39.93,1412747,1607029695.37212
14.77,9.7,10.66,-0.16,39.95,1412761,1607029695.38886
14.92,9.7,10.61,-0.16,39.95,1412775,1607029695.40131
15.07,10.27,11.03,-0.16,39.97,1412790,1607029695.41669
15.21,9.8,10.63,-0.16,39.97,1412804,1607029695.42891
15.36,10.13,9.78,-0.16,39.98,1412818,1607029695.44544
15.5,10.47,9.42,-0.16,39.98,1412832,1607029695.4587
15.65,9.82,9.83,-0.16,40,1412846,1607029695.47018
15.8,10.08,9.99,-0.16,40,1412859,1607029695.49423
15.94,10.12,9.46,-0.16,40.02,1412874,1607029695.50394
16.09,10.14,8.61,-0.16,40.02,1412888,1607029695.51824
16.24,10.13,8.76,-0.16,40.03,1412902,1607029695.5287
16.39,10.08,8.8,-0.16,40.03,1412917,1607029695.54354
16.53,10.08,9.05,-0.16,40.05,1412931,1607029695.56017
16.67,10.08,9.02,-0.16,40.05,1412944,1607029695.5732
16.82,10.01,9.34,-0.16,40.05,1412959,1607029695.5845
16.96,9.98,9.33,-0.16,40.07,1412972,1607029695.59751
17.1,9.96,10.05,-0.16,40.07,1412986,1607029695.61377
17.25,9.99,10.17,-0.16,40.08,1413001,1607029695.62595
17.4,9.94,10.01,-0.16,40.08,1413015,1607029695.64265
17.55,10,9.32,-0.16,40.1,1413029,1607029695.65498
17.69,9.94,9.37,-0.16,40.1,1413043,1607029695.67042
17.83,9.97,10.85,-0.16,40.1,1413057,1607029695.68287
17.97,9.87,9.62,-0.16,40.12,1413071,1607029695.69946
18.12,10.32,9.46,-0.16,40.12,1413085,1607029695.71181
18.26,9.64,10.11,-0.16,40.13,1413099,1607029695.72375
18.4,9.92,9.67,-0.16,40.13,1413113,1607029695.74052
18.55,10.04,10.12,-0.16,40.13,1413127,1607029695.75302
18.7,10.56,9.49,-0.16,40.15,1413141,1607029695.76935
18.84,9.72,9.45,-0.16,40.15,1413155,1607029695.78193
18.99,9.78,9.52,-0.16,40.17,1413170,1607029695.79823
19.13,9.92,9.47,-0.16,40.17,1413184,1607029695.811
19.27,9.83,9.36,-0.16,40.18,1413197,1607029695.82238
19.41,9.92,9.6,-0.16,40.2,1413212,1607029695.83927
19.55,10.11,10.08,-0.16,40.22,1413226,1607029695.852
19.7,9.66,9.46,-0.16,40.23,1413240,1607029695.86709
19.84,10.17,9.54,-0.16,40.23,1413254,1607029695.87943
19.99,9.69,10.22,-0.16,40.25,1413268,1607029695.89625
20.13,10.26,10.19,-0.16,40.25,1413282,1607029695.90819
20.27,9.65,9.62,-0.16,40.27,1413296,1607029695.92501
20.42,10.29,9.47,-0.16,40.28,1413310,1607029695.93739
20.57,9.71,10.29,-0.16,40.3,1413324,1607029695.95375
20.71,9.98,10.41,-0.16,40.3,1413339,1607029695.96575
20.86,10.04,9.55,-0.16,40.32,1413353,1607029695.97815
21,10.36,10.85,-0.16,40.33,1413366,1607029695.99495
21.15,9.93,9.62,-0.16,40.33,1413381,1607029696.00705
21.29,9.92,9.42,-0.16,40.35,1413395,1607029696.02282
21.43,9.84,10.24,-0.16,40.37,1413409,1607029696.03494
21.58,9.94,10.26,-0.16,40.37,1413424,1607029696.0521
21.72,9.89,10.16,-0.16,40.38,1413437,1607029696.0649
21.86,9.92,10.27,-0.16,40.38,1413451,1607029696.07685
22,9.88,9.46,-0.16,40.4,1413465,1607029696.09672
22.15,10.2,10.27,-0.16,40.42,1413479,1607029696.10809
22.3,9.58,9.62,-0.16,40.43,1413493,1607029696.12444
22.44,9.77,10.29,-0.16,40.43,1413508,1607029696.13412
22.58,9.88,10.35,-0.16,40.45,1413521,1607029696.15083
22.72,9.87,10.34,-0.16,40.47,1413535,1607029696.16228
22.86,9.93,9.56,-0.16,40.47,1413550,1607029696.17436
23.01,10.11,10.23,-0.16,40.48,1413564,1607029696.19178
23.15,9.63,10.35,-0.16,40.5,1413578,1607029696.20373
23.29,9.82,9.71,-0.16,40.52,1413592,1607029696.21925
23.43,9.86,9.65,-0.16,40.53,1413605,1607029696.23259
23.57,9.91,11.27,-0.16,40.55,1413619,1607029696.24843
23.72,10.02,10.03,-0.16,40.57,1413634,1607029696.26109
23.86,9.93,9.8,-0.16,40.58,1413647,1607029696.27298
24,10.26,9.86,-0.16,40.6,1413660,1607029696.29005
24.14,9.57,10.37,-0.16,40.62,1413675,1607029696.30166
24.28,9.92,9.94,-0.16,40.63,1413689,1607029696.31829
24.42,10.24,10.49,-0.16,40.63,1413702,1607029696.33094
24.57,9.91,10.5,-0.16,40.65,1413716,1607029696.34292
24.7,9.91,10.18,-0.16,40.67,1413730,1607029696.35904
24.85,9.92,10.43,-0.16,40.67,1413743,1607029696.37204
24.99,9.87,10.1,-0.16,40.68,1413757,1607029696.38357
25.13,9.91,10.1,-0.16,40.7,1413772,1607029696.40081
25.27,9.93,10.17,-0.16,40.72,1413785,1607029696.41257
25.41,9.91,9.9,-0.16,40.72,1413798,1607029696.42842
25.55,9.96,9.19,-0.16,40.72,1413813,1607029696.4405
25.69,9.96,9.65,-0.16,40.73,1413826,1607029696.45279
25.83,10.26,8.92,-0.16,40.75,1413840,1607029696.46919
25.98,9.99,9.55,-0.16,40.77,1413854,1607029696.48209
26.12,9.97,9.6,-0.16,40.77,1413868,1607029696.49384
26.26,10.01,9.03,-0.16,40.78,1413881,1607029696.51098
26.4,10.01,9.61,-0.16,40.78,1413895,1607029696.52318
26.54,10.12,9.02,-0.16,40.8,1413909,1607029696.53798
26.68,10.02,9.01,-0.16,40.82,1413922,1607029696.55514
26.83,10.12,9.88,-0.16,40.82,1413937,1607029696.56547
26.98,10.33,9.37,-0.16,40.83,1413951,1607029696.58057
27.12,9.78,10.1,-0.16,40.83,1413964,1607029696.59283
27.26,10.01,10.91,-0.16,40.85,1413979,1607029696.60501
27.41,10.38,9.67,-0.16,40.87,1413992,1607029696.62094
27.55,10.02,10.18,-0.16,40.88,1414006,1607029696.63992
27.69,10.32,10.44,-0.16,40.88,1414021,1607029696.65399
27.84,9.66,10.54,-0.16,40.9,1414035,1607029696.66284
27.98,9.96,9.94,-0.16,40.9,1414048,1607029696.67455
28.12,9.98,10.65,-0.16,40.92,1414062,1607029696.69165
28.27,10.31,10.22,-0.16,40.93,1414076,1607029696.70376
28.41,9.68,10.88,-0.16,40.93,1414089,1607029696.71964
28.55,10,10.25,-0.16,40.95,1414104,1607029696.73193
28.69,10.08,11.04,-0.16,40.95,1414118,1607029696.7444
28.84,10.03,10.99,-0.16,40.95,1414132,1607029696.76124
28.99,10.04,11.03,-0.16,40.97,1414147,1607029696.77334
29.13,10.01,10.85,-0.16,40.98,1414160,1607029696.78899
29.27,10.01,10.26,-0.16,40.98,1414173,1607029696.80148
29.42,10.02,10.83,-0.16,40.98,1414188,1607029696.8194
29.56,10.08,10.27,-0.16,41,1414202,1607029696.83065
29.71,10.07,10.72,-0.16,41,1414215,1607029696.84286
29.85,10.07,10.19,-0.16,41.02,1414230,1607029696.85894
30,10.37,10.79,-0.16,41.02,1414244,1607029696.87146
30.14,10.05,10.79,-0.16,41.03,1414258,1607029696.88718
30.29,9.97,9.98,-0.16,41.05,1414272,1607029696.8993
30.43,10.01,10.85,-0.16,41.05,1414285,1607029696.91171
30.57,10.01,11.11,-0.16,41.07,1414299,1607029696.93488
30.72,9.97,10.26,-0.16,41.08,1414313,1607029696.94217
30.86,10.08,10.26,-0.16,41.08,1414328,1607029696.95704
31.01,10,11.12,-0.16,41.1,1414341,1607029696.96931
31.15,9.96,10.49,-0.16,41.12,1414355,1607029696.98518
31.29,9.97,10.45,-0.16,41.12,1414369,1607029696.99766
31.43,10.01,10.47,-0.16,41.15,1414383,1607029697.00997
31.58,10.03,11.14,-0.16,41.17,1414397,1607029697.02654
31.72,10.03,11.11,-0.16,41.18,1414411,1607029697.04529
31.87,10.26,10.26,-0.16,41.2,1414425,1607029697.05727
32.01,9.68,10.78,-0.16,41.2,1414438,1607029697.06851
32.15,10.24,10.76,-0.16,41.22,1414453,1607029697.08116
32.3,9.77,10,-0.16,41.23,1414467,1607029697.09605
32.44,10.01,9.68,-0.16,41.25,1414480,1607029697.10828
32.58,10.02,10.49,-0.16,41.27,1414495,1607029697.12526
32.73,10.08,10.25,-0.16,41.27,1414508,1607029697.13764
32.87,9.96,10.13,-0.16,41.28,1414522,1607029697.15116
33.02,10.08,9.27,-0.16,41.3,1414537,1607029697.17558
33.16,9.97,9.75,-0.16,41.3,1414550,1607029697.18498
33.3,9.97,10.38,-0.16,41.32,1414563,1607029697.19277
33.44,9.96,9.06,-0.16,41.33,1414578,1607029697.20906
33.58,10.01,9.43,-0.16,41.33,1414591,1607029697.21901
33.72,9.97,9.12,-0.16,41.35,1414605,1607029697.23588
33.87,10.03,8.91,-0.16,41.37,1414620,1607029697.2492
34.01,9.99,9.9,-0.16,41.37,1414633,1607029697.26085
34.15,9.95,9.23,-0.16,41.38,1414646,1607029697.27606
34.29,10.27,9.19,-0.16,41.4,1414660,1607029697.28944
34.43,9.66,9.36,-0.16,41.4,1414674,1607029697.30195
34.57,9.92,9.61,-0.16,41.42,1414687,1607029697.31783
34.72,9.96,10.4,-0.16,41.42,1414702,1607029697.3298
34.86,10,10.29,-0.16,41.43,1414716,1607029697.34746
35,9.93,10.29,-0.16,41.43,1414730,1607029697.35905
35.14,9.97,10.33,-0.16,41.45,1414744,1607029697.37155
35.28,10.16,9.58,-0.16,41.45,1414757,1607029697.38713
35.42,9.61,10.39,-0.16,41.47,1414771,1607029697.39927
35.57,9.82,9.83,-0.16,41.47,1414785,1607029697.41249
35.7,9.96,9.85,-0.16,41.48,1414799,1607029697.42774
35.85,9.96,9.84,-0.16,41.48,1414812,1607029697.44008
35.99,10.03,10.15,-0.16,41.48,1414827,1607029697.45689
36.14,10.28,10.8,-0.16,41.5,1414841,1607029697.46921
36.28,9.74,10.96,-0.16,41.5,1414854,1607029697.48605
36.42,9.96,10.74,-0.16,41.52,1414868,1607029697.49827
36.57,10.02,10.58,-0.16,41.52,1414882,1607029697.50963
36.71,10.11,10.02,-0.16,41.52,1414896,1607029697.52645
36.85,10.27,10.68,-0.16,41.52,1414909,1607029697.53871
36.99,9.77,10.77,-0.16,41.52,1414924,1607029697.55142
37.13,9.9,10.8,-0.16,41.53,1414937,1607029697.56712
37.27,10.32,10.03,-0.16,41.53,1414951,1607029697.5799
37.42,9.93,10.17,-0.16,41.53,1414965,1607029697.59612
37.56,10.21,10.49,-0.16,41.53,1414979,1607029697.60822
37.7,9.58,11.1,-0.16,41.53,1414992,1607029697.6308
37.84,9.86,11.17,-0.16,41.53,1415007,1607029697.64458
37.98,9.92,10.27,-0.16,41.53,1415020,1607029697.65294
38.12,9.97,11.04,-0.16,41.55,1415034,1607029697.66686
38.27,9.98,11.14,-0.16,41.55,1415049,1607029697.6783
38.42,10.03,10.98,-0.16,41.55,1415063,1607029697.69419
38.57,10.27,10.92,-0.16,41.55,1415077,1607029697.7067
38.71,9.95,10.88,-0.16,41.57,1415091,1607029697.71934
38.85,9.82,11.62,-0.16,41.57,1415105,1607029697.74099
38.99,9.48,10.13,-0.16,41.57,1415118,1607029697.75493
39.13,9.91,10.64,-0.16,41.58,1415133,1607029697.76605
39.27,9.93,10.6,-0.16,41.58,1415146,1607029697.77618
39.42,10.05,10.5,-0.16,41.58,1415160,1607029697.78945
39.56,10.07,11.2,-0.16,41.6,1415174,1607029697.80533
39.7,10.12,9.44,-0.16,41.6,1415188,1607029697.81788
39.84,9.82,10.22,-0.16,41.62,1415201,1607029697.8302
39.99,10.16,9.55,-0.16,41.63,1415216,1607029697.84573
40.14,10.19,9.39,-0.16,41.63,1415230,1607029697.85879
40.29,10.46,10.2,-0.16,41.65,1415243,1607029697.87458
40.43,9.82,9.58,-0.16,41.65,1415257,1607029697.88706
40.57,10.05,9.93,-0.16,41.67,1415271,1607029697.89936
40.72,10.17,10.22,-0.16,41.68,1415284,1607029697.91645
40.86,10.37,9.34,-0.16,41.68,1415299,1607029697.92878
41.01,9.79,10.12,-0.16,41.7,1415313,1607029697.94445
41.15,9.92,9.5,-0.16,41.7,1415326,1607029697.96088
41.29,10.01,10,-0.16,41.72,1415341,1607029697.97034
41.43,9.98,9.76,-0.16,41.72,1415354,1607029697.98498
41.57,10,10.18,-0.16,41.73,1415368,1607029697.9975
41.72,9.97,9.61,-0.16,41.73,1415382,1607029698.01012
41.86,9.96,10.35,-0.16,41.75,1415396,1607029698.02644
42,9.93,10.34,-0.16,41.75,1415410,1607029698.03874
42.14,9.94,9.69,-0.16,41.77,1415424,1607029698.05511
42.29,9.97,9.62,-0.16,41.77,1415437,1607029698.06645
42.42,10,10.45,-0.16,41.78,1415451,1607029698.07895
42.57,10.02,10.39,-0.16,41.78,1415464,1607029698.09578
42.71,9.62,9.75,-0.16,41.8,1415479,1607029698.108
42.85,10.01,10.43,-0.16,41.8,1415492,1607029698.12379
42.99,10.03,10.44,-0.16,41.82,1415506,1607029698.13629
43.14,10.03,10.2,-0.16,41.82,1415521,1607029698.15258
43.29,10.23,10.44,-0.16,41.83,1415535,1607029698.165
43.43,10.29,10.2,-0.16,41.83,1415549,1607029698.17784
43.57,9.83,10.12,-0.16,41.83,1415563,1607029698.19357
43.72,9.51,9.49,-0.16,41.85,1415577,1607029698.20631
43.85,9.76,10.02,-0.16,41.85,1415590,1607029698.21868
43.99,10.26,10.29,-0.16,41.85,1415604,1607029698.23483
44.14,9.89,9.45,-0.16,41.87,1415618,1607029698.24734
44.27,9.6,10.18,-0.16,41.87,1415631,1607029698.26404
44.42,9.96,9.72,-0.16,41.87,1415646,1607029698.27575
44.56,10.08,11.02,-0.16,41.88,1415659,1607029698.28846
44.71,10.13,9.8,-0.16,41.88,1415673,1607029698.30423
44.86,10.03,10.34,-0.16,41.88,1415688,1607029698.31661
45.01,10.13,10.54,-0.16,41.88,1415703,1607029698.3339
45.16,10.09,9.88,-0.16,41.88,1415716,1607029698.34611
45.3,10.13,10.46,-0.16,41.9,1415731,1607029698.36194
45.45,10.08,9.88,-0.16,41.9,1415745,1607029698.37408
45.59,10.37,11.05,-0.16,41.9,1415759,1607029698.39153
45.74,10.08,9.93,-0.16,41.9,1415773,1607029698.40252
45.89,10.07,10.57,-0.16,41.9,1415787,1607029698.41916
46.03,10.37,10.66,-0.16,41.9,1415801,1607029698.43172
46.18,10.05,9.76,-0.16,41.9,1415816,1607029698.44439
46.32,10.12,10.43,-0.16,41.9,1415829,1607029698.45996
46.47,10.36,10.59,-0.16,41.92,1415843,1607029698.4733
46.62,9.84,10.66,-0.16,41.92,1415858,1607029698.48896
46.76,10.02,9.73,-0.16,41.92,1415871,1607029698.50734
46.91,10.12,9.7,-0.16,41.92,1415885,1607029698.52036
47.05,10.13,9.83,-0.16,41.92,1415899,1607029698.53109
47.19,10.46,9.95,-0.16,41.92,1415913,1607029698.54293
47.34,9.79,10.64,-0.16,41.92,1415927,1607029698.55957
47.48,10.02,9.97,-0.16,41.92,1415941,1607029698.57202
47.63,10.11,10.58,-0.16,41.92,1415955,1607029698.58751
47.77,10.03,10.6,-0.16,41.92,1415968,1607029698.60445
47.92,10.12,10.75,-0.16,41.92,1415983,1607029698.61348
48.07,10.03,9.81,-0.16,41.92,1415997,1607029698.62864
48.21,10.08,10.57,-0.16,41.92,1416011,1607029698.64057
48.35,10.27,10.56,-0.16,41.92,1416025,1607029698.65638
48.5,10.02,9.83,-0.16,41.92,1416039,1607029698.66972
48.64,10.03,9.67,-0.16,41.92,1416052,1607029698.68569
48.79,10.02,10.5,-0.16,41.92,1416067,1607029698.69804
48.93,10.22,9.71,-0.16,41.92,1416081,1607029698.71011
49.07,9.63,10.3,-0.16,41.93,1416094,1607029698.7271
49.22,10.01,11.07,-0.16,41.93,1416109,1607029698.73925
49.36,9.99,9.45,-0.16,41.93,1416123,1607029698.75522
49.5,10.03,9.2,-0.16,41.93,1416136,1607029698.76733
49.65,10.01,9.38,-0.16,41.93,1416151,1607029698.77971
49.79,10.03,10.06,-0.16,41.93,1416165,1607029698.79646
49.94,9.94,9.41,-0.16,41.93,1416178,1607029698.80921
50.08,10.01,9.9,-0.16,41.93,1416193,1607029698.82517
50.22,10.23,9.48,-0.16,41.93,1416207,1607029698.83744
50.37,10.03,10.06,-0.16,41.93,1416221,1607029698.85326
50.51,9.89,9.36,-0.16,41.93,1416235,1607029698.86651
50.65,10.16,10.09,-0.16,41.93,1416249,1607029698.87806
50.8,9.6,9.5,-0.16,41.93,1416262,1607029698.89401
50.94,9.82,9.97,-0.16,41.93,1416276,1607029698.90634
51.08,9.87,9.76,-0.16,41.93,1416290,1607029698.92286
51.22,9.86,10.4,-0.16,41.93,1416304,1607029698.93513
51.36,10.17,10.59,-0.16,41.95,1416318,1607029698.95216
51.51,9.58,9.82,-0.16,41.95,1416333,1607029698.9653
51.66,9.88,11.3,-0.16,41.95,1416347,1607029698.98017
51.81,9.96,10.08,-0.16,41.95,1416363,1607029698.99236
51.95,10.03,10,-0.16,41.95,1416377,1607029699.00971
52.11,9.95,10.83,-0.16,41.95,1416391,1607029699.02102
52.25,10.04,10.43,-0.16,41.95,1416406,1607029699.03784
52.4,9.95,10.82,-0.16,41.95,1416420,1607029699.05033
52.55,9.95,10.99,-0.16,41.95,1416434,1607029699.06667
52.7,9.98,10.32,-0.16,41.95,1416450,1607029699.07903
52.85,10,10.88,-0.16,41.95,1416464,1607029699.09492
53,10,11.03,-0.16,41.95,1416478,1607029699.11205
53.14,9.89,10.2,-0.16,41.95,1416493,1607029699.12422
53.29,9.95,10.82,-0.16,41.95,1416507,1607029699.14006
53.44,9.89,10.82,-0.16,41.95,1416521,1607029699.15617
53.59,10.27,10.62,-0.16,41.95,1416536,1607029699.17021
53.74,9.68,9.99,-0.16,41.95,1416550,1607029699.18276
53.88,10.21,9.91,-0.16,41.95,1416565,1607029699.19847
54.03,9.96,10.72,-0.16,41.95,1416580,1607029699.21011
54.18,9.89,10.66,-0.16,41.95,1416594,1607029699.22611
54.33,9.95,10.6,-0.16,41.95,1416608,1607029699.23813
54.47,9.89,9.89,-0.16,41.95,1416623,1607029699.25466
54.62,9.94,9.92,-0.16,41.95,1416637,1607029699.26662
54.76,9.89,10.56,-0.16,41.95,1416651,1607029699.28362
54.91,9.66,10.09,-0.16,41.95,1416666,1607029699.2963
55.06,9.93,9.86,-0.16,41.95,1416680,1607029699.31213
55.21,9.71,10.83,-0.16,41.95,1416694,1607029699.32445
55.36,10.31,10.67,-0.16,41.95,1416710,1607029699.34146
55.51,9.83,9.99,-0.16,41.95,1416724,1607029699.35699
55.66,10.08,10.62,-0.16,41.95,1416738,1607029699.36945
55.81,10,10.05,-0.16,41.95,1416753,1607029699.3854
55.96,10.09,9.76,-0.16,41.95,1416767,1607029699.39869
56.11,10,10.63,-0.16,41.95,1416782,1607029699.41419
56.26,10,10.56,-0.16,41.95,1416797,1607029699.42655
56.41,9.95,10.5,-0.16,41.95,1416811,1607029699.44329
56.56,10,9.7,-0.16,41.95,1416825,1607029699.456
56.71,10.23,10.23,-0.16,41.95,1416840,1607029699.47144
56.86,9.9,9.72,-0.16,41.93,1416854,1607029699.48838
57,9.93,10.24,-0.16,41.93,1416868,1607029699.50661
57.14,9.84,9.53,-0.16,41.93,1416882,1607029699.51858
57.28,10.45,9.95,-0.16,41.93,1416896,1607029699.52964
57.42,9.6,9.54,-0.16,41.93,1416910,1607029699.54159
57.56,10.1,10.01,-0.16,41.93,1416924,1607029699.55905
57.71,10.08,9.43,-0.16,41.93,1416938,1607029699.57019
57.85,9.55,10.84,-0.16,41.93,1416952,1607029699.58259
57.99,9.67,9.48,-0.16,41.93,1416966,1607029699.59928
58.13,9.82,9.32,-0.16,41.93,1416980,1607029699.61194
58.27,9.88,9.6,-0.16,41.93,1416993,1607029699.62805
58.41,9.96,9.52,-0.16,41.93,1417008,1607029699.64031
58.56,9.97,10.44,-0.16,41.93,1417022,1607029699.65164
58.7,10.03,10.44,-0.16,41.93,1417035,1607029699.66793
58.85,10.08,9.66,-0.16,41.92,1417050,1607029699.68183
58.99,10.08,10.21,-0.16,41.92,1417064,1607029699.697
59.14,10.12,9.86,-0.16,41.92,1417077,1607029699.70934
59.29,10.13,9.64,-0.16,41.92,1417092,1607029699.72601
59.43,10.18,9.65,-0.16,41.9,1417106,1607029699.73816
59.57,10.36,9.79,-0.16,41.88,1417119,1607029699.75075
59.72,9.84,9.98,-0.16,41.87,1417134,1607029699.76706
59.87,10.07,10.67,-0.16,41.85,1417148,1607029699.77988
60.01,10.09,10.57,-0.16,41.85,1417162,1607029699.79521
60.16,10.42,10.48,-0.16,41.83,1417177,1607029699.80743
60.31,9.74,9.84,-0.16,41.83,1417190,1607029699.82723
60.45,10.05,10.58,-0.16,41.82,1417204,1607029699.83613
60.61,10.09,10.61,-0.16,41.8,1417219,1607029699.85294
60.75,9.81,10.73,-0.16,41.78,1417233,1607029699.8655
60.9,9.82,10.66,-0.16,41.78,1417247,1607029699.88217
61.04,10.18,10.68,-0.16,41.77,1417261,1607029699.89329
61.19,10.08,9.86,-0.16,41.75,1417275,1607029699.90557
61.34,10.13,9.97,-0.16,41.73,1417289,1607029699.9232
61.49,10.13,10.07,-0.16,41.72,1417304,1607029699.93482
61.63,10.08,10.89,-0.16,41.7,1417318,1607029699.95184
61.78,10.08,10.92,-0.16,41.7,1417332,1607029699.96474
61.93,9.98,10.13,-0.16,41.68,1417347,1607029699.98772
