8.27,9.96,11.63,-0.07,39.25,1260247,1606314039.07646
8.41,9.88,11.31,-0.07,39.25,1260259,1606314039.08874
8.54,10,10.37,-0.07,39.25,1260272,1606314039.10131
8.68,9.94,10.31,-0.07,39.25,1260285,1606314039.11698
8.82,9.95,10.8,-0.07,39.25,1260299,1606314039.12901
8.95,9.94,10.61,-0.07,39.25,1260312,1606314039.14154
9.08,9.9,9.79,-0.07,39.25,1260325,1606314039.15392
9.22,10.19,9.26,-0.07,39.25,1260339,1606314039.16636
9.35,9.95,10.22,-0.07,39.25,1260351,1606314039.18283
9.49,9.83,10.17,-0.07,39.27,1260364,1606314039.195
9.62,9.85,9.12,-0.07,39.27,1260378,1606314039.20746
9.76,9.83,9.07,-0.07,39.27,1260391,1606314039.21986
9.89,9.84,8.99,-0.07,39.27,1260404,1606314039.23535
10.02,9.83,8.75,-0.07,39.27,1260418,1606314039.24813
10.16,9.91,9.15,-0.07,39.27,1260431,1606314039.26061
10.3,9.89,9.73,-0.07,39.27,1260444,1606314039.27301
10.43,9.9,9.42,-0.07,39.27,1260457,1606314039.36441
10.57,9.93,9.38,-0.07,39.27,1260471,1606314039.36563
10.7,9.95,9.64,-0.07,39.27,1260484,1606314039.36677
10.84,9.96,9.61,-0.07,39.27,1260497,1606314039.3676
10.97,9.95,9.39,-0.07,39.27,1260511,1606314039.36826
11.11,10.2,9.43,-0.07,39.28,1260524,1606314039.36905
11.25,9.91,8.85,-0.07,39.28,1260538,1606314039.37029
11.4,10.17,9.53,-0.07,39.28,1260552,1606314039.38369
11.54,10.17,9.05,-0.07,39.28,1260566,1606314039.39564
11.67,9.55,9.65,-0.07,39.3,1260579,1606314039.40824
11.81,10.02,8.85,-0.07,39.32,1260593,1606314039.42433
11.94,9.81,9.09,-0.07,39.33,1260606,1606314039.43664
12.08,9.74,9.92,-0.07,39.35,1260619,1606314039.44903
12.21,9.85,9.21,-0.07,39.38,1260633,1606314039.46124
12.35,9.74,9.46,-0.07,39.42,1260646,1606314039.47794
12.49,9.9,9.82,-0.07,39.43,1260659,1606314039.49043
12.62,10.15,10.37,-0.07,39.43,1260674,1606314039.50209
12.76,9.92,10.19,-0.07,39.45,1260687,1606314039.51806
12.89,9.74,9.83,-0.07,39.45,1260700,1606314039.53105
13.02,9.78,9.33,-0.07,39.45,1260712,1606314039.54328
13.16,9.78,9.81,-0.07,39.45,1260726,1606314039.55536
13.3,9.94,9.91,-0.07,39.45,1260739,1606314039.56792
13.43,9.84,10.64,-0.07,39.47,1260752,1606314039.5837
13.56,9.95,10.1,-0.07,39.47,1260766,1606314039.59634
13.7,9.88,10.53,-0.07,39.47,1260779,1606314039.60856
13.83,9.95,10.12,-0.07,39.47,1260792,1606314039.62094
13.97,10.15,11.18,-0.07,39.48,1260806,1606314039.63711
14.11,9.97,11.05,-0.07,39.48,1260819,1606314039.65033
14.25,9.76,10.96,-0.07,39.5,1260832,1606314039.66226
14.38,9.88,10.05,-0.07,39.52,1260846,1606314039.67806
14.52,9.9,10.43,-0.07,39.52,1260859,1606314039.69071
14.65,10.27,11.3,-0.07,39.53,1260872,1606314039.70328
14.78,9.89,11.08,-0.07,39.53,1260886,1606314039.71456
14.92,9.88,10.1,-0.07,39.55,1260899,1606314039.72695
15.06,9.8,11.19,-0.07,39.55,1260912,1606314039.74354
15.2,9.95,10.62,-0.07,39.57,1260925,1606314039.75577
15.33,10,11.27,-0.07,39.57,1260939,1606314039.76838
15.47,10.31,10.5,-0.07,39.58,1260952,1606314039.78427
15.61,10.32,11.16,-0.07,39.58,1260965,1606314039.79691
15.74,9.68,10.34,-0.07,39.6,1260979,1606314039.80946
15.88,9.83,10.36,-0.07,39.6,1260992,1606314039.82222
16.01,9.95,11.22,-0.07,39.62,1261005,1606314039.83795
16.15,9.9,10.41,-0.07,39.63,1261019,1606314039.8509
16.29,10,10.99,-0.07,39.65,1261032,1606314039.86213
16.43,10.11,10.86,-0.07,39.65,1261045,1606314039.87425
16.57,10.36,10.84,-0.07,39.67,1261059,1606314039.89121
16.7,9.75,10.97,-0.07,39.67,1261072,1606314039.90348
16.84,9.98,10.81,-0.07,39.68,1261085,1606314039.9156
16.98,10.02,10.03,-0.07,39.68,1261100,1606314039.93504
17.12,10.02,9.95,-0.07,39.7,1261113,1606314039.94643
17.26,10.1,9.92,-0.07,39.72,1261126,1606314039.9565
17.4,10.31,10.54,-0.07,39.72,1261138,1606314039.96905
17.53,10,10.87,-0.07,39.72,1261152,1606314039.98172
17.67,9.89,10.37,-0.07,39.73,1261165,1606314039.99718
17.8,9.99,10.55,-0.07,39.73,1261178,1606314040.01051
17.94,10.21,10.33,-0.07,39.75,1261192,1606314040.02219
18.08,9.67,9.82,-0.07,39.75,1261206,1606314040.03816
18.22,10.15,10.64,-0.07,39.77,1261219,1606314040.05137
18.36,9.73,10.15,-0.07,39.77,1261233,1606314040.0631
18.49,9.94,9.73,-0.07,39.77,1261246,1606314040.07525
18.63,10.1,10.12,-0.07,39.78,1261259,1606314040.09203
18.77,10,10.59,-0.07,39.78,1261273,1606314040.10417
18.9,10.05,10.02,-0.07,39.78,1261285,1606314040.11633
19.04,10.25,10.28,-0.07,39.8,1261298,1606314040.12887
19.17,9.68,10,-0.07,39.8,1261312,1606314040.14179
19.31,9.89,9.53,-0.07,39.8,1261325,1606314040.15812
19.45,10.35,9.37,-0.07,39.82,1261339,1606314040.16937
19.59,9.63,10.16,-0.07,39.82,1261352,1606314040.18267
19.73,9.91,9.26,-0.07,39.83,1261366,1606314040.19851
19.86,9.91,9.47,-0.07,39.83,1261379,1606314040.21111
20,9.98,9.26,-0.07,39.83,1261392,1606314040.22261
20.13,9.94,9.92,-0.07,39.83,1261405,1606314040.23488
20.27,10.03,10.16,-0.07,39.85,1261418,1606314040.2471
20.4,9.96,9.16,-0.07,39.85,1261431,1606314040.26425
20.53,10.03,9.95,-0.07,39.85,1261444,1606314040.27637
20.67,9.93,9.62,-0.07,39.85,1261457,1606314040.28857
20.8,9.99,9.93,-0.07,39.87,1261470,1606314040.30094
20.94,9.93,9.5,-0.07,39.87,1261484,1606314040.31323
21.07,9.63,10.07,-0.07,39.87,1261497,1606314040.32886
21.21,10.04,10.17,-0.07,39.88,1261510,1606314040.34178
21.35,10.11,9.5,-0.07,39.9,1261523,1606314040.35866
21.5,10.06,10.21,-0.07,39.9,1261537,1606314040.3772
21.63,10.06,10.1,-0.07,39.92,1261550,1606314040.38428
21.77,9.99,10.42,-0.07,39.92,1261563,1606314040.39584
21.9,9.94,10.18,-0.07,39.93,1261577,1606314040.40693
22.04,10.2,10.32,-0.07,39.93,1261590,1606314040.42419
22.17,9.59,10.13,-0.07,39.95,1261603,1606314040.43663
22.31,9.88,10.43,-0.07,39.95,1261618,1606314040.4492
22.45,9.93,9.63,-0.07,39.97,1261631,1606314040.46071
22.59,9.96,10.57,-0.07,39.97,1261644,1606314040.47763
22.72,9.88,10.26,-0.07,39.98,1261657,1606314040.4889
22.86,9.88,10.53,-0.07,40,1261670,1606314040.50161
22.99,9.95,10.34,-0.07,40,1261683,1606314040.51394
23.12,9.94,9.89,-0.07,40.02,1261697,1606314040.52597
23.26,9.98,9.81,-0.07,40.02,1261710,1606314040.54278
23.4,9.97,10.4,-0.07,40.02,1261723,1606314040.55507
23.54,10.26,10.07,-0.07,40.02,1261737,1606314040.56767
23.68,10.03,10.12,-0.07,40.03,1261751,1606314040.58341
23.82,10.1,10.54,-0.07,40.03,1261764,1606314040.59588
23.95,10.21,9.94,-0.07,40.05,1261777,1606314040.60828
24.08,9.72,10.78,-0.07,40.05,1261790,1606314040.62116
24.22,10.08,10.62,-0.07,40.07,1261803,1606314040.64551
24.35,9.76,10.21,-0.07,40.08,1261816,1606314040.65005
24.49,10.14,10.59,-0.07,40.08,1261831,1606314040.66175
24.63,9.53,10.51,-0.07,40.1,1261844,1606314040.67728
24.76,9.9,10.12,-0.07,40.1,1261857,1606314040.68973
24.9,10.25,10.88,-0.07,40.12,1261871,1606314040.70224
25.03,10.01,9.94,-0.07,40.12,1261884,1606314040.7151
25.17,9.88,10.08,-0.07,40.12,1261896,1606314040.72668
25.3,9.93,9.92,-0.07,40.13,1261910,1606314040.7436
25.44,9.94,10.74,-0.07,40.13,1261923,1606314040.7549
25.57,10,10.25,-0.07,40.15,1261936,1606314040.76766
25.72,10.01,10.67,-0.07,40.15,1261950,1606314040.78468
25.86,10.08,10.06,-0.07,40.17,1261964,1606314040.79607
26,9.9,10.71,-0.07,40.17,1261977,1606314040.80862
26.13,9.95,10.41,-0.07,40.17,1261990,1606314040.82105
26.27,9.94,10.07,-0.07,40.18,1262004,1606314040.83678
26.4,10.26,10.05,-0.07,40.18,1262017,1606314040.85057
26.54,9.59,11.07,-0.07,40.2,1262030,1606314040.86203
26.67,9.93,11.2,-0.07,40.2,1262044,1606314040.87412
26.81,10.05,10.95,-0.07,40.2,1262057,1606314040.8899
26.95,10.1,10.72,-0.07,40.22,1262070,1606314040.90224
27.09,10.02,10.21,-0.07,40.22,1262084,1606314040.91569
27.24,10.41,11.08,-0.07,40.22,1262098,1606314040.93189
27.38,9.74,10.27,-0.07,40.23,1262111,1606314040.9435
27.52,9.95,10.89,-0.07,40.23,1262125,1606314040.95542
27.65,10.09,10.07,-0.07,40.23,1262138,1606314040.96791
27.79,10.05,10.31,-0.07,40.25,1262151,1606314040.98479
27.93,9.75,11.13,-0.07,40.25,1262164,1606314040.99695
28.07,10.08,10.85,-0.07,40.25,1262178,1606314041.00947
28.2,10.16,10.67,-0.07,40.25,1262191,1606314041.02229
28.34,10.04,11.01,-0.07,40.27,1262203,1606314041.0379
28.48,10.1,10.78,-0.07,40.27,1262217,1606314041.05113
28.61,10.05,10.61,-0.07,40.27,1262230,1606314041.06294
28.75,10.05,10.8,-0.07,40.28,1262244,1606314041.07518
28.89,9.97,10.71,-0.07,40.3,1262258,1606314041.09129
29.03,10.31,9.9,-0.07,40.3,1262271,1606314041.10356
29.17,9.54,10.83,-0.07,40.32,1262284,1606314041.11607
29.3,9.87,10.01,-0.07,40.33,1262298,1606314041.12838
29.44,9.64,10.41,-0.07,40.35,1262311,1606314041.14502
29.58,10.16,10.09,-0.07,40.37,1262324,1606314041.15724
29.72,10.17,10.49,-0.07,40.38,1262338,1606314041.16862
29.86,10.21,10.34,-0.07,40.4,1262351,1606314041.18597
30,10.15,10.43,-0.07,40.4,1262364,1606314041.19737
30.14,10.16,9.58,-0.07,40.4,1262377,1606314041.21004
30.28,10.1,9.65,-0.07,40.42,1262391,1606314041.22259
30.42,10.41,9.52,-0.07,40.42,1262405,1606314041.23917
30.56,10.02,10.48,-0.07,40.43,1262418,1606314041.25188
30.7,9.64,9.57,-0.07,40.43,1262432,1606314041.26388
30.84,10.04,10.33,-0.07,40.45,1262445,1606314041.27585
30.97,10.06,10.22,-0.07,40.45,1262458,1606314041.29275
31.11,10.1,9.57,-0.07,40.45,1262471,1606314041.30515
31.24,9.98,9.87,-0.07,40.47,1262484,1606314041.31755
31.38,10.05,10.38,-0.07,40.47,1262497,1606314041.32951
31.52,10,10.07,-0.07,40.48,1262512,1606314041.34579
31.67,10.37,9.47,-0.07,40.5,1262525,1606314041.35799
31.8,9.96,9.82,-0.07,40.5,1262538,1606314041.37034
31.93,10.29,9.41,-0.07,40.5,1262551,1606314041.38255
32.07,9.54,10.01,-0.07,40.52,1262564,1606314041.39924
32.2,9.88,9.07,-0.07,40.52,1262577,1606314041.41181
32.33,9.89,9.96,-0.07,40.53,1262590,1606314041.42379
32.47,9.98,9.17,-0.07,40.53,1262603,1606314041.43632
32.6,9.93,9.65,-0.07,40.53,1262616,1606314041.44837
32.74,9.99,9.36,-0.07,40.55,1262629,1606314041.46384
32.88,9.87,10.57,-0.07,40.55,1262644,1606314041.47722
33.02,10.25,9.84,-0.07,40.57,1262657,1606314041.48841
33.15,9.86,9.15,-0.07,40.57,1262670,1606314041.50194
33.29,9.94,9.77,-0.07,40.58,1262683,1606314041.51774
33.42,9.88,10.19,-0.07,40.58,1262696,1606314041.53007
33.55,9.94,9.96,-0.07,40.6,1262709,1606314041.54262
33.69,9.89,9.68,-0.07,40.6,1262723,1606314041.55495
33.82,9.95,9.77,-0.07,40.62,1262736,1606314041.57047
33.96,9.95,9.37,-0.07,40.62,1262749,1606314041.58284
34.1,9.95,9.83,-0.07,40.62,1262763,1606314041.59497
34.24,10.21,9.46,-0.07,40.63,1262776,1606314041.60822
34.37,9.69,9.87,-0.07,40.63,1262789,1606314041.62394
34.51,9.96,9.51,-0.07,40.65,1262802,1606314041.64083
34.64,10.04,9.43,-0.07,40.65,1262815,1606314041.65323
34.77,10.29,10.48,-0.07,40.67,1262828,1606314041.66243
34.91,10,10.19,-0.07,40.67,1262841,1606314041.67842
35.05,9.83,10.37,-0.07,40.67,1262855,1606314041.69
35.19,9.9,10.18,-0.07,40.68,1262869,1606314041.70214
35.32,9.86,10.6,-0.07,40.68,1262882,1606314041.71455
35.47,9.92,10.25,-0.07,40.7,1262896,1606314041.73004
35.6,9.8,9.66,-0.07,40.7,1262909,1606314041.74224
35.74,10.25,10.51,-0.07,40.72,1262923,1606314041.75475
35.87,9.5,10.42,-0.07,40.72,1262937,1606314041.77201
36.01,9.9,9.97,-0.07,40.73,1262950,1606314041.78285
36.15,9.89,10.36,-0.07,40.73,1262963,1606314041.79598
36.29,9.97,9.83,-0.07,40.73,1262977,1606314041.80822
36.42,9.95,11.44,-0.07,40.75,1262990,1606314041.82533
36.57,9.96,10.06,-0.07,40.77,1263004,1606314041.83688
36.71,9.98,11.05,-0.07,40.77,1263017,1606314041.84921
36.84,10,10.08,-0.07,40.77,1263031,1606314041.86604
36.98,10.2,9.77,-0.07,40.78,1263044,1606314041.87825
37.12,9.91,9.98,-0.07,40.82,1263057,1606314041.88997
37.26,10.21,10.8,-0.07,40.85,1263072,1606314041.90686
37.4,9.97,10.69,-0.07,40.9,1263085,1606314041.91834
37.54,10.06,10.4,-0.07,40.92,1263098,1606314041.93103
37.68,10.1,9.81,-0.07,40.92,1263112,1606314041.94795
37.82,10.16,10.56,-0.07,40.92,1263125,1606314041.95912
37.96,10.06,9.64,-0.07,40.92,1263138,1606314041.97172
38.1,10.05,9.7,-0.07,40.92,1263152,1606314041.98405
38.24,10.35,10.17,-0.07,40.92,1263165,1606314042.001
38.37,9.77,10.64,-0.07,40.92,1263178,1606314042.01328
38.51,10.04,9.5,-0.07,40.93,1263193,1606314042.02551
38.65,10.17,9.61,-0.07,40.93,1263206,1606314042.03743
38.79,10.11,9.74,-0.07,40.93,1263219,1606314042.05342
38.94,10.36,10.31,-0.07,40.95,1263234,1606314042.0658
39.08,9.89,9.83,-0.07,40.97,1263247,1606314042.08279
39.21,10.16,9.48,-0.07,40.97,1263260,1606314042.09468
39.35,9.79,10.86,-0.07,40.98,1263273,1606314042.10692
39.48,9.85,9.62,-0.07,40.98,1263287,1606314042.11909
39.62,10.14,10.16,-0.07,40.98,1263300,1606314042.13597
39.75,9.96,9.38,-0.07,41,1263313,1606314042.14835
39.89,9.8,9.41,-0.07,41.02,1263327,1606314042.16087
40.03,9.9,10.69,-0.07,41.03,1263340,1606314042.17313
40.17,9.85,9.61,-0.07,41.03,1263353,1606314042.18864
40.3,9.9,9.24,-0.07,41.05,1263367,1606314042.20142
40.44,10,9.39,-0.07,41.05,1263380,1606314042.21368
40.58,10.05,9.78,-0.07,41.05,1263393,1606314042.22621
40.71,10.62,9.33,-0.07,41.05,1263407,1606314042.24213
40.85,9.59,10.67,-0.07,41.07,1263420,1606314042.25488
40.99,10.03,9.19,-0.07,41.08,1263434,1606314042.26721
41.12,9.52,9.12,-0.07,41.08,1263448,1606314042.28383
41.27,9.82,9.66,-0.07,41.08,1263462,1606314042.29539
41.4,9.93,10.17,-0.07,41.1,1263475,1606314042.30777
41.54,10,9.84,-0.07,41.1,1263489,1606314042.32463
41.68,9.95,10.17,-0.07,41.12,1263502,1606314042.33692
41.82,9.95,9.91,-0.07,41.12,1263515,1606314042.34941
41.95,9.88,10.12,-0.07,41.13,1263528,1606314042.36158
42.09,9.96,9.99,-0.07,41.13,1263542,1606314042.37798
42.22,9.85,10.22,-0.07,41.15,1263555,1606314042.3903
42.37,10.01,9.93,-0.07,41.15,1263569,1606314042.4028
42.51,9.93,10.18,-0.07,41.17,1263583,1606314042.41866
42.65,10.36,9.31,-0.07,41.18,1263596,1606314042.43134
42.78,10.22,10.5,-0.07,41.18,1263609,1606314042.44343
42.92,9.85,10.28,-0.07,41.2,1263623,1606314042.45926
43.05,9.75,10.48,-0.07,41.2,1263636,1606314042.47168
43.19,9.91,10.96,-0.07,41.2,1263650,1606314042.48391
43.33,9.89,9.84,-0.07,41.22,1263664,1606314042.49635
43.47,9.96,10.56,-0.07,41.22,1263678,1606314042.51336
43.62,9.87,10.41,-0.07,41.23,1263691,1606314042.52466
43.75,10.02,10.28,-0.07,41.23,1263705,1606314042.54544
43.89,9.91,10.64,-0.07,41.25,1263718,1606314042.55507
44.03,9.94,10.28,-0.07,41.25,1263731,1606314042.56576
44.17,9.96,10.63,-0.07,41.27,1263745,1606314042.57888
44.3,9.95,10.11,-0.07,41.27,1263758,1606314042.59465
44.44,10,9.65,-0.07,41.28,1263772,1606314042.60706
44.59,10.07,10.57,-0.07,41.3,1263785,1606314042.6198
44.73,9.98,10.26,-0.07,41.3,1263800,1606314042.63553
44.87,9.96,9.65,-0.07,41.3,1263812,1606314042.64827
45,9.92,9.24,-0.07,41.32,1263825,1606314042.65951
45.13,9.89,9.78,-0.07,41.32,1263839,1606314042.67207
45.27,9.95,9.51,-0.07,41.33,1263852,1606314042.68927
45.41,9.91,9.77,-0.07,41.33,1263865,1606314042.70091
45.54,9.99,9.66,-0.07,41.35,1263880,1606314042.71321
45.69,9.93,10.16,-0.07,41.35,1263893,1606314042.72905
45.83,10.31,10.63,-0.07,41.37,1263907,1606314042.74197
45.97,9.57,9.85,-0.07,41.38,1263921,1606314042.75354
46.1,9.83,9.45,-0.07,41.42,1263934,1606314042.77063
46.24,9.88,9.78,-0.07,41.43,1263947,1606314042.78334
46.39,10.04,10.5,-0.07,41.45,1263962,1606314042.7955
46.52,10.08,10.41,-0.07,41.48,1263975,1606314042.81164
46.67,10.16,10.37,-0.07,41.48,1263988,1606314042.82369
46.81,10.12,10.04,-0.07,41.48,1264003,1606314042.83615
46.96,10.13,9.55,-0.07,41.48,1264017,1606314042.85233
47.1,10.06,10.39,-0.07,41.48,1264030,1606314042.86471
47.25,10.02,9.51,-0.07,41.5,1264045,1606314042.88169
47.39,10.07,9.54,-0.07,41.5,1264058,1606314042.89398
47.52,10,10.01,-0.07,41.52,1264071,1606314042.90539
47.67,10.36,9.72,-0.07,41.52,1264084,1606314042.91781
47.8,10,9.27,-0.07,41.53,1264098,1606314042.93494
47.94,9.95,9.49,-0.07,41.53,1264111,1606314042.94671
48.07,10.15,9.9,-0.07,41.55,1264124,1606314042.96995
48.21,9.87,10.21,-0.07,41.55,1264139,1606314042.98116
48.35,9.82,10.16,-0.07,41.57,1264152,1606314042.98964
48.49,10.15,10.15,-0.07,41.57,1264165,1606314042.99961
48.62,9.87,9.09,-0.07,41.58,1264179,1606314043.01215
48.76,9.84,9.4,-0.07,41.58,1264192,1606314043.02873
48.89,10.09,9.97,-0.07,41.6,1264205,1606314043.0484
49.03,9.86,10.31,-0.07,41.6,1264219,1606314043.05454
49.16,10.04,9.21,-0.07,41.6,1264232,1606314043.06527
49.3,9.86,9.36,-0.07,41.62,1264245,1606314043.08246
49.44,9.75,9.27,-0.07,41.63,1264260,1606314043.09457
49.58,9.93,9.67,-0.07,41.63,1264273,1606314043.10677
49.72,10.2,10.76,-0.07,41.65,1264286,1606314043.12233
49.85,9.71,9.48,-0.07,41.67,1264300,1606314043.13472
49.99,9.89,9.86,-0.07,41.68,1264313,1606314043.14697
50.14,10.06,9.65,-0.07,41.68,1264327,1606314043.16375
50.28,10.13,10.08,-0.07,41.68,1264342,1606314043.17647
50.43,10.13,9.57,-0.07,41.68,1264355,1606314043.19243
50.57,10.07,10.29,-0.07,41.7,1264369,1606314043.20518
50.71,10.07,10.05,-0.07,41.7,1264382,1606314043.21681
50.85,10,10.41,-0.07,41.72,1264396,1606314043.23304
50.99,9.92,9.6,-0.07,41.72,1264409,1606314043.2456
51.12,9.99,10.22,-0.07,41.73,1264422,1606314043.25811
51.26,9.95,9.64,-0.07,41.73,1264436,1606314043.27074
51.4,9.95,10.44,-0.07,41.73,1264449,1606314043.28627
51.54,9.94,10.7,-0.07,41.75,1264463,1606314043.2986
51.68,10.02,10.5,-0.07,41.75,1264477,1606314043.31141
51.82,9.89,10.38,-0.07,41.77,1264491,1606314043.32789
51.96,10,10.79,-0.07,41.77,1264504,1606314043.34036
52.1,9.9,10.67,-0.07,41.77,1264518,1606314043.35255
52.24,9.95,9.81,-0.07,41.78,1264531,1606314043.36854
52.37,10.2,9.97,-0.07,41.78,1264544,1606314043.38687
52.51,9.91,9.99,-0.07,41.8,1264558,1606314043.39568
52.64,10.09,9.87,-0.07,41.8,1264571,1606314043.40591
52.77,9.8,10.91,-0.07,41.82,1264584,1606314043.42188
52.92,9.7,10.9,-0.07,41.82,1264599,1606314043.43419
53.05,9.76,10.64,-0.07,41.82,1264612,1606314043.44636
53.19,9.78,9.92,-0.07,41.83,1264625,1606314043.46337
53.33,10.15,9.97,-0.07,41.83,1264638,1606314043.47552
53.46,9.85,10.85,-0.07,41.85,1264652,1606314043.48787
53.6,9.78,10.45,-0.07,41.85,1264665,1606314043.49997
53.73,9.79,10.02,-0.07,41.85,1264678,1606314043.51637
53.87,9.86,10.95,-0.07,41.87,1264693,1606314043.52869
54.01,9.85,11.34,-0.07,41.88,1264706,1606314043.54178
54.15,10.31,9.93,-0.07,41.88,1264719,1606314043.55654
54.29,9.94,9.97,-0.07,41.9,1264734,1606314043.56894
54.42,9.9,9.93,-0.07,41.9,1264747,1606314043.5815
54.56,9.93,9.84,-0.07,41.9,1264760,1606314043.59814
54.7,9.9,10.67,-0.07,41.9,1264774,1606314043.61033
54.84,9.95,9.84,-0.07,41.9,1264787,1606314043.62256
54.97,9.96,10.57,-0.07,41.92,1264800,1606314043.63489
55.11,10,10.1,-0.07,41.92,1264814,1606314043.65206
55.25,9.9,10.65,-0.07,41.92,1264827,1606314043.66396
55.39,10.3,10.55,-0.07,41.92,1264840,1606314043.67528
55.52,9.97,10.9,-0.07,41.93,1264854,1606314043.68767
55.66,10.2,10.91,-0.07,41.93,1264867,1606314043.70478
55.8,9.6,10.02,-0.07,41.93,1264880,1606314043.71681
55.94,9.9,10.09,-0.07,41.93,1264893,1606314043.72931
56.07,9.91,10.96,-0.07,41.95,1264908,1606314043.74606
56.22,10.11,10.85,-0.07,41.95,1264922,1606314043.75821
56.36,10.03,10.9,-0.07,41.95,1264935,1606314043.77413
56.51,10.07,10.04,-0.07,41.95,1264950,1606314043.78654
56.65,9.97,10.84,-0.07,41.95,1264964,1606314043.7983
56.79,10.02,10.84,-0.07,41.97,1264977,1606314043.81481
56.94,10.21,10.24,-0.07,41.97,1264991,1606314043.82714
57.07,9.98,10.2,-0.07,41.97,1265005,1606314043.83977
57.21,9.9,10.1,-0.07,41.97,1265018,1606314043.85617
57.35,10.31,10.62,-0.07,41.97,1265032,1606314043.86878
57.49,9.66,10.16,-0.07,41.97,1265045,1606314043.88127
57.63,9.99,10.05,-0.07,41.98,1265058,1606314043.90283
57.76,10.05,9.91,-0.07,41.98,1265072,1606314043.91082
57.9,10.06,10.54,-0.07,41.98,1265085,1606314043.92213
58.04,10,10.19,-0.07,41.98,1265098,1606314043.93353
58.17,10.04,10.62,-0.07,41.98,1265112,1606314043.94649
58.31,10.36,9.92,-0.07,41.98,1265124,1606314043.96208
58.44,10.04,10.64,-0.07,42,1265137,1606314043.97417
58.58,9.94,10.57,-0.07,42,1265150,1606314043.98638
58.71,9.95,10.06,-0.07,42,1265164,1606314043.99982
58.85,9.89,10.32,-0.07,42.02,1265177,1606314044.01579
58.99,9.9,10.65,-0.07,42.02,1265190,1606314044.02804
59.13,10.05,9.67,-0.07,42.03,1265204,1606314044.04033
