4.9,10.36,17.98,0.01,39.38,502800,1606313280.54755
5.04,10.15,17.67,0.01,39.38,502813,1606313280.55956
5.17,10.04,17.42,0.01,39.38,502825,1606313280.57196
5.31,9.99,16.05,0.01,39.38,502839,1606313280.58406
5.45,10.04,15.65,0.01,39.38,502852,1606313280.59678
5.58,10,16.19,0.01,39.38,502865,1606313280.61259
5.72,9.98,15.19,0.01,39.38,502878,1606313280.62462
5.85,9.94,15.29,0.01,39.38,502891,1606313280.63693
5.98,9.88,14.31,0.01,39.38,502904,1606313280.64931
6.11,9.93,13.65,0.01,39.38,502917,1606313280.66183
6.25,10.19,13.19,0.01,39.38,502930,1606313280.67402
6.38,10.21,13.89,0.01,39.38,502943,1606313280.69088
6.51,9.84,12.59,0.01,39.38,502956,1606313280.70219
6.65,9.76,12.88,0.01,39.38,502969,1606313280.71447
6.77,9.89,12.43,0.01,39.38,502982,1606313280.72673
6.91,9.82,11.46,0.01,39.38,502995,1606313280.73909
7.04,9.93,10.86,0.01,39.38,503008,1606313280.75577
7.17,9.88,11.21,0.01,39.4,503021,1606313280.768
7.31,9.89,11.65,0.01,39.4,503034,1606313280.78017
7.44,9.93,10.11,0.01,39.4,503048,1606313280.79286
7.58,10.05,10.12,0.01,39.4,503061,1606313280.80534
7.72,10,10.13,0.01,39.4,503073,1606313280.82148
7.85,10.03,9.58,0.01,39.4,503087,1606313280.84428
7.99,10.31,8.68,0.01,39.4,503100,1606313280.85152
8.12,9.63,9.96,0.01,39.4,503113,1606313280.8586
8.25,9.92,8.32,0.01,39.4,503126,1606313280.87145
8.39,10.04,8.75,0.01,39.4,503139,1606313280.88336
8.52,10.04,7.88,0.01,39.4,503152,1606313280.89901
8.66,10,8.59,0.01,39.4,503164,1606313280.91165
8.79,10.04,8.51,0.01,39.4,503178,1606313280.92394
8.93,10,8.37,0.01,39.4,503191,1606313280.93614
9.06,10.04,8.02,0.01,39.4,503204,1606313280.94852
9.2,10.06,8.15,0.01,39.4,503218,1606313280.96538
9.33,10.03,8.2,0.01,39.4,503230,1606313280.9771
9.47,10.05,8.62,0.01,39.4,503243,1606313280.9892
9.61,10.04,7.48,0.01,39.42,503257,1606313281.00155
9.75,9.96,7.4,0.01,39.42,503271,1606313281.01823
9.89,10.02,8.28,0.01,39.42,503284,1606313281.03091
10.02,9.95,8.25,0.01,39.42,503298,1606313281.04397
10.17,10.31,8.28,0.01,39.42,503312,1606313281.05965
10.31,9.62,7.69,0.01,39.42,503325,1606313281.0718
10.45,9.91,7.81,0.01,39.43,503339,1606313281.08384
10.58,9.89,8.67,0.01,39.43,503352,1606313281.09651
10.71,10.35,8.78,0.01,39.43,503364,1606313281.11241
10.85,9.63,8.64,0.01,39.45,503377,1606313281.12436
10.98,9.93,8.94,0.01,39.45,503391,1606313281.14639
11.12,9.94,8.6,0.01,39.47,503404,1606313281.1519
11.25,9.93,9.24,0.01,39.5,503417,1606313281.16254
11.39,9.9,8.62,0.01,39.55,503430,1606313281.17818
11.52,9.97,9.39,0.01,39.57,503443,1606313281.19028
11.65,9.89,8.83,0.01,39.6,503456,1606313281.20258
11.79,9.93,9.2,0.01,39.6,503470,1606313281.2147
11.92,9.89,10.03,0.01,39.6,503483,1606313281.23566
12.06,9.85,9.17,0.01,39.62,503496,1606313281.24395
12.2,9.81,10.3,0.01,39.62,503510,1606313281.25643
12.34,10.25,10.39,0.01,39.62,503524,1606313281.27199
12.48,9.54,10.33,0.01,39.63,503537,1606313281.28475
12.61,9.84,9.82,0.01,39.63,503550,1606313281.29691
12.75,9.89,10.22,0.01,39.63,503564,1606313281.31522
12.88,9.95,10.1,0.01,39.65,503577,1606313281.33035
13.02,9.88,9.97,0.01,39.65,503589,1606313281.33875
13.15,9.94,10.69,0.01,39.67,503603,1606313281.35018
13.28,10.2,10.99,0.01,39.67,503616,1606313281.36225
13.42,9.96,10.85,0.01,39.68,503629,1606313281.37442
13.56,9.85,10.68,0.01,39.68,503644,1606313281.39047
13.7,9.92,11.06,0.01,39.68,503657,1606313281.40302
13.84,10.16,10.18,0.01,39.7,503670,1606313281.42521
13.97,10.17,11.04,0.01,39.7,503685,1606313281.43818
14.11,9.74,11.15,0.01,39.7,503697,1606313281.44619
14.24,10.03,10.07,0.01,39.72,503710,1606313281.45747
14.37,9.44,10.23,0.01,39.72,503724,1606313281.47326
14.51,10.08,11.14,0.01,39.72,503737,1606313281.48552
14.65,9.87,11.1,0.01,39.73,503750,1606313281.49789
14.78,10.15,10.15,0.01,39.73,503763,1606313281.51045
14.92,9.9,10.3,0.01,39.73,503777,1606313281.5262
15.05,9.79,10.49,0.01,39.75,503791,1606313281.53951
15.19,10.1,10.39,0.01,39.75,503804,1606313281.55122
15.33,9.88,10.54,0.01,39.77,503818,1606313281.56769
15.47,10.15,10.54,0.01,39.77,503831,1606313281.58373
15.6,9.6,11.17,0.01,39.77,503844,1606313281.59652
15.74,10.19,10.29,0.01,39.78,503858,1606313281.60522
15.87,9.97,11.2,0.01,39.78,503871,1606313281.61985
16.01,9.94,10.56,0.01,39.8,503884,1606313281.63287
16.15,9.89,11.16,0.01,39.8,503898,1606313281.64508
16.28,10,11.08,0.01,39.82,503911,1606313281.6574
16.42,9.96,11.67,0.01,39.82,503925,1606313281.67321
16.57,10.07,10.39,0.01,39.83,503939,1606313281.68551
16.7,9.95,10.04,0.01,39.83,503952,1606313281.69814
16.84,10,10.96,0.01,39.85,503965,1606313281.71414
16.97,9.99,10.92,0.01,39.85,503979,1606313281.72673
17.11,9.73,10.77,0.01,39.87,503992,1606313281.73883
17.25,10,10.85,0.01,39.88,504005,1606313281.75105
17.4,10.16,10.59,0.01,39.88,504018,1606313281.7683
17.54,10.08,10.42,0.01,39.9,504033,1606313281.7796
17.67,10.1,10.86,0.01,39.92,504046,1606313281.79245
17.81,10,9.81,0.01,39.92,504058,1606313281.81059
17.95,10.05,10.31,0.01,39.93,504072,1606313281.82286
18.09,10.26,10.64,0.01,39.95,504086,1606313281.83487
18.23,9.96,9.54,0.01,39.95,504099,1606313281.8458
18.37,10.16,10.58,0.01,39.97,504113,1606313281.86158
18.5,9.92,9.63,0.01,39.97,504126,1606313281.87398
18.64,9.83,10.12,0.01,39.98,504139,1606313281.88619
18.77,9.83,10.53,0.01,39.98,504153,1606313281.89846
18.9,9.84,9.6,0.01,40,504166,1606313281.91494
19.04,9.88,10.41,0.01,40.02,504179,1606313281.92712
19.18,9.86,10.25,0.01,40.02,504193,1606313281.93986
19.32,9.96,9.73,0.01,40.03,504206,1606313281.95216
19.45,10.01,10.18,0.01,40.03,504219,1606313281.96872
19.59,10,10.65,0.01,40.05,504232,1606313281.98108
19.73,9.95,10.14,0.01,40.05,504246,1606313281.99307
19.86,9.94,9.68,0.01,40.07,504259,1606313282.00572
20,10.25,10.11,0.01,40.07,504272,1606313282.02204
20.13,9.91,10.64,0.01,40.07,504286,1606313282.03506
20.27,10.19,10.3,0.01,40.08,504299,1606313282.04652
20.41,9.57,9.53,0.01,40.08,504313,1606313282.06326
20.55,9.8,11.11,0.01,40.1,504327,1606313282.07478
20.68,9.95,9.64,0.01,40.1,504339,1606313282.08775
20.82,10.35,9.65,0.01,40.1,504352,1606313282.09903
20.95,9.64,10.12,0.01,40.12,504366,1606313282.11568
21.09,9.94,9.71,0.01,40.12,504379,1606313282.13613
21.22,9.99,10.18,0.01,40.13,504392,1606313282.14216
21.36,10.04,9.81,0.01,40.13,504404,1606313282.15268
21.49,10.3,9.62,0.01,40.13,504418,1606313282.16485
21.62,9.63,10.52,0.01,40.13,504431,1606313282.17745
21.76,9.98,9.58,0.01,40.15,504444,1606313282.19339
21.9,10.05,10.73,0.01,40.15,504458,1606313282.20573
22.04,9.96,10.76,0.01,40.15,504472,1606313282.21803
22.18,10,10.46,0.01,40.17,504484,1606313282.23482
22.31,9.95,9.94,0.01,40.17,504498,1606313282.24675
22.45,10.25,11.22,0.01,40.17,504511,1606313282.2594
22.58,10,10.22,0.01,40.18,504523,1606313282.2718
22.71,9.87,9.93,0.01,40.18,504537,1606313282.28405
22.84,9.82,10.67,0.01,40.18,504549,1606313282.29672
22.97,9.91,10.08,0.01,40.2,504562,1606313282.31287
23.1,9.84,10.69,0.01,40.2,504576,1606313282.32523
23.24,9.88,10.35,0.01,40.2,504589,1606313282.33747
23.37,9.88,10.84,0.01,40.22,504602,1606313282.34992
23.51,10.31,10.68,0.01,40.22,504615,1606313282.3655
23.65,9.62,10.15,0.01,40.22,504629,1606313282.3778
23.79,9.89,11,0.01,40.23,504642,1606313282.3901
23.93,9.96,10.87,0.01,40.23,504655,1606313282.40259
24.06,10.06,10.7,0.01,40.23,504669,1606313282.41856
24.2,10.2,10.86,0.01,40.25,504682,1606313282.43124
24.33,10.04,10.65,0.01,40.25,504695,1606313282.4439
24.46,9.83,10.05,0.01,40.27,504708,1606313282.45591
24.6,9.98,10.73,0.01,40.28,504721,1606313282.46844
24.73,9.94,10.56,0.01,40.28,504734,1606313282.48451
24.87,10.01,10.13,0.01,40.3,504748,1606313282.49663
25.01,10.26,10.58,0.01,40.3,504761,1606313282.50862
25.15,10.32,10.45,0.01,40.3,504774,1606313282.52123
25.28,9.84,10.52,0.01,40.32,504787,1606313282.53405
25.41,9.81,9.59,0.01,40.32,504800,1606313282.54986
25.54,9.86,10.63,0.01,40.32,504813,1606313282.56206
25.67,9.94,10.51,0.01,40.33,504825,1606313282.57456
25.81,9.92,10.47,0.01,40.33,504839,1606313282.58711
25.94,10.01,10.33,0.01,40.35,504852,1606313282.59935
26.08,9.99,10.54,0.01,40.37,504866,1606313282.61512
26.22,10,9.61,0.01,40.37,504879,1606313282.6281
26.35,9.94,9.59,0.01,40.38,504892,1606313282.63974
26.48,10.04,9.52,0.01,40.4,504904,1606313282.65226
26.62,9.97,9.34,0.01,40.4,504918,1606313282.66436
26.75,10.31,9.79,0.01,40.42,504931,1606313282.68156
26.89,9.96,10.95,0.01,40.42,504944,1606313282.69385
27.02,9.91,10.36,0.01,40.43,504957,1606313282.70535
27.16,9.83,9.36,0.01,40.43,504971,1606313282.71767
27.29,9.98,9.65,0.01,40.43,504983,1606313282.73003
27.42,9.93,10.31,0.01,40.45,504996,1606313282.74693
27.56,10,11.22,0.01,40.45,505010,1606313282.7588
27.69,10.29,9.35,0.01,40.47,505022,1606313282.77185
27.82,9.69,10.33,0.01,40.47,505035,1606313282.78295
27.96,9.93,11.05,0.01,40.48,505049,1606313282.79569
28.1,10,9.75,0.01,40.48,505062,1606313282.81257
28.24,10,10.01,0.01,40.5,505075,1606313282.82564
28.37,10.32,10.39,0.01,40.5,505089,1606313282.83726
28.51,9.63,9.44,0.01,40.5,505102,1606313282.84869
28.64,9.98,10.48,0.01,40.52,505114,1606313282.86547
28.77,9.99,11.2,0.01,40.52,505127,1606313282.8835
28.91,9.98,9.38,0.01,40.53,505141,1606313282.89644
29.04,10.29,9.59,0.01,40.53,505153,1606313282.90358
29.17,9.63,10.28,0.01,40.53,505166,1606313282.91468
29.31,10.18,9.85,0.01,40.55,505180,1606313282.92677
29.44,10.23,10.17,0.01,40.55,505193,1606313282.94369
29.59,9.56,10.48,0.01,40.57,505207,1606313282.96446
29.72,10.13,10.14,0.01,40.57,505220,1606313282.97306
29.85,9.65,10.55,0.01,40.57,505233,1606313282.98388
29.99,9.88,9.73,0.01,40.58,505246,1606313282.99587
30.12,10.04,10.35,0.01,40.58,505259,1606313283.00807
30.26,10.31,10.31,0.01,40.6,505272,1606313283.02194
30.39,10.37,9.91,0.01,40.6,505285,1606313283.0336
30.52,9.57,9.57,0.01,40.6,505298,1606313283.0458
30.66,9.91,9.97,0.01,40.62,505312,1606313283.06244
30.8,10.32,9.9,0.01,40.62,505325,1606313283.07398
30.94,9.76,9.87,0.01,40.63,505338,1606313283.08668
31.07,9.88,10.9,0.01,40.63,505351,1606313283.09937
31.2,10.36,10.15,0.01,40.65,505364,1606313283.11492
31.34,10.01,10.68,0.01,40.65,505377,1606313283.12698
31.47,9.88,10.3,0.01,40.67,505390,1606313283.14042
31.6,10.23,11.02,0.01,40.67,505403,1606313283.15202
31.74,9.65,10.93,0.01,40.68,505416,1606313283.16382
31.87,9.93,10.33,0.01,40.68,505430,1606313283.18073
32.02,9.97,10.82,0.01,40.7,505443,1606313283.19304
32.15,10.26,10.82,0.01,40.7,505456,1606313283.20501
32.28,9.63,10.38,0.01,40.7,505469,1606313283.21724
32.42,9.93,10.31,0.01,40.72,505483,1606313283.22935
32.55,10.4,11.5,0.01,40.75,505496,1606313283.24576
32.69,10.17,10.24,0.01,40.78,505508,1606313283.25947
32.83,10.15,10.17,0.01,40.78,505522,1606313283.27149
32.96,9.99,10.63,0.01,40.8,505535,1606313283.28287
33.09,10.09,10.03,0.01,40.8,505547,1606313283.29534
33.23,10.35,9.79,0.01,40.8,505561,1606313283.31116
33.37,10.11,10.48,0.01,40.8,505574,1606313283.32357
33.5,9.93,9.8,0.01,40.8,505586,1606313283.33656
33.64,10.03,10.39,0.01,40.82,505601,1606313283.34908
33.78,10.26,9.59,0.01,40.82,505614,1606313283.36455
33.92,9.71,10.12,0.01,40.83,505627,1606313283.37715
34.05,9.94,10.44,0.01,40.83,505640,1606313283.39026
34.19,9.98,9.43,0.01,40.85,505653,1606313283.40145
34.32,10.04,10.07,0.01,40.85,505666,1606313283.41463
34.45,10.05,9.6,0.01,40.87,505679,1606313283.43009
34.59,10.03,9.99,0.01,40.88,505692,1606313283.44324
34.73,10.05,9.62,0.01,40.88,505706,1606313283.45461
34.87,10.05,9.37,0.01,40.88,505719,1606313283.4677
35,10.07,9.45,0.01,40.9,505732,1606313283.48446
35.14,10.57,9.35,0.01,40.9,505745,1606313283.49564
35.27,9.95,10.48,0.01,40.92,505758,1606313283.50832
35.4,9.72,10.35,0.01,40.92,505772,1606313283.52097
35.53,10.13,9.34,0.01,40.93,505784,1606313283.53348
35.66,9.47,9.72,0.01,40.93,505797,1606313283.54516
35.79,10.13,10.31,0.01,40.93,505810,1606313283.56541
35.93,9.81,10.63,0.01,40.95,505824,1606313283.57518
36.07,9.85,10.45,0.01,40.95,505837,1606313283.58643
36.2,9.79,10.23,0.01,40.97,505850,1606313283.59924
36.34,9.9,10.44,0.01,40.97,505864,1606313283.61532
36.47,10.51,10.34,0.01,40.98,505876,1606313283.62755
36.6,9.89,10.53,0.01,40.98,505889,1606313283.64011
36.73,9.78,10.35,0.01,41,505903,1606313283.65242
36.86,10.14,9.29,0.01,41.02,505916,1606313283.66346
37,9.74,10.49,0.01,41.02,505929,1606313283.68104
37.13,9.75,11,0.01,41.03,505943,1606313283.69339
37.27,10.09,9.82,0.01,41.03,505955,1606313283.70471
37.4,9.52,9.33,0.01,41.05,505968,1606313283.718
37.53,9.83,9.68,0.01,41.05,505980,1606313283.72922
37.66,10.24,10.21,0.01,41.05,505994,1606313283.74589
37.79,9.89,10.56,0.01,41.07,506007,1606313283.75822
37.93,9.93,9.55,0.01,41.07,506019,1606313283.77072
38.06,9.87,10.29,0.01,41.08,506033,1606313283.79016
38.19,10.2,10.19,0.01,41.08,506047,1606313283.80064
38.33,10.22,10.52,0.01,41.1,506060,1606313283.81221
38.47,9.54,9.57,0.01,41.1,506073,1606313283.82387
38.6,9.75,9.52,0.01,41.12,506086,1606313283.83629
38.73,9.93,9.53,0.01,41.12,506098,1606313283.84914
38.86,9.84,9.44,0.01,41.13,506112,1606313283.8612
38.99,9.97,9.89,0.01,41.13,506124,1606313283.87268
39.12,9.88,10.33,0.01,41.15,506138,1606313283.88935
39.27,9.97,9.89,0.01,41.17,506151,1606313283.90213
39.39,9.92,10.24,0.01,41.17,506164,1606313283.91434
39.53,10,9.82,0.01,41.17,506177,1606313283.92572
39.67,10.36,9.71,0.01,41.17,506190,1606313283.94956
39.81,9.8,10.25,0.01,41.17,506204,1606313283.95653
39.94,10.09,10.15,0.01,41.17,506217,1606313283.96721
40.08,10.2,9.58,0.01,41.18,506229,1606313283.97945
40.22,10.15,9.91,0.01,41.18,506243,1606313283.99212
40.35,10.15,10.2,0.01,41.18,506256,1606313284.00447
40.48,10.03,9.89,0.01,41.2,506268,1606313284.02904
40.62,10.09,9.63,0.01,41.2,506281,1606313284.04057
40.75,10.36,9.74,0.01,41.2,506294,1606313284.04758
40.89,10.04,9.94,0.01,41.2,506307,1606313284.05848
41.02,9.94,9.9,0.01,41.22,506320,1606313284.07016
41.16,10.25,9.54,0.01,41.22,506334,1606313284.08603
41.29,9.6,9.57,0.01,41.23,506347,1606313284.09867
41.42,9.88,9.05,0.01,41.23,506359,1606313284.11028
41.56,9.88,8.95,0.01,41.25,506373,1606313284.12276
41.69,9.97,9.7,0.01,41.27,506385,1606313284.13519
41.82,9.91,10.57,0.01,41.27,506398,1606313284.14776
41.95,9.94,9.01,0.01,41.27,506412,1606313284.16355
42.09,10.14,9.63,0.01,41.27,506425,1606313284.17619
42.22,9.88,9.78,0.01,41.28,506437,1606313284.18829
42.35,9.78,9.8,0.01,41.28,506450,1606313284.20101
42.49,9.81,9.15,0.01,41.3,506464,1606313284.21682
42.62,9.84,9.73,0.01,41.3,506477,1606313284.22891
42.75,9.92,9.9,0.01,41.32,506490,1606313284.24122
42.89,9.83,10.28,0.01,41.32,506503,1606313284.25459
43.02,9.94,9.94,0.01,41.33,506516,1606313284.26575
43.15,9.88,9.9,0.01,41.33,506529,1606313284.27814
43.29,10.25,9.43,0.01,41.35,506543,1606313284.29509
43.43,9.92,10.02,0.01,41.35,506557,1606313284.30747
43.57,9.87,10.42,0.01,41.37,506570,1606313284.3198
43.7,9.83,9.59,0.01,41.37,506584,1606313284.33544
43.84,9.88,10.28,0.01,41.38,506596,1606313284.34757
43.97,9.79,9.78,0.01,41.4,506609,1606313284.3612
44.1,9.88,10.48,0.01,41.4,506622,1606313284.37349
44.24,10.2,11.55,0.01,41.42,506636,1606313284.38872
44.38,9.92,9.81,0.01,41.42,506650,1606313284.40106
44.52,9.91,9.78,0.01,41.43,506663,1606313284.41362
44.65,9.9,10.95,0.01,41.43,506677,1606313284.42591
44.79,9.95,10.83,0.01,41.43,506690,1606313284.44296
44.93,9.96,10.61,0.01,41.45,506703,1606313284.45415
45.06,9.99,10.04,0.01,41.47,506716,1606313284.46736
45.2,9.99,10.54,0.01,41.47,506729,1606313284.47941
45.33,10,10.14,0.01,41.48,506742,1606313284.49522
45.48,10,10.83,0.01,41.48,506757,1606313284.50767
45.62,10.02,10.67,0.01,41.5,506770,1606313284.52007
45.76,10.32,10.43,0.01,41.5,506783,1606313284.53584
45.89,9.71,9.97,0.01,41.52,506797,1606313284.54841
46.03,9.88,10.45,0.01,41.53,506810,1606313284.56064
46.16,9.99,9.82,0.01,41.53,506823,1606313284.57317
46.29,9.92,9.46,0.01,41.53,506835,1606313284.58559
46.44,10,9.93,0.01,41.55,506850,1606313284.6024
46.58,9.97,10.69,0.01,41.57,506863,1606313284.6171
46.71,10.31,10.35,0.01,41.57,506876,1606313284.62835
46.85,9.96,9.91,0.01,41.58,506890,1606313284.64484
46.98,9.82,9.45,0.01,41.58,506902,1606313284.65618
47.11,9.76,9.87,0.01,41.6,506915,1606313284.66769
47.24,9.88,9.7,0.01,41.6,506929,1606313284.67975
47.38,9.89,9.89,0.01,41.62,506942,1606313284.69189
47.52,10,9.79,0.01,41.62,506955,1606313284.70845
47.66,10.26,11.16,0.01,41.63,506970,1606313284.7212
47.79,9.97,10.79,0.01,41.63,506983,1606313284.73259
47.93,9.9,9.82,0.01,41.63,506995,1606313284.74489
48.07,9.94,9.65,0.01,41.65,507009,1606313284.76154
48.19,10.09,11.53,0.01,41.65,507022,1606313284.77465
48.33,9.9,10.09,0.01,41.67,507035,1606313284.78689
48.47,9.73,10.09,0.01,41.68,507048,1606313284.79811
48.6,9.85,10.9,0.01,41.68,507062,1606313284.81498
48.74,9.85,10.81,0.01,41.7,507076,1606313284.82701
48.88,9.86,9.97,0.01,41.7,507088,1606313284.83984
49.01,9.89,10.97,0.01,41.72,507102,1606313284.85219
49.14,10.25,10.15,0.01,41.72,507115,1606313284.86793
49.28,9.95,9.87,0.01,41.73,507128,1606313284.88029
49.42,9.93,11.83,0.01,41.73,507142,1606313284.89298
49.55,9.9,10.31,0.01,41.75,507155,1606313284.90544
49.69,10.24,10.81,0.01,41.75,507168,1606313284.92151
49.83,9.58,11.34,0.01,41.77,507183,1606313284.93391
49.97,10.2,10.04,0.01,41.77,507196,1606313284.94625
50.1,9.86,10.9,0.01,41.77,507209,1606313284.96213
50.24,10.14,10.55,0.01,41.77,507223,1606313284.9747
50.37,9.6,10,0.01,41.78,507236,1606313284.98698
50.51,10.23,9.75,0.01,41.78,507248,1606313284.99913
50.64,9.75,10.44,0.01,41.78,507261,1606313285.01569
50.78,9.99,10.65,0.01,41.8,507275,1606313285.02775
50.92,10.1,9.55,0.01,41.8,507288,1606313285.0401
51.06,10.1,10.33,0.01,41.8,507301,1606313285.05248
51.19,10,9.54,0.01,41.8,507315,1606313285.06464
51.33,10.1,10.38,0.01,41.8,507328,1606313285.08173
51.47,10.05,10.32,0.01,41.82,507342,1606313285.09372
51.62,10.03,9.5,0.01,41.82,507356,1606313285.1059
51.76,10.31,9.9,0.01,41.83,507369,1606313285.12256
51.89,9.7,9.8,0.01,41.83,507382,1606313285.13564
52.02,10.24,10.04,0.01,41.85,507396,1606313285.14682
52.16,9.59,10.39,0.01,41.85,507408,1606313285.15992
52.29,9.88,10.01,0.01,41.87,507421,1606313285.18071
52.43,9.93,9.42,0.01,41.87,507435,1606313285.19463
52.56,10,10.12,0.01,41.87,507448,1606313285.20309
52.7,10.51,9.5,0.01,41.88,507461,1606313285.21329
52.84,9.92,9.93,0.01,41.88,507475,1606313285.22826
52.98,9.7,10.13,0.01,41.88,507489,1606313285.24058
53.12,9.81,10.04,0.01,41.9,507502,1606313285.25307
53.25,9.78,10.12,0.01,41.9,507515,1606313285.26992
53.38,10.2,10.06,0.01,41.9,507529,1606313285.28232
53.52,9.85,9.03,0.01,41.92,507542,1606313285.29438
53.65,10.08,10.15,0.01,41.92,507555,1606313285.30668
53.78,9.74,9.39,0.01,41.92,507568,1606313285.31934
53.91,9.73,10.23,0.01,41.93,507581,1606313285.33512
54.04,9.71,10.16,0.01,41.93,507594,1606313285.3474
54.18,9.79,9.06,0.01,41.93,507608,1606313285.36033
54.31,10.15,10.06,0.01,41.93,507621,1606313285.3722
54.45,9.96,9.39,0.01,41.95,507634,1606313285.38783
54.59,9.75,9.58,0.01,41.95,507648,1606313285.40038
54.73,9.9,9.88,0.01,41.95,507662,1606313285.41277
54.86,9.83,9.61,0.01,41.95,507675,1606313285.42953
55,9.85,10.16,0.01,41.97,507688,1606313285.4431
55.14,9.79,9.78,0.01,41.97,507702,1606313285.45646
55.27,9.93,9.42,0.01,41.97,507715,1606313285.46845
55.4,9.84,9.78,0.01,41.97,507727,1606313285.47963
55.54,10.24,10.29,0.01,41.98,507741,1606313285.49519
55.67,9.86,10,0.01,41.98,507754,1606313285.50729
55.81,9.88,10.68,0.01,41.98,507767,1606313285.51978
55.94,9.84,9.78,0.01,41.98,507781,1606313285.5322
56.07,9.83,10.02,0.01,42,507794,1606313285.54878
56.21,9.78,10.6,0.01,42,507807,1606313285.56036
56.34,9.96,10.24,0.01,42,507821,1606313285.57359
56.48,9.88,11.02,0.01,42,507834,1606313285.58577
56.61,9.99,10.86,0.01,42.02,507847,1606313285.60192
56.75,9.95,10.79,0.01,42.02,507860,1606313285.61445
56.89,9.97,11.16,0.01,42.02,507874,1606313285.62668
57.04,10.25,10.29,0.01,42.02,507888,1606313285.643
57.17,9.69,11.03,0.01,42.03,507901,1606313285.65462
57.31,9.93,11.1,0.01,42.03,507915,1606313285.66685
57.45,10.05,10.97,0.01,42.03,507928,1606313285.67935
57.59,10,11.13,0.01,42.03,507941,1606313285.69651
57.72,9.95,10.23,0.01,42.05,507955,1606313285.70791
57.86,10.35,11.17,0.01,42.05,507968,1606313285.72033
57.99,9.69,10.92,0.01,42.05,507980,1606313285.73244
58.13,10.3,10.83,0.01,42.07,507994,1606313285.74894
58.26,10.38,10.95,0.01,42.07,508007,1606313285.76172
58.41,9.68,10.74,0.01,42.07,508020,1606313285.77408
58.54,9.89,10.72,0.01,42.07,508034,1606313285.78637
58.68,10.01,10.17,0.01,42.07,508047,1606313285.80255
58.81,10,10.67,0.01,42.07,508060,1606313285.81475
58.95,10.05,10.61,0.01,42.07,508073,1606313285.82801
59.09,9.95,10.13,0.01,42.07,508087,1606313285.83865
59.23,10.05,10.73,0.01,42.07,508100,1606313285.85512
59.36,9.95,10.62,0.01,42.07,508113,1606313285.86718
59.5,10.05,9.85,0.01,42.07,508127,1606313285.88066
59.64,9.98,11.07,0.01,42.07,508140,1606313285.89318
59.77,10.01,10.1,0.01,42.07,508153,1606313285.90892
59.91,9.95,10.49,0.01,42.07,508167,1606313285.9209
60.05,10.05,10.5,0.01,42.07,508180,1606313285.93295
60.19,9.95,10.64,0.01,42.07,508193,1606313285.94524
60.32,10.05,10.49,0.01,42.08,508207,1606313285.96231
60.46,10.02,10.07,0.01,42.08,508221,1606313285.97461
60.61,10.31,10.68,0.01,42.08,508234,1606313285.98684
60.75,10.07,10.51,0.01,42.08,508249,1606313286.00304
60.89,9.97,9.68,0.01,42.08,508262,1606313286.01522
61.03,9.97,10.64,0.01,42.08,508275,1606313286.02788
61.17,10.35,10.69,0.01,42.08,508290,1606313286.04468
61.31,9.73,10.49,0.01,42.08,508303,1606313286.06639
