6.4,9.7,11.33,0,39.5,118679,1606312895.88227
6.6,9.92,12.21,0,39.5,118699,1606312895.89885
6.8,9.7,12.55,0,39.5,118719,1606312895.91908
6.99,9.64,12.46,0,39.5,118738,1606312895.93937
7.19,9.76,13.32,0,39.5,118759,1606312895.95953
7.39,10.04,12.24,0,39.5,118779,1606312895.97985
7.59,9.87,12.45,0,39.5,118799,1606312896.00032
7.79,9.79,12.91,0,39.5,118818,1606312896.02104
7.99,9.8,12.83,0,39.5,118839,1606312896.04252
8.19,9.82,13.07,0,39.5,118858,1606312896.06297
8.4,9.86,12.66,0,39.5,118879,1606312896.07816
8.6,9.97,12.43,0,39.5,118898,1606312896.09949
8.8,9.97,12.08,0,39.5,118919,1606312896.11997
9,9.9,12.17,0,39.5,118939,1606312896.13989
9.2,9.93,12.02,0,39.52,118959,1606312896.16067
9.41,9.96,12.49,0,39.52,118979,1606312896.18102
9.61,9.97,11.8,0,39.52,118999,1606312896.20138
9.82,9.97,12.09,0,39.52,119019,1606312896.22207
10.02,10.1,11.5,0,39.52,119038,1606312896.24237
10.22,10.1,11.56,0,39.52,119059,1606312896.25888
10.42,9.63,11.76,0,39.52,119078,1606312896.2793
10.62,9.85,11.25,0,39.52,119099,1606312896.29968
10.83,9.97,11.11,0,39.53,119119,1606312896.32029
11.03,9.97,11.31,0,39.53,119139,1606312896.34013
11.23,10,10.98,0,39.53,119159,1606312896.36553
11.44,9.93,11.27,0,39.55,119179,1606312896.38157
11.64,9.89,11.29,0,39.57,119199,1606312896.40163
11.84,9.9,11.19,0,39.58,119219,1606312896.42213
12.04,9.92,10.91,0,39.6,119239,1606312896.43813
12.25,9.87,10.45,0,39.6,119259,1606312896.4593
12.45,9.85,10.78,0,39.62,119279,1606312896.47967
12.65,9.94,10.41,0,39.62,119300,1606312896.49987
12.85,10.34,10.03,0,39.62,119319,1606312896.52289
13.05,9.66,10.42,0,39.63,119339,1606312896.5439
13.25,9.98,10.04,0,39.65,119359,1606312896.56151
13.45,9.87,10.12,0,39.65,119378,1606312896.58152
13.66,9.97,10.39,0,39.67,119399,1606312896.6019
13.86,10,10.24,0,39.67,119419,1606312896.62236
14.07,10.13,9.8,0,39.68,119439,1606312896.63886
14.27,9.73,9.76,0,39.7,119458,1606312896.65946
14.47,9.9,9.57,0,39.7,119479,1606312896.68036
14.67,10.06,10.13,0,39.72,119499,1606312896.70119
14.88,10,10.3,0,39.73,119519,1606312896.73008
15.09,9.97,10.03,0,39.75,119539,1606312896.74376
15.29,9.97,9.94,0,39.77,119559,1606312896.76189
15.49,10.06,10.52,0,39.78,119579,1606312896.78215
15.7,10.01,9.39,0,39.78,119599,1606312896.79896
15.9,10.03,9.83,0,39.78,119619,1606312896.82065
16.11,10.04,9.88,0,39.8,119639,1606312896.84106
16.32,10.11,9.22,0,39.82,119659,1606312896.86145
16.52,10.35,9.05,0,39.82,119680,1606312896.88203
16.72,9.8,9.74,0,39.83,119699,1606312896.90254
16.92,9.92,9.69,0,39.83,119718,1606312896.92365
17.13,10.03,9.64,0,39.83,119739,1606312896.94322
17.34,10.11,9.08,0,39.85,119758,1606312896.96296
17.55,10.31,9.61,0,39.87,119779,1606312896.98807
17.75,9.96,9.48,0,39.88,119799,1606312897.00215
17.95,9.9,8.97,0,39.9,119819,1606312897.02031
18.15,9.86,10,0,39.9,119839,1606312897.04057
18.35,9.83,9.16,0,39.92,119859,1606312897.06225
18.55,9.87,9.14,0,39.93,119879,1606312897.08239
18.75,9.89,9.87,0,39.93,119899,1606312897.10868
18.96,9.96,9.62,0,39.95,119919,1606312897.12264
19.16,10.11,10.45,0,39.95,119940,1606312897.143
19.36,9.66,9.65,0,39.97,119959,1606312897.16317
19.56,9.86,10.04,0,39.98,119979,1606312897.17939
19.77,9.97,10.2,0,39.98,119999,1606312897.19956
19.97,10.07,11.06,0,40,120019,1606312897.22127
20.18,10.08,9.92,0,40.02,120039,1606312897.24232
20.39,10.2,10.57,0,40.03,120059,1606312897.26179
20.59,10.04,10.76,0,40.03,120079,1606312897.28371
20.79,10.16,10.06,0,40.05,120099,1606312897.30336
20.99,9.7,10.34,0,40.05,120119,1606312897.33163
21.2,10.06,10.42,0,40.07,120139,1606312897.34413
21.4,10.04,10.86,0,40.07,120159,1606312897.36031
21.61,10.01,10.51,0,40.08,120179,1606312897.38084
21.81,10.03,11.37,0,40.1,120200,1606312897.4014
22.01,10,10.43,0,40.1,120219,1606312897.4323
22.22,10,10.34,0,40.12,120239,1606312897.44369
22.42,10.21,10.85,0,40.13,120259,1606312897.46195
22.62,10.04,10.96,0,40.13,120279,1606312897.48251
22.83,9.92,10.77,0,40.15,120299,1606312897.50245
23.03,9.9,10.38,0,40.15,120320,1606312897.52371
23.23,9.97,10.47,0,40.18,120339,1606312897.55032
23.45,10.14,10.09,0,40.22,120359,1606312897.56693
23.65,10.17,9.91,0,40.22,120379,1606312897.58209
23.86,10.42,10.72,0,40.23,120399,1606312897.60131
24.07,10.13,9.88,0,40.25,120419,1606312897.63233
24.27,10.27,10.19,0,40.27,120439,1606312897.64403
24.47,9.76,10.08,0,40.28,120459,1606312897.663
24.68,10.23,9.39,0,40.28,120479,1606312897.68342
24.88,9.87,9.96,0,40.3,120499,1606312897.6998
25.09,10.27,9.43,0,40.32,120519,1606312897.72075
25.3,10.11,9.9,0,40.33,120539,1606312897.74015
25.5,10.03,10.1,0,40.35,120559,1606312897.76293
25.71,10,9.84,0,40.37,120580,1606312897.78261
25.91,10.07,9.78,0,40.37,120599,1606312897.8028
26.11,9.97,9.83,0,40.38,120619,1606312897.82303
26.32,9.97,9.26,0,40.4,120639,1606312897.84342
26.52,10.04,9.27,0,40.4,120658,1606312897.86505
26.73,10.14,9.49,0,40.42,120679,1606312897.88556
26.94,10.07,9.9,0,40.42,120699,1606312897.90535
27.14,10,9.92,0,40.43,120719,1606312897.92196
27.34,10.03,9.47,0,40.45,120738,1606312897.9429
27.55,10.07,10.09,0,40.45,120759,1606312897.96323
27.75,10.04,9.6,0,40.47,120778,1606312897.98354
27.96,10.01,10.33,0,40.47,120799,1606312898.00895
28.16,9.89,9.91,0,40.48,120819,1606312898.02409
28.37,9.97,10.33,0,40.48,120840,1606312898.04579
28.57,10,10.31,0,40.5,120859,1606312898.06505
28.77,10,10.08,0,40.5,120879,1606312898.08104
28.97,9.93,10.33,0,40.5,120899,1606312898.10188
29.18,9.93,10.72,0,40.53,120919,1606312898.12157
29.38,10,10.47,0,40.53,120939,1606312898.14388
29.59,9.97,10.26,0,40.55,120960,1606312898.16453
29.79,9.9,10.78,0,40.57,120979,1606312898.1851
29.99,10.1,10.94,0,40.57,120999,1606312898.20566
30.19,9.9,10.2,0,40.58,121019,1606312898.22552
30.39,9.92,10.45,0,40.58,121039,1606312898.24734
30.6,9.97,10.65,0,40.6,121059,1606312898.26707
30.81,9.97,10.89,0,40.62,121079,1606312898.28955
31.01,10,10.72,0,40.63,121099,1606312898.30271
31.21,10,10.33,0,40.65,121119,1606312898.32439
31.42,10.04,10.6,0,40.67,121139,1606312898.34475
31.62,9.97,10.48,0,40.68,121159,1606312898.36431
31.83,10.24,9.97,0,40.7,121180,1606312898.38459
32.03,10.03,10.06,0,40.73,121199,1606312898.40508
32.24,10.29,10.23,0,40.73,121220,1606312898.42859
32.46,10.45,9.98,0,40.73,121239,1606312898.44555
32.67,10.42,9.79,0,40.75,121260,1606312898.4745
32.88,10.28,9.28,0,40.77,121279,1606312898.4837
33.09,10.25,9.02,0,40.78,121299,1606312898.50297
33.3,10.24,9.53,0,40.8,121319,1606312898.52322
33.51,10.21,9.44,0,40.82,121339,1606312898.54339
33.72,10.21,9.29,0,40.82,121360,1606312898.56467
33.92,10.11,9.05,0,40.83,121379,1606312898.58469
34.12,10.07,8.82,0,40.83,121399,1606312898.60512
34.33,10.03,8.78,0,40.87,121419,1606312898.62534
34.54,10.21,8.6,0,40.87,121439,1606312898.64235
34.74,10.03,8.81,0,40.88,121459,1606312898.66289
34.94,9.97,9.05,0,40.88,121480,1606312898.68344
35.14,10.13,9.51,0,40.9,121499,1606312898.70428
35.35,9.9,8.98,0,40.9,121519,1606312898.72478
35.55,10.06,9.98,0,40.92,121539,1606312898.74605
35.75,9.87,9.28,0,40.93,121559,1606312898.76747
35.95,10.03,9.15,0,40.95,121579,1606312898.79029
36.15,9.76,9.51,0,40.95,121600,1606312898.80608
36.35,9.82,10.1,0,40.97,121619,1606312898.8227
36.55,9.86,9.53,0,40.97,121639,1606312898.84203
36.76,9.93,10.25,0,40.98,121659,1606312898.86329
36.96,10.1,10.11,0,41,121679,1606312898.88414
37.16,9.9,10.35,0,41,121699,1606312898.90471
37.37,10.09,10.62,0,41.02,121719,1606312898.92585
37.57,9.84,10.12,0,41.02,121740,1606312898.94532
37.76,9.85,10.71,0,41.03,121759,1606312898.96724
37.97,9.86,10.76,0,41.03,121779,1606312898.99159
38.17,9.9,10.86,0,41.05,121799,1606312899.00321
38.37,9.93,10.61,0,41.07,121819,1606312899.02346
38.57,9.86,10.88,0,41.07,121839,1606312899.04363
38.78,9.9,10.21,0,41.08,121860,1606312899.06384
38.98,9.93,10.18,0,41.1,121879,1606312899.08446
39.18,9.89,10.19,0,41.12,121899,1606312899.10524
39.38,9.87,10.75,0,41.13,121919,1606312899.12571
39.58,9.86,10.09,0,41.13,121938,1606312899.14603
39.79,9.9,10.74,0,41.15,121960,1606312899.16637
39.98,10.07,10.62,0,41.17,121979,1606312899.183
40.18,9.96,9.84,0,41.18,121999,1606312899.20359
40.38,9.69,10.67,0,41.2,122019,1606312899.22409
40.58,9.73,10.45,0,41.2,122039,1606312899.24439
40.78,9.75,9.98,0,41.22,122059,1606312899.26446
40.98,9.83,10.56,0,41.23,122079,1606312899.28532
41.18,9.79,10,0,41.25,122099,1606312899.3058
41.38,9.86,10.18,0,41.27,122119,1606312899.32683
41.59,9.87,10.62,0,41.28,122139,1606312899.34695
41.79,9.86,10.67,0,41.28,122160,1606312899.36735
41.99,9.82,10.48,0,41.3,122179,1606312899.38442
42.19,9.83,10.75,0,41.32,122199,1606312899.40474
42.39,10.07,9.97,0,41.33,122219,1606312899.42493
42.59,9.8,10.69,0,41.33,122240,1606312899.44492
42.79,9.79,11.16,0,41.35,122260,1606312899.46632
42.99,9.82,10.03,0,41.37,122279,1606312899.48639
43.19,9.86,10.16,0,41.37,122299,1606312899.50672
43.39,9.9,10.55,0,41.38,122319,1606312899.5273
43.59,10.03,10.75,0,41.4,122339,1606312899.54389
43.79,9.86,10.52,0,41.4,122359,1606312899.5634
43.99,9.79,10.19,0,41.42,122379,1606312899.5841
44.2,9.79,9.94,0,41.42,122399,1606312899.60571
44.4,9.87,10.68,0,41.43,122419,1606312899.62542
44.6,10.2,10.7,0,41.43,122439,1606312899.64602
44.8,9.98,9.98,0,41.43,122459,1606312899.66685
45,10.06,10.35,0,41.45,122479,1606312899.68664
45.2,9.97,10.23,0,41.47,122499,1606312899.70698
45.4,9.55,10.32,0,41.48,122519,1606312899.72795
45.6,9.75,10.25,0,41.5,122540,1606312899.74418
45.81,10.11,10.75,0,41.52,122559,1606312899.76455
46,9.63,10.09,0,41.53,122578,1606312899.78564
46.21,9.83,10.28,0,41.55,122600,1606312899.80713
46.42,10.1,9.92,0,41.6,122619,1606312899.8281
46.62,10.38,10.29,0,41.62,122640,1606312899.84791
46.83,10.21,10.06,0,41.62,122659,1606312899.86885
47.04,9.94,9.78,0,41.62,122680,1606312899.888
47.24,10.17,9.54,0,41.63,122699,1606312899.90379
47.45,10.17,8.93,0,41.63,122719,1606312899.9244
47.66,10.21,9.24,0,41.65,122739,1606312899.94502
47.87,10.28,8.83,0,41.67,122759,1606312899.96549
48.07,9.97,8.66,0,41.68,122779,1606312899.9859
48.27,10.06,9.57,0,41.7,122800,1606312900.00595
48.47,9.66,8.66,0,41.7,122819,1606312900.02709
48.67,10.16,9.07,0,41.72,122839,1606312900.04709
48.88,10.21,9.06,0,41.73,122859,1606312900.06707
49.08,9.73,8.74,0,41.75,122880,1606312900.08742
49.29,9.9,9.22,0,41.77,122899,1606312900.10464
49.49,10.17,9.36,0,41.77,122919,1606312900.12575
49.69,9.73,8.95,0,41.78,122939,1606312900.14567
49.89,9.93,9.31,0,41.8,122959,1606312900.16507
50.1,9.86,9.57,0,41.82,122980,1606312900.18549
50.3,10.03,9.17,0,41.83,122999,1606312900.20634
50.49,9.83,9.22,0,41.83,123019,1606312900.22766
50.69,9.87,9.34,0,41.85,123039,1606312900.24888
50.9,10.06,9.53,0,41.87,123059,1606312900.26925
51.1,9.79,10.16,0,41.87,123079,1606312900.28497
51.3,9.79,10.54,0,41.88,123100,1606312900.30555
51.5,9.84,9.68,0,41.9,123119,1606312900.3261
51.7,9.89,9.52,0,41.9,123139,1606312900.34638
51.9,9.86,10.26,0,41.92,123159,1606312900.36747
52.1,9.83,10.14,0,41.92,123179,1606312900.38713
52.3,9.84,10.46,0,41.93,123199,1606312900.40838
52.5,9.86,10.1,0,41.93,123218,1606312900.42828
52.71,9.83,10.61,0,41.95,123239,1606312900.4485
52.91,9.82,10.78,0,41.95,123259,1606312900.46652
53.11,9.87,10.61,0,41.97,123279,1606312900.48583
53.31,10.09,10.96,0,41.97,123299,1606312900.50587
53.51,9.86,10.42,0,41.98,123319,1606312900.52628
53.71,9.87,10.61,0,41.98,123338,1606312900.55102
53.91,10.1,11.18,0,42,123359,1606312900.56778
54.11,9.9,10.62,0,42,123379,1606312900.5875
54.32,9.86,10.7,0,42.02,123399,1606312900.60769
54.52,9.87,11.4,0,42.02,123419,1606312900.629
54.72,10.17,10.76,0,42.02,123440,1606312900.64963
54.92,9.76,11.31,0,42.03,123459,1606312900.66577
55.13,9.9,11.25,0,42.03,123479,1606312900.68889
55.33,10.03,10.66,0,42.05,123499,1606312900.70622
55.54,10.24,11.31,0,42.05,123518,1606312900.72708
55.74,10.28,11.22,0,42.07,123539,1606312900.7474
55.94,9.93,10.48,0,42.05,123558,1606312900.76794
56.15,9.97,10.48,0,42.08,123579,1606312900.7881
56.36,10.21,10.56,0,42.08,123599,1606312900.80848
56.57,10.39,9.92,0,42.1,123619,1606312900.82526
56.79,10.49,9.69,0,42.08,123639,1606312900.84611
56.99,10.39,9.96,0,42.1,123659,1606312900.86734
57.21,10.55,9.75,0,42.1,123679,1606312900.88647
57.42,10.08,9.22,0,42.1,123699,1606312900.90728
57.63,10.27,9.71,0,42.1,123719,1606312900.92762
57.84,10.21,9.12,0,42.1,123739,1606312900.94814
58.04,10.14,9.54,0,42.1,123759,1606312900.96806
58.25,10.31,9.51,0,42.1,123779,1606312900.98954
58.45,9.9,9.25,0,42.1,123799,1606312901.00552
58.66,10.07,8.93,0,42.1,123819,1606312901.02591
58.86,10.03,9.55,0,42.1,123839,1606312901.04643
59.07,10,8.99,0,42.1,123858,1606312901.06728
59.27,10,9.58,0,42.1,123879,1606312901.08678
59.48,10.07,9.09,0,42.1,123898,1606312901.10741
59.68,10.24,9.49,0,42.1,123919,1606312901.12785
59.89,9.97,9.56,0,42.1,123938,1606312901.14973
60.09,9.89,9.23,0,42.1,123959,1606312901.16966
60.29,9.96,9.25,0,42.1,123978,1606312901.18546
60.49,9.94,9.87,0,42.1,123999,1606312901.20605
60.7,9.96,9.6,0,42.1,124018,1606312901.22651
60.91,10.04,9.92,0,42.1,124039,1606312901.24821
61.11,10.27,9.3,0,42.1,124059,1606312901.26756
61.33,10.42,9.22,0,42.1,124079,1606312901.29316
61.54,10.41,9.31,0,42.1,124099,1606312901.30932
61.75,10.28,9.25,0,42.1,124119,1606312901.32927
61.96,10.17,9.29,0,42.1,124139,1606312901.34852
62.16,10.14,9.95,0,42.1,124158,1606312901.3655
62.37,10.07,9.83,0,42.1,124179,1606312901.38607
62.57,10.24,9.25,0,42.1,124198,1606312901.40871
62.78,9.76,9.41,0,42.1,124219,1606312901.42911
62.98,9.93,9.92,0,42.1,124238,1606312901.45162
63.19,10.07,9.56,0,42.08,124259,1606312901.46869
63.4,10.25,9.83,0,42.08,124279,1606312901.4883
63.61,10.28,9.77,0,42.08,124299,1606312901.51477
63.82,10.38,9.85,0,42.08,124319,1606312901.53319
64.03,10.49,8.96,0,42.07,124339,1606312901.54592
64.24,10.42,9.4,0,42.07,124359,1606312901.56624
64.46,10.35,9.39,0,42.07,124379,1606312901.58762
64.66,10.27,9.25,0,42.07,124399,1606312901.60804
64.87,10.28,9.22,0,42.03,124419,1606312901.63301
65.08,10.24,8.8,0,42.03,124439,1606312901.65471
65.29,10.18,9.42,0,42.02,124459,1606312901.66942
65.5,10.1,9,0,42,124479,1606312901.68904
65.7,10.35,9.37,0,41.93,124498,1606312901.7094
65.91,10.07,8.78,0,41.92,124519,1606312901.72637
66.12,10.42,8.93,0,41.92,124538,1606312901.74668
66.33,10.28,9.02,0,41.9,124559,1606312901.76736
66.54,10.17,9.52,0,41.88,124579,1606312901.78854
66.75,10.24,9.09,0,41.87,124599,1606312901.80866
66.96,10.21,9.09,0,41.85,124618,1606312901.82878
67.16,10.14,9.62,0,41.85,124639,1606312901.84939
67.37,10.18,9.68,0,41.82,124659,1606312901.86944
67.58,10.18,9.76,0,41.82,124680,1606312901.89506
67.79,10.17,10.17,0,41.73,124699,1606312901.91179
67.99,10.18,9.72,0,41.72,124719,1606312901.92662
68.2,10.14,9.72,0,41.72,124739,1606312901.94673
68.41,10.11,9.73,0,41.7,124759,1606312901.97286
68.61,10.13,9.75,0,41.68,124779,1606312901.99393
68.82,10.11,9.38,0,41.67,124798,1606312902.00846
69.02,10.1,9.87,0,41.63,124819,1606312902.02836
69.23,10,9.98,0,41.63,124838,1606312902.05055
69.44,10.24,9.49,0,41.6,124859,1606312902.07667
69.64,10.01,10.19,0,41.58,124879,1606312902.08904
69.84,9.93,10.34,0,41.57,124899,1606312902.11006
70.04,9.9,9.85,0,41.52,124919,1606312902.13202
70.25,9.93,9.72,0,41.38,124939,1606312902.14851
70.45,10.07,10.19,0,41.37,124959,1606312902.16918
70.66,10.25,9.97,0,41.35,124979,1606312902.18944
70.87,10.41,10.16,0,41.33,124999,1606312902.20978
71.08,10.14,10.11,0,41.3,125019,1606312902.22991
71.29,10.1,9.66,0,41.27,125039,1606312902.25169
71.49,10.15,9.73,0,41.25,125059,1606312902.26785
71.7,10.13,9.65,0,41.23,125079,1606312902.28785
71.9,10.11,10.13,0,41.18,125099,1606312902.30832
72.11,10.1,10.23,0,41.17,125119,1606312902.32835
72.32,10.1,10.23,0,41.13,125139,1606312902.34996
72.52,10.07,10.22,0,41.1,125159,1606312902.36911
72.73,10.1,10.16,0,41.08,125179,1606312902.39069
72.93,10.2,10.15,0,41.05,125199,1606312902.4101
73.14,10.18,9.85,0,41.02,125219,1606312902.43066
73.34,9.73,10.4,0,40.98,125239,1606312902.4474
73.54,9.9,10.3,0,40.95,125259,1606312902.46776
73.74,10.2,9.99,0,40.92,125279,1606312902.48779
73.95,9.76,10.5,0,40.75,125299,1606312902.50922
74.16,10.08,10.2,0,40.65,125319,1606312902.52944
74.36,10.24,10.18,0,40.65,125339,1606312902.55065
74.58,10.31,9.82,0,40.63,125359,1606312902.57026
74.79,10.28,9.57,0,40.6,125379,1606312902.59065
74.99,10.24,10.1,0,40.57,125400,1606312902.6111
75.2,10.21,9.66,0,40.52,125419,1606312902.63235
75.41,10.18,9.53,0,40.5,125440,1606312902.64863
75.62,10.34,9.74,0,40.45,125459,1606312902.66855
75.82,10.04,9.77,0,40.42,125479,1606312902.68874
76.02,10.04,10.07,0,40.38,125499,1606312902.71014
76.23,9.97,10.16,0,40.33,125519,1606312902.73248
76.43,10.16,10.3,0,40.3,125539,1606312902.75138
76.64,9.94,10.13,0,40.25,125559,1606312902.77161
76.84,9.94,10.14,0,40.22,125580,1606312902.79204
77.04,10.09,10.03,0,40.17,125599,1606312902.81218
77.24,9.91,10.09,0,40.02,125619,1606312902.82902
77.45,10.09,10.43,0,39.83,125639,1606312902.85047
77.65,9.83,9.5,0,39.83,125659,1606312902.87052
77.86,10.07,9.76,0,39.82,125679,1606312902.8907
78.06,10.21,9.74,0,39.77,125700,1606312902.91492
78.28,10.18,9.74,0,39.73,125719,1606312902.931
78.48,10.24,9.74,0,39.68,125740,1606312902.95107
78.69,10.18,9.49,0,39.65,125759,1606312902.97643
78.9,10.14,9.18,0,39.6,125779,1606312902.99281
79.1,10.27,9.22,0,39.55,125799,1606312903.00781
79.31,10.01,9.26,0,39.52,125819,1606312903.02918
79.51,9.97,9.55,0,39.47,125839,1606312903.05003
79.71,10.17,10.06,0,39.4,125859,1606312903.06996
79.91,9.87,9.5,0,39.27,125879,1606312903.09028
80.11,9.79,9.96,0,39.25,125899,1606312903.11033
80.31,9.89,10.11,0,39.2,125920,1606312903.13197
80.52,9.93,10.05,0,39.17,125939,1606312903.15238
80.72,10.14,9.53,0,39.12,125959,1606312903.17273
80.93,9.69,10.34,0,39.07,125979,1606312903.19311
81.12,9.9,9.84,0,39.02,125999,1606312903.2106
81.33,10.13,9.62,0,38.85,126019,1606312903.23147
81.53,9.94,9.93,0,38.58,126039,1606312903.25078
81.73,9.94,10.24,0,38.58,126059,1606312903.27021
81.93,10.2,10.62,0,38.57,126080,1606312903.2964
82.14,10.01,9.68,0,38.5,126099,1606312903.31493
82.34,9.93,9.47,0,38.45,126119,1606312903.33202
82.55,9.93,9.77,0,38.4,126139,1606312903.35195
82.75,9.97,10.18,0,38.35,126159,1606312903.37234
82.95,9.97,10.13,0,38.28,126179,1606312903.38882
83.16,10,9.5,0,38.23,126199,1606312903.40905
83.36,9.97,10.17,0,38.18,126219,1606312903.43006
83.57,10.13,9.85,0,38.12,126239,1606312903.45113
83.77,9.94,9.73,0,38.05,126259,1606312903.47194
83.97,9.86,10.36,0,38,126279,1606312903.49132
84.17,9.79,10.01,0,37.95,126299,1606312903.51159
84.37,9.83,9.94,0,37.88,126319,1606312903.53263
84.57,9.9,10.05,0,37.83,126339,1606312903.54915
84.78,9.97,10.26,0,37.77,126359,1606312903.56934
84.98,9.89,10.06,0,37.72,126380,1606312903.59146
85.18,9.87,10.47,0,37.65,126399,1606312903.61459
85.38,9.92,10.35,0,37.58,126419,1606312903.63088
85.58,9.94,10.79,0,37.25,126439,1606312903.6515
85.79,9.96,10.79,0,36.63,126459,1606312903.67263
85.99,10.07,10.51,0,36.72,126479,1606312903.69277
86.2,10.17,9.79,0,36.67,126499,1606312903.71299
86.41,10.28,10.46,0,36.63,126519,1606312903.73307
86.62,10.24,9.79,0,36.57,126539,1606312903.7501
86.83,10.21,10.01,0,36.48,126560,1606312903.77013
87.03,10.14,10.08,0,36.43,126579,1606312903.79333
87.24,10.21,9.44,0,36.37,126599,1606312903.81112
87.45,10.17,9.89,0,36.28,126619,1606312903.83105
87.66,10.07,9.69,0,36.22,126639,1606312903.85165
87.86,10.03,9.93,0,36.13,126659,1606312903.87287
88.07,10.24,9.45,0,36.07,126680,1606312903.8932
88.27,10.18,9.95,0,36,126699,1606312903.9137
88.47,10.07,9.92,0,35.93,126720,1606312903.92956
88.67,9.76,9.26,0,35.82,126739,1606312903.95066
88.87,9.99,9.95,0,35.52,126759,1606312903.97139
89.07,9.84,9.96,0,35.5,126779,1606312903.99114
89.27,9.82,9.76,0,35.43,126799,1606312904.01702
89.48,9.97,9.38,0,35.35,126819,1606312904.03515
89.68,10,9.46,0,35.28,126839,1606312904.05259
89.88,10,9.5,0,35.2,126859,1606312904.07287
90.09,10,9.99,0,35.03,126879,1606312904.09415
90.29,10,9.52,0,34.73,126899,1606312904.10988
90.5,10.07,9.9,0,34.72,126919,1606312904.13076
90.71,10.28,10.43,0,34.67,126940,1606312904.1519
90.91,10.1,9.56,0,34.58,126959,1606312904.17203
91.11,10.04,9.36,0,34.5,126979,1606312904.19256
91.32,10,9.55,0,34.43,126999,1606312904.21306
91.52,10,9.81,0,34.35,127020,1606312904.2334
91.73,10.24,9.72,0,34.28,127039,1606312904.25631
91.93,9.97,10.12,0,34.18,127059,1606312904.27328
92.13,9.89,10.85,0,34.12,127079,1606312904.29012
92.33,9.9,9.9,0,34.03,127099,1606312904.31102
92.54,9.94,10.29,0,33.85,127119,1606312904.33077
92.74,9.96,10.34,0,33.25,127139,1606312904.35204
92.95,10,9.88,0,33.18,127159,1606312904.37248
93.15,10.1,9.86,0,33.17,127179,1606312904.39209
93.36,10.21,9.89,0,33.13,127200,1606312904.41796
93.57,10.21,10.47,0,33.02,127219,1606312904.4342
93.78,10.14,9.93,0,32.93,127240,1606312904.45402
93.98,10.3,9.74,0,32.85,127259,1606312904.46986
94.19,9.87,10.39,0,32.77,127279,1606312904.49083
94.39,10.06,10.39,0,32.63,127299,1606312904.51211
94.6,10.04,10.22,0,32.38,127320,1606312904.53274
94.81,10,9.7,0,32.18,127339,1606312904.55337
95.01,10.11,9.92,0,32.15,127360,1606312904.57379
95.21,10.13,10.33,0,32.07,127379,1606312904.59479
95.42,10.11,10.29,0,31.95,127399,1606312904.61484
95.63,10.04,9.88,0,31.85,127419,1606312904.63477
95.83,10.03,9.86,0,31.62,127439,1606312904.65239
96.03,10.08,10.23,0,31.52,127459,1606312904.67445
96.24,10.06,9.99,0,31.43,127479,1606312904.69722
96.45,10.07,9.98,0,31.32,127499,1606312904.71252
96.65,10.04,9.85,0,31.23,127519,1606312904.73298
96.86,10.11,11.05,0,31.13,127539,1606312904.75301
97.06,10.06,9.94,0,30.98,127559,1606312904.77358
97.27,10.01,10.35,0,30.88,127579,1606312904.79371
97.47,9.96,10.1,0,30.8,127599,1606312904.81421
97.67,10,10.32,0,30.7,127619,1606312904.83048
97.88,10,10.49,0,30.45,127639,1606312904.85215
