5.66,10.51,18.48,0.01,39.35,3139433,1606315920.96674
5.81,10.47,18.63,0.01,39.35,3139446,1606315920.98329
5.95,10.32,17.65,0.01,39.35,3139461,1606315920.99563
6.1,10.27,16.91,0.01,39.35,3139474,1606315921.00701
6.25,10.22,16.41,0.01,39.35,3139488,1606315921.02397
6.39,10.52,15.97,0.01,39.35,3139502,1606315921.03631
6.53,9.83,15.6,0.01,39.37,3139515,1606315921.04843
6.67,10.09,14.69,0.01,39.37,3139528,1606315921.06521
6.81,10.12,14.2,0.01,39.37,3139542,1606315921.07755
6.95,10.09,13.86,0.01,39.37,3139555,1606315921.08888
7.09,10.42,13.17,0.01,39.37,3139569,1606315921.10219
7.23,10.06,13.53,0.01,39.37,3139582,1606315921.11861
7.37,10,12.16,0.01,39.37,3139596,1606315921.12983
7.5,10,11.53,0.01,39.37,3139609,1606315921.14297
7.64,10,11.07,0.01,39.37,3139622,1606315921.15905
7.77,10,10.73,0.01,39.37,3139636,1606315921.17126
7.92,9.95,11.11,0.01,39.37,3139649,1606315921.1835
8.05,10.25,10.62,0.01,39.37,3139662,1606315921.19606
8.19,9.65,9.15,0.01,39.37,3139676,1606315921.21182
8.32,9.87,9.55,0.01,39.37,3139688,1606315921.22425
8.46,9.95,9.54,0.01,39.37,3139701,1606315921.23715
8.59,9.99,9.09,0.01,39.37,3139715,1606315921.24902
8.73,10.06,8.69,0.01,39.37,3139728,1606315921.26135
8.86,9.94,8.11,0.01,39.37,3139741,1606315921.27783
9,10.3,8.16,0.01,39.37,3139753,1606315921.29066
9.13,9.85,7.26,0.01,39.37,3139767,1606315921.30204
9.27,9.92,6.93,0.01,39.37,3139780,1606315921.31466
9.4,9.84,7.77,0.01,39.37,3139793,1606315921.3271
9.53,9.93,7.4,0.01,39.37,3139807,1606315921.34302
9.67,9.84,6.76,0.01,39.37,3139819,1606315921.35563
9.8,9.88,7.2,0.01,39.37,3139832,1606315921.36765
9.93,9.78,7.62,0.01,39.37,3139846,1606315921.37974
10.07,9.88,7.41,0.01,39.37,3139859,1606315921.3921
10.2,9.84,6.98,0.01,39.37,3139872,1606315921.40863
10.33,9.88,6.81,0.01,39.38,3139886,1606315921.42194
10.47,10.15,7.56,0.01,39.38,3139899,1606315921.43415
10.6,9.91,8,0.01,39.38,3139911,1606315921.44626
10.73,9.77,8.57,0.01,39.38,3139924,1606315921.45849
10.86,9.82,7.4,0.01,39.38,3139938,1606315921.47453
11,9.74,7.56,0.01,39.38,3139950,1606315921.48706
11.13,9.86,7.75,0.01,39.38,3139963,1606315921.49825
11.26,9.79,8.59,0.01,39.38,3139977,1606315921.51144
11.4,9.89,8.13,0.01,39.38,3139990,1606315921.52384
11.52,9.84,8.26,0.01,39.4,3140003,1606315921.54066
11.66,9.83,8.7,0.01,39.4,3140016,1606315921.55213
11.8,9.83,9.52,0.01,39.4,3140029,1606315921.5702
11.93,10.2,9.65,0.01,39.42,3140043,1606315921.581
12.07,9.81,9.23,0.01,39.42,3140057,1606315921.59314
12.2,9.8,9.89,0.01,39.45,3140070,1606315921.60542
12.34,9.74,10.44,0.01,39.47,3140083,1606315921.61796
12.47,9.8,10.18,0.01,39.48,3140097,1606315921.64022
12.61,9.85,10.49,0.01,39.5,3140110,1606315921.64768
12.75,9.9,9.96,0.01,39.52,3140123,1606315921.6591
12.88,9.89,10,0.01,39.53,3140136,1606315921.67114
13.02,9.9,11.07,0.01,39.53,3140150,1606315921.68738
13.15,9.89,11.08,0.01,39.53,3140163,1606315921.69966
13.29,9.95,11.06,0.01,39.55,3140177,1606315921.7123
13.43,9.87,10.39,0.01,39.55,3140191,1606315921.7284
13.57,9.97,11.32,0.01,39.55,3140205,1606315921.7415
13.72,9.92,10.58,0.01,39.55,3140218,1606315921.75302
13.86,9.87,10.56,0.01,39.57,3140232,1606315921.76941
14,9.9,10.74,0.01,39.57,3140245,1606315921.78169
14.13,9.95,10.87,0.01,39.58,3140258,1606315921.79374
14.27,10.25,12.06,0.01,39.58,3140272,1606315921.80639
14.4,10.33,10.73,0.01,39.6,3140286,1606315921.82303
14.54,9.86,10.81,0.01,39.6,3140299,1606315921.83525
14.68,9.84,10.85,0.01,39.62,3140313,1606315921.84666
14.82,9.82,10.72,0.01,39.63,3140327,1606315921.86375
14.96,9.86,10.73,0.01,39.63,3140340,1606315921.87584
15.1,9.95,10.85,0.01,39.65,3140354,1606315921.8884
15.23,10.26,10.91,0.01,39.65,3140367,1606315921.90454
15.37,9.95,10.75,0.01,39.65,3140380,1606315921.9168
15.5,9.84,11.6,0.01,39.67,3140392,1606315921.92888
15.64,9.88,10.77,0.01,39.67,3140406,1606315921.94161
15.77,9.9,11.51,0.01,39.68,3140420,1606315921.95822
15.91,10.26,11.4,0.01,39.68,3140433,1606315921.96927
16.05,9.58,11.3,0.01,39.7,3140448,1606315921.9926
16.19,10.15,11.42,0.01,39.7,3140461,1606315922.0018
16.33,9.93,12.13,0.01,39.72,3140474,1606315922.01163
16.47,9.93,10.51,0.01,39.72,3140488,1606315922.0237
16.6,10.2,11.03,0.01,39.73,3140501,1606315922.03483
16.74,9.6,11.08,0.01,39.75,3140514,1606315922.05197
16.88,9.48,11.13,0.01,39.75,3140528,1606315922.06452
17.02,10.31,10.22,0.01,39.75,3140542,1606315922.07667
17.16,9.7,10.88,0.01,39.77,3140555,1606315922.09257
17.3,10.05,10.29,0.01,39.77,3140569,1606315922.10469
17.44,10.01,10.85,0.01,39.78,3140582,1606315922.11742
17.58,10.11,10.61,0.01,39.78,3140595,1606315922.13363
17.72,9.95,9.99,0.01,39.8,3140609,1606315922.14584
17.85,10.05,10.36,0.01,39.8,3140622,1606315922.15847
17.99,9.96,10,0.01,39.8,3140636,1606315922.1705
18.13,10,10.68,0.01,39.82,3140649,1606315922.1873
18.27,9.97,10.96,0.01,39.82,3140664,1606315922.19965
18.42,10.03,9.58,0.01,39.83,3140677,1606315922.21192
18.55,10.31,10.48,0.01,39.83,3140690,1606315922.22767
18.69,9.96,10.23,0.01,39.83,3140704,1606315922.24107
18.82,9.89,10.42,0.01,39.85,3140717,1606315922.25251
18.96,9.83,10.07,0.01,39.85,3140730,1606315922.26464
19.1,9.9,10.26,0.01,39.87,3140744,1606315922.28097
19.23,9.93,9.44,0.01,39.87,3140757,1606315922.29348
19.37,9.95,9.55,0.01,39.87,3140770,1606315922.30554
19.5,9.94,9.36,0.01,39.88,3140784,1606315922.31796
19.65,9.96,10.25,0.01,39.88,3140797,1606315922.33479
19.79,9.96,9.48,0.01,39.88,3140811,1606315922.34743
19.93,10.03,10.44,0.01,39.88,3140825,1606315922.36304
20.07,9.96,9.64,0.01,39.9,3140838,1606315922.37518
20.21,9.96,9.32,0.01,39.9,3140851,1606315922.38782
20.34,9.94,10.42,0.01,39.9,3140865,1606315922.40073
20.48,10.05,9.68,0.01,39.92,3140878,1606315922.41611
20.62,9.95,9.85,0.01,39.92,3140891,1606315922.4294
20.75,9.98,10.29,0.01,39.92,3140904,1606315922.44204
20.89,9.91,9.91,0.01,39.93,3140918,1606315922.45421
21.02,10,10.64,0.01,39.93,3140931,1606315922.4694
21.16,9.95,10.5,0.01,39.95,3140944,1606315922.48189
21.3,10.06,10.64,0.01,39.95,3140959,1606315922.49435
21.45,9.98,10.45,0.01,39.95,3140972,1606315922.51014
21.59,10.02,10.39,0.01,39.97,3140986,1606315922.52271
21.73,10.01,10.69,0.01,39.97,3141000,1606315922.53596
21.87,10.01,10.74,0.01,39.97,3141013,1606315922.5515
22.01,9.95,10.44,0.01,39.97,3141026,1606315922.56367
22.14,9.99,9.96,0.01,39.98,3141040,1606315922.57575
22.28,10.26,9.89,0.01,39.98,3141053,1606315922.58921
22.42,9.64,10.58,0.01,39.98,3141066,1606315922.60467
22.55,9.95,10.06,0.01,40,3141080,1606315922.61943
22.69,10,11.15,0.01,40,3141093,1606315922.63578
22.83,10.05,10.12,0.01,40,3141106,1606315922.64722
22.97,10,10.03,0.01,40,3141120,1606315922.65834
23.11,10.01,10.71,0.01,40.02,3141134,1606315922.6699
23.25,10.02,10.5,0.01,40.02,3141147,1606315922.68642
23.4,10.03,9.99,0.01,40.03,3141161,1606315922.69931
23.53,9.96,10.21,0.01,40.03,3141175,1606315922.71155
23.67,10,9.98,0.01,40.03,3141188,1606315922.72376
23.81,10.27,9.87,0.01,40.05,3141201,1606315922.73971
23.95,10,10.8,0.01,40.05,3141215,1606315922.7519
24.09,9.5,10.97,0.01,40.07,3141229,1606315922.76402
24.23,10.21,10.75,0.01,40.08,3141242,1606315922.78079
24.37,9.98,11.23,0.01,40.1,3141257,1606315922.79289
24.51,9.98,9.93,0.01,40.1,3141270,1606315922.80613
24.65,10.24,10.08,0.01,40.12,3141283,1606315922.82213
24.79,9.62,10.75,0.01,40.13,3141297,1606315922.83468
24.92,9.8,9.84,0.01,40.13,3141311,1606315922.84703
25.07,9.96,10.53,0.01,40.15,3141324,1606315922.86279
25.21,9.89,9.95,0.01,40.17,3141339,1606315922.87486
25.35,9.96,10.53,0.01,40.17,3141352,1606315922.88755
25.49,10.02,10.4,0.01,40.18,3141365,1606315922.90348
25.63,9.97,9.78,0.01,40.18,3141379,1606315922.91577
25.77,10.35,10.11,0.01,40.18,3141393,1606315922.92795
25.9,9.63,10.58,0.01,40.2,3141406,1606315922.94492
26.05,9.91,9.7,0.01,40.2,3141420,1606315922.95776
26.19,10,10.09,0.01,40.22,3141434,1606315922.96987
26.33,10.08,10.35,0.01,40.22,3141448,1606315922.98531
26.48,10.03,10.21,0.01,40.23,3141462,1606315922.99755
26.62,10.11,10.03,0.01,40.23,3141476,1606315923.01429
26.76,10.32,10.13,0.01,40.25,3141489,1606315923.0265
26.9,10.01,9.11,0.01,40.25,3141502,1606315923.03926
27.04,9.9,10.05,0.01,40.25,3141516,1606315923.05497
27.17,9.95,10.05,0.01,40.27,3141529,1606315923.0683
27.32,10.25,10.17,0.01,40.27,3141543,1606315923.07949
27.45,9.98,9.9,0.01,40.28,3141557,1606315923.09698
27.59,9.86,10.1,0.01,40.28,3141571,1606315923.10938
27.74,9.92,9.9,0.01,40.28,3141584,1606315923.12077
27.88,9.92,9.54,0.01,40.3,3141599,1606315923.13769
28.02,10.17,9.88,0.01,40.3,3141612,1606315923.14963
28.15,9.87,10.27,0.01,40.3,3141625,1606315923.16199
28.29,9.79,9.94,0.01,40.32,3141639,1606315923.17861
28.43,9.9,10.32,0.01,40.32,3141652,1606315923.19112
28.57,10.2,10.13,0.01,40.33,3141665,1606315923.20343
28.7,9.61,10.33,0.01,40.33,3141680,1606315923.21859
28.84,9.76,10.25,0.01,40.35,3141693,1606315923.23117
28.99,9.91,10.29,0.01,40.35,3141707,1606315923.24368
29.13,10.18,9.84,0.01,40.37,3141721,1606315923.26044
29.27,9.65,9.75,0.01,40.37,3141734,1606315923.27325
29.4,10.14,9.59,0.01,40.38,3141747,1606315923.28529
29.54,9.68,9.94,0.01,40.38,3141762,1606315923.29731
29.67,9.83,10.77,0.01,40.38,3141775,1606315923.31397
29.81,10.05,10.71,0.01,40.38,3141788,1606315923.32616
29.95,10.22,10.03,0.01,40.38,3141801,1606315923.33756
30.09,9.91,10.03,0.01,40.38,3141815,1606315923.35471
30.22,9.84,9.98,0.01,40.4,3141828,1606315923.36702
30.36,9.95,10.32,0.01,40.4,3141841,1606315923.38537
30.5,9.96,10.34,0.01,40.4,3141856,1606315923.39849
30.64,10.32,10.24,0.01,40.4,3141869,1606315923.4076
30.79,9.96,11.7,0.01,40.42,3141883,1606315923.42048
30.93,9.93,10.5,0.01,40.43,3141897,1606315923.43614
31.07,9.85,10.17,0.01,40.45,3141910,1606315923.44831
31.2,10.16,10.8,0.01,40.45,3141924,1606315923.46056
31.34,9.61,10.45,0.01,40.47,3141938,1606315923.47737
31.48,9.89,11.25,0.01,40.47,3141951,1606315923.49006
31.62,9.92,10.45,0.01,40.48,3141965,1606315923.5015
31.77,10.02,11.07,0.01,40.48,3141980,1606315923.51805
31.91,10.03,11.15,0.01,40.5,3141993,1606315923.53049
32.05,9.92,11.09,0.01,40.52,3142006,1606315923.54675
32.19,10.07,11.08,0.01,40.52,3142021,1606315923.55909
32.33,9.95,10.9,0.01,40.53,3142034,1606315923.57189
32.47,10.01,10.01,0.01,40.58,3142047,1606315923.58785
32.62,10.06,10.27,0.01,40.6,3142062,1606315923.60063
32.76,10.47,10.89,0.01,40.63,3142075,1606315923.61276
32.9,9.83,10.16,0.01,40.67,3142089,1606315923.63588
33.04,10.1,9.85,0.01,40.67,3142103,1606315923.64274
33.19,10.22,9.76,0.01,40.67,3142116,1606315923.65358
33.33,10.57,10.65,0.01,40.68,3142129,1606315923.67059
33.48,10.23,10.4,0.01,40.68,3142144,1606315923.68296
33.63,9.87,9.39,0.01,40.7,3142158,1606315923.69577
33.77,10.21,9.48,0.01,40.72,3142171,1606315923.71091
33.91,10.17,9.26,0.01,40.75,3142184,1606315923.7244
34.06,10.26,9.3,0.01,40.77,3142198,1606315923.7361
34.2,10.27,10.3,0.01,40.77,3142212,1606315923.7515
34.34,10.32,9.05,0.01,40.77,3142225,1606315923.7635
34.49,10.21,8.76,0.01,40.77,3142239,1606315923.77586
34.63,10.21,8.64,0.01,40.77,3142253,1606315923.79285
34.77,10.11,9.4,0.01,40.78,3142266,1606315923.80506
34.91,10.37,9.25,0.01,40.78,3142280,1606315923.81752
35.04,10.37,8.34,0.01,40.78,3142293,1606315923.83314
35.18,9.89,9.08,0.01,40.8,3142306,1606315923.84552
35.32,9.8,8.41,0.01,40.8,3142320,1606315923.85844
35.46,9.85,8.99,0.01,40.82,3142334,1606315923.86999
35.6,9.87,8.49,0.01,40.82,3142347,1606315923.89259
35.74,9.92,9.79,0.01,40.83,3142362,1606315923.90051
35.88,9.98,8.57,0.01,40.83,3142375,1606315923.91576
36.02,9.9,8.42,0.01,40.83,3142388,1606315923.92806
36.16,10.2,8.51,0.01,40.85,3142402,1606315923.93959
36.29,9.57,9.49,0.01,40.85,3142415,1606315923.95198
36.43,9.78,8.71,0.01,40.87,3142428,1606315923.96865
36.57,9.9,9.34,0.01,40.87,3142441,1606315923.98154
36.7,9.95,9.55,0.01,40.87,3142456,1606315923.99362
36.84,9.96,9.71,0.01,40.87,3142469,1606315924.00928
36.98,10,9.51,0.01,40.88,3142482,1606315924.02167
37.12,9.88,9.04,0.01,40.88,3142497,1606315924.03407
37.27,10.02,9.84,0.01,40.9,3142510,1606315924.05084
37.41,9.92,10.13,0.01,40.9,3142524,1606315924.06317
37.55,10.02,9.93,0.01,40.92,3142538,1606315924.07554
37.69,10.26,10.23,0.01,40.92,3142551,1606315924.09209
37.82,9.96,10.14,0.01,40.92,3142564,1606315924.1043
37.96,9.8,10.44,0.01,40.93,3142578,1606315924.11656
38.1,9.9,10.12,0.01,40.93,3142592,1606315924.13239
38.24,9.81,10.49,0.01,40.93,3142605,1606315924.1538
38.37,9.9,10.44,0.01,40.93,3142619,1606315924.15871
38.52,9.92,11.16,0.01,40.95,3142633,1606315924.17698
38.66,10.03,9.84,0.01,40.95,3142647,1606315924.18695
38.8,10.22,10.62,0.01,40.97,3142661,1606315924.19848
38.94,10.02,10.54,0.01,40.97,3142674,1606315924.21401
39.08,9.85,10.55,0.01,40.97,3142688,1606315924.2264
39.22,9.91,10.04,0.01,40.97,3142702,1606315924.23877
39.36,9.97,9.79,0.01,40.98,3142715,1606315924.25572
39.5,9.9,9.79,0.01,40.98,3142728,1606315924.26759
39.63,9.93,10.96,0.01,40.98,3142742,1606315924.27965
39.77,9.91,10.17,0.01,40.98,3142755,1606315924.30251
39.91,9.9,10.57,0.01,41,3142768,1606315924.31173
40.05,9.9,10.15,0.01,41,3142782,1606315924.32277
40.19,9.97,11,0.01,41.02,3142796,1606315924.33717
40.33,9.92,10.32,0.01,41.03,3142810,1606315924.34973
40.47,9.92,10.15,0.01,41.03,3142823,1606315924.36225
40.61,9.92,10.8,0.01,41.05,3142837,1606315924.37805
40.75,10.21,9.99,0.01,41.07,3142851,1606315924.39092
40.89,9.86,10.93,0.01,41.08,3142864,1606315924.40325
41.03,9.87,10.84,0.01,41.1,3142878,1606315924.41922
41.17,9.81,10.86,0.01,41.12,3142892,1606315924.43173
41.3,9.95,10.53,0.01,41.12,3142905,1606315924.44418
41.44,10.46,10.01,0.01,41.15,3142919,1606315924.45982
41.58,10.18,10.67,0.01,41.15,3142933,1606315924.47274
41.72,9.69,10.49,0.01,41.17,3142946,1606315924.48473
41.86,9.39,9.5,0.01,41.18,3142960,1606315924.50104
41.99,9.68,9.87,0.01,41.2,3142974,1606315924.51325
42.13,9.91,9.75,0.01,41.2,3142987,1606315924.52577
42.27,9.97,10.27,0.01,41.22,3143001,1606315924.54221
42.42,9.97,9.76,0.01,41.23,3143015,1606315924.55399
42.55,10.02,10.19,0.01,41.23,3143028,1606315924.57921
42.69,9.97,10.19,0.01,41.25,3143042,1606315924.59198
42.83,9.95,10.22,0.01,41.25,3143056,1606315924.59584
42.97,9.96,9.89,0.01,41.27,3143069,1606315924.60758
43.11,9.96,10.06,0.01,41.27,3143083,1606315924.62442
43.25,9.96,10.56,0.01,41.28,3143097,1606315924.63562
43.4,10.37,9.26,0.01,41.3,3143110,1606315924.64915
43.54,9.62,9.68,0.01,41.3,3143123,1606315924.66516
43.67,9.94,8.81,0.01,41.32,3143138,1606315924.68276
43.81,9.96,9.89,0.01,41.33,3143151,1606315924.69221
43.95,10.26,9.17,0.01,41.33,3143164,1606315924.70596
44.09,9.87,9.97,0.01,41.35,3143178,1606315924.71808
44.23,9.95,9.79,0.01,41.35,3143192,1606315924.73024
44.37,10.22,9.95,0.01,41.37,3143205,1606315924.74715
44.51,9.67,9.83,0.01,41.37,3143219,1606315924.75971
44.65,9.89,10.02,0.01,41.38,3143233,1606315924.77134
44.79,9.96,9.96,0.01,41.38,3143246,1606315924.78843
44.92,9.9,9.78,0.01,41.4,3143260,1606315924.80039
45.06,10,9.39,0.01,41.4,3143273,1606315924.81278
45.2,9.9,9.17,0.01,41.42,3143286,1606315924.82474
45.34,9.96,9.59,0.01,41.43,3143301,1606315924.84158
45.48,9.97,10.03,0.01,41.43,3143314,1606315924.85391
45.62,10.26,9.71,0.01,41.45,3143327,1606315924.86975
45.76,9.66,9.64,0.01,41.45,3143341,1606315924.8928
45.89,9.84,9.64,0.01,41.47,3143354,1606315924.89685
46.04,10.2,9.88,0.01,41.47,3143368,1606315924.90751
46.17,9.98,10.33,0.01,41.48,3143382,1606315924.92267
46.32,10.21,9.94,0.01,41.48,3143395,1606315924.93509
46.45,9.62,9.97,0.01,41.5,3143409,1606315924.94696
46.59,9.84,10.04,0.01,41.5,3143422,1606315924.97074
46.72,9.91,10.58,0.01,41.52,3143436,1606315924.98427
46.86,10,10.16,0.01,41.52,3143449,1606315924.9916
47,9.93,10.16,0.01,41.52,3143461,1606315925.0012
47.14,9.99,10.01,0.01,41.53,3143475,1606315925.02007
47.27,9.96,10.17,0.01,41.53,3143489,1606315925.03025
47.41,10.05,10.86,0.01,41.55,3143502,1606315925.0423
47.56,10.26,10.86,0.01,41.55,3143517,1606315925.05812
47.7,9.69,10.1,0.01,41.57,3143530,1606315925.07052
47.84,9.92,9.9,0.01,41.57,3143543,1606315925.08314
47.97,10,10.13,0.01,41.57,3143557,1606315925.09923
48.11,9.91,11,0.01,41.58,3143570,1606315925.11196
48.25,9.97,11.02,0.01,41.58,3143583,1606315925.12407
48.39,9.91,11.59,0.01,41.6,3143597,1606315925.13583
48.52,9.95,10.18,0.01,41.62,3143611,1606315925.1644
48.66,10,10.17,0.01,41.62,3143624,1606315925.16767
48.81,9.93,11.64,0.01,41.62,3143639,1606315925.17755
48.94,9.97,10.37,0.01,41.63,3143652,1606315925.19291
49.08,10.25,10.67,0.01,41.65,3143665,1606315925.20545
49.22,9.61,10.91,0.01,41.65,3143678,1606315925.21793
49.35,9.79,11.23,0.01,41.67,3143692,1606315925.23501
49.49,9.91,11.01,0.01,41.67,3143705,1606315925.247
49.63,9.88,10.21,0.01,41.68,3143718,1606315925.25848
49.77,9.96,10.26,0.01,41.68,3143733,1606315925.27523
49.91,9.88,11.15,0.01,41.7,3143746,1606315925.28791
50.04,9.9,10.41,0.01,41.7,3143759,1606315925.29934
50.18,9.9,11.1,0.01,41.72,3143773,1606315925.31219
50.32,10.3,10.92,0.01,41.72,3143786,1606315925.32894
50.45,9.86,10.73,0.01,41.73,3143799,1606315925.34086
50.59,9.95,10.95,0.01,41.73,3143813,1606315925.35284
50.73,9.84,10.97,0.01,41.75,3143826,1606315925.36816
50.87,9.91,10.71,0.01,41.75,3143840,1606315925.38356
51.01,9.88,10.52,0.01,41.77,3143854,1606315925.39442
51.14,9.9,10.03,0.01,41.77,3143867,1606315925.40655
51.28,10.14,10.67,0.01,41.78,3143880,1606315925.42344
51.42,9.91,9.58,0.01,41.8,3143894,1606315925.4351
51.55,9.78,10.57,0.01,41.82,3143908,1606315925.44769
51.69,9.87,10.97,0.01,41.82,3143921,1606315925.46389
51.83,9.91,9.62,0.01,41.82,3143934,1606315925.47639
51.97,10.1,10.11,0.01,41.82,3143949,1606315925.48792
52.12,10.18,9.84,0.01,41.83,3143962,1606315925.50531
52.26,10.26,9.87,0.01,41.83,3143975,1606315925.5166
52.41,10.58,9.81,0.01,41.83,3143989,1606315925.52919
52.54,10.31,9.49,0.01,41.83,3144002,1606315925.54529
52.69,9.79,8.62,0.01,41.83,3144015,1606315925.55802
52.82,10.04,8.73,0.01,41.83,3144029,1606315925.57021
52.97,10.22,8.68,0.01,41.83,3144042,1606315925.58267
53.11,10.16,9.36,0.01,41.83,3144055,1606315925.5989
53.24,10.2,9.37,0.01,41.83,3144069,1606315925.61162
53.39,10.15,9.24,0.01,41.83,3144082,1606315925.62382
53.52,10.06,8.63,0.01,41.85,3144095,1606315925.63505
53.66,10,8.52,0.01,41.85,3144109,1606315925.65187
53.79,10.25,9.37,0.01,41.85,3144122,1606315925.66376
53.93,9.8,8.69,0.01,41.85,3144135,1606315925.67627
54.06,10.19,8.63,0.01,41.85,3144148,1606315925.689
54.19,9.84,9.63,0.01,41.85,3144162,1606315925.70194
54.33,9.53,9.61,0.01,41.87,3144175,1606315925.71795
54.46,9.83,9.41,0.01,41.87,3144188,1606315925.73029
54.6,10.03,9.6,0.01,41.87,3144201,1606315925.74258
54.74,10,8.93,0.01,41.87,3144214,1606315925.75486
54.87,9.96,9.63,0.01,41.88,3144228,1606315925.77053
55.01,9.95,9.65,0.01,41.88,3144242,1606315925.78329
55.15,10.01,9.27,0.01,41.88,3144255,1606315925.7957
55.29,9.92,9.16,0.01,41.88,3144269,1606315925.81173
55.44,10.01,9.48,0.01,41.9,3144283,1606315925.82395
55.57,9.92,10.63,0.01,41.9,3144296,1606315925.83626
55.71,9.95,9.68,0.01,41.9,3144309,1606315925.853
55.84,9.89,9.99,0.01,41.9,3144323,1606315925.86546
55.98,9.88,9.64,0.01,41.9,3144336,1606315925.87789
56.11,9.94,9.33,0.01,41.9,3144349,1606315925.88921
56.25,9.95,10.41,0.01,41.92,3144363,1606315925.90198
56.39,9.94,9.69,0.01,41.92,3144375,1606315925.91879
56.52,10,9.8,0.01,41.92,3144388,1606315925.93005
56.66,9.99,9.6,0.01,41.92,3144401,1606315925.94267
56.79,10.05,9.98,0.01,41.93,3144415,1606315925.95485
56.93,9.95,11.36,0.01,41.93,3144428,1606315925.97164
57.06,10.3,10.23,0.01,41.93,3144441,1606315925.98356
57.2,9.97,10.19,0.01,41.93,3144455,1606315925.99581
57.34,10.2,10.12,0.01,41.93,3144468,1606315926.00851
57.48,9.9,10.3,0.01,41.93,3144481,1606315926.02454
57.61,9.43,10.95,0.01,41.93,3144495,1606315926.03684
57.75,9.83,10.49,0.01,41.93,3144508,1606315926.04901
57.89,9.96,11.26,0.01,41.95,3144522,1606315926.06587
58.03,9.97,10.61,0.01,41.95,3144536,1606315926.07838
58.17,10.01,11.33,0.01,41.95,3144550,1606315926.09102
58.31,10.32,10.73,0.01,41.95,3144563,1606315926.10682
58.46,9.94,11.35,0.01,41.95,3144578,1606315926.11914
58.6,9.92,11.52,0.01,41.95,3144591,1606315926.13584
58.74,9.86,10.81,0.01,41.95,3144605,1606315926.14709
58.88,9.92,11.45,0.01,41.95,3144620,1606315926.15959
59.02,9.87,11.47,0.01,41.95,3144633,1606315926.17643
59.16,9.92,10.87,0.01,41.97,3144646,1606315926.18883
59.3,9.87,11.51,0.01,41.97,3144659,1606315926.20089
59.44,10.3,11.25,0.01,41.97,3144674,1606315926.21649
59.57,9.62,10.51,0.01,41.97,3144687,1606315926.23007
59.71,9.9,10.49,0.01,41.97,3144700,1606315926.24199
59.85,10,10.53,0.01,41.97,3144714,1606315926.25365
59.99,10,11.22,0.01,41.97,3144727,1606315926.27009
60.13,9.96,10.28,0.01,41.97,3144740,1606315926.28257
60.26,9.99,11.47,0.01,41.97,3144754,1606315926.29488
60.4,10.25,10.35,0.01,41.97,3144768,1606315926.31078
60.54,9.66,10.84,0.01,41.98,3144781,1606315926.32377
60.68,9.99,10.03,0.01,41.98,3144795,1606315926.33555
60.82,10.11,10.44,0.01,41.98,3144808,1606315926.34798
60.96,10.26,10.05,0.01,41.98,3144821,1606315926.36472
61.1,10.31,10.3,0.01,41.98,3144835,1606315926.37684
61.24,10.37,9.64,0.01,41.98,3144848,1606315926.38947
61.39,10.36,9.24,0.01,41.98,3144860,1606315926.402
