22.41,9.91,9.67,0.04,39.92,1699389,1606314478.851
22.55,9.78,10.58,0.04,39.92,1699402,1606314478.86276
22.68,9.85,10.87,0.04,39.93,1699416,1606314478.87841
22.82,9.83,11.29,0.04,39.93,1699429,1606314478.89131
22.95,9.9,9.97,0.04,39.93,1699442,1606314478.90383
23.09,9.95,10.87,0.04,39.93,1699456,1606314478.92017
23.23,9.95,10.87,0.04,39.95,1699470,1606314478.93247
23.37,10.26,10.14,0.04,39.95,1699483,1606314478.94456
23.52,9.69,10.59,0.04,39.95,1699497,1606314478.96143
23.66,9.87,10.1,0.04,39.97,1699511,1606314478.97319
23.8,9.86,10.1,0.04,39.97,1699524,1606314478.98535
23.93,9.95,10.12,0.04,39.98,1699537,1606314479.0024
24.07,10.05,9.92,0.04,39.98,1699551,1606314479.01482
24.21,9.96,10.86,0.04,40,1699564,1606314479.02714
24.35,10.16,11.12,0.04,40,1699578,1606314479.04338
24.5,10.07,10.91,0.04,40.02,1699592,1606314479.05484
24.64,10.08,10.01,0.04,40.03,1699606,1606314479.06819
24.77,10.01,10.53,0.04,40.05,1699619,1606314479.08372
24.92,10.01,10.19,0.04,40.08,1699633,1606314479.10483
25.06,10.25,10.68,0.04,40.1,1699647,1606314479.11109
25.2,9.83,10.41,0.04,40.12,1699660,1606314479.12456
25.34,10.05,9.75,0.04,40.15,1699674,1606314479.13658
25.48,10.32,9.49,0.04,40.2,1699687,1606314479.15015
25.63,10.32,10.09,0.04,40.2,1699700,1606314479.16549
25.77,10.36,10.17,0.04,40.22,1699715,1606314479.17775
25.93,10.77,8.95,0.04,40.22,1699729,1606314479.19025
26.07,10.48,9.73,0.04,40.22,1699742,1606314479.20704
26.22,10.36,9.61,0.04,40.22,1699757,1606314479.21848
26.37,10.58,8.64,0.04,40.23,1699770,1606314479.23563
26.51,9.91,8.69,0.04,40.23,1699783,1606314479.24853
26.65,10.09,8.55,0.04,40.23,1699796,1606314479.27089
26.79,10.11,9.19,0.04,40.25,1699810,1606314479.27583
26.93,10.05,8.46,0.04,40.27,1699823,1606314479.28957
27.07,10.05,9.17,0.04,40.27,1699837,1606314479.30118
27.21,10.36,9.4,0.04,40.28,1699851,1606314479.31393
27.35,10.03,9.18,0.04,40.3,1699864,1606314479.33069
27.49,9.9,9.19,0.04,40.32,1699877,1606314479.34189
27.62,9.89,9.08,0.04,40.32,1699891,1606314479.35421
27.75,10.25,9.22,0.04,40.32,1699904,1606314479.36632
27.89,9.86,9.23,0.04,40.33,1699917,1606314479.37872
28.02,9.88,9.13,0.04,40.35,1699931,1606314479.39584
28.17,9.8,8.59,0.04,40.35,1699945,1606314479.40717
28.3,9.92,9.29,0.04,40.37,1699958,1606314479.41966
28.44,9.91,9.31,0.04,40.37,1699972,1606314479.4373
28.58,9.9,9.36,0.04,40.38,1699985,1606314479.4484
28.71,9.89,9.41,0.04,40.38,1699998,1606314479.46127
28.84,9.95,9.37,0.04,40.38,1700011,1606314479.47353
28.98,9.88,8.84,0.04,40.4,1700024,1606314479.4894
29.12,9.93,9.48,0.04,40.42,1700037,1606314479.50235
29.26,10.25,9.78,0.04,40.42,1700051,1606314479.51439
29.4,10.04,9.7,0.04,40.42,1700065,1606314479.53038
29.54,9.8,8.79,0.04,40.43,1700078,1606314479.54225
29.67,9.95,9.35,0.04,40.45,1700091,1606314479.55496
29.81,9.79,9.93,0.04,40.45,1700105,1606314479.56715
29.94,9.9,9.46,0.04,40.45,1700118,1606314479.58389
30.07,9.84,10.07,0.04,40.47,1700131,1606314479.59538
30.21,9.93,10.12,0.04,40.47,1700145,1606314479.60876
30.35,9.97,9.74,0.04,40.48,1700159,1606314479.62137
30.49,10.36,10.64,0.04,40.48,1700172,1606314479.63742
30.64,10.03,10.46,0.04,40.48,1700187,1606314479.65003
30.79,9.98,9.74,0.04,40.5,1700200,1606314479.66635
30.92,10.21,10.05,0.04,40.5,1700214,1606314479.67812
31.06,9.93,10.34,0.04,40.5,1700228,1606314479.68931
31.19,9.85,10.25,0.04,40.52,1700241,1606314479.70617
31.33,9.88,11,0.04,40.52,1700254,1606314479.71844
31.47,10.26,11.03,0.04,40.53,1700268,1606314479.73185
31.61,9.96,11.22,0.04,40.53,1700281,1606314479.74334
31.74,10.51,11.26,0.04,40.53,1700294,1606314479.75896
31.88,9.87,11.33,0.04,40.53,1700307,1606314479.77236
32.02,10.05,10.52,0.04,40.55,1700322,1606314479.78478
32.16,9.78,11.37,0.03,40.55,1700336,1606314479.80066
32.3,9.83,10.54,0.03,40.57,1700349,1606314479.81323
32.44,9.87,10.45,0.03,40.57,1700363,1606314479.82451
32.58,9.91,10.6,0.03,40.57,1700377,1606314479.84195
32.72,10.26,11.41,0.03,40.57,1700390,1606314479.85421
32.86,9.93,11.43,0.03,40.58,1700404,1606314479.86966
32.99,9.55,11.23,0.03,40.58,1700417,1606314479.88225
33.14,10.29,11.19,0.03,40.58,1700431,1606314479.89479
33.27,9.67,10.58,0.03,40.6,1700445,1606314479.90729
33.42,10.06,11.75,0.03,40.6,1700458,1606314479.92334
33.56,10.02,10.31,0.03,40.62,1700472,1606314479.93572
33.71,10.08,10.92,0.03,40.62,1700487,1606314479.95151
33.85,9.94,11.09,0.03,40.63,1700500,1606314479.96403
33.99,9.97,10.25,0.03,40.65,1700514,1606314479.9762
34.13,9.91,10.18,0.03,40.65,1700528,1606314479.99305
34.27,10.31,10.03,0.03,40.67,1700541,1606314480.00633
34.41,9.97,10.19,0.03,40.68,1700555,1606314480.01809
34.55,9.92,10.7,0.03,40.68,1700569,1606314480.03413
34.69,9.88,10.07,0.03,40.7,1700583,1606314480.04616
34.83,10.16,10.1,0.03,40.72,1700596,1606314480.05845
34.97,10.17,9.97,0.03,40.72,1700610,1606314480.07437
35.1,9.44,9.96,0.03,40.73,1700623,1606314480.08687
35.24,9.8,9.94,0.03,40.75,1700636,1606314480.09952
35.38,9.86,10.84,0.03,40.75,1700651,1606314480.11704
35.52,10.21,10.81,0.03,40.77,1700665,1606314480.1281
35.67,9.89,10.74,0.03,40.77,1700678,1606314480.14487
35.8,10.2,10.49,0.03,40.78,1700691,1606314480.15712
35.94,9.81,9.97,0.03,40.78,1700705,1606314480.1692
36.07,9.84,9.79,0.03,40.8,1700718,1606314480.18173
36.21,9.79,10.57,0.03,40.8,1700731,1606314480.19832
36.34,9.9,10.01,0.03,40.82,1700746,1606314480.21065
36.49,9.92,10.48,0.03,40.82,1700759,1606314480.22324
36.62,9.92,10.4,0.03,40.83,1700772,1606314480.24881
36.76,10.16,10.79,0.03,40.83,1700787,1606314480.25142
36.9,9.91,9.8,0.03,40.85,1700799,1606314480.26304
37.03,9.82,10.25,0.03,40.85,1700812,1606314480.27518
37.17,9.95,10.54,0.03,40.85,1700826,1606314480.29196
37.3,9.93,10.33,0.03,40.87,1700839,1606314480.30446
37.44,9.95,10.54,0.03,40.87,1700852,1606314480.31694
37.58,9.95,9.51,0.03,40.88,1700866,1606314480.32901
37.72,10.04,9.73,0.03,40.88,1700880,1606314480.34481
37.86,9.92,10.32,0.03,40.88,1700893,1606314480.35783
38,10.27,10.43,0.03,40.9,1700908,1606314480.37065
38.14,9.62,9.88,0.03,40.9,1700920,1606314480.3867
38.27,9.93,10.2,0.03,40.92,1700933,1606314480.39804
38.41,10.01,10.69,0.03,40.92,1700947,1606314480.4106
38.55,10.31,9.7,0.03,40.92,1700961,1606314480.4283
38.69,9.64,10.35,0.03,40.93,1700974,1606314480.43959
38.82,9.89,9.94,0.03,40.93,1700987,1606314480.45229
38.96,10.31,10.23,0.03,40.95,1701001,1606314480.46462
39.1,9.93,10.53,0.03,41,1701014,1606314480.48024
39.24,9.95,10.66,0.03,41.03,1701027,1606314480.49296
39.38,10.37,9.57,0.03,41.07,1701041,1606314480.50536
39.52,10.12,10.42,0.03,41.08,1701055,1606314480.52135
39.67,10.11,10.86,0.03,41.08,1701069,1606314480.5337
39.81,10.12,9.65,0.03,41.1,1701083,1606314480.54667
39.95,10.07,10.37,0.03,41.1,1701096,1606314480.56248
40.09,10.01,9.98,0.03,41.1,1701109,1606314480.57484
40.23,9.9,9.38,0.03,41.1,1701123,1606314480.58717
40.36,10.11,9.08,0.03,41.1,1701136,1606314480.59967
40.5,9.94,10.17,0.03,41.1,1701149,1606314480.6153
40.64,10.05,10.07,0.03,41.1,1701163,1606314480.6277
40.78,10,9,0.03,41.1,1701176,1606314480.63975
40.92,10.05,10.06,0.03,41.12,1701189,1606314480.6565
41.05,9.95,9.91,0.03,41.12,1701202,1606314480.66888
41.19,9.99,9.39,0.03,41.13,1701216,1606314480.68161
41.32,9.94,9.99,0.03,41.15,1701230,1606314480.69368
41.47,9.97,9.75,0.03,41.15,1701243,1606314480.70964
41.61,9.97,9.35,0.03,41.15,1701257,1606314480.72214
41.75,10.31,8.96,0.03,41.17,1701270,1606314480.73494
41.88,9.67,9.4,0.03,41.17,1701283,1606314480.75062
42.02,9.87,9.74,0.03,41.17,1701297,1606314480.76281
42.16,9.96,9.22,0.03,41.18,1701310,1606314480.77521
42.29,10,9.88,0.03,41.2,1701323,1606314480.78791
42.43,9.95,9.86,0.03,41.2,1701337,1606314480.80029
42.57,10.3,9.29,0.03,41.22,1701350,1606314480.81592
42.7,9.97,9.74,0.03,41.22,1701364,1606314480.82811
42.84,9.56,9.98,0.03,41.22,1701378,1606314480.8449
42.98,9.9,10.61,0.03,41.23,1701391,1606314480.85685
43.12,9.95,9.15,0.03,41.23,1701404,1606314480.86944
43.25,10.06,9.21,0.03,41.27,1701417,1606314480.8821
43.39,9.95,9.72,0.03,41.28,1701431,1606314480.89475
43.53,10.1,10.54,0.03,41.3,1701444,1606314480.91069
43.67,10.05,9.39,0.03,41.32,1701457,1606314480.92348
43.81,10.42,9.64,0.03,41.32,1701471,1606314480.93512
43.94,10.01,9.17,0.03,41.32,1701484,1606314480.95117
44.08,10.09,9.77,0.03,41.33,1701497,1606314480.9637
44.22,9.68,9.62,0.03,41.33,1701511,1606314480.97594
44.36,10.09,9.1,0.03,41.33,1701524,1606314480.99448
44.49,10.38,9.78,0.03,41.33,1701537,1606314481.008
44.64,10.11,9.55,0.03,41.35,1701551,1606314481.01829
44.78,10.3,9.7,0.03,41.35,1701565,1606314481.02929
44.92,9.63,9.65,0.03,41.37,1701578,1606314481.04579
45.05,10.16,8.83,0.03,41.37,1701592,1606314481.05792
45.19,9.94,9.8,0.03,41.37,1701605,1606314481.07014
45.32,9.8,8.94,0.03,41.38,1701618,1606314481.08337
45.46,10.24,9.46,0.03,41.38,1701632,1606314481.09426
45.59,9.49,9.71,0.03,41.4,1701644,1606314481.11174
45.73,9.87,9.26,0.03,41.4,1701657,1606314481.12322
45.86,9.86,9.63,0.03,41.4,1701670,1606314481.13585
46,9.93,9.69,0.03,41.42,1701684,1606314481.14826
46.14,9.85,9.09,0.03,41.42,1701698,1606314481.16392
46.28,9.97,9.62,0.03,41.42,1701711,1606314481.17609
46.42,9.95,10,0.03,41.43,1701725,1606314481.18939
46.55,9.91,9.83,0.03,41.43,1701738,1606314481.20561
46.69,9.95,8.86,0.03,41.43,1701751,1606314481.21719
46.82,9.89,10.04,0.03,41.45,1701765,1606314481.23077
46.96,9.85,9.3,0.03,41.45,1701778,1606314481.24231
47.09,9.93,10.27,0.03,41.45,1701791,1606314481.25895
47.23,10,10.19,0.03,41.47,1701805,1606314481.27138
47.37,9.95,9.41,0.03,41.47,1701818,1606314481.28307
47.5,9.99,10.22,0.03,41.47,1701831,1606314481.2951
47.64,9.95,9.71,0.03,41.48,1701844,1606314481.31151
47.78,9.95,10.37,0.03,41.48,1701858,1606314481.32364
47.92,9.87,10.6,0.03,41.48,1701872,1606314481.337
48.06,9.92,10.45,0.03,41.48,1701885,1606314481.35338
48.2,9.9,10.38,0.03,41.5,1701899,1606314481.36614
48.34,9.95,10.12,0.03,41.5,1701912,1606314481.37783
48.47,9.9,9.86,0.03,41.52,1701925,1606314481.39382
48.61,10.25,10.58,0.03,41.52,1701939,1606314481.40645
48.74,9.5,10.26,0.03,41.53,1701952,1606314481.41806
48.88,9.89,10.16,0.03,41.53,1701965,1606314481.43025
49.02,9.91,10.02,0.03,41.53,1701979,1606314481.44716
49.15,10.29,10.27,0.03,41.55,1701993,1606314481.45967
49.29,9.87,11.06,0.03,41.55,1702006,1606314481.47206
49.44,9.96,11.34,0.03,41.55,1702021,1606314481.4875
49.57,9.82,11.27,0.03,41.57,1702034,1606314481.4997
49.71,9.9,10.45,0.03,41.57,1702047,1606314481.52315
49.84,9.9,11.09,0.03,41.58,1702061,1606314481.52589
49.98,9.88,11.15,0.03,41.58,1702074,1606314481.54115
50.12,10.2,11.3,0.03,41.6,1702087,1606314481.55332
50.25,10.22,10.3,0.03,41.6,1702100,1606314481.56604
50.39,9.49,11.25,0.03,41.62,1702114,1606314481.58231
50.53,9.85,10.56,0.03,41.62,1702128,1606314481.59508
50.67,9.88,11.18,0.03,41.62,1702141,1606314481.60635
50.81,10.21,11.09,0.03,41.63,1702155,1606314481.62314
50.94,9.56,11.07,0.03,41.63,1702168,1606314481.63559
51.08,10.19,10.23,0.03,41.65,1702181,1606314481.64902
51.22,9.6,10.35,0.03,41.65,1702195,1606314481.66081
51.35,9.95,10.4,0.03,41.67,1702208,1606314481.67595
51.49,10,10.23,0.03,41.67,1702221,1606314481.68913
51.63,10,10.37,0.03,41.68,1702236,1606314481.7007
51.77,10.02,10.91,0.03,41.68,1702249,1606314481.71738
51.92,9.92,10.38,0.03,41.7,1702263,1606314481.72947
52.05,10.26,10.95,0.03,41.7,1702277,1606314481.74209
52.19,9.61,10.48,0.03,41.72,1702290,1606314481.75876
52.33,9.88,11.29,0.03,41.72,1702303,1606314481.77149
52.46,9.96,11.07,0.03,41.73,1702317,1606314481.7824
52.6,10,10.06,0.03,41.73,1702330,1606314481.79584
52.74,9.89,11,0.03,41.75,1702343,1606314481.81728
52.88,10.27,11.05,0.03,41.75,1702358,1606314481.83059
53.02,9.58,11.08,0.03,41.77,1702371,1606314481.83881
53.16,9.94,10.11,0.03,41.77,1702384,1606314481.85297
53.29,9.91,9.89,0.03,41.78,1702397,1606314481.86539
53.43,9.94,11.73,0.03,41.78,1702411,1606314481.87731
53.56,9.95,11.02,0.03,41.8,1702423,1606314481.89
53.7,9.93,9.78,0.03,41.8,1702436,1606314481.90231
53.83,9.85,10.85,0.03,41.82,1702451,1606314481.918
53.97,10,10.03,0.03,41.82,1702464,1606314481.93056
54.12,9.91,10.68,0.03,41.83,1702478,1606314481.94705
54.26,9.72,11.27,0.03,41.83,1702492,1606314481.95881
54.39,10,9.96,0.03,41.83,1702505,1606314481.97748
54.53,10.12,10.95,0.03,41.85,1702518,1606314481.98514
54.67,10.06,9.97,0.03,41.85,1702532,1606314481.99975
54.81,9.95,10.62,0.03,41.85,1702545,1606314482.01195
54.94,10.25,11.07,0.03,41.87,1702558,1606314482.02442
55.08,9.97,9.9,0.03,41.87,1702572,1606314482.03695
55.21,10.15,10.18,0.03,41.87,1702585,1606314482.05257
55.35,10.2,10.6,0.03,41.88,1702598,1606314482.06584
55.49,9.82,9.69,0.03,41.88,1702612,1606314482.07823
55.63,9.81,10.07,0.03,41.88,1702626,1606314482.09421
55.77,9.77,9.87,0.03,41.88,1702639,1606314482.10675
55.91,9.81,9.73,0.03,41.9,1702652,1606314482.11904
56.04,10.2,9.59,0.03,41.9,1702666,1606314482.13475
56.18,9.96,9.83,0.03,41.9,1702679,1606314482.1475
56.31,10.19,10.37,0.03,41.9,1702693,1606314482.15959
56.45,9.86,10.71,0.03,41.92,1702706,1606314482.1721
56.59,9.89,10.71,0.03,41.92,1702719,1606314482.18807
56.72,9.78,9.64,0.03,41.92,1702732,1606314482.20094
56.85,10.14,9.79,0.03,41.92,1702746,1606314482.21301
56.99,9.54,10.48,0.03,41.92,1702759,1606314482.22585
57.12,9.83,10.12,0.03,41.93,1702772,1606314482.24265
57.26,9.95,9.8,0.03,41.93,1702786,1606314482.25385
57.4,10,10.47,0.03,41.93,1702799,1606314482.26659
57.54,10,10.72,0.03,41.93,1702812,1606314482.27858
57.67,10.01,11.24,0.03,41.93,1702827,1606314482.29434
57.81,9.91,9.89,0.03,41.93,1702839,1606314482.308
57.95,10.3,10.42,0.03,41.93,1702853,1606314482.3193
58.09,9.91,9.58,0.03,41.93,1702866,1606314482.33202
58.23,10.21,9.89,0.03,41.93,1702880,1606314482.34798
58.36,9.92,10.5,0.03,41.95,1702894,1606314482.3612
58.51,9.92,10.36,0.03,41.95,1702907,1606314482.37695
58.65,10.13,9.74,0.03,41.95,1702922,1606314482.38908
58.79,9.88,10.62,0.03,41.95,1702936,1606314482.40617
58.94,9.78,11.33,0.02,41.95,1702950,1606314482.41825
59.08,9.88,9.92,0.02,41.95,1702965,1606314482.43398
59.23,9.67,9.65,0.02,41.95,1702979,1606314482.44622
59.38,10.03,9.89,0.02,41.95,1702993,1606314482.46338
59.53,10.09,10.69,0.02,41.95,1703008,1606314482.47542
59.68,10.05,10.65,0.02,41.95,1703023,1606314482.49176
59.83,10,11.19,0.02,41.95,1703037,1606314482.50457
59.98,9.95,9.98,0.02,41.95,1703052,1606314482.52041
60.13,10.32,9.89,0.02,41.95,1703066,1606314482.53289
60.28,9.75,9.92,0.02,41.98,1703079,1606314482.54921
60.42,10.22,10.49,0.02,42,1703094,1606314482.56104
60.58,10.47,10.01,0.02,42,1703108,1606314482.57754
60.73,10.58,9.35,0.02,42,1703122,1606314482.5897
