7.3,10.04,11.27,0.01,39.25,898837,1606313677.14709
7.43,9.88,10.78,0.01,39.25,898850,1606313677.16403
7.56,10.03,11.46,0.01,39.25,898863,1606313677.17626
7.7,9.94,11.42,0.01,39.25,898876,1606313677.18853
7.82,9.93,11.05,0.01,39.25,898888,1606313677.201
7.96,9.92,10.77,0.01,39.27,898902,1606313677.21338
8.09,9.95,10.77,0.01,39.27,898915,1606313677.22628
8.22,10.19,9.57,0.01,39.27,898928,1606313677.24244
8.36,10,10.44,0.01,39.27,898940,1606313677.2547
8.49,9.78,9.58,0.01,39.27,898954,1606313677.27332
8.62,9.92,10.04,0.01,39.27,898967,1606313677.27975
8.75,9.79,9.47,0.01,39.27,898979,1606313677.29019
8.89,9.87,9.77,0.01,39.27,898993,1606313677.30255
9.02,9.83,9.99,0.01,39.27,899006,1606313677.31924
9.15,10.14,10.06,0.01,39.27,899018,1606313677.33192
9.28,10.16,8.98,0.01,39.27,899032,1606313677.34352
9.42,9.83,8.65,0.01,39.27,899045,1606313677.35636
9.55,9.77,8.93,0.01,39.27,899057,1606313677.36867
9.67,9.78,9.38,0.01,39.27,899070,1606313677.38428
9.81,9.72,9.78,0.01,39.28,899084,1606313677.397
9.95,9.9,9.66,0.01,39.28,899097,1606313677.40946
10.08,9.85,9.15,0.01,39.28,899111,1606313677.42226
10.22,10.31,9.72,0.01,39.28,899125,1606313677.43873
10.36,9.62,10.02,0.01,39.28,899138,1606313677.45037
10.5,9.92,9.03,0.01,39.28,899151,1606313677.46278
10.64,9.9,9.92,0.01,39.3,899166,1606313677.47849
10.77,9.91,9.99,0.01,39.3,899178,1606313677.49085
10.91,9.92,9.05,0.01,39.3,899191,1606313677.50335
11.04,9.95,9.41,0.01,39.32,899205,1606313677.51558
11.17,10.26,10.13,0.01,39.33,899218,1606313677.52765
11.31,10.25,9.23,0.01,39.37,899231,1606313677.54474
11.45,9.8,9.52,0.01,39.4,899244,1606313677.55685
11.58,9.88,10.25,0.01,39.43,899258,1606313677.56967
11.72,9.79,9.86,0.01,39.45,899270,1606313677.5818
11.85,9.88,9.36,0.01,39.45,899283,1606313677.60473
11.98,10.19,9.83,0.01,39.47,899297,1606313677.61733
12.11,9.85,10.39,0.01,39.47,899310,1606313677.63206
12.25,9.84,10.05,0.01,39.48,899323,1606313677.63503
12.39,9.95,11.33,0.01,39.48,899337,1606313677.65067
12.53,9.92,9.67,0.01,39.48,899350,1606313677.66378
12.66,9.91,10.59,0.01,39.5,899363,1606313677.67598
12.8,9.89,10.06,0.01,39.5,899377,1606313677.68733
12.93,10.25,9.82,0.01,39.52,899390,1606313677.70435
13.07,10.21,10.02,0.01,39.52,899403,1606313677.71659
13.2,10.15,10.48,0.01,39.53,899417,1606313677.72893
13.33,9.43,10.14,0.01,39.53,899430,1606313677.74119
13.47,10.09,10.95,0.01,39.55,899443,1606313677.7568
13.61,9.81,10.78,0.01,39.55,899457,1606313677.77036
13.75,9.87,9.75,0.01,39.57,899470,1606313677.78249
13.88,9.84,10.12,0.01,39.57,899483,1606313677.79473
14.02,10.26,11.68,0.01,39.58,899496,1606313677.81011
14.15,9.94,10,0.01,39.58,899510,1606313677.82239
14.28,9.99,10.02,0.01,39.6,899523,1606313677.83706
14.42,9.98,10.06,0.01,39.6,899535,1606313677.85478
14.55,10,10.75,0.01,39.62,899549,1606313677.86449
14.7,10.26,11.01,0.01,39.62,899563,1606313677.87651
14.84,10.02,10.2,0.01,39.63,899576,1606313677.88788
14.97,9.95,10.73,0.01,39.63,899590,1606313677.90035
15.11,9.9,10.74,0.01,39.65,899603,1606313677.91765
15.24,9.98,10.27,0.01,39.65,899616,1606313677.92903
15.37,9.93,10.55,0.01,39.65,899629,1606313677.94221
15.51,10,9.98,0.01,39.67,899642,1606313677.95357
15.65,10,10.96,0.01,39.67,899655,1606313677.96674
15.79,9.95,10.72,0.01,39.68,899668,1606313677.98269
15.92,9.94,10.12,0.01,39.68,899683,1606313677.99507
16.06,9.98,10.12,0.01,39.7,899696,1606313678.00774
16.2,9.93,10.01,0.01,39.7,899708,1606313678.02361
16.33,9.99,10.69,0.01,39.72,899722,1606313678.03665
16.47,9.99,10.25,0.01,39.72,899735,1606313678.04892
16.6,10.03,10.47,0.01,39.73,899748,1606313678.06132
16.74,9.95,9.96,0.01,39.73,899762,1606313678.07261
16.87,10,10.83,0.01,39.75,899775,1606313678.08934
17.02,10.26,9.8,0.01,39.75,899788,1606313678.10176
17.16,10.32,9.86,0.01,39.77,899803,1606313678.11379
17.3,9.57,10.75,0.01,39.77,899816,1606313678.13111
17.43,9.84,11.18,0.01,39.78,899829,1606313678.14258
17.57,9.91,10.02,0.01,39.78,899843,1606313678.15537
17.7,9.93,10.68,0.01,39.8,899856,1606313678.17373
17.84,9.85,10.36,0.01,39.8,899869,1606313678.18667
17.98,9.9,10.64,0.01,39.82,899883,1606313678.19746
18.12,10.16,9.66,0.01,39.83,899897,1606313678.20794
18.26,9.62,9.61,0.01,39.83,899910,1606313678.22431
18.4,10.09,10.62,0.01,39.85,899923,1606313678.23678
18.53,9.91,9.64,0.01,39.85,899937,1606313678.24874
18.66,9.51,10.48,0.01,39.87,899950,1606313678.26522
18.8,9.84,9.79,0.01,39.87,899963,1606313678.28325
18.94,9.96,9.62,0.01,39.88,899977,1606313678.2956
19.08,10,9.82,0.01,39.88,899991,1606313678.30431
19.22,10.22,10.45,0.01,39.9,900004,1606313678.31927
19.36,10.02,10.45,0.01,39.9,900018,1606313678.33095
19.5,9.5,10.64,0.01,39.92,900031,1606313678.34351
19.63,10.19,9.61,0.01,39.92,900044,1606313678.35951
19.77,10.02,11.02,0.01,39.93,900058,1606313678.37216
19.91,9.85,9.89,0.01,39.93,900071,1606313678.38455
20.05,9.88,9.51,0.01,39.95,900085,1606313678.40033
20.19,9.93,9.82,0.01,39.97,900099,1606313678.41238
20.32,10,10.24,0.01,39.97,900112,1606313678.42493
20.46,9.97,9.74,0.01,39.98,900125,1606313678.4382
20.6,10.25,10.62,0.01,39.98,900139,1606313678.45419
20.74,9.96,10.47,0.01,40,900152,1606313678.47595
20.87,9.89,9.71,0.01,40.02,900165,1606313678.47988
21.01,9.85,10.16,0.01,40.02,900179,1606313678.49463
21.15,9.98,9.84,0.01,40.02,900193,1606313678.50644
21.29,10.01,10.68,0.01,40.03,900207,1606313678.51924
21.43,10.32,10.46,0.01,40.03,900220,1606313678.53594
21.57,9.61,10.29,0.01,40.05,900234,1606313678.54855
21.71,9.95,11.31,0.01,40.05,900247,1606313678.56031
21.84,10.25,9.66,0.01,40.07,900260,1606313678.57261
21.98,9.96,10.57,0.01,40.07,900274,1606313678.58898
22.12,9.85,10.3,0.01,40.08,900287,1606313678.60191
22.26,9.96,9.82,0.01,40.08,900301,1606313678.61324
22.4,9.86,9.88,0.01,40.1,900315,1606313678.63023
22.53,9.59,10.67,0.01,40.1,900328,1606313678.64157
22.67,9.95,10.5,0.01,40.12,900341,1606313678.65457
22.81,10,10.69,0.01,40.12,900355,1606313678.67325
22.95,10,10.49,0.01,40.13,900368,1606313678.68631
23.09,10.06,10.02,0.01,40.13,900381,1606313678.69832
23.22,10.01,10.74,0.01,40.13,900395,1606313678.70833
23.37,10,10.44,0.01,40.15,900409,1606313678.72394
23.51,9.99,10,0.01,40.15,900423,1606313678.73969
23.65,9.97,10.82,0.01,40.17,900436,1606313678.74914
23.79,9.97,10.94,0.01,40.17,900450,1606313678.76476
23.93,10,9.96,0.01,40.17,900463,1606313678.77715
24.07,10.01,9.8,0.01,40.18,900476,1606313678.78957
24.2,10,11.65,0.01,40.18,900490,1606313678.80632
24.34,10,11,0.01,40.2,900503,1606313678.81813
24.48,10,9.73,0.01,40.2,900517,1606313678.83029
24.62,9.7,9.9,0.01,40.2,900530,1606313678.84276
24.76,10,10.96,0.01,40.22,900544,1606313678.85867
24.91,10.17,10.76,0.01,40.22,900558,1606313678.8717
25.05,10.08,10.5,0.01,40.22,900573,1606313678.88821
25.2,10.12,9.92,0.01,40.23,900586,1606313678.89974
25.33,10.01,10.1,0.01,40.23,900599,1606313678.91236
25.47,10.06,10.15,0.01,40.23,900613,1606313678.92825
25.62,9.95,10.75,0.01,40.25,900626,1606313678.94567
25.75,10.12,10.65,0.01,40.25,900639,1606313678.9572
25.89,10.26,10.8,0.01,40.25,900653,1606313678.96652
26.03,10,10.74,0.01,40.27,900667,1606313678.98209
26.17,10.22,10.6,0.01,40.28,900680,1606313678.99409
26.31,9.92,10.59,0.01,40.28,900695,1606313679.00684
26.45,9.92,10.74,0.01,40.3,900708,1606313679.02407
26.59,9.9,10.58,0.01,40.3,900721,1606313679.0358
26.72,9.95,10.61,0.01,40.32,900734,1606313679.04786
26.86,9.95,9.97,0.01,40.33,900748,1606313679.0635
27,9.95,10.47,0.01,40.33,900761,1606313679.07583
27.14,9.95,10.09,0.01,40.35,900775,1606313679.08812
27.28,10.01,10.78,0.01,40.37,900789,1606313679.10535
27.42,10.02,9.91,0.01,40.37,900802,1606313679.11782
27.56,10.05,9.65,0.01,40.38,900815,1606313679.13006
27.69,10,9.98,0.01,40.4,900829,1606313679.14158
27.83,10.05,10.7,0.01,40.4,900842,1606313679.15831
27.97,10.31,10.63,0.01,40.42,900856,1606313679.17186
28.12,9.69,10.47,0.01,40.43,900870,1606313679.18341
28.26,9.91,10.58,0.01,40.43,900883,1606313679.19921
28.4,10.36,9.61,0.01,40.45,900897,1606313679.21215
28.54,9.67,11.31,0.01,40.45,900911,1606313679.22355
28.68,9.96,9.78,0.01,40.47,900925,1606313679.24063
28.82,9.97,9.23,0.01,40.47,900938,1606313679.25322
28.97,9.96,10.47,0.01,40.48,900953,1606313679.26849
29.12,10,9.8,0.01,40.5,900967,1606313679.28187
29.26,9.99,10.18,0.01,40.5,900981,1606313679.2977
29.4,9.97,10.05,0.01,40.5,900995,1606313679.30977
29.54,10.01,10.78,0.01,40.53,901009,1606313679.32213
29.69,10.23,9.08,0.01,40.58,901022,1606313679.33786
29.84,10.22,9.82,0.01,40.58,901037,1606313679.35071
29.99,10.33,9.47,0.01,40.58,901050,1606313679.3674
30.14,10.61,9.27,0.01,40.58,901064,1606313679.37948
30.28,10.03,8.75,0.01,40.6,901079,1606313679.39217
30.43,10.27,9.18,0.01,40.6,901092,1606313679.40873
30.58,10.28,9.24,0.01,40.6,901106,1606313679.42248
30.72,10.27,8.48,0.01,40.6,901120,1606313679.43825
30.87,10.46,9.02,0.01,40.6,901134,1606313679.44975
31.01,10.18,9.12,0.01,40.6,901148,1606313679.46202
31.16,9.77,9.09,0.01,40.62,901161,1606313679.47749
31.3,10.08,8.66,0,40.62,901176,1606313679.4955
31.44,10.41,9.15,-0.01,40.63,901189,1606313679.50811
31.58,9.71,8.4,-0.02,40.65,901202,1606313679.51983
31.72,10,9.33,-0.04,40.65,901216,1606313679.5336
31.86,10.05,9.66,-0.05,40.65,901229,1606313679.54401
32,9.92,9.43,-0.07,40.65,901242,1606313679.55904
32.13,9.99,9.24,-0.07,40.67,901256,1606313679.57204
32.27,10,9.46,-0.07,40.67,901269,1606313679.5841
32.41,10,9.08,-0.08,40.68,901283,1606313679.59694
32.56,10.03,9.56,-0.08,40.68,901298,1606313679.61876
32.7,9.94,9.88,-0.08,40.68,901312,1606313679.62953
32.85,9.98,8.91,-0.08,40.68,901325,1606313679.64204
32.99,9.98,9.18,-0.08,40.7,901340,1606313679.65468
33.14,10.02,9.83,-0.08,40.72,901353,1606313679.67024
33.28,10.01,10.21,-0.08,40.72,901367,1606313679.68272
33.42,10.04,9.71,-0.08,40.72,901381,1606313679.69526
33.57,10.06,9.31,-0.09,40.72,901395,1606313679.71131
33.7,10.07,9.88,-0.09,40.73,901408,1606313679.72372
33.84,9.95,9.61,-0.1,40.73,901422,1606313679.73611
33.98,10.35,10.71,-0.11,40.73,901435,1606313679.752
34.12,9.73,9.65,-0.12,40.73,901448,1606313679.76396
34.26,10,9.94,-0.13,40.73,901462,1606313679.77626
34.4,10.3,10.51,-0.14,40.75,901476,1606313679.7932
34.55,9.75,9.77,-0.15,40.75,901490,1606313679.80546
34.69,9.97,10.86,-0.15,40.75,901504,1606313679.83091
34.83,10.02,9.73,-0.15,40.75,901518,1606313679.83397
34.97,9.98,9.94,-0.15,40.77,901531,1606313679.84621
35.11,9.63,9.98,-0.15,40.77,901544,1606313679.85817
35.24,10,10.54,-0.15,40.78,901558,1606313679.87511
35.38,10.01,10.15,-0.15,40.78,901571,1606313679.88735
35.52,10,10.78,-0.15,40.8,901584,1606313679.89963
35.66,9.91,10.16,-0.15,40.82,901599,1606313679.91664
35.8,9.96,10.25,-0.15,40.82,901612,1606313679.92782
35.94,9.87,10.35,-0.15,40.83,901625,1606313679.95111
36.08,9.96,11.12,-0.15,40.85,901639,1606313679.95857
36.22,9.9,10.51,-0.15,40.85,901652,1606313679.97086
36.35,9.95,11.04,-0.15,40.87,901665,1606313679.98194
36.49,9.89,10.82,-0.15,40.88,901680,1606313679.99407
36.63,9.97,10.34,-0.15,40.88,901693,1606313680.00975
36.77,9.87,10.37,-0.15,40.9,901707,1606313680.03325
36.91,9.9,11.17,-0.15,40.92,901720,1606313680.03678
37.04,9.83,10.29,-0.15,40.93,901733,1606313680.05265
37.18,9.9,11.42,-0.15,40.93,901746,1606313680.06407
37.32,10.2,10.35,-0.15,40.95,901761,1606313680.07634
37.46,9.69,10.14,-0.15,40.97,901775,1606313680.09202
37.6,9.83,10.88,-0.15,40.97,901788,1606313680.10419
37.74,10,10.01,-0.15,40.98,901801,1606313680.11646
37.87,9.91,9.82,-0.15,41,901815,1606313680.12872
38.01,9.95,10.12,-0.15,41,901828,1606313680.14622
38.15,10.2,10.86,-0.15,41.02,901842,1606313680.16446
38.29,9.68,10.61,-0.15,41.03,901856,1606313680.17841
38.43,10.19,10.43,-0.15,41.05,901869,1606313680.18619
38.57,9.72,10.75,-0.15,41.08,901882,1606313680.1984
38.71,10.35,10.29,-0.15,41.1,901897,1606313680.21073
38.85,9.83,9.52,-0.15,41.12,901909,1606313680.22748
38.99,10.14,10.26,-0.15,41.12,901923,1606313680.24012
39.13,10.22,10.82,-0.15,41.12,901937,1606313680.25244
39.27,10.26,9.2,-0.15,41.12,901950,1606313680.26452
39.41,10.17,9.2,-0.15,41.13,901963,1606313680.27999
39.55,10.16,9.63,-0.15,41.13,901977,1606313680.29287
39.69,10.05,9.18,-0.15,41.13,901990,1606313680.30511
39.83,10.1,9.78,-0.15,41.15,902003,1606313680.31718
39.97,9.96,9.65,-0.15,41.17,902017,1606313680.33358
40.1,10.11,8.97,-0.15,41.17,902030,1606313680.34592
40.24,9.99,9.59,-0.15,41.18,902042,1606313680.35813
40.37,10.04,9.58,-0.15,41.18,902055,1606313680.37136
40.51,9.94,9.49,-0.15,41.2,902069,1606313680.38657
40.64,10.3,9.59,-0.15,41.22,902082,1606313680.39902
40.78,9.91,9.68,-0.15,41.22,902095,1606313680.41144
40.92,9.85,8.74,-0.15,41.23,902109,1606313680.42358
41.05,9.83,9.37,-0.15,41.23,902122,1606313680.43573
41.18,9.88,9.66,-0.15,41.25,902134,1606313680.45242
41.31,9.88,9.79,-0.15,41.27,902148,1606313680.46504
41.44,9.93,10.29,-0.15,41.27,902161,1606313680.47721
41.58,9.89,8.78,-0.15,41.27,902174,1606313680.48946
41.72,9.99,8.44,-0.15,41.28,902188,1606313680.50635
41.86,9.85,9.52,-0.15,41.3,902201,1606313680.5185
41.99,10.3,9.12,-0.15,41.3,902214,1606313680.52993
42.12,9.85,9.5,-0.15,41.3,902226,1606313680.54251
42.25,9.92,8.72,-0.15,41.32,902240,1606313680.55536
42.39,9.78,9.67,-0.15,41.33,902253,1606313680.57196
42.52,9.93,9.95,-0.15,41.33,902266,1606313680.58402
42.66,9.88,9.1,-0.15,41.35,902280,1606313680.59534
42.79,9.95,8.86,-0.15,41.35,902293,1606313680.60779
42.93,9.96,10.09,-0.15,41.37,902306,1606313680.62497
43.07,9.95,9.95,-0.15,41.37,902319,1606313680.63729
43.2,9.92,9.93,-0.15,41.38,902332,1606313680.64856
43.33,9.98,9.43,-0.15,41.38,902345,1606313680.66109
43.47,9.93,9.88,-0.15,41.4,902358,1606313680.67334
43.6,10.31,10.28,-0.15,41.4,902371,1606313680.68586
43.74,9.65,10.28,-0.15,41.42,902384,1606313680.7028
43.87,10.23,9.53,-0.15,41.43,902397,1606313680.71482
44.01,9.93,10.16,-0.15,41.43,902411,1606313680.72736
44.14,9.94,10.44,-0.15,41.45,902424,1606313680.74026
44.28,9.89,10.29,-0.15,41.47,902437,1606313680.75555
44.42,10.05,10.63,-0.15,41.47,902451,1606313680.76794
44.55,9.89,9.73,-0.15,41.48,902464,1606313680.78087
44.69,10.2,9.78,-0.15,41.5,902477,1606313680.80234
44.83,9.6,10.57,-0.15,41.5,902491,1606313680.81038
44.96,10.14,10.5,-0.15,41.52,902504,1606313680.82213
45.09,9.86,10.8,-0.15,41.53,902517,1606313680.8335
45.23,9.88,10.46,-0.15,41.53,902531,1606313680.84537
45.36,9.84,9.94,-0.15,41.55,902544,1606313680.86232
45.5,10.25,10.4,-0.15,41.55,902557,1606313680.87454
45.64,9.62,10.05,-0.15,41.57,902571,1606313680.88682
45.77,10.18,10.06,-0.15,41.58,902584,1606313680.90254
45.91,9.55,10.43,-0.15,41.58,902597,1606313680.91562
46.04,9.88,9.98,-0.15,41.6,902610,1606313680.92804
46.18,9.98,10.74,-0.15,41.62,902624,1606313680.93976
46.32,10.02,10.62,-0.15,41.62,902637,1606313680.9565
46.46,10.06,10.63,-0.15,41.63,902650,1606313680.96893
46.6,10,10.66,-0.15,41.65,902664,1606313680.98867
46.74,10,9.68,-0.15,41.65,902677,1606313680.99504
46.87,9.98,10.85,-0.15,41.67,902690,1606313681.00625
47,9.93,10.51,-0.15,41.67,902704,1606313681.02231
47.14,10,9.94,-0.15,41.68,902717,1606313681.03437
47.28,10.02,10.61,-0.15,41.68,902730,1606313681.04719
47.42,9.95,10.11,-0.15,41.7,902744,1606313681.06305
47.55,9.95,10.6,-0.15,41.7,902757,1606313681.07528
47.69,9.93,10.72,-0.15,41.72,902770,1606313681.08759
47.82,9.93,10.58,-0.15,41.73,902782,1606313681.10017
47.96,9.88,10.17,-0.15,41.73,902796,1606313681.11268
48.09,9.9,10.06,-0.15,41.73,902809,1606313681.12834
48.23,9.89,11.41,-0.15,41.75,902823,1606313681.14041
48.37,10.02,10.12,-0.15,41.77,902837,1606313681.15339
48.51,9.91,10.99,-0.15,41.77,902850,1606313681.16975
48.64,10,10.92,-0.15,41.77,902863,1606313681.18231
48.78,9.89,10.72,-0.15,41.78,902876,1606313681.20511
48.91,9.93,10.15,-0.15,41.78,902889,1606313681.21008
49.04,9.94,10.57,-0.15,41.8,902902,1606313681.22163
49.18,9.63,10.29,-0.15,41.82,902916,1606313681.23582
49.32,10,10.99,-0.15,41.82,902930,1606313681.24739
49.46,10.08,10.83,-0.15,41.83,902943,1606313681.25943
49.6,10,9.81,-0.15,41.83,902957,1606313681.27616
49.74,9.98,10.14,-0.15,41.85,902969,1606313681.28833
49.87,9.95,11.03,-0.15,41.85,902982,1606313681.30037
50,10.25,10.57,-0.15,41.87,902995,1606313681.31255
50.14,9.9,9.97,-0.15,41.87,903009,1606313681.32465
50.27,9.93,10.33,-0.15,41.88,903022,1606313681.34156
50.41,10.16,9.99,-0.15,41.88,903035,1606313681.35408
50.54,10.16,11.33,-0.15,41.9,903049,1606313681.36591
50.68,9.74,9.57,-0.15,41.9,903062,1606313681.37809
50.81,9.71,10.54,-0.15,41.92,903075,1606313681.39471
50.94,9.71,10.39,-0.15,41.92,903088,1606313681.40687
51.07,9.79,9.79,-0.15,41.93,903101,1606313681.41915
51.2,10.09,10.19,-0.15,41.93,903114,1606313681.43246
51.34,9.59,9.67,-0.15,41.95,903128,1606313681.44395
51.47,9.77,9.41,-0.15,41.95,903141,1606313681.45959
51.61,9.93,9.85,-0.15,41.95,903154,1606313681.47243
51.75,9.9,10.29,-0.15,41.97,903168,1606313681.48489
51.88,9.89,9.71,-0.15,41.97,903181,1606313681.49714
52.02,9.88,9.36,-0.15,41.98,903193,1606313681.51391
52.15,9.88,9.83,-0.15,41.98,903206,1606313681.52666
52.28,9.87,10.4,-0.15,42,903220,1606313681.53889
52.42,10,10.7,-0.15,42,903233,1606313681.55105
52.55,9.94,10.19,-0.15,42.02,903246,1606313681.563
52.69,9.94,9.85,-0.15,42.02,903260,1606313681.57903
52.83,9.9,9.75,-0.15,42.02,903273,1606313681.59172
52.97,9.86,9.7,-0.15,42.03,903286,1606313681.60409
53.1,9.88,9.78,-0.15,42.03,903300,1606313681.61651
53.23,9.99,10.3,-0.15,42.03,903313,1606313681.63272
53.37,10,9.89,-0.15,42.02,903326,1606313681.64509
53.51,10.06,10.21,-0.15,42.03,903340,1606313681.65736
53.65,10.32,9.62,-0.15,42.03,903353,1606313681.66995
53.79,10.31,9.8,-0.15,42.03,903366,1606313681.68638
53.94,10.47,9.28,-0.15,42.03,903379,1606313681.69726
54.08,10.42,9.81,-0.15,42.03,903392,1606313681.70958
54.22,10.47,8.88,-0.15,42.03,903405,1606313681.72211
54.36,10.25,8.67,-0.15,42.03,903418,1606313681.73921
54.5,10.32,8.84,-0.15,42.03,903432,1606313681.75148
54.64,10.26,8.68,-0.15,42.03,903445,1606313681.7634
54.77,10.57,9.43,-0.15,42.03,903458,1606313681.77582
54.91,10.53,8.57,-0.15,42.03,903471,1606313681.78807
55.05,9.77,9.22,-0.15,42.03,903484,1606313681.80404
55.18,9.99,8.57,-0.15,42.03,903497,1606313681.81645
55.32,10.09,10.02,-0.15,42.03,903511,1606313681.8296
55.46,10,8.85,-0.15,42.03,903524,1606313681.84091
55.59,10.1,8.61,-0.15,42.03,903536,1606313681.85374
55.73,9.98,9.33,-0.15,42.03,903549,1606313681.8695
55.86,10.05,8.52,-0.15,42.03,903563,1606313681.88177
56,9.94,9.4,-0.15,42.05,903576,1606313681.89379
56.13,9.93,9.78,-0.15,42.05,903588,1606313681.90604
56.26,9.99,9.65,-0.15,42.05,903602,1606313681.91839
56.39,9.99,8.87,-0.15,42.05,903615,1606313681.93575
56.53,9.93,9.52,-0.15,42.05,903627,1606313681.94693
56.66,9.98,9.8,-0.15,42.05,903641,1606313681.95932
56.79,9.94,10.05,-0.15,42.05,903654,1606313681.97201
56.93,9.98,9.24,-0.15,42.05,903666,1606313681.98411
57.06,9.94,9.03,-0.15,42.07,903680,1606313681.99635
57.19,9.98,10.21,-0.15,42.07,903693,1606313682.01259
57.33,9.99,9.38,-0.15,42.07,903705,1606313682.02544
57.46,10.36,10.42,-0.15,42.07,903718,1606313682.04965
57.6,9.64,10.34,-0.15,42.07,903732,1606313682.05509
57.74,9.92,10.48,-0.15,42.07,903745,1606313682.06396
57.87,9.86,10.34,-0.15,42.08,903758,1606313682.07919
58.01,10,10.74,-0.15,42.08,903773,1606313682.09032
58.15,9.92,10.59,-0.15,42.08,903786,1606313682.10269
58.29,10.26,10.5,-0.15,42.08,903799,1606313682.12013
58.44,9.73,9.99,-0.15,42.08,903813,1606313682.13225
58.57,9.95,9.88,-0.15,42.1,903827,1606313682.14429
58.71,10.3,9.97,-0.15,42.1,903839,1606313682.15983
58.84,9.7,10.93,-0.15,42.1,903853,1606313682.17234
58.98,9.95,10.2,-0.15,42.1,903866,1606313682.18484
59.11,10.04,9.87,-0.15,42.1,903879,1606313682.19755
59.25,10.1,11.12,-0.15,42.1,903892,1606313682.21001
59.39,10,11.25,-0.15,42.1,903906,1606313682.22557
59.53,10,10.96,-0.15,42.1,903919,1606313682.23868
59.66,10,10.11,-0.15,42.1,903932,1606313682.25053
59.8,10.05,10.42,-0.15,42.1,903946,1606313682.26317
59.94,10,11.33,-0.15,42.1,903959,1606313682.27953
60.08,10.05,10.51,-0.15,42.1,903972,1606313682.29156
60.21,9.9,11.09,-0.15,42.1,903986,1606313682.30335
60.35,10.04,10.46,-0.15,42.1,903999,1606313682.32644
60.49,10,10.62,-0.15,42.1,904012,1606313682.33536
60.62,10,11.4,-0.15,42.1,904025,1606313682.34483
60.76,9.98,11.48,-0.15,42.1,904038,1606313682.35775
60.89,10.06,10.74,-0.15,42.1,904051,1606313682.36999
61.03,10,10.77,-0.15,42.1,904065,1606313682.3863
61.17,10.1,11.46,-0.15,42.1,904078,1606313682.3978
61.31,10,11.46,-0.15,42.1,904091,1606313682.41018
61.44,10.1,11.92,-0.15,42.1,904104,1606313682.42253
61.58,10.06,10.75,-0.15,42.1,904118,1606313682.43876
61.72,10.1,10.62,-0.15,42.1,904131,1606313682.45124
