184.18,10.21,9.88,0,6.85,1150116,1605115604.57055
184.32,10.12,10.22,0,6.85,1150130,1605115604.58719
184.46,10.15,9.92,0,6.83,1150143,1605115604.59948
184.6,10.11,10.48,0,6.83,1150156,1605115604.61181
184.74,10.11,10.29,0,6.82,1150170,1605115604.62862
184.87,9.75,10.43,0,6.8,1150183,1605115604.64087
185.02,10.41,9.68,0,6.78,1150197,1605115604.653
185.16,10.16,10.41,0,6.78,1150211,1605115604.66545
185.29,10.1,9.58,0,6.77,1150224,1605115604.68108
185.43,10.26,9.87,0,6.75,1150236,1605115604.6939
185.57,9.67,9.62,0,6.75,1150249,1605115604.70621
185.7,9.99,9.84,0,6.73,1150263,1605115604.71883
185.84,10.06,10.18,0,6.72,1150277,1605115604.73487
185.98,10.06,9.88,0,6.72,1150289,1605115604.74727
186.12,10.06,10.34,0,6.7,1150304,1605115604.75955
186.26,9.74,9.61,0,6.7,1150316,1605115604.77206
186.39,10.04,10.33,0,6.68,1150329,1605115604.78738
186.53,10.42,10.23,0,6.67,1150343,1605115604.80094
186.67,9.76,10.17,0,6.67,1150357,1605115604.81303
186.82,9.8,9.97,0,6.65,1150370,1605115604.82456
186.95,10.1,10.23,0,6.65,1150384,1605115604.84151
187.09,10.21,10.19,0,6.63,1150397,1605115604.85383
187.23,10.06,9.27,0,6.62,1150410,1605115604.86601
187.37,10.2,9.62,0,6.62,1150424,1605115604.87845
187.51,10.05,9.99,0,6.6,1150437,1605115604.89471
187.65,10.11,9.57,0,6.58,1150450,1605115604.90728
187.79,10.12,9.37,0,6.58,1150464,1605115604.91977
187.93,10.11,10.31,0,6.57,1150477,1605115604.93597
188.07,10.35,10.06,0,6.55,1150490,1605115604.94808
188.2,10.15,10.23,0,6.55,1150503,1605115604.95999
188.34,9.6,10.73,0,6.53,1150517,1605115604.97221
188.48,9.91,9.69,0,6.52,1150530,1605115604.98831
188.62,9.74,9.44,0,6.52,1150543,1605115605.00085
188.76,10.05,10,0,6.5,1150557,1605115605.01342
188.89,10.16,9.81,0,6.48,1150570,1605115605.02583
189.03,10.15,9.52,0,6.48,1150583,1605115605.04177
189.17,9.84,9.75,0,6.47,1150597,1605115605.05426
189.31,10.05,10.08,0,6.45,1150610,1605115605.06613
189.45,10.21,9.87,0,6.45,1150623,1605115605.07853
189.59,10.05,10.21,0,6.43,1150638,1605115605.09541
189.73,9.8,9.78,0,6.43,1150650,1605115605.10739
189.86,10.41,9.53,0,6.42,1150663,1605115605.11956
190.01,9.9,9.84,0,6.4,1150676,1605115605.13221
190.14,10,10.24,0,6.4,1150691,1605115605.14822
190.29,10.21,9.8,0,6.38,1150704,1605115605.16039
190.42,10.02,9.92,0,6.38,1150717,1605115605.17294
190.56,10.04,10.31,0,6.37,1150731,1605115605.18988
190.7,10.06,9.84,0,6.35,1150743,1605115605.20209
190.84,10.09,10.23,0,6.35,1150756,1605115605.21367
190.98,10.01,10.58,0,6.33,1150771,1605115605.22617
191.12,10.41,10.41,0,6.32,1150784,1605115605.24336
191.26,9.62,9.64,0,6.3,1150797,1605115605.25583
191.39,9.93,10.59,0,6.3,1150811,1605115605.26787
191.53,10.25,10.33,0,6.28,1150824,1605115605.28006
191.66,9.76,9.92,0,6.27,1150837,1605115605.29622
191.8,9.87,9.77,0,6.27,1150851,1605115605.30855
191.94,9.77,10.37,0,6.25,1150864,1605115605.32095
192.08,10,9.92,0,6.25,1150877,1605115605.33341
192.21,10.09,9.78,0,6.23,1150891,1605115605.34914
192.35,10.41,9.99,0,6.22,1150904,1605115605.36114
192.49,10.06,10.37,0,6.22,1150917,1605115605.37429
192.63,10.26,10.04,0,6.2,1150930,1605115605.39066
192.77,9.65,10.36,0,6.18,1150944,1605115605.40191
192.91,9.94,9.89,0,6.18,1150957,1605115605.41436
193.04,9.68,9.91,0,6.17,1150970,1605115605.42658
193.17,9.94,9.75,0,6.15,1150984,1605115605.43914
193.31,10.35,10.04,0,6.15,1150997,1605115605.45577
193.45,9.75,9.94,0,6.13,1151010,1605115605.46815
193.59,10.31,9.76,0,6.12,1151024,1605115605.48087
193.73,9.76,10.07,0,6.1,1151037,1605115605.4932
193.86,9.98,10.43,0,6.1,1151050,1605115605.50868
194,9.79,9.97,0,6.08,1151063,1605115605.52101
194.14,10.36,10.26,0,6.07,1151077,1605115605.53422
194.28,10.12,10.05,0,6.05,1151090,1605115605.54993
194.42,9.95,10.01,0,6.05,1151104,1605115605.56206
194.56,9.69,9.88,0,6.03,1151117,1605115605.57515
194.69,9.98,10.48,0,6.02,1151130,1605115605.58667
194.83,10.06,10.55,0,6,1151143,1605115605.60326
194.97,9.7,9.77,0,5.98,1151157,1605115605.61545
195.11,10.1,10.58,0,5.97,1151170,1605115605.62791
195.24,10.06,9.93,0,5.97,1151183,1605115605.64052
195.38,9.78,10.37,0,5.95,1151197,1605115605.6562
195.52,10.08,10.44,0,5.93,1151210,1605115605.66847
195.66,10.43,9.79,0,5.92,1151223,1605115605.68102
195.8,9.76,10.52,0,5.9,1151237,1605115605.69328
195.94,10.09,9.62,0,5.9,1151250,1605115605.7103
196.07,10.36,9.83,0,5.88,1151263,1605115605.72155
196.21,9.74,10.23,0,5.87,1151277,1605115605.73426
196.35,10.01,10.43,0,5.85,1151290,1605115605.74657
196.49,10.3,9.58,0,5.83,1151303,1605115605.76234
196.63,9.74,10.29,0,5.82,1151316,1605115605.77509
196.76,9.95,9.6,0,5.8,1151330,1605115605.78761
196.9,10.11,9.67,0,5.8,1151343,1605115605.80011
197.04,10.06,10.08,0,5.78,1151356,1605115605.81619
197.18,10.1,9.79,0,5.77,1151370,1605115605.82863
197.31,10.26,9.54,0,5.77,1151383,1605115605.84109
197.45,9.67,9.74,0,5.75,1151396,1605115605.85343
197.59,9.94,10.15,0,5.73,1151410,1605115605.86901
197.73,9.76,10.48,0,5.72,1151423,1605115605.88134
197.86,10.3,9.76,0,5.72,1151436,1605115605.89403
198,10.07,10.76,0,5.7,1151450,1605115605.90627
198.14,9.72,9.82,0,5.68,1151463,1605115605.92225
198.27,9.96,10.23,0,5.68,1151476,1605115605.93471
198.41,9.92,9.53,0,5.67,1151490,1605115605.94694
198.55,10.07,9.78,0,5.65,1151503,1605115605.95934
198.69,9.95,9.8,0,5.63,1151516,1605115605.97627
198.82,10.08,10.26,0,5.62,1151529,1605115605.98762
198.96,9.95,9.77,0,5.62,1151543,1605115606.00123
199.09,10.2,10.3,0,5.6,1151556,1605115606.01261
199.24,9.57,9.76,0,5.58,1151569,1605115606.02864
199.37,9.88,9.55,0,5.57,1151583,1605115606.04697
199.5,9.61,10.38,0,5.55,1151596,1605115606.05684
199.64,9.64,10.3,0,5.53,1151609,1605115606.06682
199.78,10,10.33,0,5.52,1151623,1605115606.08302
199.92,10.17,9.57,0,5.5,1151636,1605115606.09451
200.06,10.05,9.78,0,5.48,1151649,1605115606.10659
200.19,9.78,9.61,0,5.47,1151663,1605115606.11933
200.33,10.25,9.75,0,5.45,1151676,1605115606.13539
200.47,9.77,9.66,0,5.43,1151689,1605115606.14788
200.61,9.63,9.89,0,5.42,1151703,1605115606.16477
200.74,10.04,10.35,0,5.42,1151716,1605115606.17736
200.88,9.66,9.91,0,5.4,1151729,1605115606.19063
201.01,9.33,8.69,0,5.38,1151742,1605115606.20161
201.13,8.7,8.44,0,5.37,1151757,1605115606.21769
201.25,8.39,7.17,0,5.35,1151770,1605115606.22979
201.36,8.39,7.43,0,5.33,1151783,1605115606.24217
201.46,8.1,6.73,0,5.33,1151797,1605115606.25477
201.57,7.1,5.1,0.01,5.32,1151812,1605115606.27133
201.67,6.94,4.8,0.2,5.3,1151824,1605115606.28364
201.77,7.36,5.15,0.57,5.27,1151839,1605115606.29615
201.86,6.69,4.4,1.08,5.22,1151852,1605115606.31197
201.95,6.01,3.74,1.79,5.08,1151867,1605115606.32435
202.05,6.18,2.54,2.54,4.95,1151881,1605115606.34669
202.16,7.4,3.83,3.37,4.78,1151895,1605115606.35907
202.3,9.2,4.82,4.24,4.62,1151908,1605115606.3706
202.45,9.78,5.81,5.14,4.48,1151923,1605115606.38166
202.6,10.57,6.29,6.09,4.35,1151936,1605115606.39421
202.76,11.03,7.03,7.06,4.23,1151950,1605115606.40954
202.92,11.18,7.68,8.04,4.13,1151965,1605115606.42281
203.09,11.27,8.03,9.05,4.02,1151978,1605115606.43837
203.25,11.15,8.75,10.06,3.88,1151992,1605115606.45051
203.41,11.52,9.82,11.09,3.78,1152007,1605115606.46754
203.57,10.81,9.82,12.13,3.67,1152021,1605115606.4795
203.73,11.16,11.48,13.18,3.58,1152035,1605115606.49658
203.89,10.66,11.01,14.25,3.47,1152050,1605115606.50794
204.04,10.86,11.15,15.32,3.37,1152064,1605115606.5252
204.2,10.78,12.39,16.39,3.27,1152078,1605115606.53696
204.36,10.71,12.09,17.47,3.17,1152093,1605115606.55362
204.51,10.61,12.85,18.55,3.08,1152106,1605115606.56609
204.67,10.57,13.15,19.63,2.98,1152121,1605115606.59113
204.82,10.08,12.8,20.71,2.87,1152135,1605115606.59645
204.97,10.42,12.93,21.79,2.73,1152149,1605115606.61093
205.13,10.33,12.98,22.87,2.63,1152163,1605115606.62354
205.28,10.33,13.72,23.96,2.53,1152178,1605115606.63599
205.43,9.98,13.24,25.03,2.42,1152192,1605115606.6525
205.57,10.18,13.21,26.11,2.32,1152206,1605115606.66469
205.72,9.94,13.7,27.18,2.2,1152221,1605115606.68641
205.87,10.22,13.06,28.26,2.08,1152235,1605115606.70074
206.02,10.19,13.15,29.35,1.98,1152249,1605115606.71242
206.17,10.18,13.42,30.43,1.87,1152264,1605115606.72185
206.32,10.42,12.74,31.51,1.73,1152277,1605115606.73786
206.47,9.79,12.82,32.59,1.62,1152291,1605115606.75017
206.61,9.98,12.61,33.65,1.52,1152306,1605115606.76679
206.76,10.32,12.89,34.73,1.4,1152320,1605115606.77922
206.9,9.99,12.82,35.8,1.28,1152334,1605115606.79539
207.05,9.59,12.62,36.88,1.18,1152348,1605115606.80814
207.19,9.97,11.74,37.95,1.05,1152362,1605115606.82375
207.34,10.22,11.89,39.03,0.93,1152376,1605115606.83598
207.48,9.67,11.66,40.1,0.82,1152391,1605115606.84937
207.63,10.25,11.84,41.18,0.72,1152405,1605115606.86541
207.77,9.95,11.46,42.26,0.58,1152419,1605115606.87734
207.92,9.68,11.75,43.32,0.48,1152433,1605115606.90004
208.06,9.85,11.6,44.38,0.37,1152447,1605115606.91309
208.21,9.96,10.77,45.46,0.25,1152461,1605115606.92569
208.35,9.94,10.59,46.51,0.13,1152476,1605115606.93434
208.5,9.99,10.67,47.56,0.03,1152490,1605115606.95106
208.64,9.93,10.48,48.57,-0.08,1152503,1605115606.96358
208.79,9.98,10.78,49.58,-0.17,1152518,1605115606.97893
208.93,9.98,10.65,50.54,-0.28,1152532,1605115606.99249
209.07,9.92,9.97,51.4,-0.38,1152545,1605115607.00386
209.21,9.58,10.19,52.13,-0.45,1152560,1605115607.021
209.36,9.59,10.72,52.68,-0.52,1152574,1605115607.03252
209.5,9.93,9.49,53.07,-0.57,1152587,1605115607.04937
209.64,9.96,9.18,53.28,-0.6,1152602,1605115607.06198
209.79,10.03,9.65,53.33,-0.62,1152616,1605115607.07537
209.93,9.92,9.48,53.26,-0.63,1152629,1605115607.09731
210.07,9.92,9.15,53.1,-0.63,1152643,1605115607.10469
210.21,9.86,9.05,52.88,-0.67,1152657,1605115607.12126
210.35,9.96,8.92,52.59,-0.72,1152670,1605115607.13185
210.49,10.26,8.31,52.26,-0.78,1152685,1605115607.15025
210.64,9.64,8.3,51.9,-0.83,1152698,1605115607.16137
210.78,10.05,8.78,51.54,-0.9,1152712,1605115607.17209
210.92,9.75,8.2,51.17,-0.93,1152727,1605115607.18987
211.07,10.08,8.82,50.79,-0.98,1152740,1605115607.20234
211.21,10.12,8.47,50.43,-1,1152754,1605115607.21328
211.36,10.42,8.85,50.07,-1.02,1152769,1605115607.22881
211.51,10.04,8.35,49.74,-1.03,1152782,1605115607.24165
211.65,9.95,8.91,49.42,-1.07,1152796,1605115607.25817
211.79,9.63,9.01,49.13,-1.08,1152811,1605115607.27002
211.93,10.25,8.32,48.88,-1.1,1152824,1605115607.28216
212.07,9.93,8.95,48.69,-1.1,1152837,1605115607.29899
212.21,9.61,9.11,48.54,-1.12,1152851,1605115607.31132
212.36,9.96,8.53,48.45,-1.12,1152865,1605115607.32398
212.49,9.88,8.43,48.4,-1.12,1152879,1605115607.33961
212.64,10.25,8.61,48.4,-1.12,1152892,1605115607.35183
212.78,9.67,9.09,48.43,-1.12,1152907,1605115607.36863
212.91,9.86,8.6,48.49,-1.12,1152920,1605115607.3809
213.06,9.92,8.98,48.57,-1.12,1152933,1605115607.39381
213.2,9.91,8.41,48.67,-1.12,1152948,1605115607.4193
213.34,9.58,9.11,48.79,-1.13,1152962,1605115607.42427
213.49,9.98,8.6,48.92,-1.13,1152976,1605115607.43892
213.64,10.04,9.09,49.06,-1.13,1152991,1605115607.45073
213.78,10.08,8.56,49.2,-1.13,1153005,1605115607.46656
213.93,10.02,9.26,49.35,-1.13,1153019,1605115607.47925
214.08,9.76,8.81,49.48,-1.13,1153033,1605115607.49525
214.22,9.98,9.23,49.61,-1.15,1153047,1605115607.50751
214.37,10.03,9,49.73,-1.15,1153061,1605115607.51977
214.51,10.12,9.5,49.85,-1.17,1153075,1605115607.53716
214.65,10.03,8.94,49.95,-1.18,1153089,1605115607.55065
214.8,10.06,9.09,50.04,-1.18,1153102,1605115607.56633
214.94,9.97,9.63,50.13,-1.18,1153117,1605115607.57698
215.08,9.76,9.15,50.21,-1.2,1153130,1605115607.59058
215.23,10.26,9.24,50.27,-1.2,1153144,1605115607.60591
215.37,9.81,10.14,50.33,-1.2,1153159,1605115607.6181
215.52,9.7,9.26,50.38,-1.2,1153173,1605115607.63528
215.67,10.32,9.86,50.41,-1.2,1153187,1605115607.64785
215.82,10.1,9.55,50.44,-1.2,1153202,1605115607.66342
215.97,10.1,9.29,50.44,-1.2,1153217,1605115607.67995
216.12,10.32,9.22,50.44,-1.2,1153231,1605115607.69474
216.27,9.72,9,50.43,-1.2,1153246,1605115607.7055
216.41,9.93,9.87,50.43,-1.2,1153259,1605115607.7212
216.56,9.92,9.72,50.43,-1.2,1153273,1605115607.73357
216.7,9.73,9.28,50.43,-1.22,1153287,1605115607.75011
216.84,10.02,9.57,50.43,-1.22,1153300,1605115607.76221
216.98,10.4,9.3,50.43,-1.22,1153314,1605115607.77527
217.12,9.77,9.78,50.43,-1.22,1153328,1605115607.79078
217.26,9.74,9.13,50.43,-1.22,1153341,1605115607.80306
217.4,10,9.35,50.43,-1.22,1153354,1605115607.81564
217.54,10.17,9.29,50.43,-1.23,1153369,1605115607.8312
217.68,9.86,10.13,50.43,-1.23,1153382,1605115607.84398
217.82,10.05,9.47,50.43,-1.23,1153395,1605115607.85689
217.96,10.21,10.22,50.43,-1.25,1153409,1605115607.86847
218.11,10.07,10.09,50.43,-1.27,1153423,1605115607.88523
218.25,10.01,10.67,50.43,-1.28,1153436,1605115607.89746
218.39,10.03,9.42,50.43,-1.3,1153451,1605115607.92064
218.53,10,9.68,50.43,-1.32,1153464,1605115607.93109
218.67,10.31,9.44,50.43,-1.33,1153477,1605115607.93982
218.81,9.68,9.65,50.43,-1.33,1153491,1605115607.95519
218.95,9.86,9.7,50.43,-1.35,1153505,1605115607.96721
219.09,10.31,9.62,50.43,-1.37,1153518,1605115607.97962
219.23,9.86,9.79,50.43,-1.38,1153531,1605115607.99131
219.36,9.84,10.18,50.43,-1.4,1153545,1605115608.00796
219.51,9.86,10.49,50.43,-1.4,1153559,1605115608.02042
219.65,10.02,9.8,50.43,-1.42,1153572,1605115608.03638
219.78,9.92,10.12,50.43,-1.43,1153586,1605115608.05099
219.92,10.29,9.93,50.43,-1.45,1153600,1605115608.06149
220.06,9.66,9.71,50.43,-1.47,1153613,1605115608.07391
220.21,10,10.23,50.43,-1.48,1153627,1605115608.0895
220.35,9.99,9.95,50.43,-1.5,1153641,1605115608.10187
220.48,10.09,9.76,50.43,-1.52,1153654,1605115608.11471
220.63,10.31,10.28,50.43,-1.53,1153668,1605115608.13122
220.77,10.03,10.43,50.43,-1.55,1153682,1605115608.14367
220.91,9.89,9.91,50.43,-1.57,1153695,1605115608.15596
221.05,9.94,9.77,50.43,-1.6,1153709,1605115608.17128
221.19,10.31,9.98,50.43,-1.62,1153723,1605115608.1838
221.33,9.64,9.95,50.43,-1.63,1153736,1605115608.196
221.47,10.23,10.44,50.43,-1.67,1153750,1605115608.21202
221.61,9.7,10,50.43,-1.68,1153764,1605115608.22571
221.75,10.06,9.96,50.43,-1.72,1153777,1605115608.2378
221.89,10,9.97,50.43,-1.73,1153790,1605115608.2546
222.03,10.12,9.9,50.43,-1.75,1153805,1605115608.26596
222.18,10.07,9.91,50.43,-1.77,1153818,1605115608.27814
222.31,10.06,10.1,50.43,-1.8,1153831,1605115608.29465
222.46,10.06,10.61,50.43,-1.82,1153846,1605115608.30693
222.6,9.78,9.81,50.43,-1.85,1153859,1605115608.31918
222.74,10.1,9.91,50.43,-1.87,1153872,1605115608.33608
222.89,10.18,10.58,50.43,-1.88,1153887,1605115608.34883
223.03,10.51,10.44,50.43,-1.92,1153900,1605115608.36968
223.17,9.77,10.19,50.43,-1.93,1153913,1605115608.38365
223.31,9.71,9.98,50.43,-1.97,1153928,1605115608.38997
223.46,10.18,9.77,50.43,-2,1153941,1605115608.40532
223.6,9.84,10.21,50.43,-2.02,1153954,1605115608.41781
223.74,10.16,9.85,50.43,-2.05,1153968,1605115608.43986
223.89,10.33,10.83,50.43,-2.08,1153982,1605115608.44919
224.03,10.2,9.81,50.43,-2.12,1153995,1605115608.45961
224.17,10.48,9.81,50.43,-2.13,1154010,1605115608.4708
224.31,9.82,10.21,50.43,-2.17,1154023,1605115608.48305
224.45,10.08,10.51,50.43,-2.2,1154036,1605115608.4988
224.59,10.02,9.63,50.43,-2.22,1154050,1605115608.51137
224.73,10.35,9.57,50.43,-2.25,1154063,1605115608.52389
224.87,9.7,10.36,50.43,-2.28,1154076,1605115608.54065
225.01,9.65,9.6,50.43,-2.32,1154089,1605115608.55279
225.15,10.03,9.59,50.42,-2.35,1154103,1605115608.5654
225.28,9.77,9.56,50.42,-2.38,1154116,1605115608.57685
225.43,9.74,9.62,50.42,-2.42,1154130,1605115608.59347
225.57,10.41,9.47,50.42,-2.45,1154144,1605115608.60565
225.71,9.92,9.71,50.42,-2.5,1154157,1605115608.61793
225.85,10.11,10.22,50.42,-2.53,1154171,1605115608.63507
225.99,9.96,9.81,50.42,-2.57,1154185,1605115608.6464
226.13,9.76,9.41,50.42,-2.6,1154198,1605115608.65906
226.28,10.15,10.34,50.42,-2.63,1154211,1605115608.67592
226.42,10.2,9.77,50.42,-2.67,1154225,1605115608.68786
226.56,10.21,9.55,50.42,-2.7,1154239,1605115608.70579
226.7,9.77,9.83,50.42,-2.73,1154252,1605115608.71868
226.84,9.79,10.14,50.42,-2.78,1154266,1605115608.72931
226.99,9.85,10.4,50.42,-2.82,1154279,1605115608.74344
227.13,10.56,9.73,50.42,-2.85,1154293,1605115608.75735
227.27,9.83,9.58,50.42,-2.88,1154307,1605115608.76951
227.41,10.09,9.85,50.42,-2.92,1154320,1605115608.78186
227.56,9.87,10.17,50.42,-2.95,1154333,1605115608.79875
227.7,10.13,9.84,50.42,-2.98,1154348,1605115608.81016
227.84,10.21,11.07,50.42,-3.02,1154361,1605115608.8229
227.98,10.12,10.34,50.42,-3.05,1154374,1605115608.83862
228.13,10.11,9.79,50.42,-3.08,1154388,1605115608.8509
228.26,10.06,9.98,50.42,-3.12,1154402,1605115608.86442
228.41,10.32,10.28,50.42,-3.15,1154415,1605115608.87981
228.54,9.92,9.9,50.42,-3.18,1154428,1605115608.89289
228.68,9.58,9.96,50.41,-3.22,1154443,1605115608.90486
228.83,10.16,10.47,50.41,-3.27,1154457,1605115608.92166
228.97,10.05,10.25,50.41,-3.3,1154471,1605115608.9329
229.11,9.53,9.79,50.41,-3.33,1154485,1605115608.9556
229.26,10.01,10.43,50.41,-3.35,1154499,1605115608.96346
229.41,9.99,10.44,50.41,-3.38,1154513,1605115608.97506
229.55,9.65,9.7,50.41,-3.43,1154527,1605115608.99074
229.69,10.4,9.58,50.41,-3.47,1154541,1605115609.00304
229.84,10.1,9.8,50.41,-3.5,1154555,1605115609.01994
229.98,9.68,9.88,50.41,-3.53,1154570,1605115609.03121
230.13,10.03,9.82,50.41,-3.58,1154583,1605115609.04803
230.27,10.46,10.44,50.41,-3.63,1154597,1605115609.06606
230.42,9.67,10.25,50.41,-3.67,1154612,1605115609.07847
230.57,9.98,9.85,50.41,-3.7,1154625,1605115609.08982
230.71,10.36,10.48,50.41,-3.73,1154640,1605115609.10317
230.86,10.11,10.52,50.41,-3.77,1154654,1605115609.11817
231,9.93,10.55,50.41,-3.82,1154668,1605115609.13045
231.15,9.98,9.94,50.41,-3.85,1154682,1605115609.14641
231.29,9.92,10.41,50.4,-3.9,1154696,1605115609.15866
231.43,9.91,9.88,50.4,-3.93,1154709,1605115609.17178
231.57,9.71,10.52,50.4,-3.98,1154722,1605115609.18772
231.71,10.29,9.96,50.4,-4.02,1154737,1605115609.20021
231.85,9.84,9.77,50.4,-4.05,1154750,1605115609.21282
231.99,10.3,9.99,50.4,-4.08,1154763,1605115609.22782
232.13,9.78,10.07,50.4,-4.12,1154777,1605115609.2414
232.27,10.04,10.37,50.4,-4.15,1154791,1605115609.25393
232.41,10.12,10.04,50.4,-4.18,1154804,1605115609.27005
232.55,9.75,10.07,50.4,-4.22,1154818,1605115609.28216
232.69,10.16,9.93,50.4,-4.25,1154831,1605115609.29358
232.83,10.46,9.81,50.4,-4.28,1154845,1605115609.3105
232.98,9.88,10.07,50.4,-4.3,1154859,1605115609.32335
233.11,10.08,10.03,50.4,-4.35,1154872,1605115609.33468
233.26,10.12,9.89,50.4,-4.38,1154885,1605115609.34785
233.39,10,10.65,50.4,-4.42,1154898,1605115609.36388
233.53,10.46,10.14,50.4,-4.43,1154912,1605115609.3766
233.67,10.02,10.98,50.4,-4.47,1154926,1605115609.38881
233.81,10.01,10.06,50.39,-4.5,1154939,1605115609.40441
233.96,9.75,9.95,50.39,-4.53,1154953,1605115609.41659
234.1,9.92,10.03,50.39,-4.57,1154966,1605115609.4293
234.23,10.09,9.78,50.39,-4.62,1154980,1605115609.44533
234.38,10.12,10.53,50.39,-4.65,1154994,1605115609.45755
234.52,9.81,10.68,50.39,-4.7,1155007,1605115609.47024
234.66,9.75,10.92,50.39,-4.73,1155020,1605115609.48598
234.8,10.15,9.83,50.39,-4.77,1155035,1605115609.4991
234.94,9.81,9.95,50.39,-4.8,1155048,1605115609.51143
235.09,10.52,10.17,50.39,-4.83,1155061,1605115609.52739
235.23,9.83,9.83,50.39,-4.87,1155075,1605115609.53957
235.37,10.44,10.32,50.39,-4.92,1155089,1605115609.5519
235.51,10.13,9.69,50.39,-4.95,1155102,1605115609.56914
235.65,10.01,9.63,50.39,-4.98,1155116,1605115609.58121
235.79,9.62,9.99,50.39,-5.03,1155129,1605115609.59354
235.93,9.95,9.66,50.38,-5.08,1155143,1605115609.60939
236.08,10.11,10.47,50.38,-5.12,1155158,1605115609.62171
236.22,10.27,9.49,50.38,-5.17,1155172,1605115609.6343
236.37,9.7,10.03,50.38,-5.2,1155185,1605115609.65079
236.51,9.63,9.85,50.38,-5.22,1155200,1605115609.66316
236.66,10,9.43,50.38,-5.25,1155214,1605115609.67936
236.8,9.74,9.05,50.38,-5.3,1155227,1605115609.69134
236.95,10.17,9.46,50.38,-5.35,1155241,1605115609.71659
237.09,10.39,9.4,50.38,-5.38,1155256,1605115609.72301
237.24,9.83,9.24,50.38,-5.42,1155269,1605115609.73272
237.38,9.92,9.93,50.38,-5.45,1155283,1605115609.74878
237.52,10.01,9.98,50.38,-5.5,1155298,1605115609.76137
237.67,10.04,9.58,50.38,-5.53,1155311,1605115609.77725
237.81,10.06,9.37,50.38,-5.58,1155325,1605115609.78938
237.96,10.03,9.97,50.38,-5.62,1155340,1605115609.80586
238.1,9.89,9.63,50.38,-5.65,1155353,1605115609.81804
238.25,9.91,9.27,50.38,-5.68,1155367,1605115609.83034
238.38,9.87,9.55,50.38,-5.72,1155382,1605115609.84698
238.53,9.93,10.3,50.38,-5.75,1155395,1605115609.85916
238.67,9.91,10.2,50.38,-5.8,1155409,1605115609.87627
238.81,9.6,10.19,50.38,-5.85,1155424,1605115609.88751
238.96,10.21,10.35,50.38,-5.88,1155438,1605115609.90445
239.11,10.01,9.75,50.38,-5.92,1155451,1605115609.92231
239.25,9.91,10.51,50.38,-5.95,1155466,1605115609.93166
239.39,10.08,9.69,50.38,-5.98,1155480,1605115609.94523
239.53,9.82,10.34,50.38,-6.02,1155494,1605115609.95737
239.67,10.03,10.1,50.38,-6.05,1155508,1605115609.97511
239.82,9.78,9.43,50.38,-6.1,1155522,1605115609.98603
239.96,9.43,9.6,50.38,-6.13,1155536,1605115610.00307
240.1,9.78,10.3,50.38,-6.17,1155550,1605115610.01464
240.24,9.92,10.2,50.38,-6.2,1155564,1605115610.02679
240.38,9.94,10.13,50.38,-6.23,1155578,1605115610.04354
240.53,9.83,10.33,50.38,-6.27,1155593,1605115610.05597
240.67,10.26,9.57,50.38,-6.3,1155606,1605115610.07157
240.81,9.64,9.57,50.38,-6.35,1155620,1605115610.08435
240.96,10.25,9.93,50.38,-6.38,1155635,1605115610.1003
241.1,9.61,10.43,50.38,-6.4,1155648,1605115610.11888
241.24,9.96,9.94,50.38,-6.43,1155661,1605115610.1288
241.38,10.21,10.36,50.38,-6.47,1155676,1605115610.14266
241.52,10.01,9.85,50.38,-6.5,1155689,1605115610.15651
241.66,9.54,10.07,50.38,-6.53,1155702,1605115610.16653
241.8,9.91,10.53,50.37,-6.57,1155716,1605115610.18331
241.93,9.91,10.49,50.35,-6.6,1155730,1605115610.19562
242.08,9.91,9.98,50.35,-6.62,1155743,1605115610.20777
242.21,9.92,10.58,50.34,-6.67,1155757,1605115610.22463
242.35,10,10.58,50.32,-6.7,1155771,1605115610.2366
242.5,9.88,10.34,50.32,-6.73,1155784,1605115610.24887
242.64,9.97,10.43,50.31,-6.77,1155798,1605115610.26456
242.78,10,9.88,50.31,-6.8,1155812,1605115610.27753
242.91,9.91,9.7,50.31,-6.82,1155825,1605115610.29008
243.05,10,9.88,50.31,-6.87,1155838,1605115610.3019
243.18,9.9,10.13,50.31,-6.9,1155851,1605115610.31868
243.32,9.98,10.49,50.31,-6.93,1155865,1605115610.33003
243.46,10.22,10.08,50.31,-6.97,1155878,1605115610.34237
243.6,9.99,9.66,50.31,-7,1155892,1605115610.35483
243.73,9.89,10.12,50.31,-7.02,1155905,1605115610.37175
243.87,10.15,9.72,50.31,-7.05,1155918,1605115610.38442
244,9.55,9.98,50.31,-7.08,1155932,1605115610.39546
244.14,9.85,9.59,50.31,-7.13,1155945,1605115610.40876
244.28,9.9,9.5,50.31,-7.17,1155958,1605115610.42449
244.41,9.99,10.17,50.31,-7.18,1155972,1605115610.4367
244.55,9.99,10.13,50.31,-7.23,1155985,1605115610.44903
244.69,10.01,9.44,50.31,-7.27,1155998,1605115610.46557
244.83,10.26,9.61,50.31,-7.3,1156012,1605115610.47798
244.97,9.76,9.37,50.31,-7.33,1156026,1605115610.4909
245.11,9.96,9.61,50.31,-7.37,1156039,1605115610.5063
245.25,10,9.48,50.31,-7.4,1156052,1605115610.51871
245.39,10.01,9.61,50.31,-7.45,1156066,1605115610.5314
245.53,10.05,10.17,50.31,-7.48,1156080,1605115610.54733
245.67,9.99,10.09,50.31,-7.52,1156093,1605115610.55999
