72.79,10.31,10.08,0,40.03,75324,1605114029.2221
72.99,9.87,10.07,0,39.98,75343,1605114029.2426
73.2,10.03,10.05,0,39.95,75364,1605114029.26367
73.41,10.11,10.43,0,39.9,75384,1605114029.28318
73.61,10.11,10.13,0,39.87,75404,1605114029.30344
73.82,10.14,10.05,0,39.82,75424,1605114029.32408
74.03,10.14,10.43,0,39.78,75444,1605114029.34427
74.24,9.97,10.03,0,39.73,75464,1605114029.36155
74.44,10.11,10.15,0,39.68,75484,1605114029.38074
74.65,10.38,10.19,0,39.62,75504,1605114029.40176
74.85,10.09,10.16,0,39.57,75524,1605114029.42247
75.06,10.02,10.19,0,39.52,75544,1605114029.44489
75.26,9.98,10.13,0,39.35,75564,1605114029.46693
75.47,10.07,10.55,0,38.83,75584,1605114029.4837
75.68,10.08,10.5,0,38.62,75603,1605114029.50472
75.89,10.23,10.06,0,38.57,75624,1605114029.52478
76.09,10.19,10.32,0,38.5,75643,1605114029.54166
76.3,10.24,9.82,0,38.45,75664,1605114029.56277
76.51,10.21,9.87,0,38.38,75683,1605114029.58282
76.72,10.24,9.84,0,38.35,75704,1605114029.60314
76.93,10.21,9.84,0,38.3,75724,1605114029.62403
77.14,10.21,9.68,0,38.23,75744,1605114029.64419
77.34,10.18,10.58,0,38.17,75764,1605114029.66478
77.55,10.38,9.75,0,38.13,75784,1605114029.6923
77.76,9.86,9.57,0,38.07,75804,1605114029.70585
77.96,10.02,9.82,0,38.02,75824,1605114029.72097
78.17,10.29,9.7,0,37.95,75844,1605114029.74225
78.37,9.87,9.71,0,37.9,75864,1605114029.76676
78.58,10.03,9.76,0,37.83,75884,1605114029.78447
78.79,10.07,9.75,0,37.78,75904,1605114029.80288
78.99,10.07,9.59,0,37.72,75924,1605114029.82314
79.19,10.04,10.17,0,37.65,75944,1605114029.84628
79.4,10,9.77,0,37.6,75964,1605114029.86658
79.6,10.17,9.57,0,37.48,75984,1605114029.88513
79.81,9.69,10.14,0,37.23,76004,1605114029.90085
80.01,9.93,9.56,0,36.9,76023,1605114029.92167
80.21,10,9.88,0,36.72,76044,1605114029.94206
80.42,10.1,10.05,0,36.68,76064,1605114029.9627
80.62,10.07,9.44,0,36.58,76084,1605114029.98951
80.83,10.07,9.97,0,36.53,76104,1605114030.00412
81.03,10.28,9.89,0,36.47,76124,1605114030.02666
81.23,10.04,9.55,0,36.37,76144,1605114030.0494
81.44,9.72,9.79,0,36.3,76164,1605114030.06591
81.64,9.88,9.92,0,36.22,76184,1605114030.08151
81.85,10.07,9.81,0,36.15,76205,1605114030.10161
82.05,10,9.89,0,36.07,76224,1605114030.12249
82.26,10,10.14,0,35.97,76244,1605114030.14318
82.46,9.96,9.52,0,35.88,76264,1605114030.16367
82.66,10.03,9.6,0,35.8,76284,1605114030.1842
82.87,9.94,9.51,0,35.72,76304,1605114030.20547
83.07,9.92,9.3,0,35.63,76324,1605114030.22562
83.27,9.87,9.91,0,35.48,76344,1605114030.24882
83.47,9.95,9.44,0,35.12,76364,1605114030.26474
83.68,9.91,9.97,0,35,76384,1605114030.28275
83.88,10.02,9.56,0,34.95,76404,1605114030.30341
84.09,9.98,9.67,0,34.87,76424,1605114030.32352
84.29,10.07,9.95,0,34.77,76444,1605114030.34377
84.5,9.82,9.69,0,34.68,76464,1605114030.36374
84.7,9.94,10.04,0,34.6,76484,1605114030.38493
84.91,10.04,9.65,0,34.48,76504,1605114030.40512
85.11,10.27,10.01,0,34.4,76524,1605114030.42602
85.31,9.98,10.01,0,34.32,76544,1605114030.44183
85.51,9.72,9.91,0,34.2,76564,1605114030.46256
85.72,9.9,10.01,0,34.12,76583,1605114030.48397
85.92,10,9.51,0,34.02,76604,1605114030.5056
86.13,10.25,9.93,0,33.92,76624,1605114030.52618
86.33,9.96,9.89,0,33.8,76644,1605114030.54597
86.53,9.93,9.59,0,33.63,76663,1605114030.56492
86.74,9.93,9.81,0,33.33,76684,1605114030.58511
86.94,10.04,9.67,0,33.23,76704,1605114030.60513
87.15,10.24,9.61,0,33.18,76724,1605114030.62564
87.35,10.07,10.01,0,33.1,76744,1605114030.65555
87.56,9.93,9.73,0,33,76764,1605114030.66529
87.76,9.93,9.97,0,32.9,76784,1605114030.68373
87.96,10.03,9.63,0,32.8,76804,1605114030.70412
88.17,10.03,10.04,0,32.63,76824,1605114030.72413
88.37,10.05,9.61,0,32.53,76844,1605114030.74553
88.58,10.07,9.7,0,32.4,76864,1605114030.76539
88.78,10.14,9.66,0,32.23,76884,1605114030.78553
88.99,10.1,10.01,0,31.97,76904,1605114030.80662
89.2,10.25,9.75,0,31.67,76924,1605114030.82526
89.41,9.9,10.42,0,31.62,76944,1605114030.85126
89.61,10.12,9.69,0,31.53,76964,1605114030.86616
89.82,10.15,10.16,0,31.43,76984,1605114030.88478
90.02,10.14,9.99,0,31.3,77004,1605114030.90517
90.23,10.37,9.71,0,31.18,77024,1605114030.92465
90.44,9.91,10.1,0,30.93,77044,1605114030.94502
90.64,10.11,9.51,0,30.78,77064,1605114030.96608
90.85,10.4,9.71,0,30.73,77084,1605114030.98619
91.06,10.09,9.88,0,30.62,77104,1605114031.00316
91.26,10.03,9.65,0,30.47,77124,1605114031.02377
91.47,10.27,9.92,0,30.33,77144,1605114031.04562
91.67,9.83,9.44,0,30.22,77164,1605114031.06475
91.88,10.37,9.99,0,30.1,77185,1605114031.0857
92.08,9.77,9.33,0,29.97,77204,1605114031.10576
92.28,9.93,9.9,0,29.85,77223,1605114031.12618
92.48,9.93,9.35,0,29.72,77244,1605114031.1474
92.69,9.96,10.07,0,29.57,77264,1605114031.16755
92.89,9.96,9.51,0,29.45,77284,1605114031.18328
93.09,9.94,9.17,0,29.33,77304,1605114031.20523
93.3,9.96,9.37,0,29.23,77324,1605114031.22456
93.5,9.92,9.25,0,29.1,77344,1605114031.24615
93.7,9.72,9.76,0,28.97,77364,1605114031.26543
93.91,10,9.75,0,28.83,77384,1605114031.28573
94.11,10.11,9.57,0,28.7,77404,1605114031.30634
94.32,10.13,9.4,0,28.58,77424,1605114031.32679
94.53,9.97,9.28,0,28.45,77444,1605114031.34798
94.73,10,9.73,0,28.32,77464,1605114031.36414
94.93,10.27,9.75,0,28.18,77484,1605114031.38422
95.14,9.95,9.19,0,28.05,77504,1605114031.4055
95.34,9.9,10.18,0,27.93,77523,1605114031.42581
95.54,9.91,9.36,0,27.83,77544,1605114031.44612
95.74,9.91,9.31,0,27.72,77563,1605114031.46656
95.95,9.96,9.77,0,27.6,77584,1605114031.49737
96.15,9.99,9.26,0,27.47,77603,1605114031.50894
96.36,9.97,9.56,0,27.35,77624,1605114031.52648
96.56,10.21,9.37,0,27.22,77644,1605114031.54324
96.76,10.03,9.62,0,27.1,77664,1605114031.56323
96.97,10.14,9.6,0,26.98,77684,1605114031.5847
97.17,9.69,9.94,0,26.87,77704,1605114031.60531
97.37,10.09,9.83,0,26.75,77724,1605114031.62548
97.58,9.77,10.35,0,26.63,77744,1605114031.64667
97.78,9.95,9.75,0,26.5,77764,1605114031.66674
97.98,9.95,9.81,0,26.37,77784,1605114031.68779
