219.73,9.71,19.66,29.19,-7.68,992910,1607944215.3254
219.88,9.93,19.32,29.19,-7.72,992924,1607944215.33787
220.02,10.04,20.01,29.19,-7.78,992939,1607944215.3547
220.17,9.99,19.88,29.19,-7.82,992953,1607944215.36729
220.31,10.09,19.53,29.19,-7.87,992967,1607944215.38761
220.46,9.99,19.77,29.19,-7.9,992982,1607944215.39719
220.61,10.08,19.57,29.19,-7.97,992996,1607944215.41315
220.76,9.98,20.35,29.19,-8.02,993010,1607944215.42458
220.9,9.99,20.01,29.19,-8.07,993024,1607944215.44035
221.05,9.93,20.23,29.19,-8.12,993038,1607944215.45301
221.19,10.03,20.38,29.19,-8.17,993052,1607944215.47388
221.34,9.98,20.47,29.19,-8.22,993067,1607944215.48755
221.48,10.28,20.53,29.19,-8.28,993081,1607944215.49868
221.63,9.72,20.45,29.19,-8.35,993095,1607944215.5102
221.78,9.88,20.62,29.19,-8.38,993110,1607944215.52725
221.93,10.04,21.28,29.19,-8.42,993124,1607944215.53862
222.08,10.04,20.59,29.19,-8.45,993138,1607944215.55608
222.22,10.09,21.12,29.19,-8.48,993153,1607944215.57211
222.37,10.37,20.08,29.19,-8.53,993167,1607944215.58797
222.52,10.05,20.99,29.19,-8.57,993181,1607944215.59685
222.67,9.94,20.58,29.19,-8.58,993196,1607944215.61266
222.81,9.93,20.12,29.19,-8.62,993210,1607944215.62484
222.96,9.98,20.2,29.19,-8.65,993224,1607944215.64079
223.11,9.94,20.26,29.19,-8.68,993238,1607944215.65342
223.25,10.03,20.47,29.19,-8.72,993252,1607944215.66585
223.39,10.27,19.31,29.19,-8.73,993266,1607944215.68279
223.53,9.68,19.42,29.19,-8.73,993280,1607944215.69505
223.68,9.92,19.84,29.19,-8.75,993294,1607944215.71066
223.83,10.04,18.76,29.19,-8.78,993308,1607944215.72333
223.97,10.02,19.22,29.19,-8.8,993323,1607944215.73889
224.12,10.08,18.96,29.19,-8.82,993337,1607944215.75132
224.26,10.09,18.71,29.19,-8.83,993350,1607944215.7681
224.41,10.07,18.77,29.19,-8.87,993364,1607944215.78067
224.56,10.42,18.96,29.19,-8.9,993379,1607944215.79328
224.7,9.75,18.68,29.19,-8.93,993392,1607944215.80962
224.85,10.01,19.38,29.19,-8.97,993406,1607944215.82244
224.99,10.09,19.68,29.19,-9,993421,1607944215.8377
225.13,10.03,19.87,29.19,-9.03,993435,1607944215.84988
225.28,10.27,19.24,29.19,-9.08,993448,1607944215.8665
225.43,10.32,19.71,29.19,-9.13,993463,1607944215.87886
225.57,9.58,19.6,29.19,-9.18,993477,1607944215.89111
225.71,9.92,19.76,29.19,-9.23,993490,1607944215.90724
225.86,10.26,20.37,29.19,-9.28,993505,1607944215.91967
226,9.7,19.69,29.19,-9.32,993519,1607944215.94041
226.14,9.96,21.43,29.19,-9.37,993532,1607944215.95018
226.28,9.93,20.09,29.19,-9.4,993547,1607944215.96108
226.43,10.07,20.54,29.19,-9.43,993561,1607944215.97728
226.57,10.03,20.62,29.19,-9.5,993574,1607944215.98945
226.72,10.07,20.4,29.19,-9.53,993589,1607944216.0064
226.87,9.98,20.76,29.19,-9.58,993603,1607944216.01885
227.01,10.03,20.2,29.19,-9.6,993616,1607944216.03935
227.16,9.96,20.39,29.19,-9.63,993631,1607944216.04934
227.3,10.04,20.38,29.19,-9.68,993645,1607944216.06383
227.44,10.31,20.47,29.19,-9.72,993658,1607944216.07612
227.58,9.63,20.69,29.19,-9.77,993673,1607944216.0872
227.73,10.04,20.77,29.19,-9.8,993687,1607944216.10407
227.88,10.31,19.93,29.19,-9.83,993701,1607944216.1165
228.02,10.09,20.56,29.19,-9.87,993715,1607944216.13261
228.17,10.26,20.92,29.19,-9.92,993729,1607944216.14523
228.31,9.99,19.83,29.19,-9.97,993743,1607944216.16191
228.45,9.92,19.84,29.19,-10.02,993758,1607944216.17411
228.6,9.98,20.59,29.19,-10.05,993771,1607944216.18627
228.74,10.17,20.56,29.19,-10.1,993785,1607944216.20255
228.88,9.66,20.64,29.19,-10.15,993800,1607944216.21496
229.03,9.92,19.74,29.19,-10.2,993814,1607944216.23062
229.18,10.22,19.83,29.19,-10.25,993828,1607944216.24294
229.32,9.99,20.47,29.19,-10.28,993842,1607944216.25988
229.46,9.64,20.85,29.19,-10.33,993856,1607944216.27242
229.61,9.98,19.94,29.19,-10.37,993870,1607944216.28822
229.76,9.99,20.53,29.19,-10.4,993885,1607944216.30063
229.9,10.08,20.4,29.19,-10.42,993899,1607944216.31749
230.05,10.03,20.71,29.19,-10.45,993912,1607944216.3291
230.2,10.13,19.68,29.19,-10.47,993927,1607944216.34202
230.35,10.03,20.25,29.19,-10.5,993941,1607944216.35782
230.49,10.09,20.1,29.19,-10.52,993955,1607944216.36996
230.64,10.08,19.84,29.19,-10.55,993970,1607944216.38706
230.79,10.07,19.82,29.19,-10.57,993984,1607944216.39965
230.93,10.05,19.76,29.19,-10.6,993998,1607944216.4152
231.08,10.02,19.86,29.19,-10.62,994013,1607944216.42743
231.23,10.13,20.28,29.19,-10.63,994027,1607944216.44467
231.38,10.27,19.11,29.19,-10.65,994040,1607944216.45682
231.52,9.73,19.57,29.19,-10.67,994055,1607944216.47257
231.66,10.22,18.95,29.19,-10.68,994069,1607944216.48507
231.81,9.76,19.67,29.19,-10.7,994083,1607944216.50181
231.96,10.03,19.65,29.19,-10.72,994098,1607944216.51431
232.1,10.03,19.69,29.19,-10.72,994111,1607944216.53601
232.25,10.12,19.48,29.2,-10.73,994126,1607944216.54598
232.41,10.06,19.82,29.2,-10.75,994141,1607944216.5584
232.56,10.14,19.63,29.2,-10.77,994156,1607944216.57099
232.71,9.97,19.31,29.2,-10.77,994170,1607944216.58734
232.86,10,19.81,29.2,-10.78,994185,1607944216.60413
233.01,9.99,20.09,29.2,-10.8,994199,1607944216.61671
233.16,10.05,20.26,29.2,-10.82,994214,1607944216.63292
233.32,10.05,20.56,29.2,-10.83,994230,1607944216.64517
233.47,9.96,19.54,29.2,-10.85,994244,1607944216.66075
233.62,9.76,20.1,29.2,-10.87,994258,1607944216.67317
233.77,9.99,19.99,29.21,-10.9,994273,1607944216.68994
233.91,10.15,19.73,29.22,-10.92,994287,1607944216.70191
234.06,10.03,19.86,29.24,-10.95,994301,1607944216.71802
234.21,10.15,19.82,29.27,-10.98,994316,1607944216.74114
234.36,10.03,20.02,29.29,-11.02,994330,1607944216.75101
234.51,10.13,19.82,29.32,-11.05,994344,1607944216.76414
234.66,10.09,19.06,29.35,-11.08,994359,1607944216.77663
234.81,10.08,19.29,29.37,-11.12,994373,1607944216.79175
234.96,10.08,20.19,29.39,-11.17,994387,1607944216.80396
235.11,10.04,20.1,29.4,-11.2,994402,1607944216.82117
235.26,10.08,19.2,29.42,-11.23,994416,1607944216.8353
235.4,10.09,19.74,29.43,-11.28,994430,1607944216.85285
235.55,10.37,20.56,29.43,-11.33,994445,1607944216.86248
235.71,9.82,19.54,29.43,-11.4,994460,1607944216.8778
235.86,9.9,20.2,29.43,-11.47,994475,1607944216.89099
236.01,10.08,19.79,29.43,-11.53,994489,1607944216.90685
236.16,10.33,20.59,29.43,-11.58,994504,1607944216.91928
236.31,9.78,20.89,29.43,-11.65,994519,1607944216.93516
236.46,9.99,20.26,29.43,-11.7,994533,1607944216.95273
236.61,10.05,20.86,29.43,-11.77,994547,1607944216.96963
236.76,9.73,20.65,29.43,-11.82,994563,1607944216.98678
236.91,10,21.38,29.43,-11.87,994577,1607944216.99712
237.07,10.1,20.67,29.43,-11.92,994592,1607944217.00908
237.22,10,20.71,29.43,-11.98,994607,1607944217.02575
237.37,10.01,20.6,29.43,-12.03,994621,1607944217.03792
237.52,9.95,20.79,29.43,-12.08,994636,1607944217.05494
237.67,10.33,20.59,29.43,-12.12,994651,1607944217.06644
237.82,9.96,20.3,29.43,-12.17,994665,1607944217.08368
237.97,9.95,20.27,29.43,-12.2,994680,1607944217.09941
238.12,9.62,20.72,29.43,-12.22,994695,1607944217.11137
238.27,10.23,19.95,29.43,-12.25,994709,1607944217.13426
238.43,9.82,19.31,29.43,-12.27,994724,1607944217.14817
238.58,9.95,19.56,29.43,-12.28,994739,1607944217.15752
238.73,10.11,19.56,29.43,-12.32,994753,1607944217.17351
238.88,9.99,19.65,29.43,-12.33,994768,1607944217.18548
239.03,10.05,19.83,29.44,-12.35,994783,1607944217.20146
239.18,10,19.89,29.45,-12.37,994797,1607944217.21412
239.32,10.03,20.38,29.45,-12.4,994810,1607944217.23119
239.47,10.02,19.43,29.46,-12.42,994825,1607944217.24286
239.62,10.04,20.44,29.46,-12.43,994840,1607944217.2596
239.77,10.06,19.49,29.48,-12.43,994854,1607944217.27227
239.91,9.99,20.1,29.49,-12.45,994868,1607944217.28745
240.06,10.07,20.3,29.49,-12.48,994883,1607944217.29985
240.22,10.06,19.71,29.49,-12.5,994897,1607944217.31708
240.37,10.04,20.15,29.49,-12.52,994913,1607944217.32926
240.52,10,20.18,29.49,-12.53,994927,1607944217.34523
240.67,10.01,20.15,29.49,-12.57,994941,1607944217.36201
240.82,10.04,20.31,29.49,-12.6,994957,1607944217.37458
240.97,9.91,20.17,29.49,-12.62,994971,1607944217.39009
241.12,10.01,20.19,29.49,-12.65,994985,1607944217.40293
241.27,9.99,20.22,29.49,-12.67,995000,1607944217.41956
241.42,10.32,19.95,29.49,-12.7,995015,1607944217.43576
241.58,9.94,19.85,29.49,-12.72,995030,1607944217.44814
241.72,10.12,20.19,29.49,-12.73,995045,1607944217.46419
241.87,9.91,19.37,29.49,-12.77,995059,1607944217.47642
242.02,9.58,19.83,29.49,-12.8,995074,1607944217.49236
242.17,9.95,19.31,29.49,-12.82,995089,1607944217.50466
242.32,10.23,19.81,29.49,-12.85,995103,1607944217.52719
242.47,9.73,19.81,29.49,-12.88,995118,1607944217.54275
242.63,9.99,20.33,29.49,-12.9,995133,1607944217.55171
242.78,9.72,19.47,29.49,-12.93,995147,1607944217.567
242.93,10.08,19.81,29.49,-12.97,995162,1607944217.57823
243.08,9.78,20.07,29.49,-13,995176,1607944217.59549
243.23,10.13,19.94,29.49,-13.02,995191,1607944217.61146
243.39,10.12,20.56,29.49,-13.05,995206,1607944217.62418
243.54,10.13,19.58,29.49,-13.08,995221,1607944217.64027
243.69,10.1,19.95,29.49,-13.1,995235,1607944217.6531
243.84,10.01,19.9,29.49,-13.13,995250,1607944217.66944
244,10.09,19.99,29.49,-13.18,995265,1607944217.68478
244.15,10.28,20.51,29.49,-13.2,995279,1607944217.69782
244.3,10.1,21.13,29.49,-13.23,995295,1607944217.71445
244.45,9.96,20.12,29.49,-13.27,995309,1607944217.72574
244.6,10.04,20.71,29.49,-13.3,995323,1607944217.74267
244.75,10.19,20.86,29.49,-13.33,995339,1607944217.75856
244.9,9.96,21.19,29.49,-13.37,995353,1607944217.77104
245.05,9.58,20.12,29.49,-13.4,995367,1607944217.78803
245.2,9.57,20.54,29.49,-13.43,995382,1607944217.80284
245.35,9.96,20.35,29.49,-13.48,995397,1607944217.82052
245.5,10.01,21.04,29.49,-13.52,995412,1607944217.83366
245.66,10.09,19.78,29.49,-13.57,995427,1607944217.84544
245.81,10.29,19.84,29.49,-13.6,995442,1607944217.86121
245.97,9.73,20.59,29.49,-13.63,995457,1607944217.87806
246.12,9.96,20.82,29.49,-13.67,995472,1607944217.88927
246.27,10.29,19.97,29.49,-13.7,995486,1607944217.90634
246.42,9.74,20.31,29.5,-13.73,995501,1607944217.91886
246.57,9.94,20.46,29.5,-13.77,995516,1607944217.93445
246.72,10.28,20.33,29.5,-13.8,995530,1607944217.94701
246.87,9.66,20.37,29.5,-13.83,995545,1607944217.96427
247.01,9.84,20.28,29.5,-13.87,995559,1607944217.97636
247.16,9.93,20.37,29.5,-13.92,995573,1607944217.99946
247.3,9.94,19.82,29.5,-13.95,995588,1607944218.00857
247.45,9.89,20.37,29.5,-13.98,995602,1607944218.02114
247.59,10.12,19.82,29.5,-14.02,995616,1607944218.03378
247.74,9.53,20.34,29.5,-14.07,995631,1607944218.04953
247.88,10.07,20.38,29.5,-14.1,995645,1607944218.06196
248.03,9.92,20.19,29.5,-14.13,995659,1607944218.07895
248.18,10.12,19.93,29.5,-14.17,995674,1607944218.09466
248.33,9.58,19.63,29.5,-14.2,995688,1607944218.10685
248.47,9.84,19.75,29.5,-14.22,995702,1607944218.1231
248.62,9.94,20.34,29.5,-14.25,995717,1607944218.13561
248.76,9.89,19.32,29.5,-14.28,995731,1607944218.15256
248.91,9.91,19.12,29.5,-14.32,995745,1607944218.16505
249.05,9.98,19.67,29.5,-14.33,995760,1607944218.18084
249.2,10.17,19.84,29.5,-14.37,995774,1607944218.19347
249.35,9.67,20,29.5,-14.38,995788,1607944218.20921
249.49,9.82,19.84,29.5,-14.42,995803,1607944218.22182
249.64,10,19.33,29.51,-14.43,995817,1607944218.23884
249.79,9.89,19.29,29.51,-14.47,995831,1607944218.25187
249.93,10.22,19.58,29.51,-14.48,995846,1607944218.26697
250.08,9.95,19.32,29.51,-14.5,995860,1607944218.27966
250.22,9.94,19.54,29.51,-14.53,995874,1607944218.29115
250.37,9.94,20.02,29.51,-14.55,995889,1607944218.30798
250.52,10.22,20.11,29.51,-14.58,995903,1607944218.32402
250.67,9.62,20.07,29.52,-14.62,995917,1607944218.33652
250.82,9.94,20.14,29.54,-14.63,995932,1607944218.35245
250.97,10.01,20.37,29.55,-14.67,995947,1607944218.36625
251.12,9.96,20.41,29.57,-14.68,995961,1607944218.38249
251.27,10.04,20.45,29.6,-14.73,995976,1607944218.39436
251.42,9.96,21.07,29.61,-14.77,995991,1607944218.41029
251.57,10,19.94,29.63,-14.8,996005,1607944218.42748
251.72,9.99,21.09,29.65,-14.83,996020,1607944218.44807
251.86,10.23,19.99,29.66,-14.87,996034,1607944218.45675
252.01,9.7,20.45,29.66,-14.92,996048,1607944218.47033
252.16,9.94,20.69,29.66,-14.95,996063,1607944218.48385
252.31,10.09,20.71,29.66,-14.98,996077,1607944218.49642
252.45,10.33,20.38,29.66,-15.02,996091,1607944218.51235
252.6,10.05,20.96,29.66,-15.07,996106,1607944218.52479
252.75,9.9,20.28,29.66,-15.12,996120,1607944218.54174
252.9,9.94,19.61,29.66,-15.15,996134,1607944218.55387
253.05,9.89,20.27,29.66,-15.2,996149,1607944218.57479
253.19,9.94,20.22,29.66,-15.25,996163,1607944218.58886
253.34,9.95,20.06,29.66,-15.28,996177,1607944218.59913
253.48,10.17,19.94,29.66,-15.33,996192,1607944218.61282
253.63,9.61,19.57,29.66,-15.38,996206,1607944218.62741
253.78,9.85,20.54,29.66,-15.43,996220,1607944218.64017
253.93,10.03,20.06,29.66,-15.47,996235,1607944218.65609
254.08,9.66,19.85,29.66,-15.52,996249,1607944218.66843
254.22,10.02,19.59,29.66,-15.57,996264,1607944218.68436
254.37,10.38,20.14,29.66,-15.6,996279,1607944218.69668
254.52,10.05,20.17,29.66,-15.65,996293,1607944218.71369
254.67,9.95,20.2,29.66,-15.7,996307,1607944218.72509
254.81,9.89,20.71,29.66,-15.73,996322,1607944218.74181
254.96,9.93,19.78,29.66,-15.77,996336,1607944218.75409
255.1,9.89,19.8,29.66,-15.8,996350,1607944218.77045
255.25,9.93,20.54,29.66,-15.85,996365,1607944218.78293
255.4,9.94,20.57,29.66,-15.88,996379,1607944218.79965
255.55,10.23,20.53,29.66,-15.93,996393,1607944218.8124
255.7,9.94,19.9,29.66,-15.97,996408,1607944218.82834
255.84,9.6,20.62,29.66,-16,996422,1607944218.84076
255.99,9.94,20.93,29.66,-16.03,996436,1607944218.85708
256.13,9.99,19.63,29.66,-16.07,996451,1607944218.86882
256.28,9.98,20.12,29.66,-16.1,996465,1607944218.88575
256.43,10.32,20.2,29.66,-16.13,996480,1607944218.89726
256.58,9.79,19.5,29.66,-16.15,996494,1607944218.91423
256.72,9.95,20.31,29.66,-16.17,996508,1607944218.92649
256.87,10.03,19.87,29.66,-16.22,996523,1607944218.94322
257.02,10,19.18,29.66,-16.23,996537,1607944218.95904
257.17,10.32,19.38,29.66,-16.25,996551,1607944218.97126
257.31,9.7,18.95,29.66,-16.27,996566,1607944218.98713
257.46,9.98,19.4,29.66,-16.3,996580,1607944218.99936
257.61,10.05,19.13,29.66,-16.32,996594,1607944219.01631
257.76,10.03,19.31,29.66,-16.33,996609,1607944219.02869
257.9,10.13,19.94,29.66,-16.35,996623,1607944219.04465
258.06,10.33,18.79,29.66,-16.37,996637,1607944219.05703
258.2,10.1,19.44,29.66,-16.38,996652,1607944219.07354
258.35,9.98,19.7,29.66,-16.4,996666,1607944219.08592
258.5,10.03,19.74,29.66,-16.42,996680,1607944219.1026
258.65,10,19.55,29.66,-16.45,996695,1607944219.11468
258.8,9.99,20.03,29.66,-16.47,996709,1607944219.13133
258.94,10.31,20.55,29.66,-16.48,996723,1607944219.1441
259.09,9.62,20.18,29.66,-16.5,996738,1607944219.15985
259.24,9.99,20.18,29.66,-16.52,996752,1607944219.17242
259.38,9.92,20.27,29.66,-16.55,996766,1607944219.18832
259.53,10.04,20.02,29.66,-16.57,996781,1607944219.20077
259.68,10,20.17,29.66,-16.58,996795,1607944219.21693
259.83,10.03,19.93,29.66,-16.6,996809,1607944219.22947
259.98,10.04,19.48,29.66,-16.62,996824,1607944219.24535
260.13,9.99,20.16,29.66,-16.63,996838,1607944219.2576
260.28,10.1,20.09,29.66,-16.67,996852,1607944219.27421
260.43,10.33,19.82,29.66,-16.68,996868,1607944219.28694
260.58,9.83,20.6,29.66,-16.7,996882,1607944219.30289
260.73,9.93,19.75,29.66,-16.73,996896,1607944219.31544
260.87,10.07,20.47,29.66,-16.77,996911,1607944219.33138
261.02,10.01,19.91,29.66,-16.8,996925,1607944219.34413
261.17,10.08,20.36,29.66,-16.83,996939,1607944219.35994
261.32,10.05,20.51,29.66,-16.88,996954,1607944219.37884
261.47,10.04,20.46,29.66,-16.92,996968,1607944219.39446
261.62,10.09,20.53,29.66,-16.97,996982,1607944219.40618
261.77,10,20.5,29.66,-17,996997,1607944219.41797
261.92,10.12,20.54,29.66,-17.05,997011,1607944219.43375
262.07,10,21.32,29.66,-17.1,997026,1607944219.44616
262.22,10.05,20.17,29.66,-17.15,997041,1607944219.46304
262.37,10.04,20.34,29.66,-17.2,997055,1607944219.47539
262.52,10.28,21.45,29.66,-17.25,997069,1607944219.49107
262.66,10.34,20.16,29.66,-17.28,997084,1607944219.50365
262.81,9.86,20.94,29.66,-17.35,997098,1607944219.52009
262.95,9.83,20.06,29.66,-17.4,997112,1607944219.53258
263.1,9.79,20.4,29.66,-17.43,997127,1607944219.5501
263.25,10.13,20.42,29.66,-17.48,997141,1607944219.56139
263.39,9.53,20.25,29.66,-17.53,997155,1607944219.58506
263.54,10.12,20.11,29.66,-17.58,997171,1607944219.597
263.68,9.63,20.11,29.66,-17.62,997184,1607944219.60678
263.83,10.18,20.08,29.66,-17.65,997199,1607944219.61885
263.98,9.9,19.68,29.66,-17.68,997214,1607944219.63499
264.13,9.89,19.97,29.66,-17.72,997228,1607944219.64846
264.27,9.64,20.03,29.66,-17.75,997242,1607944219.66342
264.42,9.91,20.01,29.66,-17.78,997257,1607944219.68012
264.57,10.03,19.12,29.66,-17.82,997271,1607944219.6927
264.72,9.96,19.79,29.66,-17.85,997285,1607944219.70827
264.86,9.98,19.79,29.66,-17.88,997300,1607944219.72036
265.01,10.27,20.36,29.66,-17.9,997314,1607944219.7373
265.16,9.72,19.73,29.66,-17.93,997328,1607944219.75003
265.3,9.92,19.93,29.66,-17.95,997343,1607944219.76609
265.45,10,20.38,29.66,-17.97,997357,1607944219.77794
265.6,9.95,19.97,29.66,-17.98,997371,1607944219.79447
265.75,9.98,19.75,29.67,-18.02,997387,1607944219.80696
265.9,10,19.98,29.67,-18.03,997401,1607944219.82389
266.05,9.92,19.46,29.67,-18.07,997416,1607944219.83945
266.21,10.33,20.16,29.67,-18.08,997431,1607944219.85133
266.36,10.02,20.39,29.67,-18.1,997446,1607944219.87434
266.52,9.7,20.07,29.67,-18.12,997460,1607944219.88759
266.67,10.03,20.15,29.67,-18.13,997476,1607944219.89814
266.82,10.06,20.13,29.67,-18.15,997491,1607944219.9133
266.98,10.11,20.05,29.67,-18.18,997506,1607944219.9251
267.13,10.05,19.72,29.67,-18.2,997521,1607944219.94246
267.29,10.1,20.65,29.67,-18.22,997536,1607944219.95818
267.45,10.12,19.47,29.67,-18.25,997551,1607944219.97413
267.6,10.38,19.97,29.67,-18.27,997566,1607944219.9863
267.75,9.82,19.48,29.67,-18.28,997580,1607944220.00386
267.91,10.04,19.61,29.67,-18.3,997596,1607944220.01635
268.06,10.38,20.03,29.67,-18.32,997610,1607944220.03264
268.21,10.1,19.45,29.67,-18.35,997624,1607944220.05448
268.37,9.78,20.64,29.67,-18.37,997640,1607944220.06709
268.52,10.09,19.8,29.68,-18.4,997654,1607944220.07803
268.66,10.38,20.24,29.69,-18.42,997668,1607944220.08988
268.81,9.81,20.25,29.71,-18.43,997683,1607944220.10603
268.96,9.99,20.2,29.74,-18.47,997697,1607944220.11832
269.11,10.08,19.65,29.76,-18.48,997711,1607944220.13439
269.26,10.09,20.86,29.79,-18.52,997726,1607944220.14696
269.4,9.8,19.83,29.82,-18.55,997740,1607944220.16303
269.55,10.04,20.51,29.84,-18.6,997754,1607944220.17538
269.7,10.12,20.31,29.85,-18.63,997769,1607944220.19193
269.85,10.48,20.43,29.87,-18.67,997783,1607944220.20428
270,10.09,20.53,29.89,-18.72,997797,1607944220.22052
270.15,9.79,20.39,29.89,-18.75,997811,1607944220.23275
270.3,10.07,20.77,29.9,-18.78,997825,1607944220.24947
270.44,10.13,19.85,29.9,-18.83,997839,1607944220.26199
270.59,10.13,20.29,29.9,-18.87,997854,1607944220.27804
270.74,10.17,20.27,29.9,-18.9,997868,1607944220.29028
270.89,10.09,20.02,29.9,-18.93,997881,1607944220.30261
271.03,10.37,20.22,29.9,-18.97,997896,1607944220.31926
271.18,10.04,20.08,29.9,-19,997910,1607944220.33054
271.33,9.97,19.77,29.9,-19.03,997924,1607944220.3474
271.47,10.03,19.53,29.9,-19.07,997939,1607944220.35966
271.62,10.03,19.68,29.9,-19.12,997953,1607944220.3769
271.77,10.38,20.2,29.9,-19.13,997967,1607944220.38913
271.91,9.99,20.01,29.9,-19.17,997982,1607944220.40512
272.06,9.74,19.86,29.9,-19.18,997995,1607944220.41809
272.2,9.96,19.59,29.9,-19.22,998009,1607944220.43379
272.35,10.12,19.74,29.9,-19.25,998024,1607944220.44587
272.5,9.75,20.55,29.9,-19.27,998037,1607944220.45788
272.64,10.05,19.6,29.9,-19.3,998051,1607944220.47526
272.79,9.86,19.73,29.9,-19.33,998066,1607944220.48687
272.94,10.07,19.61,29.9,-19.35,998080,1607944220.503
273.09,10.19,19.3,29.9,-19.38,998094,1607944220.51513
273.23,10.42,20.21,29.9,-19.42,998109,1607944220.5319
273.38,10.19,19.3,29.9,-19.43,998123,1607944220.54435
273.53,9.74,19.91,29.9,-19.47,998136,1607944220.56078
273.67,10.3,19.21,29.9,-19.48,998152,1607944220.5746
273.82,10.11,19.31,29.9,-19.52,998165,1607944220.58997
273.97,10.01,19.95,29.9,-19.53,998179,1607944220.60187
274.12,10.08,19.56,29.9,-19.55,998194,1607944220.61779
274.27,9.76,19.65,29.9,-19.58,998208,1607944220.63001
274.41,10.07,19.41,29.9,-19.6,998222,1607944220.6514
274.56,10.08,19.38,29.9,-19.62,998237,1607944220.6598
274.71,10.42,19.75,29.9,-19.63,998251,1607944220.67555
274.85,9.74,19.5,29.9,-19.67,998264,1607944220.68741
275,10.31,20.57,29.9,-19.68,998279,1607944220.70368
275.15,10.23,19.92,29.9,-19.7,998293,1607944220.71584
275.29,9.69,19.93,29.9,-19.73,998307,1607944220.72853
275.43,9.86,20.4,29.9,-19.75,998321,1607944220.74485
275.57,9.89,20.04,29.9,-19.77,998335,1607944220.75711
275.72,9.98,21.01,29.9,-19.78,998349,1607944220.77368
275.86,9.98,19.77,29.9,-19.8,998364,1607944220.78596
276.01,10.31,20.21,29.9,-19.82,998378,1607944220.80177
276.15,9.67,20.44,29.9,-19.83,998391,1607944220.81431
276.3,9.97,19.91,29.9,-19.85,998406,1607944220.83038
276.45,9.97,21.14,29.9,-19.87,998420,1607944220.8433
276.59,9.98,20.02,29.9,-19.9,998434,1607944220.85595
276.73,9.99,20.99,29.9,-19.92,998448,1607944220.87193
276.88,9.98,20.06,29.9,-19.93,998462,1607944220.88435
277.02,9.92,20.11,29.9,-19.95,998476,1607944220.89996
277.17,10.03,21.25,29.9,-19.97,998491,1607944220.91252
277.32,9.74,20.23,29.9,-20,998504,1607944220.92967
277.46,9.93,20.53,29.9,-20.02,998518,1607944220.94098
277.61,10.09,20.45,29.9,-20.05,998533,1607944220.95821
277.75,10.07,20.88,29.9,-20.07,998547,1607944220.96981
277.9,10.43,19.73,29.9,-20.08,998561,1607944220.98644
278.05,9.99,20.78,29.9,-20.12,998576,1607944220.99909
278.19,10.31,19.33,29.9,-20.15,998589,1607944221.01139
278.34,9.69,20.08,29.9,-20.17,998603,1607944221.0273
278.48,9.92,19.84,29.9,-20.2,998618,1607944221.03946
278.62,9.94,20.51,29.9,-20.23,998632,1607944221.05627
278.77,10.22,19.77,29.9,-20.27,998646,1607944221.06887
278.92,9.94,19.66,29.9,-20.3,998660,1607944221.08429
279.06,9.84,19.56,29.9,-20.33,998674,1607944221.09653
279.2,9.87,19.65,29.9,-20.38,998688,1607944221.11365
279.34,9.83,19.76,29.9,-20.42,998703,1607944221.12616
279.49,9.93,19.57,29.9,-20.45,998716,1607944221.13855
279.63,9.92,19.96,29.9,-20.5,998730,1607944221.15489
279.77,10.23,19.64,29.9,-20.53,998745,1607944221.16756
279.92,9.59,19.95,29.9,-20.57,998759,1607944221.18378
280.07,9.94,20.39,29.9,-20.6,998773,1607944221.19562
280.21,9.87,19.59,29.9,-20.63,998788,1607944221.21245
280.35,10.03,20.07,29.9,-20.68,998802,1607944221.22396
280.5,10.27,20.12,29.9,-20.72,998815,1607944221.24063
280.65,9.65,20.8,29.9,-20.75,998830,1607944221.25333
280.79,10.2,19.71,29.9,-20.77,998844,1607944221.26908
280.93,9.91,19.97,29.9,-20.8,998858,1607944221.28197
281.08,9.54,19.7,29.9,-20.83,998873,1607944221.29823
281.22,9.87,20.09,29.9,-20.85,998886,1607944221.31017
281.37,9.69,20.03,29.9,-20.88,998900,1607944221.32304
281.51,9.98,20.04,29.9,-20.9,998915,1607944221.33867
281.66,10.03,19.38,29.9,-20.92,998929,1607944221.351
281.8,10.01,20.15,29.9,-20.93,998942,1607944221.36782
281.95,10.09,20.02,29.9,-20.95,998957,1607944221.38054
282.1,9.76,20.08,29.9,-20.97,998971,1607944221.39572
282.24,9.98,19.4,29.9,-20.98,998985,1607944221.40789
282.39,10.36,19.93,29.9,-21,998999,1607944221.42481
282.53,10.04,20.57,29.9,-21.02,999014,1607944221.43732
282.68,9.71,19.64,29.9,-21.05,999027,1607944221.45353
282.82,10.16,19.86,29.9,-21.07,999042,1607944221.46605
282.97,9.75,20.03,29.9,-21.08,999056,1607944221.47829
283.12,9.88,20.57,29.9,-21.1,999070,1607944221.49397
283.26,10.03,19.55,29.9,-21.13,999085,1607944221.50725
283.41,9.98,20.57,29.9,-21.17,999098,1607944221.52345
283.55,10.03,20.13,29.9,-21.18,999112,1607944221.53607
283.7,9.98,19.64,29.9,-21.22,999127,1607944221.55229
283.85,9.94,20.09,29.9,-21.23,999141,1607944221.56545
283.99,9.98,20.02,29.9,-21.27,999155,1607944221.58052
284.13,10.27,20.87,29.9,-21.3,999170,1607944221.59372
284.28,9.76,20.15,29.9,-21.33,999183,1607944221.60885
284.42,10.2,19.97,29.9,-21.35,999197,1607944221.62117
