199.9,10.3,9.72,0.01,-1.92,3222283,1607946447.89595
200.04,10.06,10.33,0.01,-1.92,3222296,1607946447.90763
200.18,9.94,10.39,0.01,-1.93,3222309,1607946447.92043
200.31,9.71,9.76,0.01,-1.95,3222323,1607946447.93646
200.46,9.99,9.82,0.01,-1.95,3222337,1607946447.94917
200.6,10.17,10.44,0.01,-1.97,3222350,1607946447.96132
200.74,10.07,10.24,0.01,-1.98,3222364,1607946447.97864
200.87,10.1,10.48,0.01,-2,3222377,1607946447.9897
201.01,10,9.72,0.01,-2,3222390,1607946448.00333
201.14,10,9.72,0.01,-2.02,3222403,1607946448.01424
201.26,10,9.72,0.01,-2.03,3222415,1607946448.02663
201.38,10,9.72,0.01,-2.03,3222426,1607946448.03905
201.5,9.73,9.31,0.01,-2.05,3222440,1607946448.05213
201.61,9.73,9.31,0.01,-2.05,3222453,1607946448.06353
201.7,9.73,9.31,0.01,-2.07,3222464,1607946448.07593
201.8,9.73,9.31,0.01,-2.07,3222476,1607946448.08835
201.91,8.2,6.98,0.02,-2.08,3222491,1607946448.10412
202,8.2,6.98,0.07,-2.08,3222503,1607946448.11636
202.1,7.24,5.05,0.18,-2.1,3222517,1607946448.12909
202.2,6.97,4.45,0.35,-2.12,3222530,1607946448.14231
202.31,7.92,3.78,0.55,-2.15,3222543,1607946448.15397
202.43,8.98,2.87,0.8,-2.2,3222555,1607946448.16652
202.56,9.58,2.03,1.08,-2.27,3222567,1607946448.18253
202.69,10.11,1.11,1.41,-2.33,3222581,1607946448.19556
202.84,10.38,0.47,1.79,-2.4,3222594,1607946448.20735
202.98,10.89,0.11,2.2,-2.47,3222607,1607946448.226
203.12,10.31,0,2.63,-2.53,3222621,1607946448.23896
203.27,10.69,0,3.08,-2.6,3222633,1607946448.24829
203.41,10.68,0,3.57,-2.67,3222646,1607946448.26019
203.55,10.74,0,4.07,-2.73,3222660,1607946448.27279
203.7,10.63,0,4.61,-2.8,3222672,1607946448.285
203.84,10.63,0,5.16,-2.88,3222685,1607946448.29718
203.98,10.89,0,5.74,-2.95,3222699,1607946448.31394
204.12,10.15,0,6.33,-3.03,3222712,1607946448.32628
204.26,10.46,0,6.93,-3.12,3222724,1607946448.33775
204.4,10.04,0,7.56,-3.2,3222737,1607946448.35019
204.54,10.47,0,8.2,-3.27,3222751,1607946448.36283
204.68,10.42,0,8.85,-3.35,3222764,1607946448.37486
204.82,10.41,0,9.52,-3.42,3222776,1607946448.392
204.96,10.31,0,10.2,-3.5,3222790,1607946448.40426
205.1,9.99,0,10.88,-3.58,3222803,1607946448.41578
205.24,10.16,0,11.58,-3.65,3222816,1607946448.42832
205.37,10.2,0,12.29,-3.73,3222830,1607946448.44067
205.51,10.1,0,13.01,-3.82,3222842,1607946448.45746
205.65,10.26,0,13.74,-3.88,3222855,1607946448.4698
205.79,10.05,0,14.48,-3.97,3222868,1607946448.48207
205.92,10.09,0,15.22,-4.05,3222882,1607946448.49493
206.06,10.09,0,15.96,-4.12,3222895,1607946448.51024
206.19,9.73,0,16.7,-4.18,3222907,1607946448.52302
206.33,10.03,0,17.46,-4.25,3222921,1607946448.53432
206.47,10.2,0,18.22,-4.32,3222934,1607946448.54683
206.61,10.1,0,18.99,-4.38,3222947,1607946448.56559
206.74,10.15,0,19.76,-4.45,3222961,1607946448.57668
206.88,10,0,20.53,-4.52,3222974,1607946448.58867
207.01,10.1,0,21.31,-4.58,3222986,1607946448.60003
207.15,10.04,0,22.08,-4.65,3223000,1607946448.61264
207.29,10.04,0,22.87,-4.73,3223013,1607946448.62546
207.42,10.05,0,23.65,-4.8,3223026,1607946448.64107
207.56,10.26,0,24.44,-4.87,3223040,1607946448.65366
207.69,9.63,0,25.22,-4.93,3223053,1607946448.66665
207.83,9.93,0,26.01,-5,3223065,1607946448.67922
207.96,9.98,0,26.79,-5.07,3223078,1607946448.68996
208.1,10.05,0,27.58,-5.15,3223092,1607946448.70682
208.23,10.04,0,28.37,-5.2,3223105,1607946448.71897
208.37,10.05,0,29.18,-5.27,3223118,1607946448.73151
208.51,10.1,0,29.99,-5.33,3223131,1607946448.74399
208.64,10.36,0,30.78,-5.4,3223144,1607946448.75626
208.78,9.68,0,31.57,-5.48,3223157,1607946448.77189
208.91,9.93,0,32.37,-5.57,3223171,1607946448.78414
209.05,10.05,0,33.18,-5.63,3223184,1607946448.79683
209.18,10.05,0,33.99,-5.7,3223197,1607946448.80931
209.32,10.04,0,34.79,-5.75,3223209,1607946448.82537
209.46,10,0,35.59,-5.83,3223223,1607946448.83782
209.59,9.93,0,36.4,-5.9,3223236,1607946448.85023
209.72,9.99,0,37.19,-5.97,3223249,1607946448.86328
209.86,10.36,0,37.99,-6.03,3223262,1607946448.87525
209.99,9.63,0,38.77,-6.1,3223275,1607946448.8906
210.13,9.92,0,39.54,-6.15,3223288,1607946448.90289
210.26,10.06,0,40.29,-6.22,3223302,1607946448.9163
210.4,10.35,0,40.99,-6.28,3223315,1607946448.92746
210.54,9.63,0,41.6,-6.35,3223327,1607946448.94083
210.67,9.93,0,42.11,-6.4,3223341,1607946448.95195
210.8,9.93,0,42.49,-6.43,3223354,1607946448.96861
210.93,10.2,0,42.76,-6.47,3223366,1607946448.98109
211.06,9.55,0,42.95,-6.5,3223379,1607946448.99366
211.2,9.83,0,43.04,-6.52,3223393,1607946449.00623
211.33,9.88,0,43.04,-6.52,3223405,1607946449.01816
211.46,9.86,0,42.98,-6.53,3223417,1607946449.03068
211.59,10.19,0,42.85,-6.53,3223431,1607946449.04658
211.72,9.84,0,42.68,-6.53,3223444,1607946449.05883
211.85,9.71,0,42.46,-6.57,3223457,1607946449.07164
211.98,9.74,0,42.23,-6.62,3223470,1607946449.08377
212.11,9.78,0,41.96,-6.67,3223483,1607946449.0962
212.24,9.82,0,41.69,-6.72,3223495,1607946449.11639
212.37,9.87,0,41.4,-6.75,3223508,1607946449.12699
212.51,9.83,0,41.13,-6.8,3223522,1607946449.13765
212.64,10.14,0,40.84,-6.83,3223535,1607946449.14928
212.77,9.54,0,40.57,-6.88,3223547,1607946449.16222
212.9,9.85,0,40.31,-6.92,3223561,1607946449.17373
213.04,9.9,0,40.06,-6.95,3223573,1607946449.18566
213.17,9.98,0,39.82,-6.98,3223586,1607946449.20261
213.3,9.98,0,39.6,-7.02,3223600,1607946449.2152
213.44,9.93,0,39.4,-7.03,3223612,1607946449.22646
213.56,9.94,0,39.22,-7.08,3223625,1607946449.23979
213.7,10.23,0,39.07,-7.12,3223639,1607946449.25255
213.83,9.62,0,38.96,-7.15,3223651,1607946449.26369
213.96,9.87,0,38.88,-7.17,3223664,1607946449.28876
214.1,9.94,0,38.83,-7.2,3223676,1607946449.30201
214.23,9.92,0,38.82,-7.22,3223690,1607946449.30798
214.37,9.95,0,38.82,-7.23,3223703,1607946449.31708
214.5,9.68,0,38.85,-7.25,3223716,1607946449.32905
214.63,10.02,0,38.89,-7.28,3223729,1607946449.34128
214.77,10,0,38.94,-7.3,3223742,1607946449.3594
214.9,9.99,0,39.01,-7.33,3223755,1607946449.37086
215.04,9.94,0,39.08,-7.37,3223769,1607946449.38222
215.17,9.93,0,39.15,-7.43,3223781,1607946449.39444
215.3,9.93,0,39.24,-7.48,3223794,1607946449.4067
215.43,9.93,0,39.32,-7.52,3223808,1607946449.42404
215.56,9.94,0,39.4,-7.55,3223820,1607946449.43529
215.7,9.94,0,39.48,-7.58,3223833,1607946449.4475
215.83,10.24,0,39.55,-7.63,3223846,1607946449.46119
215.97,9.63,0,39.63,-7.68,3223859,1607946449.47339
216.1,9.88,0,39.7,-7.73,3223872,1607946449.48539
216.24,9.98,0,39.76,-7.77,3223885,1607946449.5012
216.37,10.06,0,39.81,-7.82,3223899,1607946449.51395
216.51,10,0,39.85,-7.85,3223912,1607946449.5256
216.65,10.01,0,39.89,-7.9,3223925,1607946449.54478
216.78,9.93,0,39.92,-7.97,3223939,1607946449.55738
216.92,9.93,0,39.94,-8.02,3223952,1607946449.56707
217.05,9.59,0,39.96,-8.07,3223964,1607946449.57963
217.19,9.88,0,39.96,-8.1,3223979,1607946449.59194
217.33,10.31,0,39.96,-8.15,3223992,1607946449.60745
217.47,9.62,0,39.96,-8.22,3224005,1607946449.62075
217.61,10.2,0,39.96,-8.28,3224019,1607946449.6333
217.75,9.68,0,39.96,-8.35,3224033,1607946449.64905
217.88,10.3,0,39.96,-8.4,3224046,1607946449.66193
218.03,9.61,0,39.96,-8.43,3224059,1607946449.67373
218.16,10,0,39.96,-8.48,3224074,1607946449.68934
218.31,10.02,0,39.96,-8.55,3224087,1607946449.70152
218.44,10.02,0,39.96,-8.62,3224100,1607946449.7142
218.58,10,0,39.96,-8.68,3224115,1607946449.73021
218.73,9.71,0,39.96,-8.73,3224128,1607946449.74288
218.86,9.95,0,39.96,-8.78,3224141,1607946449.75927
219.01,9.76,0,39.96,-8.82,3224155,1607946449.77446
219.15,10.35,0,39.96,-8.88,3224168,1607946449.78377
219.28,9.78,0,39.96,-8.97,3224182,1607946449.79585
219.43,10,0,39.96,-9.03,3224196,1607946449.81304
219.56,10.07,0,39.96,-9.08,3224209,1607946449.82562
219.71,10.35,0,39.96,-9.13,3224222,1607946449.83718
219.85,9.66,0,39.96,-9.17,3224237,1607946449.84947
219.98,10.3,0,39.96,-9.22,3224250,1607946449.86546
220.13,9.62,0,39.96,-9.28,3224263,1607946449.87837
220.26,10.01,0,39.96,-9.37,3224276,1607946449.89036
220.41,10,0,39.96,-9.43,3224291,1607946449.90718
220.55,10.37,0,39.96,-9.48,3224304,1607946449.91861
220.69,9.71,0,39.96,-9.53,3224317,1607946449.93182
220.83,9.99,0,39.96,-9.58,3224331,1607946449.94755
220.96,9.67,0,39.96,-9.62,3224345,1607946449.95985
221.11,9.99,0,39.96,-9.7,3224358,1607946449.97197
221.25,10.37,0,39.96,-9.78,3224372,1607946449.98888
221.38,10.07,0,39.96,-9.85,3224385,1607946450.00095
221.52,9.61,0,39.96,-9.88,3224399,1607946450.01344
221.66,9.9,0,39.96,-9.92,3224413,1607946450.02927
221.8,10.01,0,39.96,-9.95,3224426,1607946450.04233
221.94,9.66,0,39.96,-10.03,3224439,1607946450.05485
222.08,9.97,0,39.96,-10.15,3224454,1607946450.07928
222.22,10.35,0,39.96,-10.22,3224467,1607946450.0844
222.37,9.73,0,39.96,-10.25,3224480,1607946450.09595
222.51,10.3,0,39.96,-10.27,3224495,1607946450.11117
222.65,9.98,0,39.96,-10.32,3224508,1607946450.12378
222.79,9.65,0,39.96,-10.38,3224521,1607946450.13596
222.93,9.9,0,39.96,-10.5,3224536,1607946450.15366
223.07,10.02,0,39.96,-10.58,3224549,1607946450.16533
223.21,10.01,0,39.96,-10.62,3224563,1607946450.17796
223.35,9.97,0,39.96,-10.63,3224577,1607946450.19378
223.49,10.02,0,39.96,-10.68,3224590,1607946450.20614
223.63,9.92,0,39.96,-10.77,3224604,1607946450.21829
223.77,10,0,39.96,-10.87,3224617,1607946450.2342
223.91,9.92,0,39.96,-10.93,3224632,1607946450.24645
224.06,10.02,0,39.96,-10.98,3224645,1607946450.25876
224.19,9.97,0,39.96,-11,3224658,1607946450.27529
224.33,10.04,0,39.96,-11.07,3224672,1607946450.28997
224.48,9.97,0,39.96,-11.17,3224686,1607946450.30329
224.62,10.11,0,39.96,-11.27,3224699,1607946450.31661
224.76,10.06,0,39.96,-11.3,3224714,1607946450.32917
224.9,10.33,0,39.96,-11.33,3224727,1607946450.34078
225.04,9.66,0,39.96,-11.37,3224740,1607946450.35768
225.18,9.97,-74.98,39.96,-11.45,3224755,1607946450.37012
225.33,10.03,0.47,39.96,-11.57,3224769,1607946450.38628
225.48,10.08,0.47,39.96,-11.65,3224783,1607946450.39887
225.63,10.03,0.47,39.96,-11.68,3224798,1607946450.41506
225.77,10.27,0.47,39.96,-11.7,3224812,1607946450.4272
225.92,9.66,0.47,39.96,-11.75,3224825,1607946450.44375
226.06,9.87,0.47,39.96,-11.83,3224840,1607946450.45656
226.21,9.97,0.47,39.96,-11.9,3224854,1607946450.4721
226.35,9.94,0.47,39.96,-11.95,3224868,1607946450.48468
226.49,10.03,0.47,39.96,-12,3224882,1607946450.49735
226.64,9.97,0.47,39.96,-12.1,3224896,1607946450.51351
226.78,9.99,0.47,39.96,-12.2,3224909,1607946450.52544
226.93,10.31,0.47,39.96,-12.27,3224924,1607946450.54253
227.07,9.99,0.47,39.96,-12.3,3224938,1607946450.55465
227.21,9.68,0.47,39.96,-12.32,3224952,1607946450.56712
227.36,9.97,0.47,39.96,-12.35,3224966,1607946450.58321
227.5,10.08,0.47,39.96,-12.48,3224980,1607946450.5956
227.65,10.03,0.47,39.96,-12.62,3224994,1607946450.61166
227.8,10.08,0.47,39.96,-12.65,3225009,1607946450.62416
227.94,10.08,0.47,39.96,-12.65,3225022,1607946450.64004
228.08,10.01,0.47,39.96,-12.67,3225036,1607946450.65251
228.23,10.07,0.47,39.96,-12.75,3225051,1607946450.66487
228.38,10.08,0.47,39.96,-12.9,3225064,1607946450.68132
228.52,10.42,0.47,39.96,-13,3225078,1607946450.69363
228.67,9.98,0.47,39.96,-13.02,3225093,1607946450.71036
228.81,9.69,0.47,39.96,-13.02,3225107,1607946450.72257
228.96,9.93,0.47,39.96,-13.05,3225121,1607946450.73824
229.11,10.04,0.47,39.96,-13.15,3225136,1607946450.75054
229.25,9.99,0.47,39.96,-13.27,3225149,1607946450.76728
229.4,10.07,0.47,39.96,-13.35,3225163,1607946450.78002
229.54,10.35,0.47,39.96,-13.37,3225178,1607946450.79614
229.69,9.72,0.47,39.96,-13.38,3225192,1607946450.80807
229.83,9.87,0.47,39.96,-13.43,3225206,1607946450.82493
229.98,10.03,0.47,39.96,-13.53,3225220,1607946450.84378
230.12,10.03,0.47,39.96,-13.63,3225234,1607946450.85443
230.27,10.03,0.47,39.96,-13.7,3225248,1607946450.86572
230.42,10.08,0.47,39.96,-13.75,3225263,1607946450.87872
230.56,10.03,0.47,39.96,-13.77,3225277,1607946450.8939
230.71,10.09,0.47,39.96,-13.8,3225290,1607946450.91245
230.85,9.92,0.47,39.96,-13.88,3225305,1607946450.92378
231,9.94,0.47,39.96,-13.97,3225319,1607946450.93487
231.14,9.92,0.47,39.96,-14.08,3225332,1607946450.95073
231.28,10.03,0.47,39.96,-14.17,3225347,1607946450.96322
231.43,10.31,0.47,39.96,-14.18,3225361,1607946450.97576
231.57,9.73,0.47,39.96,-14.2,3225374,1607946450.99204
231.72,9.96,0.47,39.96,-14.22,3225389,1607946451.01489
231.86,9.99,0.47,39.96,-14.28,3225403,1607946451.02274
232.01,10.04,0.47,39.96,-14.42,3225417,1607946451.0337
232.15,10.03,0.47,39.96,-14.57,3225431,1607946451.05011
232.3,10.08,0.47,39.96,-14.6,3225445,1607946451.06246
232.45,10.07,0.47,39.96,-14.6,3225459,1607946451.07566
232.59,10.13,0.47,39.96,-14.62,3225474,1607946451.09069
232.74,9.75,0.47,39.96,-14.65,3225488,1607946451.10303
232.88,10.07,0.47,39.96,-14.78,3225501,1607946451.11878
233.03,9.99,0.47,39.96,-14.92,3225516,1607946451.13135
233.18,10.12,0.47,39.96,-14.98,3225530,1607946451.14814
233.32,9.99,0.47,39.96,-14.98,3225543,1607946451.16044
233.46,10.01,0.47,39.96,-15,3225558,1607946451.17675
233.61,10.02,0.47,39.96,-15.03,3225572,1607946451.18874
233.76,10.03,0.47,39.96,-15.13,3225586,1607946451.20137
233.9,9.98,0.47,39.96,-15.25,3225600,1607946451.21749
234.04,9.97,0.47,39.96,-15.32,3225614,1607946451.2302
234.18,10.02,0.47,39.96,-15.33,3225627,1607946451.24618
234.33,9.93,0.47,39.96,-15.37,3225641,1607946451.25857
234.48,10.31,0.47,39.96,-15.42,3225656,1607946451.27471
234.62,9.95,0.47,39.96,-15.48,3225670,1607946451.287
234.76,9.82,0.47,39.96,-15.57,3225684,1607946451.29924
234.91,9.43,0.47,39.96,-15.67,3225698,1607946451.31647
235.05,9.81,0.47,39.96,-15.73,3225712,1607946451.32805
235.19,9.58,0.47,39.96,-15.75,3225726,1607946451.34445
235.33,9.93,0.47,39.96,-15.78,3225740,1607946451.36335
235.48,10.08,0.47,39.96,-15.83,3225754,1607946451.37724
235.62,9.93,0.47,39.96,-15.92,3225768,1607946451.38519
235.76,9.97,0.47,39.96,-16.02,3225783,1607946451.40242
235.91,10.17,0.47,39.96,-16.1,3225796,1607946451.41477
236.05,9.94,0.47,39.96,-16.13,3225810,1607946451.42618
236.2,9.82,0.47,39.96,-16.17,3225825,1607946451.44331
236.34,9.89,0.47,39.96,-16.2,3225838,1607946451.45578
236.48,9.92,0.47,39.96,-16.28,3225852,1607946451.47325
236.63,9.93,0.47,39.96,-16.38,3225867,1607946451.48341
236.77,9.93,0.47,39.96,-16.48,3225881,1607946451.49941
236.91,9.88,0.47,39.96,-16.53,3225894,1607946451.5121
237.05,9.92,0.47,39.96,-16.53,3225909,1607946451.52472
237.2,9.92,0.47,39.96,-16.57,3225923,1607946451.54064
237.34,9.64,0.47,39.96,-16.63,3225936,1607946451.55333
237.48,10.26,0.47,39.96,-16.75,3225951,1607946451.57082
237.63,9.76,0.47,39.96,-16.88,3225965,1607946451.58264
237.77,9.92,0.47,39.96,-16.93,3225978,1607946451.59524
237.92,10.02,0.47,39.96,-16.93,3225993,1607946451.61071
238.06,10.03,0.47,39.96,-16.95,3226007,1607946451.62306
238.21,10.04,0.47,39.96,-17,3226021,1607946451.6397
238.36,10.02,0.47,39.96,-17.1,3226035,1607946451.65213
238.5,10.03,0.47,39.96,-17.22,3226049,1607946451.6687
238.64,9.67,0.47,39.96,-17.27,3226062,1607946451.68063
238.78,10.31,0.47,39.96,-17.27,3226077,1607946451.69316
238.93,9.74,0.47,39.96,-17.3,3226091,1607946451.70906
239.07,9.92,0.47,39.96,-17.37,3226104,1607946451.72138
239.21,10.02,0.47,39.96,-17.47,3226119,1607946451.73723
239.35,9.98,0.47,39.96,-17.58,3226132,1607946451.75073
239.49,9.95,0.47,39.96,-17.63,3226146,1607946451.76223
239.64,9.98,0.47,39.96,-17.63,3226160,1607946451.77944
239.78,10.31,0.47,39.96,-17.65,3226173,1607946451.79121
239.92,9.57,0.47,39.96,-17.7,3226187,1607946451.80365
240.06,9.91,0.47,39.96,-17.77,3226201,1607946451.82
240.2,10.21,0.47,39.96,-17.88,3226215,1607946451.83135
240.34,9.98,0.47,39.96,-17.98,3226228,1607946451.85443
240.48,9.85,0.47,39.96,-18.02,3226243,1607946451.86408
240.62,10.27,0.47,39.96,-18.03,3226256,1607946451.87409
240.76,9.58,0.47,39.96,-18.05,3226269,1607946451.88973
240.9,9.85,0.47,39.96,-18.1,3226284,1607946451.90098
241.04,9.92,0.47,39.96,-18.2,3226297,1607946451.91378
241.18,9.92,0.47,39.96,-18.3,3226311,1607946451.92967
241.32,9.96,0.47,39.96,-18.38,3226324,1607946451.9425
241.46,9.96,0.47,39.96,-18.4,3226338,1607946451.95527
241.61,9.97,0.47,39.96,-18.42,3226352,1607946451.97061
241.75,9.97,0.47,39.96,-18.45,3226365,1607946451.98394
241.89,10.01,0.47,39.96,-18.55,3226380,1607946451.99943
242.03,9.93,0.47,39.96,-18.65,3226393,1607946452.012
242.17,10.01,0.47,39.96,-18.72,3226407,1607946452.02453
242.31,9.99,0.47,39.96,-18.75,3226421,1607946452.04062
242.46,10.06,0.47,39.96,-18.77,3226435,1607946452.05336
242.6,10.02,0.47,39.96,-18.82,3226449,1607946452.06618
242.74,10.03,0.47,39.96,-18.9,3226463,1607946452.08213
242.89,9.96,0.47,39.96,-18.98,3226476,1607946452.09522
243.03,10.02,0.47,39.96,-19.05,3226490,1607946452.11047
243.17,10.02,0.47,39.96,-19.08,3226504,1607946452.12312
243.31,10.32,0.47,39.96,-19.13,3226518,1607946452.13524
243.45,9.72,0.47,39.96,-19.17,3226532,1607946452.15121
243.6,9.63,0.47,39.96,-19.22,3226546,1607946452.16498
243.74,10.06,0.47,39.96,-19.3,3226560,1607946452.18013
243.89,10.13,0.47,39.96,-19.38,3226573,1607946452.1927
244.03,10.16,0.47,39.96,-19.45,3226588,1607946452.20505
244.18,9.82,0.47,39.96,-19.47,3226601,1607946452.22074
244.32,10.46,0.47,39.96,-19.5,3226615,1607946452.23352
244.47,9.94,0.47,39.96,-19.55,3226629,1607946452.24602
244.61,10.11,0.47,39.96,-19.63,3226643,1607946452.26208
244.76,10.12,0.47,39.96,-19.73,3226656,1607946452.27431
244.9,10.17,0.47,39.96,-19.8,3226671,1607946452.29127
245.04,10.02,0.47,39.96,-19.82,3226685,1607946452.30265
245.19,10.07,0.47,39.96,-19.83,3226698,1607946452.31938
245.33,9.74,0.47,39.96,-19.87,3226713,1607946452.33168
245.48,9.71,0.47,39.96,-19.97,3226726,1607946452.34408
245.62,9.82,0.47,39.96,-20.07,3226740,1607946452.35966
245.76,10.06,0.47,39.96,-20.12,3226754,1607946452.37283
245.91,9.92,0.47,39.96,-20.13,3226768,1607946452.38518
246.05,10.47,0.47,39.96,-20.15,3226781,1607946452.40119
246.2,9.85,0.47,39.96,-20.2,3226796,1607946452.41395
246.34,10,0.47,39.96,-20.3,3226809,1607946452.42999
246.48,10.37,0.47,39.96,-20.38,3226823,1607946452.44228
246.63,9.97,0.47,39.96,-20.47,3226836,1607946452.45476
246.77,10.26,0.47,39.96,-20.5,3226851,1607946452.47023
246.91,9.6,0.47,39.96,-20.52,3226864,1607946452.48257
247.05,9.89,0.47,39.96,-20.53,3226878,1607946452.4959
247.19,9.92,0.47,39.96,-20.58,3226892,1607946452.51139
247.33,10.21,0.47,39.96,-20.65,3226906,1607946452.52395
247.47,9.92,0.47,39.96,-20.77,3226919,1607946452.54087
247.61,9.56,0.37,39.96,-20.88,3226934,1607946452.55375
247.75,9.96,0,39.96,-20.9,3226947,1607946452.56464
247.89,9.96,0,39.96,-20.9,3226960,1607946452.57732
248.03,10,0,39.96,-20.92,3226973,1607946452.60091
248.16,9.99,0,39.96,-20.93,3226986,1607946452.61414
248.3,10.09,0,39.96,-21.05,3226999,1607946452.62091
248.44,10.32,0,39.96,-21.2,3227014,1607946452.6312
248.58,9.76,0,39.96,-21.27,3227027,1607946452.64724
248.71,9.63,0,39.96,-21.27,3227040,1607946452.66118
248.85,10.04,0,39.96,-21.27,3227054,1607946452.67154
248.99,10.37,0,39.96,-21.27,3227067,1607946452.68737
249.13,9.75,0,39.96,-21.3,3227080,1607946452.69974
249.27,9.9,0,39.96,-21.4,3227094,1607946452.7125
249.4,10.05,0,39.96,-21.5,3227107,1607946452.72514
249.54,9.9,0,39.96,-21.53,3227120,1607946452.74093
249.68,10.05,0,39.96,-21.55,3227134,1607946452.76123
249.83,9.97,0,39.96,-21.55,3227148,1607946452.77098
249.96,9.97,0,39.96,-21.6,3227161,1607946452.78649
250.1,10.3,0,39.96,-21.67,3227174,1607946452.79535
250.24,9.62,0,39.96,-21.75,3227188,1607946452.80831
250.38,9.9,0,39.96,-21.82,3227201,1607946452.81977
250.51,10,0,39.96,-21.85,3227214,1607946452.83522
250.65,10,0,39.96,-21.88,3227229,1607946452.84767
250.79,9.96,0,39.96,-21.92,3227242,1607946452.86034
250.93,10.26,0,39.96,-21.97,3227255,1607946452.87682
251.07,9.61,0,39.96,-22.02,3227269,1607946452.88815
251.2,9.95,0,39.96,-22.07,3227282,1607946452.90164
251.34,10.25,0,39.96,-22.13,3227295,1607946452.91335
251.48,9.71,0,39.96,-22.2,3227309,1607946452.92906
251.62,9.99,0,39.96,-22.25,3227322,1607946452.94777
251.75,9.96,0,39.96,-22.27,3227335,1607946452.96279
251.89,10.24,0,39.96,-22.3,3227350,1607946452.97184
252.03,9.99,0,39.96,-22.33,3227363,1607946452.98387
252.17,9.47,0,39.96,-22.4,3227376,1607946452.99681
252.3,9.85,0,39.96,-22.48,3227389,1607946453.00792
252.44,9.91,0,39.96,-22.55,3227403,1607946453.025
252.58,9.99,0,39.96,-22.57,3227416,1607946453.03617
252.71,10.2,0,39.96,-22.58,3227429,1607946453.04857
252.85,9.59,0,39.96,-22.6,3227443,1607946453.06256
252.99,10.08,0,39.96,-22.67,3227456,1607946453.07813
253.12,9.78,0,39.96,-22.77,3227469,1607946453.08951
253.26,10.09,0,39.96,-22.88,3227484,1607946453.10151
253.4,9.61,0,39.96,-22.9,3227497,1607946453.12447
253.53,9.83,0,39.96,-22.9,3227510,1607946453.13613
253.67,10.05,0,39.96,-22.92,3227524,1607946453.14437
253.8,9.96,0,39.96,-22.93,3227537,1607946453.1558
253.94,10,0,39.96,-22.98,3227550,1607946453.17156
254.08,10,0,39.96,-23.1,3227564,1607946453.1838
254.22,10.01,0,39.96,-23.18,3227577,1607946453.19582
254.36,10,0,39.96,-23.2,3227590,1607946453.21185
254.5,10.15,0,39.96,-23.2,3227603,1607946453.22409
254.64,9.75,0,39.96,-23.2,3227617,1607946453.23643
254.78,10.05,0,39.96,-23.23,3227630,1607946453.24891
254.92,10.17,0,39.96,-23.32,3227644,1607946453.26565
255.06,10.36,0,39.96,-23.43,3227658,1607946453.27829
255.2,9.76,0,39.96,-23.48,3227671,1607946453.29033
255.34,9.69,0,39.96,-23.48,3227684,1607946453.30637
255.48,10.11,0,39.96,-23.48,3227699,1607946453.3192
255.63,9.78,0,39.96,-23.5,3227712,1607946453.33144
255.76,10.15,0,39.96,-23.57,3227725,1607946453.35128
255.9,10.06,0,39.96,-23.67,3227739,1607946453.3619
256.05,10.17,0,39.96,-23.75,3227753,1607946453.37281
256.19,10.06,0,39.96,-23.78,3227766,1607946453.38818
256.33,10.16,0,39.96,-23.78,3227780,1607946453.40074
256.47,10.1,0,39.96,-23.8,3227793,1607946453.41377
256.6,9.85,0,39.96,-23.83,3227806,1607946453.42595
256.75,10.05,0,39.96,-23.92,3227820,1607946453.44102
256.89,10.47,0,39.96,-24,3227833,1607946453.45437
257.03,10.01,0,39.96,-24.05,3227846,1607946453.46668
257.16,10.06,0,39.96,-24.07,3227859,1607946453.4792
257.3,10.31,0,39.96,-24.07,3227874,1607946453.495
257.44,9.71,0,39.96,-24.08,3227887,1607946453.50756
257.58,9.95,0,39.96,-24.15,3227900,1607946453.51981
257.72,9.95,0,39.96,-24.23,3227914,1607946453.53606
257.85,10.01,0,39.96,-24.3,3227927,1607946453.54845
257.99,9.95,0,39.96,-24.33,3227940,1607946453.56148
258.13,10.36,0,39.96,-24.35,3227955,1607946453.5766
258.28,9.69,0,39.96,-24.37,3227968,1607946453.58939
258.42,10.3,0,39.96,-24.4,3227981,1607946453.60158
258.55,10.01,0,39.96,-24.47,3227995,1607946453.61416
258.69,9.65,0,39.96,-24.57,3228008,1607946453.63019
258.83,9.91,0,39.96,-24.62,3228021,1607946453.64281
258.97,10.4,0,39.96,-24.63,3228036,1607946453.65508
259.11,9.97,0,39.96,-24.63,3228049,1607946453.67094
259.24,10.05,0,39.96,-24.63,3228062,1607946453.68351
259.38,10.2,0,39.96,-24.67,3228076,1607946453.69598
259.52,10.21,0,39.96,-24.77,3228089,1607946453.70737
259.65,9.55,0,39.96,-24.87,3228102,1607946453.72421
259.79,9.79,0,39.96,-24.92,3228115,1607946453.73652
259.93,9.96,0,39.96,-24.92,3228129,1607946453.74977
260.06,10.04,0,39.96,-24.92,3228142,1607946453.7616
260.2,9.95,0,39.96,-24.92,3228155,1607946453.77696
260.34,10.05,0,39.96,-24.95,3228169,1607946453.79886
260.48,10.26,0,39.96,-25.02,3228182,1607946453.8042
260.62,9.75,0,39.96,-25.13,3228196,1607946453.81895
260.76,10.25,0,39.96,-25.18,3228210,1607946453.83079
260.9,10.03,0,39.96,-25.18,3228223,1607946453.84342
261.04,9.69,0,39.96,-25.18,3228236,1607946453.85949
261.18,10,0,39.96,-25.18,3228250,1607946453.8715
