162.57,9.98,10.07,0,1.75,2453195,1607945677.70351
162.71,10.05,10.43,0,1.73,2453209,1607945677.71679
162.84,9.98,10.45,0,1.72,2453221,1607945677.72906
162.98,10.1,10.52,0,1.68,2453234,1607945677.74474
163.11,10.31,11.08,0,1.67,2453248,1607945677.75714
163.25,9.99,10.66,0,1.65,2453261,1607945677.76992
163.38,9.94,11.34,0,1.62,2453273,1607945677.78191
163.52,10.3,10.74,0,1.6,2453286,1607945677.79441
163.65,9.61,11.4,0,1.57,2453300,1607945677.81008
163.78,9.94,10.81,0,1.55,2453312,1607945677.8224
163.91,9.97,10.68,0,1.52,2453325,1607945677.8348
164.05,10.04,11.45,0,1.5,2453338,1607945677.84732
164.18,10.03,10.81,0,1.47,2453351,1607945677.85976
164.32,10.04,11.45,0,1.45,2453364,1607945677.87241
164.45,10.41,10.82,0,1.42,2453377,1607945677.88819
164.59,10.1,10.63,0,1.4,2453390,1607945677.90068
164.72,9.99,10.74,0,1.37,2453403,1607945677.91338
164.86,10.31,11.69,0,1.35,2453416,1607945677.92458
164.99,9.95,11.33,0,1.32,2453429,1607945677.93717
165.12,9.88,10.47,0,1.3,2453442,1607945677.94976
165.25,10.25,11.2,0,1.27,2453455,1607945677.96599
165.39,9.99,11.59,0,1.25,2453468,1607945677.97814
165.52,9.88,10.28,0,1.22,2453481,1607945677.99035
165.65,9.94,10.23,0,1.2,2453493,1607945678.00309
165.79,9.91,10.7,0,1.18,2453507,1607945678.01535
165.92,9.95,10.88,0,1.15,2453520,1607945678.02812
166.05,9.92,9.83,0,1.13,2453532,1607945678.04427
166.18,10.03,10.02,0,1.1,2453545,1607945678.05645
166.32,9.99,10.29,0,1.08,2453559,1607945678.06934
166.45,9.97,9.73,0,1.05,2453571,1607945678.08108
166.58,9.99,9.55,0,1.03,2453584,1607945678.09906
166.72,10.04,9.4,0,1.02,2453597,1607945678.10646
166.84,9.92,9.42,0,0.98,2453610,1607945678.11761
166.98,9.98,10.05,0,0.97,2453622,1607945678.13767
167.11,9.94,9.34,0,0.93,2453636,1607945678.15143
167.24,9.97,9.19,0,0.92,2453648,1607945678.15988
167.37,9.93,9.04,0,0.88,2453661,1607945678.1712
167.51,10.03,9.05,0,0.87,2453673,1607945678.18341
167.64,9.98,9.52,0,0.83,2453687,1607945678.19684
167.77,9.99,9.59,0,0.82,2453699,1607945678.2084
167.9,9.97,8.76,0,0.78,2453712,1607945678.22063
168.03,9.98,8.8,0,0.77,2453725,1607945678.23658
168.16,10.3,8.97,0,0.73,2453738,1607945678.24988
168.29,9.72,8.98,0,0.72,2453750,1607945678.26148
168.43,9.92,8.9,0,0.68,2453764,1607945678.27413
168.56,9.97,9.62,0,0.67,2453776,1607945678.28635
168.69,9.98,9.77,0,0.63,2453789,1607945678.29767
168.82,10.04,9.22,0,0.62,2453801,1607945678.31019
168.96,10.3,9.75,0,0.6,2453815,1607945678.32287
169.09,9.62,9.24,0,0.57,2453827,1607945678.33872
169.22,9.92,9.76,0,0.55,2453840,1607945678.35185
169.35,9.99,9.92,0,0.52,2453853,1607945678.36386
169.49,10.24,9.29,0,0.5,2453866,1607945678.37622
169.62,10.32,10.12,0,0.47,2453879,1607945678.38879
169.75,9.56,9.48,0,0.45,2453892,1607945678.3999
169.88,10.17,10.09,0,0.43,2453905,1607945678.41674
170.01,9.59,10.07,0,0.42,2453917,1607945678.42935
170.14,9.91,9.46,0,0.38,2453931,1607945678.44171
170.28,10.05,9.98,0,0.37,2453944,1607945678.45432
170.42,10.36,9.77,0,0.35,2453956,1607945678.46552
170.54,9.99,9.67,0,0.32,2453969,1607945678.47806
170.68,9.98,10.15,0,0.3,2453983,1607945678.49474
170.81,9.94,9.9,0,0.28,2453995,1607945678.50729
170.94,9.86,10.79,0,0.27,2454008,1607945678.51962
171.08,9.98,9.56,0,0.23,2454021,1607945678.53207
171.21,10.26,9.84,0,0.22,2454034,1607945678.54354
171.34,9.99,10.37,0,0.18,2454047,1607945678.55669
171.47,9.83,10.03,0,0.17,2454060,1607945678.57331
171.61,9.92,10.36,0,0.15,2454073,1607945678.58489
171.74,9.93,10.13,0,0.12,2454085,1607945678.5971
171.87,9.93,10.43,0,0.1,2454098,1607945678.60956
172.01,9.63,10.7,0,0.08,2454112,1607945678.62204
172.14,10.02,10.45,0,0.05,2454124,1607945678.63368
172.27,10,10.79,0,0.03,2454137,1607945678.65019
172.41,10.05,10.02,0,0.02,2454151,1607945678.66264
172.54,10.33,10.57,0,0,2454163,1607945678.67465
172.68,9.95,10.04,0,-0.02,2454176,1607945678.68736
172.81,9.9,10.48,0,-0.03,2454190,1607945678.69952
172.94,9.83,10.01,0,-0.05,2454203,1607945678.71206
173.07,10.09,9.78,0,-0.08,2454216,1607945678.72775
173.21,9.83,10.57,0,-0.1,2454230,1607945678.74043
173.34,9.79,9.75,0,-0.12,2454242,1607945678.75282
173.47,9.75,9.81,0,-0.13,2454255,1607945678.7653
173.6,10.09,9.7,0,-0.15,2454268,1607945678.78169
173.74,9.55,10.42,0,-0.18,2454282,1607945678.79409
173.87,9.73,9.46,0,-0.2,2454294,1607945678.80534
174,10.18,10.09,0,-0.22,2454308,1607945678.81855
174.14,9.58,9.77,0,-0.25,2454321,1607945678.83008
174.27,10.22,9.32,0,-0.27,2454334,1607945678.8471
174.41,9.96,9.59,0,-0.28,2454347,1607945678.85857
174.54,9.58,10.18,0,-0.3,2454361,1607945678.87135
174.68,10.2,10.39,0,-0.32,2454374,1607945678.88384
174.81,10.01,10.28,0,-0.35,2454387,1607945678.89578
174.95,9.95,9.52,0,-0.37,2454401,1607945678.91266
175.09,9.89,9.78,0,-0.38,2454413,1607945678.92386
175.22,9.94,9.66,0,-0.4,2454426,1607945678.93722
175.35,9.91,10.39,0,-0.43,2454439,1607945678.94961
175.49,9.95,9.8,0,-0.45,2454452,1607945678.96413
175.62,9.93,9.95,0,-0.47,2454465,1607945678.98501
175.75,9.99,10.32,0,-0.48,2454478,1607945678.99098
175.89,9.95,10.09,0,-0.52,2454492,1607945679.00377
176.02,9.99,10.38,0,-0.53,2454504,1607945679.01536
176.16,10.31,10.08,0,-0.55,2454518,1607945679.03063
176.3,10.01,10.43,0,-0.57,2454532,1607945679.04289
176.43,10,10.32,0,-0.6,2454545,1607945679.05514
176.57,9.93,10.54,0,-0.62,2454557,1607945679.06774
176.7,10.25,9.66,0,-0.63,2454571,1607945679.07992
176.84,9.96,10.46,0,-0.65,2454584,1607945679.09662
176.97,9.84,9.84,0,-0.67,2454597,1607945679.10897
177.11,9.87,9.88,0,-0.7,2454610,1607945679.12106
177.24,9.94,9.71,0,-0.72,2454623,1607945679.1422
177.37,9.98,10.53,0,-0.73,2454636,1607945679.14781
177.51,9.94,10.35,0,-0.75,2454649,1607945679.16292
177.64,9.96,10.42,0,-0.77,2454663,1607945679.18021
177.78,9.92,9.68,0,-0.8,2454675,1607945679.18914
177.91,9.97,10.89,0,-0.82,2454688,1607945679.19863
178.05,10,9.84,0,-0.83,2454702,1607945679.21277
178.18,10.06,10.05,0,-0.85,2454715,1607945679.22821
178.32,10.04,9.81,0,-0.87,2454728,1607945679.24066
178.46,10.04,10.79,0,-0.9,2454742,1607945679.25291
178.59,10.27,9.71,0,-0.9,2454755,1607945679.26511
178.73,10.07,9.97,0,-0.92,2454767,1607945679.27716
178.86,9.83,9.76,0,-0.93,2454780,1607945679.2944
178.99,9.94,10.31,0,-0.97,2454794,1607945679.30555
179.13,9.95,9.84,0,-0.98,2454807,1607945679.31764
179.27,9.99,10.27,0,-1,2454819,1607945679.33034
179.4,9.93,9.75,0,-1.02,2454833,1607945679.34626
179.54,10,9.89,0,-1.03,2454846,1607945679.35864
179.67,9.94,9.56,0,-1.05,2454859,1607945679.37099
179.8,9.98,9.96,0,-1.07,2454872,1607945679.38282
179.94,9.98,10.9,0,-1.08,2454885,1607945679.39503
180.08,10.07,9.91,0,-1.12,2454898,1607945679.4122
180.21,9.98,10.57,0,-1.13,2454912,1607945679.42473
180.35,10.1,9.77,0,-1.15,2454925,1607945679.43585
180.49,9.99,9.52,0,-1.17,2454938,1607945679.4485
180.62,10.05,9.62,0,-1.18,2454951,1607945679.46114
180.76,10.04,10.21,0,-1.2,2454965,1607945679.47692
180.89,10.1,9.51,0,-1.22,2454978,1607945679.48921
181.03,10.01,9.66,0,-1.23,2454990,1607945679.50264
181.17,10.09,9.61,0,-1.27,2455004,1607945679.51446
181.3,9.99,10.58,0,-1.27,2455017,1607945679.52998
181.44,10.1,10.33,0,-1.3,2455030,1607945679.54233
181.58,10.06,10.43,0,-1.32,2455044,1607945679.55473
181.72,10.1,9.49,0,-1.33,2455057,1607945679.56745
181.85,10,10.43,0,-1.35,2455070,1607945679.58412
181.99,10.41,10.24,0,-1.37,2455084,1607945679.59654
182.13,9.75,9.86,0,-1.38,2455097,1607945679.60866
182.26,10.09,9.65,0,-1.4,2455109,1607945679.62148
182.4,10.03,9.89,0,-1.42,2455122,1607945679.63315
182.54,10.12,10.18,0,-1.43,2455136,1607945679.64963
182.68,10.05,9.77,0,-1.45,2455149,1607945679.66216
182.81,10.09,10.15,0,-1.47,2455162,1607945679.67458
182.95,10.05,9.68,0,-1.5,2455176,1607945679.68657
183.09,10.01,9.34,0,-1.5,2455189,1607945679.70243
183.22,9.99,10.72,0,-1.53,2455201,1607945679.71476
183.35,9.98,9.72,0,-1.55,2455215,1607945679.72722
183.49,10.04,9.9,0,-1.57,2455228,1607945679.73941
183.63,10,10.18,0,-1.58,2455241,1607945679.75643
183.76,10.05,10.16,0,-1.6,2455255,1607945679.76876
183.9,10.04,9.46,0,-1.62,2455268,1607945679.78013
184.04,9.99,9.71,0,-1.63,2455281,1607945679.79283
184.17,10.05,10.83,0,-1.65,2455293,1607945679.80502
184.31,10.35,10.06,0,-1.67,2455307,1607945679.81731
184.44,10,10.4,0,-1.68,2455321,1607945679.83404
184.58,9.97,10.08,0,-1.7,2455333,1607945679.84649
184.72,9.88,10.22,0,-1.72,2455347,1607945679.85873
184.85,9.94,10.71,0,-1.73,2455360,1607945679.87087
184.99,9.88,10.22,0,-1.77,2455373,1607945679.88768
185.12,9.95,10.28,0,-1.78,2455387,1607945679.89937
185.25,9.92,10.91,0,-1.8,2455399,1607945679.91187
185.39,9.93,10.7,0,-1.82,2455412,1607945679.9245
185.52,9.92,10.34,0,-1.83,2455426,1607945679.93862
185.66,9.98,10.22,0,-1.87,2455439,1607945679.95325
185.79,9.94,10.11,0,-1.88,2455452,1607945679.96621
185.93,10,10.22,0,-1.9,2455465,1607945679.97682
186.07,9.95,10.75,0,-1.92,2455479,1607945679.98879
186.2,9.99,9.97,0,-1.93,2455491,1607945680.00616
186.34,9.98,10.74,0,-1.95,2455504,1607945680.01749
186.48,10.07,10.61,0,-1.97,2455518,1607945680.02994
186.61,9.99,10.44,0,-1.98,2455531,1607945680.04245
186.74,10.05,9.94,0,-2,2455544,1607945680.05476
186.88,10.04,10.75,0,-2.02,2455558,1607945680.0715
187.02,10.01,9.79,0,-2.03,2455571,1607945680.08433
187.16,10.26,9.39,0,-2.05,2455584,1607945680.09539
187.29,10,10,0,-2.07,2455598,1607945680.10759
187.43,9.93,10.07,0,-2.08,2455611,1607945680.12454
187.57,10,9.31,0,-2.1,2455624,1607945680.13704
187.7,9.89,9.85,0,-2.12,2455636,1607945680.14972
187.83,9.98,9.76,0,-2.13,2455650,1607945680.16106
187.97,9.88,9.22,0,-2.15,2455663,1607945680.17394
188.1,10.05,9.7,0,-2.17,2455676,1607945680.18977
188.24,10.25,9.58,0,-2.18,2455689,1607945680.20265
188.37,10.04,9.45,0,-2.2,2455702,1607945680.2151
188.51,9.94,9.52,0,-2.22,2455715,1607945680.22633
188.64,10,9.09,0,-2.23,2455729,1607945680.24392
188.78,9.95,9.37,0,-2.25,2455742,1607945680.2554
188.91,10.24,8.89,0,-2.27,2455754,1607945680.26871
189.05,10,8.85,0,-2.28,2455768,1607945680.28041
189.19,9.95,8.92,0,-2.3,2455781,1607945680.29208
189.31,9.88,8.84,0,-2.32,2455794,1607945680.30497
189.44,9.98,8.9,0,-2.33,2455806,1607945680.32132
189.58,9.87,8.78,0,-2.35,2455820,1607945680.33364
189.72,10.06,9.32,0,-2.37,2455833,1607945680.34619
189.85,10.25,8.83,0,-2.38,2455846,1607945680.35753
189.99,10.37,9.36,0,-2.4,2455860,1607945680.37017
190.12,9.57,10.15,0,-2.42,2455872,1607945680.38628
190.26,10.24,9.56,0,-2.42,2455886,1607945680.39878
190.39,9.93,8.93,0,-2.45,2455899,1607945680.41111
190.52,10.24,9.02,0,-2.45,2455912,1607945680.42382
190.66,9.89,9.71,0,-2.47,2455925,1607945680.43992
190.79,9.88,9.19,0,-2.48,2455939,1607945680.45263
190.93,9.79,10.34,0,-2.5,2455952,1607945680.46471
191.06,9.96,9.65,0,-2.52,2455964,1607945680.47708
191.19,10.19,9.9,0,-2.53,2455977,1607945680.4886
191.33,9.93,10.2,0,-2.55,2455991,1607945680.50551
191.46,9.9,10.25,0,-2.57,2456004,1607945680.51772
191.59,9.94,9.54,0,-2.58,2456016,1607945680.53029
191.73,9.93,9.95,0,-2.6,2456030,1607945680.54308
191.86,10.24,10.32,0,-2.62,2456043,1607945680.55422
192,9.66,9.99,0,-2.63,2456056,1607945680.57127
192.14,9.97,10.03,0,-2.63,2456070,1607945680.58411
192.27,10.01,10.59,0,-2.65,2456083,1607945680.59515
192.41,10.03,10.76,0,-2.67,2456095,1607945680.6085
192.54,10,9.91,0,-2.68,2456110,1607945680.62435
192.69,10.07,10.17,0,-2.7,2456123,1607945680.63634
192.82,10,10.17,0,-2.72,2456135,1607945680.65007
192.95,9.98,10.54,0,-2.73,2456148,1607945680.66078
193.09,9.99,10.28,0,-2.75,2456162,1607945680.6743
193.23,10,10.94,0,-2.77,2456175,1607945680.69025
193.36,10.36,10.81,0,-2.78,2456188,1607945680.70259
193.5,9.64,10.16,0,-2.78,2456202,1607945680.71472
193.63,9.93,10.37,0,-2.8,2456214,1607945680.72716
193.77,9.98,10.29,0,-2.82,2456227,1607945680.74293
193.91,10.37,10.38,0,-2.83,2456242,1607945680.75506
194.04,9.71,10.86,0,-2.85,2456254,1607945680.76879
194.18,10.03,10.44,0,-2.85,2456267,1607945680.78014
194.32,10.05,11,0,-2.87,2456281,1607945680.79589
194.46,10.1,10.91,0,-2.88,2456294,1607945680.80865
194.6,10.12,10.8,0,-2.9,2456308,1607945680.82111
194.74,10.12,10.23,0,-2.9,2456321,1607945680.83376
194.87,10.04,10.3,0,-2.92,2456334,1607945680.84934
195.01,10.15,10.14,0,-2.93,2456347,1607945680.86151
195.14,10.06,9.96,0,-2.95,2456360,1607945680.87369
195.28,10.46,10.17,0,-2.95,2456374,1607945680.88648
195.42,9.71,10.47,0,-2.97,2456387,1607945680.90506
195.55,10.08,9.97,0,-2.98,2456399,1607945680.91598
195.69,10.09,9.62,0,-3,2456412,1607945680.92664
195.82,10.13,9.88,0,-3.02,2456425,1607945680.93896
195.96,10.05,9.92,0,-3.02,2456438,1607945680.95139
196.09,10.15,9.92,0,-3.03,2456452,1607945680.96489
196.23,10.09,10.27,0,-3.05,2456464,1607945680.97574
196.36,10.46,9.9,0,-3.07,2456477,1607945680.98826
196.49,9.72,10.43,0,-3.07,2456489,1607945681.00543
196.63,10.39,9.64,0,-3.08,2456503,1607945681.01803
196.77,9.75,9.71,0,-3.1,2456516,1607945681.03018
196.9,10.3,10.16,0,-3.12,2456529,1607945681.04289
197.03,9.98,10.22,0,-3.12,2456542,1607945681.0594
197.16,9.97,9.53,0,-3.13,2456554,1607945681.07523
197.29,9.93,9.4,0,-3.15,2456567,1607945681.08393
197.43,10.36,9.5,0,-3.17,2456581,1607945681.095
197.56,10.27,10.15,0,-3.18,2456593,1607945681.10741
197.69,9.55,9.61,0,-3.18,2456606,1607945681.11966
197.82,9.81,9.37,0,-3.2,2456619,1607945681.13187
197.96,9.97,10.11,0,-3.22,2456632,1607945681.14426
198.09,9.95,9.68,0,-3.23,2456645,1607945681.16111
198.22,10.03,9.9,0,-3.23,2456657,1607945681.17376
198.36,9.98,10.01,0,-3.25,2456671,1607945681.18553
198.49,10.08,9.52,0,-3.27,2456683,1607945681.19757
198.62,9.98,9.91,0,-3.27,2456696,1607945681.21009
198.75,10.35,9.27,0,-3.28,2456709,1607945681.22295
198.89,9.96,9.89,0,-3.3,2456722,1607945681.23424
199.02,9.98,10.13,0,-3.32,2456734,1607945681.25091
199.15,9.91,10.08,0,-3.33,2456748,1607945681.2632
199.28,9.99,9.4,0,-3.33,2456760,1607945681.27514
199.41,9.92,9.25,0,-3.35,2456773,1607945681.28761
199.55,10.3,9.9,0,-3.35,2456786,1607945681.29995
199.68,9.59,9.51,0,-3.37,2456800,1607945681.31214
199.81,9.91,9.92,0,-3.38,2456812,1607945681.32501
199.94,9.92,9.24,0,-3.38,2456824,1607945681.33707
200.07,10.04,9.01,0,-3.4,2456838,1607945681.35313
200.21,10.35,9.07,0,-3.42,2456851,1607945681.36567
200.34,10.05,9.71,0,-3.43,2456863,1607945681.37778
200.48,9.62,9.34,0,-3.43,2456877,1607945681.39006
200.61,9.97,9.06,0,-3.45,2456889,1607945681.40364
200.72,9.97,9.06,0,-3.47,2456900,1607945681.41366
200.84,9.97,9.06,0,-3.47,2456911,1607945681.42657
200.94,9.97,9.06,0,-3.48,2456924,1607945681.43895
201.07,9.69,8.44,0,-3.48,2456938,1607945681.45183
201.18,9.69,8.44,0,-3.5,2456949,1607945681.46393
201.27,9.69,8.44,0,-3.5,2456961,1607945681.47624
201.36,9.69,8.44,0,-3.52,2456972,1607945681.48843
201.47,8.3,5.05,0,-3.52,2456986,1607945681.50117
201.56,8.3,5.05,0.04,-3.53,2456997,1607945681.51283
201.65,8.3,5.05,0.12,-3.53,2457010,1607945681.52496
201.73,8.3,5.05,0.26,-3.55,2457022,1607945681.53911
201.82,7.09,1.99,0.48,-3.58,2457036,1607945681.54998
201.91,6.51,0.57,0.73,-3.63,2457050,1607945681.56184
202.02,7.11,1.21,1.02,-3.68,2457063,1607945681.5785
202.14,8.37,2.92,1.35,-3.73,2457076,1607945681.59072
202.27,9.55,3.91,1.71,-3.8,2457090,1607945681.60319
202.41,9.58,5.29,2.12,-3.85,2457103,1607945681.61552
202.56,10.26,5.97,2.55,-3.9,2457116,1607945681.63124
202.7,10.88,7.51,3.02,-3.97,2457129,1607945681.64369
202.85,10.32,8.5,3.51,-4.03,2457144,1607945681.65668
203,10.73,8.81,4.03,-4.08,2457157,1607945681.67274
203.15,10.68,9.39,4.57,-4.15,2457170,1607945681.68506
203.3,10.83,10.87,5.14,-4.22,2457184,1607945681.70036
203.45,10.73,10.88,5.74,-4.27,2457198,1607945681.71959
203.61,10.77,11.38,6.35,-4.33,2457211,1607945681.72869
203.76,10.72,11.74,6.99,-4.4,2457226,1607945681.74102
203.91,10.63,12.38,7.63,-4.47,2457239,1607945681.75515
204.06,10.62,12.55,8.29,-4.52,2457252,1607945681.76697
204.21,10.57,13.47,8.96,-4.58,2457267,1607945681.78444
204.36,10.63,13.16,9.66,-4.65,2457280,1607945681.7952
204.5,10.47,13.39,10.36,-4.72,2457294,1607945681.80737
204.65,10.52,13.94,11.08,-4.78,2457308,1607945681.82437
204.8,10.36,13.4,11.82,-4.85,2457322,1607945681.83687
204.94,10.32,13.74,12.55,-4.9,2457335,1607945681.84918
205.09,10.32,14.06,13.3,-4.97,2457350,1607945681.86515
205.24,10.27,13.59,14.06,-5.03,2457363,1607945681.87808
205.39,10.28,13.54,14.84,-5.08,2457377,1607945681.89367
205.53,10.22,13.52,15.61,-5.15,2457392,1607945681.90613
205.68,10.27,13.52,16.4,-5.22,2457405,1607945681.91859
205.82,10.17,13.8,17.18,-5.28,2457419,1607945681.93442
205.97,10.17,13.87,17.99,-5.35,2457433,1607945681.94658
206.11,10.08,13.12,18.79,-5.42,2457447,1607945681.96357
206.26,10.17,12.6,19.59,-5.48,2457460,1607945681.98158
206.4,10.11,12.57,20.4,-5.55,2457475,1607945681.98905
206.55,10.13,13.12,21.22,-5.62,2457488,1607945682.00404
206.69,10.37,12.23,22.04,-5.7,2457502,1607945682.01745
206.84,10.07,12.44,22.87,-5.77,2457517,1607945682.03349
206.98,9.97,11.71,23.69,-5.85,2457530,1607945682.04578
207.12,9.96,11.51,24.49,-5.92,2457543,1607945682.0583
207.26,9.97,11.35,25.32,-6,2457558,1607945682.0744
207.4,9.92,11.64,26.15,-6.07,2457571,1607945682.08664
207.54,9.96,11.1,26.97,-6.15,2457585,1607945682.09885
207.68,9.91,10.86,27.79,-6.22,2457598,1607945682.11562
207.82,9.96,11.19,28.61,-6.28,2457613,1607945682.1275
207.96,9.63,10.5,29.41,-6.35,2457626,1607945682.14333
208.11,10.25,10.25,30.18,-6.42,2457640,1607945682.15597
208.25,9.75,10.17,30.87,-6.47,2457654,1607945682.16857
208.39,10.29,10.59,31.49,-6.52,2457668,1607945682.18548
208.53,9.65,9.85,31.97,-6.57,2457681,1607945682.19702
208.67,9.85,9.87,32.33,-6.62,2457695,1607945682.20914
208.81,9.85,10.17,32.58,-6.63,2457708,1607945682.22529
208.94,9.9,9.98,32.72,-6.65,2457721,1607945682.23791
209.08,9.79,9.12,32.77,-6.67,2457735,1607945682.25072
209.21,9.84,8.86,32.74,-6.68,2457748,1607945682.26274
209.35,10.15,8.9,32.65,-6.68,2457762,1607945682.27929
209.49,9.79,8.71,32.49,-6.7,2457776,1607945682.2919
209.63,9.49,8.52,32.29,-6.7,2457789,1607945682.30346
209.76,9.8,8.42,32.05,-6.75,2457803,1607945682.32029
209.9,9.9,8.91,31.79,-6.8,2457817,1607945682.3319
210.04,9.93,8.72,31.51,-6.85,2457830,1607945682.34405
210.18,10.32,8.13,31.23,-6.88,2457843,1607945682.36082
210.32,9.97,8.78,30.93,-6.92,2457857,1607945682.37435
210.46,9.95,8.62,30.65,-6.95,2457870,1607945682.38662
210.59,9.91,8.74,30.37,-6.98,2457883,1607945682.39769
210.73,10.25,9.67,30.1,-7,2457897,1607945682.42369
210.87,9.91,8.62,29.84,-7.03,2457911,1607945682.42774
211.01,9.55,8.72,29.6,-7.05,2457924,1607945682.43936
211.14,9.9,9.31,29.37,-7.07,2457937,1607945682.45558
211.29,10,9.07,29.16,-7.1,2457952,1607945682.46783
211.43,9.93,8.84,28.99,-7.1,2457965,1607945682.47985
211.56,10,9.19,28.84,-7.12,2457978,1607945682.49666
211.7,9.9,9.72,28.73,-7.13,2457992,1607945682.5151
211.84,9.95,9.71,28.66,-7.13,2458005,1607945682.52246
211.97,9.85,10.36,28.62,-7.13,2458018,1607945682.53357
212.11,9.95,9.35,28.61,-7.15,2458033,1607945682.54977
212.26,10.27,9.77,28.63,-7.15,2458047,1607945682.562
212.4,9.74,9.52,28.67,-7.15,2458060,1607945682.57736
212.55,9.93,9.98,28.72,-7.15,2458075,1607945682.58963
212.69,9.98,9.97,28.79,-7.17,2458088,1607945682.60258
212.83,9.96,9.62,28.86,-7.17,2458101,1607945682.6193
212.96,9.95,9.99,28.93,-7.18,2458115,1607945682.63165
213.1,10.29,9.68,29.02,-7.18,2458128,1607945682.64327
213.24,10.02,9.6,29.1,-7.2,2458142,1607945682.65999
213.38,9.66,9.8,29.19,-7.22,2458156,1607945682.67288
213.52,9.91,10.34,29.28,-7.22,2458170,1607945682.68575
213.67,10.36,10.29,29.36,-7.23,2458183,1607945682.70141
213.81,10.03,10.44,29.43,-7.25,2458196,1607945682.71347
213.95,9.69,9.77,29.5,-7.25,2458210,1607945682.72607
214.08,9.9,9.74,29.57,-7.27,2458223,1607945682.74185
214.22,10.1,10.08,29.62,-7.27,2458237,1607945682.75417
214.36,10.07,10.64,29.67,-7.28,2458251,1607945682.76626
214.51,10.42,10.6,29.72,-7.28,2458265,1607945682.78282
214.66,10.03,10.15,29.76,-7.28,2458279,1607945682.79501
214.8,9.75,10.29,29.78,-7.28,2458293,1607945682.81209
214.94,9.92,10.78,29.8,-7.3,2458307,1607945682.82401
215.08,10.07,10.7,29.81,-7.3,2458320,1607945682.83653
215.22,10.31,10.28,29.81,-7.3,2458334,1607945682.8485
215.36,10.27,10.66,29.81,-7.32,2458347,1607945682.86504
215.49,9.9,9.95,29.81,-7.32,2458360,1607945682.87728
215.63,10.17,10.13,29.81,-7.33,2458374,1607945682.88941
215.76,9.88,10.66,29.81,-7.33,2458387,1607945682.90249
215.9,10.09,9.77,29.81,-7.33,2458400,1607945682.91781
216.03,9.8,10.57,29.81,-7.35,2458414,1607945682.93001
216.17,9.8,9.89,29.81,-7.35,2458427,1607945682.94239
216.31,9.85,10.12,29.81,-7.37,2458441,1607945682.95911
216.45,10.27,9.79,29.81,-7.37,2458455,1607945682.97212
216.58,9.91,10.66,29.81,-7.38,2458468,1607945682.98396
216.71,9.82,9.59,29.81,-7.38,2458480,1607945682.99597
216.85,9.83,9.18,29.81,-7.4,2458493,1607945683.01182
216.98,9.79,9.75,29.81,-7.4,2458507,1607945683.02446
217.13,9.89,9.85,29.81,-7.42,2458521,1607945683.03679
217.27,9.93,9.56,29.81,-7.43,2458534,1607945683.05378
217.41,9.97,9.34,29.81,-7.43,2458548,1607945683.06524
217.54,9.85,9.51,29.81,-7.45,2458562,1607945683.07819
217.68,9.95,9,29.81,-7.45,2458574,1607945683.08924
217.81,9.89,9.27,29.81,-7.47,2458588,1607945683.10608
217.95,9.95,9.86,29.81,-7.47,2458602,1607945683.11863
218.09,9.9,8.83,29.81,-7.48,2458615,1607945683.1315
218.23,10.03,9.14,29.81,-7.5,2458630,1607945683.14722
218.37,9.96,9.22,29.81,-7.5,2458643,1607945683.15953
218.51,9.95,8.59,29.81,-7.52,2458656,1607945683.17164
218.65,9.95,8.62,29.81,-7.53,2458670,1607945683.18434
218.78,10.25,9.39,29.81,-7.55,2458683,1607945683.20071
218.92,9.57,8.9,29.81,-7.55,2458696,1607945683.21294
219.06,9.91,8.73,29.81,-7.57,2458711,1607945683.22844
219.2,9.87,8.83,29.81,-7.58,2458724,1607945683.24103
219.33,10.25,9.54,29.81,-7.58,2458737,1607945683.25372
219.47,9.9,9.7,29.81,-7.6,2458750,1607945683.26647
219.61,9.9,9.62,29.81,-7.62,2458764,1607945683.28247
219.76,9.92,10.24,29.81,-7.63,2458778,1607945683.29427
219.89,9.88,9.26,29.81,-7.63,2458791,1607945683.307
220.03,9.95,9.16,29.81,-7.65,2458805,1607945683.32346
220.16,9.94,9.29,29.81,-7.67,2458818,1607945683.33574
220.31,9.9,9.56,29.81,-7.67,2458831,1607945683.34849
220.44,9.97,9.93,29.81,-7.68,2458846,1607945683.36541
220.58,9.97,10.32,29.81,-7.7,2458859,1607945683.37686
220.72,9.95,9.73,29.81,-7.72,2458872,1607945683.38907
220.86,9.9,9.7,29.81,-7.72,2458886,1607945683.40164
221,9.95,10.64,29.81,-7.73,2458899,1607945683.41733
221.14,10.01,10.7,29.81,-7.75,2458913,1607945683.42972
221.28,9.97,10.27,29.81,-7.77,2458927,1607945683.4465
221.42,9.96,10.29,29.81,-7.77,2458941,1607945683.4591
221.56,9.92,11.5,29.81,-7.78,2458954,1607945683.47075
221.7,10.3,10.52,29.81,-7.8,2458968,1607945683.48375
221.84,9.92,10.47,29.81,-7.8,2458981,1607945683.49913
221.98,9.9,11.1,29.81,-7.82,2458995,1607945683.51273
222.12,9.92,10.65,29.81,-7.83,2459009,1607945683.52817
222.26,10.03,11.01,29.81,-7.85,2459023,1607945683.54052
222.4,9.96,10.44,29.81,-7.87,2459036,1607945683.55314
222.54,10.06,11.04,29.81,-7.87,2459049,1607945683.56478
222.68,10.41,10.51,29.81,-7.88,2459064,1607945683.58154
222.83,10.03,10.27,29.81,-7.9,2459077,1607945683.59385
