178.55,10.07,9.93,0,0.73,1490334,1607949043.3498
178.69,9.94,10.49,0,0.72,1490348,1607949043.3659
178.82,9.94,9.93,0,0.72,1490361,1607949043.37835
178.96,9.91,10.16,0,0.7,1490375,1607949043.39107
179.11,10.08,10.7,0,0.68,1490388,1607949043.40646
179.24,9.97,10.89,0,0.67,1490402,1607949043.41875
179.38,10.05,10.25,0,0.67,1490416,1607949043.43119
179.52,9.95,10.32,0,0.65,1490429,1607949043.44721
179.66,10.36,10.79,0,0.63,1490443,1607949043.4598
179.81,9.68,10.33,0,0.63,1490457,1607949043.47344
179.95,10.22,10.47,0,0.62,1490470,1607949043.48895
180.09,10.02,10.25,0,0.6,1490485,1607949043.50753
180.23,10.26,10.32,0,0.6,1490498,1607949043.52011
180.37,9.66,10.38,0,0.58,1490511,1607949043.53297
180.51,9.9,11.05,0,0.57,1490525,1607949043.54566
180.65,9.97,10.25,0,0.55,1490539,1607949043.55739
180.79,9.97,10.82,0,0.55,1490552,1607949043.57106
180.93,9.99,10.91,0,0.53,1490566,1607949043.58343
181.07,10.22,9.97,0,0.52,1490579,1607949043.59555
181.2,10.37,10.26,0,0.52,1490593,1607949043.61123
181.34,9.56,10.29,0,0.5,1490607,1607949043.62371
181.49,9.91,10.25,0,0.48,1490621,1607949043.63584
181.62,9.93,10.23,0,0.48,1490634,1607949043.65419
181.76,10.26,10.84,0,0.47,1490648,1607949043.66518
181.9,9.91,10.08,0,0.45,1490661,1607949043.67765
182.04,10,10.22,0,0.45,1490674,1607949043.69384
182.18,10.21,10.29,0,0.43,1490689,1607949043.70662
182.32,9.69,10.82,0,0.42,1490702,1607949043.71814
182.46,9.92,11.01,0,0.42,1490716,1607949043.73534
182.6,10.05,10.76,0,0.4,1490729,1607949043.7476
182.74,9.95,10.15,0,0.38,1490743,1607949043.7602
182.88,10.31,11.12,0,0.37,1490756,1607949043.77597
183.02,9.73,10.18,0,0.37,1490770,1607949043.78794
183.16,9.88,10.11,0,0.35,1490784,1607949043.80042
183.3,10,10.68,0,0.33,1490797,1607949043.81666
183.44,9.96,10.91,0,0.33,1490810,1607949043.82936
183.58,10.25,9.92,0,0.32,1490825,1607949043.84083
183.72,9.9,10.31,0,0.3,1490838,1607949043.85766
183.86,9.6,9.6,0,0.3,1490851,1607949043.8697
184,9.87,9.75,0,0.28,1490866,1607949043.88197
184.14,10.06,9.47,0,0.27,1490879,1607949043.89431
184.27,10.31,9.7,0,0.27,1490892,1607949043.9113
184.41,9.75,9.48,0,0.25,1490906,1607949043.92257
184.55,10,9.89,0,0.23,1490919,1607949043.93504
184.69,10.3,9.85,0,0.23,1490932,1607949043.95317
184.83,9.98,10.33,0,0.22,1490947,1607949043.96405
184.97,10.01,9.95,0,0.22,1490960,1607949043.97658
185.11,9.9,10.55,0,0.2,1490973,1607949043.99308
185.25,10,9.79,0,0.18,1490987,1607949044.01231
185.39,9.95,10.56,0,0.18,1491000,1607949044.01866
185.53,10.05,9.97,0,0.17,1491014,1607949044.03333
185.67,9.88,9.92,0,0.15,1491027,1607949044.04565
185.81,10.01,10.38,0,0.13,1491041,1607949044.0585
185.95,9.96,10.1,0,0.13,1491054,1607949044.07545
186.09,10.05,9.97,0,0.12,1491068,1607949044.08641
186.22,10.31,10.36,0,0.1,1491082,1607949044.09899
186.37,9.73,10.06,0,0.1,1491096,1607949044.11655
186.51,10.01,9.97,0,0.08,1491109,1607949044.12848
186.65,10.07,10.28,0,0.07,1491123,1607949044.13992
186.79,10.11,9.89,0,0.07,1491136,1607949044.15236
186.93,10,10.47,0,0.05,1491149,1607949044.16892
187.07,10.41,9.77,0,0.05,1491163,1607949044.18145
187.21,9.71,10.29,0,0.03,1491177,1607949044.19335
187.35,10.01,10.14,0,0.02,1491191,1607949044.2102
187.49,9.68,10.04,0,0.02,1491205,1607949044.22157
187.64,10.11,10.07,0,0,1491218,1607949044.2344
187.77,10.05,10.02,0,-0.02,1491231,1607949044.25031
187.91,10.11,9.34,0,-0.02,1491245,1607949044.26351
188.06,10.11,9.59,0,-0.03,1491259,1607949044.27531
188.2,10.18,9.47,0,-0.05,1491272,1607949044.29179
188.35,10.12,9.93,0,-0.05,1491287,1607949044.30442
188.49,10.11,10.24,0,-0.07,1491300,1607949044.32047
188.63,9.73,9.48,0,-0.08,1491313,1607949044.33322
188.77,10.39,9.66,0,-0.08,1491328,1607949044.34464
188.91,9.78,10.09,0,-0.1,1491341,1607949044.3612
189.06,10.05,9.74,0,-0.1,1491355,1607949044.37359
189.21,10.2,10.27,0,-0.12,1491369,1607949044.39126
189.35,10.02,10.25,0,-0.13,1491383,1607949044.40726
189.49,10.17,9.69,0,-0.13,1491396,1607949044.41544
189.64,10.07,9.67,0,-0.15,1491410,1607949044.42737
189.78,10.06,10.03,0,-0.17,1491424,1607949044.44325
189.93,10.08,9.81,0,-0.17,1491438,1607949044.45496
190.07,10.12,9.78,0,-0.18,1491452,1607949044.47165
190.21,10.32,9.82,0,-0.18,1491466,1607949044.49119
190.36,9.77,9.7,0,-0.2,1491479,1607949044.49686
190.49,9.95,9.89,0,-0.22,1491493,1607949044.51406
190.64,10,10.46,0,-0.22,1491507,1607949044.52548
190.78,10.03,9.66,0,-0.23,1491521,1607949044.54772
190.92,10.32,9.83,0,-0.23,1491535,1607949044.55582
191.07,9.99,9.87,0,-0.25,1491549,1607949044.56682
191.21,9.6,10.46,0,-0.27,1491562,1607949044.58255
191.35,9.94,9.85,0,-0.27,1491575,1607949044.59496
191.49,9.98,10.06,0,-0.28,1491590,1607949044.6075
191.63,10.06,10.04,0,-0.28,1491603,1607949044.62333
191.77,10.01,10.43,0,-0.3,1491617,1607949044.63587
191.92,10.04,10.64,0,-0.32,1491632,1607949044.65186
192.06,10.03,9.99,0,-0.32,1491645,1607949044.66445
192.21,10.32,9.83,0,-0.33,1491659,1607949044.67822
192.34,9.97,10.13,0,-0.33,1491673,1607949044.69386
192.49,9.91,10.89,0,-0.35,1491686,1607949044.70565
192.62,9.91,10.21,0,-0.35,1491700,1607949044.71804
192.76,9.87,10.83,0,-0.37,1491714,1607949044.73376
192.91,9.96,10.83,0,-0.37,1491728,1607949044.74606
193.05,9.87,11.24,0,-0.38,1491742,1607949044.76343
193.19,9.97,10.06,0,-0.38,1491756,1607949044.77529
193.33,9.97,10.66,0,-0.4,1491769,1607949044.78695
193.47,10.01,10.21,0,-0.42,1491783,1607949044.80398
193.61,9.92,10.28,0,-0.42,1491796,1607949044.81631
193.76,10.01,10.48,0,-0.43,1491811,1607949044.82833
193.9,9.92,10.35,0,-0.43,1491825,1607949044.84413
194.05,10.03,10.32,0,-0.45,1491838,1607949044.85649
194.19,9.99,10.93,0,-0.45,1491853,1607949044.87383
194.33,10.06,10.38,0,-0.47,1491866,1607949044.88621
194.47,10.01,10.88,0,-0.48,1491880,1607949044.89739
194.62,10.02,10.46,0,-0.48,1491894,1607949044.91457
194.76,9.98,10.87,0,-0.5,1491908,1607949044.92703
194.91,10.26,10.33,0,-0.52,1491922,1607949044.94302
195.05,9.7,10.33,0,-0.52,1491937,1607949044.95537
195.19,10.25,10.43,0,-0.53,1491950,1607949044.96758
195.34,10.04,10.25,0,-0.55,1491963,1607949044.98349
195.48,10.21,10.37,0,-0.55,1491978,1607949044.9958
195.62,9.73,10.48,0,-0.57,1491992,1607949045.0214
195.76,9.87,10.24,0,-0.57,1492005,1607949045.02976
195.91,10.03,10.82,0,-0.58,1492020,1607949045.04167
196.05,10.02,10.29,0,-0.6,1492034,1607949045.05616
196.19,10.36,10.13,0,-0.6,1492047,1607949045.06662
196.34,9.93,10.19,0,-0.62,1492061,1607949045.08251
196.47,9.7,10.89,0,-0.63,1492075,1607949045.09495
196.62,10.22,10.24,0,-0.63,1492089,1607949045.10654
196.76,9.75,9.89,0,-0.65,1492103,1607949045.12348
196.91,10.25,10.49,0,-0.65,1492117,1607949045.13559
197.05,9.65,9.94,0,-0.67,1492130,1607949045.15119
197.19,9.95,10.43,0,-0.68,1492144,1607949045.16471
197.33,10.25,10.03,0,-0.68,1492158,1607949045.17635
197.47,9.64,10.39,0,-0.7,1492172,1607949045.19333
197.61,9.87,10.29,0,-0.7,1492186,1607949045.20569
197.76,9.94,9.81,0,-0.72,1492200,1607949045.22128
197.9,9.91,9.81,0,-0.73,1492213,1607949045.23407
198.04,9.66,10.36,0,-0.73,1492227,1607949045.24655
198.17,9.89,10.12,0,-0.75,1492241,1607949045.26244
198.31,10.02,10.32,0,-0.75,1492254,1607949045.27571
198.46,9.97,9.66,0,-0.77,1492269,1607949045.28737
198.61,9.74,9.64,0,-0.78,1492283,1607949045.30336
198.74,9.96,10.33,0,-0.78,1492296,1607949045.31554
198.89,9.97,10.35,0,-0.8,1492310,1607949045.32771
199.03,9.96,10.02,0,-0.8,1492324,1607949045.34483
199.16,9.9,10.18,0,-0.82,1492337,1607949045.35696
199.31,10.01,9.54,0,-0.83,1492352,1607949045.37295
199.46,9.99,9.72,0,-0.85,1492365,1607949045.38505
199.6,10.01,9.74,0,-0.85,1492379,1607949045.39748
199.74,9.97,10.09,0,-0.87,1492392,1607949045.41372
199.88,10.01,9.89,0,-0.88,1492406,1607949045.42609
200.02,9.9,9.65,0,-0.88,1492420,1607949045.43836
200.16,10.07,10.16,0,-0.9,1492433,1607949045.4554
200.31,9.98,10.4,0,-0.92,1492448,1607949045.47087
200.43,9.98,10.4,0,-0.92,1492460,1607949045.48077
200.55,9.98,10.4,0,-0.93,1492471,1607949045.49189
200.66,9.98,10.4,0,-0.95,1492484,1607949045.50409
200.79,9.66,9.21,0,-0.95,1492499,1607949045.52003
200.9,9.66,9.21,0,-0.97,1492511,1607949045.53229
201,9.66,9.21,0,-0.97,1492524,1607949045.54472
201.09,9.66,9.21,0,-0.98,1492535,1607949045.55693
201.2,8.09,6.49,0,-0.98,1492550,1607949045.57005
201.29,8.09,6.49,0.04,-1,1492562,1607949045.58165
201.38,8.09,6.49,0.14,-1,1492575,1607949045.59406
201.46,8.09,6.49,0.29,-1.03,1492587,1607949045.61435
201.55,6.8,4.09,0.53,-1.07,1492602,1607949045.62508
201.64,5.73,3.19,0.81,-1.12,1492617,1607949045.63905
201.76,7.05,5.82,1.13,-1.17,1492631,1607949045.6512
201.89,8.73,7.97,1.5,-1.23,1492645,1607949045.66719
202.04,10.22,9.47,1.91,-1.28,1492660,1607949045.68091
202.2,10.22,10.97,2.37,-1.37,1492675,1607949045.6964
202.36,10.77,12.19,2.87,-1.43,1492689,1607949045.70922
202.53,10.96,13.58,3.4,-1.5,1492704,1607949045.7256
202.69,10.99,14.41,3.96,-1.57,1492718,1607949045.73805
202.86,10.96,15.66,4.54,-1.65,1492733,1607949045.75413
203.02,10.95,16.37,5.16,-1.72,1492748,1607949045.7754
203.19,10.61,17.94,5.8,-1.8,1492762,1607949045.79082
203.35,10.85,18.69,6.46,-1.88,1492777,1607949045.79939
203.51,10.81,19.55,7.15,-1.95,1492792,1607949045.81127
203.68,11.09,20.86,7.85,-2.02,1492806,1607949045.82703
203.84,10.43,20.35,8.58,-2.08,1492822,1607949045.84041
203.99,10.57,21.7,9.32,-2.17,1492836,1607949045.85621
204.16,10.37,22.05,10.07,-2.25,1492851,1607949045.88071
204.32,10.66,22.42,10.85,-2.32,1492866,1607949045.88944
204.48,10.96,22.77,11.64,-2.4,1492880,1607949045.90218
204.64,10.23,23.15,12.43,-2.48,1492895,1607949045.91775
204.8,10.47,23.06,13.25,-2.57,1492910,1607949045.9314
204.96,10.52,23.45,14.07,-2.67,1492925,1607949045.94734
205.11,10.43,23.49,14.9,-2.75,1492939,1607949045.95981
205.27,10.38,23.38,15.76,-2.85,1492955,1607949045.97652
205.43,10.38,23.13,16.6,-2.95,1492969,1607949045.99212
205.59,10.56,23.08,17.47,-3.05,1492984,1607949046.00366
205.74,10.01,23.13,18.34,-3.15,1492999,1607949046.02043
205.9,10.14,23.57,19.21,-3.23,1493013,1607949046.03181
206.05,10.52,23.17,20.1,-3.35,1493028,1607949046.05556
206.21,10.15,22.96,20.99,-3.45,1493043,1607949046.06973
206.36,9.91,23.69,21.87,-3.55,1493058,1607949046.07771
206.51,10.12,22.74,22.77,-3.67,1493072,1607949046.09419
206.67,10.11,23.47,23.68,-3.77,1493088,1607949046.11104
206.82,9.88,22.65,24.57,-3.87,1493102,1607949046.12293
206.98,10.09,22.83,25.49,-3.97,1493117,1607949046.1395
207.13,10.47,22.58,26.4,-4.08,1493132,1607949046.15094
207.28,10.1,22.73,27.32,-4.2,1493146,1607949046.16786
207.44,10.01,22.54,28.24,-4.3,1493161,1607949046.18367
207.59,10.28,22.53,29.17,-4.4,1493176,1607949046.19613
207.74,9.96,21.73,30.08,-4.52,1493191,1607949046.21783
207.89,9.91,21.96,31.01,-4.62,1493206,1607949046.22817
208.04,9.86,21.8,31.93,-4.73,1493220,1607949046.24224
208.19,10.22,22.2,32.87,-4.83,1493235,1607949046.25989
208.34,9.65,20.78,33.81,-4.93,1493250,1607949046.27007
208.49,9.94,20.95,34.73,-5.03,1493265,1607949046.28705
208.64,10.01,20.58,35.68,-5.13,1493279,1607949046.29936
208.79,10.24,21.29,36.62,-5.23,1493294,1607949046.31527
208.94,9.69,20.15,37.56,-5.33,1493309,1607949046.33105
209.09,9.9,20.46,38.49,-5.43,1493323,1607949046.34988
209.24,9.96,20.7,39.43,-5.53,1493338,1607949046.36415
209.39,9.95,20.42,40.36,-5.63,1493353,1607949046.37311
209.54,10,19.81,41.32,-5.75,1493367,1607949046.38933
209.7,10.28,19.63,42.26,-5.83,1493383,1607949046.40564
209.85,9.7,19.74,43.21,-5.92,1493397,1607949046.41793
210,9.94,20.16,44.15,-6,1493411,1607949046.43373
210.15,9.95,19.39,45.1,-6.08,1493427,1607949046.44653
210.3,10.33,19.79,46.05,-6.18,1493441,1607949046.46334
210.45,9.68,18.65,46.99,-6.27,1493455,1607949046.47889
210.6,10,19.35,47.92,-6.33,1493471,1607949046.49149
210.75,10,18.63,48.85,-6.42,1493485,1607949046.51201
210.9,10,18.85,49.78,-6.5,1493499,1607949046.52121
211.05,10,18.89,50.71,-6.57,1493514,1607949046.53671
211.2,9.99,19.55,51.65,-6.65,1493528,1607949046.54935
211.35,10.05,19.06,52.57,-6.72,1493543,1607949046.56528
211.5,9.94,19.28,53.49,-6.78,1493558,1607949046.57778
211.64,9.99,18.43,54.42,-6.85,1493572,1607949046.59428
211.79,9.89,18.95,55.34,-6.95,1493586,1607949046.6068
211.94,10.03,19.38,56.26,-7.03,1493601,1607949046.62298
212.09,9.68,18.89,57.19,-7.12,1493615,1607949046.63878
212.24,9.95,19.04,58.1,-7.2,1493629,1607949046.65765
212.39,9.99,19.22,59.02,-7.3,1493644,1607949046.67182
212.53,9.99,19.73,59.95,-7.38,1493658,1607949046.68244
212.68,10.32,19.06,60.87,-7.47,1493672,1607949046.69548
212.83,9.62,19.62,61.78,-7.55,1493687,1607949046.70884
212.98,10.17,20.11,62.71,-7.65,1493702,1607949046.72452
213.13,9.59,19.8,63.63,-7.72,1493716,1607949046.73686
213.27,9.89,19.13,64.54,-7.8,1493731,1607949046.76656
213.42,9.91,19.55,65.44,-7.9,1493745,1607949046.77134
213.57,9.94,19.48,66.36,-7.98,1493760,1607949046.78476
213.71,9.95,19.84,67.26,-8.07,1493774,1607949046.7953
213.86,9.94,19.93,68.17,-8.15,1493788,1607949046.81179
214.01,10,19.45,69.08,-8.22,1493804,1607949046.82765
214.16,10.23,19.91,69.99,-8.3,1493818,1607949046.84021
214.31,10,19.58,70.9,-8.38,1493832,1607949046.85699
214.46,9.86,19.98,71.8,-8.47,1493847,1607949046.8684
214.6,9.94,20.47,72.7,-8.55,1493861,1607949046.88442
214.75,9.89,19.54,73.59,-8.63,1493875,1607949046.89652
214.9,9.62,20.08,74.49,-8.7,1493890,1607949046.91337
215.05,9.94,20.29,75.38,-8.77,1493904,1607949046.92482
215.19,9.95,19.98,76.28,-8.83,1493919,1607949046.94198
215.34,10.03,20.12,77.18,-8.9,1493934,1607949046.9551
215.49,10,20.15,78.07,-8.97,1493948,1607949046.97061
215.64,10.04,20.02,78.98,-9.03,1493962,1607949046.98328
215.79,10,20.17,79.87,-9.1,1493977,1607949046.99924
215.94,9.99,20.81,80.78,-9.17,1493991,1607949047.01564
216.09,10.28,19.52,81.67,-9.25,1494006,1607949047.02846
216.24,9.67,20.86,82.57,-9.33,1494021,1607949047.04461
216.38,9.95,19.59,83.46,-9.4,1494035,1607949047.05689
216.53,9.99,20.53,84.35,-9.47,1494049,1607949047.07298
216.68,10.04,20.15,85.24,-9.57,1494064,1607949047.08501
216.83,10.24,20.1,86.14,-9.63,1494078,1607949047.10212
216.98,10.34,20.59,87.04,-9.72,1494093,1607949047.11432
217.13,9.57,19.46,87.92,-9.82,1494108,1607949047.13016
217.28,9.88,19.84,88.79,-9.9,1494122,1607949047.14252
217.43,10.23,20.2,89.65,-10,1494136,1607949047.16002
217.58,10.01,20.15,90.49,-10.1,1494152,1607949047.17615
217.73,10.42,20.01,91.28,-10.2,1494166,1607949047.1878
217.87,9.83,20.06,91.96,-10.27,1494180,1607949047.20391
218.02,9.8,19.99,92.51,-10.35,1494195,1607949047.21672
218.16,9.71,19.84,92.94,-10.42,1494209,1607949047.23234
218.31,9.85,19.84,93.23,-10.45,1494223,1607949047.24533
218.46,9.85,20.24,93.39,-10.48,1494238,1607949047.26164
218.6,9.85,19.4,93.44,-10.5,1494252,1607949047.2743
218.75,9.8,19.31,93.4,-10.52,1494267,1607949047.29632
218.9,10.13,19.13,93.29,-10.53,1494282,1607949047.30872
219.04,9.58,19.04,93.13,-10.55,1494296,1607949047.31904
219.19,9.82,18.93,92.91,-10.6,1494310,1607949047.33531
219.33,9.9,18.72,92.66,-10.63,1494325,1607949047.34828
219.48,9.62,18.58,92.38,-10.68,1494339,1607949047.36393
219.63,10.03,18.35,92.09,-10.73,1494353,1607949047.37688
219.78,9.92,18.35,91.8,-10.77,1494369,1607949047.39254
219.93,10.04,18.37,91.51,-10.82,1494383,1607949047.40493
220.08,10.37,18.75,91.23,-10.85,1494397,1607949047.42138
220.23,9.72,18.36,90.96,-10.9,1494412,1607949047.43418
220.38,9.98,18.1,90.71,-10.97,1494426,1607949047.45048
220.53,10,18.17,90.47,-11.02,1494440,1607949047.46244
220.68,10.04,18.16,90.25,-11.07,1494456,1607949047.47897
220.83,9.95,18.6,90.05,-11.13,1494470,1607949047.4948
220.98,10.03,18.08,89.88,-11.18,1494484,1607949047.50702
221.13,10,17.98,89.74,-11.25,1494499,1607949047.52375
221.27,9.99,18.02,89.63,-11.32,1494513,1607949047.53607
221.42,10.24,18.14,89.56,-11.38,1494528,1607949047.5524
221.57,9.62,18.18,89.52,-11.43,1494543,1607949047.56516
221.72,9.9,17.73,89.52,-11.53,1494557,1607949047.58121
221.87,9.91,17.62,89.53,-11.6,1494572,1607949047.59393
222.02,9.95,18.51,89.56,-11.65,1494586,1607949047.60972
222.16,9.85,18.61,89.6,-11.75,1494600,1607949047.62219
222.31,9.98,18.51,89.64,-11.82,1494615,1607949047.63822
222.46,9.6,18.45,89.69,-11.87,1494629,1607949047.65483
222.61,9.96,18.68,89.74,-11.95,1494643,1607949047.66699
222.75,9.98,18.78,89.79,-12.03,1494658,1607949047.68364
222.9,9.95,18.68,89.85,-12.1,1494673,1607949047.69575
223.05,9.95,18.88,89.89,-12.18,1494687,1607949047.71265
223.2,9.98,19.14,89.93,-12.27,1494702,1607949047.72479
223.35,10.04,19.32,89.96,-12.33,1494716,1607949047.74069
223.49,9.96,19.47,89.99,-12.4,1494730,1607949047.75309
223.64,10.04,19.65,90.01,-12.48,1494745,1607949047.76985
223.79,9.98,19.47,90.02,-12.52,1494759,1607949047.78119
223.94,10.33,19.99,90.02,-12.58,1494774,1607949047.79822
224.1,9.75,20.06,90.02,-12.67,1494789,1607949047.81425
224.25,9.98,20.16,90.02,-12.7,1494804,1607949047.82685
224.4,9.84,20.14,90.02,-12.75,1494818,1607949047.84261
224.56,10.04,20.08,90.02,-12.85,1494834,1607949047.85507
224.71,10.19,20.24,90.02,-12.88,1494848,1607949047.87234
224.86,10.05,20.16,90.02,-12.92,1494862,1607949047.88794
225.02,10.15,20.32,90.02,-13.03,1494878,1607949047.90061
225.17,10.05,20.21,90.02,-13.07,1494892,1607949047.91736
225.33,9.77,20.25,90.02,-13.1,1494907,1607949047.9332
225.48,10.36,20.09,90.02,-13.2,1494922,1607949047.94555
225.63,9.84,20.23,90.02,-13.23,1494937,1607949047.96202
225.78,10.28,19.89,90.02,-13.27,1494951,1607949047.9742
225.94,9.78,19.98,90.02,-13.37,1494967,1607949047.99089
226.09,9.73,20.08,90.02,-13.43,1494981,1607949048.00653
226.24,10.36,19.62,90.02,-13.47,1494996,1607949048.01884
226.4,9.84,19.89,90.02,-13.57,1495011,1607949048.03589
226.55,9.76,20.17,90.02,-13.63,1495026,1607949048.05171
226.71,10.06,20.31,90.02,-13.73,1495041,1607949048.06406
226.86,10.1,20.09,90.02,-13.82,1495056,1607949048.08121
227.01,10.28,20.22,90.02,-13.88,1495070,1607949048.09507
227.16,9.7,20.26,90.02,-13.95,1495086,1607949048.11222
227.31,9.89,20.11,90.02,-14.07,1495100,1607949048.12664
227.46,9.96,20.35,90.02,-14.12,1495114,1607949048.13853
227.61,10.28,20.38,90.02,-14.18,1495130,1607949048.15455
227.77,9.6,20.34,90.02,-14.32,1495144,1607949048.17233
227.92,9.99,20.33,90.02,-14.35,1495159,1607949048.18601
228.07,10.24,20.09,90.02,-14.38,1495174,1607949048.2004
228.22,9.73,20.21,90.02,-14.53,1495189,1607949048.21112
228.37,10.28,20.77,90.02,-14.6,1495203,1607949048.22838
228.52,9.65,19.55,90.02,-14.63,1495219,1607949048.24425
228.68,9.9,20.75,90.02,-14.73,1495233,1607949048.2562
228.83,9.87,19.89,90.02,-14.82,1495247,1607949048.27404
228.98,9.95,20.77,90.02,-14.87,1495263,1607949048.28555
229.13,9.91,19.91,90.02,-14.95,1495277,1607949048.30099
229.28,9.97,20.31,90.02,-15.02,1495291,1607949048.32436
229.43,9.94,20.18,90.02,-15.08,1495307,1607949048.33462
229.58,9.91,20.16,90.02,-15.15,1495321,1607949048.34692
229.73,9.97,20.14,90.02,-15.2,1495336,1607949048.35913
229.88,9.94,19.9,90.02,-15.27,1495351,1607949048.37552
230.03,9.95,20.06,90.02,-15.37,1495365,1607949048.39191
230.18,10.01,19.99,90.02,-15.38,1495380,1607949048.41014
230.33,10.06,20.51,90.02,-15.47,1495396,1607949048.42159
230.49,9.97,19.35,90.02,-15.57,1495410,1607949048.43756
230.64,9.99,19.88,90.02,-15.58,1495426,1607949048.44881
230.79,9.93,19.91,90.02,-15.65,1495440,1607949048.46544
230.95,9.91,19.8,90.02,-15.75,1495455,1607949048.47793
231.1,9.95,19.91,90.02,-15.77,1495470,1607949048.49407
231.25,9.97,19.72,90.02,-15.83,1495485,1607949048.51079
231.4,10.06,19.64,90.02,-15.92,1495499,1607949048.52338
231.55,10,19.64,90.02,-15.97,1495515,1607949048.53898
231.71,9.97,19.47,90.02,-16.02,1495529,1607949048.55577
231.86,10,19.22,90.02,-16.1,1495544,1607949048.56953
232.01,10.01,19.9,90.02,-16.15,1495559,1607949048.59171
232.17,10.05,19.39,90.02,-16.22,1495574,1607949048.59863
232.32,10.07,19.52,90.02,-16.27,1495588,1607949048.6125
232.47,10.38,20,90.02,-16.32,1495604,1607949048.62976
232.63,9.74,20.13,90.02,-16.38,1495618,1607949048.64278
232.78,9.63,20.14,90.02,-16.45,1495633,1607949048.6578
232.93,10.01,20,90.02,-16.5,1495649,1607949048.67436
233.09,10.07,20.04,90.02,-16.55,1495663,1607949048.68661
233.25,10.1,20.13,90.02,-16.63,1495678,1607949048.70365
233.41,10.06,19.7,90.02,-16.68,1495694,1607949048.71922
233.56,10.34,20.3,90.02,-16.73,1495709,1607949048.73619
233.72,9.76,19.9,90.02,-16.82,1495725,1607949048.75071
233.88,10,20.86,90.02,-16.87,1495739,1607949048.76848
234.03,10.07,19.64,90.02,-16.92,1495754,1607949048.78236
234.18,10.01,20.39,90.02,-16.98,1495770,1607949048.79357
234.34,10.11,20.2,90.02,-17.05,1495785,1607949048.81016
234.5,10.01,20.24,90.02,-17.12,1495799,1607949048.82615
234.65,9.96,20.47,90.02,-17.18,1495815,1607949048.83834
234.81,10.06,20.14,90.02,-17.27,1495830,1607949048.85432
234.96,9.97,20.21,90.02,-17.35,1495844,1607949048.87046
235.12,9.97,20.23,90.02,-17.42,1495860,1607949048.88344
235.27,9.69,20.14,90.02,-17.47,1495875,1607949048.89909
235.43,10.05,20.03,90.02,-17.57,1495890,1607949048.91627
235.58,9.8,19.81,90.02,-17.63,1495905,1607949048.92883
235.74,10.37,19.29,90.02,-17.67,1495920,1607949048.94533
235.9,9.94,19.98,90.02,-17.73,1495936,1607949048.96119
236.05,10.06,19.81,90.02,-17.8,1495950,1607949048.97342
236.21,10.2,19.81,90.02,-17.83,1495965,1607949048.98944
236.37,10.11,19.76,90.02,-17.88,1495981,1607949049.00614
236.52,10.06,19.72,90.02,-17.97,1495996,1607949049.02184
236.68,10.07,20.23,90.02,-18,1496010,1607949049.03435
236.83,10,19.21,90.02,-18.03,1496026,1607949049.0512
236.99,9.98,19.53,90.02,-18.08,1496041,1607949049.068
237.14,10.24,19.81,90.02,-18.15,1496055,1607949049.07993
237.3,9.97,19.74,90.02,-18.18,1496071,1607949049.09668
237.45,10.19,19.64,90.02,-18.22,1496086,1607949049.11258
237.61,9.56,19.62,90.02,-18.27,1496101,1607949049.12507
237.76,9.88,19.05,90.02,-18.33,1496116,1607949049.14222
237.91,9.88,19.28,90.02,-18.37,1496131,1607949049.1576
238.06,10,19.89,90.02,-18.42,1496146,1607949049.16982
238.22,9.97,19.54,90.02,-18.48,1496161,1607949049.18652
238.38,10.01,20.48,90.02,-18.53,1496176,1607949049.20199
238.53,10.07,19.39,90.02,-18.57,1496192,1607949049.21885
238.68,9.97,19.94,90.02,-18.63,1496207,1607949049.23112
238.84,10.02,19.48,90.02,-18.68,1496221,1607949049.24806
239,9.97,20.04,90.02,-18.72,1496237,1607949049.26456
239.15,10.01,20.59,90.02,-18.8,1496252,1607949049.27681
239.31,9.98,19.57,90.02,-18.87,1496266,1607949049.29342
239.46,10.01,19.86,90.02,-18.9,1496282,1607949049.30896
239.61,10.02,20.05,90.02,-18.97,1496297,1607949049.32107
239.77,10.01,20.22,90.02,-19.05,1496312,1607949049.33823
239.92,10.07,19.76,90.02,-19.1,1496327,1607949049.35433
240.08,10.01,20.23,90.02,-19.15,1496342,1607949049.36669
240.23,10,20.6,90.02,-19.22,1496357,1607949049.38356
240.39,9.79,19.77,90.02,-19.28,1496372,1607949049.39912
240.54,10.05,20.16,90.02,-19.33,1496387,1607949049.41167
240.7,10.07,20.25,90.02,-19.4,1496402,1607949049.42874
240.86,10.07,19.38,90.02,-19.47,1496418,1607949049.44443
241.01,10.05,19.35,90.02,-19.53,1496432,1607949049.4568
241.17,9.97,19.96,90.02,-19.58,1496448,1607949049.47277
241.32,9.69,19.81,90.02,-19.63,1496463,1607949049.48952
241.47,9.68,19.8,90.02,-19.72,1496477,1607949049.51041
241.63,10.32,19.87,90.02,-19.77,1496493,1607949049.51853
241.78,10.04,20.39,90.02,-19.83,1496508,1607949049.53472
241.94,10.02,19.2,90.02,-19.9,1496523,1607949049.55029
242.1,10.01,19.65,90.02,-19.95,1496538,1607949049.56523
242.25,9.97,20.22,90.02,-20.03,1496553,1607949049.57919
242.41,10.01,19.2,90.02,-20.1,1496568,1607949049.60293
242.56,10.03,20.23,90.02,-20.17,1496584,1607949049.60949
242.72,10.19,19.46,90.02,-20.23,1496599,1607949049.62515
