215.16,10.07,38.26,61.55,-10.17,817278,1607948369.32669
215.31,10.38,37.92,61.25,-10.22,817292,1607948369.33877
215.45,9.73,38.83,60.94,-10.28,817306,1607948369.35471
215.59,10.07,38.8,60.65,-10.35,817320,1607948369.36716
215.74,10.08,38.91,60.37,-10.43,817334,1607948369.37987
215.88,10.17,38.83,60.09,-10.52,817348,1607948369.3968
216.03,10.14,39.18,59.83,-10.58,817362,1607948369.40861
216.18,10.17,39.54,59.59,-10.65,817377,1607948369.4243
216.33,10.12,38.93,59.38,-10.75,817390,1607948369.43695
216.47,10.43,38.98,59.18,-10.85,817404,1607948369.453
216.62,9.74,39.01,59.03,-10.95,817418,1607948369.46616
216.76,9.95,39.33,58.9,-11.08,817432,1607948369.47791
216.9,10.04,39.87,58.82,-11.18,817446,1607948369.49442
217.05,10.32,39.33,58.78,-11.27,817460,1607948369.50657
217.19,9.98,39.4,58.76,-11.38,817474,1607948369.52272
217.33,9.86,39.75,58.77,-11.5,817487,1607948369.53531
217.47,9.97,38.95,58.8,-11.57,817502,1607948369.54815
217.61,9.87,39.35,58.85,-11.62,817515,1607948369.56488
217.76,9.97,39.53,58.9,-11.72,817529,1607948369.57572
217.9,9.92,39.51,58.96,-11.82,817543,1607948369.59255
218.04,9.97,40.27,59.04,-11.87,817557,1607948369.60722
218.18,9.98,39.19,59.11,-11.92,817570,1607948369.62039
218.32,10.06,40.09,59.18,-12.02,817585,1607948369.63367
218.47,10.04,39.74,59.26,-12.1,817599,1607948369.64665
218.61,10.36,39.35,59.32,-12.18,817612,1607948369.66277
218.76,10.03,39.32,59.4,-12.3,817627,1607948369.67463
218.9,9.68,39.48,59.46,-12.42,817641,1607948369.68622
219.05,9.96,40.11,59.51,-12.52,817654,1607948369.70329
219.19,10.08,39.88,59.55,-12.63,817669,1607948369.71564
219.33,10.37,40.22,59.59,-12.78,817683,1607948369.73127
219.48,9.97,40.28,59.63,-12.92,817696,1607948369.74364
219.62,10.07,40.25,59.64,-13.02,817711,1607948369.75593
219.76,9.98,40.43,59.66,-13.15,817724,1607948369.77271
219.91,10.06,40.45,59.67,-13.32,817738,1607948369.79085
220.05,10.03,41.13,59.67,-13.43,817753,1607948369.80201
220.2,10.37,40.41,59.67,-13.57,817766,1607948369.81422
220.35,10.37,40.2,59.67,-13.7,817780,1607948369.8302
220.49,9.74,40.6,59.67,-13.8,817795,1607948369.8428
220.63,9.97,40.81,59.67,-13.88,817809,1607948369.85421
220.78,10.27,40.7,59.67,-13.95,817822,1607948369.87132
220.93,9.98,40.11,59.67,-14.02,817837,1607948369.88278
221.07,9.94,40.05,59.67,-14.08,817851,1607948369.89943
221.21,10.02,40.82,59.67,-14.15,817865,1607948369.91172
221.36,9.93,40.39,59.67,-14.23,817879,1607948369.92774
221.5,9.98,39.64,59.67,-14.3,817893,1607948369.94019
221.64,10.22,39.35,59.67,-14.38,817907,1607948369.95689
221.79,9.74,39.89,59.67,-14.45,817922,1607948369.96916
221.93,9.93,40.23,59.67,-14.52,817935,1607948369.98181
222.08,10.03,40.59,59.67,-14.58,817949,1607948369.99761
222.23,10.08,40.19,59.67,-14.65,817964,1607948370.01006
222.37,10.07,39.94,59.67,-14.72,817978,1607948370.02705
222.52,10.08,40.36,59.67,-14.8,817991,1607948370.03935
222.66,10.03,40.46,59.67,-14.9,818006,1607948370.05516
222.81,10.08,39.63,59.67,-15,818020,1607948370.06752
222.96,9.69,40.26,59.67,-15.08,818034,1607948370.08801
223.1,10.02,40.23,59.67,-15.17,818049,1607948370.09692
223.25,9.99,40.58,59.67,-15.25,818062,1607948370.10873
223.39,10.07,39.9,59.67,-15.33,818076,1607948370.1244
223.53,9.97,40.39,59.67,-15.45,818091,1607948370.1371
223.68,9.94,39.69,59.67,-15.53,818104,1607948370.15321
223.82,9.96,40.63,59.67,-15.63,818118,1607948370.16539
223.97,9.94,40.89,59.67,-15.7,818132,1607948370.18202
224.11,9.87,39.69,59.67,-15.73,818146,1607948370.19474
224.25,9.92,40.43,59.67,-15.77,818160,1607948370.20732
224.4,9.94,39.89,59.67,-15.8,818174,1607948370.22353
224.53,10.26,39.74,59.67,-15.82,818188,1607948370.2361
224.68,9.98,40.44,59.67,-15.85,818202,1607948370.25186
224.83,9.59,39.3,59.67,-15.88,818216,1607948370.26431
224.97,10.01,39.9,59.67,-15.9,818231,1607948370.28018
225.12,10.28,39.31,59.67,-15.93,818244,1607948370.29226
225.26,10.09,39.15,59.67,-15.98,818258,1607948370.30484
225.41,9.98,40.45,59.67,-16,818272,1607948370.32186
225.55,9.96,39.7,59.67,-16.02,818286,1607948370.33421
225.69,10.26,38.97,59.67,-16.05,818300,1607948370.34993
225.83,9.6,39.5,59.67,-16.1,818314,1607948370.3709
225.98,9.91,39.89,59.67,-16.13,818328,1607948370.38329
226.12,9.99,38.68,59.67,-16.18,818342,1607948370.39175
226.27,10.03,40.17,59.67,-16.22,818357,1607948370.40396
226.41,10.02,39.37,59.67,-16.25,818370,1607948370.41994
226.56,10.02,39.54,59.67,-16.28,818384,1607948370.43267
226.7,9.94,38.94,59.67,-16.33,818399,1607948370.44878
226.84,9.97,40.26,59.67,-16.38,818412,1607948370.46887
226.99,9.98,39.86,59.67,-16.43,818426,1607948370.48073
227.13,10.04,39.51,59.67,-16.5,818441,1607948370.49057
227.28,9.98,39.7,59.67,-16.55,818454,1607948370.50313
227.42,9.96,40.26,59.67,-16.6,818468,1607948370.5186
227.57,9.98,39.73,59.67,-16.65,818483,1607948370.53113
227.71,10.03,39.85,59.67,-16.72,818497,1607948370.54721
227.86,10.03,39.51,59.67,-16.77,818510,1607948370.55904
228,10.02,40.2,59.67,-16.83,818525,1607948370.57583
228.15,10.04,39.9,59.67,-16.88,818539,1607948370.58796
228.29,10.02,39.89,59.67,-16.95,818553,1607948370.60033
228.44,10.08,40.61,59.67,-17.02,818567,1607948370.61699
228.58,9.97,39.72,59.67,-17.07,818581,1607948370.63052
228.73,9.98,39.47,59.67,-17.1,818595,1607948370.64975
228.87,9.92,40.06,59.67,-17.12,818609,1607948370.65762
229.01,9.93,40.11,59.67,-17.15,818623,1607948370.67383
229.16,9.97,39.11,59.67,-17.18,818637,1607948370.68622
229.3,9.97,40.09,59.67,-17.2,818651,1607948370.69861
229.44,9.96,39.91,59.67,-17.23,818665,1607948370.71467
229.58,9.94,40.41,59.67,-17.27,818678,1607948370.7274
229.73,10.01,39.32,59.67,-17.3,818693,1607948370.74359
229.88,10.27,39.5,59.67,-17.32,818707,1607948370.75564
230.02,9.75,40.22,59.67,-17.35,818721,1607948370.78363
230.16,9.86,39.71,59.67,-17.38,818735,1607948370.78947
230.31,10.03,40.6,59.67,-17.43,818749,1607948370.79871
230.45,9.99,39.9,59.67,-17.45,818763,1607948370.81392
230.59,9.97,40.41,59.67,-17.48,818777,1607948370.8252
230.74,9.63,39.34,59.67,-17.52,818791,1607948370.84229
230.88,9.92,39.88,59.67,-17.55,818805,1607948370.85359
231.02,9.92,39.91,59.67,-17.58,818819,1607948370.86997
231.17,9.98,40.21,59.67,-17.65,818833,1607948370.88264
231.31,10.32,39.16,59.67,-17.68,818847,1607948370.89498
231.46,9.74,39.87,59.67,-17.73,818862,1607948370.91091
231.6,10.03,39.9,59.67,-17.78,818875,1607948370.9234
231.75,10.03,39.49,59.67,-17.83,818889,1607948370.93997
231.9,10.12,40.08,59.67,-17.88,818904,1607948370.95265
232.04,10.08,39.68,59.67,-17.93,818918,1607948370.96818
232.19,10.19,40.02,59.67,-17.98,818931,1607948370.98102
232.33,10.12,40.74,59.67,-18.03,818946,1607948371.00584
232.48,10.13,39.86,59.67,-18.08,818960,1607948371.01872
232.63,10.08,39.35,59.67,-18.13,818974,1607948371.02392
232.78,10.08,40.05,59.67,-18.17,818989,1607948371.03914
232.92,10.08,39.36,59.67,-18.2,819002,1607948371.05063
233.07,9.99,40.61,59.67,-18.23,819016,1607948371.06712
233.21,10.06,40.54,59.67,-18.25,819031,1607948371.08014
233.36,9.94,39.51,59.67,-18.28,819044,1607948371.09592
233.5,10.02,39.52,59.67,-18.32,819058,1607948371.10816
233.65,9.99,40.57,59.67,-18.33,819073,1607948371.12455
233.79,10.03,39.01,59.67,-18.35,819087,1607948371.13725
233.94,9.97,40.07,59.67,-18.4,819100,1607948371.14878
234.08,10.03,39.12,59.67,-18.43,819115,1607948371.16497
234.23,10.03,38.95,59.67,-18.47,819129,1607948371.17758
234.37,10.08,40.3,59.67,-18.5,819143,1607948371.19417
234.52,10.37,39.08,59.67,-18.55,819158,1607948371.20647
234.67,9.74,39.71,59.67,-18.6,819171,1607948371.22314
234.81,10.01,39.35,59.67,-18.65,819185,1607948371.23502
234.96,10.38,40.03,59.67,-18.7,819200,1607948371.25172
235.11,10.13,39.16,59.67,-18.75,819214,1607948371.26399
235.25,10.27,40.44,59.67,-18.8,819228,1607948371.27655
235.39,9.99,39.32,59.67,-18.85,819241,1607948371.29185
235.54,9.63,40.04,59.67,-18.9,819256,1607948371.30403
235.68,10.01,39.54,59.67,-18.97,819270,1607948371.32094
235.83,10.03,40.2,59.67,-19.02,819283,1607948371.3394
235.97,10.03,40.48,59.67,-19.08,819298,1607948371.35451
236.12,10.08,39.67,59.67,-19.15,819312,1607948371.36516
236.26,10.32,39.86,59.67,-19.2,819325,1607948371.37469
236.41,9.79,40.21,59.67,-19.27,819340,1607948371.3901
236.55,9.97,39.71,59.67,-19.3,819354,1607948371.40271
236.7,10.03,39.9,59.67,-19.35,819367,1607948371.41913
236.84,10.31,40.48,59.67,-19.38,819382,1607948371.4321
236.99,10.05,39.61,59.67,-19.43,819396,1607948371.44858
237.13,9.98,39.7,59.67,-19.47,819410,1607948371.45969
237.28,9.97,39.68,59.67,-19.5,819425,1607948371.48522
237.42,9.93,40.43,59.67,-19.53,819438,1607948371.49111
237.56,9.92,39.22,59.67,-19.57,819452,1607948371.50158
237.71,9.97,40.44,59.67,-19.58,819466,1607948371.51737
237.85,10.27,39.28,59.67,-19.62,819480,1607948371.53008
237.99,9.74,40.24,59.67,-19.65,819494,1607948371.54679
238.14,9.98,40.04,59.67,-19.67,819508,1607948371.55876
238.28,10.36,39.91,59.67,-19.7,819522,1607948371.57094
238.43,9.7,39.72,59.67,-19.73,819536,1607948371.58674
238.57,10.06,40.04,59.67,-19.75,819551,1607948371.59922
238.72,9.99,39.15,59.67,-19.78,819564,1607948371.6161
238.86,9.93,40.25,59.67,-19.82,819578,1607948371.62845
239.01,9.97,39.51,59.67,-19.85,819593,1607948371.64456
239.15,9.98,39.34,59.67,-19.88,819606,1607948371.6599
239.29,9.92,39.34,59.67,-19.92,819620,1607948371.67236
239.43,9.98,38.97,59.67,-19.95,819634,1607948371.68538
239.58,10.22,39.69,59.67,-20,819648,1607948371.69752
239.72,9.64,39.21,59.67,-20.05,819662,1607948371.71387
239.87,10.22,39.66,59.67,-20.1,819677,1607948371.72684
240.01,9.65,39.14,59.67,-20.13,819690,1607948371.74934
240.16,10.26,39.05,59.67,-20.18,819704,1607948371.75855
240.3,9.71,39.31,59.67,-20.23,819719,1607948371.76775
240.44,10.27,40.38,59.67,-20.28,819733,1607948371.78343
240.59,9.99,39.35,59.67,-20.33,819746,1607948371.79608
240.73,9.97,38.98,59.67,-20.37,819761,1607948371.81289
240.88,9.94,40.2,59.67,-20.42,819775,1607948371.82449
241.02,9.92,39.55,59.67,-20.45,819789,1607948371.84072
241.16,10.21,39.14,59.67,-20.47,819803,1607948371.8534
241.3,9.59,40.28,59.67,-20.5,819817,1607948371.8657
241.45,9.87,38.82,59.68,-20.52,819830,1607948371.88244
241.58,9.91,39.35,59.68,-20.53,819844,1607948371.89476
241.72,9.94,40,59.68,-20.57,819857,1607948371.90752
241.86,9.91,39.56,59.68,-20.58,819870,1607948371.92333
242,9.95,39.57,59.68,-20.62,819885,1607948371.93524
242.13,9.95,39.36,59.68,-20.63,819898,1607948371.94753
242.28,10.32,38.78,59.68,-20.65,819911,1607948371.96356
242.42,9.67,39.37,59.68,-20.68,819926,1607948371.97581
242.56,10.25,39.59,59.68,-20.72,819939,1607948371.98833
242.7,9.6,40.06,59.68,-20.73,819953,1607948372.00553
242.84,9.94,39.37,59.68,-20.75,819966,1607948372.01777
242.98,9.91,39.96,59.68,-20.78,819980,1607948372.02919
243.12,9.97,39.54,59.68,-20.82,819993,1607948372.04624
243.25,9.9,39.36,59.68,-20.83,820007,1607948372.05873
243.4,10.23,38.98,59.68,-20.87,820021,1607948372.07063
243.54,9.97,39.36,59.68,-20.88,820035,1607948372.08716
243.68,9.9,40.13,59.68,-20.92,820048,1607948372.0995
243.82,9.87,39.54,59.68,-20.95,820062,1607948372.11171
243.95,9.9,39.36,59.68,-20.98,820076,1607948372.12769
244.1,9.91,39.9,59.68,-21.02,820089,1607948372.13984
244.24,10.01,39.23,59.68,-21.05,820103,1607948372.15269
244.38,10.03,39.73,59.68,-21.08,820117,1607948372.16971
244.52,9.97,39.54,59.68,-21.13,820130,1607948372.18142
244.66,10.02,39.34,59.68,-21.15,820145,1607948372.19767
244.8,10.01,39.57,59.68,-21.2,820158,1607948372.21013
244.94,10.57,39.92,59.68,-21.22,820171,1607948372.22314
245.08,9.92,40.11,59.68,-21.23,820186,1607948372.23862
245.22,9.82,39.87,59.68,-21.27,820199,1607948372.25076
245.36,9.74,39.22,59.68,-21.28,820212,1607948372.26373
245.5,10.16,39.54,59.68,-21.3,820227,1607948372.27993
245.64,9.79,40.08,59.68,-21.33,820240,1607948372.29182
245.77,9.85,39.77,59.68,-21.35,820253,1607948372.31051
245.91,9.79,39.78,59.68,-21.37,820268,1607948372.32043
246.05,9.92,39.71,59.68,-21.38,820281,1607948372.33258
246.18,9.86,39.95,59.68,-21.4,820294,1607948372.34554
246.32,10.24,38.87,59.68,-21.43,820307,1607948372.35688
246.46,9.88,39.32,59.68,-21.45,820321,1607948372.37391
246.6,9.94,38.82,59.68,-21.47,820334,1607948372.38619
246.73,9.81,39.02,59.68,-21.48,820348,1607948372.39766
246.88,9.9,40.31,59.68,-21.52,820362,1607948372.41459
247.01,9.93,39.74,59.68,-21.53,820375,1607948372.42717
247.15,10.2,39.61,59.68,-21.55,820388,1607948372.43962
247.29,10.22,39.73,59.68,-21.58,820403,1607948372.45557
247.43,9.57,39.31,59.68,-21.6,820416,1607948372.46853
247.57,9.84,39.58,59.68,-21.62,820429,1607948372.48097
247.7,9.91,39.79,59.68,-21.63,820443,1607948372.4965
247.84,9.95,39.23,59.68,-21.67,820456,1607948372.50918
247.98,10.26,39.55,59.68,-21.7,820470,1607948372.52811
248.13,10.03,39.74,59.68,-21.73,820484,1607948372.54066
248.26,9.96,40.14,59.68,-21.77,820497,1607948372.54947
248.4,10.01,39.56,59.68,-21.8,820511,1607948372.5622
248.54,9.9,39.18,59.68,-21.85,820525,1607948372.57849
248.68,10.06,39.18,59.68,-21.88,820538,1607948372.59066
248.82,9.9,38.57,59.68,-21.92,820551,1607948372.60344
248.96,10.31,39.43,59.68,-21.95,820566,1607948372.61471
249.1,9.87,39.91,59.68,-21.98,820579,1607948372.63146
249.24,9.95,39.02,59.68,-22.02,820592,1607948372.64396
249.38,9.85,38.24,59.68,-22.03,820605,1607948372.65618
249.51,9.92,39.01,59.68,-22.05,820620,1607948372.67338
249.65,10.2,39.38,59.68,-22.08,820633,1607948372.68439
249.79,10.27,38.26,59.68,-22.1,820646,1607948372.69732
249.93,9.82,38.77,59.68,-22.12,820660,1607948372.71393
250.07,9.9,39.39,59.68,-22.13,820673,1607948372.72618
250.2,9.84,39.22,59.68,-22.15,820687,1607948372.73859
250.35,9.95,38.77,59.69,-22.17,820701,1607948372.75463
250.49,9.99,38.26,59.69,-22.2,820714,1607948372.76692
250.63,9.95,38.84,59.69,-22.22,820728,1607948372.78014
250.77,10.02,39.17,59.69,-22.25,820742,1607948372.79568
250.91,9.96,39.89,59.69,-22.27,820756,1607948372.808
251.05,10.07,38.61,59.69,-22.28,820769,1607948372.82038
251.19,10.61,39.35,59.69,-22.32,820784,1607948372.83612
251.33,9.75,39.55,59.69,-22.33,820797,1607948372.8488
251.48,9.9,38.6,59.69,-22.37,820810,1607948372.86107
251.62,10.31,40.29,59.69,-22.38,820825,1607948372.87835
251.76,9.93,39.54,59.69,-22.42,820838,1607948372.89019
251.9,9.95,39.77,59.69,-22.43,820852,1607948372.90574
252.04,9.92,40.08,59.69,-22.47,820866,1607948372.91905
252.18,10.02,39.56,59.69,-22.52,820880,1607948372.93101
252.32,10.01,39.69,59.69,-22.55,820893,1607948372.94686
252.47,10.02,39.92,59.69,-22.6,820907,1607948372.95942
252.61,10.01,40.28,59.69,-22.63,820921,1607948372.97179
252.75,10.08,40.08,59.69,-22.68,820934,1607948372.98873
252.89,10.02,39.14,59.69,-22.73,820948,1607948373.00064
253.03,10.02,39.78,59.69,-22.77,820962,1607948373.01327
253.18,10.02,40.23,59.69,-22.8,820976,1607948373.02881
253.31,9.96,39.34,59.69,-22.82,820989,1607948373.04143
253.45,10.26,39.78,59.69,-22.85,821003,1607948373.05902
253.6,9.97,40.1,59.69,-22.87,821016,1607948373.07261
253.73,9.95,39.39,59.69,-22.88,821030,1607948373.08329
253.88,9.89,39.94,59.69,-22.92,821044,1607948373.09493
254.01,9.99,40.04,59.69,-22.93,821057,1607948373.111
254.15,9.95,40.34,59.69,-22.95,821070,1607948373.12374
254.3,10.05,39.61,59.69,-22.97,821085,1607948373.13967
254.44,9.98,39.82,59.69,-23,821099,1607948373.15255
254.58,10.02,39.79,59.69,-23.02,821112,1607948373.16416
254.72,10.02,39.5,59.69,-23.03,821126,1607948373.1807
254.86,9.96,40.83,59.69,-23.07,821140,1607948373.19891
255,10.32,40.13,59.69,-23.08,821153,1607948373.20994
255.15,9.97,39.5,59.7,-23.1,821168,1607948373.22206
255.29,9.85,40.37,59.7,-23.13,821182,1607948373.2341
255.43,9.93,40.24,59.7,-23.15,821196,1607948373.24995
255.58,10.21,40.39,59.7,-23.18,821211,1607948373.26277
255.73,9.57,39.49,59.7,-23.22,821224,1607948373.27945
255.87,10.21,40.59,59.7,-23.23,821239,1607948373.29147
256.02,9.92,40.31,59.7,-23.28,821254,1607948373.30711
256.17,9.93,39.18,59.7,-23.32,821268,1607948373.3198
256.31,9.94,39.29,59.7,-23.35,821281,1607948373.33585
256.46,9.93,40.77,59.7,-23.38,821296,1607948373.34847
256.6,9.94,40.18,59.7,-23.43,821310,1607948373.36518
256.75,9.94,39.88,59.7,-23.47,821324,1607948373.37644
256.89,9.94,39.69,59.7,-23.5,821339,1607948373.39336
257.04,10.23,40.73,59.7,-23.53,821353,1607948373.41052
257.18,10.04,39.48,59.7,-23.55,821367,1607948373.42606
257.33,9.89,40.23,59.7,-23.58,821382,1607948373.43488
257.48,9.94,39.46,59.7,-23.6,821396,1607948373.45005
257.62,9.92,39.35,59.7,-23.63,821409,1607948373.46374
257.77,9.93,40.59,59.7,-23.65,821424,1607948373.47545
257.91,9.96,39.5,59.7,-23.67,821438,1607948373.4912
258.06,10.36,39.46,59.7,-23.7,821452,1607948373.5044
258.21,10,40.01,59.7,-23.72,821467,1607948373.51983
258.35,10.04,40.7,59.7,-23.75,821481,1607948373.53327
258.5,9.99,39.59,59.7,-23.77,821495,1607948373.54885
258.65,9.98,39.61,59.7,-23.8,821510,1607948373.5724
258.79,10.03,39.15,59.71,-23.82,821524,1607948373.57901
258.94,9.97,40.47,59.71,-23.83,821537,1607948373.59089
259.08,10.03,39.35,59.71,-23.87,821552,1607948373.60646
259.22,10.02,40.1,59.71,-23.88,821565,1607948373.61878
259.36,10.02,39.92,59.71,-23.92,821579,1607948373.63102
259.51,9.98,39.48,59.71,-23.93,821593,1607948373.64783
259.65,10,40.16,59.71,-23.97,821607,1607948373.66002
259.79,10.03,39.54,59.71,-23.98,821620,1607948373.67222
259.93,10.07,40.06,59.71,-24.02,821634,1607948373.68808
260.08,10.01,40.09,59.71,-24.05,821648,1607948373.70031
260.22,10.04,39.87,59.71,-24.07,821661,1607948373.71725
260.36,10,39.98,59.71,-24.1,821676,1607948373.72906
260.5,10.37,40.05,59.72,-24.12,821689,1607948373.74125
260.65,9.73,39.92,59.72,-24.15,821702,1607948373.758
260.79,9.94,39.71,59.73,-24.18,821716,1607948373.77041
260.93,10.09,40.39,59.73,-24.2,821731,1607948373.78636
261.08,9.99,39.68,59.73,-24.23,821745,1607948373.79855
261.23,10.08,40.04,59.73,-24.25,821760,1607948373.8155
261.38,10.04,39.48,59.73,-24.27,821774,1607948373.82786
261.53,9.98,40.17,59.73,-24.3,821788,1607948373.84386
261.68,9.7,39.69,59.73,-24.32,821803,1607948373.85619
261.82,9.98,40.61,59.74,-24.33,821817,1607948373.86868
261.96,10.04,40.22,59.74,-24.37,821831,1607948373.88545
262.11,10.01,40.43,59.74,-24.38,821844,1607948373.89724
262.25,10.13,40.23,59.74,-24.4,821859,1607948373.91414
262.39,10.01,40.15,59.74,-24.42,821872,1607948373.92625
262.53,10.06,39.89,59.74,-24.43,821885,1607948373.93874
262.68,10.01,39.9,59.74,-24.45,821900,1607948373.9549
262.82,10.07,39.94,59.74,-24.47,821913,1607948373.9667
262.96,10.25,40.32,59.74,-24.48,821926,1607948373.97951
263.1,9.72,39.92,59.75,-24.5,821941,1607948373.99579
263.24,9.91,38.99,59.75,-24.53,821954,1607948374.00838
263.38,9.98,40.1,59.75,-24.55,821967,1607948374.01971
263.52,9.94,39.17,59.75,-24.58,821982,1607948374.03651
263.66,10.04,40.28,59.75,-24.6,821995,1607948374.04894
263.8,10.36,39.37,59.75,-24.63,822009,1607948374.06581
263.95,9.67,39.91,59.75,-24.65,822023,1607948374.07838
264.09,9.97,40.15,59.75,-24.68,822036,1607948374.0901
264.23,10.05,40.12,59.76,-24.7,822050,1607948374.10674
264.37,10.03,39.14,59.76,-24.73,822065,1607948374.11909
264.52,10.08,40.21,59.76,-24.77,822079,1607948374.13635
264.66,10.03,39.87,59.76,-24.8,822092,1607948374.14746
264.81,10.02,40.22,59.76,-24.83,822107,1607948374.15989
264.95,10.08,40.61,59.76,-24.87,822121,1607948374.1761
265.1,9.99,39.67,59.76,-24.9,822134,1607948374.18893
265.25,10.07,39.55,59.76,-24.92,822149,1607948374.2066
265.39,10.03,39.86,59.76,-24.95,822163,1607948374.21763
265.53,10.12,39.87,59.76,-24.97,822177,1607948374.23289
265.68,9.99,39.29,59.76,-25,822191,1607948374.24541
265.83,10.01,40.29,59.76,-25.02,822205,1607948374.2576
265.97,10.08,39.19,59.76,-25.03,822219,1607948374.27352
266.12,10.04,39.64,59.76,-25.07,822234,1607948374.28612
266.27,10.37,39.52,59.76,-25.08,822248,1607948374.30325
266.41,10.02,40.23,59.76,-25.1,822261,1607948374.32385
266.56,10.31,40.03,59.76,-25.12,822276,1607948374.3328
266.7,9.65,40,59.76,-25.13,822290,1607948374.34417
266.84,9.91,40.12,59.76,-25.17,822303,1607948374.35951
266.99,9.98,40.58,59.76,-25.18,822318,1607948374.37271
267.13,10.32,40.64,59.76,-25.22,822332,1607948374.38482
267.28,10.03,40.43,59.76,-25.23,822346,1607948374.40084
267.42,9.98,40,59.76,-25.27,822360,1607948374.41319
267.56,9.97,40.29,59.76,-25.3,822374,1607948374.42972
267.71,9.98,39.87,59.76,-25.32,822387,1607948374.44203
267.85,10.02,40.6,59.76,-25.35,822402,1607948374.45431
268,9.98,40.45,59.76,-25.4,822416,1607948374.47125
268.14,10.36,40.41,59.76,-25.43,822429,1607948374.48287
268.29,9.68,40.43,59.76,-25.45,822444,1607948374.49873
268.43,9.98,40.24,59.76,-25.48,822458,1607948374.51143
268.58,10.06,39.91,59.76,-25.53,822472,1607948374.52859
268.72,10.38,40.54,59.76,-25.55,822486,1607948374.53979
268.87,10.04,40.29,59.76,-25.58,822500,1607948374.55641
269.01,9.79,40.22,59.76,-25.62,822514,1607948374.56861
269.15,10.06,39.66,59.76,-25.63,822529,1607948374.58109
269.3,10.38,39.85,59.76,-25.67,822542,1607948374.59734
269.45,9.73,40.64,59.76,-25.7,822556,1607948374.60952
269.59,10.02,40.41,59.76,-25.72,822571,1607948374.62617
269.74,10.13,40.58,59.76,-25.75,822584,1607948374.63854
269.88,10.08,41.52,59.76,-25.77,822598,1607948374.65559
270.03,10.42,40.58,59.76,-25.78,822612,1607948374.66728
270.18,9.75,40.76,59.76,-25.8,822626,1607948374.67999
270.32,10.06,40.98,59.76,-25.83,822640,1607948374.69654
270.47,10.09,40.54,59.76,-25.85,822654,1607948374.70845
270.62,10.08,40.37,59.76,-25.87,822669,1607948374.73299
270.76,9.97,40.44,59.76,-25.9,822683,1607948374.73896
270.9,9.93,40.82,59.76,-25.92,822696,1607948374.75371
271.05,9.97,40.26,59.76,-25.95,822711,1607948374.76593
271.18,9.97,39.76,59.76,-25.97,822724,1607948374.77733
271.32,10.56,40.24,59.76,-26,822737,1607948374.79436
271.46,9.87,40.15,59.76,-26.02,822751,1607948374.80674
271.6,9.89,39.57,59.76,-26.03,822765,1607948374.81893
271.74,10.15,40.46,59.76,-26.07,822778,1607948374.83452
271.87,9.93,40.33,59.76,-26.08,822792,1607948374.84721
272.01,9.79,40.16,59.76,-26.12,822805,1607948374.85992
272.15,9.97,40.46,59.76,-26.15,822818,1607948374.8727
272.29,10.14,39.75,59.76,-26.17,822833,1607948374.88843
272.43,9.93,40.67,59.76,-26.2,822846,1607948374.90079
272.56,10.14,40.38,59.76,-26.23,822859,1607948374.91324
272.7,9.92,40.29,59.76,-26.27,822873,1607948374.93608
272.84,10.05,39.54,59.76,-26.3,822886,1607948374.94967
272.97,9.77,39.76,59.76,-26.32,822900,1607948374.95563
273.11,9.75,39.89,59.76,-26.35,822914,1607948374.96987
273.25,9.85,39.43,59.76,-26.37,822927,1607948374.98933
273.39,9.8,40.04,59.76,-26.4,822940,1607948375.00203
273.52,9.91,40.58,59.76,-26.42,822953,1607948375.01126
273.66,9.9,39.78,59.76,-26.43,822968,1607948375.02624
273.8,10.26,39.89,59.76,-26.45,822981,1607948375.03711
273.94,9.61,39.39,59.76,-26.48,822994,1607948375.0524
274.07,9.95,39.74,59.76,-26.5,823008,1607948375.06458
274.22,10,40.12,59.76,-26.52,823022,1607948375.07716
274.36,9.97,39.77,59.76,-26.55,823035,1607948375.08931
274.5,10.05,40.73,59.76,-26.57,823049,1607948375.10529
274.64,10.32,39.55,59.76,-26.58,823062,1607948375.11773
274.78,9.71,40.46,59.76,-26.62,823076,1607948375.13033
274.92,9.9,39.55,59.76,-26.63,823090,1607948375.146
275.06,10.01,40.81,59.76,-26.65,823103,1607948375.15933
275.2,9.97,39.8,59.76,-26.68,823116,1607948375.17067
275.33,10.25,39.15,59.76,-26.7,823131,1607948375.18733
275.47,9.57,39.36,59.76,-26.72,823144,1607948375.19955
275.61,9.9,39.96,59.76,-26.75,823157,1607948375.21226
275.75,9.9,40.55,59.76,-26.77,823171,1607948375.22842
275.89,9.97,39.69,59.76,-26.8,823184,1607948375.24059
276.02,10.3,39.83,59.76,-26.83,823198,1607948375.25303
276.17,10.02,40.63,59.76,-26.87,823212,1607948375.2698
276.3,9.87,40.32,59.76,-26.88,823225,1607948375.28213
276.45,9.9,40.11,59.76,-26.92,823238,1607948375.30476
276.58,9.9,40.34,59.76,-26.95,823251,1607948375.31009
276.72,9.95,40.46,59.76,-26.98,823266,1607948375.32388
276.85,9.91,39.63,59.76,-27.02,823279,1607948375.33499
277,9.9,40.31,59.76,-27.05,823292,1607948375.3473
277.13,9.91,41.22,59.76,-27.07,823306,1607948375.36413
277.27,9.95,40.17,59.76,-27.1,823319,1607948375.37647
277.41,9.9,40.1,59.76,-27.12,823333,1607948375.38873
277.55,10.21,40.89,59.76,-27.13,823347,1607948375.40016
