10.5,10.13,8.88,-0.01,32.13,2123502,1607949677.42836
10.64,10.42,9.38,-0.01,32.13,2123516,1607949677.44608
10.78,9.98,9.29,-0.01,32.15,2123530,1607949677.4573
10.92,10.26,9.3,-0.01,32.15,2123544,1607949677.47019
11.07,9.58,9.57,-0.01,32.17,2123557,1607949677.48566
11.21,10.17,8.95,-0.01,32.17,2123572,1607949677.4979
11.36,10,9.01,-0.01,32.17,2123586,1607949677.51481
11.51,10.42,9.07,-0.01,32.17,2123600,1607949677.52866
11.65,9.62,9.35,-0.01,32.18,2123615,1607949677.54543
11.79,10.05,9.17,-0.01,32.18,2123629,1607949677.55629
11.93,9.6,9.43,-0.01,32.2,2123642,1607949677.57247
12.07,9.85,9.43,-0.01,32.2,2123657,1607949677.58497
12.22,10.07,10.03,-0.01,32.22,2123670,1607949677.59604
12.36,10.03,10.2,-0.01,32.22,2123684,1607949677.61246
12.51,10.08,10.11,-0.01,32.23,2123699,1607949677.6251
12.66,9.98,10.61,-0.01,32.23,2123713,1607949677.64218
12.8,10.04,9.54,-0.01,32.25,2123727,1607949677.65411
12.95,10.18,10.22,-0.01,32.25,2123742,1607949677.67051
13.09,9.59,10.29,-0.01,32.25,2123755,1607949677.68313
13.23,9.87,10.08,-0.01,32.27,2123769,1607949677.69865
13.37,9.88,9.74,-0.01,32.27,2123783,1607949677.71116
13.51,10.15,9.64,-0.01,32.28,2123797,1607949677.72389
13.65,9.84,10.73,-0.01,32.28,2123811,1607949677.73935
13.8,9.82,9.75,-0.01,32.3,2123825,1607949677.7518
13.94,9.79,9.71,-0.01,32.3,2123839,1607949677.76858
14.08,9.91,10.37,-0.01,32.32,2123853,1607949677.78089
14.22,9.89,9.75,-0.01,32.33,2123867,1607949677.79377
14.37,10.26,9.83,-0.01,32.33,2123881,1607949677.80974
14.51,9.94,9.99,-0.01,32.35,2123894,1607949677.82212
14.65,9.9,9.93,-0.01,32.37,2123909,1607949677.83805
14.8,9.84,9.91,-0.01,32.37,2123923,1607949677.85071
14.94,9.89,10.05,-0.01,32.38,2123937,1607949677.86731
15.08,9.88,10.49,-0.01,32.4,2123951,1607949677.87954
15.22,9.87,9.99,-0.01,32.4,2123965,1607949677.89193
15.36,9.91,10.58,-0.01,32.42,2123978,1607949677.90742
15.5,9.91,10.69,-0.01,32.42,2123993,1607949677.9197
15.65,10.23,10.03,-0.01,32.42,2124007,1607949677.9365
15.79,9.59,10.57,-0.01,32.43,2124021,1607949677.94935
15.94,9.89,10.69,-0.01,32.43,2124036,1607949677.96554
16.08,9.94,10.05,-0.01,32.45,2124049,1607949677.97781
16.23,10.08,10.51,-0.01,32.45,2124063,1607949677.99012
16.37,10.18,10.16,-0.01,32.45,2124078,1607949678.00571
16.52,10.18,10.13,-0.01,32.45,2124092,1607949678.01911
16.67,10.47,10.63,-0.01,32.47,2124105,1607949678.03489
16.82,10.13,10.6,-0.01,32.47,2124120,1607949678.04792
16.96,10.08,10.14,-0.01,32.47,2124134,1607949678.06383
17.11,9.98,10.02,-0.01,32.47,2124147,1607949678.07634
17.25,10.12,10.68,-0.01,32.47,2124162,1607949678.08882
17.4,10.37,10.09,-0.01,32.48,2124176,1607949678.10489
17.54,10.03,10.53,-0.01,32.48,2124189,1607949678.11747
17.69,9.97,10,-0.01,32.48,2124204,1607949678.13359
17.83,10.32,10.61,-0.01,32.48,2124218,1607949678.14568
17.97,9.99,9.96,-0.01,32.48,2124231,1607949678.16803
18.12,9.76,9.74,-0.01,32.48,2124246,1607949678.18156
18.26,10.02,9.98,-0.01,32.48,2124259,1607949678.19351
18.41,10.13,10.04,-0.01,32.48,2124273,1607949678.20411
18.55,10.17,9.85,-0.01,32.5,2124288,1607949678.21495
18.7,10.09,10.45,-0.01,32.5,2124302,1607949678.23172
18.86,10.13,10.97,-0.01,32.5,2124316,1607949678.24441
19.01,10.09,9.82,-0.01,32.5,2124332,1607949678.26009
19.16,9.8,9.66,-0.01,32.5,2124345,1607949678.27243
19.3,10.09,10.28,-0.01,32.52,2124360,1607949678.28932
19.45,10.19,9.82,-0.01,32.52,2124374,1607949678.30127
19.6,10.07,10.37,-0.01,32.53,2124388,1607949678.31815
19.74,10.08,10.44,-0.01,32.55,2124402,1607949678.33038
19.89,10.01,10.25,-0.01,32.57,2124416,1607949678.34617
20.03,10.04,9.52,-0.01,32.6,2124430,1607949678.35844
20.18,9.97,9.64,-0.01,32.62,2124444,1607949678.37085
20.32,9.96,10.21,-0.01,32.63,2124459,1607949678.38826
20.47,10.04,9.94,-0.01,32.67,2124472,1607949678.39956
20.61,9.97,9.44,-0.01,32.68,2124486,1607949678.41621
20.75,9.91,10.12,-0.01,32.7,2124500,1607949678.42822
20.9,9.89,9.4,-0.01,32.73,2124514,1607949678.44498
21.04,9.92,9.41,-0.01,32.75,2124528,1607949678.46292
21.18,9.97,9.84,-0.01,32.77,2124542,1607949678.47326
21.33,10.33,9.49,-0.01,32.78,2124557,1607949678.48632
21.47,9.9,10.39,-0.01,32.78,2124570,1607949678.50044
21.61,10.01,9.19,-0.01,32.82,2124584,1607949678.51389
21.75,10.03,9.24,-0.01,32.83,2124599,1607949678.52587
21.9,9.36,9.18,-0.01,32.85,2124612,1607949678.54297
22.03,9.62,9.94,-0.01,32.87,2124626,1607949678.555
22.17,9.81,9.72,-0.01,32.88,2124640,1607949678.56726
22.32,9.96,9.87,-0.01,32.9,2124654,1607949678.58408
22.46,10.04,9.14,-0.01,32.92,2124668,1607949678.59605
22.61,10.13,9.22,-0.01,32.93,2124682,1607949678.6118
22.75,10.12,10.33,-0.01,32.95,2124696,1607949678.62517
22.9,10.47,9.47,-0.01,32.95,2124710,1607949678.64099
23.05,9.84,9.09,-0.01,32.97,2124725,1607949678.65342
23.2,9.84,9.43,-0.01,32.98,2124738,1607949678.66579
23.34,10.07,10.07,-0.01,32.98,2124752,1607949678.68172
23.49,10.28,9.37,-0.01,33,2124767,1607949678.69395
23.63,10.22,9.44,-0.01,33.02,2124780,1607949678.71097
23.78,10.17,9.93,-0.01,33.02,2124794,1607949678.7236
23.92,10.08,9.58,-0.01,33.03,2124809,1607949678.73927
24.07,10.09,10.12,-0.01,33.05,2124823,1607949678.75171
24.22,10.13,10.01,-0.01,33.07,2124836,1607949678.76842
24.37,10.12,10.05,-0.01,33.07,2124851,1607949678.7802
24.51,10.18,9.58,-0.01,33.08,2124864,1607949678.79256
24.65,10.37,9.93,-0.01,33.08,2124878,1607949678.81466
24.8,9.73,9.71,-0.01,33.1,2124893,1607949678.82433
24.95,9.93,10.14,-0.01,33.12,2124907,1607949678.83788
25.09,9.94,9.65,-0.01,33.13,2124920,1607949678.84987
25.23,10.06,10.07,-0.01,33.13,2124935,1607949678.86219
25.37,10.03,9.63,-0.01,33.15,2124948,1607949678.87909
25.52,10.06,10.59,-0.01,33.15,2124962,1607949678.89047
25.67,10.27,9.66,-0.01,33.17,2124977,1607949678.90719
25.82,10.01,10.17,-0.01,33.18,2124991,1607949678.91981
25.96,10.12,9.76,-0.01,33.18,2125005,1607949678.93561
26.1,9.63,9.6,-0.01,33.2,2125019,1607949678.94767
26.24,9.92,9.64,-0.01,33.2,2125033,1607949678.96012
26.38,10.61,9.75,-0.01,33.2,2125046,1607949678.97712
26.52,9.93,10.29,-0.01,33.22,2125061,1607949678.98956
26.67,9.86,10.24,-0.01,33.22,2125074,1607949679.00539
26.81,9.87,9.75,-0.01,33.23,2125088,1607949679.01798
26.95,9.94,9.71,-0.01,33.23,2125103,1607949679.03395
27.1,9.98,10.23,-0.01,33.25,2125117,1607949679.04615
27.24,9.98,10.29,-0.01,33.27,2125130,1607949679.06901
27.38,10.02,9.79,-0.01,33.27,2125145,1607949679.08373
27.52,9.97,10.26,-0.01,33.28,2125158,1607949679.09159
27.67,10.36,9.71,-0.01,33.28,2125172,1607949679.10453
27.82,9.65,9.68,-0.01,33.28,2125187,1607949679.11636
27.96,9.96,9.76,-0.01,33.3,2125200,1607949679.1285
28.1,10.02,10.24,-0.01,33.3,2125214,1607949679.14498
28.25,10.23,9.74,-0.01,33.32,2125229,1607949679.15684
28.39,9.99,10.64,-0.01,33.32,2125243,1607949679.17291
28.54,9.63,9.75,-0.01,33.32,2125256,1607949679.18624
28.67,10,9.56,-0.01,33.33,2125271,1607949679.19868
28.82,10.03,10.07,-0.01,33.33,2125284,1607949679.21425
28.96,9.97,10.22,-0.01,33.35,2125297,1607949679.22694
29.1,10.06,9.49,-0.01,33.37,2125312,1607949679.24336
29.25,10.08,9.62,-0.01,33.38,2125326,1607949679.25588
29.39,10.13,9.61,-0.01,33.38,2125339,1607949679.26799
29.54,10.13,9.44,-0.01,33.38,2125353,1607949679.2841
29.68,10.11,9.79,-0.01,33.4,2125367,1607949679.29636
29.82,10.06,10.04,-0.01,33.42,2125380,1607949679.30863
29.96,10.31,9.71,-0.01,33.42,2125394,1607949679.32495
30.1,10.02,9.63,-0.01,33.43,2125408,1607949679.33765
30.24,9.67,9.65,-0.01,33.43,2125422,1607949679.35393
30.39,10.08,10.79,-0.01,33.45,2125435,1607949679.37475
30.53,10.02,10.26,-0.01,33.45,2125450,1607949679.38728
30.68,10.03,9.56,-0.01,33.47,2125463,1607949679.39792
30.82,10.3,9.64,-0.01,33.47,2125477,1607949679.40736
30.96,9.71,9.69,-0.01,33.47,2125491,1607949679.41919
31.09,9.94,10.13,-0.01,33.47,2125504,1607949679.43537
31.24,9.98,10.9,-0.01,33.47,2125517,1607949679.44862
31.38,10.01,10.04,-0.01,33.48,2125532,1607949679.46663
31.52,9.97,9.68,-0.01,33.48,2125545,1607949679.66895
31.66,10.31,9.64,-0.01,33.48,2125559,1607949679.67004
31.8,9.98,10.11,-0.01,33.5,2125573,1607949679.67123
31.95,9.72,10.25,-0.01,33.5,2125587,1607949679.6724
32.09,9.93,10.14,-0.01,33.5,2125601,1607949679.67317
32.24,10.04,9.47,-0.01,33.5,2125616,1607949679.67379
32.38,10.03,10.23,-0.01,33.52,2125629,1607949679.67437
32.52,10.36,9.7,-0.01,33.53,2125643,1607949679.67495
32.67,9.68,9.57,-0.01,33.53,2125657,1607949679.67554
32.81,10,10.36,-0.01,33.53,2125670,1607949679.67613
32.95,10.01,9.7,-0.01,33.53,2125684,1607949679.67695
33.09,9.97,10.13,-0.01,33.53,2125698,1607949679.67759
33.23,9.96,9.88,-0.01,33.53,2125711,1607949679.67818
33.37,10.05,10.13,-0.01,33.55,2125725,1607949679.67875
33.51,10.08,9.84,-0.01,33.55,2125739,1607949679.67932
33.65,10.07,10.43,-0.01,33.55,2125753,1607949679.68029
33.8,10.07,10.34,-0.01,33.55,2125766,1607949679.69781
33.94,10.02,10.23,-0.01,33.55,2125780,1607949679.71003
34.08,10.06,9.89,-0.01,33.55,2125794,1607949679.72573
34.22,10.01,9.78,-0.01,33.57,2125807,1607949679.73813
34.37,10.03,9.69,-0.01,33.57,2125821,1607949679.75058
34.52,10.02,10.47,-0.01,33.57,2125836,1607949679.76743
34.66,9.94,9.89,-0.01,33.57,2125850,1607949679.7796
34.81,9.83,9.95,-0.01,33.57,2125864,1607949679.79589
34.94,9.87,9.78,-0.01,33.57,2125878,1607949679.80848
35.09,10.17,10.51,-0.01,33.58,2125892,1607949679.82585
35.23,9.59,9.67,-0.01,33.58,2125905,1607949679.838
35.37,9.81,9.84,-0.01,33.6,2125919,1607949679.85043
35.5,10.15,10.56,-0.01,33.62,2125933,1607949679.86642
35.65,9.97,9.71,-0.01,33.65,2125947,1607949679.87801
35.79,9.92,9.77,-0.01,33.65,2125961,1607949679.8902
35.93,10.06,10.53,-0.01,33.67,2125974,1607949679.90748
36.07,10.08,10.4,-0.01,33.68,2125988,1607949679.91986
36.22,10.17,10.23,-0.01,33.68,2126002,1607949679.9324
36.36,10.12,9.83,-0.01,33.7,2126016,1607949679.94835
36.51,10.17,9.69,-0.01,33.7,2126030,1607949679.96188
36.66,10.03,9.64,-0.01,33.72,2126044,1607949679.9769
36.8,10.07,9.7,-0.01,33.73,2126058,1607949679.9894
36.94,10.27,9.89,-0.01,33.77,2126071,1607949680.00211
37.08,9.97,10.24,-0.01,33.78,2126086,1607949680.01761
37.22,9.88,9.59,-0.01,33.8,2126099,1607949680.0301
37.36,9.8,9.77,-0.01,33.8,2126112,1607949680.04262
37.5,9.85,10.14,-0.01,33.8,2126127,1607949680.0593
37.63,9.86,9.83,-0.01,33.8,2126140,1607949680.07852
37.77,10.1,10.05,-0.01,33.8,2126153,1607949680.08755
37.91,10.12,9.79,-0.01,33.82,2126167,1607949680.09903
38.04,9.66,9.78,-0.01,33.85,2126181,1607949680.11172
38.18,9.35,10.12,-0.01,33.87,2126194,1607949680.12429
38.32,10.1,9.75,-0.01,33.88,2126209,1607949680.14033
38.46,9.58,10.31,-0.01,33.88,2126222,1607949680.15275
38.6,10.2,9.56,-0.01,33.88,2126235,1607949680.1685
38.74,9.53,10.3,-0.01,33.9,2126249,1607949680.1808
38.88,9.77,9.74,-0.01,33.93,2126263,1607949680.19402
39.02,9.86,10.06,-0.01,33.95,2126277,1607949680.20962
39.17,10.03,9.75,-0.01,33.97,2126291,1607949680.22736
39.31,9.97,10.19,-0.01,33.97,2126306,1607949680.23923
39.45,9.93,9.73,-0.01,33.98,2126319,1607949680.2505
39.59,9.92,10.11,-0.01,34,2126332,1607949680.26309
39.73,9.95,10.84,-0.01,34.03,2126347,1607949680.2796
39.88,9.92,9.61,-0.01,34.05,2126360,1607949680.29206
40.02,9.66,9.63,-0.01,34.07,2126373,1607949680.30445
40.16,10.02,9.71,-0.01,34.07,2126388,1607949680.32075
40.3,10.11,10.12,-0.01,34.07,2126401,1607949680.33226
40.44,10.11,10.89,-0.01,34.07,2126415,1607949680.34508
40.58,10.02,9.5,-0.01,34.08,2126429,1607949680.36053
40.72,10.07,10.25,-0.01,34.1,2126443,1607949680.37322
40.87,10.21,9.77,-0.01,34.12,2126456,1607949680.39021
41.01,9.73,9.51,-0.01,34.12,2126471,1607949680.40297
41.15,10.21,9.74,-0.01,34.12,2126484,1607949680.41405
41.29,9.67,9.67,-0.01,34.12,2126497,1607949680.43913
41.43,9.81,9.66,-0.01,34.15,2126512,1607949680.45204
41.57,9.96,9.79,-0.01,34.18,2126525,1607949680.46042
41.71,9.96,10.3,-0.01,34.2,2126538,1607949680.47248
41.85,10.12,10.24,-0.01,34.22,2126553,1607949680.48428
42,10.12,9.8,-0.01,34.23,2126567,1607949680.50132
42.15,10.18,9.67,-0.01,34.23,2126581,1607949680.51264
42.3,10.57,9.83,-0.01,34.23,2126595,1607949680.52504
42.45,9.94,10.2,-0.01,34.25,2126609,1607949680.54216
42.6,10.22,10.32,-0.01,34.25,2126623,1607949680.55511
42.74,10.23,10.39,-0.01,34.27,2126637,1607949680.57025
42.89,10.26,10.68,-0.01,34.28,2126651,1607949680.59281
43.03,10.47,9.59,-0.01,34.28,2126664,1607949680.59719
43.17,9.87,10.8,-0.01,34.28,2126678,1607949680.61183
43.32,10.06,9.67,-0.01,34.28,2126692,1607949680.62389
43.46,10.11,9.66,-0.01,34.3,2126706,1607949680.63969
43.61,10.33,10.23,-0.01,34.3,2126721,1607949680.65257
43.75,10.09,9.79,-0.01,34.32,2126734,1607949680.66426
43.89,10.32,10.11,-0.01,34.32,2126747,1607949680.68103
44.04,9.63,9.81,-0.01,34.33,2126761,1607949680.69278
44.17,9.9,10.12,-0.01,34.33,2126775,1607949680.70489
44.31,9.95,9.79,-0.01,34.35,2126788,1607949680.72215
44.45,10.02,10.33,-0.01,34.37,2126802,1607949680.7343
44.6,10.31,9.62,-0.01,34.37,2126817,1607949680.75016
44.74,9.75,9.74,-0.01,34.38,2126830,1607949680.76304
44.88,9.9,9.83,-0.01,34.38,2126843,1607949680.7753
45.02,10.06,10.12,-0.01,34.38,2126858,1607949680.79077
45.17,9.97,9.75,-0.01,34.4,2126871,1607949680.80359
45.31,10.06,10.36,-0.01,34.42,2126885,1607949680.81589
45.45,10.02,9.56,-0.01,34.42,2126899,1607949680.83185
45.59,10.07,9.75,-0.01,34.42,2126912,1607949680.84448
45.73,9.91,9.84,-0.01,34.42,2126926,1607949680.85679
45.87,9.87,9.59,-0.01,34.43,2126940,1607949680.87314
46.01,9.96,9.83,-0.01,34.43,2126954,1607949680.88628
46.16,9.99,9.87,-0.01,34.43,2126967,1607949680.90172
46.3,10.02,10.33,-0.01,34.45,2126982,1607949680.9138
46.44,10.02,10.28,-0.01,34.45,2126995,1607949680.92602
46.59,10.03,9.9,-0.01,34.47,2127009,1607949680.94319
46.72,9.9,9.8,-0.01,34.47,2127023,1607949680.9554
46.86,9.95,9.66,-0.01,34.47,2127036,1607949680.96744
47,9.86,9.98,-0.01,34.47,2127049,1607949680.98454
47.14,9.9,10.44,-0.01,34.48,2127064,1607949680.99582
47.28,9.92,10.29,-0.01,34.48,2127077,1607949681.00936
47.42,10.16,9.88,-0.01,34.48,2127090,1607949681.02501
47.55,9.76,9.82,-0.01,34.48,2127105,1607949681.03713
47.69,9.51,9.75,-0.01,34.5,2127119,1607949681.05027
47.84,9.74,9.89,-0.01,34.5,2127132,1607949681.06609
47.98,9.91,10.52,-0.01,34.53,2127147,1607949681.07838
48.12,9.88,10.46,-0.01,34.55,2127160,1607949681.09551
48.26,10.01,9.69,-0.01,34.57,2127174,1607949681.10641
48.41,9.97,9.89,-0.01,34.57,2127187,1607949681.11903
48.55,10.03,9.97,-0.01,34.58,2127202,1607949681.13492
48.69,10.08,10.44,-0.01,34.58,2127216,1607949681.14932
48.84,10.01,10.39,-0.01,34.58,2127229,1607949681.164
48.98,10.36,9.78,-0.01,34.58,2127244,1607949681.17603
49.12,10.04,9.84,-0.01,34.58,2127257,1607949681.18899
49.27,10.35,10.52,-0.01,34.6,2127270,1607949681.20549
49.4,10.23,10.8,-0.01,34.6,2127285,1607949681.21708
49.54,9.61,9.89,-0.01,34.6,2127298,1607949681.22963
49.68,9.85,9.8,-0.01,34.6,2127311,1607949681.24571
49.82,10.31,10.18,-0.01,34.6,2127326,1607949681.25865
49.97,10.02,9.89,-0.01,34.62,2127339,1607949681.28064
50.1,10.01,10.53,-0.01,34.62,2127353,1607949681.28868
50.25,9.96,10.36,-0.01,34.62,2127367,1607949681.30007
50.39,9.68,9.68,-0.01,34.62,2127380,1607949681.31243
50.53,10.29,9.94,-0.01,34.62,2127394,1607949681.32817
50.67,9.79,9.86,-0.01,34.62,2127408,1607949681.33961
50.82,10.01,9.77,-0.01,34.63,2127422,1607949681.35651
50.97,10.09,9.92,-0.01,34.63,2127436,1607949681.36901
51.12,10.09,9.92,-0.01,34.63,2127451,1607949681.38525
51.27,10.09,9.91,-0.01,34.63,2127466,1607949681.39737
51.42,10.14,9.99,-0.01,34.63,2127480,1607949681.41413
51.57,10.09,9.93,-0.01,34.63,2127495,1607949681.42683
51.72,10.32,9.91,-0.01,34.63,2127509,1607949681.4428
51.87,9.71,10.04,-0.01,34.63,2127523,1607949681.45477
52.02,9.95,10.05,-0.01,34.63,2127538,1607949681.47061
52.17,10.37,9.97,-0.01,34.63,2127552,1607949681.48377
52.32,9.81,10.04,-0.01,34.63,2127566,1607949681.50584
52.47,10.36,10.58,-0.01,34.63,2127581,1607949681.51759
52.62,9.77,10.11,-0.01,34.63,2127596,1607949681.52936
52.76,9.7,10.48,-0.01,34.63,2127610,1607949681.54543
52.91,9.71,10.58,-0.01,34.63,2127625,1607949681.55722
53.06,10.14,9.91,-0.01,34.65,2127638,1607949681.5741
53.21,10.13,10.28,-0.01,34.65,2127652,1607949681.58699
53.36,10.47,9.94,-0.01,34.67,2127667,1607949681.59873
53.5,9.79,10.4,-0.01,34.67,2127681,1607949681.61464
53.64,10.27,9.77,-0.01,34.68,2127694,1607949681.62705
53.78,9.97,9.63,-0.01,34.7,2127709,1607949681.64333
53.93,9.88,9.84,-0.01,34.7,2127723,1607949681.65563
54.07,9.89,9.82,-0.01,34.72,2127736,1607949681.67141
54.21,9.83,10.34,-0.01,34.72,2127751,1607949681.6843
54.36,9.87,10.34,-0.01,34.73,2127765,1607949681.69634
54.5,10.17,9.6,-0.01,34.73,2127778,1607949681.71326
54.64,9.83,10.29,-0.01,34.75,2127793,1607949681.72549
54.78,9.82,9.88,-0.01,34.75,2127806,1607949681.74153
54.92,9.76,10.12,-0.01,34.77,2127820,1607949681.75378
55.06,9.8,10.21,-0.01,34.77,2127835,1607949681.77068
55.21,9.85,9.67,-0.01,34.78,2127849,1607949681.78286
55.35,10.11,10.34,-0.01,34.8,2127863,1607949681.80351
55.49,9.9,10.58,-0.01,34.8,2127877,1607949681.81302
55.63,10.1,9.49,-0.01,34.82,2127891,1607949681.82367
55.77,9.53,10.16,-0.01,34.82,2127904,1607949681.83942
55.91,9.86,9.44,-0.01,34.83,2127919,1607949681.8523
56.06,9.9,9.51,-0.01,34.87,2127933,1607949681.86466
56.2,9.97,10.21,-0.01,34.87,2127946,1607949681.88015
56.34,9.97,9.46,-0.01,34.88,2127961,1607949681.89288
56.49,9.97,9.54,-0.01,34.9,2127974,1607949681.90967
56.63,10.26,9.93,-0.01,34.95,2127988,1607949681.92187
56.77,9.64,9.61,-0.01,34.97,2128003,1607949681.93785
56.92,9.93,10.18,-0.01,34.97,2128017,1607949681.9505
57.06,10.12,10.06,-0.01,34.97,2128031,1607949681.96733
57.22,10.05,9.43,-0.01,34.98,2128046,1607949681.97873
57.36,10.03,9.63,-0.01,34.98,2128059,1607949681.99114
57.51,9.73,10.16,-0.01,35.02,2128073,1607949682.00829
57.65,10.02,9.94,-0.01,35.07,2128088,1607949682.02068
57.8,10.23,9.69,-0.01,35.07,2128101,1607949682.04253
57.94,10.17,9.65,-0.01,35.07,2128115,1607949682.05098
58.09,10.18,10.03,-0.01,35.07,2128129,1607949682.06558
58.24,10.17,9.71,-0.01,35.07,2128143,1607949682.07773
58.38,10.22,10.29,-0.01,35.08,2128157,1607949682.09009
58.53,10.08,10.19,-0.01,35.08,2128171,1607949682.10605
58.67,10.08,10.13,-0.01,35.1,2128185,1607949682.11833
58.82,10.37,9.71,-0.01,35.1,2128200,1607949682.13447
58.97,9.66,10.22,-0.01,35.12,2128215,1607949682.14719
59.11,10.26,9.74,-0.01,35.12,2128228,1607949682.16333
59.26,9.94,10.29,-0.01,35.12,2128242,1607949682.17544
59.4,9.92,10.72,-0.01,35.12,2128257,1607949682.19232
59.54,9.88,9.75,-0.01,35.13,2128270,1607949682.20501
59.68,9.86,9.61,-0.01,35.18,2128284,1607949682.21736
59.82,9.83,9.62,-0.01,35.22,2128297,1607949682.23356
59.96,9.91,10.33,-0.01,35.22,2128312,1607949682.24591
60.11,9.97,9.79,-0.01,35.23,2128325,1607949682.2616
60.26,10.03,10.25,-0.01,35.23,2128340,1607949682.27394
