8.99,9.68,8.3,0,32.33,865481,1607942726.47128
9.12,9.93,8.95,0,32.33,865494,1607942726.48382
9.26,10.15,8.81,0,32.35,865507,1607942726.49564
9.4,10.1,7.82,0,32.35,865520,1607942726.50792
9.54,10.1,7.87,0,32.37,865533,1607942726.52397
9.67,10,8.65,0,32.38,865547,1607942726.53653
9.82,10.06,8.55,0,32.4,865560,1607942726.54873
9.95,9.96,7.78,0,32.4,865573,1607942726.56112
10.09,9.99,7.87,0,32.4,865587,1607942726.57864
10.22,9.95,8.54,0,32.42,865600,1607942726.5903
10.35,9.93,8.66,0,32.42,865613,1607942726.60259
10.49,9.89,8.59,0,32.42,865626,1607942726.61488
10.62,9.93,8.16,0,32.43,865639,1607942726.62726
10.76,9.9,8.18,0,32.43,865652,1607942726.6434
10.9,9.94,8.85,0,32.43,865666,1607942726.65591
11.03,10.2,8.45,0,32.43,865679,1607942726.66717
11.17,9.59,8.35,0,32.45,865692,1607942726.67986
11.3,9.84,9.12,0,32.45,865707,1607942726.69664
11.45,10.22,8.75,0,32.45,865720,1607942726.7092
11.58,9.98,9.26,0,32.45,865733,1607942726.72547
11.72,9.6,9.4,0,32.47,865746,1607942726.73752
11.86,9.93,8.9,0,32.47,865760,1607942726.74991
12,10,9.08,0,32.47,865773,1607942726.76298
12.13,10.01,9.19,0,32.48,865786,1607942726.77894
12.27,10,9.71,0,32.48,865800,1607942726.791
12.4,9.95,9.25,0,32.48,865813,1607942726.80239
12.54,9.93,9.55,0,32.48,865826,1607942726.81482
12.67,9.99,9.91,0,32.48,865840,1607942726.82721
12.81,10.2,10.58,0,32.5,865853,1607942726.84411
12.95,9.91,9.79,0,32.5,865866,1607942726.85644
13.08,9.52,9.43,0,32.5,865880,1607942726.86871
13.22,9.88,9.79,0,32.5,865893,1607942726.88111
13.35,10.26,10.3,0,32.52,865906,1607942726.89673
13.49,9.88,10.06,0,32.52,865920,1607942726.90948
13.63,9.56,10.13,0,32.52,865934,1607942726.92236
13.77,9.92,10.74,0,32.52,865947,1607942726.94653
13.91,9.92,10.19,0,32.53,865960,1607942726.95269
14.05,10,10.67,0,32.53,865975,1607942726.9631
14.19,9.91,10.04,0,32.53,865988,1607942726.97888
14.32,9.99,10.84,0,32.55,866000,1607942726.99126
14.46,9.84,11.02,0,32.55,866014,1607942727.00362
14.6,10.04,11.28,0,32.55,866027,1607942727.01706
14.73,10.36,10.87,0,32.55,866040,1607942727.03281
14.87,9.7,10.24,0,32.55,866054,1607942727.04567
15.01,9.95,11,0,32.55,866067,1607942727.0571
15.15,10.1,10.35,0,32.55,866081,1607942727.06902
15.29,10.01,10.72,0,32.57,866095,1607942727.0851
15.43,10.11,10.39,0,32.57,866108,1607942727.09752
15.57,10.11,10.85,0,32.57,866121,1607942727.11022
15.71,10.1,10.99,0,32.57,866135,1607942727.12612
15.85,10.06,10.4,0,32.57,866148,1607942727.13869
15.99,10.1,10.83,0,32.57,866162,1607942727.15126
16.13,10.11,10.29,0,32.57,866176,1607942727.16735
16.27,10.07,10.79,0,32.57,866189,1607942727.18489
16.41,10.06,10.4,0,32.57,866202,1607942727.19704
16.55,10.05,10.25,0,32.58,866215,1607942727.20537
16.69,10.01,10.98,0,32.6,866230,1607942727.2198
16.83,9.97,10.93,0,32.62,866243,1607942727.23219
16.97,10,10.82,0,32.63,866256,1607942727.24511
17.11,9.95,10.73,0,32.67,866270,1607942727.26132
17.25,9.97,10.56,0,32.68,866283,1607942727.27355
17.38,9.94,10,0,32.72,866297,1607942727.28543
17.52,9.96,10.26,0,32.73,866311,1607942727.30295
17.66,9.86,9.68,0,32.75,866323,1607942727.31407
17.79,9.98,10.05,0,32.77,866336,1607942727.32681
17.93,9.95,9.58,0,32.78,866350,1607942727.33938
18.07,10.05,9.84,0,32.78,866364,1607942727.35619
18.21,9.91,9.4,0,32.8,866377,1607942727.36771
18.35,10.02,9.18,0,32.8,866391,1607942727.38006
18.48,9.89,8.97,0,32.82,866404,1607942727.39262
18.62,10.35,9,0,32.83,866417,1607942727.40871
18.75,9.59,9.67,0,32.85,866430,1607942727.42154
18.9,10.25,9.44,0,32.87,866444,1607942727.43393
19.03,9.68,8.8,0,32.87,866457,1607942727.44542
19.17,9.95,8.67,0,32.88,866470,1607942727.46229
19.3,9.99,8.69,0,32.88,866484,1607942727.47476
19.44,10,8.58,0,32.9,866497,1607942727.48667
19.58,9.99,8.6,0,32.92,866510,1607942727.49894
19.72,9.71,8.62,0,32.93,866524,1607942727.51485
19.85,9.95,9.31,0,32.95,866537,1607942727.52974
19.99,10.05,9.34,0,32.95,866550,1607942727.54807
20.13,10.05,8.57,0,32.97,866564,1607942727.55481
20.26,10.05,8.67,0,32.98,866577,1607942727.56833
20.4,9.95,9.47,0,32.98,866590,1607942727.58061
20.54,10.02,9.38,0,33,866604,1607942727.59315
20.68,10.05,8.76,0,33.02,866617,1607942727.61009
20.82,10,9.48,0,33.03,866630,1607942727.62168
20.96,10.05,8.94,0,33.03,866643,1607942727.63435
21.1,10.31,8.82,0,33.05,866658,1607942727.64647
21.24,10.02,9.29,0,33.07,866671,1607942727.66285
21.37,9.59,9.75,0,33.07,866684,1607942727.67492
21.51,9.95,9.29,0,33.08,866698,1607942727.6875
21.65,9.99,9.31,0,33.1,866711,1607942727.70511
21.78,10.47,9.43,0,33.1,866724,1607942727.71584
21.92,9.74,10.24,0,33.12,866738,1607942727.7281
22.07,10.11,10.09,0,33.13,866751,1607942727.74077
22.21,10.02,9.77,0,33.13,866765,1607942727.75763
22.35,10.17,10.12,0,33.15,866779,1607942727.77009
22.48,10.31,10.44,0,33.17,866792,1607942728.00192
22.62,9.7,10.13,0,33.17,866805,1607942728.00284
22.76,9.95,9.97,0,33.18,866819,1607942728.00357
22.9,10.3,9.77,0,33.2,866832,1607942728.00419
23.04,9.67,9.87,0,33.2,866845,1607942728.00483
23.17,9.98,10.01,0,33.22,866859,1607942728.00543
23.31,9.64,10.1,0,33.23,866872,1607942728.00601
23.45,10.1,10.62,0,33.23,866885,1607942728.00659
23.59,10.02,10.16,0,33.25,866898,1607942728.00716
23.73,10.11,10.16,0,33.27,866913,1607942728.00777
23.87,10.01,10.73,0,33.27,866926,1607942728.00841
24.01,10.32,10.62,0,33.28,866939,1607942728.00942
24.15,10.06,10.21,0,33.28,866953,1607942728.01034
24.29,9.99,10.27,0,33.3,866966,1607942728.01125
24.43,9.95,10.9,0,33.32,866980,1607942728.01187
24.57,9.95,10.87,0,33.32,866994,1607942728.01267
24.71,10.02,10.27,0,33.33,867007,1607942728.01333
24.85,10.27,10.21,0,33.35,867020,1607942728.01439
24.99,9.7,10.89,0,33.35,867034,1607942728.02325
25.12,9.95,10.4,0,33.35,867047,1607942728.03884
25.26,10.1,11,0,33.37,867061,1607942728.0524
25.4,10.37,10.3,0,33.38,867075,1607942728.06387
25.55,9.81,10.25,0,33.38,867088,1607942728.08076
25.69,10.02,10.35,0,33.4,867102,1607942728.09292
25.83,10.17,10.68,0,33.4,867116,1607942728.10539
25.97,10.16,10.25,0,33.42,867129,1607942728.12263
26.11,10.47,10.25,0,33.42,867142,1607942728.13463
26.25,9.69,10.08,0,33.42,867155,1607942728.14796
26.38,10.35,9.9,0,33.43,867169,1607942728.15985
26.52,9.6,10.18,0,33.43,867182,1607942728.17539
26.66,9.99,9.98,0,33.43,867195,1607942728.18771
26.8,9.96,10.32,0,33.43,867209,1607942728.20018
26.93,10.05,10.48,0,33.45,867222,1607942728.2157
27.07,10.01,9.6,0,33.45,867236,1607942728.22843
27.22,9.92,9.69,0,33.45,867250,1607942728.24095
27.36,10.3,9.65,0,33.47,867263,1607942728.25669
27.49,9.67,9.57,0,33.47,867276,1607942728.26938
27.63,9.92,10.29,0,33.47,867290,1607942728.28194
27.77,10.42,10.16,0,33.48,867303,1607942728.29449
27.91,9.76,10.5,0,33.48,867316,1607942728.31017
28.04,10,9.71,0,33.48,867330,1607942728.32278
28.18,10.15,9.87,0,33.5,867343,1607942728.33536
28.32,10.05,9.47,0,33.5,867356,1607942728.34771
28.46,10.1,10.03,0,33.5,867369,1607942728.36346
28.59,10,9.62,0,33.5,867383,1607942728.37564
28.73,10.41,10.03,0,33.52,867396,1607942728.3884
28.88,9.67,10,0,33.52,867410,1607942728.4008
29.02,9.96,9.65,0,33.52,867424,1607942728.41645
29.16,9.67,10.81,0,33.52,867438,1607942728.42857
29.3,10.08,9.56,0,33.52,867451,1607942728.45572
29.44,10.01,9.69,0,33.53,867465,1607942728.46281
29.58,10.11,9.8,0,33.53,867479,1607942728.47266
29.72,10.05,9.71,0,33.53,867492,1607942728.48256
29.86,10,10.04,0,33.53,867506,1607942728.50282
30,10,10.63,0,33.53,867519,1607942728.511
30.14,10.36,10.52,0,33.53,867532,1607942728.52319
30.28,9.67,10.16,0,33.55,867546,1607942728.53886
30.41,10.19,10.11,0,33.55,867559,1607942728.55109
30.55,10.07,10.13,0,33.55,867572,1607942728.56385
30.69,9.95,10.29,0,33.55,867586,1607942728.57726
30.82,10.31,10.53,0,33.55,867599,1607942728.58841
30.95,9.98,10.34,0,33.55,867611,1607942728.61525
31.09,9.99,10.22,0,33.55,867624,1607942728.62009
31.22,9.99,11.02,0,33.55,867638,1607942728.63283
31.36,10.35,11.69,0,33.57,867650,1607942728.64438
31.49,9.69,10.36,0,33.57,867663,1607942728.65422
31.63,10.09,10.78,0,33.57,867677,1607942728.67064
31.77,10.12,10.4,0,33.57,867690,1607942728.68322
31.91,10.2,11.05,0,33.57,867703,1607942728.69448
32.05,10.47,10.42,0,33.57,867717,1607942728.70698
32.19,9.85,10.77,0,33.57,867730,1607942728.72393
32.32,10.05,10.5,0,33.57,867743,1607942728.73626
32.46,10.15,10.93,0,33.58,867757,1607942728.74859
32.6,10.05,10.41,0,33.58,867771,1607942728.76457
32.74,10.07,10.36,0,33.58,867784,1607942728.77741
32.89,9.7,10.74,0,33.6,867798,1607942728.78967
33.02,10.1,10.56,0,33.6,867811,1607942728.80207
33.16,10.43,10.17,0,33.62,867824,1607942728.8182
33.3,10.1,10.37,0,33.63,867837,1607942728.82949
33.44,9.99,9.87,0,33.65,867851,1607942728.84214
33.57,10.05,9.66,0,33.67,867864,1607942728.85468
33.71,9.64,10.19,0,33.68,867876,1607942728.87078
33.84,10.1,9.31,0,33.7,867890,1607942728.88352
33.98,10.09,9.03,0,33.72,867903,1607942728.89591
34.12,9.75,9.23,0,33.73,867916,1607942728.9086
34.26,10.03,9.42,0,33.75,867930,1607942728.92101
34.39,9.74,9.28,0,33.78,867943,1607942728.93718
34.53,10.09,9.12,0,33.8,867956,1607942728.94925
34.67,10.06,9.5,0,33.82,867969,1607942728.96157
34.8,10.09,8.32,0,33.83,867982,1607942728.97457
34.94,10.04,8.68,0,33.83,867995,1607942728.98637
35.07,9.99,8.83,0,33.85,868008,1607942729.0018
35.21,9.99,8.83,0,33.87,868022,1607942729.01422
35.34,10.05,8.04,0,33.87,868034,1607942729.02694
35.48,9.99,8.03,0,33.88,868047,1607942729.03941
35.61,9.99,8.12,0,33.9,868061,1607942729.05175
35.74,9.98,8.91,0,33.92,868074,1607942729.06734
35.89,9.95,8.43,0,33.93,868086,1607942729.07964
36.02,10.3,8.99,0,33.95,868100,1607942729.09251
36.15,9.68,9.11,0,33.95,868113,1607942729.10465
36.29,9.93,8.56,0,33.97,868126,1607942729.11727
36.42,10.24,8.81,0,33.98,868140,1607942729.13302
36.56,9.66,9.01,0,34,868152,1607942729.14554
36.69,9.93,8.98,0,34.02,868165,1607942729.15777
36.82,10.3,9.14,0,34.02,868178,1607942729.17133
36.96,9.63,9.34,0,34.03,868191,1607942729.18247
37.09,9.93,9.67,0,34.05,868204,1607942729.19898
37.22,9.99,10.1,0,34.05,868217,1607942729.21121
37.37,10,10.89,0,34.07,868231,1607942729.22366
37.5,10.06,10.24,0,34.07,868244,1607942729.236
37.64,9.99,9.7,0,34.08,868257,1607942729.25152
37.77,10.04,10.21,0,34.08,868271,1607942729.26386
37.91,10.3,10.6,0,34.1,868283,1607942729.27634
38.04,10.06,9.93,0,34.1,868296,1607942729.28851
38.18,9.67,10.1,0,34.12,868311,1607942729.3052
38.32,10.25,10.18,0,34.13,868324,1607942729.31749
38.46,9.67,10.34,0,34.13,868337,1607942729.32976
38.59,10.3,10.85,0,34.15,868350,1607942729.35041
38.73,9.75,10.43,0,34.15,868363,1607942729.35613
38.87,9.99,11.17,0,34.15,868376,1607942729.3702
39,10.03,10.52,0,34.17,868389,1607942729.3837
39.14,10.11,10.93,0,34.18,868403,1607942729.39493
39.28,10.01,10.78,0,34.18,868417,1607942729.41156
39.42,10.06,11.2,0,34.2,868430,1607942729.42382
39.56,9.96,10.62,0,34.2,868444,1607942729.43637
39.69,10.05,11.02,0,34.22,868456,1607942729.44846
39.83,10.25,10.61,0,34.22,868469,1607942729.46425
39.97,9.95,10.46,0,34.23,868483,1607942729.47827
40.1,9.89,11.13,0,34.23,868496,1607942729.49007
40.24,9.93,11.06,0,34.25,868509,1607942729.50235
40.37,10.21,10.75,0,34.27,868524,1607942729.51784
40.51,9.62,10.74,0,34.27,868536,1607942729.53037
40.64,9.83,10.33,0,34.27,868549,1607942729.54308
40.77,10.26,10.15,0,34.28,868562,1607942729.55561
40.91,10.16,10.68,0,34.28,868576,1607942729.56781
41.04,9.88,10.18,0,34.3,868588,1607942729.58401
41.17,9.98,10.38,0,34.3,868601,1607942729.59618
41.31,9.79,9.92,0,34.32,868615,1607942729.6088
41.44,9.74,10.12,0,34.32,868628,1607942729.62393
41.58,9.8,9.83,0,34.33,868641,1607942729.63858
41.71,9.84,9.45,0,34.33,868655,1607942729.6498
41.84,9.89,9.69,0,34.33,868668,1607942729.66247
41.98,9.94,10.49,0,34.33,868681,1607942729.67953
42.11,10.3,9.27,0,34.35,868694,1607942729.68754
42.25,10.26,9.96,0,34.35,868707,1607942729.70231
42.38,9.89,9.75,0,34.37,868720,1607942729.71458
42.51,9.45,9.57,0,34.37,868732,1607942729.72675
42.64,9.88,9.67,0,34.38,868746,1607942729.73926
42.78,9.93,8.81,0,34.38,868759,1607942729.75195
42.92,10.36,9.46,0,34.4,868773,1607942729.76769
43.06,9.66,9.71,0,34.4,868786,1607942729.78013
43.19,10.03,9.57,0,34.4,868799,1607942729.7988
43.33,10.36,9.52,0,34.42,868812,1607942729.81156
43.46,10.05,8.98,0,34.42,868825,1607942729.81956
43.59,9.98,10.16,0,34.43,868838,1607942729.83371
43.73,10.05,9.06,0,34.43,868851,1607942729.8461
43.87,9.99,8.99,0,34.43,868865,1607942729.8581
44,10.35,9.27,0,34.45,868878,1607942729.87059
44.14,10.32,9.94,0,34.45,868891,1607942729.88731
44.28,9.55,9.29,0,34.45,868904,1607942729.89943
44.41,9.83,9.51,0,34.47,868918,1607942729.91197
44.54,9.79,9.95,0,34.47,868931,1607942729.92351
44.68,10.18,10.81,0,34.47,868943,1607942729.93602
44.81,9.59,9.78,0,34.48,868957,1607942729.95309
44.94,10.13,9.37,0,34.48,868970,1607942729.96512
45.07,9.95,10.47,0,34.5,868982,1607942729.97803
45.21,9.63,9.97,0,34.5,868996,1607942729.98961
45.34,10.23,10.5,0,34.5,869009,1607942730.00189
45.48,9.75,10,0,34.52,869022,1607942730.01788
45.62,10.05,10.16,0,34.52,869037,1607942730.03018
45.77,10.12,10.35,0,34.53,869050,1607942730.04226
45.9,10.11,10.99,0,34.53,869063,1607942730.05911
46.04,10.15,10.54,0,34.53,869076,1607942730.07159
46.18,10.1,11.16,0,34.53,869090,1607942730.08315
46.32,10.1,10.55,0,34.55,869102,1607942730.09541
46.46,10.05,11.1,0,34.55,869115,1607942730.10744
46.59,10,10.7,0,34.55,869129,1607942730.12454
46.72,9.99,11.23,0,34.55,869142,1607942730.13689
46.86,10.05,10.84,0,34.57,869155,1607942730.14917
47,10.3,10.62,0,34.57,869169,1607942730.16151
47.13,10,10.63,0,34.57,869182,1607942730.17864
47.27,10.15,10.74,0,34.57,869195,1607942730.19078
47.4,9.9,11.17,0,34.57,869208,1607942730.2023
47.54,9.78,11.08,0,34.57,869221,1607942730.2149
47.67,9.84,10.5,0,34.57,869234,1607942730.22704
47.8,10.19,10.45,0,34.57,869248,1607942730.24317
47.94,9.59,10.42,0,34.57,869261,1607942730.25507
48.07,9.83,10.65,0,34.57,869273,1607942730.26818
48.21,10.35,10.18,0,34.57,869286,1607942730.27938
48.34,9.59,10.79,0,34.57,869300,1607942730.29618
48.48,9.99,10.44,0,34.58,869313,1607942730.30906
48.62,9.9,9.87,0,34.58,869326,1607942730.32041
48.76,10.05,9.82,0,34.58,869341,1607942730.33314
48.89,10.27,10.31,0,34.58,869354,1607942730.34961
49.04,9.71,9.71,0,34.58,869367,1607942730.36283
49.17,9.89,10.08,0,34.58,869381,1607942730.37478
49.32,10.07,9.82,0,34.58,869395,1607942730.39056
49.45,10.02,9.45,0,34.58,869408,1607942730.40313
49.59,10,9.69,0,34.58,869422,1607942730.41562
49.73,10,9.39,0,34.58,869435,1607942730.4314
49.87,9.7,9.66,0,34.6,869448,1607942730.44396
50.01,10.06,9.29,0,34.62,869462,1607942730.45646
50.14,10.09,9.41,0,34.65,869475,1607942730.46905
50.28,10.1,9.85,0,34.67,869488,1607942730.48018
50.42,9.95,9.61,0,34.68,869500,1607942730.49726
50.55,9.98,9.51,0,34.7,869514,1607942730.5087
50.68,9.94,9.43,0,34.72,869527,1607942730.52183
50.82,9.93,8.84,0,34.73,869540,1607942730.53411
50.95,9.89,9.24,0,34.75,869553,1607942730.54676
51.08,9.88,8.76,0,34.77,869566,1607942730.56273
51.22,9.89,8.59,0,34.78,869579,1607942730.57517
51.35,10.24,8.73,0,34.8,869593,1607942730.58725
51.49,9.6,8.74,0,34.82,869606,1607942730.59933
51.62,9.92,8.74,0,34.82,869618,1607942730.61182
51.76,9.99,8.87,0,34.83,869632,1607942730.62846
51.89,10.05,9.1,0,34.85,869645,1607942730.64096
52.03,10.1,9.7,0,34.87,869658,1607942730.65246
52.17,10.05,10.2,0,34.88,869671,1607942730.66479
52.3,10,9.11,0,34.9,869685,1607942730.68074
52.44,10.09,9.85,0,34.9,869698,1607942730.69741
52.58,10.3,9.49,0,34.92,869711,1607942730.70844
52.72,9.73,9.89,0,34.93,869725,1607942730.71876
52.85,10.19,9.86,0,34.95,869738,1607942730.73421
52.99,9.65,9.66,0,34.97,869751,1607942730.74697
53.12,10.14,9.8,0,34.97,869765,1607942730.75928
53.27,9.64,9.94,0,34.98,869778,1607942730.77118
53.4,9.91,10.48,0,35,869792,1607942730.78786
53.54,10.32,10.03,0,35.02,869806,1607942730.79975
53.68,9.59,10.58,0,35.02,869818,1607942730.81271
53.81,9.99,10.02,0,35.03,869832,1607942730.82844
53.95,9.96,10.68,0,35.05,869846,1607942730.84127
54.09,10.31,10.11,0,35.05,869859,1607942730.85458
54.23,9.63,10.66,0,35.07,869872,1607942730.86948
54.37,9.95,10.04,0,35.08,869885,1607942730.88205
54.51,9.89,10.11,0,35.08,869899,1607942730.89475
54.64,9.95,10.8,0,35.1,869912,1607942730.90619
54.78,9.95,10.8,0,35.1,869925,1607942730.92327
54.92,10.05,10.65,0,35.12,869940,1607942730.93557
55.06,9.97,9.98,0,35.12,869953,1607942730.94788
55.2,10.01,10.72,0,35.13,869966,1607942730.96435
55.34,10.01,10.09,0,35.13,869981,1607942730.97601
55.48,9.97,9.86,0,35.15,869994,1607942730.98882
55.61,9.98,10.59,0,35.15,870007,1607942731.00101
55.75,9.95,9.88,0,35.15,870020,1607942731.01715
55.89,10.03,9.88,0,35.17,870033,1607942731.02935
56.02,10,9.8,0,35.17,870046,1607942731.04166
56.16,10.27,10.31,0,35.18,870061,1607942731.05396
56.31,9.98,9.96,0,35.18,870074,1607942731.07432
56.45,9.9,9.77,0,35.18,870088,1607942731.08393
56.58,10.22,9.74,0,35.2,870102,1607942731.09469
56.72,9.59,10.03,0,35.2,870115,1607942731.11416
56.85,9.8,10.29,0,35.22,870128,1607942731.12447
56.99,9.99,9.93,0,35.22,870140,1607942731.13604
57.12,9.88,9.67,0,35.22,870154,1607942731.14939
57.26,10.31,9.85,0,35.23,870167,1607942731.165
57.39,9.6,9.66,0,35.23,870180,1607942731.17768
57.53,9.94,9.85,0,35.25,870194,1607942731.19012
57.67,10.3,9.8,0,35.25,870208,1607942731.20155
57.81,9.74,10.18,0,35.25,870221,1607942731.21851
57.96,9.91,9.75,0,35.27,870235,1607942731.23108
58.09,10.1,9.54,0,35.27,870248,1607942731.24272
58.23,10.05,9.84,0,35.28,870261,1607942731.25991
58.37,10.1,9.54,0,35.28,870275,1607942731.27097
58.51,10,9.78,0,35.28,870288,1607942731.28348
58.64,10.05,9.71,0,35.3,870301,1607942731.29574
58.78,10,9.76,0,35.3,870315,1607942731.31886
58.92,10.05,10.24,0,35.32,870329,1607942731.33196
59.06,10.02,9.94,0,35.32,870342,1607942731.34438
59.2,10.06,9.98,0,35.32,870355,1607942731.35454
59.34,10.01,10.49,0,35.33,870370,1607942731.36526
59.49,10.07,9.9,0,35.33,870383,1607942731.37814
59.62,10.37,10.05,0,35.35,870396,1607942731.39379
59.76,9.7,10.17,0,35.35,870410,1607942731.40591
59.9,10.35,11.06,0,35.35,870423,1607942731.4193
60.04,9.76,10.15,0,35.35,870436,1607942731.43059
60.17,10.35,10.05,0,35.37,870450,1607942731.44848
60.31,10.02,10.48,0,35.37,870463,1607942731.46067
60.45,9.95,10.18,0,35.37,870476,1607942731.47273
60.59,9.94,10.28,0,35.38,870490,1607942731.485
60.73,10.31,10.2,0,35.38,870504,1607942731.50092
60.87,10.32,10.72,0,35.38,870517,1607942731.51373
61.01,9.63,10.25,0,35.38,870532,1607942731.52951
61.16,10.15,10.12,0,35.38,870545,1607942731.54175
61.3,9.74,10.59,0,35.4,870558,1607942731.55402
61.44,9.95,10.24,0,35.4,870573,1607942731.56983
61.57,10.05,10.2,0,35.4,870586,1607942731.58242
61.71,10.12,10.49,0,35.4,870599,1607942731.59432
61.85,10.11,10.4,0,35.4,870612,1607942731.60674
61.99,10.11,9.86,0,35.42,870626,1607942731.62394
62.13,10.47,10.77,0,35.42,870639,1607942731.64175
62.27,9.8,10.26,0,35.42,870652,1607942731.65412
62.41,10,9.46,0,35.42,870666,1607942731.6621
62.54,10.1,9.59,0,35.42,870679,1607942731.67695
62.68,10.26,10.09,0,35.42,870692,1607942731.68854
62.82,10,9.66,0,35.42,870706,1607942731.70077
62.95,9.89,10.2,0,35.42,870718,1607942731.71331
63.09,10.2,9.97,0,35.43,870731,1607942731.72959
63.22,10.21,9.51,0,35.43,870746,1607942731.74227
63.36,9.48,9.4,0,35.43,870758,1607942731.75434
63.49,9.77,10.14,0,35.43,870772,1607942731.76702
63.63,9.91,10.06,0,35.43,870785,1607942731.78287
63.76,9.88,9.78,0,35.43,870798,1607942731.7955
63.9,10.31,9.48,0,35.43,870811,1607942731.80797
64.04,10.02,9.88,0,35.43,870824,1607942731.82067
64.18,9.94,9.28,0,35.43,870838,1607942731.83637
64.31,10.2,9.41,0,35.43,870851,1607942731.84872
64.45,9.91,9.29,0,35.43,870864,1607942731.8609
64.58,10.14,9.9,0,35.43,870879,1607942731.87347
64.72,9.54,9.54,0,35.43,870891,1607942731.89016
64.85,10.14,9.85,0,35.43,870905,1607942731.90137
64.99,10.02,9.51,0,35.43,870919,1607942731.91387
65.13,9.59,9.38,0,35.43,870931,1607942731.92663
65.26,9.99,9.42,0,35.43,870944,1607942731.94265
65.4,10.05,9.76,0,35.43,870958,1607942731.95527
65.54,10.41,9.6,0,35.43,870971,1607942731.96785
65.68,9.76,9.71,0,35.43,870984,1607942731.9792
65.82,10.09,9.67,0,35.43,870998,1607942731.99619
65.96,10.11,9.98,0,35.43,871012,1607942732.00841
66.1,10.2,10.67,0,35.43,871025,1607942732.02074
66.24,10.12,9.9,0,35.43,871038,1607942732.0335
66.38,10.16,10.21,0,35.43,871052,1607942732.04924
66.52,10.06,10.38,0,35.43,871065,1607942732.06182
66.66,10.41,10.34,0,35.43,871078,1607942732.0752
66.8,9.75,11.05,0,35.43,871092,1607942732.0905
66.93,9.95,10.44,0,35.43,871105,1607942732.10315
