158.1,9.84,10.49,-0.08,3.47,2857314,1607946082.40273
158.23,9.88,10.23,-0.08,3.45,2857327,1607946082.41463
158.37,9.9,10.68,-0.08,3.43,2857340,1607946082.42724
158.51,9.92,11.01,-0.08,3.4,2857354,1607946082.44338
158.65,9.94,10.08,-0.08,3.38,2857367,1607946082.45593
158.78,9.95,11.06,-0.08,3.37,2857380,1607946082.4683
158.92,10.16,9.78,-0.08,3.33,2857394,1607946082.48091
159.05,9.58,10.57,-0.08,3.32,2857407,1607946082.49601
159.19,9.85,10.46,-0.08,3.28,2857420,1607946082.5083
159.32,9.99,10.42,-0.08,3.27,2857434,1607946082.52057
159.46,9.95,9.78,-0.08,3.25,2857447,1607946082.53335
159.6,10.05,10.26,-0.08,3.23,2857460,1607946082.54967
159.74,9.95,9.92,-0.08,3.22,2857474,1607946082.56235
159.87,10.35,9.59,-0.08,3.18,2857487,1607946082.57454
160.01,9.97,10.33,-0.08,3.17,2857500,1607946082.59047
160.15,10,10.86,-0.08,3.13,2857513,1607946082.60294
160.28,9.9,9.61,-0.08,3.12,2857527,1607946082.61793
160.42,9.98,9.94,-0.08,3.1,2857540,1607946082.62776
160.56,10.26,10.29,-0.08,3.08,2857553,1607946082.64444
160.7,10.28,9.57,-0.08,3.07,2857567,1607946082.65702
160.83,9.89,10.15,-0.08,3.05,2857580,1607946082.66803
160.97,10.2,10.6,-0.08,3.02,2857593,1607946082.6855
161.1,9.8,9.41,-0.08,3,2857607,1607946082.69747
161.24,9.83,10.01,-0.08,2.98,2857620,1607946082.70951
161.37,9.8,9.35,-0.08,2.95,2857633,1607946082.72227
161.5,9.89,10.5,-0.08,2.93,2857647,1607946082.73455
161.64,9.89,9.59,-0.08,2.92,2857660,1607946082.75023
161.78,10.25,9.74,-0.08,2.92,2857673,1607946082.76309
161.91,9.57,9.98,-0.08,2.9,2857687,1607946082.77534
162.04,9.88,9.26,-0.08,2.88,2857699,1607946082.78685
162.17,9.91,9.77,-0.08,2.85,2857712,1607946082.79919
162.31,10.31,9.04,-0.08,2.83,2857725,1607946082.81518
162.44,9.74,9.7,-0.08,2.82,2857739,1607946082.82775
162.58,10.02,9.82,-0.08,2.8,2857751,1607946082.84004
162.72,9.99,9.22,-0.08,2.78,2857764,1607946082.85296
162.85,10.06,9.14,-0.08,2.77,2857778,1607946082.86584
162.99,10.32,8.99,-0.08,2.73,2857791,1607946082.88143
163.12,9.99,9.77,-0.08,2.72,2857804,1607946082.89379
163.26,9.94,9.9,-0.08,2.7,2857817,1607946082.90565
163.39,9.94,9.71,-0.08,2.68,2857830,1607946082.91806
163.52,9.97,9.67,-0.08,2.67,2857843,1607946082.93127
163.66,10.31,9.7,-0.08,2.65,2857857,1607946082.94689
163.79,9.96,9.01,-0.08,2.63,2857869,1607946082.9602
163.93,10.25,8.97,-0.08,2.62,2857882,1607946082.9714
164.06,9.87,9.28,-0.08,2.6,2857895,1607946082.98431
164.19,9.87,9.7,-0.08,2.57,2857908,1607946082.99653
164.32,9.88,9.25,-0.08,2.55,2857921,1607946083.00906
164.46,10.3,9.16,-0.08,2.53,2857934,1607946083.03143
164.59,9.58,9.99,-0.08,2.52,2857947,1607946083.04266
164.73,9.93,9.73,-0.08,2.5,2857960,1607946083.05087
164.86,9.94,9.95,-0.08,2.48,2857973,1607946083.0628
164.99,9.98,9.52,-0.08,2.47,2857986,1607946083.0743
165.13,9.93,9.88,-0.08,2.45,2857999,1607946083.09008
165.27,10.1,10.24,-0.08,2.43,2858012,1607946083.10276
165.4,9.99,9.97,-0.08,2.42,2858025,1607946083.1151
165.53,10.05,9.73,-0.08,2.38,2858039,1607946083.12723
165.67,10.05,10.03,-0.08,2.37,2858052,1607946083.13992
165.81,10.37,11.2,-0.08,2.35,2858065,1607946083.15628
165.94,10.05,9.95,-0.08,2.33,2858078,1607946083.16848
166.08,10.03,9.98,-0.08,2.32,2858091,1607946083.18117
166.22,9.94,10.47,-0.08,2.3,2858104,1607946083.19308
166.35,10.03,10.19,-0.08,2.28,2858118,1607946083.20518
166.49,10,11.38,-0.08,2.27,2858131,1607946083.22226
166.62,10.05,10.08,-0.08,2.25,2858144,1607946083.23436
166.77,10.05,10.11,-0.08,2.23,2858158,1607946083.24582
166.9,9.95,10.28,-0.08,2.22,2858171,1607946083.25911
167.04,10.35,10.8,-0.08,2.2,2858184,1607946083.27512
167.17,9.64,10.61,-0.08,2.17,2858198,1607946083.28747
167.31,9.94,10.18,-0.08,2.17,2858211,1607946083.29972
167.44,10.01,10.63,-0.08,2.15,2858223,1607946083.31188
167.58,10.04,10.56,-0.08,2.12,2858236,1607946083.32747
167.72,9.99,10.67,-0.08,2.1,2858250,1607946083.34216
167.85,10,10.86,-0.08,2.08,2858263,1607946083.35503
167.99,9.94,9.92,-0.08,2.07,2858276,1607946083.3661
168.12,9.98,10.25,-0.08,2.05,2858290,1607946083.37679
168.26,9.99,9.86,-0.08,2.03,2858303,1607946083.39362
168.39,9.95,9.65,-0.08,2.03,2858315,1607946083.40585
168.52,9.98,9.85,-0.08,2,2858329,1607946083.41821
168.66,9.99,9.81,-0.08,1.98,2858342,1607946083.43037
168.79,9.93,9.56,-0.08,1.97,2858354,1607946083.44264
168.93,9.95,9.85,-0.08,1.95,2858368,1607946083.45922
169.06,9.87,9.62,-0.08,1.93,2858380,1607946083.47726
169.19,10.29,10.35,-0.08,1.92,2858393,1607946083.49164
169.33,9.55,9.68,-0.08,1.9,2858406,1607946083.50215
169.46,9.94,9.73,-0.08,1.88,2858420,1607946083.50907
169.59,10.2,9.62,-0.08,1.87,2858433,1607946083.52014
169.72,9.88,9.56,-0.08,1.85,2858445,1607946083.54316
169.86,9.83,10.52,-0.08,1.83,2858459,1607946083.55005
169.99,9.89,10.2,-0.08,1.82,2858472,1607946083.56151
170.12,9.89,10.85,-0.08,1.8,2858485,1607946083.57361
170.26,9.93,9.52,-0.08,1.78,2858499,1607946083.58606
170.39,9.95,10.19,-0.08,1.77,2858512,1607946083.60271
170.53,9.99,10.17,-0.08,1.75,2858524,1607946083.61506
170.66,9.93,9.36,-0.08,1.73,2858537,1607946083.62656
170.79,9.99,9.58,-0.08,1.73,2858550,1607946083.63938
170.93,9.93,10.14,-0.08,1.72,2858563,1607946083.65309
171.07,10.26,9.87,-0.08,1.7,2858576,1607946083.66812
171.19,9.88,9.32,-0.08,1.68,2858590,1607946083.68131
171.33,10.18,9.45,-0.08,1.67,2858602,1607946083.69185
171.46,9.79,9.38,-0.08,1.65,2858615,1607946083.7044
171.59,10.19,9.17,-0.08,1.63,2858629,1607946083.71724
171.73,9.76,9.38,-0.08,1.62,2858642,1607946083.73328
171.86,9.77,10,-0.08,1.6,2858654,1607946083.7456
171.99,9.76,9.83,-0.08,1.6,2858668,1607946083.75768
172.12,10.19,9.06,-0.08,1.58,2858681,1607946083.77006
172.25,9.51,9.69,-0.08,1.57,2858694,1607946083.7829
172.38,9.84,9.48,-0.08,1.55,2858706,1607946083.79492
172.52,9.9,9.31,-0.08,1.53,2858719,1607946083.81067
172.65,9.91,9.81,-0.08,1.52,2858732,1607946083.82329
172.79,9.9,9.28,-0.08,1.5,2858745,1607946083.83632
172.92,9.88,10,-0.08,1.48,2858759,1607946083.84758
173.05,10.15,9.4,-0.08,1.47,2858772,1607946083.86107
173.18,9.89,9.85,-0.08,1.45,2858784,1607946083.87658
173.32,9.82,10.19,-0.08,1.43,2858798,1607946083.88868
173.45,9.81,10.05,-0.08,1.43,2858811,1607946083.90134
173.58,9.82,9.28,-0.08,1.42,2858824,1607946083.91411
173.71,9.81,9.39,-0.08,1.4,2858836,1607946083.92749
173.84,9.83,9.6,-0.08,1.38,2858850,1607946083.93787
173.98,9.89,9.53,-0.08,1.37,2858863,1607946083.95426
174.11,9.88,9.66,-0.08,1.35,2858875,1607946083.96678
174.24,9.94,10.22,-0.08,1.33,2858889,1607946083.97951
174.38,9.94,10.71,-0.08,1.33,2858902,1607946083.99189
174.52,10.05,9.61,-0.08,1.32,2858915,1607946084.00725
174.65,10,9.44,-0.08,1.3,2858929,1607946084.02068
174.78,9.99,10.28,-0.08,1.28,2858942,1607946084.03187
174.92,9.93,10.29,-0.08,1.27,2858954,1607946084.04442
175.05,9.94,9.42,-0.08,1.25,2858968,1607946084.0567
175.19,9.99,9.62,-0.07,1.23,2858981,1607946084.0729
175.32,10.01,9.73,-0.07,1.22,2858994,1607946084.08526
175.46,9.99,9.81,-0.07,1.2,2859008,1607946084.09783
175.6,10.05,9.69,-0.07,1.18,2859021,1607946084.11018
175.74,10,10.49,-0.07,1.17,2859034,1607946084.1272
175.87,10.32,10.2,-0.07,1.15,2859047,1607946084.1385
176.01,9.95,9.96,-0.07,1.13,2859061,1607946084.15074
176.14,9.98,10.28,-0.07,1.13,2859073,1607946084.16487
176.28,10,10.57,-0.07,1.12,2859087,1607946084.1796
176.42,10.31,9.84,-0.07,1.1,2859101,1607946084.19181
176.55,10.01,10.32,-0.07,1.08,2859113,1607946084.20454
176.69,10.3,10.6,-0.07,1.07,2859126,1607946084.21726
176.83,9.59,9.82,-0.07,1.05,2859140,1607946084.22851
176.97,10,9.94,-0.07,1.03,2859154,1607946084.24499
177.1,9.96,10.33,-0.07,1.03,2859166,1607946084.25719
177.24,10.1,10.61,-0.07,1.02,2859180,1607946084.27031
177.37,9.95,10.01,-0.07,1,2859193,1607946084.28196
177.51,10.05,9.65,-0.07,0.98,2859206,1607946084.29865
177.65,10.3,11.05,-0.07,0.97,2859219,1607946084.31108
177.79,9.7,9.77,-0.07,0.95,2859233,1607946084.32381
177.92,9.94,9.84,-0.07,0.95,2859246,1607946084.33506
178.05,9.98,10.21,-0.07,0.93,2859258,1607946084.35138
178.19,9.98,9.98,-0.07,0.92,2859272,1607946084.36395
178.33,10.42,9.69,-0.07,0.9,2859286,1607946084.37642
178.47,9.71,9.88,-0.07,0.88,2859298,1607946084.38859
178.6,10.07,10.29,-0.07,0.87,2859312,1607946084.40106
178.74,10.06,10.44,-0.07,0.87,2859325,1607946084.42375
178.88,10.06,10.12,-0.07,0.83,2859339,1607946084.43632
179.02,10.02,9.76,-0.07,0.82,2859353,1607946084.44855
179.16,10.04,9.5,-0.07,0.8,2859365,1607946084.45565
179.29,10.05,10.37,-0.07,0.78,2859378,1607946084.47036
179.43,10.05,10.08,-0.07,0.77,2859393,1607946084.48308
179.57,10.02,10.34,-0.07,0.75,2859406,1607946084.4951
179.71,10.31,9.64,-0.07,0.75,2859418,1607946084.51236
179.84,10,9.71,-0.07,0.73,2859431,1607946084.52358
179.98,9.93,10.14,-0.07,0.72,2859446,1607946084.53594
180.12,10.01,9.9,-0.07,0.7,2859459,1607946084.54849
180.25,9.95,9.53,-0.07,0.68,2859471,1607946084.56117
180.39,10.04,9.66,-0.07,0.67,2859485,1607946084.5779
180.52,10.26,9.58,-0.07,0.65,2859498,1607946084.58993
180.66,10.06,10.45,-0.07,0.63,2859511,1607946084.60214
180.79,10.2,10.18,-0.07,0.62,2859525,1607946084.61432
180.93,10.2,9.63,-0.07,0.6,2859538,1607946084.63018
181.06,9.51,9.6,-0.07,0.58,2859550,1607946084.64307
181.2,9.87,10.72,-0.07,0.58,2859565,1607946084.65557
181.34,9.91,9.75,-0.07,0.57,2859577,1607946084.66961
181.47,10.3,9.32,-0.07,0.55,2859590,1607946084.69066
181.6,9.95,10.29,-0.07,0.53,2859603,1607946084.69707
181.74,10,9.54,-0.07,0.52,2859617,1607946084.70809
181.88,9.91,10.11,-0.07,0.5,2859630,1607946084.72025
182.02,10.3,9.47,-0.07,0.48,2859643,1607946084.74402
182.15,9.96,10.05,-0.07,0.47,2859657,1607946084.75749
182.28,9.99,9.61,-0.07,0.45,2859670,1607946084.76289
182.42,9.93,10,-0.07,0.45,2859683,1607946084.98158
182.56,10.02,10.24,-0.07,0.43,2859697,1607946084.98325
182.69,10,9.52,-0.07,0.42,2859710,1607946084.98412
182.83,9.98,10.03,-0.07,0.4,2859722,1607946084.98495
182.97,9.98,9.72,-0.07,0.38,2859736,1607946084.98573
183.11,10.31,10.02,-0.07,0.37,2859750,1607946084.98636
183.24,10.04,9.72,-0.07,0.35,2859763,1607946084.987
183.38,9.99,9.42,-0.07,0.35,2859776,1607946084.9876
183.52,9.93,10.34,-0.07,0.33,2859789,1607946084.98818
183.66,10,9.64,-0.07,0.32,2859803,1607946084.98888
183.79,9.93,9.72,-0.07,0.3,2859816,1607946084.98947
183.93,10.05,9.61,-0.07,0.28,2859830,1607946084.99008
184.07,10,9.91,-0.07,0.27,2859843,1607946084.99066
184.21,10.05,10.24,-0.07,0.25,2859856,1607946084.99125
184.35,10.06,9.75,-0.07,0.23,2859871,1607946084.99183
184.49,10.03,9.92,-0.07,0.23,2859884,1607946084.99274
184.63,10.1,10.27,-0.07,0.22,2859897,1607946084.99377
184.77,10,9.79,-0.07,0.2,2859911,1607946085.00346
184.91,10,9.58,-0.07,0.18,2859924,1607946085.01596
185.05,10.31,9.84,-0.07,0.17,2859938,1607946085.02736
185.19,9.73,10.04,-0.07,0.17,2859952,1607946085.04347
185.32,9.9,9.6,-0.07,0.15,2859964,1607946085.05571
185.46,9.98,10,-0.07,0.13,2859977,1607946085.06843
185.6,9.95,9.93,-0.07,0.12,2859992,1607946085.08496
185.74,10.05,9.72,-0.07,0.1,2860005,1607946085.09811
185.88,9.97,10.03,-0.07,0.08,2860018,1607946085.11013
186.02,10,10.08,-0.07,0.08,2860032,1607946085.12164
186.15,9.95,9.98,-0.07,0.07,2860045,1607946085.13854
186.29,10.05,10.73,-0.07,0.05,2860058,1607946085.15096
186.43,10.27,10.16,-0.07,0.03,2860072,1607946085.16356
186.57,10.01,10.11,-0.07,0.02,2860086,1607946085.17984
186.71,9.91,10.03,-0.07,0,2860099,1607946085.19165
186.84,9.88,10.22,-0.07,-0.02,2860112,1607946085.20392
186.99,9.9,10.88,-0.07,-0.02,2860127,1607946085.21989
187.12,9.92,10.25,-0.07,-0.03,2860140,1607946085.23251
187.26,9.9,10.59,-0.07,-0.05,2860153,1607946085.24513
187.4,10,10.64,-0.07,-0.07,2860167,1607946085.25763
187.54,9.95,10.09,-0.07,-0.07,2860180,1607946085.27377
187.68,9.99,9.89,-0.07,-0.08,2860193,1607946085.29253
187.82,10.32,9.93,-0.07,-0.1,2860208,1607946085.30228
187.96,9.97,10.05,-0.07,-0.1,2860221,1607946085.3173
188.09,9.95,11.08,-0.07,-0.12,2860234,1607946085.3274
188.23,10,9.77,-0.07,-0.13,2860248,1607946085.33932
188.36,10.61,9.77,-0.07,-0.13,2860261,1607946085.35139
188.51,10.27,10.12,-0.07,-0.15,2860274,1607946085.36737
188.65,9.53,9.71,-0.07,-0.17,2860288,1607946085.37963
188.78,9.83,10.27,-0.07,-0.18,2860302,1607946085.39314
188.91,9.91,10.19,-0.07,-0.18,2860314,1607946085.40857
189.05,9.89,9.29,-0.07,-0.2,2860327,1607946085.42139
189.19,10,9.55,-0.07,-0.22,2860341,1607946085.43401
189.33,9.91,10.03,-0.07,-0.22,2860355,1607946085.44972
189.47,9.97,10.12,-0.07,-0.23,2860368,1607946085.46239
189.61,9.95,9.87,-0.07,-0.25,2860382,1607946085.47357
189.74,10,9.49,-0.07,-0.27,2860395,1607946085.48645
189.88,10.31,9.97,-0.07,-0.27,2860408,1607946085.50333
190.02,10.06,9.19,-0.07,-0.28,2860422,1607946085.51525
190.16,10.21,10.06,-0.07,-0.3,2860436,1607946085.5276
190.3,9.98,9.8,-0.07,-0.3,2860449,1607946085.54006
190.43,9.84,10.11,-0.07,-0.32,2860463,1607946085.55671
190.57,9.88,9.31,-0.07,-0.33,2860475,1607946085.56958
190.7,9.83,9.21,-0.07,-0.33,2860488,1607946085.58041
190.84,9.95,9.57,-0.07,-0.35,2860503,1607946085.5927
190.98,10.17,9.3,-0.07,-0.35,2860516,1607946085.60953
191.12,9.97,9.41,-0.07,-0.37,2860529,1607946085.62232
191.25,9.84,9.43,-0.07,-0.38,2860542,1607946085.63378
191.39,10.25,9.99,-0.07,-0.4,2860556,1607946085.65087
191.52,9.87,9.63,-0.07,-0.42,2860569,1607946085.66223
191.66,9.84,9.96,-0.07,-0.42,2860583,1607946085.67436
191.8,9.83,9.73,-0.07,-0.43,2860597,1607946085.69128
191.94,9.95,9.39,-0.07,-0.45,2860610,1607946085.70388
192.07,10.2,9.7,-0.07,-0.45,2860623,1607946085.71535
192.21,9.95,9.96,-0.07,-0.47,2860636,1607946085.72784
192.35,9.88,9.62,-0.07,-0.48,2860650,1607946085.74525
192.49,10.02,9.5,-0.07,-0.5,2860663,1607946085.75625
192.63,10.32,9.71,-0.07,-0.5,2860677,1607946085.76862
192.76,9.96,10.12,-0.07,-0.52,2860690,1607946085.78559
192.9,10.29,10.39,-0.07,-0.53,2860703,1607946085.80633
193.04,10.17,10.03,-0.07,-0.53,2860718,1607946085.81259
193.18,9.61,9.77,-0.07,-0.55,2860731,1607946085.82259
193.31,9.85,9.73,-0.07,-0.57,2860744,1607946085.83876
193.45,10.01,9.66,-0.07,-0.58,2860758,1607946085.85136
193.59,10,10.42,-0.07,-0.58,2860771,1607946085.86299
193.73,10.05,9.79,-0.07,-0.6,2860784,1607946085.87502
193.87,10.06,9.86,-0.07,-0.62,2860797,1607946085.89181
194.01,10.07,10.34,-0.07,-0.63,2860812,1607946085.90443
194.15,10.42,10.34,-0.07,-0.65,2860825,1607946085.91714
194.29,9.81,10.02,-0.07,-0.67,2860838,1607946085.93382
194.43,10.05,10.22,-0.07,-0.68,2860852,1607946085.94785
194.58,10.21,9.88,-0.07,-0.7,2860866,1607946085.96974
194.73,10.14,10.43,-0.07,-0.72,2860880,1607946085.9761
194.87,10.18,10.63,-0.07,-0.72,2860895,1607946085.98673
195.02,10.07,10.45,-0.07,-0.73,2860908,1607946086.00321
195.16,10.07,9.94,-0.07,-0.75,2860922,1607946086.01484
195.31,10.18,9.95,-0.07,-0.77,2860937,1607946086.03075
195.46,10.14,9.83,-0.07,-0.78,2860951,1607946086.04346
195.61,10.12,9.93,-0.07,-0.8,2860964,1607946086.05934
195.75,10.07,9.96,-0.07,-0.82,2860979,1607946086.07268
195.9,10.13,10.47,-0.07,-0.83,2860993,1607946086.08839
196.05,10.08,9.92,-0.07,-0.85,2861007,1607946086.10086
196.19,10.12,10.37,-0.07,-0.87,2861021,1607946086.11351
196.34,10.38,9.76,-0.07,-0.87,2861035,1607946086.12931
196.48,10.37,9.86,-0.07,-0.88,2861049,1607946086.14165
196.63,9.7,9.98,-0.07,-0.9,2861064,1607946086.15818
196.77,9.96,9.94,-0.07,-0.92,2861077,1607946086.17041
196.91,9.97,10.37,-0.07,-0.92,2861091,1607946086.18297
197.06,9.97,9.7,-0.07,-0.93,2861105,1607946086.19934
197.2,10.03,9.74,-0.07,-0.95,2861119,1607946086.21178
197.35,10.27,9.83,-0.07,-0.97,2861133,1607946086.2276
197.49,9.7,9.62,-0.07,-0.98,2861147,1607946086.24016
197.63,9.9,9.64,-0.07,-1,2861161,1607946086.25601
197.78,10.03,9.93,-0.07,-1.02,2861175,1607946086.26877
197.92,9.98,9.88,-0.07,-1.03,2861189,1607946086.28163
198.06,10.02,10.52,-0.07,-1.05,2861203,1607946086.29704
198.21,9.98,10.35,-0.07,-1.07,2861217,1607946086.31025
198.36,10.32,9.66,-0.07,-1.1,2861232,1607946086.32638
198.5,9.76,10.39,-0.07,-1.1,2861245,1607946086.3387
198.64,9.91,9.98,-0.07,-1.13,2861259,1607946086.35493
198.79,10.33,9.87,-0.07,-1.13,2861274,1607946086.36708
198.93,9.58,10.42,-0.07,-1.15,2861288,1607946086.37957
199.08,9.98,9.88,-0.07,-1.18,2861301,1607946086.39536
199.21,9.93,9.73,-0.07,-1.18,2861315,1607946086.40756
199.36,9.96,10.39,-0.07,-1.2,2861329,1607946086.42464
199.51,9.97,10.64,-0.07,-1.22,2861343,1607946086.43724
199.65,10.04,9.87,-0.07,-1.23,2861358,1607946086.45272
199.79,9.94,9.72,-0.07,-1.25,2861371,1607946086.46592
199.94,10.02,9.74,-0.07,-1.27,2861385,1607946086.47937
200.08,9.97,10.43,-0.07,-1.27,2861399,1607946086.49969
200.23,10.02,10.44,-0.07,-1.28,2861414,1607946086.50924
200.37,10.32,9.8,-0.07,-1.3,2861427,1607946086.52463
200.5,10.32,9.8,-0.07,-1.32,2861440,1607946086.53439
200.62,10.32,9.8,-0.07,-1.33,2861452,1607946086.54797
200.74,10.32,9.8,-0.07,-1.35,2861464,1607946086.55933
200.87,9.57,9.1,-0.07,-1.37,2861479,1607946086.57641
200.98,9.57,9.1,-0.07,-1.37,2861492,1607946086.58782
201.08,9.57,9.1,-0.07,-1.38,2861504,1607946086.60313
201.18,9.57,9.1,-0.07,-1.4,2861516,1607946086.61051
201.29,8.11,5.99,-0.06,-1.42,2861532,1607946086.62502
201.38,8.11,5.99,-0.01,-1.43,2861544,1607946086.63713
201.46,8.11,5.99,0.07,-1.43,2861555,1607946086.64978
201.56,7.11,4.1,0.24,-1.47,2861570,1607946086.66581
201.66,6.47,2.49,0.45,-1.52,2861584,1607946086.678
201.77,7.59,3.17,0.71,-1.57,2861597,1607946086.69046
201.9,8.67,3.45,1,-1.63,2861611,1607946086.70286
202.04,9.95,4.08,1.35,-1.7,2861624,1607946086.7196
202.19,9.81,4.37,1.72,-1.78,2861638,1607946086.73174
202.33,10.42,4.56,2.14,-1.87,2861651,1607946086.74835
202.49,10.63,4.72,2.6,-1.93,2861666,1607946086.76055
202.64,10.77,5.06,3.07,-2.02,2861679,1607946086.77297
202.79,10.73,5.04,3.58,-2.1,2861693,1607946086.78876
202.94,10.72,5.75,4.12,-2.18,2861707,1607946086.80125
203.09,10.72,5.86,4.68,-2.25,2861720,1607946086.81402
203.24,10.58,5.63,5.26,-2.33,2861734,1607946086.8295
203.39,10.62,6.42,5.87,-2.42,2861748,1607946086.84189
203.54,10.47,6.73,6.49,-2.5,2861762,1607946086.85881
203.69,10.47,6.37,7.14,-2.57,2861776,1607946086.87105
203.84,10.77,6.44,7.79,-2.65,2861790,1607946086.88332
203.99,10.13,6.75,8.46,-2.72,2861803,1607946086.89926
204.14,10.47,6.71,9.15,-2.78,2861817,1607946086.91178
204.29,10.63,7.29,9.85,-2.85,2861832,1607946086.92403
204.43,10.12,7.05,10.57,-2.93,2861845,1607946086.94009
204.58,10.31,7.34,11.29,-3,2861859,1607946086.9536
204.73,10.32,7.01,12.02,-3.07,2861873,1607946086.97743
204.87,10.22,6.76,12.78,-3.13,2861887,1607946086.98723
205.02,10.52,7.57,13.52,-3.2,2861901,1607946086.99433
205.16,10.13,7.55,14.29,-3.28,2861915,1607946087.01116
205.31,10.11,6.63,15.07,-3.35,2861929,1607946087.02341
205.46,10.42,7.27,15.85,-3.42,2861943,1607946087.04231
205.6,9.78,6.61,16.64,-3.5,2861957,1607946087.05341
205.75,10.07,6.26,17.44,-3.57,2861971,1607946087.06729
205.89,10.08,6.87,18.24,-3.63,2861985,1607946087.08034
206.04,10.12,6.83,19.04,-3.72,2861999,1607946087.09256
206.18,10.08,6.14,19.85,-3.8,2862013,1607946087.10855
206.32,10.16,6.34,20.65,-3.87,2862026,1607946087.12689
206.47,10.42,5.93,21.46,-3.93,2862041,1607946087.14022
206.61,9.78,6.4,22.26,-4,2862054,1607946087.14993
206.75,10.25,6.41,23.07,-4.08,2862067,1607946087.16189
206.89,9.73,6.19,23.87,-4.15,2862082,1607946087.17741
207.03,10,6.03,24.7,-4.23,2862095,1607946087.19076
207.17,10.33,5.8,25.52,-4.3,2862109,1607946087.20217
207.31,9.73,5.98,26.35,-4.37,2862123,1607946087.21913
207.46,9.94,5.2,27.16,-4.45,2862136,1607946087.23145
207.6,10.07,5.6,27.99,-4.53,2862150,1607946087.24399
207.74,10.01,5.59,28.81,-4.6,2862163,1607946087.25935
207.88,10.07,5.36,29.65,-4.68,2862177,1607946087.27163
208.02,9.97,5.38,30.48,-4.75,2862191,1607946087.2844
208.16,10.06,5.25,31.33,-4.83,2862204,1607946087.30076
208.31,9.96,5.09,32.16,-4.92,2862219,1607946087.31364
208.45,10.02,4.54,33,-5,2862232,1607946087.32567
208.59,9.92,5.03,33.82,-5.08,2862245,1607946087.34214
208.73,10,4.91,34.67,-5.17,2862260,1607946087.35422
208.87,9.92,4.16,35.51,-5.23,2862273,1607946087.36738
209.01,9.86,4.75,36.35,-5.32,2862286,1607946087.38392
209.14,10.1,5.01,37.19,-5.4,2862301,1607946087.3959
209.29,9.62,5.4,38.02,-5.48,2862314,1607946087.40843
209.42,9.85,4.23,38.86,-5.57,2862327,1607946087.42425
209.56,9.57,4.69,39.71,-5.63,2862342,1607946087.43655
209.7,9.95,4.24,40.55,-5.72,2862355,1607946087.44999
209.84,9.93,4.74,41.39,-5.82,2862368,1607946087.46521
209.99,10.06,4.94,42.24,-5.88,2862383,1607946087.47907
210.13,9.97,4.83,43.08,-5.97,2862396,1607946087.49415
210.26,10.05,4.28,43.93,-6.05,2862410,1607946087.50649
210.41,9.91,4.76,44.76,-6.13,2862424,1607946087.51777
210.54,10.01,4.9,45.6,-6.22,2862437,1607946087.53476
210.69,9.9,4.26,46.45,-6.3,2862450,1607946087.54814
210.83,10.25,4.83,47.3,-6.38,2862465,1607946087.55968
210.96,9.58,5.4,48.13,-6.47,2862478,1607946087.57522
211.11,9.9,4.31,48.98,-6.53,2862492,1607946087.58744
211.24,10.22,4.64,49.82,-6.62,2862505,1607946087.59992
211.39,10.02,4.88,50.68,-6.7,2862519,1607946087.61711
211.53,9.86,5.04,51.51,-6.78,2862533,1607946087.62838
211.66,10.26,5.5,52.35,-6.87,2862546,1607946087.64217
211.81,9.88,4.34,53.19,-6.93,2862560,1607946087.65743
211.94,10.11,4.63,54.04,-7.02,2862574,1607946087.66962
212.09,9.87,4.88,54.89,-7.1,2862587,1607946087.68231
212.22,9.85,5.03,55.72,-7.17,2862602,1607946087.69825
212.36,9.93,4.92,56.55,-7.27,2862615,1607946087.71136
212.5,9.9,4.93,57.38,-7.33,2862628,1607946087.72269
212.64,9.97,4.29,58.21,-7.43,2862642,1607946087.74187
212.78,9.95,4.78,59.04,-7.52,2862656,1607946087.7523
212.92,9.9,4.96,59.87,-7.6,2862669,1607946087.76401
213.06,9.92,4.85,60.69,-7.68,2862683,1607946087.7806
213.2,10.02,4.29,61.53,-7.77,2862697,1607946087.79315
213.34,9.97,4.8,62.36,-7.83,2862710,1607946087.80419
213.48,10,5.01,63.18,-7.92,2862724,1607946087.82152
213.62,9.92,5.1,64.01,-7.98,2862738,1607946087.83348
213.76,10.07,4.91,64.83,-8.07,2862751,1607946087.8455
213.9,9.9,4.75,65.65,-8.17,2862765,1607946087.86137
214.04,9.96,4.09,66.47,-8.25,2862779,1607946087.87389
214.19,10.31,4.74,67.31,-8.32,2862792,1607946087.88699
214.32,10.27,4.53,68.13,-8.4,2862807,1607946087.90301
214.46,9.57,4.95,68.95,-8.48,2862820,1607946087.91559
214.6,9.86,4.88,69.76,-8.55,2862833,1607946087.92792
214.74,9.85,4.18,70.58,-8.63,2862848,1607946087.94393
214.88,9.97,5.26,71.4,-8.7,2862861,1607946087.95649
215.02,9.95,4.3,72.2,-8.78,2862874,1607946087.96903
215.16,9.9,4.81,73.01,-8.87,2862887,1607946087.98546
215.3,9.93,4.86,73.81,-8.93,2862902,1607946087.99697
215.44,9.91,4.89,74.62,-9.02,2862915,1607946088.00899
215.58,9.85,4.77,75.43,-9.08,2862928,1607946088.02606
215.71,9.92,4.9,76.24,-9.17,2862943,1607946088.03872
215.85,9.9,5.04,77.04,-9.23,2862956,1607946088.05005
215.99,9.81,4.99,77.85,-9.3,2862969,1607946088.0708
216.13,9.95,4.96,78.66,-9.38,2862983,1607946088.08192
