206.24,10.48,13.08,15.49,-2.2,25252,1607943246.27747
206.46,10.56,13.56,16.58,-2.3,25273,1607943246.29811
206.68,10.76,13.44,17.68,-2.38,25292,1607943246.31855
206.89,10.21,13.25,18.78,-2.48,25313,1607943246.33479
207.1,10.31,13.09,19.9,-2.57,25332,1607943246.35509
207.31,10.52,12.95,21.02,-2.67,25353,1607943246.37671
207.52,10.11,12.88,22.15,-2.77,25373,1607943246.39689
207.73,10.24,13.09,23.29,-2.85,25393,1607943246.41748
207.94,10.21,12.42,24.42,-2.95,25413,1607943246.43759
208.14,10.17,12.29,25.57,-3.03,25433,1607943246.45795
208.35,10.18,12.12,26.73,-3.13,25453,1607943246.47961
208.56,10.14,12.32,27.89,-3.2,25473,1607943246.49898
208.76,10.07,11.79,29.06,-3.3,25493,1607943246.51498
208.97,10.06,11.58,30.24,-3.4,25512,1607943246.53709
209.17,10,11.4,31.4,-3.48,25533,1607943246.55788
209.37,9.97,11.21,32.59,-3.58,25552,1607943246.57594
209.58,10,11.13,33.77,-3.67,25573,1607943246.59604
209.78,10,10.84,34.96,-3.77,25592,1607943246.61618
209.99,10,11.23,36.15,-3.85,25613,1607943246.63753
210.19,10.07,10.62,37.34,-3.92,25632,1607943246.65778
210.4,10.08,10.33,38.51,-4.02,25653,1607943246.67872
210.6,10,10.68,39.71,-4.1,25672,1607943246.69412
210.81,10,10.69,40.9,-4.18,25693,1607943246.7151
211.01,10.04,10.08,42.08,-4.28,25712,1607943246.73673
211.21,10.07,10.47,43.29,-4.37,25733,1607943246.75785
211.42,10,9.98,44.46,-4.45,25752,1607943246.77757
211.63,10,10.29,45.67,-4.53,25773,1607943246.79696
211.83,9.76,10.47,46.85,-4.62,25793,1607943246.81805
212.04,10.11,9.65,48.04,-4.7,25812,1607943246.83852
212.24,10.1,9.74,49.23,-4.77,25833,1607943246.85881
212.45,10.14,9.76,50.43,-4.85,25852,1607943246.87672
212.66,10.04,9.04,51.61,-4.93,25873,1607943246.89598
212.86,10,8.86,52.8,-5.02,25892,1607943246.91637
213.06,9.97,9.17,53.99,-5.1,25913,1607943246.93706
213.27,9.97,9.04,55.16,-5.18,25932,1607943246.95767
213.47,9.97,8.8,56.34,-5.27,25953,1607943246.97816
213.67,9.96,8.36,57.49,-5.35,25972,1607943246.99862
213.88,10.04,8.1,58.65,-5.43,25993,1607943247.01839
214.09,9.8,7.84,59.72,-5.52,26013,1607943247.03893
214.29,10,8,60.68,-5.58,26033,1607943247.05608
214.49,10.06,8.02,61.45,-5.65,26053,1607943247.07656
214.7,10.04,8.2,61.96,-5.7,26073,1607943247.0966
214.9,10.1,8.09,62.24,-5.73,26093,1607943247.11702
215.1,9.62,7.79,62.31,-5.75,26113,1607943247.13784
215.3,9.79,8.12,62.23,-5.77,26133,1607943247.15803
215.5,9.86,7.85,62.05,-5.77,26152,1607943247.17851
215.7,9.83,8.09,61.82,-5.78,26173,1607943247.19951
215.91,10.1,8.57,61.52,-5.82,26193,1607943247.21963
216.11,9.63,8.29,61.24,-5.85,26213,1607943247.23572
216.31,10.09,8.41,60.93,-5.88,26233,1607943247.25588
216.51,9.98,8.49,60.65,-5.9,26253,1607943247.27677
216.71,9.87,9.26,60.4,-5.92,26272,1607943247.29773
216.91,9.82,8.99,60.15,-5.93,26293,1607943247.31797
217.11,9.89,9.09,59.93,-5.95,26313,1607943247.33841
217.31,9.91,9.13,59.76,-5.97,26333,1607943247.35819
217.51,9.82,9.35,59.61,-5.98,26352,1607943247.37865
217.71,9.76,9.63,59.5,-5.98,26373,1607943247.39582
217.91,9.79,9.28,59.43,-6,26392,1607943247.41601
218.12,9.86,9.83,59.41,-6.03,26413,1607943247.43677
218.32,9.83,9.14,59.41,-6.05,26432,1607943247.45725
218.52,9.86,9.56,59.43,-6.08,26452,1607943247.47766
218.72,9.86,9.29,59.43,-6.1,26473,1607943247.49861
218.92,9.86,9.25,59.46,-6.13,26492,1607943247.51905
219.12,10.07,9.61,59.46,-6.15,26513,1607943247.53946
219.33,9.62,9.64,59.46,-6.18,26533,1607943247.55999
219.53,9.8,10.02,59.46,-6.2,26553,1607943247.57969
219.73,9.86,9.89,59.46,-6.23,26573,1607943247.60057
219.93,10.07,9.71,59.46,-6.25,26593,1607943247.61648
220.13,9.63,10.13,59.46,-6.28,26613,1607943247.63692
220.33,9.89,9.91,59.46,-6.32,26633,1607943247.65755
220.53,10,10.4,59.46,-6.33,26653,1607943247.67898
220.74,9.9,9.54,59.46,-6.37,26673,1607943247.69811
220.94,9.89,9.92,59.46,-6.4,26693,1607943247.71959
221.14,9.93,9.7,59.46,-6.43,26713,1607943247.73889
221.34,9.89,9.27,59.46,-6.47,26733,1607943247.76072
221.55,9.83,9.53,59.46,-6.5,26753,1607943247.78098
221.74,9.83,9.41,59.46,-6.53,26773,1607943247.79705
221.95,9.85,9.27,59.46,-6.57,26793,1607943247.81722
222.15,9.97,8.77,59.46,-6.6,26813,1607943247.83852
222.36,9.93,8.78,59.46,-6.65,26833,1607943247.85866
222.56,9.96,9.21,59.46,-6.68,26853,1607943247.87871
222.76,9.96,8.97,59.46,-6.73,26872,1607943247.8991
222.97,10,9.27,59.46,-6.75,26894,1607943247.91928
223.17,9.83,8.92,59.46,-6.78,26912,1607943247.94069
223.38,10.2,9.29,59.46,-6.83,26933,1607943247.96133
223.58,10.05,8.88,59.46,-6.87,26953,1607943247.97734
223.78,9.96,8.78,59.46,-6.9,26973,1607943247.99731
223.99,9.84,9.27,59.46,-6.93,26993,1607943248.01775
224.19,10.03,8.86,59.46,-6.98,27013,1607943248.03923
224.4,10.34,9.73,59.46,-7.02,27033,1607943248.0589
224.61,9.9,9.02,59.46,-7.05,27053,1607943248.08006
224.81,10.07,9.13,59.46,-7.08,27073,1607943248.09941
225.02,10.11,9.13,59.46,-7.13,27092,1607943248.11984
225.23,10.31,9.29,59.46,-7.17,27113,1607943248.14053
225.43,9.87,9.37,59.46,-7.2,27132,1607943248.15739
225.64,10.07,9.48,59.46,-7.23,27153,1607943248.1778
225.84,10.11,9.88,59.46,-7.28,27173,1607943248.19828
226.05,10.1,10.36,59.46,-7.3,27193,1607943248.21891
226.26,10.31,10,59.46,-7.37,27213,1607943248.23912
226.46,9.86,10.53,59.46,-7.4,27233,1607943248.25996
226.67,10,10.37,59.46,-7.43,27253,1607943248.27969
226.87,10.07,10.65,59.46,-7.47,27273,1607943248.30034
227.08,10.24,10.85,59.46,-7.5,27293,1607943248.3208
227.28,9.8,10.4,59.46,-7.57,27314,1607943248.34112
227.48,9.96,10.73,59.46,-7.58,27333,1607943248.35834
227.69,10.24,10.69,59.46,-7.62,27354,1607943248.37837
227.89,10,10.28,59.46,-7.67,27373,1607943248.39918
228.1,9.96,10.98,59.46,-7.7,27394,1607943248.4195
228.3,10.04,9.95,59.46,-7.75,27413,1607943248.44014
228.51,10.04,10.05,59.46,-7.78,27433,1607943248.46056
228.71,10.17,10,59.46,-7.83,27453,1607943248.4864
228.91,9.76,10.33,59.46,-7.87,27473,1607943248.50179
229.12,9.96,10.13,59.46,-7.92,27493,1607943248.52156
229.32,10.07,9.53,59.46,-7.97,27513,1607943248.53838
229.53,10.04,9.49,59.46,-8,27533,1607943248.55851
229.73,9.87,9.41,59.46,-8.03,27553,1607943248.57899
229.94,10.1,9.43,59.46,-8.08,27573,1607943248.59932
230.15,9.97,10.16,59.46,-8.12,27593,1607943248.61994
230.36,10.21,9.47,59.46,-8.15,27614,1607943248.64014
230.56,10,9.72,59.46,-8.2,27633,1607943248.66017
230.77,10.17,9.32,59.46,-8.23,27654,1607943248.68146
230.98,10.18,9.24,59.46,-8.27,27673,1607943248.69739
231.18,10.14,9.2,59.46,-8.32,27693,1607943248.71802
231.39,10.04,9.17,59.46,-8.35,27713,1607943248.73876
231.59,10.03,9.24,59.46,-8.4,27732,1607943248.7607
231.8,10.01,9.56,59.46,-8.43,27753,1607943248.78074
232.01,10.31,9.22,59.46,-8.47,27773,1607943248.8011
232.21,9.83,9.3,59.46,-8.52,27793,1607943248.82191
232.41,10.16,9.26,59.46,-8.53,27813,1607943248.84257
232.62,9.73,9.81,59.46,-8.57,27833,1607943248.86311
232.82,9.97,9.8,59.46,-8.63,27853,1607943248.8832
233.02,10,9.91,59.46,-8.67,27873,1607943248.89897
233.23,9.97,9.78,59.46,-8.7,27893,1607943248.91987
233.43,10.17,10.02,59.46,-8.73,27913,1607943248.94036
233.63,9.94,9.58,59.46,-8.77,27933,1607943248.96135
233.83,9.69,9.87,59.46,-8.82,27953,1607943248.9812
234.03,10.13,9.91,59.46,-8.87,27973,1607943249.00181
234.24,9.97,10.19,59.46,-8.9,27994,1607943249.02274
234.44,9.76,10.14,59.46,-8.93,28013,1607943249.04343
234.65,10,9.69,59.47,-8.98,28033,1607943249.06048
234.85,10.28,10.45,59.47,-9,28052,1607943249.08001
235.05,10.21,9.79,59.48,-9.08,28072,1607943249.10284
235.26,9.94,9.81,59.49,-9.12,28092,1607943249.12006
235.46,9.89,10.22,59.51,-9.13,28112,1607943249.1403
235.66,10.17,9.76,59.53,-9.2,28133,1607943249.15957
235.87,9.7,10,59.56,-9.22,28153,1607943249.18091
236.07,9.94,9.96,59.58,-9.28,28173,1607943249.2015
236.27,10.07,10.33,59.61,-9.32,28192,1607943249.22127
236.48,10.04,10.17,59.64,-9.35,28213,1607943249.23863
236.68,9.97,9.97,59.66,-9.4,28232,1607943249.25826
236.88,9.86,9.81,59.68,-9.43,28253,1607943249.2796
237.08,9.63,10.1,59.69,-9.47,28272,1607943249.29998
237.28,9.82,10.2,59.69,-9.5,28293,1607943249.31954
237.49,9.97,10.19,59.69,-9.62,28312,1607943249.33993
237.7,10.1,9.68,59.69,-9.62,28333,1607943249.36097
237.91,10.21,10.03,59.7,-9.65,28353,1607943249.38743
238.11,10.14,10.25,59.7,-9.68,28374,1607943249.4056
238.32,10.35,9.72,59.7,-9.75,28393,1607943249.42319
238.52,9.87,9.49,59.7,-9.78,28412,1607943249.44015
238.73,10.03,9.65,59.7,-9.82,28433,1607943249.46098
238.93,10.1,10.16,59.7,-9.87,28452,1607943249.4811
239.14,9.83,9.64,59.7,-9.9,28473,1607943249.50098
239.35,10.03,9.43,59.7,-9.95,28493,1607943249.52135
239.55,10.15,10.09,59.7,-10,28513,1607943249.54231
239.76,10.1,9.86,59.7,-10.03,28533,1607943249.56361
239.96,10.28,9.98,59.7,-10.08,28553,1607943249.58347
240.17,10,9.99,59.7,-10.12,28573,1607943249.60383
240.37,9.72,10.02,59.7,-10.17,28594,1607943249.61952
240.57,9.9,10.58,59.7,-10.22,28613,1607943249.64106
240.78,10.17,10.58,59.7,-10.27,28633,1607943249.66161
240.98,9.73,10.54,59.7,-10.3,28653,1607943249.68194
241.18,10.1,10.09,59.7,-10.33,28674,1607943249.70255
241.38,10,10.45,59.7,-10.38,28693,1607943249.72303
241.59,9.72,10.89,59.7,-10.43,28713,1607943249.74351
241.79,9.9,10.14,59.7,-10.47,28733,1607943249.76413
242,10.2,10.03,59.7,-10.52,28753,1607943249.78373
242.2,9.81,10.4,59.7,-10.55,28773,1607943249.79936
242.41,10.03,10.07,59.7,-10.58,28793,1607943249.81921
242.61,10.31,10.11,59.7,-10.65,28813,1607943249.85349
242.81,10.04,10.03,59.7,-10.68,28833,1607943249.8647
243.02,9.8,10.85,59.7,-10.72,28853,1607943249.88245
243.23,10.03,9.92,59.7,-10.77,28873,1607943249.90332
243.43,10.04,10.38,59.7,-10.8,28893,1607943249.92383
243.63,10.03,9.82,59.7,-10.83,28913,1607943249.94447
243.84,10.24,9.7,59.7,-10.9,28933,1607943249.96471
244.04,10.08,9.85,59.7,-10.93,28953,1607943249.98068
244.25,10.1,9.43,59.7,-10.98,28973,1607943250.00042
244.45,10.04,9.63,59.7,-11.02,28993,1607943250.02093
244.66,10.21,9.38,59.7,-11.07,29012,1607943250.04248
244.86,9.76,9.56,59.7,-11.1,29033,1607943250.06259
245.06,9.96,9.03,59.7,-11.15,29053,1607943250.08206
245.27,9.94,9.73,59.7,-11.2,29073,1607943250.10257
245.47,9.99,9.34,59.7,-11.25,29092,1607943250.12392
245.68,9.93,8.93,59.7,-11.28,29113,1607943250.14473
245.88,9.96,9.41,59.7,-11.33,29132,1607943250.16088
246.08,10.01,9.43,59.7,-11.38,29153,1607943250.1811
246.29,9.96,9.6,59.7,-11.43,29173,1607943250.2011
246.49,9.97,9.5,59.7,-11.47,29193,1607943250.22074
246.69,9.93,9.88,59.7,-11.52,29213,1607943250.24219
246.9,10.14,9.79,59.7,-11.55,29234,1607943250.26652
247.1,9.9,10.03,59.7,-11.6,29253,1607943250.28278
247.3,9.82,10.05,59.7,-11.65,29273,1607943250.30689
247.5,9.86,10.47,59.7,-11.7,29293,1607943250.32475
247.7,9.87,10.37,59.7,-11.73,29313,1607943250.34007
247.9,9.86,9.92,59.7,-11.78,29333,1607943250.361
248.1,10.1,10.11,59.7,-11.83,29353,1607943250.38114
248.31,9.77,10.2,59.7,-11.87,29373,1607943250.40191
248.51,9.86,10.3,59.7,-11.92,29393,1607943250.42253
248.71,9.93,10.13,59.7,-11.97,29413,1607943250.44303
248.91,10.07,10.26,59.7,-12,29433,1607943250.46249
249.12,9.73,10.26,59.7,-12.03,29453,1607943250.48352
249.32,10.09,10.19,59.7,-12.1,29473,1607943250.50384
249.52,9.67,10.16,59.7,-12.13,29493,1607943250.52125
249.72,9.82,10.29,59.7,-12.18,29513,1607943250.54165
249.93,9.76,10.19,59.7,-12.23,29533,1607943250.56369
250.13,10.28,9.89,59.7,-12.27,29553,1607943250.5844
250.34,9.87,9.66,59.7,-12.3,29573,1607943250.60204
250.54,10,9.33,59.7,-12.35,29593,1607943250.6224
250.75,10.03,9.63,59.7,-12.4,29613,1607943250.64391
250.95,10.07,9.53,59.7,-12.43,29633,1607943250.66409
251.15,9.96,9.06,59.7,-12.47,29652,1607943250.68413
251.35,9.93,9.12,59.7,-12.52,29673,1607943250.70086
251.56,9.89,9.62,59.7,-12.57,29692,1607943250.72143
251.76,9.94,9.34,59.7,-12.6,29713,1607943250.7424
251.97,9.96,9.16,59.7,-12.65,29732,1607943250.7626
252.17,10,9.03,59.7,-12.72,29753,1607943250.78285
252.38,10,9.07,59.7,-12.75,29773,1607943250.80324
252.58,10,9.24,59.7,-12.8,29793,1607943250.82397
252.78,10,9.21,59.7,-12.83,29813,1607943250.85101
252.98,9.86,9.46,59.7,-12.9,29833,1607943250.86481
253.18,9.66,9.23,59.7,-12.95,29853,1607943250.88043
253.39,10.16,9.47,59.7,-12.98,29873,1607943250.90101
253.59,10.01,9.79,59.7,-13.02,29893,1607943250.92161
253.79,9.69,9.67,59.7,-13.08,29913,1607943250.94244
254,9.97,9.59,59.7,-13.13,29933,1607943250.96316
254.2,10.2,9.34,59.7,-13.17,29953,1607943250.98322
254.4,10.07,9.35,59.7,-13.22,29973,1607943251.00351
254.61,9.93,10.03,59.7,-13.25,29992,1607943251.0239
254.81,9.93,9.52,59.7,-13.3,30013,1607943251.05588
255.02,9.93,9.68,59.7,-13.35,30033,1607943251.06714
255.22,9.94,10.35,59.7,-13.4,30053,1607943251.08131
255.42,9.99,9.7,59.7,-13.45,30072,1607943251.10141
255.63,9.9,10.07,59.7,-13.5,30093,1607943251.12785
255.83,9.94,9.91,59.7,-13.53,30112,1607943251.14751
256.03,10.03,10.35,59.7,-13.57,30133,1607943251.16342
256.24,9.94,10.04,59.7,-13.65,30153,1607943251.1837
256.44,10.16,10.21,59.7,-13.68,30174,1607943251.20415
256.64,9.7,10.68,59.7,-13.73,30193,1607943251.22475
256.85,9.96,10.3,59.7,-13.78,30213,1607943251.24547
257.05,10.15,10.12,59.7,-13.82,30233,1607943251.26135
257.26,10.1,9.99,59.7,-13.88,30254,1607943251.28205
257.47,10.28,10.48,59.7,-13.92,30273,1607943251.30197
257.67,9.83,10.24,59.7,-13.97,30294,1607943251.32353
257.88,10.1,9.65,59.7,-14,30313,1607943251.35194
258.08,10.11,9.62,59.7,-14.07,30333,1607943251.36597
258.29,10.1,9.37,59.7,-14.12,30353,1607943251.38501
258.5,10.1,9.5,59.7,-14.13,30373,1607943251.40529
258.7,10.07,9.22,59.7,-14.2,30393,1607943251.4246
258.9,10.06,10.12,59.7,-14.25,30413,1607943251.44172
259.11,10.01,9.37,59.7,-14.28,30434,1607943251.46271
259.31,9.93,9.39,59.7,-14.35,30453,1607943251.48326
259.52,10.04,9.5,59.7,-14.4,30473,1607943251.50353
259.73,10,10.13,59.7,-14.43,30493,1607943251.52395
259.93,9.97,10.2,59.7,-14.48,30513,1607943251.54542
260.13,10,10.12,59.7,-14.53,30533,1607943251.56511
260.34,10.03,10.3,59.7,-14.57,30554,1607943251.58609
260.54,10.03,10.06,59.7,-14.63,30573,1607943251.60638
260.74,10,9.95,59.7,-14.68,30594,1607943251.62266
260.95,9.93,9.95,59.7,-14.72,30613,1607943251.64289
261.15,10,10.05,59.7,-14.78,30633,1607943251.6636
261.35,10.04,9.79,59.7,-14.8,30653,1607943251.68363
261.56,9.96,9.88,59.7,-14.87,30673,1607943251.70487
261.76,9.94,10.03,59.7,-14.92,30693,1607943251.72534
261.97,10.03,9.57,59.71,-14.93,30712,1607943251.74638
262.17,10.01,9.72,59.71,-14.98,30733,1607943251.76623
262.37,9.96,9.38,59.71,-15.03,30753,1607943251.79049
262.57,9.87,9.42,59.71,-15.07,30773,1607943251.80571
262.78,9.82,9.75,59.71,-15.12,30792,1607943251.82533
262.98,9.82,9.64,59.71,-15.17,30813,1607943251.8452
263.18,10.03,9.61,59.71,-15.22,30833,1607943251.86394
263.38,9.77,10.11,59.71,-15.27,30853,1607943251.89349
263.58,9.55,9.98,59.71,-15.33,30872,1607943251.90611
263.78,9.9,10.53,59.71,-15.35,30894,1607943251.92513
263.98,10.1,10.14,59.71,-15.4,30913,1607943251.94565
264.19,10.07,10.08,59.71,-15.47,30932,1607943251.96149
264.4,10.07,10.81,59.71,-15.52,30953,1607943251.98279
264.6,10.07,10.04,59.71,-15.53,30972,1607943252.00307
264.8,10.07,9.83,59.71,-15.58,30993,1607943252.02346
265.01,10.2,9.88,59.71,-15.65,31012,1607943252.04513
265.21,9.73,10.24,59.71,-15.68,31033,1607943252.06475
265.41,9.92,9.96,59.72,-15.73,31052,1607943252.0849
265.62,9.97,9.49,59.72,-15.77,31073,1607943252.10643
265.83,9.96,9.64,59.73,-15.82,31093,1607943252.12666
266.03,10,9.98,59.73,-15.88,31113,1607943252.14704
266.23,10.07,9.79,59.73,-15.92,31133,1607943252.16308
266.44,10.07,9.67,59.73,-15.97,31154,1607943252.18431
266.65,10.24,10.01,59.73,-16.02,31173,1607943252.20506
266.85,9.76,9.8,59.73,-16.07,31193,1607943252.22412
267.05,9.92,10.25,59.73,-16.12,31213,1607943252.24572
267.26,10.04,9.82,59.74,-16.17,31233,1607943252.26576
267.46,10.31,9.84,59.74,-16.2,31253,1607943252.286
267.66,9.83,10.42,59.74,-16.27,31272,1607943252.30642
267.87,10,9.98,59.74,-16.32,31293,1607943252.32779
268.08,10.13,10.35,59.74,-16.35,31313,1607943252.34377
268.28,10.18,10.04,59.74,-16.4,31333,1607943252.36393
268.49,9.96,10.24,59.75,-16.47,31352,1607943252.38523
268.7,10.14,10,59.75,-16.5,31373,1607943252.4056
268.9,10.34,9.97,59.75,-16.55,31392,1607943252.42503
269.11,10.11,10.16,59.75,-16.6,31413,1607943252.44566
269.32,10.07,10.54,59.75,-16.67,31432,1607943252.46668
269.52,10,10.61,59.76,-16.72,31454,1607943252.4869
269.73,10,10.68,59.76,-16.77,31473,1607943252.51132
269.93,9.87,10.37,59.76,-16.82,31494,1607943252.52678
270.14,10.34,10.95,59.76,-16.87,31513,1607943252.54335
270.35,10.22,10.88,59.76,-16.92,31534,1607943252.56417
270.56,9.9,10.81,59.76,-16.97,31553,1607943252.58406
270.76,10.09,11.32,59.76,-17.02,31574,1607943252.60471
270.97,10.01,11.33,59.76,-17.07,31593,1607943252.62638
271.18,10.2,10.68,59.76,-17.12,31613,1607943252.64563
271.39,10.05,10.75,59.76,-17.17,31634,1607943252.66903
271.6,10.21,10.61,59.76,-17.2,31653,1607943252.69063
271.8,10.25,10.77,59.76,-17.27,31673,1607943252.70788
272.02,10.24,10.33,59.76,-17.3,31693,1607943252.72374
272.22,10.18,10.71,59.76,-17.35,31714,1607943252.74433
272.43,10.14,10.37,59.76,-17.42,31733,1607943252.76418
272.63,9.87,10.6,59.76,-17.47,31753,1607943252.78562
272.84,10.3,10.2,59.76,-17.5,31773,1607943252.80518
273.05,9.94,9.98,59.76,-17.55,31794,1607943252.82634
273.25,10.27,10.26,59.76,-17.6,31813,1607943252.84743
273.46,9.87,10.4,59.76,-17.65,31834,1607943252.86664
273.66,10.03,9.36,59.76,-17.7,31853,1607943252.88694
273.87,10.31,9.43,59.76,-17.75,31874,1607943252.90417
274.07,10.25,8.9,59.76,-17.8,31893,1607943252.92469
274.28,9.96,8.8,59.76,-17.85,31913,1607943252.94574
274.48,9.66,8.86,59.76,-17.9,31933,1607943252.96574
274.68,10,8.57,59.76,-17.93,31953,1607943252.98562
274.89,10.03,9.03,59.76,-17.98,31973,1607943253.01181
275.1,10,9.09,59.76,-18.07,31993,1607943253.03183
275.3,10.01,8.99,59.76,-18.1,32014,1607943253.04785
275.5,10.07,8.77,59.76,-18.13,32033,1607943253.06749
275.71,10,8.76,59.76,-18.18,32053,1607943253.0845
275.91,10,9.26,59.76,-18.23,32073,1607943253.10806
276.11,9.96,9.07,59.76,-18.28,32093,1607943253.12644
276.32,10.07,9.35,59.76,-18.33,32113,1607943253.14571
276.52,10.24,9.5,59.76,-18.38,32134,1607943253.16633
276.72,9.73,9.82,59.76,-18.42,32153,1607943253.18646
276.92,9.87,9.95,59.76,-18.48,32173,1607943253.20775
277.13,10.16,10.22,59.76,-18.53,32193,1607943253.22708
277.34,10,10.24,59.76,-18.57,32214,1607943253.24753
277.54,9.66,10.36,59.76,-18.62,32233,1607943253.26878
277.74,9.92,10.13,59.76,-18.67,32253,1607943253.2854
277.95,9.8,10.43,59.76,-18.72,32273,1607943253.30553
278.15,9.86,11.29,59.76,-18.77,32293,1607943253.32564
278.36,10.18,10.56,59.76,-18.82,32314,1607943253.34628
278.57,10.1,10.52,59.76,-18.87,32333,1607943253.3674
278.77,10.03,10.99,59.76,-18.9,32353,1607943253.38766
278.97,9.97,10.96,59.76,-18.95,32373,1607943253.4086
279.17,9.97,10.79,59.76,-19,32393,1607943253.42539
279.37,9.93,11.02,59.76,-19.03,32413,1607943253.44574
279.57,9.93,11.1,59.76,-19.08,32433,1607943253.46614
279.78,9.93,11.33,59.76,-19.12,32452,1607943253.48617
279.98,9.94,11.05,59.76,-19.17,32473,1607943253.50707
280.18,9.92,10.86,59.76,-19.2,32492,1607943253.5271
280.39,9.93,10.55,59.76,-19.23,32513,1607943253.54758
280.59,9.86,9.95,59.76,-19.28,32532,1607943253.56816
280.79,10.06,10.2,59.76,-19.32,32552,1607943253.58803
280.99,9.6,9.9,59.76,-19.35,32573,1607943253.60495
281.19,9.79,9.89,59.76,-19.38,32592,1607943253.62513
281.4,9.9,9.66,59.76,-19.43,32613,1607943253.64608
281.6,9.96,9.49,59.76,-19.48,32632,1607943253.6663
281.8,9.97,9.28,59.76,-19.52,32653,1607943253.68633
282,10,9.17,59.76,-19.55,32672,1607943253.70796
282.21,10.01,9.18,59.76,-19.62,32693,1607943253.7279
282.41,10.07,9.25,59.76,-19.65,32712,1607943253.74888
282.62,10.03,9.58,59.76,-19.7,32733,1607943253.76909
282.82,9.94,9.5,59.76,-19.75,32752,1607943253.78486
283.02,9.93,9.09,59.76,-19.78,32773,1607943253.80532
283.23,10.04,9.49,59.76,-19.82,32793,1607943253.8258
283.43,9.96,9.61,59.76,-19.87,32813,1607943253.84704
283.64,9.97,9.82,59.76,-19.92,32832,1607943253.86771
283.84,9.96,9.89,59.76,-19.95,32852,1607943253.88779
284.05,10.21,9.66,59.76,-19.98,32872,1607943253.90796
284.25,10.21,9.44,59.76,-20.03,32892,1607943253.92863
284.45,9.73,9.59,59.76,-20.07,32912,1607943253.94732
284.65,9.89,9.69,59.76,-20.12,32932,1607943253.96549
284.85,9.94,9.68,59.76,-20.15,32953,1607943253.98602
285.06,10.21,10.2,59.76,-20.2,32972,1607943254.00619
285.26,10.01,9.84,59.76,-20.23,32993,1607943254.02643
285.47,9.72,10.3,59.76,-20.27,33012,1607943254.04689
285.67,9.97,10.81,59.76,-20.32,33033,1607943254.06749
285.88,10.07,10.19,59.76,-20.37,33053,1607943254.08878
286.08,10.28,10.43,59.76,-20.4,33073,1607943254.10904
286.29,9.83,10.89,59.76,-20.45,33092,1607943254.12943
286.49,10.17,10.96,59.76,-20.5,33113,1607943254.14962
286.69,10.01,10.61,59.76,-20.53,33133,1607943254.16646
286.9,9.93,10.49,59.76,-20.57,33153,1607943254.18652
287.1,9.9,10.61,59.76,-20.62,33173,1607943254.20696
287.3,9.92,10.27,59.76,-20.67,33192,1607943254.22742
287.51,9.97,10.11,59.76,-20.7,33213,1607943254.24799
287.71,9.97,10.19,59.76,-20.73,33232,1607943254.26926
287.91,9.97,9.75,59.76,-20.78,33252,1607943254.29532
288.12,10.16,9.92,59.76,-20.83,33272,1607943254.30922
288.32,9.73,9.73,59.76,-20.87,33292,1607943254.32504
288.52,9.9,9.28,59.76,-20.9,33312,1607943254.34544
288.72,10.14,9.49,59.76,-20.95,33333,1607943254.36744
288.92,9.7,9.88,59.76,-20.98,33352,1607943254.38686
289.13,9.9,10.05,59.76,-21.02,33373,1607943254.40708
289.33,10,9.53,59.76,-21.07,33392,1607943254.42749
289.54,10.2,9.98,59.76,-21.1,33413,1607943254.44813
289.74,9.91,9.65,59.76,-21.13,33432,1607943254.46947
289.94,9.85,9.83,59.76,-21.18,33453,1607943254.48998
290.14,9.94,9.52,59.76,-21.22,33472,1607943254.50565
290.35,10,10.22,59.76,-21.25,33492,1607943254.52673
290.55,9.97,9.62,59.76,-21.28,33513,1607943254.54742
290.75,9.93,9.7,59.76,-21.32,33532,1607943254.56784
290.96,10.17,9.98,59.76,-21.35,33553,1607943254.58806
291.16,9.73,9.75,59.76,-21.4,33572,1607943254.60837
291.36,9.9,9.79,59.76,-21.42,33593,1607943254.62917
291.56,10.13,9.76,59.76,-21.47,33612,1607943254.64936
291.77,9.94,9.53,59.76,-21.48,33633,1607943254.6698
291.97,10.13,9.98,59.76,-21.52,33652,1607943254.6865
292.17,9.63,9.94,59.76,-21.55,33673,1607943254.70648
292.37,9.89,10.1,59.76,-21.58,33692,1607943254.7277
292.57,9.94,10.7,59.76,-21.62,33713,1607943254.7476
292.78,9.97,10.27,59.76,-21.65,33732,1607943254.77611
292.98,9.94,10.39,59.76,-21.68,33753,1607943254.78821
293.18,9.89,10.67,59.76,-21.72,33772,1607943254.80801
293.39,9.93,10.79,59.76,-21.75,33793,1607943254.82857
293.59,9.93,10.23,59.76,-21.78,33812,1607943254.8489
293.79,9.86,10.08,59.76,-21.82,33832,1607943254.87051
293.99,9.9,10.77,59.76,-21.85,33853,1607943254.88603
294.2,9.93,9.94,59.76,-21.88,33872,1607943254.90896
294.4,10,9.76,59.76,-21.9,33893,1607943254.92909
294.6,10.13,9.84,59.76,-21.93,33912,1607943254.94791
294.8,9.7,9.51,59.76,-21.97,33933,1607943254.9744
295,9.89,9.1,59.76,-21.98,33952,1607943254.98828
295.21,9.94,9.19,59.76,-22.03,33973,1607943255.01073
295.41,9.97,9.43,59.76,-22.07,33992,1607943255.03444
295.62,9.97,9.25,59.76,-22.1,34013,1607943255.05108
295.82,9.97,9.12,59.76,-22.12,34032,1607943255.06693
296.02,10,8.91,59.76,-22.15,34053,1607943255.08693
