136.97,9.95,10.38,0,9.2,453470,1607948004.99255
137.1,9.84,10.05,0,9.18,453483,1607948005.00857
137.23,9.98,9.69,0,9.15,453496,1607948005.02128
137.37,9.89,10.01,0,9.12,453510,1607948005.03366
137.5,9.93,9.65,0,9.1,453522,1607948005.04619
137.63,9.89,10.05,0,9.07,453535,1607948005.05824
137.77,10.31,9.71,0,9.03,453549,1607948005.07412
137.9,9.64,9.99,0,9.02,453562,1607948005.08646
138.04,9.97,10.35,0,8.98,453574,1607948005.09928
138.17,10.31,10.13,0,8.95,453588,1607948005.11145
138.31,9.76,9.86,0,8.93,453601,1607948005.12399
138.45,9.99,9.85,0,8.92,453614,1607948005.13963
138.58,10.03,10.69,0,8.88,453627,1607948005.15188
138.72,10.37,9.94,0,8.85,453641,1607948005.16416
138.85,9.73,10.53,0,8.83,453654,1607948005.1768
138.99,9.94,10.64,0,8.8,453666,1607948005.19344
139.12,10.04,10.4,0,8.78,453680,1607948005.43216
139.27,10,10.44,0,8.75,453694,1607948005.4337
139.4,10.06,9.71,0,8.73,453706,1607948005.43479
139.54,10.04,9.92,0,8.7,453720,1607948005.43576
139.67,10.05,9.77,0,8.67,453733,1607948005.43677
139.81,10.04,9.91,0,8.65,453745,1607948005.43774
139.94,9.98,9.7,0,8.62,453758,1607948005.4387
140.08,10.1,10.42,0,8.6,453772,1607948005.43962
140.21,10.05,10.87,0,8.57,453785,1607948005.44057
140.35,10.05,9.71,0,8.55,453798,1607948005.44143
140.49,10.1,10.8,0,8.52,453812,1607948005.44233
140.62,10.36,10.19,0,8.5,453825,1607948005.44307
140.77,9.7,9.69,0,8.47,453838,1607948005.44373
140.9,9.98,9.49,0,8.45,453851,1607948005.44481
141.03,9.98,9.81,0,8.42,453864,1607948005.44558
141.17,10.04,9.67,0,8.4,453877,1607948005.44619
141.3,9.97,9.84,0,8.37,453890,1607948005.44682
141.44,10,10.29,0,8.35,453903,1607948005.44744
141.57,9.95,10.59,0,8.32,453916,1607948005.44911
141.71,10.05,9.71,0,8.3,453929,1607948005.45531
141.84,9.95,10.5,0,8.27,453943,1607948005.46783
141.98,9.99,9.95,0,8.25,453956,1607948005.47903
142.12,9.98,10.63,0,8.22,453969,1607948005.49259
142.25,10.05,10.4,0,8.2,453982,1607948005.50837
142.39,10,10.64,0,8.17,453996,1607948005.52077
142.52,10.05,9.99,0,8.15,454008,1607948005.53354
142.66,9.95,9.77,0,8.12,454022,1607948005.54499
142.8,10.4,10.7,0,8.1,454035,1607948005.56208
142.93,9.66,10.62,0,8.07,454048,1607948005.57443
143.07,9.93,10.07,0,8.05,454062,1607948005.58553
143.2,9.98,9.85,0,8.02,454074,1607948005.59802
143.34,10.05,10.42,0,8,454087,1607948005.61122
143.47,10.05,10.49,0,7.98,454100,1607948005.62723
143.61,10.05,9.61,0,7.95,454114,1607948005.63946
143.75,10.35,10.32,0,7.93,454127,1607948005.65244
143.88,10.16,10.28,0,7.9,454140,1607948005.66523
144.02,9.94,9.46,0,7.88,454154,1607948005.68163
144.16,10.1,9.63,0,7.85,454166,1607948005.69354
144.3,10.05,10.14,0,7.8,454180,1607948005.70604
144.43,10.1,9.9,0,7.78,454193,1607948005.71851
144.57,10.1,10.2,0,7.77,454206,1607948005.73116
144.71,10.1,9.84,0,7.75,454219,1607948005.74708
144.85,10.06,10.84,0,7.72,454233,1607948005.75954
144.98,10.1,10.45,0,7.7,454246,1607948005.77177
145.12,10.05,9.31,0,7.68,454259,1607948005.79005
145.26,10.1,9.68,0,7.65,454273,1607948005.79995
145.39,10.36,9.63,0,7.63,454286,1607948005.81139
145.53,10.32,9.37,0,7.6,454299,1607948005.82401
145.66,9.63,9.62,0,7.58,454311,1607948005.83658
145.8,10.18,9.95,0,7.55,454325,1607948005.85235
145.93,9.96,9.91,0,7.53,454338,1607948005.86462
146.06,9.88,9.2,0,7.52,454350,1607948005.87702
146.2,9.93,9.79,0,7.48,454364,1607948005.88933
146.33,9.93,9.76,0,7.47,454377,1607948005.90287
146.46,9.94,9.77,0,7.43,454389,1607948005.91412
146.6,9.93,9.13,0,7.42,454403,1607948005.9299
146.73,9.94,9.31,0,7.4,454416,1607948005.94241
146.87,9.94,9.33,0,7.38,454429,1607948005.95502
147,9.93,9.81,0,7.35,454443,1607948005.96738
147.13,9.94,9.86,0,7.33,454455,1607948005.9795
147.27,9.93,9.46,0,7.3,454468,1607948005.99181
147.4,10.01,10,0,7.28,454481,1607948006.00758
147.54,10.25,9.95,0,7.25,454495,1607948006.01988
147.67,9.98,9.62,0,7.23,454507,1607948006.03364
147.81,9.89,9.56,0,7.22,454520,1607948006.04495
147.94,10.3,10.83,0,7.18,454534,1607948006.05716
148.07,9.96,9.92,0,7.17,454547,1607948006.07388
148.21,10.25,9.74,0,7.15,454560,1607948006.08636
148.34,9.64,11.02,0,7.12,454573,1607948006.09858
148.47,10.17,9.94,0,7.1,454586,1607948006.11081
148.61,9.6,10.33,0,7.08,454599,1607948006.12657
148.74,9.88,10.7,0,7.07,454612,1607948006.13864
148.87,9.94,9.86,0,7.03,454625,1607948006.15251
149.01,10.23,9.99,0,7.02,454638,1607948006.16402
149.14,9.95,9.95,0,7,454650,1607948006.17871
149.27,9.9,10.31,0,6.97,454664,1607948006.1909
149.4,9.88,10.07,0,6.95,454677,1607948006.20084
149.53,9.93,10.27,0,6.93,454689,1607948006.21707
149.67,9.98,10.76,0,6.9,454703,1607948006.22924
149.8,10.31,10.34,0,6.88,454715,1607948006.24139
149.93,9.68,10.75,0,6.87,454728,1607948006.25464
150.07,10.3,10.07,0,6.85,454742,1607948006.26744
150.2,9.73,10.2,0,6.82,454754,1607948006.27911
150.33,9.98,10.64,0,6.8,454767,1607948006.29454
150.47,10.05,10.26,0,6.78,454779,1607948006.30785
150.6,9.97,10.1,0,6.75,454793,1607948006.32035
150.74,10.36,10.58,0,6.73,454806,1607948006.33245
150.87,9.67,10.61,0,6.72,454818,1607948006.34459
151,10.24,9.77,0,6.7,454832,1607948006.35619
151.14,10,10.52,0,6.67,454845,1607948006.37357
151.27,9.94,9.77,0,6.65,454857,1607948006.38519
151.4,9.91,10.3,0,6.63,454871,1607948006.39722
151.54,9.95,9.94,0,6.62,454884,1607948006.41007
151.67,9.98,9.49,0,6.58,454896,1607948006.42218
151.8,9.96,9.69,0,6.57,454909,1607948006.43498
151.93,9.94,10.15,0,6.55,454922,1607948006.45038
152.07,10.3,10.02,0,6.52,454935,1607948006.46234
152.2,9.66,9.37,0,6.5,454948,1607948006.4748
152.33,9.97,9.35,0,6.48,454961,1607948006.48715
152.46,10.05,9.85,0,6.47,454974,1607948006.49997
152.6,9.98,9.94,0,6.45,454986,1607948006.51277
152.72,9.96,9.08,0,6.43,455000,1607948006.5245
152.86,10.36,9.75,0,6.4,455012,1607948006.54116
152.99,9.99,9.24,0,6.38,455025,1607948006.55273
153.12,9.97,9.51,0,6.37,455037,1607948006.56537
153.26,9.94,9.38,0,6.33,455051,1607948006.57725
153.39,9.97,9.22,0,6.32,455063,1607948006.58982
153.52,9.96,9.99,0,6.3,455076,1607948006.60161
153.65,9.98,9.6,0,6.27,455089,1607948006.61484
153.78,9.98,9.99,0,6.25,455102,1607948006.62696
153.92,10.31,10.09,0,6.23,455115,1607948006.64378
154.05,9.7,9.42,0,6.2,455128,1607948006.65571
154.18,9.91,9.68,0,6.18,455141,1607948006.66867
154.32,10.09,9.67,0,6.15,455154,1607948006.6804
154.45,9.98,10.4,0,6.13,455166,1607948006.69246
154.58,10.09,10.42,0,6.12,455180,1607948006.70437
154.72,9.98,9.64,0,6.1,455192,1607948006.72076
154.85,9.99,10.47,0,6.07,455205,1607948006.73324
154.98,9.94,10.44,0,6.05,455218,1607948006.74516
155.11,10.06,9.94,0,6.03,455231,1607948006.7574
155.25,10.26,9.85,0,6.02,455244,1607948006.77069
155.38,10.04,10.54,0,5.98,455257,1607948006.78346
155.51,9.88,10.51,0,5.97,455270,1607948006.79475
155.65,9.98,9.85,0,5.95,455282,1607948006.81088
155.78,9.88,10.46,0,5.93,455296,1607948006.82353
155.91,10.25,9.87,0,5.92,455308,1607948006.83557
156.05,9.93,10.08,0,5.88,455321,1607948006.84819
156.17,9.98,9.81,0,5.87,455334,1607948006.86093
156.31,10.25,10.11,0,5.85,455347,1607948006.87272
156.44,9.95,10.49,0,5.82,455360,1607948006.88943
156.57,9.84,10.7,0,5.8,455373,1607948006.90133
156.7,10.22,9.79,0,5.78,455386,1607948006.9134
156.83,9.84,10.05,0,5.75,455399,1607948006.92598
156.97,9.83,9.9,0,5.73,455411,1607948006.93784
157.09,9.8,10.22,0,5.72,455425,1607948006.94972
157.22,9.88,10.54,0,5.7,455437,1607948006.96329
157.36,9.88,10.19,0,5.67,455450,1607948006.97855
157.49,9.99,10.06,0,5.65,455462,1607948006.99122
157.62,9.91,10.58,0,5.63,455476,1607948007.00344
157.75,9.99,10.45,0,5.6,455489,1607948007.01545
157.89,10.24,10,0,5.58,455501,1607948007.02833
158.02,9.68,9.74,0,5.55,455515,1607948007.04108
158.15,9.94,9.89,0,5.53,455527,1607948007.05339
158.28,10.07,10.27,0,5.52,455540,1607948007.06947
158.42,9.98,10.38,0,5.5,455554,1607948007.08136
158.55,10.05,10.18,0,5.48,455566,1607948007.09371
158.69,9.99,9.31,0,5.45,455579,1607948007.10549
158.82,10.07,9.34,0,5.43,455591,1607948007.11881
158.96,9.99,9.6,0,5.42,455605,1607948007.13058
159.09,9.99,9.34,0,5.4,455617,1607948007.14279
159.22,10.02,9.31,0,5.38,455630,1607948007.15939
159.35,10.41,10,0,5.35,455644,1607948007.17152
159.49,10.33,9.52,0,5.33,455657,1607948007.18393
159.62,9.65,9.81,0,5.32,455669,1607948007.19576
159.75,9.85,9.11,0,5.3,455683,1607948007.20779
159.88,9.99,9.84,0,5.27,455695,1607948007.22109
160.02,9.92,9.29,0,5.25,455707,1607948007.23688
160.15,10.03,9.42,0,5.23,455720,1607948007.24895
160.28,10.01,10.17,0,5.2,455734,1607948007.26146
160.42,10.04,9.46,0,5.18,455746,1607948007.27388
160.55,9.96,9.63,0,5.17,455759,1607948007.28566
160.68,10.04,10.31,0,5.15,455773,1607948007.29877
160.82,10.26,9.62,0,5.13,455785,1607948007.31077
160.95,9.71,9.76,0,5.12,455798,1607948007.32763
161.08,10.18,10.29,0,5.1,455812,1607948007.3394
161.22,10.37,9.77,0,5.07,455824,1607948007.35178
161.34,9.83,10.36,0,5.05,455837,1607948007.364
161.48,9.81,9.82,0,5.03,455849,1607948007.3768
161.61,9.83,9.99,0,5,455863,1607948007.38927
161.74,9.92,9.91,0,5,455875,1607948007.40479
161.87,9.86,10.21,0,4.97,455888,1607948007.41651
162,9.93,10.48,0,4.95,455902,1607948007.42893
162.13,9.93,10.13,0,4.93,455914,1607948007.44144
162.27,10.3,9.93,0,4.92,455926,1607948007.45492
162.39,9.61,10.11,0,4.9,455940,1607948007.46671
162.53,9.95,10.08,0,4.87,455953,1607948007.47864
162.66,9.98,10.66,0,4.85,455965,1607948007.49552
162.79,9.97,10.8,0,4.83,455979,1607948007.50679
162.93,9.95,10.55,0,4.82,455992,1607948007.51917
163.07,10.03,10.01,0,4.8,456004,1607948007.53279
163.19,9.93,9.83,0,4.78,456017,1607948007.54392
163.33,10.3,10.16,0,4.77,456031,1607948007.56056
163.46,9.65,10.49,0,4.73,456043,1607948007.5731
163.59,9.92,10.24,0,4.72,456056,1607948007.58469
163.73,10.25,10.65,0,4.7,456070,1607948007.5979
163.87,9.74,10.17,0,4.68,456083,1607948007.60915
164,9.87,10.8,0,4.67,456095,1607948007.62156
164.13,10.09,10.13,0,4.65,456109,1607948007.63408
164.27,10.04,10.21,0,4.63,456122,1607948007.65123
164.4,10.04,11.19,0,4.62,456134,1607948007.66366
164.53,10.04,10.77,0,4.58,456147,1607948007.6757
164.67,10.03,9.91,0,4.57,456160,1607948007.68702
164.8,10.3,9.97,0,4.55,456173,1607948007.69966
164.94,10.06,9.61,0,4.53,456186,1607948007.71218
165.07,9.92,10,0,4.5,456199,1607948007.72792
165.2,9.93,10.35,0,4.48,456212,1607948007.7406
165.34,10.25,10.9,0,4.47,456225,1607948007.75351
165.47,9.99,9.52,0,4.45,456238,1607948007.76574
165.59,9.81,9.36,0,4.43,456251,1607948007.77755
165.73,9.93,9.62,0,4.42,456263,1607948007.79572
165.86,9.87,9.96,0,4.4,456275,1607948007.8077
165.99,9.92,9.32,0,4.37,456289,1607948007.8205
166.12,9.93,9.88,0,4.35,456302,1607948007.83172
166.25,9.98,9.87,0,4.33,456314,1607948007.8432
166.38,9.87,9.83,0,4.32,456327,1607948007.85523
166.52,9.96,9.41,0,4.3,456340,1607948007.86795
166.65,10.25,9.89,0,4.28,456353,1607948007.87975
166.78,9.94,9.77,0,4.27,456366,1607948007.89183
166.91,9.75,9.76,0,4.23,456379,1607948007.90955
167.04,9.91,10.44,0,4.22,456391,1607948007.92084
167.17,9.83,9.37,0,4.2,456404,1607948007.93363
167.3,9.92,9.66,0,4.18,456417,1607948007.94589
167.43,9.81,9.78,0,4.15,456430,1607948007.95795
167.56,9.94,9.32,0,4.13,456442,1607948007.97052
167.69,9.87,9.3,0,4.12,456456,1607948007.98251
167.82,9.96,9.95,0,4.08,456468,1607948007.99917
167.95,9.94,9.63,0,4.07,456481,1607948008.01158
168.09,10.29,10.27,0,4.05,456494,1607948008.02334
168.22,10,10.23,0,4.03,456507,1607948008.0353
168.36,9.94,10.33,0,4.02,456520,1607948008.04841
168.49,9.94,9.66,0,4,456532,1607948008.05997
168.62,9.91,10.3,0,3.98,456546,1607948008.07255
168.75,10.19,9.81,0,3.97,456558,1607948008.08903
168.88,9.58,10.13,0,3.95,456571,1607948008.10107
169.01,9.82,10.42,0,3.92,456585,1607948008.11377
169.14,9.99,9.68,0,3.9,456597,1607948008.12555
169.28,9.94,9.48,0,3.88,456610,1607948008.1378
169.41,10.24,10.31,0,3.85,456623,1607948008.15048
169.54,9.89,10.28,0,3.83,456636,1607948008.16708
169.67,10.18,9.54,0,3.8,456649,1607948008.17934
169.8,9.51,9.89,0,3.78,456662,1607948008.19065
169.93,9.79,10.43,0,3.77,456675,1607948008.20317
170.07,10.31,10.12,0,3.75,456687,1607948008.21535
170.2,9.63,10.48,0,3.73,456700,1607948008.22802
170.33,9.97,10.78,0,3.72,456713,1607948008.24054
170.47,9.98,10.53,0,3.7,456726,1607948008.25671
170.6,10.05,10.17,0,3.68,456739,1607948008.26909
170.74,10.01,10.81,0,3.67,456753,1607948008.28164
170.87,10.05,10.14,0,3.65,456766,1607948008.30381
171.02,10.04,10.31,0,3.62,456779,1607948008.3141
171.15,10.06,11.04,0,3.6,456793,1607948008.3226
171.29,10.1,10.34,0,3.58,456806,1607948008.33515
171.43,10.05,11.39,0,3.57,456819,1607948008.34655
171.57,10.11,10.28,0,3.53,456833,1607948008.36353
171.7,10.05,10.33,0,3.52,456846,1607948008.37575
171.84,10.1,10.28,0,3.5,456859,1607948008.38834
171.98,10,10.32,0,3.48,456872,1607948008.40011
172.12,10.17,10.64,0,3.47,456886,1607948008.41703
172.25,10.1,10.24,0,3.45,456898,1607948008.42846
172.39,10.41,9.9,0,3.43,456912,1607948008.44111
172.53,9.75,9.97,0,3.42,456925,1607948008.4537
172.66,10.04,10,0,3.38,456938,1607948008.46604
172.8,9.99,9.9,0,3.37,456951,1607948008.4824
172.94,10.05,10.13,0,3.35,456965,1607948008.49455
173.07,9.96,10.43,0,3.35,456978,1607948008.50656
173.21,9.98,10.18,0,3.33,456990,1607948008.51883
173.34,9.93,9.78,0,3.32,457004,1607948008.53127
173.47,9.99,9.95,0,3.3,457017,1607948008.54817
173.61,9.89,9.61,0,3.28,457029,1607948008.56042
173.74,9.93,9.95,0,3.27,457042,1607948008.57274
173.87,10.19,10.32,0,3.23,457056,1607948008.58488
174.01,9.96,9.84,0,3.22,457069,1607948008.59698
174.14,9.93,10.16,0,3.2,457081,1607948008.61819
174.27,10.3,9.86,0,3.18,457095,1607948008.62652
174.41,9.59,9.68,0,3.17,457108,1607948008.63776
174.54,9.92,10.37,0,3.15,457121,1607948008.6498
174.68,10.01,9.79,0,3.13,457135,1607948008.66223
174.81,9.98,9.84,0,3.12,457147,1607948008.67544
174.95,9.93,10.25,0,3.1,457160,1607948008.69058
175.09,10.06,9.74,0,3.08,457174,1607948008.70293
175.22,9.89,10.29,0,3.07,457187,1607948008.71509
175.35,10.03,9.66,0,3.05,457199,1607948008.72768
175.49,9.94,9.75,0,3.03,457212,1607948008.74481
175.62,10.05,10.24,0,3.02,457226,1607948008.75595
175.76,10,10.27,0,3,457239,1607948008.76828
175.89,10.03,9.43,0,2.98,457252,1607948008.78055
176.03,9.99,9.91,0,2.97,457265,1607948008.80347
176.17,10.04,9.67,0,2.95,457278,1607948008.80983
176.3,10.31,9.36,0,2.93,457291,1607948008.82171
176.43,9.68,9.99,0,2.92,457305,1607948008.83433
176.57,9.93,9.6,0,2.9,457318,1607948008.85072
176.7,10.3,9.44,0,2.88,457330,1607948008.85946
176.84,10,10.67,0,2.87,457344,1607948008.87547
176.97,9.62,9.74,0,2.85,457357,1607948008.88741
177.11,9.93,10.04,0,2.83,457370,1607948008.89992
177.24,10.05,9.73,0,2.8,457383,1607948008.9129
177.38,10.31,9.54,0,2.8,457396,1607948008.92401
177.51,10.1,10.15,0,2.78,457409,1607948008.94155
177.65,9.98,9.91,0,2.77,457422,1607948008.95305
177.79,10,9.84,0,2.73,457436,1607948008.9759
177.92,9.99,10.46,0,2.72,457448,1607948008.98292
178.05,10.35,10.36,0,2.72,457461,1607948008.99326
178.19,9.71,10.12,0,2.7,457476,1607948009.00603
178.33,10.05,10.07,0,2.68,457488,1607948009.01817
178.47,10.31,10.47,0,2.65,457501,1607948009.03038
178.6,9.74,10.18,0,2.63,457515,1607948009.0431
178.74,9.99,10.69,0,2.62,457528,1607948009.05974
178.87,10.06,9.98,0,2.6,457541,1607948009.07276
179.01,10.04,10.16,0,2.6,457553,1607948009.0847
179.14,10.35,10.17,0,2.58,457567,1607948009.09706
179.29,10.06,11.16,0,2.55,457581,1607948009.11255
179.42,9.61,10.69,0,2.53,457593,1607948009.12501
179.56,9.97,10.06,0,2.53,457607,1607948009.13731
179.69,10.32,10.49,0,2.5,457620,1607948009.14947
179.83,10.01,10.07,0,2.48,457633,1607948009.16189
179.97,10,10.58,0,2.47,457647,1607948009.17821
180.1,10.04,10.5,0,2.45,457660,1607948009.19049
180.24,10,9.8,0,2.43,457673,1607948009.20303
180.38,10,10.23,0,2.42,457687,1607948009.21544
180.51,10,10.48,0,2.4,457700,1607948009.23121
180.65,10.09,10.34,0,2.38,457712,1607948009.24347
180.78,9.99,9.63,0,2.37,457725,1607948009.25569
180.92,10.41,9.73,0,2.35,457739,1607948009.26926
181.06,10.02,9.62,0,2.33,457752,1607948009.2816
181.19,9.98,9.71,0,2.32,457765,1607948009.29715
181.32,9.6,10.11,0,2.3,457778,1607948009.30952
181.47,9.99,9.66,0,2.28,457792,1607948009.32164
181.6,10.01,9.5,0,2.27,457804,1607948009.33426
181.73,10.42,10.05,0,2.25,457818,1607948009.3463
181.87,9.68,9.66,0,2.23,457831,1607948009.36259
182.01,10.04,10.14,0,2.22,457844,1607948009.37496
182.14,10.01,9.59,0,2.2,457858,1607948009.3873
182.28,10.15,9.31,0,2.18,457870,1607948009.40013
182.42,10.03,9.3,0,2.17,457883,1607948009.4157
182.56,10.11,9.52,0,2.15,457897,1607948009.42831
182.69,10.31,9.44,0,2.13,457910,1607948009.44065
182.83,9.63,9.99,0,2.12,457923,1607948009.45296
182.96,9.93,9.76,0,2.1,457936,1607948009.46562
183.1,10.1,10.09,0,2.08,457950,1607948009.48155
183.24,9.95,9.74,0,2.07,457963,1607948009.49398
183.37,9.98,10.06,0,2.05,457975,1607948009.50619
183.5,9.98,10.39,0,2.03,457989,1607948009.51985
183.64,9.94,10.21,0,2.02,458002,1607948009.53894
183.77,9.94,9.44,0,2,458015,1607948009.54979
183.91,9.98,9.95,0,1.98,458028,1607948009.55925
184.04,10.24,10.36,0,1.97,458041,1607948009.5711
184.18,9.96,9.94,0,1.95,458054,1607948009.58382
184.31,9.94,10.27,0,1.93,458067,1607948009.59579
184.44,9.98,10.07,0,1.92,458081,1607948009.61244
184.58,9.93,10.37,0,1.9,458094,1607948009.62455
184.72,10.02,9.94,0,1.88,458107,1607948009.63688
184.85,10.5,10.57,0,1.87,458120,1607948009.6494
184.98,9.64,10.43,0,1.85,458133,1607948009.66635
185.12,10.12,10.4,0,1.83,458146,1607948009.67774
185.25,9.91,10.23,0,1.82,458160,1607948009.68992
185.39,9.83,10.47,0,1.8,458173,1607948009.70313
185.52,9.94,10.29,0,1.78,458185,1607948009.71533
185.65,9.88,10.89,0,1.77,458199,1607948009.73128
185.79,9.95,9.91,0,1.75,458212,1607948009.74402
185.92,9.94,9.55,0,1.73,458225,1607948009.75605
186.06,9.99,9.91,0,1.72,458237,1607948009.76806
186.19,9.93,10.28,0,1.7,458251,1607948009.78074
186.33,10.35,9.97,0,1.7,458264,1607948009.79676
186.46,9.71,10.38,0,1.67,458277,1607948009.81503
186.59,10.24,9.96,0,1.67,458291,1607948009.82427
186.73,9.94,9.69,0,1.65,458303,1607948009.83386
186.86,9.93,10.1,0,1.63,458316,1607948009.84581
187,9.95,10.45,0,1.6,458330,1607948009.86202
187.13,10.26,10.38,0,1.58,458343,1607948009.87418
187.27,9.69,9.82,0,1.57,458356,1607948009.88658
187.41,9.99,10.41,0,1.55,458370,1607948009.89931
187.54,10.06,10.46,0,1.53,458383,1607948009.91577
187.68,10.1,9.66,0,1.52,458396,1607948009.92835
187.82,10.09,9.92,0,1.5,458408,1607948009.94053
187.96,10.1,9.77,0,1.48,458423,1607948009.95334
188.09,10.42,9.94,0,1.47,458435,1607948009.96448
188.23,10.37,11,0,1.47,458448,1607948009.98172
188.36,9.73,9.99,0,1.45,458462,1607948009.99302
188.5,9.97,10.25,0,1.43,458475,1607948010.00622
188.64,10.07,9.85,0,1.42,458488,1607948010.01865
188.77,10.03,10.27,0,1.4,458501,1607948010.03405
188.91,10.1,10.49,0,1.38,458514,1607948010.04674
189.05,10.06,10.13,0,1.37,458528,1607948010.05888
189.19,10.06,9.76,0,1.35,458541,1607948010.07112
189.32,10.04,10.19,0,1.33,458554,1607948010.08378
189.46,10.1,9.84,0,1.32,458567,1607948010.10045
189.59,10.04,10.11,0,1.3,458580,1607948010.11307
189.74,10.41,10.39,0,1.3,458594,1607948010.12515
189.87,9.72,9.63,0,1.28,458607,1607948010.13639
190.01,10.04,9.71,0,1.27,458619,1607948010.15386
190.14,10.03,10.3,0,1.25,458633,1607948010.16515
190.28,10.15,9.81,0,1.23,458646,1607948010.17825
190.42,10.05,10.27,0,1.22,458659,1607948010.18982
190.56,10.06,10.44,0,1.22,458673,1607948010.20634
190.69,9.99,9.62,0,1.2,458686,1607948010.21852
190.83,9.99,9.77,0,1.18,458698,1607948010.231
190.96,9.98,10.36,0,1.17,458713,1607948010.24346
191.1,10.01,9.75,0,1.15,458726,1607948010.25602
191.24,9.99,9.65,0,1.13,458738,1607948010.27264
191.37,9.99,10.19,0,1.12,458752,1607948010.28407
191.5,9.98,9.82,0,1.1,458765,1607948010.2963
191.64,10.3,10.15,0,1.08,458778,1607948010.30871
191.78,9.66,9.85,0,1.08,458790,1607948010.32141
191.91,9.98,10.15,0,1.07,458804,1607948010.33752
192.04,9.94,9.7,0,1.05,458817,1607948010.35012
192.18,10.04,9.57,0,1.03,458830,1607948010.3616
192.31,10.3,9.5,0,1.03,458844,1607948010.3837
192.45,9.81,10.17,0,1.02,458856,1607948010.39061
192.59,9.87,10.01,0,1,458869,1607948010.40536
192.71,9.99,10.12,0,0.98,458883,1607948010.41584
192.85,9.94,9.59,0,0.97,458895,1607948010.42809
192.99,9.98,9.94,0,0.95,458908,1607948010.43943
193.12,9.95,10.14,0,0.95,458921,1607948010.4517
193.25,9.99,10.02,0,0.93,458935,1607948010.47183
193.39,9.96,9.87,0,0.92,458947,1607948010.48435
193.51,10.04,9.14,0,0.9,458960,1607948010.494
193.65,9.98,9.9,0,0.88,458973,1607948010.50504
193.78,10.03,9.97,0,0.88,458986,1607948010.5173
193.91,10.04,9.71,0,0.87,458998,1607948010.52981
194.05,10.35,9.01,0,0.85,459012,1607948010.54223
194.18,9.72,9.69,0,0.83,459024,1607948010.55467
194.31,10.02,9.09,0,0.83,459037,1607948010.57043
194.45,10.01,9.4,0,0.82,459051,1607948010.58349
194.58,10.09,8.89,0,0.8,459063,1607948010.59554
194.71,9.92,8.89,0,0.78,459075,1607948010.60828
194.84,9.97,8.97,0,0.78,459088,1607948010.61951
194.97,9.92,9.56,0,0.77,459101,1607948010.63182
195.11,9.63,9.49,0,0.75,459114,1607948010.64523
195.24,10.3,9.67,0,0.73,459126,1607948010.66075
195.37,9.77,9.57,0,0.72,459140,1607948010.67335
195.5,10.24,9.56,0,0.7,459153,1607948010.68545
195.64,9.73,9.6,0,0.68,459165,1607948010.69796
195.77,9.94,9.62,0,0.67,459179,1607948010.71033
195.9,10.02,9.01,0,0.67,459191,1607948010.72302
196.03,10.04,9.01,0,0.65,459203,1607948010.73417
196.16,10.34,9.37,0,0.63,459216,1607948010.75113
196.3,10.01,10.64,0,0.62,459230,1607948010.76349
196.43,9.93,9.39,0,0.6,459242,1607948010.77579
196.56,9.86,10.21,0,0.58,459255,1607948010.78846
196.69,10.25,10.4,0,0.57,459269,1607948010.80076
196.83,9.94,10.22,0,0.55,459281,1607948010.81202
196.96,10.16,9.95,0,0.55,459294,1607948010.82442
197.09,9.77,10.96,0,0.53,459307,1607948010.84113
197.21,9.79,10.76,0,0.52,459320,1607948010.85429
197.35,9.74,9.88,0,0.5,459332,1607948010.86721
197.48,9.86,10.15,0,0.48,459345,1607948010.8787
197.61,9.79,10.7,0,0.47,459359,1607948010.89
197.74,9.86,10.98,0,0.47,459371,1607948010.90279
197.87,9.86,10.06,0,0.45,459384,1607948010.91532
198.01,9.98,10.65,0,0.43,459398,1607948010.93117
198.14,9.88,11.39,0,0.42,459410,1607948010.94374
198.27,10.04,10.1,0,0.4,459423,1607948010.95605
198.4,9.93,10.06,0,0.38,459436,1607948010.9685
198.54,10.35,10.58,0,0.37,459449,1607948010.99061
198.67,9.91,10.29,0,0.35,459462,1607948010.99561
198.8,9.87,10,0,0.33,459474,1607948011.0091
198.93,10.18,10.75,0,0.32,459488,1607948011.02201
199.06,9.57,10.19,0,0.3,459501,1607948011.03347
199.2,10.09,10.05,0,0.28,459513,1607948011.04586
199.33,9.64,10.22,0,0.27,459527,1607948011.05791
199.46,9.87,10.71,0,0.25,459539,1607948011.07031
199.59,9.99,10.29,0,0.23,459552,1607948011.08624
199.73,9.98,10.81,0,0.22,459566,1607948011.0991
199.86,10.36,10.16,0,0.2,459579,1607948011.11139
199.99,9.66,10.37,0,0.18,459591,1607948011.12381
200.13,10.03,10.66,0,0.17,459604,1607948011.13615
200.26,10.04,10.17,0,0.17,459618,1607948011.153
200.4,10.06,10.84,0,0.15,459630,1607948011.16502
200.54,10.09,10.61,0,0.13,459643,1607948011.17803
200.67,10.03,10.12,0,0.12,459657,1607948011.18921
200.8,9.98,9.82,0,0.1,459669,1607948011.20186
200.94,10.04,10.1,0,0.08,459682,1607948011.21523
201.06,10.04,10.1,0,0.07,459694,1607948011.22764
201.17,10.04,10.1,0,0.05,459705,1607948011.23844
201.28,10.04,10.1,0,0.05,459717,1607948011.25137
201.41,9.7,9.3,0,0.03,459731,1607948011.26347
201.51,9.7,9.3,0,0.02,459743,1607948011.27572
201.61,9.7,9.3,0,0.02,459754,1607948011.28784
201.69,9.7,9.3,0,0,459765,1607948011.30056
