200.85,10,9.7,0,0.52,24623,1607947575.53133
201.06,9.99,9.53,0,0.48,24643,1607947575.5509
201.24,9.99,9.53,0,0.48,24662,1607947575.56697
201.44,9.99,9.53,0,0.45,24681,1607947575.5871
201.61,9.99,9.53,0,0.43,24701,1607947575.60871
201.79,9.15,8.33,0,0.43,24724,1607947575.63556
201.92,9.15,8.33,0,0.42,24741,1607947575.65062
202.06,9.15,8.33,0,0.4,24761,1607947575.66974
202.19,9.15,8.33,0,0.38,24781,1607947575.69001
202.31,6.69,3.93,0,0.37,24804,1607947575.7104
202.42,6.69,3.93,0.07,0.37,24822,1607947575.73122
202.54,6.69,3.93,0.29,0.35,24842,1607947575.75161
202.64,6.69,3.93,0.62,0.3,24862,1607947575.77188
202.73,5.19,1.23,1.12,0.2,24885,1607947575.79336
202.83,4.44,0.57,1.61,0.12,24903,1607947575.81396
202.99,7.23,2.52,2.21,0.02,24924,1607947575.83425
203.21,9.99,4.24,2.88,-0.1,24943,1607947575.85346
203.44,11.32,5.39,3.61,-0.22,24964,1607947575.87353
203.68,11.44,6.81,4.4,-0.35,24984,1607947575.893
203.91,11.59,8.52,5.24,-0.48,25004,1607947575.91358
204.14,11.57,9.37,6.13,-0.63,25024,1607947575.93377
204.37,11.04,10.03,7.07,-0.78,25043,1607947575.95461
204.6,10.83,11.16,8.03,-0.92,25064,1607947575.97483
204.82,10.76,11.51,9.02,-1.03,25083,1607947575.9945
205.04,11.15,12.35,10.06,-1.15,25104,1607947576.01484
205.26,10.63,12.39,11.11,-1.27,25123,1607947576.03491
205.48,10.72,13.13,12.19,-1.38,25144,1607947576.05157
205.7,10.9,13.02,13.29,-1.5,25164,1607947576.07226
205.91,10.35,13.16,14.4,-1.6,25184,1607947576.09227
206.13,10.52,13.69,15.54,-1.72,25204,1607947576.11268
206.34,10.8,13.39,16.68,-1.83,25224,1607947576.13331
206.56,10.28,13.31,17.85,-1.95,25244,1607947576.1541
206.77,10.59,13.32,19.01,-2.07,25264,1607947576.17415
206.98,10.14,13.67,20.2,-2.2,25284,1607947576.19458
207.19,10.35,13.59,21.39,-2.3,25304,1607947576.21506
207.4,10.38,13.44,22.58,-2.43,25324,1607947576.23201
207.61,10.31,12.81,23.8,-2.55,25345,1607947576.25227
207.82,10.28,12.56,25.01,-2.67,25364,1607947576.27289
208.03,10.24,12.55,26.22,-2.8,25383,1607947576.2932
208.24,10.25,12.21,27.46,-2.92,25404,1607947576.31331
208.45,10.17,11.95,28.68,-3.07,25424,1607947576.3344
208.65,10.14,11.7,29.9,-3.18,25444,1607947576.35495
208.86,10.06,12.01,31.14,-3.3,25464,1607947576.37516
209.06,10.07,11.22,32.38,-3.43,25484,1607947576.39553
209.27,10.11,10.93,33.63,-3.53,25504,1607947576.41241
209.48,10.07,11.29,34.87,-3.65,25524,1607947576.43247
209.68,10.03,10.77,36.11,-3.77,25544,1607947576.46166
209.89,10,10.75,37.36,-3.88,25564,1607947576.47492
210.09,10.07,10.24,38.6,-4.02,25584,1607947576.4933
210.3,10.04,9.98,39.85,-4.13,25604,1607947576.51377
210.5,10.24,10.35,41.13,-4.28,25624,1607947576.53404
210.71,9.97,9.82,42.37,-4.42,25644,1607947576.55444
210.91,9.97,9.65,43.63,-4.53,25664,1607947576.57612
211.11,9.96,10.1,44.9,-4.67,25683,1607947576.59145
211.31,9.93,9.42,46.16,-4.8,25704,1607947576.61475
211.51,9.94,9.52,47.43,-4.92,25723,1607947576.63392
211.72,10,9.44,48.7,-5.05,25744,1607947576.65281
211.93,10.07,9.59,49.96,-5.2,25763,1607947576.67476
212.13,10,9.76,51.22,-5.33,25784,1607947576.70126
212.34,10,9.44,52.49,-5.47,25804,1607947576.71537
212.54,10.28,9.36,53.76,-5.6,25824,1607947576.74101
212.74,10.21,9.97,55.01,-5.73,25844,1607947576.75544
212.94,9.87,9.43,56.26,-5.85,25864,1607947576.77296
213.14,9.75,9.62,57.52,-5.98,25884,1607947576.79202
213.35,9.83,9.82,58.79,-6.12,25904,1607947576.8132
213.55,9.92,9.95,60.04,-6.25,25924,1607947576.83268
213.75,9.7,9.75,61.29,-6.38,25944,1607947576.85781
213.96,9.93,9.92,62.54,-6.52,25964,1607947576.87831
214.16,10.07,9.78,63.79,-6.63,25985,1607947576.89392
214.37,10.07,9.88,65.04,-6.75,26004,1607947576.91492
214.57,10.08,10.21,66.29,-6.87,26024,1607947576.93558
214.78,10,9.8,67.51,-6.98,26044,1607947576.95581
214.98,10,9.32,68.75,-7.08,26064,1607947576.97265
215.19,10.07,9.62,69.99,-7.2,26084,1607947576.99291
215.39,10.06,9.94,71.21,-7.32,26104,1607947577.0132
215.6,10.04,10.51,72.43,-7.43,26124,1607947577.03359
215.8,10.03,9.61,73.65,-7.53,26144,1607947577.05375
216.01,10.04,9.9,74.87,-7.65,26164,1607947577.07516
216.21,10.06,9.72,76.1,-7.75,26184,1607947577.09511
216.42,10.04,9.97,77.31,-7.87,26204,1607947577.1154
216.62,10,9.79,78.52,-7.97,26224,1607947577.13594
216.83,10.03,10.45,79.74,-8.08,26245,1607947577.1532
217.03,10.24,9.66,80.94,-8.2,26264,1607947577.17364
217.23,9.77,9.63,82.14,-8.3,26284,1607947577.19403
217.44,9.92,9.64,83.35,-8.4,26304,1607947577.21464
217.64,10.25,9.95,84.55,-8.5,26324,1607947577.23508
217.85,10.24,9.66,85.76,-8.58,26344,1607947577.25557
218.05,9.97,9.92,86.94,-8.68,26364,1607947577.27614
218.25,9.89,9.7,88.11,-8.77,26384,1607947577.29657
218.46,9.97,9.59,89.24,-8.85,26404,1607947577.31672
218.66,10,9.97,90.29,-8.93,26424,1607947577.33397
218.86,10.2,9.64,91.15,-9,26444,1607947577.35465
219.07,9.69,9.37,91.79,-9.07,26464,1607947577.37484
219.27,9.9,9.37,92.17,-9.1,26484,1607947577.40064
219.47,9.97,9.22,92.32,-9.12,26504,1607947577.41795
219.67,10.14,9.02,92.29,-9.12,26524,1607947577.43501
219.88,9.87,8.93,92.13,-9.12,26544,1607947577.45547
220.08,9.82,9.31,91.9,-9.13,26563,1607947577.47602
220.28,9.89,8.88,91.6,-9.17,26584,1607947577.49646
220.48,9.9,8.95,91.31,-9.23,26604,1607947577.51361
220.68,9.86,8.86,91,-9.27,26624,1607947577.53408
220.88,10.06,9.06,90.71,-9.3,26644,1607947577.55462
221.08,9.63,9.15,90.44,-9.33,26663,1607947577.57445
221.28,9.89,8.99,90.2,-9.37,26684,1607947577.5951
221.49,10.07,8.86,89.98,-9.4,26703,1607947577.61525
221.69,9.63,8.62,89.79,-9.42,26724,1607947577.63619
221.89,9.95,8.66,89.64,-9.45,26744,1607947577.65638
222.09,9.67,9.15,89.53,-9.5,26764,1607947577.6763
222.29,9.79,9.15,89.47,-9.55,26783,1607947577.69367
222.49,9.83,8.63,89.46,-9.6,26804,1607947577.71364
222.69,9.82,8.77,89.46,-9.67,26824,1607947577.73404
222.89,9.79,8.8,89.49,-9.73,26844,1607947577.75449
223.09,9.75,9.15,89.51,-9.8,26863,1607947577.77561
223.29,9.73,8.91,89.53,-9.87,26884,1607947577.79581
223.48,9.79,9.33,89.54,-9.93,26903,1607947577.81622
223.69,10.03,9.04,89.56,-10.02,26925,1607947577.83608
223.88,9.76,8.61,89.57,-10.08,26944,1607947577.85348
224.08,9.72,8.63,89.57,-10.15,26963,1607947577.874
224.28,9.82,9.15,89.57,-10.23,26984,1607947577.89384
224.48,9.9,8.81,89.57,-10.3,27003,1607947577.91478
224.69,9.86,8.65,89.57,-10.38,27024,1607947577.93489
224.89,9.83,9.26,89.57,-10.45,27043,1607947577.955
225.09,9.9,8.87,89.57,-10.53,27064,1607947577.97605
225.3,9.93,9.18,89.57,-10.6,27084,1607947577.99663
225.5,10.14,9.07,89.57,-10.68,27104,1607947578.01729
225.7,9.69,9.41,89.57,-10.75,27123,1607947578.03806
225.9,9.85,9.63,89.57,-10.82,27144,1607947578.05416
226.11,10,9.41,89.57,-10.9,27164,1607947578.07509
226.31,10.03,9.69,89.57,-10.98,27184,1607947578.09499
226.52,10.24,10.08,89.57,-11.02,27204,1607947578.12098
226.72,9.9,9.62,89.57,-11.1,27224,1607947578.13539
226.92,9.9,9.94,89.57,-11.18,27244,1607947578.15638
227.12,10.07,9.61,89.57,-11.23,27265,1607947578.1762
227.32,9.79,9.3,89.57,-11.3,27284,1607947578.19664
227.52,9.73,9.78,89.57,-11.38,27303,1607947578.21721
227.72,9.95,9.73,89.57,-11.48,27324,1607947578.23409
227.92,9.88,9.27,89.57,-11.55,27343,1607947578.25449
228.12,10.1,9.31,89.57,-11.63,27364,1607947578.27424
228.33,9.9,9.62,89.57,-11.68,27383,1607947578.29603
228.53,10.1,9.51,89.57,-11.8,27404,1607947578.31611
228.73,9.73,9.18,89.57,-11.88,27423,1607947578.33691
228.93,9.93,9.62,89.57,-11.92,27444,1607947578.35804
229.14,10.03,9.13,89.57,-12.03,27464,1607947578.37784
229.34,10.03,9.28,89.57,-12.12,27484,1607947578.39807
229.55,10.04,9.38,89.57,-12.17,27504,1607947578.41512
229.75,10,9.75,89.57,-12.25,27524,1607947578.43524
229.96,9.96,9.76,89.57,-12.33,27544,1607947578.45637
230.16,9.97,9.25,89.57,-12.4,27564,1607947578.47625
230.36,10.03,9.42,89.57,-12.48,27584,1607947578.49626
230.57,10.04,9.76,89.57,-12.55,27603,1607947578.51742
230.77,10,9.38,89.57,-12.62,27624,1607947578.53757
230.98,10,9.27,89.57,-12.68,27643,1607947578.5578
231.18,10,9.88,89.57,-12.77,27664,1607947578.5788
231.38,10.01,9.76,89.57,-12.83,27684,1607947578.59487
231.59,10.03,9.85,89.57,-12.92,27704,1607947578.61504
231.79,10,9.83,89.57,-12.97,27724,1607947578.63541
232,10.04,9.45,89.57,-13.05,27744,1607947578.65694
232.21,10.1,9.8,89.57,-13.1,27764,1607947578.67663
232.41,10.03,9.56,89.57,-13.18,27784,1607947578.69702
232.62,10.27,10.04,89.57,-13.25,27804,1607947578.71745
232.82,9.73,9.84,89.57,-13.32,27824,1607947578.73786
233.02,9.92,9.8,89.57,-13.38,27844,1607947578.75834
233.23,9.97,9.89,89.57,-13.45,27864,1607947578.77527
233.43,10.13,10.09,89.57,-13.52,27884,1607947578.79579
233.63,9.9,10.16,89.57,-13.58,27904,1607947578.81645
233.83,10.1,10.09,89.57,-13.65,27924,1607947578.83693
234.03,9.84,10.12,89.57,-13.68,27943,1607947578.85726
234.23,9.99,10.47,89.57,-13.77,27964,1607947578.87749
234.43,9.8,10.58,89.57,-13.83,27984,1607947578.89783
234.63,9.85,10.03,89.57,-13.88,28004,1607947578.9182
234.84,9.94,10.34,89.57,-13.95,28023,1607947578.93879
235.04,10.13,9.94,89.57,-14,28044,1607947578.95892
235.24,9.73,10.11,89.57,-14.07,28064,1607947578.97777
235.44,9.89,9.92,89.57,-14.12,28084,1607947578.99711
235.65,10,9.74,89.57,-14.2,28104,1607947579.01647
235.85,9.94,9.74,89.57,-14.27,28124,1607947579.0366
236.06,9.93,9.85,89.57,-14.32,28144,1607947579.05679
236.26,9.97,10.36,89.57,-14.38,28164,1607947579.0771
236.46,10,9.97,89.57,-14.43,28184,1607947579.09757
236.66,9.96,10.29,89.57,-14.5,28204,1607947579.11955
236.86,9.9,10.81,89.57,-14.57,28224,1607947579.13713
237.07,10.13,9.99,89.57,-14.63,28243,1607947579.15886
237.27,9.93,10.33,89.57,-14.7,28264,1607947579.17675
237.47,9.84,10.44,89.57,-14.75,28283,1607947579.19656
237.67,10.05,10.5,89.57,-14.82,28304,1607947579.21664
237.87,9.63,9.99,89.57,-14.88,28323,1607947579.23633
238.08,9.9,10.27,89.57,-14.95,28344,1607947579.25841
238.28,10.17,10.19,89.57,-15.02,28363,1607947579.28013
238.48,9.94,10.16,89.57,-15.08,28384,1607947579.30038
238.68,9.85,9.7,89.57,-15.13,28403,1607947579.31616
238.88,9.91,9.57,89.57,-15.2,28424,1607947579.33674
239.08,9.86,9.78,89.57,-15.28,28443,1607947579.35708
239.29,9.87,10.13,89.57,-15.33,28464,1607947579.37824
239.49,9.89,9.68,89.57,-15.4,28484,1607947579.39791
239.69,9.94,10.23,89.57,-15.45,28504,1607947579.41847
239.9,9.97,9.83,89.57,-15.5,28524,1607947579.43873
240.1,9.96,9.68,89.57,-15.57,28544,1607947579.45944
240.31,10,9.84,89.57,-15.67,28564,1607947579.48098
240.51,9.97,10.29,89.57,-15.7,28583,1607947579.49681
240.71,9.9,9.73,89.57,-15.75,28604,1607947579.51802
240.91,9.83,9.88,89.57,-15.83,28623,1607947579.53691
241.11,9.79,10.2,89.57,-15.88,28644,1607947579.55814
241.31,10.13,9.95,89.57,-15.93,28663,1607947579.57863
241.52,9.94,9.62,89.57,-16,28684,1607947579.59895
241.72,9.86,9.97,89.57,-16.07,28703,1607947579.61937
241.92,9.86,9.76,89.57,-16.13,28724,1607947579.64003
242.13,9.99,9.91,89.57,-16.2,28743,1607947579.66053
242.33,10.04,9.8,89.57,-16.25,28764,1607947579.67742
242.53,10.03,9.77,89.57,-16.3,28784,1607947579.69789
242.74,9.97,9.57,89.57,-16.38,28804,1607947579.71699
242.94,9.99,10.03,89.57,-16.43,28824,1607947579.73857
243.14,10.04,9.7,89.57,-16.48,28844,1607947579.75852
243.35,9.96,10.57,89.57,-16.58,28864,1607947579.77889
243.55,9.97,9.88,89.57,-16.62,28883,1607947579.7999
243.76,9.96,10.19,89.57,-16.67,28904,1607947579.81956
243.96,10.04,10.53,89.57,-16.77,28923,1607947579.83865
244.17,10.03,9.96,89.57,-16.8,28944,1607947579.85561
244.37,10.07,10.26,89.57,-16.85,28964,1607947579.87717
244.58,9.99,10.17,89.57,-16.95,28984,1607947579.89714
244.78,10.05,10.04,89.57,-17,29003,1607947579.91789
244.98,10.07,9.69,89.57,-17.03,29024,1607947579.93868
245.19,10.03,9.9,89.57,-17.12,29043,1607947579.9591
245.4,10.03,9.71,89.57,-17.18,29064,1607947579.97882
245.6,10.24,9.65,89.57,-17.23,29084,1607947579.99906
245.8,10.21,9.57,89.57,-17.33,29104,1607947580.02003
246.01,9.68,9.71,89.57,-17.37,29124,1607947580.04125
246.21,10.13,9.98,89.57,-17.45,29144,1607947580.05716
246.42,10.05,9.69,89.57,-17.55,29164,1607947580.0774
246.62,10.07,10.19,89.57,-17.58,29185,1607947580.09861
246.82,9.96,9.89,89.57,-17.63,29204,1607947580.11878
247.03,9.9,9.64,89.58,-17.72,29224,1607947580.13931
247.23,9.96,9.55,89.58,-17.77,29244,1607947580.15965
247.43,9.94,10.01,89.58,-17.82,29264,1607947580.18001
247.64,10,9.76,89.58,-17.92,29284,1607947580.20219
247.84,9.96,10.42,89.58,-17.97,29304,1607947580.22051
248.05,9.97,9.8,89.58,-18.03,29324,1607947580.24034
248.25,10,9.64,89.58,-18.12,29344,1607947580.26072
248.45,10.04,10.07,89.58,-18.17,29365,1607947580.27844
248.66,9.97,9.79,89.58,-18.25,29384,1607947580.29753
248.86,10.13,9.78,89.58,-18.33,29405,1607947580.31885
249.07,9.76,10.16,89.58,-18.38,29424,1607947580.33957
249.27,9.94,10.02,89.58,-18.47,29445,1607947580.35983
249.47,10,9.75,89.58,-18.53,29464,1607947580.38599
249.68,9.97,10.32,89.58,-18.58,29485,1607947580.40114
249.88,9.96,9.72,89.58,-18.65,29504,1607947580.42079
250.08,10,9.97,89.58,-18.73,29524,1607947580.44655
250.29,10,9.34,89.58,-18.78,29544,1607947580.45865
250.49,10,9.81,89.58,-18.87,29564,1607947580.47812
250.7,10.2,9.81,89.58,-18.92,29584,1607947580.49837
250.9,9.77,9.3,89.58,-18.98,29604,1607947580.51864
251.1,9.9,9.42,89.58,-19.07,29624,1607947580.53977
251.3,10.03,9.7,89.58,-19.13,29644,1607947580.56083
251.51,9.97,9.57,89.58,-19.18,29664,1607947580.5812
251.71,10,9.59,89.58,-19.28,29684,1607947580.60109
251.92,9.97,9.47,89.58,-19.35,29704,1607947580.61768
252.12,10.03,9.5,89.58,-19.4,29724,1607947580.63824
252.33,9.97,9.7,89.58,-19.48,29744,1607947580.65968
252.53,10,10.17,89.58,-19.55,29764,1607947580.68011
252.73,9.97,9.64,89.58,-19.62,29784,1607947580.70021
252.93,9.96,9.81,89.58,-19.7,29804,1607947580.72087
253.14,10.1,9.82,89.58,-19.77,29825,1607947580.74153
253.34,9.9,9.74,89.59,-19.82,29844,1607947580.76195
253.54,9.86,9.92,89.59,-19.9,29863,1607947580.77794
253.74,9.89,10.26,89.59,-19.97,29884,1607947580.79815
253.94,9.9,10.23,89.59,-20.03,29903,1607947580.81943
254.15,9.94,10.09,89.59,-20.12,29924,1607947580.8398
254.35,10.03,9.82,89.6,-20.18,29943,1607947580.86012
254.55,9.97,10.26,89.6,-20.23,29964,1607947580.88037
254.76,9.92,10.17,89.62,-20.33,29984,1607947580.90056
254.96,9.94,10.15,89.65,-20.42,30004,1607947580.92128
255.17,10,9.91,89.67,-20.45,30024,1607947580.94181
255.37,10,9.99,89.68,-20.52,30044,1607947580.95868
255.57,9.93,10.36,89.69,-20.62,30063,1607947580.97889
255.78,9.92,10.11,89.7,-20.7,30085,1607947580.99937
255.98,10,9.97,89.71,-20.77,30104,1607947581.01989
256.18,10.25,10.07,89.71,-20.82,30124,1607947581.04016
256.39,10.28,10.9,89.71,-20.9,30144,1607947581.06148
256.59,9.72,9.93,89.71,-20.97,30163,1607947581.08115
256.8,9.89,10.32,89.72,-21.03,30184,1607947581.10586
257,10,10.23,89.72,-21.07,30203,1607947581.12249
257.2,10,10.09,89.72,-21.17,30224,1607947581.14219
257.41,9.97,9.85,89.72,-21.22,30243,1607947581.15773
257.61,9.97,9.7,89.72,-21.25,30264,1607947581.17876
257.82,10.2,9.61,89.72,-21.37,30284,1607947581.19966
258.02,9.94,10.17,89.72,-21.43,30304,1607947581.2194
258.22,9.96,9.77,89.72,-21.48,30323,1607947581.23981
258.43,10,9.68,89.72,-21.53,30344,1607947581.26091
258.63,10.04,9.84,89.72,-21.62,30364,1607947581.28125
258.83,9.97,10.88,89.72,-21.68,30384,1607947581.30231
259.04,10,10.07,89.72,-21.73,30404,1607947581.32142
259.25,10.03,10.31,89.72,-21.8,30424,1607947581.33863
259.45,10.27,10.01,89.72,-21.87,30444,1607947581.36072
259.65,9.84,10.32,89.72,-21.93,30465,1607947581.37982
259.86,9.96,10.07,89.72,-22,30484,1607947581.40098
260.06,10.04,9.88,89.72,-22.05,30504,1607947581.42149
260.27,10.31,10.33,89.72,-22.12,30524,1607947581.44184
260.48,10.08,9.91,89.72,-22.18,30544,1607947581.46199
260.68,10.17,9.63,89.72,-22.23,30564,1607947581.48275
260.88,9.9,9.48,89.72,-22.3,30583,1607947581.49827
261.08,10.1,9.86,89.72,-22.38,30604,1607947581.51888
261.28,9.94,9.91,89.72,-22.42,30623,1607947581.5401
261.49,9.93,9.7,89.72,-22.48,30644,1607947581.56164
261.69,10.13,9.2,89.72,-22.55,30664,1607947581.58066
261.89,9.66,9.33,89.72,-22.6,30684,1607947581.60278
262.1,9.92,9.23,89.72,-22.67,30704,1607947581.62308
262.3,10.01,9.69,89.72,-22.75,30724,1607947581.64333
262.51,10.1,9.48,89.72,-22.78,30744,1607947581.66351
262.71,10.07,9.31,89.72,-22.83,30764,1607947581.68319
262.92,10.07,9.54,89.72,-22.9,30784,1607947581.69861
263.12,10.04,9.82,89.72,-22.98,30803,1607947581.71895
263.33,10.03,9.67,89.72,-23.03,30824,1607947581.74092
263.53,10,9.77,89.72,-23.07,30843,1607947581.76296
263.73,9.97,9.57,89.72,-23.15,30864,1607947581.7826
263.94,10.03,9.97,89.72,-23.22,30883,1607947581.8031
264.15,10.24,9.92,89.72,-23.27,30904,1607947581.82315
264.35,9.83,9.57,89.72,-23.32,30924,1607947581.84269
264.55,10.14,9.43,89.72,-23.38,30944,1607947581.86366
264.75,10.07,9.68,89.72,-23.45,30964,1607947581.87904
264.96,9.93,9.95,89.72,-23.5,30984,1607947581.90039
265.16,9.9,9.78,89.72,-23.55,31003,1607947581.92078
265.36,9.96,10.2,89.72,-23.62,31024,1607947581.94254
265.57,10.21,10.36,89.72,-23.68,31044,1607947581.96684
265.78,10.01,10.06,89.72,-23.73,31065,1607947581.98519
265.98,9.9,10.42,89.72,-23.78,31084,1607947582.00404
266.18,10.1,10.35,89.72,-23.87,31105,1607947582.02278
266.38,9.76,10.66,89.72,-23.92,31124,1607947582.04331
266.58,9.76,10.34,89.72,-23.97,31144,1607947582.06353
266.79,10,10.22,89.72,-24.03,31164,1607947582.0904
267,10.08,10.3,89.72,-24.08,31184,1607947582.10239
267.2,10.25,10.23,89.72,-24.15,31204,1607947582.12061
267.4,9.96,10.22,89.72,-24.2,31223,1607947582.14115
267.6,9.89,10.26,89.72,-24.28,31244,1607947582.161
267.81,10.06,10.1,89.72,-24.32,31264,1607947582.18196
268.01,9.69,10.12,89.72,-24.38,31284,1607947582.20229
268.21,9.93,10.33,89.73,-24.43,31304,1607947582.22303
268.42,10,10.09,89.73,-24.5,31325,1607947582.24355
268.62,10.03,10.46,89.73,-24.55,31344,1607947582.25994
268.83,9.97,9.9,89.73,-24.6,31365,1607947582.28035
269.03,10.03,10.39,89.73,-24.67,31384,1607947582.30079
269.24,10.04,10.27,89.73,-24.72,31405,1607947582.32201
269.44,10.07,9.85,89.73,-24.78,31425,1607947582.34479
269.65,10,10,89.73,-24.83,31444,1607947582.36531
269.85,9.96,10,89.73,-24.92,31465,1607947582.38541
270.05,10.01,10.43,89.73,-24.95,31484,1607947582.40381
270.26,9.96,9.8,89.73,-25,31504,1607947582.42384
270.46,10.14,9.8,89.73,-25.05,31524,1607947582.45086
270.66,9.69,9.92,89.73,-25.13,31544,1607947582.46229
270.87,9.93,9.88,89.73,-25.18,31564,1607947582.48159
271.07,9.97,9.64,89.73,-25.23,31585,1607947582.50225
271.27,10.17,9.57,89.73,-25.3,31604,1607947582.52264
271.47,9.73,10.03,89.73,-25.35,31625,1607947582.54307
271.67,9.86,9.86,89.73,-25.4,31644,1607947582.56279
271.88,9.89,9.7,89.73,-25.47,31665,1607947582.58386
272.08,9.97,9.61,89.73,-25.53,31684,1607947582.60408
272.28,9.93,10.04,89.73,-25.58,31705,1607947582.62468
272.49,9.96,9.82,89.73,-25.63,31724,1607947582.64122
272.69,10,10.16,89.73,-25.7,31745,1607947582.66195
272.9,9.9,9.89,89.73,-25.75,31764,1607947582.6864
273.1,9.97,9.9,89.73,-25.82,31784,1607947582.70517
273.3,10.17,10.04,89.73,-25.87,31804,1607947582.72233
273.5,9.69,10.39,89.73,-25.93,31824,1607947582.7432
273.7,10.06,10,89.73,-26,31845,1607947582.76373
273.91,9.73,9.91,89.73,-26.03,31864,1607947582.78448
274.11,10,10.27,89.73,-26.1,31885,1607947582.80467
274.32,10.28,10.05,89.73,-26.17,31904,1607947582.82171
274.52,9.87,9.98,89.73,-26.22,31924,1607947582.8415
274.73,9.96,10.02,89.73,-26.25,31944,1607947582.86209
274.93,10.03,9.92,89.73,-26.32,31965,1607947582.88271
275.14,10.04,9.97,89.73,-26.37,31984,1607947582.90453
275.34,9.97,10.2,89.73,-26.42,32005,1607947582.92429
275.54,9.93,9.9,89.73,-26.5,32024,1607947582.94431
275.75,10.2,10.38,89.73,-26.55,32045,1607947582.96458
275.95,9.83,10.31,89.73,-26.58,32064,1607947582.98595
276.15,10.04,9.78,89.73,-26.63,32084,1607947583.00169
276.36,10.03,9.97,89.73,-26.7,32105,1607947583.02323
276.57,10.04,10.07,89.73,-26.75,32124,1607947583.04364
276.77,10.07,10.44,89.73,-26.78,32145,1607947583.06401
276.97,10.14,9.92,89.73,-26.83,32164,1607947583.08429
277.18,9.93,10.26,89.73,-26.92,32185,1607947583.10432
277.38,9.89,10.13,89.73,-26.95,32204,1607947583.12465
277.58,9.87,9.78,89.73,-26.98,32225,1607947583.14511
277.78,9.89,9.57,89.73,-27.05,32244,1607947583.16562
277.99,9.94,10,89.73,-27.12,32265,1607947583.18291
278.19,9.97,9.76,89.73,-27.13,32284,1607947583.20353
278.4,9.97,9.87,89.73,-27.2,32305,1607947583.22373
278.6,9.95,9.71,89.73,-27.25,32324,1607947583.24429
278.8,9.9,9.65,89.73,-27.3,32345,1607947583.2657
279,9.89,9.66,89.73,-27.33,32364,1607947583.28405
279.2,9.94,9.81,89.73,-27.38,32385,1607947583.30486
279.4,10,9.83,89.73,-27.43,32404,1607947583.32551
279.61,10,9.9,89.73,-27.47,32424,1607947583.34139
279.81,9.97,10.08,89.73,-27.5,32444,1607947583.36224
280.02,9.93,9.79,89.73,-27.55,32464,1607947583.38264
280.22,10.03,10.09,89.73,-27.6,32484,1607947583.40355
280.42,10.04,10.04,89.73,-27.65,32504,1607947583.42424
280.63,10,9.79,89.73,-27.68,32524,1607947583.44441
280.83,9.97,9.85,89.73,-27.73,32544,1607947583.4644
281.04,10,10.1,89.73,-27.78,32565,1607947583.48508
281.24,9.96,9.63,89.73,-27.83,32584,1607947583.50533
281.44,9.96,9.68,89.73,-27.87,32604,1607947583.52224
281.65,9.9,10.21,89.73,-27.92,32624,1607947583.54259
281.85,9.94,9.77,89.73,-27.95,32644,1607947583.56288
282.05,10.03,9.73,89.73,-28,32664,1607947583.58428
282.26,10,9.76,89.73,-28.05,32685,1607947583.60475
282.46,10.07,10.29,89.73,-28.1,32704,1607947583.62463
282.67,10,10.28,89.73,-28.15,32724,1607947583.64505
282.87,10,9.64,89.73,-28.18,32744,1607947583.66535
283.07,9.94,9.85,89.73,-28.23,32764,1607947583.68687
283.27,9.96,9.76,89.73,-28.28,32784,1607947583.7026
283.48,10.17,9.97,89.73,-28.33,32804,1607947583.72272
283.69,9.98,10.56,89.73,-28.38,32825,1607947583.74289
283.89,9.65,10.28,89.73,-28.43,32844,1607947583.76822
284.09,9.97,9.74,89.73,-28.48,32864,1607947583.78412
284.3,10.44,9.54,89.73,-28.52,32884,1607947583.80406
284.5,10.01,10.2,89.73,-28.55,32904,1607947583.82434
284.7,9.61,9.76,89.73,-28.62,32924,1607947583.84535
284.9,9.97,9.68,89.73,-28.67,32944,1607947583.86487
285.11,10.03,9.88,89.73,-28.7,32964,1607947583.8859
285.31,10.07,10.37,89.73,-28.77,32985,1607947583.90256
285.52,10.27,10.34,89.73,-28.83,33004,1607947583.92435
285.72,9.83,10.15,89.73,-28.87,33025,1607947583.94599
285.93,9.92,10.33,89.73,-28.92,33044,1607947583.96738
286.13,10.25,9.82,89.73,-28.97,33064,1607947583.98662
286.34,9.87,9.73,89.73,-29.02,33084,1607947584.00599
286.54,10,9.69,89.73,-29.07,33104,1607947584.02556
286.75,10,9.69,89.73,-29.1,33124,1607947584.04595
286.95,9.97,9.68,89.73,-29.15,33144,1607947584.06914
287.15,10.04,9.47,89.73,-29.22,33164,1607947584.08796
287.36,9.96,9.97,89.73,-29.25,33184,1607947584.1039
287.56,9.97,9.36,89.73,-29.32,33204,1607947584.12397
287.77,10.2,9.42,89.73,-29.37,33224,1607947584.14518
287.97,9.73,9.54,89.73,-29.4,33244,1607947584.16482
288.17,9.96,9.63,89.73,-29.45,33264,1607947584.18535
288.37,9.97,9.97,89.73,-29.53,33285,1607947584.20545
288.58,9.96,9.75,89.73,-29.57,33304,1607947584.22587
288.78,9.97,10.15,89.73,-29.62,33325,1607947584.24637
288.99,10.17,9.58,89.73,-29.68,33344,1607947584.26331
289.19,9.73,9.67,89.73,-29.72,33364,1607947584.2929
289.39,9.87,9.88,89.73,-29.78,33384,1607947584.30467
289.59,9.92,9.57,89.73,-29.83,33404,1607947584.32421
289.8,9.93,9.36,89.73,-29.88,33424,1607947584.34544
290,9.89,9.41,89.73,-29.92,33444,1607947584.36805
