121.45,10.01,9.8,0.03,12.38,3111635,1607950666.98492
121.59,9.9,10.32,0.03,12.3,3111649,1607950667.00056
121.73,10,9.73,0.03,12.25,3111662,1607950667.01299
121.86,9.9,10.39,0.03,12.18,3111675,1607950667.02556
122,10,9.56,0.03,12.08,3111689,1607950667.03801
122.14,9.9,10.24,0.03,11.98,3111702,1607950667.05416
122.28,10.06,9.6,0.03,11.85,3111716,1607950667.0666
122.42,9.95,10.14,0.03,11.73,3111730,1607950667.07936
122.55,9.95,9.38,0.03,11.62,3111743,1607950667.09492
122.69,9.9,10.07,0.03,11.53,3111756,1607950667.10735
122.83,9.95,9.96,0.03,11.43,3111770,1607950667.11994
122.96,9.79,9.09,0.03,11.33,3111783,1607950667.13233
123.1,9.9,8.99,0.03,11.25,3111796,1607950667.14808
123.23,9.78,9.18,0.03,11.13,3111809,1607950667.16064
123.36,9.88,9,0.03,11.03,3111822,1607950667.17314
123.5,9.79,9.37,0.03,10.92,3111835,1607950667.18535
123.63,9.9,9.34,0.03,10.82,3111848,1607950667.20112
123.77,9.89,9.19,0.03,10.72,3111862,1607950667.21387
123.9,9.9,8.57,0.03,10.62,3111875,1607950667.22614
124.04,9.89,9.08,0.03,10.52,3111888,1607950667.23847
124.18,10.01,8.46,0.03,10.42,3111902,1607950667.25506
124.32,9.94,8.32,0.03,10.33,3111915,1607950667.26658
124.45,9.95,9.01,0.03,10.25,3111928,1607950667.27923
124.59,10.25,8.85,0.03,10.15,3111942,1607950667.29117
124.73,9.95,8.24,0.03,10.05,3111955,1607950667.30869
124.86,9.84,8.83,0.03,9.95,3111968,1607950667.32012
124.99,9.94,8.78,0.03,9.87,3111982,1607950667.33267
125.13,9.84,8.83,0.03,9.78,3111995,1607950667.34511
125.26,9.94,8.93,0.03,9.68,3112008,1607950667.35724
125.4,9.83,8.29,0.03,9.6,3112020,1607950667.37398
125.53,9.9,8.98,0.03,9.52,3112034,1607950667.38532
125.66,9.88,8.58,0.03,9.43,3112047,1607950667.39771
125.8,10.3,8.42,0.03,9.35,3112060,1607950667.41016
125.93,9.9,8.61,0.03,9.25,3112074,1607950667.42242
126.07,9.94,9.31,0.03,9.15,3112087,1607950667.43966
126.2,10.26,8.78,0.03,9.05,3112100,1607950667.45156
126.34,10.27,8.85,0.03,8.95,3112114,1607950667.46379
126.48,9.95,9.53,0.03,8.87,3112126,1607950667.47664
126.61,9.92,9.6,0.03,8.78,3112139,1607950667.49226
126.75,9.89,9.09,0.03,8.68,3112153,1607950667.50485
126.88,9.93,9.26,0.03,8.6,3112166,1607950667.51758
127.01,9.95,9.94,0.03,8.5,3112179,1607950667.52991
127.15,9.99,9.36,0.03,8.4,3112192,1607950667.54116
127.28,10.25,9.39,0.03,8.32,3112205,1607950667.55779
127.42,10.01,10.05,0.03,8.22,3112218,1607950667.57012
127.56,10.26,9.48,0.03,8.12,3112231,1607950667.58285
127.69,9.95,9.65,0.03,8.02,3112245,1607950667.5944
127.83,9.88,10.05,0.03,7.92,3112258,1607950667.61144
127.96,9.95,9.77,0.03,7.83,3112271,1607950667.62293
128.1,9.94,9.6,0.03,7.75,3112285,1607950667.6354
128.23,9.93,10.16,0.03,7.65,3112297,1607950667.64786
128.37,9.98,9.76,0.03,7.57,3112310,1607950667.66013
128.5,9.95,9.45,0.03,7.48,3112324,1607950667.67685
128.64,9.99,10.34,0.03,7.4,3112337,1607950667.68909
128.77,10.26,9.55,0.03,7.33,3112350,1607950667.7015
128.91,9.9,9.58,0.03,7.25,3112364,1607950667.71331
129.04,9.89,10.16,0.03,7.17,3112377,1607950667.72995
129.18,9.95,9.49,0.03,7.1,3112390,1607950667.74196
129.31,9.94,9.55,0.03,7.02,3112402,1607950667.75407
129.45,9.88,9.95,0.03,6.97,3112416,1607950667.76644
129.58,9.88,9.95,0.03,6.88,3112429,1607950667.77959
129.71,9.95,9.53,0.03,6.82,3112442,1607950667.8002
129.85,9.88,9.21,0.03,6.73,3112455,1607950667.80985
129.98,9.98,9.26,0.03,6.67,3112468,1607950667.82076
130.12,9.93,9.57,0.03,6.62,3112481,1607950667.833
130.25,9.96,9.39,0.03,6.55,3112495,1607950667.84439
130.38,9.89,9.22,0.03,6.5,3112508,1607950667.86071
130.52,10.3,9.46,0.03,6.45,3112521,1607950667.87332
130.65,9.54,10,0.03,6.38,3112535,1607950667.88543
130.79,9.87,9.88,0.03,6.32,3112547,1607950667.89786
130.93,10.21,9.39,0.03,6.25,3112560,1607950667.91396
131.06,9.9,9.98,0.03,6.18,3112573,1607950667.9263
131.19,9.83,9.36,0.03,6.13,3112587,1607950667.93901
131.33,9.88,9.39,0.03,6.08,3112600,1607950667.95043
131.46,9.84,10.05,0.03,6.02,3112613,1607950667.96656
131.6,9.88,9.99,0.03,5.93,3112627,1607950667.9855
131.73,10.2,9.44,0.03,5.87,3112640,1607950667.99308
131.87,9.91,9.37,0.03,5.8,3112652,1607950668.00457
132,9.83,9.37,0.03,5.75,3112666,1607950668.01671
132.13,9.89,10.04,0.03,5.7,3112679,1607950668.03279
132.27,10.2,9.46,0.03,5.65,3112692,1607950668.04598
132.4,9.95,9.82,0.03,5.62,3112706,1607950668.05757
132.53,9.83,9.58,0.03,5.57,3112719,1607950668.07
132.67,9.88,9.37,0.03,5.5,3112731,1607950668.08283
132.8,9.78,9.21,0.03,5.43,3112744,1607950668.09817
132.93,9.94,9.56,0.03,5.38,3112758,1607950668.111
133.07,9.84,10,0.03,5.33,3112771,1607950668.1234
133.2,9.94,9.31,0.03,5.28,3112784,1607950668.13483
133.34,10.25,9.4,0.03,5.23,3112797,1607950668.14746
133.48,9.64,9.95,0.03,5.17,3112810,1607950668.16485
133.61,10.14,10.02,0.03,5.08,3112823,1607950668.17601
133.75,10.32,9.46,0.03,5,3112837,1607950668.18933
133.88,9.53,9.97,0.03,4.92,3112850,1607950668.20041
134.02,9.87,9.71,0.03,4.85,3112863,1607950668.21724
134.15,10.26,10.19,0.03,4.78,3112877,1607950668.22957
134.29,9.66,9.34,0.03,4.73,3112890,1607950668.24194
134.42,9.89,10.27,0.03,4.67,3112903,1607950668.25402
134.56,9.98,9.76,0.03,4.62,3112916,1607950668.27073
134.7,9.95,10.25,0.03,4.57,3112930,1607950668.28332
134.83,10,10.2,0.03,4.52,3112943,1607950668.29469
134.97,10.21,9.73,0.03,4.45,3112956,1607950668.30724
135.11,9.66,10.07,0.03,4.4,3112971,1607950668.32428
135.25,10.14,9.78,0.03,4.33,3112984,1607950668.33659
135.39,10.22,9.45,0.03,4.28,3112997,1607950668.34788
135.52,9.47,9.74,0.03,4.23,3113011,1607950668.36469
135.66,9.83,9.38,0.03,4.18,3113024,1607950668.37753
135.79,9.84,9.61,0.03,4.15,3113037,1607950668.38895
135.92,9.9,10.03,0.03,4.12,3113051,1607950668.40163
136.07,10.14,10.68,0.03,4.07,3113064,1607950668.41819
136.2,9.61,9.34,0.03,4,3113077,1607950668.43051
136.34,9.83,9.85,0.03,3.95,3113091,1607950668.44297
136.47,9.6,9.97,0.03,3.92,3113104,1607950668.45856
136.61,9.94,9.08,0.03,3.87,3113117,1607950668.47094
136.75,9.96,9.12,0.03,3.82,3113132,1607950668.48353
136.89,9.95,9.47,0.03,3.77,3113145,1607950668.4961
137.02,9.96,9.86,0.03,3.72,3113157,1607950668.51275
137.16,9.93,9.37,0.03,3.67,3113170,1607950668.52479
137.3,9.95,9.76,0.03,3.63,3113185,1607950668.53681
137.43,9.91,9.71,0.03,3.6,3113197,1607950668.54916
137.57,9.88,9.69,0.03,3.55,3113211,1607950668.56594
137.7,10.26,9.67,0.03,3.5,3113225,1607950668.58209
137.84,9.86,9,0.03,3.45,3113238,1607950668.59761
137.98,9.9,9.02,0.03,3.4,3113251,1607950668.60705
138.11,9.84,9.75,0.03,3.37,3113265,1607950668.61899
138.25,9.9,9.87,0.03,3.32,3113278,1607950668.63127
138.39,10.15,9.09,0.03,3.28,3113291,1607950668.64287
138.52,9.61,8.97,0.03,3.23,3113305,1607950668.65531
138.66,9.78,9.16,0.03,3.2,3113318,1607950668.67355
138.8,9.89,9.65,0.03,3.15,3113331,1607950668.68445
138.93,9.91,9.16,0.03,3.12,3113345,1607950668.69693
139.07,9.9,9.64,0.03,3.07,3113358,1607950668.70845
139.2,9.88,9.38,0.03,3.03,3113371,1607950668.72567
139.34,9.96,9.85,0.03,3,3113384,1607950668.73706
139.47,9.89,9.21,0.03,2.95,3113398,1607950668.74942
139.61,9.96,9.44,0.03,2.92,3113411,1607950668.76645
139.75,10.25,9.9,0.03,2.87,3113424,1607950668.77903
139.89,9.96,9.52,0.03,2.83,3113438,1607950668.79025
140.02,9.86,10.13,0.03,2.8,3113451,1607950668.8031
140.16,9.98,9.49,0.03,2.77,3113464,1607950668.81964
140.3,9.91,9.69,0.03,2.72,3113478,1607950668.83178
140.43,10,9.62,0.03,2.68,3113492,1607950668.84472
140.57,9.96,10.4,0.03,2.63,3113505,1607950668.85673
140.71,9.95,9.86,0.03,2.6,3113518,1607950668.87322
140.85,10.26,9.68,0.03,2.57,3113532,1607950668.88503
140.98,9.97,10.59,0.03,2.52,3113545,1607950668.89742
141.12,9.85,10.6,0.03,2.48,3113559,1607950668.91394
141.26,9.86,10.49,0.03,2.45,3113572,1607950668.92542
141.4,9.9,11.3,0.03,2.42,3113586,1607950668.9377
141.53,9.91,10.09,0.03,2.37,3113600,1607950668.95485
141.67,9.9,10.31,0.03,2.33,3113613,1607950668.96629
141.81,9.91,10.02,0.03,2.3,3113626,1607950668.97866
141.95,10.25,10.63,0.03,2.27,3113639,1607950668.99104
142.08,10.22,10.4,0.03,2.23,3113654,1607950669.0143
142.22,9.82,9.87,0.03,2.2,3113666,1607950669.02705
142.36,9.83,10.57,0.03,2.17,3113680,1607950669.03419
142.5,9.86,9.81,0.03,2.13,3113694,1607950669.04861
142.63,9.79,9.8,0.03,2.1,3113707,1607950669.06094
142.77,9.8,9.69,0.03,2.07,3113720,1607950669.07341
142.9,9.79,10.3,0.03,2.03,3113734,1607950669.08505
143.04,9.9,9.59,0.03,1.98,3113747,1607950669.10184
143.17,9.94,10.26,0.03,1.95,3113760,1607950669.11416
143.31,9.97,9.7,0.03,1.92,3113774,1607950669.12662
143.45,9.94,10.3,0.03,1.88,3113787,1607950669.13901
143.59,10.01,9.76,0.03,1.85,3113800,1607950669.15499
143.72,9.96,9.64,0.03,1.82,3113814,1607950669.16774
143.86,10.04,10.54,0.03,1.78,3113827,1607950669.17956
144,10.32,10.34,0.03,1.75,3113841,1607950669.1989
144.15,10.09,9.84,0.03,1.72,3113854,1607950669.21092
144.28,10,10.64,0.03,1.68,3113868,1607950669.22076
144.42,10.01,10.53,0.03,1.65,3113881,1607950669.23748
144.56,10.26,10.25,0.03,1.62,3113895,1607950669.2493
144.7,10.03,10.62,0.03,1.58,3113909,1607950669.26222
144.84,9.9,10.59,0.03,1.57,3113922,1607950669.2776
144.98,9.96,10.34,0.03,1.53,3113935,1607950669.29098
145.12,9.9,10.59,0.03,1.5,3113949,1607950669.30258
145.25,9.99,10.53,0.03,1.48,3113963,1607950669.31479
145.39,10.31,10.29,0.03,1.45,3113976,1607950669.33222
145.53,9.99,9.93,0.03,1.43,3113990,1607950669.3444
145.67,9.9,10.86,0.03,1.4,3114003,1607950669.35544
145.8,9.9,9.88,0.03,1.37,3114016,1607950669.36801
145.95,10.19,10.32,0.03,1.35,3114030,1607950669.38452
146.08,9.97,9.69,0.03,1.32,3114043,1607950669.39718
146.22,9.95,9.86,0.03,1.28,3114056,1607950669.40883
146.36,9.95,10.09,0.03,1.25,3114070,1607950669.42501
146.5,10.01,10.32,0.03,1.23,3114084,1607950669.43753
146.64,10.03,10.05,0.03,1.2,3114097,1607950669.45713
146.78,10.3,9.6,0.03,1.18,3114110,1607950669.4723
146.92,10.01,9.95,0.03,1.15,3114125,1607950669.48186
147.06,10.31,9.62,0.03,1.12,3114138,1607950669.49193
147.19,9.96,9.99,0.03,1.1,3114151,1607950669.50359
147.33,9.95,9.67,0.03,1.08,3114165,1607950669.5243
147.47,9.94,9.9,0.03,1.05,3114178,1607950669.53311
147.6,9.94,9.61,0.03,1.03,3114191,1607950669.54391
147.74,9.96,10.07,0.03,1,3114205,1607950669.5565
147.88,10.05,10.08,0.03,0.98,3114218,1607950669.57245
148.02,9.95,10.01,0.03,0.95,3114231,1607950669.58498
148.16,10.06,9.32,0.03,0.93,3114245,1607950669.59768
148.3,10.06,9.5,0.03,0.92,3114258,1607950669.61385
148.44,10.1,9.84,0.03,0.88,3114272,1607950669.6262
148.58,10.07,10.09,0.03,0.87,3114286,1607950669.63883
148.72,10,9.24,0.03,0.83,3114299,1607950669.65508
148.86,9.99,9.77,0.03,0.82,3114312,1607950669.66671
148.99,10.02,9.34,0.03,0.8,3114326,1607950669.67952
149.13,9.94,9.71,0.03,0.77,3114339,1607950669.69174
149.27,10.01,9.8,0.03,0.75,3114352,1607950669.7076
149.41,9.95,9.29,0.03,0.72,3114365,1607950669.72096
149.55,10.01,9.64,0.03,0.68,3114380,1607950669.73217
149.68,10,9.8,0.03,0.67,3114392,1607950669.74486
149.82,10.05,9.87,0.03,0.63,3114406,1607950669.76201
149.96,10.12,9.03,0.03,0.62,3114420,1607950669.77402
150.1,10.36,9.65,0.03,0.6,3114433,1607950669.78624
150.24,10.06,9.97,0.03,0.57,3114446,1607950669.8019
150.38,10.01,9.19,0.03,0.53,3114460,1607950669.81441
150.52,10.05,9.83,0.03,0.52,3114473,1607950669.82706
150.66,10,9.73,0.03,0.48,3114486,1607950669.84348
150.8,9.71,9.69,0.03,0.47,3114500,1607950669.85582
150.93,10,10.11,0.03,0.43,3114514,1607950669.86826
151.08,10.07,9.69,0.03,0.42,3114527,1607950669.88117
151.21,10.06,10.37,0.03,0.38,3114541,1607950669.89654
151.35,10.01,10.09,0.03,0.37,3114554,1607950669.90926
151.5,10.01,10.49,0.03,0.33,3114568,1607950669.92195
151.63,10.05,9.93,0.03,0.32,3114580,1607950669.93776
151.77,10.31,10.17,0.03,0.28,3114595,1607950669.95033
151.91,10.33,10.73,0.03,0.25,3114608,1607950669.96183
152.05,9.6,10.16,0.03,0.23,3114621,1607950669.97847
152.19,9.95,10.21,0.03,0.22,3114636,1607950669.99071
152.33,10.02,10.7,0.03,0.18,3114649,1607950670.00327
152.47,10.01,10.29,0.03,0.17,3114662,1607950670.01888
152.61,9.97,10.28,0.03,0.13,3114676,1607950670.03141
152.75,10,10.94,0.03,0.1,3114690,1607950670.04414
152.89,9.92,10.83,0.03,0.08,3114703,1607950670.05656
153.03,10,10.65,0.03,0.05,3114717,1607950670.07345
153.17,10,10.7,0.03,0.03,3114730,1607950670.08563
153.31,10.01,10.14,0.03,0,3114743,1607950670.09781
153.45,10.05,10.78,0.03,-0.02,3114758,1607950670.11364
153.59,10.02,10.85,0.03,-0.05,3114771,1607950670.12567
153.73,10.07,9.9,0.03,-0.07,3114784,1607950670.13794
153.87,10,10.01,0.03,-0.08,3114798,1607950670.15494
154.01,10.1,10.78,0.03,-0.12,3114812,1607950670.16757
154.15,9.73,10.66,0.03,-0.13,3114825,1607950670.1789
154.29,10.1,9.82,0.03,-0.15,3114839,1607950670.19136
154.43,10.06,10.07,0.03,-0.17,3114852,1607950670.20828
154.57,10.12,10.07,0.03,-0.18,3114866,1607950670.22071
154.71,10.02,10.27,0.03,-0.22,3114880,1607950670.23343
154.85,10.01,9.87,0.03,-0.23,3114893,1607950670.24912
154.99,10.25,10.92,0.03,-0.27,3114906,1607950670.26125
155.13,9.66,10.1,0.03,-0.28,3114919,1607950670.27349
155.27,9.84,9.55,0.03,-0.3,3114933,1607950670.29033
155.4,9.95,9.35,0.03,-0.32,3114946,1607950670.30858
155.54,9.96,9.6,0.03,-0.33,3114959,1607950670.31532
155.67,9.98,9.59,0.03,-0.35,3114973,1607950670.32694
155.81,10,9.27,0.03,-0.37,3114987,1607950670.34278
155.95,9.97,9.64,0.03,-0.38,3115000,1607950670.3553
156.09,9.95,9.35,0.03,-0.4,3115013,1607950670.36754
156.22,9.98,9.46,0.03,-0.43,3115026,1607950670.38021
156.37,10.42,9.94,0.03,-0.45,3115040,1607950670.39629
156.5,9.71,9.35,0.03,-0.47,3115054,1607950670.40876
156.64,9.95,9.35,0.03,-0.48,3115066,1607950670.42132
156.77,9.98,9.86,0.03,-0.5,3115080,1607950670.43727
156.92,10.02,10.03,0.03,-0.52,3115094,1607950670.44977
157.05,10.01,10.53,0.03,-0.53,3115107,1607950670.46228
157.19,10.05,9.15,0.03,-0.55,3115120,1607950670.4743
157.33,10,9.23,0.03,-0.57,3115133,1607950670.49709
157.47,10.07,9.92,0.03,-0.58,3115147,1607950670.50329
157.6,9.94,9.24,0.03,-0.6,3115160,1607950670.51472
157.74,10.09,9.76,0.03,-0.62,3115172,1607950670.52725
157.87,9.95,9.48,0.03,-0.63,3115186,1607950670.54433
158.01,10.41,9.84,0.03,-0.65,3115199,1607950670.55649
158.15,9.67,9.35,0.03,-0.67,3115212,1607950670.56812
158.28,9.99,9.38,0.03,-0.68,3115226,1607950670.58106
158.42,9.99,10.05,0.03,-0.7,3115239,1607950670.59346
158.55,10.02,9.98,0.03,-0.72,3115252,1607950670.61485
158.69,9.94,9.58,0.03,-0.73,3115265,1607950670.6271
158.82,9.92,9.85,0.03,-0.75,3115278,1607950670.63617
158.95,10.25,10.17,0.03,-0.77,3115291,1607950670.64728
159.1,9.96,9.67,0.03,-0.78,3115304,1607950670.65875
159.22,9.89,9.44,0.03,-0.8,3115318,1607950670.67474
159.36,9.88,9.81,0.03,-0.82,3115331,1607950670.68728
159.5,9.88,10.3,0.03,-0.83,3115344,1607950670.69974
159.63,10,9.84,0.03,-0.85,3115358,1607950670.71133
159.77,9.88,10.22,0.03,-0.87,3115370,1607950670.72827
159.9,10.05,10.65,0.03,-0.88,3115383,1607950670.73978
160.04,10.31,10.34,0.03,-0.9,3115397,1607950670.75281
160.18,9.8,9.86,0.03,-0.92,3115410,1607950670.76492
160.32,10.04,9.86,0.03,-0.93,3115423,1607950670.78174
160.45,10.12,10.5,0.03,-0.93,3115437,1607950670.79392
160.59,10.1,10.03,0.03,-0.95,3115450,1607950670.80614
160.73,10.15,10.35,0.03,-0.97,3115463,1607950670.81864
160.87,10.36,10.05,0.03,-0.98,3115476,1607950670.83427
161.01,9.76,10.69,0.03,-1,3115490,1607950670.8465
161.15,10.29,10.38,0.03,-1.02,3115503,1607950670.85936
161.28,9.74,10.06,0.03,-1.03,3115516,1607950670.87153
161.42,9.99,10.01,0.03,-1.03,3115530,1607950670.8881
161.56,10.02,9.83,0.03,-1.05,3115543,1607950670.90056
161.7,10.05,10.63,0.03,-1.07,3115556,1607950670.91314
161.83,10.05,9.98,0.03,-1.08,3115570,1607950670.92435
161.97,10.05,11.02,0.03,-1.1,3115583,1607950670.94043
162.11,10.3,9.87,0.03,-1.1,3115596,1607950670.95301
162.25,9.76,9.64,0.03,-1.12,3115610,1607950670.96555
162.38,10.02,9.84,0.03,-1.13,3115623,1607950670.97776
162.52,10.07,9.72,0.03,-1.15,3115636,1607950671.00061
162.65,9.99,10.38,0.03,-1.17,3115650,1607950671.01064
162.79,10.1,9.62,0.03,-1.18,3115663,1607950671.01983
162.93,10.26,10.25,0.03,-1.18,3115676,1607950671.03173
163.07,10.02,9.64,0.03,-1.2,3115689,1607950671.04824
163.2,10.24,9.69,0.03,-1.22,3115703,1607950671.06027
163.34,9.64,9.74,0.03,-1.23,3115716,1607950671.07149
163.47,10.13,10.24,0.03,-1.25,3115729,1607950671.0839
163.61,10.03,9.58,0.03,-1.25,3115743,1607950671.10591
163.74,9.93,10.26,0.03,-1.28,3115755,1607950671.11889
163.88,10.25,10.87,0.03,-1.28,3115768,1607950671.12493
164.02,9.64,9.41,0.03,-1.3,3115782,1607950671.13825
164.16,9.99,9.62,0.03,-1.32,3115795,1607950671.14977
164.29,10.06,9.62,0.03,-1.32,3115808,1607950671.16648
164.43,10.1,9.75,0.03,-1.33,3115822,1607950671.17877
164.57,9.99,10.01,0.03,-1.35,3115835,1607950671.19875
164.7,10.04,9.71,0.03,-1.37,3115848,1607950671.20556
164.84,10.02,9.52,0.03,-1.38,3115862,1607950671.22005
164.98,10.05,10.21,0.03,-1.38,3115875,1607950671.23227
165.12,10.3,10.15,0.03,-1.4,3115888,1607950671.24388
165.25,10,9.58,0.03,-1.42,3115900,1607950671.25687
165.38,9.88,9.79,0.03,-1.43,3115914,1607950671.27221
165.52,10.25,10.18,0.03,-1.45,3115928,1607950671.28445
165.66,9.63,9.85,0.03,-1.45,3115940,1607950671.29715
165.79,9.87,10.29,0.03,-1.47,3115954,1607950671.30979
165.92,10.46,9.87,0.03,-1.48,3115967,1607950671.32225
166.06,10.01,10.13,0.03,-1.5,3115980,1607950671.33884
166.19,10.14,9.96,0.03,-1.52,3115994,1607950671.35074
166.33,9.85,9.82,0.03,-1.52,3116007,1607950671.3634
166.46,9.78,10.93,0.03,-1.53,3116020,1607950671.37593
166.59,9.83,9.96,0.03,-1.55,3116033,1607950671.3915
166.73,9.81,11.02,0.03,-1.57,3116046,1607950671.40396
166.87,9.89,9.94,0.03,-1.57,3116059,1607950671.4156
167,9.86,9.83,0.03,-1.58,3116072,1607950671.42821
167.13,10.56,10.17,0.03,-1.6,3116086,1607950671.44076
167.27,9.54,10.69,0.03,-1.62,3116099,1607950671.45766
167.4,9.78,10.56,0.03,-1.62,3116112,1607950671.4691
167.54,9.83,10.16,0.03,-1.63,3116126,1607950671.48191
167.67,9.92,10.69,0.03,-1.65,3116139,1607950671.49797
167.81,9.89,9.99,0.03,-1.67,3116152,1607950671.51012
167.94,9.88,10.05,0.03,-1.68,3116166,1607950671.52268
168.07,9.93,10.48,0.03,-1.68,3116178,1607950671.53484
168.21,9.93,10.01,0.03,-1.7,3116192,1607950671.54707
168.35,9.97,9.71,0.03,-1.72,3116205,1607950671.56391
168.49,9.99,10.31,0.03,-1.73,3116218,1607950671.57699
168.62,9.95,9.57,0.03,-1.75,3116231,1607950671.58861
168.75,9.94,9.64,0.03,-1.75,3116244,1607950671.60097
168.89,9.93,10.05,0.03,-1.77,3116258,1607950671.61714
169.03,10,10.22,0.03,-1.78,3116271,1607950671.62964
169.17,9.97,9.44,0.03,-1.78,3116284,1607950671.64103
169.3,9.94,9.24,0.03,-1.8,3116298,1607950671.65355
169.43,9.93,9.46,0.03,-1.82,3116310,1607950671.66575
169.57,10.56,9.48,0.03,-1.82,3116323,1607950671.68247
169.7,9.9,9.94,0.03,-1.83,3116337,1607950671.69477
169.84,9.84,9.4,0.03,-1.85,3116350,1607950671.70953
169.97,9.86,9.32,0.03,-1.85,3116363,1607950671.72337
170.1,9.89,10.52,0.03,-1.87,3116377,1607950671.73394
170.24,9.93,9.4,0.03,-1.88,3116389,1607950671.74751
170.37,9.93,9.79,0.03,-1.9,3116402,1607950671.76004
170.51,10,9.8,0.03,-1.9,3116416,1607950671.77291
170.64,10.21,9.77,0.03,-1.92,3116429,1607950671.78475
170.78,9.94,9.86,0.03,-1.93,3116442,1607950671.80128
170.91,9.83,9.22,0.03,-1.95,3116455,1607950671.81364
171.04,9.91,9.21,0.03,-1.95,3116468,1607950671.82581
171.18,9.89,9.94,0.03,-1.97,3116481,1607950671.83822
171.32,9.89,9.52,0.03,-1.98,3116494,1607950671.85069
171.45,9.96,9.75,0.03,-1.98,3116508,1607950671.8663
171.58,10.25,10.06,0.03,-2,3116521,1607950671.87904
171.72,9.89,10.08,0.03,-2.02,3116534,1607950671.89109
171.85,9.88,9.92,0.03,-2.02,3116547,1607950671.90344
171.98,10.19,9.36,0.03,-2.03,3116560,1607950671.91593
172.12,9.86,10.18,0.03,-2.05,3116573,1607950671.93203
172.25,9.84,10.02,0.03,-2.05,3116587,1607950671.94446
172.39,9.88,9.54,0.03,-2.07,3116600,1607950671.95669
172.52,9.79,10.24,0.03,-2.08,3116613,1607950671.96901
172.65,9.83,9.63,0.03,-2.08,3116626,1607950671.98548
172.79,9.83,9.78,0.03,-2.1,3116639,1607950671.99853
172.92,9.88,10.28,0.03,-2.12,3116653,1607950672.01069
173.06,9.91,10.1,0.03,-2.12,3116666,1607950672.02331
173.19,10.25,10.58,0.03,-2.13,3116679,1607950672.03889
173.33,9.9,9.88,0.03,-2.13,3116692,1607950672.05137
173.46,9.92,10.79,0.03,-2.15,3116705,1607950672.06407
173.59,10.2,10.69,0.03,-2.15,3116719,1607950672.07537
173.73,9.59,10.55,0.03,-2.17,3116732,1607950672.0888
173.87,10.15,10.23,0.03,-2.18,3116745,1607950672.10492
174.01,9.67,10.95,0.03,-2.18,3116759,1607950672.11722
174.14,9.88,10.8,0.03,-2.2,3116772,1607950672.12877
174.28,10.44,10.72,0.03,-2.22,3116785,1607950672.14157
174.42,9.98,10.38,0.03,-2.22,3116798,1607950672.15794
174.55,10.04,10.26,0.03,-2.23,3116812,1607950672.17119
174.69,9.97,10.37,0.03,-2.23,3116825,1607950672.18293
174.83,9.96,10.29,0.03,-2.25,3116838,1607950672.19857
174.97,9.94,10.85,0.03,-2.27,3116852,1607950672.21069
175.1,9.95,11.53,0.03,-2.27,3116865,1607950672.22294
175.24,9.93,10.23,0.03,-2.28,3116878,1607950672.2353
175.37,10.05,9.97,0.03,-2.3,3116892,1607950672.25235
175.52,10,10.12,0.03,-2.3,3116905,1607950672.26466
175.66,9.97,10.74,0.03,-2.32,3116918,1607950672.27715
175.79,9.99,10.45,0.03,-2.32,3116932,1607950672.28938
175.93,10.36,10.48,0.03,-2.33,3116945,1607950672.30483
176.06,9.68,10.22,0.03,-2.35,3116958,1607950672.31719
176.2,10.03,9.91,0.03,-2.35,3116972,1607950672.32975
176.34,10,9.64,0.03,-2.37,3116985,1607950672.34275
176.47,10.41,9.8,0.03,-2.37,3116998,1607950672.35859
176.62,10.37,9.69,0.03,-2.38,3117011,1607950672.37111
176.75,9.64,9.67,0.03,-2.38,3117025,1607950672.38311
176.89,9.97,10.73,0.03,-2.4,3117038,1607950672.39506
177.02,10.31,9.69,0.03,-2.42,3117050,1607950672.40827
177.15,9.68,9.88,0.03,-2.42,3117064,1607950672.42398
177.29,9.93,10.05,0.03,-2.43,3117077,1607950672.43647
177.43,10.1,9.61,0.03,-2.43,3117090,1607950672.44885
177.57,10.01,9.27,0.03,-2.45,3117104,1607950672.46037
177.71,10.01,9.53,0.03,-2.45,3117117,1607950672.47728
177.84,10,9.85,0.03,-2.47,3117130,1607950672.49003
177.97,9.99,9.85,0.03,-2.48,3117144,1607950672.50204
178.11,9.93,9.32,0.03,-2.48,3117156,1607950672.51432
178.24,9.98,9.89,0.03,-2.5,3117169,1607950672.53029
178.38,10.02,9.83,0.03,-2.52,3117182,1607950672.54307
178.52,10.05,9.39,0.03,-2.53,3117196,1607950672.55527
178.65,9.94,10.34,0.03,-2.53,3117209,1607950672.56819
178.79,9.99,9.96,0.03,-2.55,3117222,1607950672.58039
178.92,9.88,9.21,0.03,-2.57,3117236,1607950672.59582
179.06,10,9.23,0.03,-2.57,3117249,1607950672.60786
179.2,10.02,9.86,0.03,-2.58,3117262,1607950672.62048
179.34,10,9.89,0.03,-2.6,3117276,1607950672.63328
179.47,9.98,9.39,0.03,-2.62,3117289,1607950672.64936
179.61,10.1,9.35,0.03,-2.62,3117302,1607950672.66196
179.75,10,9.42,0.03,-2.63,3117316,1607950672.67417
179.89,10.36,9.66,0.03,-2.65,3117329,1607950672.68997
180.03,9.7,10.26,0.03,-2.65,3117342,1607950672.70263
180.17,10,9.67,0.03,-2.67,3117356,1607950672.71487
180.31,10.04,10.32,0.03,-2.67,3117370,1607950672.72738
180.45,10.42,9.69,0.03,-2.68,3117383,1607950672.74388
