246.01,9.93,19.29,59.93,-17.53,1513658,1607944736.82205
246.15,10.21,19.16,59.93,-17.57,1513672,1607944736.83448
246.3,10.29,19.12,59.93,-17.58,1513687,1607944736.85035
246.44,9.57,19.13,59.93,-17.62,1513700,1607944736.86346
246.58,9.88,19.39,59.93,-17.63,1513714,1607944736.88397
246.73,9.92,19.32,59.93,-17.68,1513729,1607944736.89369
246.87,9.96,19.39,59.93,-17.7,1513742,1607944736.90635
247.01,10.26,19.49,59.93,-17.72,1513756,1607944736.91996
247.15,9.69,19.58,59.93,-17.75,1513771,1607944736.93256
247.3,9.91,19.95,59.93,-17.78,1513784,1607944736.94497
247.44,10.33,19.66,59.93,-17.82,1513798,1607944736.96135
247.59,10.24,19.83,59.93,-17.85,1513812,1607944736.97419
247.73,9.63,20.32,59.93,-17.88,1513826,1607944736.99038
247.88,9.86,19.06,59.93,-17.9,1513840,1607944737.00283
248.02,10.28,19.73,59.93,-17.92,1513854,1607944737.01869
248.16,9.64,19.86,59.93,-17.95,1513868,1607944737.0312
248.3,9.91,19.92,59.93,-17.98,1513882,1607944737.04291
248.45,10.02,20.36,59.93,-18.02,1513896,1607944737.06024
248.59,10.03,19.32,59.93,-18.03,1513910,1607944737.07202
248.73,10.32,19.37,59.93,-18.07,1513924,1607944737.08788
248.88,9.63,19.95,59.93,-18.12,1513937,1607944737.10029
249.02,9.87,20.29,59.93,-18.15,1513952,1607944737.1129
249.16,9.92,20.43,59.93,-18.17,1513966,1607944737.12982
249.3,10.31,20.5,59.93,-18.2,1513979,1607944737.14116
249.44,9.92,19.64,59.93,-18.23,1513993,1607944737.15816
249.58,9.92,19.69,59.93,-18.27,1514007,1607944737.17062
249.72,9.91,19.97,59.93,-18.3,1514020,1607944737.1821
249.86,9.87,19.94,59.93,-18.33,1514034,1607944737.19927
250,9.85,20.07,59.93,-18.37,1514048,1607944737.21194
250.14,9.92,19.96,59.93,-18.38,1514061,1607944737.22324
250.28,9.91,19.3,59.93,-18.42,1514076,1607944737.24014
250.42,9.92,20.13,59.93,-18.45,1514089,1607944737.25283
250.56,9.97,20.7,59.93,-18.5,1514102,1607944737.265
250.7,10.21,19.8,59.93,-18.52,1514117,1607944737.28059
250.84,9.97,19.86,59.93,-18.55,1514130,1607944737.29321
250.98,9.8,20.51,59.93,-18.58,1514143,1607944737.30573
251.12,9.85,19.69,59.93,-18.62,1514158,1607944737.32175
251.26,9.88,19.68,59.93,-18.63,1514171,1607944737.33428
251.4,9.93,20.44,59.93,-18.67,1514184,1607944737.34666
251.53,9.9,19.14,59.93,-18.7,1514199,1607944737.36227
251.68,10.16,19.84,59.93,-18.73,1514212,1607944737.37505
251.81,9.77,19.86,59.93,-18.75,1514226,1607944737.39183
251.95,9.88,20.24,59.93,-18.78,1514240,1607944737.4033
252.09,9.81,19.4,59.93,-18.82,1514254,1607944737.41563
252.24,9.92,19.48,59.93,-18.83,1514267,1607944737.43281
252.38,10.21,19.87,59.93,-18.87,1514281,1607944737.44448
252.52,9.73,20.12,59.93,-18.9,1514295,1607944737.45673
252.66,9.92,20.08,59.93,-18.92,1514308,1607944737.47354
252.8,10,19.97,59.93,-18.95,1514322,1607944737.48544
252.94,9.97,19.86,59.93,-18.97,1514336,1607944737.49744
253.08,10.32,19.46,59.93,-19,1514350,1607944737.51457
253.23,9.67,20.53,59.93,-19.02,1514363,1607944737.52712
253.37,9.86,19.86,59.93,-19.05,1514378,1607944737.54344
253.5,10.03,19.5,59.93,-19.07,1514391,1607944737.5546
253.65,10.02,20.06,59.93,-19.08,1514405,1607944737.56814
253.79,10.03,20.08,59.93,-19.12,1514419,1607944737.5842
253.93,9.95,20.08,59.93,-19.13,1514432,1607944737.59665
254.07,10.31,19.98,59.93,-19.17,1514446,1607944737.60904
254.22,9.63,20.47,59.93,-19.18,1514460,1607944737.62478
254.35,10,19.61,59.93,-19.2,1514473,1607944737.63713
254.5,9.98,20.01,59.93,-19.23,1514487,1607944737.65055
254.64,10.02,19.79,59.93,-19.25,1514501,1607944737.66526
254.78,10.26,19.96,59.93,-19.28,1514515,1607944737.67855
254.92,9.69,19.92,59.93,-19.3,1514528,1607944737.69412
255.06,9.85,19.81,59.93,-19.33,1514543,1607944737.70677
255.2,9.97,19.68,59.93,-19.35,1514556,1607944737.71911
255.35,9.96,19.91,59.93,-19.37,1514570,1607944737.73525
255.48,9.98,19.91,59.93,-19.4,1514584,1607944737.74875
255.63,10.01,19.65,59.93,-19.43,1514598,1607944737.76077
255.77,10.32,20.04,59.93,-19.45,1514611,1607944737.77669
255.91,9.97,20.35,59.93,-19.48,1514625,1607944737.78941
256.05,9.87,19.25,59.93,-19.5,1514639,1607944737.80173
256.19,9.97,19.62,59.93,-19.53,1514652,1607944737.81755
256.33,9.95,19.9,59.93,-19.55,1514667,1607944737.8303
256.48,10.06,19.94,59.93,-19.58,1514680,1607944737.84156
256.61,9.97,19.86,59.93,-19.62,1514693,1607944737.87141
256.76,10.06,19.76,59.93,-19.63,1514707,1607944737.87552
256.9,9.98,19.69,59.93,-19.65,1514721,1607944737.8846
257.04,10.05,19.97,59.93,-19.68,1514734,1607944737.8987
257.18,9.93,19.95,59.93,-19.7,1514748,1607944737.91144
257.32,10.05,19.69,59.93,-19.73,1514762,1607944737.92731
257.46,9.97,19.68,59.93,-19.77,1514776,1607944737.93969
257.6,10.02,19.51,59.93,-19.8,1514789,1607944737.95187
257.75,9.96,20.34,59.93,-19.82,1514803,1607944737.96896
257.89,10.01,19.3,59.93,-19.85,1514817,1607944737.98119
258.03,9.97,19.7,59.93,-19.87,1514830,1607944737.99389
258.17,9.95,19.67,59.93,-19.9,1514844,1607944738.00962
258.31,10.06,19.68,59.93,-19.95,1514858,1607944738.022
258.45,10.04,19.49,59.93,-19.98,1514871,1607944738.03443
258.6,10.06,19.05,59.93,-20,1514886,1607944738.05117
258.74,10.07,20.32,59.93,-20.03,1514899,1607944738.0638
258.88,10.07,19.52,59.93,-20.07,1514913,1607944738.07967
259.02,10.02,19.67,59.93,-20.08,1514927,1607944738.0913
259.17,10.36,19.68,59.93,-20.12,1514941,1607944738.10441
259.31,10.02,19.86,59.93,-20.15,1514954,1607944738.12057
259.45,10.02,19.88,59.93,-20.17,1514969,1607944738.1334
259.59,10.22,19.77,59.93,-20.2,1514982,1607944738.14473
259.73,9.97,20.58,59.93,-20.23,1514996,1607944738.16158
259.87,9.92,19.51,59.93,-20.27,1515010,1607944738.17333
260.01,9.9,20.06,59.93,-20.3,1515023,1607944738.18568
260.15,10.27,20.2,59.93,-20.32,1515037,1607944738.20299
260.3,9.62,20.07,59.93,-20.35,1515051,1607944738.21503
260.44,10.01,19.97,59.93,-20.4,1515064,1607944738.22717
260.58,10.02,19.21,59.93,-20.42,1515078,1607944738.24321
260.72,10.12,20.01,59.93,-20.45,1515091,1607944738.25543
260.86,10.32,19.73,59.93,-20.48,1515106,1607944738.27241
261.01,9.73,19.49,59.93,-20.5,1515119,1607944738.28475
261.15,9.92,18.81,59.93,-20.53,1515133,1607944738.29687
261.29,10.11,19.12,59.93,-20.57,1515147,1607944738.31305
261.44,10.09,19.16,59.93,-20.58,1515161,1607944738.32562
261.58,10.06,18.48,59.93,-20.62,1515175,1607944738.34204
261.72,9.98,19.02,59.93,-20.65,1515189,1607944738.35417
261.86,10.04,19.06,59.93,-20.67,1515202,1607944738.36649
262,10.02,19.01,59.93,-20.7,1515216,1607944738.3822
262.15,10.02,18.97,59.93,-20.72,1515230,1607944738.39496
262.29,10.01,18.83,59.93,-20.75,1515243,1607944738.40751
262.43,9.97,19.13,59.93,-20.78,1515257,1607944738.42402
262.57,10.02,19.23,59.93,-20.82,1515271,1607944738.43633
262.72,10.01,19.39,59.93,-20.83,1515285,1607944738.44855
262.85,9.98,18.95,59.93,-20.85,1515298,1607944738.46455
263,9.9,19.5,59.93,-20.88,1515313,1607944738.47742
263.14,9.97,20.14,59.93,-20.9,1515326,1607944738.49832
263.28,9.92,19.16,59.93,-20.93,1515339,1607944738.50691
263.42,9.95,19.77,59.93,-20.95,1515354,1607944738.5179
263.56,10.17,19.85,59.93,-20.97,1515367,1607944738.53471
263.7,9.91,19.78,59.93,-21.02,1515381,1607944738.5458
263.84,9.81,20.15,59.93,-21.05,1515395,1607944738.5592
263.98,9.85,19.76,59.93,-21.07,1515408,1607944738.57513
264.12,10.15,20.35,59.93,-21.1,1515422,1607944738.58736
264.25,9.69,20.48,59.93,-21.12,1515436,1607944738.60594
264.4,10.15,20.14,59.93,-21.15,1515450,1607944738.62003
264.54,9.94,20.39,59.93,-21.17,1515463,1607944738.62937
264.68,10.26,20.13,59.93,-21.2,1515478,1607944738.6417
264.82,9.87,20.25,59.93,-21.23,1515491,1607944738.65692
264.96,9.91,20.14,59.93,-21.27,1515505,1607944738.66938
265.1,9.86,20.07,59.93,-21.3,1515518,1607944738.68616
265.24,9.92,19.55,59.93,-21.32,1515532,1607944738.6975
265.38,9.96,20.24,59.93,-21.35,1515546,1607944738.7101
265.52,10.02,19.96,59.93,-21.38,1515559,1607944738.7269
265.66,9.97,20.04,59.93,-21.42,1515574,1607944738.73935
265.81,10.06,19.81,59.93,-21.43,1515587,1607944738.7516
265.95,9.97,19.48,59.93,-21.48,1515601,1607944738.76733
266.09,10.12,20.22,59.93,-21.52,1515615,1607944738.77953
266.23,10.32,18.98,59.93,-21.53,1515628,1607944738.79178
266.38,10.06,18.98,59.93,-21.57,1515642,1607944738.8084
266.52,10.27,19.6,59.93,-21.6,1515656,1607944738.82046
266.66,9.66,19.78,59.93,-21.63,1515670,1607944738.83771
266.8,9.99,20.23,59.93,-21.67,1515683,1607944738.8491
266.94,10.26,19.86,59.93,-21.7,1515698,1607944738.86177
267.08,9.97,20.35,59.93,-21.73,1515711,1607944738.87909
267.22,10.25,19.57,59.93,-21.78,1515724,1607944738.88991
267.36,9.97,20.51,59.93,-21.8,1515739,1607944738.90332
267.5,9.86,20.16,59.93,-21.83,1515752,1607944738.91868
267.64,9.96,20.3,59.93,-21.87,1515765,1607944738.93108
267.78,9.96,20.14,59.93,-21.9,1515780,1607944738.94359
267.93,10.03,20.14,59.93,-21.92,1515793,1607944738.96012
268.07,10.02,20.31,59.93,-21.97,1515807,1607944738.97261
268.21,10.02,20.34,59.93,-22,1515821,1607944738.98907
268.35,9.97,20.23,59.93,-22.03,1515835,1607944739.00116
268.5,10.36,21.15,59.93,-22.05,1515848,1607944739.01334
268.64,9.71,19.76,59.93,-22.08,1515863,1607944739.03026
268.78,9.97,21.16,59.93,-22.12,1515876,1607944739.04272
268.92,10.02,19.68,59.93,-22.15,1515890,1607944739.054
269.07,10.31,20.01,59.93,-22.17,1515904,1607944739.07095
269.21,9.68,20.48,59.93,-22.18,1515918,1607944739.08269
269.35,10.26,20.18,59.93,-22.22,1515931,1607944739.09594
269.49,10.08,20.01,59.93,-22.25,1515945,1607944739.11147
269.63,9.92,20.28,59.93,-22.28,1515959,1607944739.1241
269.77,9.96,20.01,59.93,-22.32,1515972,1607944739.14072
269.91,9.97,19.96,59.93,-22.33,1515986,1607944739.15347
270.06,10.06,20.71,59.93,-22.37,1516001,1607944739.16573
270.2,10.22,20.67,59.93,-22.38,1516014,1607944739.18127
270.34,10.06,19.3,59.93,-22.42,1516027,1607944739.19425
270.48,10.27,19.77,59.93,-22.45,1516042,1607944739.20596
270.62,10.01,19.88,59.93,-22.47,1516055,1607944739.22273
270.77,9.91,19.82,59.93,-22.5,1516069,1607944739.23482
270.9,9.97,20.08,59.93,-22.53,1516083,1607944739.24704
271.05,9.95,20.35,59.93,-22.57,1516096,1607944739.26307
271.19,10.02,19.76,59.93,-22.6,1516110,1607944739.27542
271.33,10.01,19.79,59.93,-22.63,1516124,1607944739.29201
271.47,10.02,19.93,59.93,-22.67,1516138,1607944739.30475
271.62,10.02,19.97,59.93,-22.7,1516152,1607944739.31723
271.77,10.09,20.27,59.93,-22.72,1516166,1607944739.33319
271.91,10.06,19.5,59.93,-22.75,1516180,1607944739.34568
272.06,10.09,20.19,59.93,-22.78,1516194,1607944739.36159
272.2,10.12,19.59,59.93,-22.82,1516209,1607944739.37424
272.35,10.09,20,59.93,-22.85,1516222,1607944739.38995
272.49,10.11,20.03,59.93,-22.9,1516236,1607944739.40242
272.64,10.09,19.76,59.93,-22.92,1516250,1607944739.41491
272.78,10.12,19.97,59.93,-22.95,1516264,1607944739.43166
272.93,10.08,19.85,59.93,-22.98,1516278,1607944739.4442
273.07,10.07,19.77,59.93,-23.02,1516292,1607944739.45992
273.22,10.32,19.49,59.93,-23.05,1516306,1607944739.47241
273.36,10.03,20.2,59.93,-23.08,1516320,1607944739.4881
273.51,9.98,20.13,59.93,-23.12,1516334,1607944739.50052
273.65,9.96,20.32,59.93,-23.15,1516348,1607944739.51334
273.8,10.03,20.66,59.93,-23.18,1516362,1607944739.5301
273.94,10.02,19.88,59.93,-23.23,1516377,1607944739.5414
274.09,10.33,20.26,59.93,-23.25,1516390,1607944739.55841
274.23,10.03,20.19,59.93,-23.28,1516404,1607944739.57085
274.37,10.03,20.37,59.93,-23.32,1516419,1607944739.58702
274.52,10.03,20.58,59.93,-23.35,1516433,1607944739.59967
274.67,10.08,21,59.93,-23.38,1516446,1607944739.61192
274.81,10.03,20.79,59.93,-23.43,1516461,1607944739.62735
274.96,10.08,20.37,59.93,-23.45,1516475,1607944739.63973
275.1,10.27,19.73,59.93,-23.48,1516488,1607944739.65678
275.25,10.04,20.76,59.93,-23.53,1516503,1607944739.66916
275.39,10.26,19.82,59.93,-23.57,1516517,1607944739.68492
275.53,9.56,20.1,59.93,-23.6,1516530,1607944739.69707
275.67,9.9,19.96,59.93,-23.63,1516545,1607944739.71041
275.82,9.95,20.02,59.93,-23.67,1516559,1607944739.72622
275.96,10.3,19.89,59.93,-23.7,1516572,1607944739.73829
276.11,9.66,19.73,59.93,-23.72,1516587,1607944739.75511
276.25,10.22,19.77,59.93,-23.77,1516601,1607944739.7671
276.4,10.27,19.68,59.93,-23.8,1516614,1607944739.78415
276.54,9.94,20.14,59.93,-23.83,1516628,1607944739.79571
276.68,9.87,19.37,59.93,-23.85,1516643,1607944739.80786
276.82,9.57,20.42,59.93,-23.88,1516656,1607944739.8246
276.97,9.94,19.03,59.93,-23.92,1516670,1607944739.83705
277.11,10.02,19.88,59.93,-23.95,1516685,1607944739.85315
277.25,10.08,19.73,59.93,-23.97,1516698,1607944739.86494
277.4,10.26,19.96,59.93,-24.02,1516712,1607944739.88162
277.55,9.79,19.84,59.93,-24.03,1516727,1607944739.89456
277.69,10.28,19.93,59.93,-24.07,1516740,1607944739.90647
277.83,10.02,19.96,59.93,-24.1,1516754,1607944739.92221
277.97,9.63,20.09,59.93,-24.15,1516769,1607944739.93481
278.12,9.98,20.04,59.93,-24.18,1516782,1607944739.95186
278.26,10.02,20.23,59.93,-24.2,1516796,1607944739.96326
278.41,10.08,20.05,59.93,-24.23,1516811,1607944739.97565
278.55,10.08,20.17,59.93,-24.28,1516825,1607944739.99284
278.7,9.98,20.5,59.93,-24.32,1516838,1607944740.00559
278.84,10.02,19.3,59.93,-24.33,1516853,1607944740.02085
278.99,9.98,19.87,59.93,-24.37,1516867,1607944740.03329
279.13,10.02,20.03,59.93,-24.42,1516880,1607944740.05344
279.28,9.93,20.45,59.93,-24.43,1516895,1607944740.06372
279.42,10.32,19.25,59.93,-24.47,1516909,1607944740.07547
279.57,9.65,19.47,59.93,-24.5,1516922,1607944740.09135
279.71,9.98,20.02,59.93,-24.55,1516937,1607944740.10394
279.85,9.92,20.04,59.93,-24.58,1516951,1607944740.11915
279.99,10.01,20.71,59.93,-24.6,1516964,1607944740.13147
280.14,9.99,19.58,59.93,-24.63,1516979,1607944740.14872
280.28,10.22,19.76,59.93,-24.68,1516993,1607944740.16181
280.42,9.98,20.11,59.93,-24.72,1517006,1607944740.17372
280.57,9.82,20.16,59.93,-24.73,1517021,1607944740.18999
280.71,9.97,19.1,59.93,-24.77,1517035,1607944740.20219
280.85,9.83,19.4,59.93,-24.8,1517048,1607944740.21797
280.99,9.92,19.86,59.93,-24.82,1517063,1607944740.22944
281.13,9.83,19.16,59.93,-24.85,1517076,1607944740.24197
281.28,9.91,19.1,59.93,-24.92,1517090,1607944740.25797
281.42,9.84,19.23,59.93,-24.93,1517104,1607944740.27128
281.56,9.96,19.3,59.93,-24.97,1517118,1607944740.28726
281.7,9.89,19.32,59.93,-25,1517132,1607944740.29971
281.85,9.92,19.87,59.93,-25.03,1517146,1607944740.31217
281.99,10.17,18.96,59.93,-25.07,1517160,1607944740.33325
282.13,9.98,19.39,59.93,-25.08,1517174,1607944740.34571
282.27,9.89,19.21,59.93,-25.13,1517188,1607944740.35801
282.42,9.82,19.57,59.93,-25.17,1517202,1607944740.36984
282.56,9.97,19.87,59.93,-25.2,1517215,1607944740.38556
282.7,9.87,19.14,59.93,-25.23,1517230,1607944740.39785
282.84,9.97,19.65,59.93,-25.27,1517244,1607944740.41064
282.98,10.21,19.8,59.93,-25.3,1517257,1607944740.4265
283.12,9.88,20,59.93,-25.33,1517272,1607944740.43927
283.27,9.83,19.68,59.93,-25.35,1517286,1607944740.45585
283.41,9.98,20.02,59.93,-25.38,1517299,1607944740.4676
283.55,10.11,20.52,59.93,-25.42,1517314,1607944740.47975
283.7,9.95,19.55,59.93,-25.45,1517328,1607944740.49585
283.84,9.86,19.69,59.93,-25.47,1517341,1607944740.50868
283.98,9.82,19.86,59.93,-25.5,1517356,1607944740.52458
284.12,9.88,19.56,59.93,-25.53,1517369,1607944740.53709
284.26,9.92,19.79,59.93,-25.57,1517383,1607944740.55333
284.41,9.93,20.64,59.93,-25.58,1517398,1607944740.56903
284.55,9.98,19.48,59.93,-25.62,1517412,1607944740.57863
284.7,10.02,20.11,59.93,-25.65,1517425,1607944740.59413
284.84,9.97,20.17,59.93,-25.68,1517440,1607944740.60619
284.98,9.92,20.1,59.93,-25.72,1517453,1607944740.62342
285.12,9.93,20.24,59.93,-25.73,1517467,1607944740.63597
285.27,9.91,19.82,59.93,-25.78,1517480,1607944740.64719
285.4,9.92,20.51,59.93,-25.8,1517495,1607944740.66386
285.55,9.97,20.42,59.93,-25.83,1517509,1607944740.67648
285.69,9.94,19.38,59.93,-25.87,1517522,1607944740.69219
285.83,9.97,20.14,59.93,-25.9,1517537,1607944740.70467
285.98,10.26,20.05,59.93,-25.92,1517550,1607944740.71734
286.12,9.73,19.83,59.93,-25.95,1517564,1607944740.73313
286.27,9.92,20.12,59.93,-25.97,1517579,1607944740.74551
286.41,9.69,20.22,59.93,-26,1517592,1607944740.76265
286.55,10.27,20.13,59.93,-26.03,1517606,1607944740.77507
286.7,10.03,20.3,59.93,-26.07,1517621,1607944740.7865
286.84,10.01,20.31,59.93,-26.1,1517634,1607944740.80271
286.98,9.89,20.74,59.93,-26.12,1517648,1607944740.81534
287.12,9.96,19.76,59.93,-26.17,1517663,1607944740.83238
287.27,9.94,20.28,59.93,-26.18,1517676,1607944740.84377
287.41,10.01,20.26,59.93,-26.22,1517690,1607944740.86103
287.56,10.22,20.1,59.93,-26.25,1517704,1607944740.87318
287.7,9.99,20.15,59.93,-26.28,1517718,1607944740.88557
287.85,9.91,19.91,59.93,-26.32,1517732,1607944740.90171
287.99,9.94,20.3,59.93,-26.33,1517746,1607944740.91415
288.13,9.87,20.33,59.93,-26.38,1517760,1607944740.93082
288.27,9.92,20.47,59.93,-26.42,1517774,1607944740.94308
288.42,9.97,20.65,59.93,-26.43,1517788,1607944740.96162
288.56,10.22,20.99,59.93,-26.48,1517802,1607944740.97266
288.7,9.55,19.99,59.93,-26.52,1517816,1607944740.98379
288.84,9.82,20.02,59.93,-26.53,1517830,1607944740.99944
288.98,10.11,20.31,59.93,-26.57,1517844,1607944741.01179
289.12,9.51,20.57,59.93,-26.62,1517858,1607944741.02849
289.27,9.9,19.9,59.93,-26.65,1517873,1607944741.04137
289.41,9.9,20.53,59.93,-26.67,1517886,1607944741.05273
289.55,10.27,21.06,59.93,-26.7,1517900,1607944741.06965
289.7,9.7,20.46,59.93,-26.73,1517914,1607944741.08225
289.84,10.05,20.79,59.93,-26.75,1517928,1607944741.09809
289.99,10.05,20.22,59.93,-26.8,1517942,1607944741.11027
290.13,10.08,20.12,59.93,-26.82,1517957,1607944741.13248
290.28,10.08,19.8,59.93,-26.83,1517970,1607944741.14619
290.42,10.07,20.03,59.93,-26.87,1517984,1607944741.15591
290.57,10.08,19.68,59.93,-26.9,1517999,1607944741.16755
290.72,10.03,19.68,59.93,-26.92,1518012,1607944741.17982
290.86,10.05,19.66,59.93,-26.93,1518026,1607944741.19652
291.01,10.04,19.58,59.93,-26.97,1518041,1607944741.20906
291.15,9.99,19.49,59.93,-26.98,1518054,1607944741.22509
291.29,9.96,19.59,59.93,-27.02,1518068,1607944741.23677
291.44,10.08,20.12,59.93,-27.03,1518083,1607944741.25033
291.58,9.99,20.13,59.93,-27.07,1518096,1607944741.2665
291.72,10.01,19,59.93,-27.08,1518110,1607944741.27833
291.87,10.03,19.6,59.93,-27.1,1518125,1607944741.29534
292.02,10,19.39,59.93,-27.12,1518139,1607944741.30706
292.16,10.02,19.57,59.93,-27.15,1518153,1607944741.32393
292.31,10.03,20.1,59.93,-27.17,1518167,1607944741.33527
292.45,10.08,19.35,59.93,-27.18,1518181,1607944741.3479
292.6,9.97,19.19,59.93,-27.22,1518195,1607944741.36403
292.74,10.02,19.94,59.93,-27.23,1518209,1607944741.37662
292.89,9.94,20.2,59.93,-27.25,1518223,1607944741.39458
293.03,10.31,20.79,59.93,-27.28,1518237,1607944741.40602
293.17,9.94,19.93,59.93,-27.28,1518252,1607944741.42183
293.32,9.89,20.29,59.93,-27.3,1518265,1607944741.44046
293.46,9.87,20.23,59.93,-27.33,1518279,1607944741.45142
293.6,9.92,20.06,59.93,-27.35,1518292,1607944741.46298
293.74,9.91,20.46,59.93,-27.37,1518307,1607944741.47476
293.88,9.93,20.44,59.93,-27.38,1518320,1607944741.48793
294.02,9.95,20.34,59.93,-27.42,1518333,1607944741.50414
294.16,9.86,19.84,59.93,-27.43,1518348,1607944741.51642
294.3,9.98,20.57,59.93,-27.45,1518361,1607944741.53243
294.45,9.96,20.44,59.93,-27.47,1518375,1607944741.54521
294.59,10.02,20.42,59.93,-27.5,1518390,1607944741.55638
294.73,9.98,20.29,59.93,-27.52,1518403,1607944741.57346
294.87,10.36,20.34,59.93,-27.53,1518416,1607944741.58503
295.01,9.92,20.06,59.93,-27.55,1518431,1607944741.60201
295.15,9.98,20.07,59.93,-27.58,1518444,1607944741.61464
295.3,9.85,20.38,59.93,-27.6,1518458,1607944741.62698
295.44,10.02,19.76,59.93,-27.63,1518472,1607944741.64332
295.58,10.22,19.66,59.93,-27.65,1518486,1607944741.65568
295.72,9.67,20.05,59.93,-27.67,1518499,1607944741.66803
295.86,9.84,19.97,59.93,-27.68,1518513,1607944741.68988
296,10.22,19.95,59.93,-27.7,1518527,1607944741.69916
296.14,9.67,20.21,59.93,-27.73,1518540,1607944741.70904
296.28,9.91,20.38,59.93,-27.75,1518555,1607944741.7249
296.43,10.08,20.89,59.93,-27.78,1518568,1607944741.73761
296.57,10.02,20.27,59.93,-27.8,1518582,1607944741.75365
296.71,10.01,19.81,59.93,-27.82,1518596,1607944741.76621
296.85,9.92,20.24,59.93,-27.85,1518610,1607944741.77855
296.99,9.96,19.97,59.93,-27.87,1518623,1607944741.79442
297.13,9.91,20.45,59.93,-27.88,1518637,1607944741.80657
297.27,9.68,20.57,59.93,-27.9,1518651,1607944741.81896
297.41,9.9,20.51,59.93,-27.93,1518664,1607944741.83591
297.55,10.07,20.42,59.93,-27.95,1518679,1607944741.85001
297.69,10.32,20.35,59.93,-27.98,1518692,1607944741.86249
297.84,10.28,20.59,59.93,-28,1518705,1607944741.88571
297.98,9.56,19.68,59.93,-28.02,1518720,1607944741.892
298.12,9.87,19.83,59.93,-28.03,1518733,1607944741.90487
298.26,9.9,20.17,59.93,-28.07,1518747,1607944741.91703
298.39,9.93,20.25,59.93,-28.07,1518760,1607944741.92924
298.54,10.35,20.5,59.93,-28.1,1518775,1607944741.94624
298.68,9.95,19.78,59.93,-28.12,1518788,1607944741.95858
298.82,9.95,19.56,59.93,-28.13,1518801,1607944741.97152
298.96,9.8,20.17,59.93,-28.15,1518816,1607944741.98696
299.1,9.92,20.28,59.93,-28.17,1518829,1607944741.99964
299.24,9.87,19.99,59.93,-28.18,1518843,1607944742.01214
299.38,9.96,20.49,59.93,-28.2,1518857,1607944742.02728
299.52,10.26,19.42,59.93,-28.22,1518871,1607944742.04081
299.67,9.64,20.13,59.93,-28.23,1518884,1607944742.05634
299.8,10.15,20.06,59.93,-28.25,1518898,1607944742.06874
299.94,9.66,19.96,59.93,-28.27,1518912,1607944742.08085
300.09,9.96,20.51,59.93,-28.28,1518925,1607944742.09736
300.23,10.08,19.94,59.93,-28.3,1518940,1607944742.1099
300.37,10.01,19.58,59.93,-28.32,1518953,1607944742.12219
300.52,10.11,20.34,59.93,-28.33,1518967,1607944742.1382
300.66,10.06,19.49,59.93,-28.35,1518981,1607944742.15068
300.8,10.08,19.83,59.93,-28.37,1518995,1607944742.1668
300.94,10.03,19.96,59.93,-28.38,1519008,1607944742.17973
301.09,10,20.17,59.93,-28.4,1519023,1607944742.19219
301.23,10.07,20.51,59.93,-28.42,1519036,1607944742.20756
301.37,10.02,19.4,59.93,-28.45,1519050,1607944742.22019
301.52,10.12,20.23,59.93,-28.47,1519064,1607944742.23283
301.66,10.31,19.87,59.93,-28.48,1519078,1607944742.25497
301.8,9.73,20.3,59.93,-28.5,1519091,1607944742.26517
301.94,10.2,19.66,59.93,-28.52,1519106,1607944742.27873
302.09,9.79,19.68,59.93,-28.53,1519119,1607944742.29029
302.23,10,19.89,59.93,-28.55,1519133,1607944742.30276
302.37,10.07,20.1,59.93,-28.57,1519147,1607944742.31814
302.52,10.13,20.06,59.93,-28.58,1519161,1607944742.33163
302.66,10.07,19.67,59.93,-28.6,1519174,1607944742.34319
302.8,10.06,20.14,59.93,-28.62,1519188,1607944742.3658
302.94,10.03,20.76,59.93,-28.65,1519202,1607944742.38194
303.09,10.07,19.91,59.93,-28.67,1519215,1607944742.38538
303.23,10.31,20.12,59.93,-28.68,1519229,1607944742.40044
303.37,10.28,20.99,59.93,-28.7,1519244,1607944742.41272
303.52,9.93,19.9,59.93,-28.73,1519257,1607944742.43599
303.65,9.84,20.33,59.93,-28.75,1519270,1607944742.44429
303.79,9.87,20.56,59.93,-28.77,1519285,1607944742.45394
303.93,10.02,20.14,59.93,-28.78,1519298,1607944742.47091
304.07,10.21,20.34,59.93,-28.82,1519312,1607944742.48326
304.22,9.74,19.84,59.93,-28.83,1519326,1607944742.49475
304.36,9.96,20.51,59.93,-28.85,1519340,1607944742.51063
304.5,10.12,20.44,59.93,-28.88,1519353,1607944742.52312
304.65,10.37,20.49,59.93,-28.9,1519368,1607944742.53932
304.79,9.78,20.15,59.93,-28.93,1519381,1607944742.55173
304.93,9.96,19.75,59.93,-28.95,1519394,1607944742.56453
305.07,10.01,20.12,59.93,-28.97,1519409,1607944742.58041
305.22,10.08,20.51,59.93,-28.98,1519422,1607944742.59361
305.36,10.07,20.09,59.93,-29.02,1519436,1607944742.60562
305.51,10.03,19.19,59.93,-29.03,1519451,1607944742.62138
305.65,10.02,20.22,59.93,-29.05,1519464,1607944742.63751
305.79,10.06,19.48,59.93,-29.08,1519478,1607944742.65289
305.94,10.27,19.5,59.93,-29.1,1519492,1607944742.66329
306.08,9.73,19.75,59.93,-29.12,1519506,1607944742.67528
306.22,9.97,20.07,59.93,-29.13,1519519,1607944742.69073
306.36,9.99,19.9,59.93,-29.15,1519533,1607944742.70328
