162.01,9.83,9.28,0,-1.43,3653976,1607946880.21105
162.14,9.99,9.8,0,-1.47,3653989,1607946880.22246
162.27,9.97,9.43,0,-1.48,3654001,1607946880.23504
162.41,10.03,9.45,0,-1.5,3654014,1607946880.2474
162.54,10.05,9.33,0,-1.52,3654028,1607946880.25963
162.67,10.04,9.33,0,-1.53,3654040,1607946880.2765
162.81,9.98,9.41,0,-1.55,3654053,1607946880.28861
162.94,9.99,9.7,0,-1.57,3654067,1607946880.30089
163.07,9.98,9.98,0,-1.58,3654079,1607946880.3139
163.2,9.92,10.11,0,-1.6,3654092,1607946880.32532
163.34,10.03,10.32,0,-1.62,3654106,1607946880.33771
163.48,10.37,9.48,0,-1.65,3654118,1607946880.3535
163.61,9.99,9.48,0,-1.67,3654131,1607946880.36599
163.74,9.93,9.87,0,-1.68,3654144,1607946880.37851
163.87,9.98,10.25,0,-1.7,3654157,1607946880.39123
164.01,10.26,9.72,0,-1.72,3654170,1607946880.41226
164.14,9.99,9.75,0,-1.73,3654182,1607946880.41672
164.27,9.91,9.61,0,-1.75,3654196,1607946880.42742
164.41,9.99,10.06,0,-1.77,3654208,1607946880.44472
164.54,10.05,10.29,0,-1.78,3654221,1607946880.45694
164.67,10.03,11.13,0,-1.8,3654235,1607946880.46821
164.81,10.04,9.88,0,-1.82,3654247,1607946880.4807
164.94,10.35,9.94,0,-1.83,3654260,1607946880.49359
165.07,10,10.36,0,-1.85,3654274,1607946880.50926
165.21,9.6,10.19,0,-1.87,3654286,1607946880.52184
165.34,9.97,10.54,0,-1.88,3654299,1607946880.53366
165.48,10,10.69,0,-1.9,3654312,1607946880.5457
165.61,10.04,10.05,0,-1.92,3654326,1607946880.55814
165.75,10.36,11.09,0,-1.93,3654338,1607946880.57125
165.89,10.04,10.03,0,-1.95,3654351,1607946880.58709
166.02,9.91,9.79,0,-1.97,3654365,1607946880.59937
166.15,9.96,10.04,0,-1.98,3654377,1607946880.61176
166.28,10.24,9.9,0,-2,3654390,1607946880.62436
166.42,9.66,10.65,0,-2.02,3654404,1607946880.6358
166.55,9.95,10.45,0,-2.03,3654416,1607946880.64855
166.68,10.03,9.88,0,-2.05,3654429,1607946880.66475
166.81,9.98,9.83,0,-2.07,3654441,1607946880.67761
166.94,9.98,10.32,0,-2.08,3654455,1607946880.69159
167.08,9.98,9.87,0,-2.1,3654468,1607946880.70462
167.21,9.99,10.27,0,-2.12,3654480,1607946880.71423
167.34,9.92,9.75,0,-2.12,3654494,1607946880.7263
167.47,9.98,10.27,0,-2.13,3654506,1607946880.73867
167.61,9.93,10.16,0,-2.15,3654519,1607946880.75531
167.74,10,9.61,0,-2.17,3654533,1607946880.76837
167.88,9.94,9.5,0,-2.2,3654545,1607946880.77999
168.01,9.97,9.36,0,-2.2,3654558,1607946880.79326
168.14,9.98,9.71,0,-2.23,3654572,1607946880.80494
168.27,10.31,10.2,0,-2.23,3654584,1607946880.82054
168.41,9.94,9.44,0,-2.25,3654597,1607946880.83317
168.54,9.85,9.48,0,-2.27,3654609,1607946880.8458
168.67,9.91,9.86,0,-2.28,3654623,1607946880.85696
168.8,10.2,10.07,0,-2.3,3654635,1607946880.86952
168.93,9.88,9.69,0,-2.32,3654648,1607946880.88361
169.06,9.87,10.27,0,-2.33,3654661,1607946880.89971
169.19,9.87,10.11,0,-2.35,3654674,1607946880.91237
169.33,9.89,10.18,0,-2.37,3654687,1607946880.92399
169.46,9.89,10.21,0,-2.38,3654700,1607946880.93496
169.59,9.91,9.47,0,-2.4,3654713,1607946880.94724
169.72,9.94,9.69,0,-2.4,3654725,1607946880.96033
169.86,9.91,10.25,0,-2.42,3654738,1607946880.97215
169.99,10,10.13,0,-2.43,3654752,1607946880.99446
170.12,10,10.39,0,-2.45,3654765,1607946881.00477
170.26,9.98,10.1,0,-2.47,3654777,1607946881.01344
170.39,9.98,9.97,0,-2.48,3654791,1607946881.02498
170.53,10.35,10.88,0,-2.5,3654804,1607946881.03734
170.66,9.68,9.44,0,-2.52,3654816,1607946881.0497
170.79,9.92,10.07,0,-2.53,3654829,1607946881.06186
170.92,9.91,9.62,0,-2.55,3654842,1607946881.08597
171.05,9.98,10.1,0,-2.55,3654855,1607946881.09428
171.19,10.25,10.02,0,-2.57,3654868,1607946881.10354
171.32,9.73,9.9,0,-2.58,3654881,1607946881.1155
171.45,9.86,9.51,0,-2.62,3654893,1607946881.12792
171.59,10.04,9.45,0,-2.62,3654906,1607946881.14043
171.72,10.05,9.37,0,-2.63,3654920,1607946881.15646
171.86,10.03,9.6,0,-2.65,3654933,1607946881.16866
171.99,9.99,9.59,0,-2.67,3654945,1607946881.1808
172.12,9.96,9.51,0,-2.68,3654959,1607946881.19377
172.26,10.05,9.66,0,-2.7,3654972,1607946881.20571
172.39,10.37,9.56,0,-2.72,3654984,1607946881.22431
172.52,10.04,10.25,0,-2.73,3654998,1607946881.23659
172.66,9.93,9.92,0,-2.73,3655010,1607946881.24755
172.79,9.86,10.1,0,-2.75,3655023,1607946881.26197
172.92,9.95,10.43,0,-2.77,3655036,1607946881.27142
173.05,9.88,9.76,0,-2.78,3655049,1607946881.28363
173.18,9.97,9.61,0,-2.8,3655062,1607946881.2959
173.32,9.87,10.5,0,-2.82,3655074,1607946881.30745
173.45,9.99,9.76,0,-2.83,3655088,1607946881.32417
173.58,9.93,9.77,0,-2.85,3655100,1607946881.33631
173.71,9.96,9.77,0,-2.87,3655113,1607946881.34854
173.84,9.99,9.56,0,-2.88,3655126,1607946881.36097
173.98,9.98,9.9,0,-2.9,3655139,1607946881.37377
174.11,10.25,9.77,0,-2.92,3655152,1607946881.38545
174.24,9.66,10.26,0,-2.93,3655164,1607946881.39804
174.37,9.93,9.92,0,-2.95,3655178,1607946881.41405
174.51,9.98,10.31,0,-2.97,3655191,1607946881.42666
174.64,10.31,10.45,0,-2.98,3655203,1607946881.44512
174.78,9.99,10.06,0,-3,3655217,1607946881.45748
174.91,9.87,10.42,0,-3.02,3655230,1607946881.46939
175.05,9.9,10.14,0,-3.03,3655243,1607946881.4805
175.18,9.83,10.22,0,-3.05,3655257,1607946881.49329
175.31,9.94,10.23,0,-3.07,3655269,1607946881.50479
175.45,10.24,10,0,-3.08,3655283,1607946881.51733
175.59,9.63,9.59,0,-3.1,3655297,1607946881.53357
175.72,9.87,10,0,-3.12,3655309,1607946881.54575
175.85,9.99,10.01,0,-3.13,3655322,1607946881.55839
175.99,9.94,9.7,0,-3.15,3655335,1607946881.56971
176.13,10.05,9.99,0,-3.17,3655349,1607946881.58305
176.26,10,9.52,0,-3.18,3655361,1607946881.59884
176.39,10.04,9.56,0,-3.2,3655374,1607946881.61096
176.53,10.04,9.42,0,-3.22,3655388,1607946881.62354
176.67,10.06,10.23,0,-3.23,3655401,1607946881.63583
176.81,10.11,9.57,0,-3.25,3655414,1607946881.64836
176.94,10.03,10.09,0,-3.27,3655427,1607946881.66436
177.08,10.03,9.73,0,-3.28,3655440,1607946881.68325
177.22,10,9.41,0,-3.3,3655453,1607946881.68909
177.35,10.02,10.31,0,-3.32,3655467,1607946881.70182
177.49,10.03,10.2,0,-3.32,3655480,1607946881.71742
177.63,10.05,10.27,0,-3.33,3655493,1607946881.73005
177.77,10.04,10.06,0,-3.35,3655507,1607946881.74262
177.91,10.12,9.65,0,-3.37,3655520,1607946881.75486
178.04,10.05,10.05,0,-3.38,3655533,1607946881.77023
178.18,10.15,10.18,0,-3.4,3655546,1607946881.78329
178.32,10.36,10.12,0,-3.42,3655560,1607946881.7955
178.46,10.12,10.63,0,-3.43,3655573,1607946881.80809
178.59,9.94,9.73,0,-3.45,3655586,1607946881.82413
178.73,10.04,9.38,0,-3.47,3655600,1607946881.83659
178.87,10,9.79,0,-3.48,3655613,1607946881.84797
179,10,9.67,0,-3.5,3655626,1607946881.86078
179.14,9.88,9.81,0,-3.52,3655639,1607946881.87309
179.27,10.04,9.65,0,-3.53,3655652,1607946881.89007
179.4,9.98,10.53,0,-3.55,3655665,1607946881.90158
179.54,10,10.34,0,-3.57,3655678,1607946881.91424
179.68,10.31,10.48,0,-3.57,3655692,1607946881.92692
179.81,9.73,10.29,0,-3.58,3655704,1607946881.93825
179.95,9.92,9.84,0,-3.6,3655717,1607946881.96396
180.08,10.04,9.63,0,-3.62,3655731,1607946881.96949
180.22,10,10.41,0,-3.63,3655744,1607946881.98138
180.36,10.05,9.74,0,-3.65,3655757,1607946881.99325
180.49,9.99,9.79,0,-3.67,3655770,1607946882.00516
180.62,10.02,10.21,0,-3.68,3655783,1607946882.02114
180.77,10.32,10.04,0,-3.7,3655797,1607946882.0336
180.9,9.71,9.71,0,-3.72,3655810,1607946882.04629
181.04,9.92,9.36,0,-3.73,3655823,1607946882.05843
181.17,9.99,9.59,0,-3.75,3655836,1607946882.07442
181.31,10,10.21,0,-3.77,3655849,1607946882.08634
181.44,10.1,10,0,-3.77,3655863,1607946882.10011
181.58,9.95,9.54,0,-3.78,3655875,1607946882.11903
181.71,10.34,9.96,0,-3.8,3655888,1607946882.12661
181.84,9.99,10.06,0,-3.82,3655902,1607946882.139
181.98,9.99,9.6,0,-3.82,3655915,1607946882.15135
182.12,9.91,9.72,0,-3.83,3655928,1607946882.16378
182.25,9.98,9.86,0,-3.85,3655941,1607946882.17647
182.39,9.93,9.45,0,-3.87,3655954,1607946882.18861
182.52,9.98,9.91,0,-3.88,3655967,1607946882.20451
182.66,10,9.72,0,-3.9,3655981,1607946882.21691
182.79,10.05,9.79,0,-3.92,3655994,1607946882.22912
182.93,10.31,9.34,0,-3.92,3656006,1607946882.2413
183.06,9.99,9.2,0,-3.93,3656019,1607946882.25464
183.19,9.93,9.81,0,-3.95,3656033,1607946882.26979
183.33,9.99,10.53,0,-3.97,3656046,1607946882.28304
183.47,9.97,9.5,0,-3.97,3656059,1607946882.29535
183.6,9.99,9.08,0,-3.98,3656072,1607946882.30668
183.74,10.34,10.48,0,-4,3656085,1607946882.32357
183.87,9.64,9.57,0,-4,3656098,1607946882.34076
184.01,9.98,9.29,0,-4.02,3656112,1607946882.34994
184.14,10.05,9.83,0,-4.03,3656125,1607946882.36088
184.28,10.1,9.48,0,-4.05,3656138,1607946882.37263
184.42,10.06,10.11,0,-4.05,3656151,1607946882.38942
184.55,10.05,9.97,0,-4.07,3656164,1607946882.40174
184.69,10.03,9.6,0,-4.08,3656177,1607946882.41354
184.83,10.1,9.49,0,-4.08,3656190,1607946882.42576
184.97,10,10.32,0,-4.1,3656204,1607946882.4428
185.1,10.31,9.53,0,-4.1,3656217,1607946882.45434
185.24,10.32,10.13,0,-4.12,3656230,1607946882.46679
185.37,9.62,9.84,0,-4.13,3656243,1607946882.47891
185.5,9.88,10.13,0,-4.13,3656256,1607946882.49134
185.64,9.98,9.79,0,-4.15,3656269,1607946882.50839
185.78,10.31,10.28,0,-4.17,3656284,1607946882.5209
185.92,9.71,9.93,0,-4.17,3656296,1607946882.53211
186.05,9.93,9.57,0,-4.18,3656309,1607946882.54484
186.19,10.1,9.96,0,-4.18,3656323,1607946882.55714
186.32,9.99,10.3,0,-4.2,3656335,1607946882.57419
186.46,10.04,10.43,0,-4.22,3656348,1607946882.58527
186.59,10,10.12,0,-4.23,3656363,1607946882.59876
186.73,10.07,9.86,0,-4.23,3656375,1607946882.61028
186.87,10.51,9.8,0,-4.25,3656388,1607946882.62681
187,9.63,9.9,0,-4.27,3656401,1607946882.6392
187.13,9.81,10.35,0,-4.27,3656415,1607946882.65106
187.27,9.88,10.59,0,-4.28,3656428,1607946882.66331
187.4,9.9,10.28,0,-4.3,3656441,1607946882.68636
187.54,10.01,9.85,0,-4.32,3656455,1607946882.69592
187.67,10,9.49,0,-4.32,3656467,1607946882.70495
187.81,10.36,10,0,-4.33,3656480,1607946882.71685
187.94,9.95,9.72,0,-4.35,3656494,1607946882.72918
188.08,9.98,9.84,0,-4.37,3656507,1607946882.74508
188.22,9.95,9.79,0,-4.37,3656520,1607946882.75733
188.35,9.99,10.43,0,-4.38,3656532,1607946882.76966
188.49,9.98,9.55,0,-4.4,3656546,1607946882.78193
188.62,9.99,10.39,0,-4.42,3656559,1607946882.79403
188.76,10.31,9.7,0,-4.43,3656572,1607946882.81703
188.89,9.75,9.86,0,-4.43,3656586,1607946882.82977
189.03,10.24,10.16,0,-4.45,3656598,1607946882.83807
189.16,10.05,9.75,0,-4.47,3656611,1607946882.84923
189.29,9.94,9.55,0,-4.48,3656625,1607946882.86016
189.43,9.98,9.31,0,-4.48,3656638,1607946882.87698
189.57,9.91,10.6,0,-4.5,3656651,1607946882.88912
189.7,9.95,9.33,0,-4.52,3656664,1607946882.90145
189.84,9.92,9.8,0,-4.53,3656677,1607946882.91679
189.97,9.98,9.15,0,-4.55,3656690,1607946882.93337
190.11,9.7,9.38,0,-4.57,3656704,1607946882.94307
190.24,10.36,10.43,0,-4.57,3656717,1607946882.95481
190.38,10.01,9.71,0,-4.58,3656730,1607946882.96698
190.51,9.98,8.98,0,-4.6,3656742,1607946882.97929
190.65,9.92,9.25,0,-4.6,3656756,1607946882.99168
190.78,9.99,10.23,0,-4.62,3656769,1607946883.00737
190.92,10.22,8.98,0,-4.63,3656782,1607946883.01991
191.05,9.59,9.19,0,-4.65,3656796,1607946883.03275
191.19,10.18,9.42,0,-4.67,3656809,1607946883.04512
191.32,9.96,8.89,0,-4.68,3656822,1607946883.06067
191.46,9.9,9.37,0,-4.7,3656835,1607946883.07291
191.59,10.19,9.57,0,-4.72,3656848,1607946883.08542
191.72,9.9,9.22,0,-4.73,3656861,1607946883.09773
191.85,9.87,9.77,0,-4.75,3656875,1607946883.12015
191.99,9.83,9.77,0,-4.75,3656888,1607946883.12819
192.13,9.95,9.13,0,-4.77,3656900,1607946883.13917
192.26,9.98,10.08,0,-4.78,3656913,1607946883.15123
192.39,9.99,9.5,0,-4.8,3656927,1607946883.16362
192.53,10.04,9.26,0,-4.82,3656940,1607946883.17697
192.67,10.35,9.59,0,-4.83,3656953,1607946883.19277
192.8,9.66,9.62,0,-4.85,3656966,1607946883.20444
192.94,9.9,10.4,0,-4.87,3656979,1607946883.21656
193.07,9.96,10.38,0,-4.88,3656992,1607946883.22892
193.21,9.94,10.22,0,-4.88,3657006,1607946883.24518
193.34,10.06,10.25,0,-4.9,3657019,1607946883.25767
193.48,9.99,9.58,0,-4.92,3657032,1607946883.27022
193.61,9.98,9.69,0,-4.93,3657044,1607946883.2823
193.75,9.93,10.15,0,-4.95,3657058,1607946883.2944
193.89,9.99,10.34,0,-4.97,3657071,1607946883.31042
194.02,10.01,9.57,0,-4.98,3657084,1607946883.32291
194.16,10.05,9.77,0,-5,3657098,1607946883.33513
194.29,9.99,9.81,0,-5,3657110,1607946883.3473
194.43,10.03,10.44,0,-5.03,3657124,1607946883.36336
194.56,10.32,10.3,0,-5.03,3657138,1607946883.37665
194.7,10.06,10.57,0,-5.05,3657150,1607946883.3885
194.84,10.2,9.78,0,-5.07,3657163,1607946883.40053
194.97,9.94,9.93,0,-5.08,3657177,1607946883.41309
195.1,9.82,10.89,0,-5.1,3657190,1607946883.42899
195.24,9.59,10.18,0,-5.1,3657203,1607946883.44153
195.37,9.88,9.66,0,-5.12,3657216,1607946883.45394
195.51,9.99,10.04,0,-5.13,3657229,1607946883.46611
195.64,10,9.94,0,-5.15,3657242,1607946883.48326
195.78,10.07,10.52,0,-5.17,3657256,1607946883.49462
195.92,10.26,10.02,0,-5.18,3657269,1607946883.50725
196.05,9.94,10.23,0,-5.2,3657282,1607946883.52921
196.19,9.89,10.11,0,-5.2,3657295,1607946883.53425
196.32,9.98,9.75,0,-5.22,3657309,1607946883.55136
196.46,10,9.84,0,-5.23,3657322,1607946883.56406
196.59,10.05,9.76,0,-5.25,3657335,1607946883.57472
196.73,9.99,9.81,0,-5.27,3657348,1607946883.58532
196.86,10.08,9.41,0,-5.28,3657361,1607946883.59739
197,9.95,9.65,0,-5.28,3657374,1607946883.61391
197.14,10.01,9.57,0,-5.3,3657388,1607946883.62632
197.27,9.99,10.1,0,-5.32,3657400,1607946883.63859
197.4,10.03,9.59,0,-5.32,3657413,1607946883.65077
197.54,9.98,9.4,0,-5.33,3657425,1607946883.66317
197.67,9.98,9.35,0,-5.35,3657439,1607946883.67578
197.8,10.3,10.46,0,-5.37,3657452,1607946883.69195
197.94,10.01,9.5,0,-5.38,3657465,1607946883.7042
198.07,9.82,9.79,0,-5.38,3657478,1607946883.71664
198.2,9.97,9.08,0,-5.4,3657490,1607946883.72803
198.33,9.91,9.74,0,-5.42,3657503,1607946883.74084
198.47,9.95,9.83,0,-5.43,3657517,1607946883.75366
198.6,9.94,9.41,0,-5.45,3657529,1607946883.76971
198.73,10.02,9.35,0,-5.45,3657542,1607946883.78099
198.86,10.31,9.92,0,-5.47,3657554,1607946883.79387
198.99,9.98,9.39,0,-5.48,3657568,1607946883.80642
199.13,9.82,9.45,0,-5.48,3657581,1607946883.81895
199.26,9.95,10.03,0,-5.5,3657593,1607946883.83134
199.39,9.88,9.25,0,-5.5,3657607,1607946883.84299
199.52,10.24,10.49,0,-5.52,3657619,1607946883.85895
199.65,9.88,9.58,0,-5.53,3657632,1607946883.87239
199.78,9.91,9.76,0,-5.53,3657645,1607946883.88456
199.91,10.13,9.26,0,-5.55,3657658,1607946883.8958
200.05,9.96,9.7,0,-5.57,3657671,1607946883.9086
200.18,9.87,9.87,0,-5.57,3657683,1607946883.92085
200.31,9.55,9.72,0,-5.58,3657697,1607946883.93327
200.44,9.97,9.02,0,-5.58,3657709,1607946883.95054
200.57,9.97,9.09,0,-5.6,3657721,1607946883.96227
200.69,9.97,9.09,0,-5.62,3657734,1607946883.97801
200.81,9.97,9.09,0,-5.62,3657745,1607946883.98298
200.91,9.97,9.09,0,-5.63,3657757,1607946883.9951
201.04,9.7,8.35,0,-5.65,3657771,1607946884.01079
201.14,9.7,8.35,0,-5.65,3657782,1607946884.01968
201.25,8.56,5.91,0,-5.65,3657796,1607946884.03589
201.35,8.56,5.91,0,-5.67,3657807,1607946884.04733
201.44,8.56,5.91,0,-5.67,3657819,1607946884.05657
201.53,8.56,5.91,0,-5.68,3657830,1607946884.07002
201.63,7.79,4.06,0,-5.68,3657844,1607946884.08476
201.72,6.59,3.68,0,-5.7,3657858,1607946884.09676
201.82,7.41,10.15,0,-5.72,3657870,1607946884.10933
201.94,8.65,13.72,0,-5.72,3657883,1607946884.12682
202.07,9.4,16.32,0,-5.73,3657895,1607946884.13605
202.21,10.1,18.94,0,-5.75,3657909,1607946884.14746
202.35,10.67,21.6,0,-5.77,3657922,1607946884.16258
202.49,10.37,23.63,0,-5.8,3657935,1607946884.17494
202.64,10.69,26.73,0,-5.83,3657949,1607946884.18677
202.79,10.94,28.46,0,-5.87,3657961,1607946884.19969
202.94,11.17,29.42,0,-5.9,3657974,1607946884.21176
203.08,10.52,32.43,0,-5.93,3657988,1607946884.2276
203.23,10.74,32.66,0,-5.98,3658001,1607946884.24054
203.37,10.83,34.61,0,-6.03,3658014,1607946884.25354
203.52,10.84,35.1,0,-6.08,3658027,1607946884.26459
203.66,10.73,36.87,0,-6.13,3658040,1607946884.27783
203.81,10.78,37.9,0,-6.2,3658053,1607946884.29368
203.95,10.69,39,0,-6.25,3658066,1607946884.30585
204.1,10.68,38.63,0,-6.32,3658080,1607946884.31858
204.24,10.58,39.84,0,-6.4,3658092,1607946884.33003
204.38,10.62,39.99,0,-6.5,3658105,1607946884.347
204.53,10.85,40.97,0,-6.6,3658119,1607946884.3592
204.67,10.52,41.1,0,-6.75,3658132,1607946884.3712
204.81,10.73,41.57,0,-6.95,3658145,1607946884.38356
204.95,10.42,42.32,0,-7.15,3658158,1607946884.39966
205.09,10.31,42.51,0,-7.32,3658171,1607946884.41316
205.23,10.62,41.96,0,-7.48,3658184,1607946884.42489
205.37,10,42.49,0,-7.65,3658198,1607946884.43715
205.51,10.52,43.49,0,-7.82,3658211,1607946884.44915
205.65,10.01,42.81,0,-7.93,3658224,1607946884.46144
205.79,10.19,42.45,0,-8.05,3658237,1607946884.47838
205.92,10.32,43.26,0,-8.2,3658250,1607946884.49055
206.06,10.21,43.28,0,-8.35,3658263,1607946884.50288
206.2,10.25,43.26,0,-8.45,3658276,1607946884.51528
206.34,10.47,43.11,0,-8.5,3658290,1607946884.53715
206.48,10.26,42.24,0,-8.55,3658303,1607946884.54766
206.61,10.15,42.9,0,-8.62,3658316,1607946884.55584
206.75,10.1,42.08,0,-8.72,3658329,1607946884.56876
206.89,10.41,41.92,0,-8.85,3658342,1607946884.58017
207.02,9.84,41.93,0,-8.95,3658355,1607946884.59624
207.16,10.03,42.59,0,-9.07,3658369,1607946884.60983
207.29,10.15,41.47,0,-9.23,3658381,1607946884.62094
207.43,10.05,41.74,0,-9.4,3658394,1607946884.63344
207.57,10.09,41.56,0,-9.55,3658407,1607946884.64573
207.71,10.11,41.12,0,-9.72,3658421,1607946884.66337
207.84,10.15,40.79,0,-9.9,3658434,1607946884.67547
207.98,10.09,40.76,0,-10.05,3658447,1607946884.68701
208.12,10.15,40.77,0,-10.23,3658461,1607946884.69931
208.26,10.11,40.26,0,-10.42,3658474,1607946884.71187
208.39,10.1,40.59,0,-10.62,3658486,1607946884.72795
208.53,10.1,39.99,0,-10.78,3658500,1607946884.74004
208.67,10.05,40.53,0,-10.97,3658513,1607946884.75251
208.81,10.05,40.11,0,-11.15,3658526,1607946884.76478
208.94,9.94,40.56,0,-11.28,3658540,1607946884.78156
209.08,9.94,40.98,0,-11.37,3658553,1607946884.79328
209.21,9.93,39.78,0,-11.47,3658566,1607946884.80515
209.35,9.95,39.97,0,-11.55,3658579,1607946884.81746
209.48,9.89,39.82,0,-11.6,3658592,1607946884.83417
209.62,9.93,39.4,0,-11.65,3658605,1607946884.84713
209.75,10.25,39.24,0,-11.68,3658618,1607946884.85963
209.89,9.6,38.24,0,-11.73,3658632,1607946884.87086
210.02,9.87,39.01,0,-11.8,3658645,1607946884.88563
210.16,10.31,38.46,0,-11.87,3658658,1607946884.90184
210.29,9.7,37.93,0,-11.93,3658672,1607946884.91277
210.43,9.94,38.78,0,-11.98,3658684,1607946884.92642
210.56,9.98,38.26,0,-12.03,3658697,1607946884.93666
210.7,10,37.89,0,-12.07,3658711,1607946884.94887
210.84,10.3,38.07,0,-12.13,3658724,1607946884.96585
210.97,10.06,37.31,0,-12.23,3658737,1607946884.97828
211.11,9.63,38.82,0,-12.35,3658750,1607946884.9903
211.24,10.05,37.88,0,-12.43,3658764,1607946885.00276
211.38,10.1,38.47,0,-12.53,3658777,1607946885.01842
211.52,10.15,38.45,0,-12.68,3658790,1607946885.03084
211.66,10.11,38.84,0,-12.82,3658804,1607946885.04341
211.8,10.41,39.38,0,-12.95,3658817,1607946885.05567
211.94,9.75,38.25,0,-13.07,3658830,1607946885.07259
212.07,10.09,39.08,0,-13.23,3658843,1607946885.08386
212.21,10.1,38.77,0,-13.37,3658856,1607946885.09638
212.35,10.16,39.46,0,-13.5,3658869,1607946885.10871
212.49,10.37,39.4,0,-13.67,3658883,1607946885.1271
212.62,10.16,39.76,0,-13.8,3658896,1607946885.14519
212.76,9.95,40.33,0,-13.9,3658909,1607946885.15072
212.89,9.99,39.78,0,-14.02,3658923,1607946885.1616
213.03,10.25,39.81,0,-14.12,3658936,1607946885.17413
213.16,9.58,40.15,0,-14.2,3658949,1607946885.19102
213.3,9.83,39.8,0,-14.25,3658961,1607946885.20339
213.43,9.93,40.06,0,-14.32,3658975,1607946885.2157
213.56,9.89,39.39,0,-14.37,3658988,1607946885.22709
213.7,9.96,40.74,0,-14.43,3659001,1607946885.2443
213.84,9.93,39.45,0,-14.5,3659015,1607946885.25613
213.97,9.99,39.44,0,-14.58,3659027,1607946885.26856
214.11,10,39.58,0,-14.65,3659040,1607946885.28093
214.24,10.3,40.16,0,-14.68,3659054,1607946885.29332
214.38,9.95,40.14,0,-14.7,3659067,1607946885.30923
214.51,9.94,39.81,0,-14.73,3659080,1607946885.32187
214.64,9.93,40.39,0,-14.75,3659094,1607946885.33451
214.78,10,40.21,0,-14.82,3659106,1607946885.34588
214.92,10.3,40.17,0,-14.87,3659119,1607946885.35858
215.05,10,40.16,0,-14.97,3659132,1607946885.3752
215.18,9.88,40.02,0,-15.03,3659146,1607946885.38737
215.32,9.95,40.15,0,-15.12,3659159,1607946885.39957
215.46,9.93,39.61,0,-15.2,3659172,1607946885.4118
215.59,9.99,39.96,0,-15.3,3659185,1607946885.42411
215.73,10.3,40.21,0,-15.4,3659198,1607946885.44077
215.86,9.69,40.37,0,-15.52,3659211,1607946885.45406
216,9.95,40.19,0,-15.62,3659225,1607946885.46544
216.13,10.04,40.97,0,-15.72,3659238,1607946885.47783
216.27,10,40.53,0,-15.8,3659251,1607946885.49374
216.41,10.04,40.36,0,-15.88,3659265,1607946885.506
216.54,10.05,40.89,0,-15.93,3659278,1607946885.5187
216.68,10.05,39.8,0,-15.98,3659291,1607946885.53022
216.82,10,40.39,0,-16.02,3659304,1607946885.54724
216.95,10,40.13,0,-16.05,3659317,1607946885.56003
217.09,10.3,40.6,0,-16.08,3659330,1607946885.57219
217.22,10.31,39.4,0,-16.12,3659343,1607946885.58447
217.36,10.26,39.8,0,-16.15,3659357,1607946885.59663
217.49,9.53,39.2,0,-16.18,3659370,1607946885.61266
217.63,9.83,38.88,0,-16.2,3659382,1607946885.62475
217.76,9.93,39.54,0,-16.23,3659396,1607946885.63697
217.89,10.25,39.81,0,-16.25,3659409,1607946885.64906
218.03,9.95,39.25,0,-16.28,3659422,1607946885.66232
218.17,9.63,39.58,0,-16.3,3659436,1607946885.67816
218.3,9.96,39.59,0,-16.33,3659449,1607946885.69028
218.43,10.03,39.48,0,-16.35,3659462,1607946885.70574
218.57,10,40.53,0,-16.38,3659474,1607946885.7166
218.71,10.41,39.17,0,-16.42,3659488,1607946885.73107
218.85,9.7,39.8,0,-16.45,3659501,1607946885.74403
218.98,9.99,39.41,0,-16.48,3659514,1607946885.75641
219.11,10.3,39.6,0,-16.53,3659528,1607946885.76861
219.26,9.74,40.02,0,-16.57,3659541,1607946885.78082
219.39,9.95,39.95,0,-16.6,3659554,1607946885.79717
219.53,10.04,39.81,0,-16.63,3659568,1607946885.81493
219.67,10.02,39.13,0,-16.67,3659581,1607946885.82713
219.81,10.05,39.4,0,-16.72,3659594,1607946885.83816
219.95,10,40.34,0,-16.77,3659608,1607946885.85089
220.08,10.05,40.17,0,-16.8,3659621,1607946885.86285
220.22,10.31,40.1,0,-16.85,3659634,1607946885.87424
220.36,10.12,40.93,0,-16.9,3659649,1607946885.89125
220.5,10.31,39.76,0,-16.93,3659662,1607946885.90391
220.64,9.74,40.95,0,-16.97,3659675,1607946885.91539
220.78,10.56,40.34,0,-17,3659688,1607946885.92793
220.91,10.01,39.73,0,-17.02,3659702,1607946885.94857
221.06,9.91,40.64,0,-17.05,3659715,1607946885.958
221.19,10,40.35,0,-17.07,3659728,1607946885.96855
221.33,9.95,40.52,0,-17.08,3659742,1607946885.98562
221.47,9.95,39.56,0,-17.08,3659755,1607946885.9976
221.61,9.97,39.74,0,-17.1,3659768,1607946886.00991
221.74,9.98,40.57,0,-17.12,3659782,1607946886.02225
221.88,10,39.41,0,-17.12,3659795,1607946886.03837
222.01,10.05,39.21,0,-17.13,3659808,1607946886.05082
222.16,10.05,39.77,0,-17.13,3659822,1607946886.0633
222.29,10.05,40.5,0,-17.15,3659836,1607946886.07986
222.43,10.38,39.4,0,-17.18,3659849,1607946886.09207
222.57,10.06,39.93,0,-17.23,3659863,1607946886.10368
222.71,10,40.14,0,-17.27,3659876,1607946886.11632
222.85,9.95,39.25,0,-17.3,3659889,1607946886.13215
222.98,10.05,39.74,0,-17.35,3659902,1607946886.14461
