221.33,9.95,6.13,0,-5.7,2010421,1607945234.29502
221.46,9.93,5.91,0,-5.75,2010434,1607945234.30741
221.6,9.96,6,0,-5.78,2010447,1607945234.32008
221.73,9.98,5.36,0,-5.82,2010461,1607945234.33725
221.87,10.2,5.84,0,-5.83,2010474,1607945234.35836
222,9.71,6.18,0,-5.87,2010486,1607945234.36295
222.14,9.88,5.86,0,-5.92,2010500,1607945234.37485
222.27,10.34,5.52,0,-5.97,2010513,1607945234.39143
222.41,9.66,5.44,0,-6,2010526,1607945234.40284
222.55,10.07,5.3,0,-6.03,2010540,1607945234.41405
222.69,10.08,5.49,0,-6.07,2010553,1607945234.42669
222.83,10.1,6.41,0,-6.1,2010566,1607945234.44369
222.96,10,5.53,0,-6.13,2010579,1607945234.45567
223.1,10.06,5.84,0,-6.17,2010593,1607945234.46783
223.24,10,5.83,0,-6.2,2010606,1607945234.48021
223.38,10.05,5.25,0,-6.23,2010619,1607945234.49617
223.51,10,6.06,0,-6.27,2010633,1607945234.50876
223.65,10,5.24,0,-6.3,2010646,1607945234.52142
223.79,10,5.42,0,-6.33,2010659,1607945234.5338
223.93,10.05,5.1,0,-6.37,2010674,1607945234.54933
224.06,9.96,5.44,0,-6.4,2010686,1607945234.56206
224.2,10.29,5.44,0,-6.43,2010699,1607945234.57485
224.34,9.71,4.85,0,-6.47,2010713,1607945234.58862
224.48,10,5.15,0,-6.5,2010727,1607945234.6041
224.61,10.05,5.25,0,-6.52,2010739,1607945234.61584
224.75,10,4.83,0,-6.55,2010754,1607945234.62799
224.89,10,5.04,0,-6.58,2010766,1607945234.64013
225.02,9.99,5.18,0,-6.63,2010779,1607945234.65571
225.16,10.56,4.58,0,-6.65,2010792,1607945234.66902
225.29,9.59,4.94,0,-6.68,2010806,1607945234.68682
225.43,9.83,5.02,0,-6.72,2010819,1607945234.69688
225.56,9.89,4.9,0,-6.75,2010832,1607945234.71174
225.7,9.9,4.73,0,-6.8,2010846,1607945234.72332
225.83,9.88,4.8,0,-6.83,2010859,1607945234.73457
225.97,9.94,4.8,0,-6.87,2010871,1607945234.74595
226.1,9.93,4.17,0,-6.9,2010885,1607945234.76114
226.24,9.95,3.88,0,-6.93,2010898,1607945234.77554
226.37,9.94,4.02,0,-6.97,2010911,1607945234.78745
226.51,9.95,4.04,0,-7,2010925,1607945234.7993
226.64,9.93,4,0,-7.03,2010938,1607945234.81148
226.78,9.95,4.58,0,-7.07,2010950,1607945234.82828
226.91,10.5,4.62,0,-7.1,2010964,1607945234.84059
227.05,9.93,4.54,0,-7.13,2010977,1607945234.85387
227.18,10.08,4.4,0,-7.18,2010990,1607945234.86532
227.32,9.54,4.36,0,-7.23,2011003,1607945234.88845
227.45,9.83,3.78,0,-7.25,2011017,1607945234.9022
227.58,9.95,4.3,0,-7.28,2011030,1607945234.9178
227.72,9.95,4.32,0,-7.32,2011043,1607945234.92066
227.86,10.3,4.29,0,-7.35,2011057,1607945234.93153
227.99,9.91,4.26,0,-7.4,2011070,1607945234.94755
228.13,9.67,3.7,0,-7.43,2011083,1607945234.95986
228.26,9.99,4.33,0,-7.48,2011096,1607945234.97176
228.4,10.1,4.53,0,-7.52,2011109,1607945234.98372
228.54,10.1,4.37,0,-7.55,2011123,1607945235.00041
228.68,10.12,4.53,0,-7.58,2011136,1607945235.01279
228.81,10,3.92,0,-7.62,2011149,1607945235.02525
228.96,10.1,4.56,0,-7.67,2011162,1607945235.0377
229.09,10.35,4.16,0,-7.7,2011175,1607945235.05364
229.23,10.01,4.75,0,-7.72,2011189,1607945235.06599
229.36,10.25,4.92,0,-7.77,2011202,1607945235.07749
229.5,9.66,4.87,0,-7.8,2011215,1607945235.09042
229.64,10.17,4.3,0,-7.85,2011229,1607945235.10724
229.77,9.76,4.86,0,-7.88,2011242,1607945235.11863
229.91,10.3,4.55,0,-7.92,2011255,1607945235.13129
230.05,10.12,5.02,0,-7.93,2011269,1607945235.14402
230.19,9.99,5.22,0,-7.97,2011282,1607945235.15986
230.32,10.06,4.76,0,-8,2011295,1607945235.17351
230.46,10.04,5.22,0,-8.05,2011309,1607945235.18478
230.6,10.05,4.64,0,-8.08,2011322,1607945235.1973
230.73,10.06,5.43,0,-8.12,2011335,1607945235.2096
230.87,10.05,4.89,0,-8.13,2011347,1607945235.22541
231,9.98,5.47,0,-8.15,2011361,1607945235.23795
231.13,9.99,5.19,0,-8.18,2011373,1607945235.25056
231.27,9.99,5.53,0,-8.23,2011386,1607945235.26297
231.41,10.1,5.14,0,-8.27,2011400,1607945235.27454
231.54,9.99,4.95,0,-8.3,2011413,1607945235.29694
231.68,10.4,5.65,0,-8.32,2011426,1607945235.30521
231.81,9.63,5.67,0,-8.35,2011439,1607945235.31822
231.94,9.98,5.48,0,-8.38,2011452,1607945235.32828
232.08,9.99,5.72,0,-8.42,2011464,1607945235.3405
232.21,10.09,4.97,0,-8.45,2011478,1607945235.35273
232.35,10.04,5.61,0,-8.48,2011491,1607945235.36825
232.48,10.1,5.57,0,-8.5,2011504,1607945235.38071
232.62,10.1,5.33,0,-8.53,2011517,1607945235.39358
232.76,10.36,4.97,0,-8.55,2011531,1607945235.40615
232.89,9.95,5.47,0,-8.58,2011543,1607945235.41737
233.02,9.93,4.79,0,-8.62,2011556,1607945235.43506
233.16,10.2,5.48,0,-8.65,2011569,1607945235.44613
233.29,9.87,5.43,0,-8.68,2011582,1607945235.4585
233.42,9.89,5.19,0,-8.72,2011595,1607945235.47109
233.55,9.92,5.24,0,-8.75,2011608,1607945235.48334
233.69,9.88,4.95,0,-8.78,2011621,1607945235.49578
233.82,9.94,5.34,0,-8.8,2011634,1607945235.5116
233.96,9.98,6.07,0,-8.83,2011648,1607945235.52438
234.08,9.99,4.93,0,-8.87,2011660,1607945235.537
234.22,10.03,5.79,0,-8.92,2011673,1607945235.54833
234.35,10.09,4.66,0,-8.93,2011685,1607945235.56159
234.49,10.04,5.34,0,-8.97,2011699,1607945235.57737
234.63,10.11,5.45,0,-9,2011712,1607945235.58997
234.76,10.09,5.39,0,-9.02,2011725,1607945235.60279
234.9,10.41,5.05,0,-9.05,2011739,1607945235.61397
235.03,9.73,4.93,0,-9.08,2011751,1607945235.62656
235.17,9.92,5.43,0,-9.12,2011764,1607945235.63907
235.31,10.1,5.08,0,-9.15,2011778,1607945235.65665
235.44,10.05,5.36,0,-9.18,2011791,1607945235.66796
235.58,10.03,5.68,0,-9.22,2011803,1607945235.68046
235.71,10.06,5.53,0,-9.25,2011816,1607945235.6931
235.85,10.04,4.8,0,-9.28,2011830,1607945235.70863
235.98,10.05,5.59,0,-9.32,2011843,1607945235.7212
236.12,10.04,5.47,0,-9.35,2011856,1607945235.7338
236.26,10.35,5.63,0,-9.37,2011870,1607945235.74629
236.39,9.69,5.62,0,-9.4,2011882,1607945235.75793
236.52,9.91,4.88,0,-9.43,2011895,1607945235.77014
236.66,10,5.74,0,-9.45,2011908,1607945235.7927
236.79,9.93,5.63,0,-9.48,2011921,1607945235.80506
236.92,9.94,5.64,0,-9.53,2011934,1607945235.81377
237.06,9.87,5.59,0,-9.57,2011947,1607945235.82417
237.19,10,5.36,0,-9.6,2011960,1607945235.83614
237.32,9.92,5.61,0,-9.63,2011973,1607945235.85279
237.46,10,4.95,0,-9.65,2011985,1607945235.86439
237.58,9.96,5.46,0,-9.68,2011999,1607945235.87692
237.72,10.01,5.1,0,-9.7,2012012,1607945235.88894
237.86,9.99,5.34,0,-9.73,2012024,1607945235.90146
237.99,9.97,5.42,0,-9.77,2012038,1607945235.92127
238.12,10,4.97,0,-9.8,2012051,1607945235.9305
238.26,10.04,5.36,0,-9.82,2012064,1607945235.94253
238.4,10.31,5.59,0,-9.87,2012078,1607945235.9544
238.53,9.68,5.54,0,-9.88,2012091,1607945235.9668
238.66,9.88,5.28,0,-9.92,2012103,1607945235.97905
238.8,10.04,5.46,0,-9.97,2012116,1607945235.99541
238.93,9.99,5.5,0,-9.98,2012129,1607945236.0078
239.07,10.03,5.24,0,-10.02,2012142,1607945236.02031
239.21,10.31,4.89,0,-10.05,2012155,1607945236.03288
239.34,10,5.28,0,-10.07,2012169,1607945236.04433
239.48,9.83,5.27,0,-10.1,2012182,1607945236.06051
239.61,9.93,5.13,0,-10.15,2012195,1607945236.07322
239.74,10.26,5.21,0,-10.18,2012209,1607945236.086
239.88,9.64,5.09,0,-10.18,2012221,1607945236.09727
240.01,9.8,4.94,0,-10.22,2012234,1607945236.10989
240.14,10,4.85,0,-10.23,2012248,1607945236.12599
240.28,9.99,4.91,0,-10.28,2012261,1607945236.13843
240.41,10.05,4.89,0,-10.32,2012273,1607945236.15083
240.55,10.3,4.81,0,-10.35,2012286,1607945236.16288
240.69,9.8,4.6,0,-10.37,2012300,1607945236.17506
240.82,9.98,3.93,0,-10.38,2012313,1607945236.19143
240.96,10.05,4.51,0,-10.42,2012326,1607945236.20387
241.1,10,4.57,0,-10.45,2012340,1607945236.21638
241.23,10.05,5.13,0,-10.48,2012353,1607945236.22884
241.37,10,3.98,0,-10.52,2012366,1607945236.24486
241.51,10.05,3.82,0,-10.55,2012379,1607945236.2576
241.64,9.99,4.54,0,-10.57,2012392,1607945236.2698
241.78,10.3,3.98,0,-10.6,2012405,1607945236.28228
241.91,10,4.5,0,-10.63,2012419,1607945236.29462
242.05,9.9,4.57,0,-10.67,2012432,1607945236.31097
242.18,9.93,4.57,0,-10.68,2012445,1607945236.32327
242.32,10.05,3.86,0,-10.72,2012459,1607945236.33537
242.45,9.99,4.43,0,-10.75,2012471,1607945236.34758
242.59,10.04,4.52,0,-10.77,2012484,1607945236.36368
242.73,10.01,4.39,0,-10.8,2012497,1607945236.37639
242.86,10,4.31,0,-10.83,2012511,1607945236.38919
243,10.05,4.32,0,-10.87,2012524,1607945236.40088
243.14,10.36,4.3,0,-10.9,2012537,1607945236.41787
243.27,9.95,3.88,0,-10.92,2012551,1607945236.43616
243.4,9.93,4.62,0,-10.95,2012563,1607945236.44894
243.54,9.88,4.81,0,-10.97,2012576,1607945236.45462
243.67,10.3,4.28,0,-11,2012590,1607945236.46647
243.81,9.53,4.7,0,-11.03,2012603,1607945236.48278
243.94,9.89,4.84,0,-11.07,2012616,1607945236.49515
244.08,9.93,4.77,0,-11.1,2012630,1607945236.50754
244.21,10.62,4.25,0,-11.13,2012642,1607945236.52556
244.35,9.95,4.73,0,-11.17,2012655,1607945236.53282
244.48,9.88,4.93,0,-11.2,2012668,1607945236.54777
244.61,9.84,4.24,0,-11.22,2012682,1607945236.56059
244.75,9.88,5.01,0,-11.23,2012695,1607945236.57333
244.88,9.88,5.64,0,-11.27,2012707,1607945236.58558
245.01,9.88,4.51,0,-11.28,2012721,1607945236.59797
245.15,9.83,4.76,0,-11.32,2012734,1607945236.61374
245.28,9.89,4.42,0,-11.37,2012747,1607945236.62626
245.42,10.25,4.95,0,-11.38,2012761,1607945236.6454
245.55,10,4.45,0,-11.42,2012773,1607945236.65211
245.69,10.19,5.01,0,-11.43,2012786,1607945236.66304
245.82,9.89,4.77,0,-11.47,2012800,1607945236.6797
245.95,9.78,4.59,0,-11.5,2012813,1607945236.69211
246.08,9.78,5.17,0,-11.53,2012826,1607945236.70471
246.22,9.89,4.97,0,-11.55,2012839,1607945236.71904
246.35,9.89,5.37,0,-11.58,2012852,1607945236.73185
246.48,9.98,5.46,0,-11.62,2012865,1607945236.74504
246.62,9.95,5.01,0,-11.63,2012878,1607945236.75705
246.75,9.93,5.46,0,-11.67,2012891,1607945236.76956
246.89,9.98,5.52,0,-11.68,2012904,1607945236.78196
247.03,9.95,5.06,0,-11.72,2012917,1607945236.79435
247.15,9.97,5.39,0,-11.73,2012931,1607945236.81003
247.29,9.99,5.76,0,-11.77,2012944,1607945236.82286
247.43,10.05,5.58,0,-11.78,2012956,1607945236.8351
247.56,9.98,5.58,0,-11.82,2012969,1607945236.84743
247.7,9.95,5.18,0,-11.85,2012983,1607945236.86144
247.83,9.99,5.4,0,-11.88,2012996,1607945236.87575
247.97,10.26,5.11,0,-11.9,2013009,1607945236.88832
248.1,9.69,4.89,0,-11.93,2013022,1607945236.90099
248.23,9.86,5.74,0,-11.95,2013035,1607945236.91254
248.37,9.96,5.62,0,-11.98,2013048,1607945236.92475
248.5,9.99,5.56,0,-12,2013061,1607945236.94172
248.64,9.98,5.62,0,-12.03,2013075,1607945236.95422
248.78,10.31,5.4,0,-12.05,2013087,1607945236.96649
248.91,9.89,5.51,0,-12.08,2013101,1607945236.97891
249.04,9.79,5.45,0,-12.1,2013114,1607945236.99165
249.17,10.19,5.29,0,-12.13,2013127,1607945237.00766
249.31,10.16,5.81,0,-12.17,2013140,1607945237.02779
249.44,9.75,4.79,0,-12.18,2013154,1607945237.03639
249.57,9.76,5.04,0,-12.22,2013166,1607945237.04469
249.71,9.78,4.47,0,-12.23,2013179,1607945237.06076
249.84,9.78,5.04,0,-12.25,2013193,1607945237.07284
249.97,9.84,5.24,0,-12.27,2013206,1607945237.08487
250.1,9.89,5.12,0,-12.3,2013218,1607945237.0975
250.24,9.93,5.08,0,-12.33,2013232,1607945237.10993
250.37,10.24,4.46,0,-12.35,2013245,1607945237.12608
250.5,9.91,5.08,0,-12.38,2013258,1607945237.13841
250.64,9.88,4.77,0,-12.4,2013271,1607945237.15083
250.77,9.83,5.22,0,-12.42,2013284,1607945237.16353
250.9,9.88,5.04,0,-12.45,2013297,1607945237.17915
251.04,10.2,5.18,0,-12.48,2013310,1607945237.18924
251.17,9.59,5.42,0,-12.5,2013324,1607945237.20386
251.3,9.93,4.83,0,-12.52,2013336,1607945237.21625
251.44,9.94,4.66,0,-12.55,2013349,1607945237.22886
251.58,10.25,4.89,0,-12.57,2013363,1607945237.24135
251.71,9.91,5.35,0,-12.6,2013376,1607945237.25262
251.84,9.87,4.7,0,-12.63,2013389,1607945237.27025
251.98,9.89,4.84,0,-12.65,2013402,1607945237.28193
252.11,9.93,5.35,0,-12.67,2013415,1607945237.29416
252.25,10,5.38,0,-12.7,2013428,1607945237.3065
252.38,10,4.77,0,-12.73,2013442,1607945237.3225
252.52,10.04,5.27,0,-12.75,2013455,1607945237.3347
252.66,10.06,5.29,0,-12.77,2013468,1607945237.34724
252.8,10.21,4.79,0,-12.78,2013481,1607945237.35995
252.94,10,5.28,0,-12.82,2013495,1607945237.37647
253.08,9.85,4.72,0,-12.83,2013509,1607945237.38915
253.21,9.95,5.41,0,-12.87,2013521,1607945237.40828
253.35,9.83,4.75,0,-12.9,2013536,1607945237.4143
253.48,9.95,4.58,0,-12.93,2013548,1607945237.42846
253.62,10.25,5.35,0,-12.95,2013562,1607945237.44081
253.76,9.72,5.39,0,-12.97,2013576,1607945237.45406
253.89,9.89,5.19,0,-13,2013588,1607945237.46612
254.03,10.03,4.75,0,-13.02,2013602,1607945237.48179
254.17,10.02,5.31,0,-13.03,2013616,1607945237.49429
254.31,10.05,4.64,0,-13.07,2013629,1607945237.50697
254.45,10.37,5.39,0,-13.1,2013642,1607945237.52282
254.59,9.76,5.35,0,-13.13,2013656,1607945237.53522
254.73,10.29,4.67,0,-13.15,2013669,1607945237.54838
254.86,9.68,5.51,0,-13.18,2013682,1607945237.55956
255,9.93,5.29,0,-13.2,2013696,1607945237.57614
255.14,10.05,5.18,0,-13.23,2013709,1607945237.58881
255.28,10.02,5.24,0,-13.27,2013723,1607945237.60101
255.42,10,4.5,0,-13.3,2013736,1607945237.61674
255.55,10,4.88,0,-13.32,2013750,1607945237.62961
255.69,9.95,5.06,0,-13.33,2013763,1607945237.64178
255.83,9.94,5.07,0,-13.37,2013776,1607945237.6542
255.96,10.26,4.86,0,-13.4,2013790,1607945237.6701
256.1,9.96,4.26,0,-13.43,2013803,1607945237.68266
256.24,9.91,4.77,0,-13.47,2013816,1607945237.69508
256.38,9.93,4.28,0,-13.48,2013830,1607945237.70736
256.51,10.26,4.8,0,-13.52,2013843,1607945237.72441
256.65,9.96,4.32,0,-13.55,2013856,1607945237.73588
256.79,9.53,4.35,0,-13.58,2013870,1607945237.74821
256.92,10.2,4.81,0,-13.6,2013883,1607945237.76585
257.06,9.91,4.37,0,-13.63,2013896,1607945237.77709
257.2,9.61,4.75,0,-13.67,2013910,1607945237.79021
257.33,9.88,4.68,0,-13.7,2013923,1607945237.80235
257.47,10.06,3.96,0,-13.73,2013936,1607945237.81814
257.61,10,3.89,0,-13.77,2013950,1607945237.83892
257.75,10.07,4.59,0,-13.78,2013964,1607945237.84519
257.89,10,4.76,0,-13.82,2013977,1607945237.85989
258.03,10.01,4.65,0,-13.85,2013990,1607945237.87104
258.16,9.95,4.66,0,-13.88,2014004,1607945237.88342
258.3,10.36,4.02,0,-13.9,2014017,1607945237.89562
258.44,9.65,3.9,0,-13.93,2014030,1607945237.90779
258.58,9.99,4.13,0,-13.97,2014044,1607945237.92508
258.71,10.01,4.73,0,-14,2014057,1607945237.93663
258.85,10.31,4.49,0,-14.03,2014070,1607945237.94993
258.99,9.71,4.92,0,-14.05,2014084,1607945237.96572
259.13,9.97,4.97,0,-14.08,2014097,1607945237.97807
259.27,9.97,4.4,0,-14.12,2014110,1607945237.99009
259.4,10.36,4.91,0,-14.15,2014124,1607945238.01174
259.54,9.67,5.21,0,-14.18,2014137,1607945238.02488
259.68,10.04,5.19,0,-14.22,2014151,1607945238.03333
259.82,10.07,5.06,0,-14.23,2014164,1607945238.04426
259.96,10.05,5.33,0,-14.27,2014178,1607945238.05951
260.1,10.06,5.34,0,-14.28,2014191,1607945238.07289
260.24,10.01,5.22,0,-14.32,2014204,1607945238.08451
260.38,10.09,4.74,0,-14.35,2014218,1607945238.09687
260.52,10.12,5.21,0,-14.38,2014231,1607945238.11308
260.65,10.41,5.22,0,-14.4,2014244,1607945238.12537
260.8,9.69,4.91,0,-14.43,2014258,1607945238.13756
260.93,10.01,5.37,0,-14.47,2014271,1607945238.14993
261.07,10.05,4.87,0,-14.5,2014285,1607945238.16579
261.21,10.11,5.52,0,-14.52,2014299,1607945238.17811
261.35,10.05,5.33,0,-14.55,2014312,1607945238.19068
261.49,10.41,5.35,0,-14.57,2014325,1607945238.20654
261.63,9.71,5.28,0,-14.6,2014339,1607945238.21908
261.77,10.04,5.21,0,-14.63,2014352,1607945238.23157
261.9,10.02,4.94,0,-14.65,2014365,1607945238.24424
262.05,10.1,5.94,0,-14.68,2014379,1607945238.26058
262.18,10.31,4.72,0,-14.72,2014393,1607945238.27266
262.33,9.76,5.25,0,-14.73,2014406,1607945238.28574
262.46,9.99,4.71,0,-14.77,2014419,1607945238.30164
262.6,10.01,5.23,0,-14.8,2014433,1607945238.31415
262.74,10.05,5.48,0,-14.83,2014446,1607945238.32544
262.88,10.02,5.15,0,-14.85,2014459,1607945238.34034
263.01,9.95,5.26,0,-14.88,2014473,1607945238.36116
263.15,10,5.42,0,-14.92,2014486,1607945238.37124
263.29,9.95,5.2,0,-14.95,2014499,1607945238.38067
263.43,9.89,5.21,0,-14.97,2014513,1607945238.39642
263.56,9.96,4.97,0,-15,2014526,1607945238.40771
263.7,9.88,5.33,0,-15.03,2014539,1607945238.42045
263.84,10.32,5.6,0,-15.07,2014553,1607945238.43312
263.98,9.9,5.44,0,-15.08,2014567,1607945238.44914
264.11,9.9,5.38,0,-15.12,2014579,1607945238.46524
264.25,9.89,4.89,0,-15.15,2014594,1607945238.47455
264.38,9.9,5.27,0,-15.18,2014606,1607945238.48567
264.52,9.95,5.55,0,-15.2,2014619,1607945238.50157
264.66,10,5.51,0,-15.23,2014633,1607945238.51444
264.8,9.96,5.24,0,-15.25,2014647,1607945238.52682
264.93,9.95,5.5,0,-15.28,2014660,1607945238.53948
265.07,10.2,4.73,0,-15.3,2014673,1607945238.55615
265.2,9.66,5.48,0,-15.33,2014687,1607945238.56899
265.34,9.89,5.52,0,-15.37,2014700,1607945238.58335
265.48,10,5.93,0,-15.4,2014713,1607945238.59461
265.62,9.95,4.97,0,-15.42,2014727,1607945238.61103
265.75,10.1,4.83,0,-15.45,2014740,1607945238.62197
265.89,9.95,5.59,0,-15.48,2014753,1607945238.63344
266.03,10.05,5.51,0,-15.5,2014767,1607945238.64951
266.17,10.02,5.32,0,-15.53,2014780,1607945238.66166
266.3,10.04,5.51,0,-15.55,2014793,1607945238.67428
266.45,10.06,4.84,0,-15.58,2014807,1607945238.68603
266.58,10.36,5.45,0,-15.6,2014820,1607945238.70226
266.73,10.06,5.45,0,-15.63,2014834,1607945238.71536
266.86,9.91,5.7,0,-15.65,2014846,1607945238.72742
267,9.93,4.67,0,-15.67,2014860,1607945238.74012
267.13,9.9,5.17,0,-15.7,2014874,1607945238.75649
267.27,9.96,5.18,0,-15.72,2014886,1607945238.76866
267.4,10.35,5.3,0,-15.75,2014900,1607945238.78092
267.55,9.61,4.83,0,-15.77,2014914,1607945238.79658
267.68,9.9,5.23,0,-15.78,2014927,1607945238.80886
267.82,9.94,5.47,0,-15.8,2014940,1607945238.82749
267.95,10,5.33,0,-15.83,2014954,1607945238.83812
268.09,10.26,5.14,0,-15.85,2014967,1607945238.85097
268.23,9.69,5.23,0,-15.88,2014981,1607945238.86299
268.37,9.94,4.89,0,-15.9,2014994,1607945238.87469
268.5,10.06,5.2,0,-15.92,2015007,1607945238.88741
268.64,9.99,5.26,0,-15.95,2015021,1607945238.9035
268.78,10,4.64,0,-15.97,2015034,1607945238.91557
268.92,9.96,4.43,0,-15.98,2015047,1607945238.92785
269.05,9.95,4.92,0,-16.02,2015060,1607945238.94046
269.19,10,5.17,0,-16.03,2015074,1607945238.95763
269.32,9.95,5.33,0,-16.05,2015087,1607945238.96897
269.46,9.94,4.52,0,-16.08,2015100,1607945238.9811
269.6,9.9,4.95,0,-16.12,2015114,1607945238.99368
269.73,10.05,5.04,0,-16.13,2015127,1607945239.0092
269.87,9.95,5.51,0,-16.17,2015140,1607945239.02167
270.01,10.06,4.4,0,-16.2,2015154,1607945239.03392
270.15,10,5.27,0,-16.22,2015167,1607945239.04637
270.29,10.11,4.29,0,-16.25,2015180,1607945239.06306
270.43,10.06,4.51,0,-16.28,2015194,1607945239.07564
270.57,10.16,4.74,0,-16.32,2015207,1607945239.0878
270.71,10,4.04,0,-16.33,2015220,1607945239.10948
270.85,10.06,4.52,0,-16.37,2015235,1607945239.12173
270.99,10.11,4.55,0,-16.4,2015247,1607945239.13064
271.12,10.09,4.51,0,-16.42,2015261,1607945239.14075
271.27,10.08,3.91,0,-16.45,2015275,1607945239.15831
271.4,10.46,4.52,0,-16.48,2015288,1607945239.16977
271.55,10.07,4.53,0,-16.52,2015301,1607945239.18215
271.68,10.3,4.55,0,-16.53,2015314,1607945239.1989
271.82,9.69,4.52,0,-16.57,2015328,1607945239.21119
271.96,9.95,4.44,0,-16.6,2015341,1607945239.22261
272.1,10,4.55,0,-16.63,2015355,1607945239.23487
272.24,10.12,4.61,0,-16.67,2015368,1607945239.25188
272.38,10.1,4.78,0,-16.68,2015382,1607945239.26417
272.52,10.12,4.77,0,-16.72,2015395,1607945239.27665
272.66,10.1,4.73,0,-16.75,2015409,1607945239.29273
272.8,10.01,4.32,0,-16.77,2015422,1607945239.30528
272.94,10.05,4.68,0,-16.8,2015435,1607945239.31665
273.07,9.95,4.83,0,-16.83,2015449,1607945239.32901
273.21,10.05,4.89,0,-16.87,2015462,1607945239.34603
273.35,10,4.77,0,-16.88,2015475,1607945239.35816
273.49,10.1,4.2,0,-16.9,2015489,1607945239.37074
273.63,10.01,4.83,0,-16.93,2015502,1607945239.38316
273.77,10.05,5.07,0,-16.95,2015516,1607945239.3987
273.91,10.07,5.54,0,-16.98,2015529,1607945239.41845
274.05,10.1,4.35,0,-17.02,2015543,1607945239.43137
274.19,10.01,4.74,0,-17.03,2015556,1607945239.44399
274.33,10.1,5.02,0,-17.05,2015569,1607945239.45483
274.47,10.06,5.27,0,-17.08,2015584,1607945239.46476
274.61,10.11,5.18,0,-17.1,2015597,1607945239.48037
274.75,10.02,5.09,0,-17.13,2015610,1607945239.49387
274.89,10.05,4.67,0,-17.15,2015624,1607945239.50566
275.03,10.31,5.15,0,-17.17,2015637,1607945239.51827
275.17,9.91,5.03,0,-17.18,2015650,1607945239.53425
275.3,9.94,5.03,0,-17.2,2015664,1607945239.547
275.43,9.88,5.25,0,-17.23,2015677,1607945239.55838
275.57,10.01,5.24,0,-17.25,2015690,1607945239.57103
275.7,9.94,5.11,0,-17.27,2015703,1607945239.5834
275.83,9.92,4.54,0,-17.28,2015716,1607945239.60017
275.97,9.9,4.68,0,-17.3,2015729,1607945239.61254
276.11,9.99,5.14,0,-17.32,2015742,1607945239.62503
276.24,10.32,5.17,0,-17.35,2015756,1607945239.63649
276.38,10.32,5.11,0,-17.37,2015769,1607945239.65358
276.51,9.63,4.72,0,-17.4,2015782,1607945239.66537
276.65,9.93,5.19,0,-17.42,2015795,1607945239.67816
276.79,10,5.68,0,-17.42,2015809,1607945239.69039
276.92,10.26,4.45,0,-17.43,2015822,1607945239.7062
277.06,9.63,4.29,0,-17.47,2015835,1607945239.71819
277.2,9.97,5.15,0,-17.5,2015848,1607945239.73064
277.33,10.01,5.12,0,-17.52,2015861,1607945239.7436
277.47,10.09,5.05,0,-17.53,2015875,1607945239.7559
277.6,10.05,4.32,0,-17.55,2015888,1607945239.77163
277.74,10.05,5.12,0,-17.58,2015901,1607945239.78399
277.87,10.01,4.85,0,-17.6,2015915,1607945239.79617
278.01,10.05,4.61,0,-17.62,2015928,1607945239.80857
278.15,10.1,4.67,0,-17.63,2015941,1607945239.82551
278.29,10.1,5.52,0,-17.65,2015953,1607945239.837
278.42,10.3,4.9,0,-17.68,2015967,1607945239.84978
278.56,9.75,5.54,0,-17.7,2015980,1607945239.86199
278.7,9.94,5.62,0,-17.72,2015993,1607945239.87431
278.83,10.05,5.33,0,-17.73,2016007,1607945239.89092
278.97,9.95,4.95,0,-17.75,2016020,1607945239.90346
279.1,10.05,5.41,0,-17.78,2016033,1607945239.91588
279.24,9.93,6.18,0,-17.8,2016046,1607945239.92734
279.37,10.03,5.2,0,-17.82,2016059,1607945239.94337
279.51,10.02,5.45,0,-17.83,2016072,1607945239.95582
279.65,10.01,5.8,0,-17.85,2016086,1607945239.96802
279.78,9.99,5.55,0,-17.87,2016099,1607945239.98041
279.92,9.98,5.72,0,-17.88,2016112,1607945239.99291
280.05,9.9,5.03,0,-17.9,2016125,1607945240.00909
280.19,9.99,5.18,0,-17.92,2016138,1607945240.02158
280.32,9.98,5.09,0,-17.93,2016151,1607945240.03385
280.46,10.31,5.83,0,-17.97,2016164,1607945240.04616
280.6,9.92,5.62,0,-17.98,2016178,1607945240.063
280.72,10.24,5.41,0,-18,2016191,1607945240.07554
280.86,9.46,5.06,0,-18.02,2016203,1607945240.08769
280.99,9.77,5.42,0,-18.03,2016217,1607945240.09992
281.12,9.84,5.26,0,-18.05,2016230,1607945240.11243
281.26,9.94,5.54,0,-18.08,2016243,1607945240.12367
281.4,9.88,5.72,0,-18.1,2016257,1607945240.14056
281.53,9.96,5.55,0,-18.12,2016269,1607945240.15325
281.66,9.88,4.66,0,-18.13,2016282,1607945240.16504
281.8,9.99,5.5,0,-18.15,2016295,1607945240.17749
281.93,9.95,5.55,0,-18.18,2016309,1607945240.19354
282.07,9.93,5.5,0,-18.2,2016321,1607945240.20629
282.2,10.24,5.06,0,-18.22,2016334,1607945240.21863
282.34,10.01,5.3,0,-18.23,2016349,1607945240.23082
282.47,9.84,4.87,0,-18.25,2016361,1607945240.24365
282.6,9.88,5.4,0,-18.27,2016374,1607945240.25943
282.74,9.83,5.29,0,-18.3,2016388,1607945240.27102
282.87,9.9,4.87,0,-18.32,2016401,1607945240.28368
283.01,10.19,5.25,0,-18.33,2016414,1607945240.29637
283.14,9.58,5.18,0,-18.35,2016428,1607945240.31255
