166.86,9.9,9.71,0.01,-1.83,2805708,1607950360.61656
167,9.81,9.88,0.01,-1.85,2805722,1607950360.62871
167.14,10.14,9.86,0.01,-1.87,2805735,1607950360.6453
167.27,9.55,9.24,0.01,-1.88,2805748,1607950360.66418
167.42,9.89,9.3,0.01,-1.9,2805763,1607950360.67413
167.55,9.93,9.38,0.01,-1.92,2805776,1607950360.68625
167.69,9.95,9.52,0.01,-1.93,2805789,1607950360.69842
167.83,9.95,9.49,0.01,-1.95,2805803,1607950360.7108
167.97,9.96,9.61,0.01,-1.97,2805817,1607950360.72655
168.11,9.97,9.56,0.01,-1.98,2805830,1607950360.73924
168.25,9.96,10.46,0.01,-2,2805843,1607950360.75212
168.39,9.95,10.15,0.01,-2.02,2805858,1607950360.76488
168.53,10.02,9.67,0.01,-2.03,2805871,1607950360.78007
168.67,9.97,10.38,0.01,-2.05,2805884,1607950360.79215
168.81,9.95,10.23,0.01,-2.07,2805898,1607950360.80465
168.94,9.86,9.73,0.01,-2.1,2805912,1607950360.82138
169.09,10.21,9.49,0.01,-2.1,2805925,1607950360.83395
169.23,9.88,9.8,0.01,-2.13,2805939,1607950360.8454
169.36,10.1,10.33,0.01,-2.15,2805953,1607950360.86271
169.5,9.77,9.65,0.01,-2.17,2805966,1607950360.8742
169.64,9.71,9.87,0.01,-2.18,2805980,1607950360.89074
169.77,9.76,10.44,0.01,-2.2,2805994,1607950360.90325
169.91,10.1,10.18,0.01,-2.22,2806007,1607950360.91539
170.05,10.12,10.43,0.01,-2.23,2806022,1607950360.93219
170.19,9.83,10.39,0.01,-2.25,2806035,1607950360.94424
170.33,9.82,9.58,0.01,-2.27,2806048,1607950360.9561
170.46,9.79,9.85,0.01,-2.28,2806062,1607950360.96864
170.6,9.85,9.66,0.01,-2.3,2806075,1607950360.98466
170.74,9.91,9.79,0.01,-2.32,2806089,1607950360.99709
170.88,9.97,9.9,0.01,-2.33,2806103,1607950361.00953
171.02,9.95,10.17,0.01,-2.35,2806116,1607950361.02643
171.16,10.36,9.91,0.01,-2.37,2806129,1607950361.03888
171.3,9.92,9.73,0.01,-2.38,2806144,1607950361.05023
171.44,10.03,9.71,0.01,-2.38,2806157,1607950361.06698
171.58,9.95,10.03,0.01,-2.42,2806170,1607950361.07952
171.72,10.06,10.63,0.01,-2.43,2806184,1607950361.09135
171.86,10.55,10.5,0.01,-2.43,2806199,1607950361.10791
172,9.71,10.42,0.01,-2.47,2806212,1607950361.12018
172.14,9.79,10.03,0.01,-2.47,2806225,1607950361.13252
172.28,10.31,10.17,0.01,-2.5,2806239,1607950361.14917
172.42,9.72,10.19,0.01,-2.52,2806253,1607950361.16169
172.57,9.98,10.72,0.01,-2.53,2806266,1607950361.17738
172.7,10.05,10.1,0.01,-2.55,2806280,1607950361.1898
172.84,10.01,10.11,0.01,-2.57,2806294,1607950361.2023
172.99,10.02,10.23,0.01,-2.58,2806308,1607950361.21897
173.13,10.03,10.11,0.01,-2.6,2806322,1607950361.23135
173.27,10.06,10.67,0.01,-2.6,2806335,1607950361.24422
173.42,10,10.65,0.01,-2.62,2806349,1607950361.25997
173.56,10.06,9.93,0.01,-2.63,2806363,1607950361.27135
173.7,9.68,9.92,0.01,-2.65,2806376,1607950361.2846
173.84,10.11,10.07,0.01,-2.67,2806390,1607950361.30043
173.98,10.41,10,0.01,-2.68,2806404,1607950361.31287
174.12,10.17,9.82,0.01,-2.7,2806417,1607950361.32517
174.27,9.97,10.03,0.01,-2.72,2806431,1607950361.35177
174.41,10.06,10.15,0.01,-2.73,2806445,1607950361.35453
174.55,9.97,10.79,0.01,-2.75,2806458,1607950361.36612
174.69,10.01,10.66,0.01,-2.77,2806472,1607950361.38266
174.84,10.26,10.06,0.01,-2.78,2806487,1607950361.39535
174.97,9.97,10.38,0.01,-2.8,2806500,1607950361.41105
175.11,9.9,10.08,0.01,-2.82,2806513,1607950361.4236
175.25,9.85,10.64,0.01,-2.83,2806526,1607950361.43622
175.39,10,10.49,0.01,-2.85,2806541,1607950361.45173
175.53,9.98,10.43,0.01,-2.87,2806554,1607950361.464
175.67,10.06,10.04,0.01,-2.88,2806567,1607950361.47755
175.81,9.95,9.95,0.01,-2.88,2806581,1607950361.48894
175.96,10.06,9.82,0.01,-2.9,2806595,1607950361.50483
176.1,10.31,9.93,0.01,-2.92,2806609,1607950361.51721
176.24,9.77,9.99,0.01,-2.93,2806623,1607950361.53973
176.38,10.25,9.83,0.01,-2.95,2806636,1607950361.55632
176.52,10.02,10.24,0.01,-2.95,2806649,1607950361.55904
176.66,10.02,10.52,0.01,-2.97,2806664,1607950361.57448
176.8,10.22,10.34,0.01,-2.98,2806677,1607950361.58649
176.94,9.91,9.53,0.01,-3,2806690,1607950361.59978
177.08,9.9,9.53,0.01,-3.02,2806704,1607950361.61554
177.21,10.15,9.57,0.01,-3.02,2806718,1607950361.62793
177.35,9.92,9.6,0.01,-3.03,2806731,1607950361.64053
177.49,10.15,9.34,0.01,-3.05,2806746,1607950361.65663
177.63,9.88,9.53,0.01,-3.07,2806759,1607950361.66941
177.77,10.15,10.02,0.01,-3.07,2806772,1607950361.68199
177.9,9.92,10.11,0.01,-3.08,2806786,1607950361.69395
178.04,9.89,9.31,0.01,-3.1,2806799,1607950361.70938
178.19,9.87,10,0.01,-3.12,2806813,1607950361.72166
178.32,9.97,9.45,0.01,-3.13,2806827,1607950361.73427
178.46,9.95,9.46,0.01,-3.15,2806840,1607950361.75135
178.6,10,9.98,0.01,-3.15,2806853,1607950361.76281
178.74,10.05,10.09,0.01,-3.17,2806867,1607950361.7754
178.89,10.03,9.57,0.01,-3.18,2806881,1607950361.79232
179.03,10.01,9.64,0.01,-3.18,2806894,1607950361.80437
179.17,10.01,10.09,0.01,-3.2,2806908,1607950361.81653
179.31,10.32,10.38,0.01,-3.22,2806922,1607950361.83245
179.45,10.02,9.63,0.01,-3.23,2806936,1607950361.84468
179.59,9.63,10.23,0.01,-3.25,2806949,1607950361.86214
179.73,9.96,10.4,0.01,-3.27,2806963,1607950361.87437
179.87,10,10.38,0.01,-3.27,2806977,1607950361.88538
180.01,10.02,9.63,0.01,-3.28,2806990,1607950361.89837
180.15,10.01,9.91,0.01,-3.3,2807004,1607950361.91417
180.3,10.06,10.52,0.01,-3.3,2807018,1607950361.92659
180.44,10.09,9.73,0.01,-3.32,2807031,1607950361.94399
180.58,10,9.86,0.01,-3.33,2807045,1607950361.95533
180.72,10.07,10.69,0.01,-3.35,2807059,1607950361.96763
180.86,10.26,10.59,0.01,-3.35,2807072,1607950361.98404
181,10.28,9.84,0.01,-3.37,2807087,1607950361.99708
181.14,9.88,10.61,0.01,-3.38,2807100,1607950362.0092
181.28,10.16,10.07,0.01,-3.38,2807114,1607950362.02563
181.42,9.86,10.63,0.01,-3.4,2807128,1607950362.03798
181.55,9.78,10.44,0.01,-3.42,2807141,1607950362.04952
181.69,9.8,10,0.01,-3.43,2807154,1607950362.06183
181.83,10.18,10.53,0.01,-3.43,2807168,1607950362.07912
181.97,9.88,9.97,0.01,-3.45,2807181,1607950362.09139
182.1,9.63,10.41,0.01,-3.47,2807194,1607950362.10372
182.24,9.85,10.6,0.01,-3.48,2807207,1607950362.12452
182.37,10.05,10.25,0.01,-3.48,2807221,1607950362.13275
182.52,10,10.01,0.01,-3.5,2807235,1607950362.14438
182.66,10.06,10.41,0.01,-3.52,2807248,1607950362.15989
182.8,9.92,9.56,0.01,-3.52,2807262,1607950362.17242
182.93,10.05,9.62,0.01,-3.53,2807275,1607950362.18479
183.07,9.94,9.66,0.01,-3.55,2807288,1607950362.19753
183.21,9.94,9.75,0.01,-3.55,2807302,1607950362.21379
183.34,9.95,9.61,0.01,-3.57,2807315,1607950362.22617
183.48,10.26,10.17,0.01,-3.58,2807329,1607950362.23841
183.62,9.67,10.06,0.01,-3.6,2807343,1607950362.25626
183.76,9.94,9.45,0.01,-3.6,2807355,1607950362.26813
183.89,9.99,9.35,0.01,-3.62,2807368,1607950362.28011
184.03,10,9.89,0.01,-3.62,2807382,1607950362.29217
184.17,10.05,9.49,0.01,-3.63,2807396,1607950362.30762
184.32,10.37,9.27,0.01,-3.65,2807409,1607950362.32851
184.45,9.77,9.47,0.01,-3.65,2807422,1607950362.33506
184.59,9.98,9.38,0.01,-3.67,2807436,1607950362.3453
184.72,10.36,10.43,0.01,-3.67,2807449,1607950362.36113
184.86,10.01,9.52,0.01,-3.68,2807462,1607950362.37366
185,9.89,9.29,0.01,-3.68,2807476,1607950362.38593
185.13,9.88,10.08,0.01,-3.7,2807489,1607950362.39854
185.27,10.31,9.61,0.01,-3.72,2807502,1607950362.41499
185.42,9.62,10.17,0.01,-3.72,2807516,1607950362.42627
185.55,10.05,9.58,0.01,-3.73,2807529,1607950362.43896
185.69,10,10.27,0.01,-3.73,2807542,1607950362.45556
185.83,10.06,10.12,0.01,-3.75,2807557,1607950362.46811
185.97,9.95,10.02,0.01,-3.75,2807569,1607950362.4807
186.11,10.06,9.62,0.01,-3.77,2807583,1607950362.49291
186.25,10.01,9.31,0.01,-3.77,2807597,1607950362.50837
186.39,10.06,9.56,0.01,-3.78,2807610,1607950362.5212
186.53,10,10.22,0.01,-3.8,2807624,1607950362.53387
186.67,10.05,10.13,0.01,-3.8,2807638,1607950362.54979
186.8,10,9.3,0.01,-3.82,2807650,1607950362.56151
186.94,10.04,9.6,0.01,-3.82,2807664,1607950362.57464
187.08,9.95,9.95,0.01,-3.83,2807677,1607950362.58583
187.22,10.3,9.52,0.01,-3.83,2807691,1607950362.6032
187.36,9.68,9.33,0.01,-3.85,2807704,1607950362.61527
187.49,9.88,10.27,0.01,-3.87,2807717,1607950362.62783
187.63,9.96,9.75,0.01,-3.87,2807731,1607950362.64382
187.77,9.96,10.29,0.01,-3.88,2807744,1607950362.65615
187.9,10.3,9.69,0.01,-3.88,2807757,1607950362.66847
188.04,9.95,10,0.01,-3.9,2807772,1607950362.68115
188.19,9.66,10.45,0.01,-3.92,2807785,1607950362.6978
188.32,9.97,9.89,0.01,-3.92,2807798,1607950362.70889
188.46,10.1,10.13,0.01,-3.93,2807812,1607950362.72187
188.6,10.37,11.25,0.01,-3.93,2807825,1607950362.73752
188.74,10.11,10.04,0.01,-3.95,2807838,1607950362.75018
188.87,9.94,10.1,0.01,-3.95,2807852,1607950362.76357
189.01,10.31,10.96,0.01,-3.97,2807866,1607950362.77489
189.15,9.93,10.19,0.01,-3.97,2807879,1607950362.79137
189.29,9.66,10.73,0.01,-3.98,2807892,1607950362.81167
189.43,9.9,10.71,0.01,-4,2807906,1607950362.81827
189.57,10.06,10.23,0.01,-4,2807919,1607950362.83294
189.71,10.05,10.26,0.01,-4.02,2807932,1607950362.84443
189.84,10.36,10.23,0.01,-4.02,2807946,1607950362.8564
189.98,9.66,10.28,0.01,-4.03,2807959,1607950362.86894
190.12,9.94,11.15,0.01,-4.03,2807973,1607950362.88493
190.27,9.93,10.21,0.01,-4.05,2807987,1607950362.89749
190.41,10.06,10.21,0.01,-4.05,2808001,1607950362.91482
190.54,10.37,10.04,0.01,-4.07,2808014,1607950362.93187
190.68,9.69,9.96,0.01,-4.08,2808027,1607950362.94421
190.82,9.94,11.41,0.01,-4.08,2808040,1607950362.95245
190.95,10,10.19,0.01,-4.08,2808053,1607950362.9676
191.09,9.96,10.38,0.01,-4.1,2808068,1607950362.979
191.24,10.02,10.18,0.01,-4.12,2808081,1607950362.99266
191.38,10.37,10.7,0.01,-4.12,2808095,1607950363.00831
191.52,9.97,10.14,0.01,-4.13,2808109,1607950363.02035
191.65,9.95,10.92,0.01,-4.13,2808121,1607950363.03269
191.79,9.93,10.09,0.01,-4.15,2808134,1607950363.0461
191.93,10,10.47,0.01,-4.15,2808148,1607950363.06191
192.06,9.96,9.75,0.01,-4.17,2808162,1607950363.07396
192.21,10.06,9.84,0.01,-4.17,2808175,1607950363.08615
192.35,10.01,10.3,0.01,-4.18,2808189,1607950363.10324
192.49,10.17,10.18,0.01,-4.18,2808203,1607950363.11426
192.63,10,10.17,0.01,-4.2,2808216,1607950363.12663
192.76,10.12,9.36,0.01,-4.2,2808229,1607950363.13931
192.9,9.94,9.9,0.01,-4.2,2808242,1607950363.15518
193.04,10.34,9.48,0.01,-4.22,2808255,1607950363.16847
193.17,9.63,9.41,0.01,-4.23,2808268,1607950363.18025
193.31,9.99,9.95,0.01,-4.23,2808283,1607950363.19266
193.45,10.03,9.48,0.01,-4.23,2808296,1607950363.2085
193.6,10.37,9.18,0.01,-4.25,2808309,1607950363.22094
193.74,9.71,9.47,0.01,-4.25,2808323,1607950363.23372
193.87,10.04,9.81,0.01,-4.27,2808336,1607950363.24965
194.01,10,9.82,0.01,-4.27,2808349,1607950363.26191
194.15,10.05,9.47,0.01,-4.27,2808363,1607950363.27408
194.29,10.11,9.84,0.01,-4.28,2808376,1607950363.28729
194.42,10.1,9.95,0.01,-4.28,2808389,1607950363.30341
194.56,10.36,9.9,0.01,-4.3,2808403,1607950363.31546
194.71,9.77,9.83,0.01,-4.3,2808417,1607950363.3279
194.85,10.01,9.54,0.01,-4.32,2808430,1607950363.34403
194.98,10,9.27,0.01,-4.32,2808443,1607950363.35624
195.12,10,9.5,0.01,-4.32,2808457,1607950363.36837
195.26,10.05,9.53,0.01,-4.33,2808470,1607950363.38123
195.39,10.05,9.71,0.01,-4.33,2808483,1607950363.3977
195.53,10.31,9.58,0.01,-4.35,2808497,1607950363.41003
195.67,10.05,9.45,0.01,-4.35,2808510,1607950363.42167
195.81,9.94,9.8,0.01,-4.37,2808523,1607950363.43414
195.94,9.96,9.45,0.01,-4.37,2808537,1607950363.45107
196.09,9.92,9.64,0.01,-4.37,2808551,1607950363.46409
196.23,10.01,10.31,0.01,-4.38,2808564,1607950363.47576
196.36,9.96,9.55,0.01,-4.38,2808578,1607950363.49154
196.5,9.99,9.57,0.01,-4.38,2808591,1607950363.50393
196.64,10.21,9.62,0.01,-4.4,2808604,1607950363.51638
196.77,9.63,10.28,0.01,-4.4,2808617,1607950363.5291
196.91,9.88,10.24,0.01,-4.42,2808631,1607950363.54527
197.04,9.95,9.44,0.01,-4.42,2808643,1607950363.56123
197.18,10.26,9.79,0.01,-4.42,2808656,1607950363.57043
197.31,10.01,10.27,0.01,-4.43,2808671,1607950363.58395
197.46,10.16,9.75,0.01,-4.43,2808684,1607950363.59883
197.6,9.87,9.83,0.01,-4.43,2808698,1607950363.61071
197.74,9.81,10.55,0.01,-4.45,2808712,1607950363.62337
197.87,9.81,9.82,0.01,-4.45,2808725,1607950363.63932
198.01,9.83,10.63,0.01,-4.45,2808738,1607950363.65184
198.14,9.85,10.04,0.01,-4.47,2808752,1607950363.66483
198.28,10.2,10.53,0.01,-4.47,2808765,1607950363.67554
198.41,10.27,10.25,0.01,-4.47,2808778,1607950363.69829
198.55,9.89,10.05,0.01,-4.48,2808792,1607950363.7083
198.69,9.75,10.07,0.01,-4.48,2808805,1607950363.71714
198.82,9.79,10.22,0.01,-4.48,2808818,1607950363.72871
198.96,9.78,10.7,0.01,-4.5,2808833,1607950363.74574
199.1,10.11,10.64,0.01,-4.5,2808846,1607950363.75827
199.24,9.83,10.34,0.01,-4.52,2808860,1607950363.77396
199.38,9.52,9.82,0.01,-4.52,2808873,1607950363.78643
199.51,9.83,10.02,0.01,-4.52,2808887,1607950363.79852
199.65,9.91,10.28,0.01,-4.53,2808900,1607950363.81081
199.78,9.91,10.43,0.01,-4.53,2808913,1607950363.82793
199.92,9.93,10.08,0.01,-4.53,2808927,1607950363.83921
200.05,9.9,10.42,0.01,-4.55,2808940,1607950363.85171
200.19,9.93,10.71,0.01,-4.55,2808953,1607950363.8686
200.33,10.01,9.67,0.01,-4.55,2808967,1607950363.88692
200.47,10.32,9.99,0.01,-4.57,2808980,1607950363.89615
200.61,9.97,9.75,0.01,-4.57,2808993,1607950363.90611
200.75,9.91,10.06,0.01,-4.57,2809008,1607950363.92278
200.89,9.88,9.67,0.01,-4.58,2809021,1607950363.93508
201.01,9.88,9.67,0.01,-4.58,2809032,1607950363.94725
201.12,9.88,9.67,0.01,-4.58,2809044,1607950363.95873
201.23,9.88,9.67,0.01,-4.6,2809056,1607950363.97109
201.36,9.57,8.99,0.01,-4.6,2809071,1607950363.98373
201.46,9.57,8.99,0.01,-4.62,2809082,1607950363.99573
201.56,9.57,8.99,0.01,-4.62,2809094,1607950364.00772
201.64,9.57,8.99,0.01,-4.62,2809106,1607950364.02008
201.75,7.95,5.3,0.01,-4.62,2809120,1607950364.03295
201.84,7.95,5.3,0.06,-4.62,2809133,1607950364.0443
201.94,7.02,3.14,0.17,-4.63,2809147,1607950364.06109
202.04,7.23,2.11,0.33,-4.65,2809160,1607950364.07369
202.15,7.91,1.17,0.53,-4.67,2809172,1607950364.08602
202.26,8.86,0,0.77,-4.73,2809185,1607950364.09746
202.39,9.93,-0.93,1.07,-4.8,2809198,1607950364.10993
202.53,9.76,-0.93,1.39,-4.88,2809210,1607950364.12231
202.67,10.39,-0.94,1.74,-4.95,2809224,1607950364.13894
202.81,10.55,-0.93,2.14,-5.03,2809236,1607950364.15131
202.95,10.74,-0.94,2.56,-5.1,2809249,1607950364.17196
203.1,10.69,-0.94,3.02,-5.18,2809263,1607950364.18579
203.24,10.94,-0.94,3.51,-5.27,2809276,1607950364.18922
203.39,10.43,-0.93,4.02,-5.35,2809288,1607950364.2009
203.53,10.56,-0.94,4.56,-5.43,2809302,1607950364.21648
203.67,10.73,-0.94,5.13,-5.52,2809315,1607950364.22846
203.82,10.63,-0.94,5.71,-5.6,2809328,1607950364.24191
203.96,10.89,-0.94,6.3,-5.68,2809341,1607950364.25326
204.1,10.1,-0.94,6.92,-5.77,2809355,1607950364.26944
204.24,10.47,-0.94,7.56,-5.85,2809368,1607950364.28198
204.39,10.42,-0.94,8.21,-5.93,2809381,1607950364.29469
204.53,10.42,-0.94,8.88,-6.03,2809395,1607950364.30727
204.67,10.36,-0.94,9.56,-6.12,2809408,1607950364.32337
204.81,10.32,-0.94,10.24,-6.18,2809420,1607950364.33584
204.95,10.2,-0.94,10.95,-6.27,2809434,1607950364.35603
205.09,10.21,-0.94,11.67,-6.35,2809447,1607950364.36199
205.23,10.2,-0.94,12.39,-6.42,2809460,1607950364.3765
205.36,10.16,-0.93,13.13,-6.5,2809474,1607950364.38886
205.51,10.21,-0.94,13.88,-6.57,2809487,1607950364.40155
205.64,10.11,-0.94,14.64,-6.65,2809501,1607950364.41333
205.79,10.1,-0.94,15.4,-6.72,2809515,1607950364.42901
205.93,10.07,-0.94,16.18,-6.78,2809528,1607950364.44182
206.06,10.2,-0.94,16.95,-6.87,2809541,1607950364.45396
206.21,10.11,-0.94,17.73,-6.93,2809554,1607950364.46651
206.34,10.42,-0.94,18.51,-7,2809568,1607950364.48248
206.48,10.1,-0.94,19.3,-7.07,2809581,1607950364.49481
206.62,10.36,-0.94,20.1,-7.15,2809594,1607950364.5081
206.76,9.96,-0.93,20.88,-7.22,2809608,1607950364.51933
206.89,9.94,-0.93,21.67,-7.28,2809620,1607950364.53636
207.03,9.89,-0.94,22.46,-7.35,2809633,1607950364.54845
207.16,10.05,-0.94,23.26,-7.43,2809647,1607950364.56107
207.3,9.95,-0.94,24.07,-7.5,2809660,1607950364.57274
207.44,10.4,-0.93,24.88,-7.57,2809673,1607950364.58916
207.57,10.33,-0.94,25.71,-7.65,2809687,1607950364.60125
207.71,9.65,-0.94,26.51,-7.72,2809700,1607950364.61979
207.84,9.88,-0.93,27.33,-7.78,2809713,1607950364.62766
207.98,10,-0.94,28.15,-7.85,2809726,1607950364.64391
208.12,10.3,-0.94,28.98,-7.93,2809740,1607950364.65782
208.26,10.07,-0.94,29.81,-8,2809753,1607950364.66749
208.39,10,-0.94,30.63,-8.07,2809766,1607950364.67973
208.53,10.62,-0.94,31.47,-8.15,2809780,1607950364.6962
208.67,9.9,-0.93,32.29,-8.22,2809793,1607950364.7077
208.8,9.79,-0.94,33.13,-8.3,2809806,1607950364.72034
208.94,9.79,-0.94,33.96,-8.37,2809820,1607950364.73307
209.07,9.83,-0.93,34.78,-8.43,2809833,1607950364.74877
209.2,9.83,-0.94,35.61,-8.5,2809846,1607950364.76125
209.34,9.83,-0.93,36.45,-8.57,2809860,1607950364.77384
209.47,9.84,-0.94,37.28,-8.63,2809873,1607950364.78575
209.61,10.2,-0.94,38.12,-8.7,2809885,1607950364.79829
209.74,9.49,-0.94,38.95,-8.75,2809899,1607950364.81397
209.87,9.83,-0.94,39.79,-8.83,2809912,1607950364.82652
210.01,9.89,-0.94,40.63,-8.9,2809925,1607950364.83852
210.14,10.01,-0.94,41.48,-8.98,2809938,1607950364.85205
210.29,10,-0.94,42.32,-9.05,2809952,1607950364.87433
210.42,10,-0.94,43.18,-9.12,2809965,1607950364.88809
210.56,10,-0.94,44.02,-9.17,2809978,1607950364.89412
210.7,10,-0.94,44.87,-9.23,2809992,1607950364.90495
210.84,10,-0.93,45.71,-9.3,2810005,1607950364.92185
210.97,9.95,-0.94,46.56,-9.37,2810018,1607950364.9332
211.11,10,-0.94,47.4,-9.43,2810032,1607950364.94683
211.24,10,-0.94,48.24,-9.5,2810045,1607950364.95793
211.38,10,-0.94,49.1,-9.57,2810058,1607950364.9749
211.52,9.95,-0.94,49.93,-9.63,2810072,1607950364.98626
211.66,10.3,-0.93,50.77,-9.7,2810085,1607950364.99859
211.79,9.6,-0.94,51.62,-9.77,2810098,1607950365.01203
211.93,9.99,-0.94,52.46,-9.83,2810112,1607950365.0278
212.06,9.95,-0.94,53.3,-9.9,2810125,1607950365.04004
212.2,10.3,-0.93,54.15,-9.97,2810138,1607950365.05281
212.34,9.96,-0.94,54.98,-10.05,2810151,1607950365.06506
212.48,9.99,-0.94,55.82,-10.12,2810165,1607950365.08146
212.61,9.64,-0.94,56.67,-10.18,2810178,1607950365.09369
212.75,9.95,-0.94,57.51,-10.25,2810192,1607950365.10568
212.89,9.96,-0.94,58.35,-10.32,2810206,1607950365.12154
213.03,9.95,-0.94,59.18,-10.38,2810218,1607950365.13399
213.16,9.9,-0.94,60.02,-10.45,2810231,1607950365.14625
213.3,10.35,-0.94,60.87,-10.53,2810246,1607950365.15885
213.44,9.86,-0.94,61.71,-10.6,2810259,1607950365.17514
213.57,9.58,-0.94,62.55,-10.67,2810272,1607950365.18699
213.71,9.85,-0.94,63.38,-10.73,2810286,1607950365.19953
213.85,10.01,-0.94,64.22,-10.8,2810299,1607950365.21925
213.99,10,-0.94,65.07,-10.87,2810312,1607950365.22886
214.12,10.05,-0.93,65.9,-10.93,2810326,1607950365.24054
214.26,9.96,-0.94,66.73,-11,2810339,1607950365.25277
214.4,10.05,-0.94,67.57,-11.07,2810352,1607950365.2687
214.54,10.31,-0.94,68.4,-11.13,2810365,1607950365.2814
214.68,9.96,-0.94,69.23,-11.2,2810379,1607950365.29374
214.81,9.95,-0.94,70.06,-11.28,2810393,1607950365.30672
214.95,9.9,-0.94,70.88,-11.35,2810406,1607950365.33127
215.09,9.9,-0.93,71.71,-11.42,2810420,1607950365.33826
215.22,10.2,-0.94,72.53,-11.5,2810433,1607950365.34722
215.36,9.91,-0.94,73.35,-11.57,2810446,1607950365.35909
215.49,9.53,-0.94,74.17,-11.63,2810460,1607950365.3759
215.63,9.85,-0.94,74.99,-11.7,2810473,1607950365.38845
215.77,10.24,-0.93,75.81,-11.77,2810486,1607950365.40097
215.91,9.92,-0.94,76.63,-11.83,2810500,1607950365.41677
216.04,10.19,-0.93,77.46,-11.9,2810513,1607950365.43043
216.18,9.55,-0.94,78.27,-11.97,2810526,1607950365.44155
216.31,9.76,-0.93,79.1,-12.03,2810540,1607950365.45403
216.45,9.88,-0.94,79.9,-12.12,2810553,1607950365.47066
216.59,9.95,-0.94,80.71,-12.2,2810566,1607950365.48268
216.73,9.95,-0.94,81.53,-12.28,2810579,1607950365.49501
216.86,10,-0.94,82.34,-12.37,2810594,1607950365.50754
217,10,-0.94,83.16,-12.43,2810607,1607950365.52298
217.14,9.96,-0.94,83.97,-12.5,2810620,1607950365.53537
217.28,10.31,-0.94,84.79,-12.58,2810634,1607950365.5553
217.41,10.01,-0.94,85.6,-12.67,2810647,1607950365.56499
217.55,9.95,-0.94,86.41,-12.73,2810660,1607950365.57916
217.69,9.99,-0.93,87.21,-12.8,2810674,1607950365.59024
217.83,10,-0.94,88.01,-12.88,2810687,1607950365.60207
217.97,9.66,-0.94,88.82,-12.95,2810700,1607950365.61778
218.11,10.09,-0.94,89.6,-13.03,2810714,1607950365.6303
218.25,10.18,-0.94,90.35,-13.1,2810728,1607950365.64286
218.39,10.21,-0.94,91.07,-13.17,2810741,1607950365.65855
218.53,10.11,-0.94,91.71,-13.23,2810755,1607950365.67082
218.67,10.16,-0.94,92.26,-13.28,2810768,1607950365.6835
218.81,10.36,-0.94,92.68,-13.33,2810781,1607950365.69592
218.94,9.71,-0.94,93,-13.37,2810795,1607950365.71129
219.08,10.19,-0.94,93.21,-13.42,2810808,1607950365.72452
219.21,9.64,-0.94,93.3,-13.43,2810821,1607950365.73583
219.36,9.9,-0.94,93.32,-13.43,2810834,1607950365.74938
219.49,10.25,-0.94,93.25,-13.45,2810848,1607950365.76581
219.63,9.61,-0.94,93.13,-13.45,2810861,1607950365.77768
219.76,9.89,-0.94,92.96,-13.45,2810874,1607950365.79009
219.9,9.93,-0.94,92.76,-13.45,2810888,1607950365.80239
220.03,9.96,-0.94,92.52,-13.5,2810900,1607950365.81788
220.17,10.25,-0.93,92.26,-13.57,2810914,1607950365.83031
220.3,9.96,-0.94,92,-13.62,2810927,1607950365.84293
220.44,9.87,-0.94,91.72,-13.65,2810940,1607950365.85513
220.57,9.9,-0.93,91.46,-13.7,2810953,1607950365.87201
220.71,10.2,-0.94,91.18,-13.73,2810967,1607950365.8839
220.84,9.85,-0.94,90.93,-13.77,2810980,1607950365.89635
220.98,10.1,-0.93,90.68,-13.8,2810993,1607950365.91698
221.11,9.79,-0.94,90.46,-13.83,2811006,1607950365.92455
221.25,9.78,-0.94,90.24,-13.87,2811020,1607950365.93643
221.38,9.47,-0.93,90.04,-13.88,2811033,1607950365.94865
221.51,9.83,-0.94,89.85,-13.92,2811046,1607950365.96908
221.65,9.86,-0.94,89.7,-13.93,2811060,1607950365.97608
221.78,9.94,-0.94,89.57,-13.97,2811073,1607950365.98997
221.92,9.88,-0.94,89.47,-13.98,2811086,1607950366.00224
222.05,9.95,-0.94,89.4,-14,2811099,1607950366.01435
222.18,9.88,-0.94,89.36,-14.02,2811112,1607950366.02688
222.33,10.3,-0.94,89.35,-14.03,2811126,1607950366.04391
222.46,9.63,-0.94,89.36,-14.05,2811140,1607950366.05622
222.6,9.9,-0.93,89.38,-14.08,2811152,1607950366.06727
222.73,9.86,-0.94,89.42,-14.1,2811165,1607950366.08067
222.87,9.94,-0.94,89.46,-14.12,2811179,1607950366.09716
223,10.15,-0.93,89.51,-14.15,2811192,1607950366.10938
223.14,9.54,-0.94,89.57,-14.18,2811205,1607950366.12165
223.27,9.78,-0.93,89.62,-14.23,2811218,1607950366.134
223.41,9.88,-0.94,89.68,-14.27,2811232,1607950366.14546
223.54,9.84,-0.94,89.74,-14.3,2811245,1607950366.16345
223.67,9.9,-0.94,89.79,-14.33,2811257,1607950366.17446
223.81,9.83,-0.94,89.83,-14.35,2811271,1607950366.18667
223.94,10.3,-0.93,89.87,-14.38,2811284,1607950366.19882
224.08,9.55,-0.94,89.91,-14.42,2811297,1607950366.21478
224.21,9.92,-0.94,89.93,-14.47,2811311,1607950366.22738
224.35,9.9,-0.94,89.95,-14.5,2811324,1607950366.23955
224.48,9.96,-0.94,89.96,-14.55,2811337,1607950366.25188
224.62,9.93,-0.94,89.97,-14.58,2811351,1607950366.27475
