137.94,10.04,10.21,-0.01,7.82,1132565,1607948685.06921
138.08,10.32,10.07,-0.01,7.78,1132579,1607948685.08062
138.23,9.94,9.37,-0.01,7.75,1132594,1607948685.09757
138.37,9.98,9.46,-0.01,7.72,1132607,1607948685.10993
138.52,9.92,9.69,-0.01,7.68,1132621,1607948685.12204
138.66,9.98,10.15,-0.01,7.65,1132636,1607948685.13771
138.81,9.94,10.1,-0.01,7.62,1132650,1607948685.15084
138.95,9.99,10.13,-0.01,7.6,1132664,1607948685.16658
139.1,9.98,10.14,-0.01,7.55,1132679,1607948685.17948
139.25,9.98,9.46,-0.01,7.53,1132692,1607948685.19606
139.39,10.26,9.49,-0.01,7.5,1132706,1607948685.20825
139.54,9.71,10.18,-0.01,7.47,1132721,1607948685.22431
139.68,10.26,9.54,-0.01,7.43,1132735,1607948685.23677
139.82,9.67,9.98,-0.01,7.4,1132749,1607948685.25235
139.97,9.97,10.23,-0.01,7.37,1132763,1607948685.2646
140.12,9.94,9.71,-0.01,7.35,1132777,1607948685.28145
140.26,10.07,10.11,-0.01,7.32,1132791,1607948685.29441
140.41,10.28,10.61,-0.01,7.28,1132806,1607948685.31628
140.56,9.81,9.66,-0.01,7.25,1132820,1607948685.32763
140.7,9.93,9.76,-0.01,7.23,1132834,1607948685.33569
140.85,9.92,10.23,-0.01,7.2,1132849,1607948685.35099
140.99,9.94,9.63,-0.01,7.17,1132862,1607948685.36332
141.14,9.98,9.73,-0.01,7.13,1132876,1607948685.37911
141.28,10.08,9.79,-0.01,7.1,1132891,1607948685.3918
141.43,10.03,9.88,-0.01,7.08,1132905,1607948685.40889
141.57,10.13,10.42,-0.01,7.07,1132919,1607948685.4205
141.72,10.04,9.91,-0.01,7.03,1132934,1607948685.43686
141.87,10.08,9.99,-0.01,7,1132947,1607948685.44916
142.02,10.03,10.49,-0.01,6.97,1132961,1607948685.46619
142.17,10.09,10.21,-0.01,6.93,1132976,1607948685.47851
142.32,10.14,10.61,-0.01,6.92,1132990,1607948685.49491
142.47,10.36,10.64,-0.01,6.88,1133005,1607948685.50713
142.61,10.06,10.05,-0.01,6.85,1133019,1607948685.52326
142.76,9.97,9.99,-0.01,6.83,1133033,1607948685.53734
142.91,10.05,10.63,-0.01,6.8,1133047,1607948685.55242
143.05,9.98,10.16,-0.01,6.77,1133062,1607948685.56401
143.2,9.98,9.88,-0.01,6.75,1133076,1607948685.58017
143.35,9.99,10.42,-0.01,6.72,1133090,1607948685.59265
143.49,10.02,10.45,-0.01,6.68,1133105,1607948685.60938
143.64,10.05,9.83,-0.01,6.67,1133119,1607948685.62158
143.79,10.03,9.78,-0.01,6.63,1133133,1607948685.63768
143.94,10.09,9.75,-0.01,6.6,1133148,1607948685.65019
144.08,10.31,9.7,-0.01,6.57,1133161,1607948685.66627
144.23,9.75,9.44,-0.01,6.55,1133175,1607948685.67924
144.37,10.02,9.73,-0.01,6.52,1133190,1607948685.69132
144.52,10.14,9.72,-0.01,6.48,1133204,1607948685.70727
144.67,10.03,9.48,-0.01,6.47,1133218,1607948685.71993
144.82,10.08,9.95,-0.01,6.43,1133233,1607948685.73585
144.97,10.08,9.67,-0.01,6.42,1133247,1607948685.74822
145.11,9.75,10.17,-0.01,6.38,1133260,1607948685.76508
145.25,10.06,10,-0.01,6.35,1133275,1607948685.7777
145.4,10.14,9.64,-0.01,6.32,1133289,1607948685.79344
145.55,10.42,9.64,-0.01,6.3,1133302,1607948685.80537
145.69,10.03,10.1,-0.01,6.27,1133317,1607948685.8176
145.83,9.73,10.03,-0.01,6.23,1133331,1607948685.84299
145.98,9.93,9.62,-0.01,6.2,1133344,1607948685.85009
146.12,10.06,9.32,-0.01,6.18,1133359,1607948685.86513
146.27,9.98,9.59,-0.01,6.15,1133372,1607948685.8759
146.41,10.07,10.16,-0.01,6.13,1133386,1607948685.88794
146.55,10.37,9.39,-0.01,6.1,1133401,1607948685.90409
146.7,9.94,10.04,-0.01,6.07,1133414,1607948685.91668
146.84,9.6,9.14,-0.01,6.05,1133428,1607948685.93288
146.98,9.88,9.31,-0.01,6.03,1133442,1607948685.94531
147.12,9.96,9.66,-0.01,6,1133456,1607948685.96006
147.26,9.98,9.75,-0.01,5.98,1133469,1607948685.97465
147.41,10.01,8.98,-0.01,5.95,1133484,1607948685.98763
147.55,9.94,9.99,-0.01,5.93,1133497,1607948686.00355
147.69,10.25,9.08,-0.01,5.9,1133511,1607948686.01489
147.83,9.94,9.29,-0.01,5.87,1133526,1607948686.02735
147.97,9.92,9.11,-0.01,5.85,1133539,1607948686.04331
148.12,9.92,9.48,-0.01,5.83,1133553,1607948686.05568
148.26,10.22,9.43,-0.01,5.8,1133566,1607948686.07161
148.4,9.61,9.16,-0.01,5.77,1133581,1607948686.08409
148.55,9.92,9.11,-0.01,5.75,1133594,1607948686.0967
148.69,9.99,9.79,-0.01,5.72,1133608,1607948686.11257
148.82,9.91,9.81,-0.01,5.7,1133622,1607948686.12486
148.97,10.22,9.29,-0.01,5.67,1133636,1607948686.14177
149.11,9.63,9.88,-0.01,5.65,1133649,1607948686.15394
149.25,9.86,10.12,-0.01,5.63,1133664,1607948686.16744
149.4,9.84,9.43,-0.01,5.6,1133678,1607948686.18896
149.54,10.31,9.74,-0.01,5.58,1133691,1607948686.19916
149.67,9.58,9.8,-0.01,5.57,1133706,1607948686.21164
149.82,9.88,10.2,-0.01,5.55,1133719,1607948686.22399
149.96,9.86,9.96,-0.01,5.52,1133733,1607948686.2355
150.1,9.97,10.56,-0.01,5.5,1133748,1607948686.25154
150.25,9.89,9.93,-0.01,5.47,1133761,1607948686.26453
150.39,9.96,9.92,-0.01,5.45,1133775,1607948686.28046
150.53,10.22,10.13,-0.01,5.43,1133790,1607948686.2932
150.67,9.61,10.59,-0.01,5.4,1133803,1607948686.3054
150.81,9.81,10.39,-0.01,5.38,1133817,1607948686.32131
150.95,9.88,10.58,-0.01,5.35,1133831,1607948686.33457
151.1,9.94,9.99,-0.01,5.33,1133845,1607948686.35024
151.24,9.85,10.54,-0.01,5.3,1133858,1607948686.37473
151.38,9.92,10.48,-0.01,5.28,1133873,1607948686.38106
151.52,9.94,9.94,-0.01,5.27,1133886,1607948686.39242
151.66,10.26,10.02,-0.01,5.23,1133900,1607948686.40409
151.81,9.93,10.3,-0.01,5.22,1133915,1607948686.41953
151.95,9.94,10.33,-0.01,5.18,1133929,1607948686.43207
152.1,9.92,10.43,-0.01,5.17,1133942,1607948686.44872
152.24,10.3,10.64,-0.01,5.13,1133957,1607948686.46156
152.38,9.7,11.09,-0.01,5.12,1133971,1607948686.48052
152.53,9.96,11.2,-0.01,5.1,1133984,1607948686.49473
152.67,10.03,10.59,-0.01,5.08,1133999,1607948686.50537
152.82,10.09,10.59,-0.01,5.05,1134013,1607948686.51852
152.96,10.32,10.49,-0.01,5.03,1134027,1607948686.53091
153.11,9.7,10.75,-0.01,5,1134041,1607948686.55193
153.25,9.92,11.11,-0.01,4.98,1134055,1607948686.56362
153.39,9.97,11.02,-0.01,4.97,1134068,1607948686.57163
153.54,10.03,10.21,-0.01,4.93,1134083,1607948686.58779
153.68,10.22,10.3,-0.01,4.92,1134097,1607948686.59973
153.82,9.69,10.16,-0.01,4.9,1134111,1607948686.62761
153.97,9.89,10.03,-0.01,4.87,1134125,1607948686.63273
154.11,10.07,10.39,-0.01,4.85,1134139,1607948686.64311
154.26,10.08,9.99,-0.01,4.83,1134153,1607948686.65796
154.41,10.23,9.8,-0.01,4.8,1134167,1607948686.67003
154.55,10.16,10.41,-0.01,4.8,1134181,1607948686.68591
154.7,10.08,9.83,-0.01,4.78,1134194,1607948686.69816
154.85,10.12,10.13,-0.01,4.75,1134209,1607948686.71516
154.99,10.08,9.71,-0.01,4.73,1134223,1607948686.72769
155.13,10.12,9.67,-0.01,4.72,1134236,1607948686.73994
155.28,10.01,9.57,-0.01,4.68,1134251,1607948686.75563
155.42,9.79,9.78,-0.01,4.67,1134265,1607948686.76784
155.57,9.96,10.94,-0.01,4.65,1134278,1607948686.78501
155.71,10.12,9.68,-0.01,4.62,1134292,1607948686.79634
155.86,10.08,9.71,-0.01,4.6,1134306,1607948686.81127
156,10.17,10.5,-0.01,4.58,1134320,1607948686.82812
156.15,10.08,10.01,-0.01,4.55,1134334,1607948686.83784
156.3,10.42,10.31,-0.01,4.53,1134349,1607948686.85472
156.44,9.78,9.87,-0.01,4.52,1134362,1607948686.8663
156.58,10.01,10.3,-0.01,4.5,1134376,1607948686.88244
156.73,10.05,9.83,-0.01,4.47,1134391,1607948686.89455
156.87,10.01,10.42,-0.01,4.45,1134404,1607948686.9073
157.02,10.02,10.35,-0.01,4.43,1134418,1607948686.92443
157.16,9.93,9.81,-0.01,4.42,1134433,1607948686.94121
157.3,10.07,10.21,-0.01,4.38,1134446,1607948686.95492
157.45,9.98,9.67,-0.01,4.37,1134460,1607948686.96485
157.59,10.26,10.13,-0.01,4.35,1134475,1607948686.98136
157.73,10.19,9.99,-0.01,4.32,1134488,1607948686.99383
157.87,9.56,9.63,-0.01,4.3,1134502,1607948687.00515
158.02,9.82,10.05,-0.01,4.28,1134516,1607948687.02244
158.16,9.88,10.09,-0.01,4.25,1134530,1607948687.03497
158.3,9.97,9.6,-0.01,4.23,1134543,1607948687.05093
158.45,9.98,9.93,-0.01,4.2,1134558,1607948687.0632
158.59,10.07,9.67,-0.01,4.18,1134571,1607948687.076
158.73,9.96,9.96,-0.01,4.17,1134585,1607948687.09171
158.87,10.08,9.61,-0.01,4.15,1134600,1607948687.10445
159.02,9.98,9.74,-0.01,4.12,1134613,1607948687.11567
159.16,10.01,9.75,-0.01,4.1,1134627,1607948687.13333
159.3,10.27,10.14,-0.01,4.08,1134642,1607948687.14471
159.45,9.99,10.34,-0.01,4.07,1134655,1607948687.16192
159.59,9.66,10.34,-0.01,4.05,1134669,1607948687.174
159.73,9.98,10.03,-0.01,4.02,1134683,1607948687.19004
159.88,10.03,9.63,-0.01,4,1134697,1607948687.2028
160.02,10.06,10.29,-0.01,3.97,1134710,1607948687.21418
160.17,10.03,10.55,-0.01,3.95,1134725,1607948687.23979
160.31,9.99,9.57,-0.01,3.93,1134739,1607948687.2531
160.45,10.02,9.67,-0.01,3.9,1134753,1607948687.26112
160.6,10.26,10.28,-0.01,3.88,1134767,1607948687.27199
160.75,10.28,9.56,-0.01,3.85,1134781,1607948687.28446
160.88,9.57,9.87,-0.01,3.83,1134795,1607948687.3004
161.03,10.2,10.48,-0.01,3.82,1134810,1607948687.31323
161.17,9.61,10.31,-0.01,3.8,1134823,1607948687.32871
161.31,9.91,9.58,-0.01,3.78,1134836,1607948687.34104
161.46,9.97,9.74,-0.01,3.75,1134851,1607948687.35785
161.6,10.03,10.51,-0.01,3.73,1134865,1607948687.3702
161.74,9.92,9.77,-0.01,3.72,1134878,1607948687.38277
161.88,9.97,9.64,-0.01,3.7,1134893,1607948687.3987
162.03,9.98,10.51,-0.01,3.68,1134907,1607948687.41108
162.17,9.97,9.82,-0.01,3.65,1134920,1607948687.42375
162.31,10.02,10.06,-0.01,3.63,1134935,1607948687.43934
162.46,10.02,10.34,-0.01,3.62,1134948,1607948687.45273
162.6,10.04,9.72,-0.01,3.6,1134962,1607948687.46797
162.74,9.92,10.8,-0.01,3.58,1134976,1607948687.48035
162.89,9.97,9.57,-0.01,3.57,1134990,1607948687.49764
163.03,10.17,9.59,-0.01,3.55,1135004,1607948687.51486
163.17,9.64,10.02,-0.01,3.52,1135017,1607948687.52706
163.32,10.2,9.45,-0.01,3.5,1135032,1607948687.5383
163.46,9.69,9.59,-0.01,3.48,1135046,1607948687.55006
163.6,9.87,9.38,-0.01,3.47,1135059,1607948687.56713
163.74,10.02,9.93,-0.01,3.43,1135074,1607948687.57878
163.89,10.27,9.39,-0.01,3.42,1135087,1607948687.59102
164.03,9.65,9.61,-0.01,3.4,1135101,1607948687.60775
164.17,9.96,9.71,-0.01,3.38,1135115,1607948687.62015
164.31,10.31,9.29,-0.01,3.37,1135129,1607948687.63634
164.46,10.04,9.65,-0.01,3.35,1135143,1607948687.64963
164.6,9.93,9.34,-0.01,3.33,1135157,1607948687.66189
164.74,9.9,9.22,-0.01,3.32,1135170,1607948687.67727
164.88,9.87,9.53,-0.01,3.3,1135184,1607948687.68917
165.02,9.92,9.97,-0.01,3.28,1135198,1607948687.70285
165.16,9.88,9.49,-0.01,3.27,1135212,1607948687.71852
165.3,10,9.82,-0.01,3.25,1135225,1607948687.73122
165.44,9.92,9.62,-0.01,3.23,1135240,1607948687.74698
165.59,9.98,10.1,-0.01,3.2,1135253,1607948687.7595
165.73,9.88,9.88,-0.01,3.18,1135267,1607948687.77195
165.87,9.97,9.62,-0.01,3.17,1135281,1607948687.78768
166.02,9.91,9.51,-0.01,3.15,1135295,1607948687.80009
166.15,9.97,10.01,-0.01,3.13,1135309,1607948687.81729
166.29,9.97,10.15,-0.01,3.12,1135323,1607948687.83096
166.44,9.96,9.36,-0.01,3.1,1135337,1607948687.84505
166.58,9.98,9.97,-0.01,3.08,1135350,1607948687.85828
166.72,9.91,9.29,-0.01,3.07,1135365,1607948687.87035
166.86,9.86,9.51,-0.01,3.05,1135378,1607948687.883
167.01,9.9,9.42,-0.01,3.03,1135392,1607948687.89851
167.15,9.62,9.52,-0.01,3.02,1135407,1607948687.91067
167.29,9.87,9.66,-0.01,3,1135420,1607948687.92741
167.44,10.06,10.11,-0.01,2.98,1135434,1607948687.93977
167.59,10,9.94,-0.01,2.97,1135449,1607948687.95666
167.73,9.99,9.48,-0.01,2.95,1135463,1607948687.96769
167.88,9.98,9.41,-0.01,2.93,1135476,1607948687.98472
168.02,10.02,9.42,-0.01,2.92,1135491,1607948687.99724
168.17,9.97,9.66,-0.01,2.9,1135505,1607948688.01325
168.31,10,10.19,-0.01,2.88,1135519,1607948688.02575
168.46,10.26,9.79,-0.01,2.87,1135534,1607948688.03817
168.6,9.65,10.14,-0.01,2.85,1135548,1607948688.05405
168.75,9.93,10.29,-0.01,2.82,1135562,1607948688.0704
168.89,9.94,10.43,-0.01,2.8,1135577,1607948688.08958
169.04,9.98,10.48,-0.01,2.8,1135590,1607948688.09574
169.18,9.92,10.44,-0.01,2.78,1135604,1607948688.11197
169.33,9.98,10.1,-0.01,2.77,1135619,1607948688.12425
169.48,9.95,10.14,-0.01,2.75,1135633,1607948688.14446
169.62,9.99,11.08,-0.01,2.73,1135647,1607948688.15379
169.77,9.92,10.09,-0.01,2.72,1135661,1607948688.16898
169.91,9.93,10.9,-0.01,2.7,1135676,1607948688.18155
170.06,10.27,10.13,-0.01,2.68,1135690,1607948688.19745
170.2,10,10.53,-0.01,2.67,1135704,1607948688.21041
170.35,9.63,11.07,-0.01,2.65,1135718,1607948688.22569
170.49,9.88,10.05,-0.01,2.63,1135732,1607948688.23823
170.64,10.05,9.94,-0.01,2.62,1135747,1607948688.25536
170.79,9.99,10.05,-0.01,2.6,1135761,1607948688.26669
170.94,10.08,10.47,-0.01,2.58,1135775,1607948688.28391
171.08,9.99,9.92,-0.01,2.58,1135790,1607948688.29646
171.23,10.02,10.57,-0.01,2.57,1135804,1607948688.31212
171.38,10.05,9.89,-0.01,2.55,1135818,1607948688.32399
171.52,9.74,10.46,-0.01,2.53,1135833,1607948688.33646
171.67,10.07,10,-0.01,2.52,1135846,1607948688.35368
171.82,10.14,10.48,-0.01,2.5,1135860,1607948688.36584
171.97,10.47,10.5,-0.01,2.48,1135876,1607948688.38176
172.12,10.05,9.91,-0.01,2.48,1135889,1607948688.3941
172.27,10.02,10.41,-0.01,2.47,1135903,1607948688.41106
172.41,10.03,9.76,-0.01,2.45,1135918,1607948688.42262
172.56,10.03,10.37,-0.01,2.43,1135932,1607948688.4399
172.71,10.28,9.94,-0.01,2.42,1135946,1607948688.45627
172.85,9.63,9.75,-0.01,2.42,1135961,1607948688.46897
173,9.87,9.84,-0.01,2.4,1135975,1607948688.48058
173.14,9.92,9.69,-0.01,2.38,1135988,1607948688.49651
173.29,10.31,9.57,-0.01,2.37,1136003,1607948688.5091
173.44,9.97,9.64,-0.01,2.35,1136017,1607948688.52607
173.58,9.93,10.24,-0.01,2.33,1136031,1607948688.53854
173.72,9.93,10.1,-0.01,2.33,1136046,1607948688.5543
173.87,10.27,9.18,-0.01,2.32,1136060,1607948688.5665
174.02,9.74,9.36,-0.01,2.3,1136074,1607948688.58244
174.16,9.69,9.92,-0.01,2.28,1136089,1607948688.59544
174.31,10.08,9.75,-0.01,2.28,1136102,1607948688.61175
174.46,10.19,9.83,-0.01,2.27,1136116,1607948688.62437
174.6,10.18,9.21,-0.01,2.25,1136131,1607948688.63683
174.75,10.08,9.5,-0.01,2.23,1136145,1607948688.65285
174.9,10.42,9.84,-0.01,2.22,1136159,1607948688.66556
175.05,9.76,9.31,-0.01,2.2,1136174,1607948688.68103
175.19,10.01,9.59,-0.01,2.18,1136187,1607948688.69408
175.33,9.98,10.52,-0.01,2.17,1136201,1607948688.71038
175.48,10.04,9.52,-0.01,2.15,1136216,1607948688.72275
175.63,10.27,9.56,-0.01,2.15,1136230,1607948688.73854
175.77,9.64,9.53,-0.01,2.13,1136244,1607948688.75067
175.92,10.17,9.46,-0.01,2.12,1136258,1607948688.76764
176.06,9.99,9.65,-0.01,2.1,1136272,1607948688.78027
176.21,10.03,10.32,-0.01,2.08,1136286,1607948688.7961
176.36,9.99,9.63,-0.01,2.07,1136301,1607948688.80833
176.5,10.37,9.4,-0.01,2.05,1136315,1607948688.82048
176.64,9.68,10.33,-0.01,2.03,1136328,1607948688.83806
176.79,9.97,10.45,-0.01,2.02,1136343,1607948688.8498
176.94,10.29,9.65,-0.01,2,1136357,1607948688.86569
177.08,9.79,10.11,-0.01,1.98,1136371,1607948688.87912
177.23,9.97,9.81,-0.01,1.98,1136385,1607948688.89452
177.37,10.32,9.74,-0.01,1.97,1136399,1607948688.90632
177.52,9.76,9.74,-0.01,1.95,1136413,1607948688.92368
177.67,10.01,9.84,-0.01,1.93,1136428,1607948688.93603
177.81,10.14,9.91,-0.01,1.92,1136442,1607948688.94711
177.96,10.03,10.52,-0.01,1.92,1136456,1607948688.96437
178.11,10.13,10.44,-0.01,1.9,1136471,1607948688.98024
178.26,10.09,10.26,-0.01,1.88,1136485,1607948688.99254
178.41,10.13,11.01,-0.01,1.87,1136499,1607948689.00944
178.55,10.08,10.43,-0.01,1.85,1136514,1607948689.02177
178.7,10.09,11.12,-0.01,1.85,1136528,1607948689.03409
178.85,10.03,10.85,-0.01,1.83,1136542,1607948689.0501
179,10.1,10.64,-0.01,1.82,1136557,1607948689.06594
179.15,10.08,10.82,-0.01,1.8,1136571,1607948689.07903
179.29,10.03,11.48,-0.01,1.78,1136585,1607948689.09051
179.44,10.32,10.76,-0.01,1.77,1136600,1607948689.10758
179.59,9.95,10.9,-0.01,1.75,1136614,1607948689.12344
179.74,9.71,10.7,-0.01,1.75,1136628,1607948689.13607
179.88,9.92,10.67,-0.01,1.73,1136642,1607948689.14827
180.03,10.03,11.25,-0.01,1.72,1136656,1607948689.16402
180.17,9.98,10.75,-0.01,1.7,1136670,1607948689.17797
180.32,10.04,10.62,-0.01,1.68,1136685,1607948689.19368
180.47,10.05,10.42,-0.01,1.68,1136699,1607948689.20549
180.62,9.99,10.42,-0.01,1.67,1136713,1607948689.22137
180.77,9.98,10.45,-0.01,1.65,1136728,1607948689.23448
180.91,9.98,10.53,-0.01,1.63,1136742,1607948689.25086
181.06,10.27,10.33,-0.01,1.62,1136756,1607948689.2636
181.21,9.62,10.77,-0.01,1.6,1136771,1607948689.27944
181.35,9.99,10.25,-0.01,1.6,1136785,1607948689.29171
181.49,9.97,9.97,-0.01,1.58,1136798,1607948689.3078
181.64,10.31,10.53,-0.01,1.57,1136813,1607948689.3203
181.79,10.01,10.02,-0.01,1.55,1136828,1607948689.33718
181.94,9.66,9.88,-0.01,1.55,1136841,1607948689.34954
182.08,10.03,9.61,-0.01,1.53,1136856,1607948689.36622
182.22,10.32,9.87,-0.01,1.52,1136870,1607948689.3787
182.37,10.09,10.36,-0.01,1.52,1136884,1607948689.39421
182.52,9.93,9.63,-0.01,1.5,1136899,1607948689.40591
182.67,9.98,9.99,-0.01,1.48,1136913,1607948689.42263
182.81,9.65,9.94,-0.01,1.48,1136926,1607948689.43505
182.95,9.98,9.46,-0.01,1.47,1136941,1607948689.44729
183.1,10.02,9.78,-0.01,1.45,1136954,1607948689.46475
183.24,10.31,10.02,-0.01,1.45,1136968,1607948689.47649
183.39,10.03,10.24,-0.01,1.43,1136984,1607948689.49875
183.54,9.63,9.22,-0.01,1.42,1136997,1607948689.51148
183.68,10.21,9.75,-0.01,1.42,1137011,1607948689.52226
183.83,9.94,9.14,-0.01,1.4,1137026,1607948689.53322
183.97,9.97,9.1,-0.01,1.38,1137039,1607948689.54899
184.11,9.92,9.11,-0.01,1.38,1137053,1607948689.56157
184.26,9.98,9.88,-0.01,1.37,1137068,1607948689.57794
184.4,9.99,9.26,-0.01,1.35,1137082,1607948689.59002
184.55,9.99,9.95,-0.01,1.35,1137096,1607948689.60201
184.69,10.02,9.46,-0.01,1.33,1137110,1607948689.62547
184.84,9.98,9.42,-0.01,1.32,1137124,1607948689.63364
184.98,9.97,9.65,-0.01,1.3,1137138,1607948689.64791
185.13,10.02,10.19,-0.01,1.3,1137153,1607948689.66004
185.28,10.04,9.89,-0.01,1.28,1137167,1607948689.6757
185.42,9.99,10.18,-0.01,1.28,1137181,1607948689.68891
185.57,10.03,9.82,-0.01,1.27,1137195,1607948689.70463
185.71,9.93,10.43,-0.01,1.25,1137209,1607948689.71725
185.86,9.97,10.52,-0.01,1.25,1137223,1607948689.73358
186.01,9.99,9.81,-0.01,1.23,1137238,1607948689.74546
186.15,9.75,10.39,-0.01,1.22,1137252,1607948689.76296
186.3,10.04,10.44,-0.01,1.2,1137266,1607948689.77458
186.45,10.08,9.84,-0.01,1.2,1137280,1607948689.78679
186.59,10.13,10.76,-0.01,1.18,1137294,1607948689.80288
186.74,10.08,9.98,-0.01,1.17,1137308,1607948689.81513
186.89,10.09,9.81,-0.01,1.17,1137324,1607948689.83196
187.04,10.05,10.43,-0.01,1.15,1137338,1607948689.84765
187.19,10.09,9.95,-0.01,1.13,1137351,1607948689.85997
187.33,10.03,10.49,-0.01,1.12,1137366,1607948689.87244
187.48,10.28,9.96,-0.01,1.12,1137380,1607948689.88936
187.62,10.37,10.47,-0.01,1.1,1137394,1607948689.90159
187.77,9.61,10.53,-0.01,1.08,1137409,1607948689.91772
187.92,10.27,10.02,-0.01,1.08,1137423,1607948689.93011
188.07,10,10.01,-0.01,1.07,1137437,1607948689.94698
188.21,9.73,10.14,-0.01,1.05,1137451,1607948689.95951
188.36,10.07,10.55,-0.01,1.03,1137465,1607948689.97563
188.51,10.14,10.67,-0.01,1.03,1137480,1607948689.9878
188.66,10.1,10.64,-0.01,1.02,1137495,1607948690.00401
188.81,10.14,10.12,-0.01,1,1137509,1607948690.01639
188.95,10.03,10.54,-0.01,1,1137522,1607948690.03252
189.1,10.02,10.1,-0.01,0.98,1137537,1607948690.04516
189.25,10.03,9.99,-0.01,0.97,1137551,1607948690.06146
189.4,10.05,10.53,-0.01,0.95,1137565,1607948690.07369
189.54,10.37,10.1,-0.01,0.95,1137580,1607948690.08941
189.69,9.69,10,-0.01,0.93,1137594,1607948690.10278
189.83,9.96,10.41,-0.01,0.92,1137607,1607948690.11419
189.97,10.01,10.01,-0.01,0.92,1137622,1607948690.13102
190.12,10.08,10.42,-0.01,0.9,1137636,1607948690.14392
190.27,10.04,10.25,-0.01,0.88,1137650,1607948690.16098
190.41,10.08,9.96,-0.01,0.88,1137664,1607948690.17258
190.56,10.02,9.58,-0.01,0.87,1137678,1607948690.1885
190.7,10.26,10.07,-0.01,0.85,1137691,1607948690.201
190.84,9.98,9.54,-0.01,0.85,1137705,1607948690.21245
190.98,9.93,9.59,-0.01,0.83,1137719,1607948690.22917
191.13,10.21,10.06,-0.01,0.82,1137733,1607948690.24179
191.27,9.89,10.04,-0.01,0.8,1137747,1607948690.25836
191.41,10.21,9.73,-0.01,0.8,1137761,1607948690.26974
191.55,9.57,9.6,-0.01,0.78,1137775,1607948690.28228
191.69,9.87,10.17,-0.01,0.77,1137788,1607948690.29909
191.83,9.92,10.35,-0.01,0.77,1137803,1607948690.31073
191.98,10.03,10.82,-0.01,0.75,1137817,1607948690.32774
192.12,10.04,9.61,-0.01,0.73,1137830,1607948690.34038
192.27,10.41,9.74,-0.01,0.73,1137845,1607948690.35741
192.41,9.98,10.44,-0.01,0.72,1137858,1607948690.36879
192.55,9.71,10.41,-0.01,0.7,1137872,1607948690.38153
192.7,9.98,9.6,-0.01,0.7,1137887,1607948690.3974
192.84,9.94,9.78,-0.01,0.68,1137900,1607948690.4099
192.99,10.02,10.07,-0.01,0.67,1137914,1607948690.42568
193.13,9.97,9.82,-0.01,0.65,1137928,1607948690.43836
193.26,10,9.73,-0.01,0.65,1137942,1607948690.45052
193.41,10.27,9.97,-0.01,0.63,1137956,1607948690.46672
193.56,9.75,9.96,-0.01,0.62,1137970,1607948690.47935
193.7,9.96,10.02,-0.01,0.6,1137984,1607948690.49633
193.84,10.02,10.05,-0.01,0.6,1137997,1607948690.50872
193.99,10.36,10.54,-0.01,0.58,1138012,1607948690.52119
194.13,10.04,9.91,-0.01,0.58,1138025,1607948690.53657
194.27,9.97,10.59,-0.01,0.57,1138039,1607948690.54879
194.42,9.99,10.08,-0.01,0.55,1138054,1607948690.5655
194.56,9.99,10.46,-0.01,0.55,1138068,1607948690.57843
194.71,9.92,10.1,-0.01,0.53,1138081,1607948690.59019
194.84,9.91,10.68,-0.01,0.52,1138096,1607948690.60565
194.99,9.91,10.6,-0.01,0.52,1138109,1607948690.61818
195.13,10.22,9.79,-0.01,0.5,1138123,1607948690.63499
195.28,9.94,9.97,-0.01,0.48,1138138,1607948690.64883
195.42,9.59,9.97,-0.01,0.48,1138151,1607948690.66142
195.56,9.85,10.51,-0.01,0.47,1138165,1607948690.67568
195.7,10.02,9.8,-0.01,0.45,1138179,1607948690.68771
195.84,9.92,9.62,-0.01,0.45,1138193,1607948690.70374
195.99,9.97,9.71,-0.01,0.43,1138206,1607948690.71636
196.13,9.93,9.61,-0.01,0.42,1138221,1607948690.72901
196.27,10.02,9.57,-0.01,0.42,1138234,1607948690.74526
196.41,9.98,9.56,-0.01,0.4,1138248,1607948690.75758
196.55,9.96,9.24,-0.01,0.38,1138262,1607948690.76998
196.69,9.96,9.51,-0.01,0.38,1138276,1607948690.78669
196.84,9.91,9.29,-0.01,0.37,1138289,1607948690.79795
196.98,9.98,9.34,-0.01,0.35,1138304,1607948690.81526
197.12,10.27,9.25,-0.01,0.35,1138318,1607948690.82762
197.26,9.7,9.83,-0.01,0.33,1138331,1607948690.83912
197.4,9.84,9.68,-0.01,0.33,1138344,1607948690.85626
197.54,10.01,9.27,-0.01,0.32,1138359,1607948690.86886
197.69,9.97,9.65,-0.01,0.3,1138372,1607948690.88469
197.84,10.08,9.44,-0.01,0.3,1138386,1607948690.89703
197.98,9.94,9.64,-0.01,0.28,1138401,1607948690.90948
198.12,10.06,9.35,-0.01,0.27,1138414,1607948690.92541
198.26,9.92,9.82,-0.01,0.27,1138428,1607948690.93788
198.4,10.02,9.54,-0.01,0.25,1138442,1607948690.95388
198.54,10.26,9.78,-0.01,0.23,1138456,1607948690.9661
198.69,9.64,10.12,-0.01,0.23,1138470,1607948690.97907
198.84,9.93,9.4,-0.01,0.22,1138484,1607948690.99456
198.97,9.88,9.26,-0.01,0.22,1138498,1607948691.00694
199.11,9.97,9.52,-0.01,0.2,1138511,1607948691.02996
199.26,9.92,9.9,-0.01,0.18,1138525,1607948691.03953
