244.06,9.98,5.36,60.21,-16.62,1817114,1607949370.6011
244.2,10.03,5.19,60.21,-16.63,1817128,1607949370.61682
244.36,10.05,5.27,60.21,-16.67,1817143,1607949370.62945
244.5,10.1,5.09,60.21,-16.73,1817157,1607949370.64653
244.65,9.99,5.24,60.21,-16.78,1817172,1607949370.65891
244.8,10.04,5.15,60.21,-16.82,1817187,1607949370.675
244.95,10.03,5.31,60.21,-16.83,1817201,1607949370.69728
245.1,9.96,4.62,60.21,-16.85,1817216,1607949370.70974
245.25,9.99,4.66,60.21,-16.9,1817230,1607949370.71985
245.4,9.93,4.6,60.21,-16.98,1817244,1607949370.73143
245.54,10,5.26,60.21,-17.02,1817259,1607949370.74816
245.69,9.94,5.15,60.21,-17.03,1817273,1607949370.76037
245.84,10.28,5.28,60.21,-17.05,1817288,1607949370.7762
245.99,9.67,5.07,60.21,-17.08,1817303,1607949370.78845
246.14,9.88,5.09,60.21,-17.15,1817316,1607949370.80543
246.28,10.04,4.66,60.21,-17.22,1817331,1607949370.81708
246.44,10,4.98,60.21,-17.23,1817346,1607949370.83422
246.59,10.06,5.26,60.21,-17.25,1817360,1607949370.84673
246.73,9.94,5.02,60.21,-17.27,1817374,1607949370.86187
246.88,10.22,4.62,60.21,-17.32,1817389,1607949370.87433
247.03,9.86,4.99,60.21,-17.4,1817403,1607949370.89095
247.17,10.12,5.23,60.21,-17.45,1817418,1607949370.90335
247.32,9.54,5.08,60.21,-17.45,1817432,1607949370.9193
247.46,9.81,4.82,60.21,-17.47,1817446,1607949370.9319
247.61,9.89,4.47,60.21,-17.5,1817460,1607949370.94832
247.75,9.81,5,60.21,-17.58,1817475,1607949370.96099
247.9,9.94,5.03,60.21,-17.63,1817489,1607949370.97664
248.05,9.9,5.27,60.21,-17.65,1817503,1607949370.98987
248.19,10.03,4.98,60.21,-17.67,1817518,1607949371.00584
248.34,9.94,5.01,60.21,-17.7,1817532,1607949371.02441
248.49,10.27,4.97,60.21,-17.75,1817546,1607949371.03737
248.64,9.61,4.83,60.21,-17.8,1817561,1607949371.05258
248.78,10.16,4.56,60.21,-17.83,1817576,1607949371.06338
248.93,10.21,4.99,60.21,-17.85,1817590,1607949371.08005
249.08,9.85,5.07,60.21,-17.88,1817605,1607949371.09152
249.22,9.5,4.57,60.21,-17.93,1817619,1607949371.11554
249.36,9.84,4.92,60.21,-17.97,1817633,1607949371.12514
249.51,9.93,5.13,60.21,-18,1817647,1607949371.13705
249.65,9.83,5.12,60.21,-18.02,1817661,1607949371.1493
249.8,9.97,4.97,60.21,-18.05,1817675,1607949371.16135
249.94,9.89,4.52,60.21,-18.1,1817690,1607949371.17734
250.08,9.94,5.09,60.21,-18.15,1817703,1607949371.18985
250.23,9.96,4.43,60.21,-18.17,1817717,1607949371.20602
250.38,10.04,5.1,60.21,-18.18,1817732,1607949371.21872
250.52,9.94,4.55,60.21,-18.22,1817746,1607949371.23467
250.66,9.92,5.63,60.21,-18.28,1817760,1607949371.24743
250.81,9.94,4.93,60.21,-18.37,1817775,1607949371.26439
250.95,10.03,5.03,60.21,-18.38,1817788,1607949371.27592
251.1,10.42,5.37,60.21,-18.38,1817802,1607949371.29969
251.25,9.84,5.09,60.21,-18.4,1817817,1607949371.31302
251.4,10.36,4.56,60.21,-18.42,1817831,1607949371.31891
251.54,9.75,5.06,60.21,-18.5,1817844,1607949371.33394
251.69,10.08,5.1,60.21,-18.57,1817859,1607949371.34523
251.84,10.07,5.27,60.21,-18.57,1817874,1607949371.36194
251.99,10.2,5.1,60.21,-18.57,1817888,1607949371.37469
252.14,10.15,5.16,60.21,-18.58,1817903,1607949371.3906
252.29,10.08,4.46,60.21,-18.65,1817917,1607949371.40258
252.44,10.08,5.21,60.21,-18.72,1817931,1607949371.41941
252.58,10.37,5.28,60.21,-18.75,1817945,1607949371.43149
252.73,9.73,4.58,60.21,-18.75,1817959,1607949371.44857
252.88,9.98,4.73,60.21,-18.75,1817973,1607949371.4611
253.02,9.98,5.15,60.21,-18.78,1817988,1607949371.47752
253.16,9.94,4.72,60.21,-18.85,1818002,1607949371.49044
253.31,9.98,4.52,60.21,-18.92,1818015,1607949371.50596
253.45,9.98,5.31,60.21,-18.93,1818030,1607949371.5181
253.6,9.97,5.27,60.21,-18.93,1818044,1607949371.53012
253.74,10.27,5.08,60.21,-18.95,1818057,1607949371.5469
253.89,9.6,5.27,60.21,-18.98,1818072,1607949371.55925
254.03,9.93,5.02,60.21,-19.03,1818086,1607949371.57646
254.18,9.93,5.1,60.21,-19.07,1818100,1607949371.58797
254.32,10.04,5.09,60.21,-19.08,1818115,1607949371.60346
254.47,9.92,4.95,60.21,-19.13,1818129,1607949371.61587
254.61,10.03,5.16,60.21,-19.17,1818142,1607949371.63309
254.76,9.94,5.09,60.21,-19.2,1818157,1607949371.64477
254.9,9.98,4.47,60.21,-19.23,1818171,1607949371.66647
255.05,9.98,5.07,60.21,-19.25,1818185,1607949371.67879
255.19,9.99,4.54,60.21,-19.28,1818199,1607949371.68678
255.34,10.01,5,60.21,-19.33,1818213,1607949371.70161
255.48,9.99,5.28,60.21,-19.37,1818227,1607949371.71489
255.63,10.03,5.09,60.21,-19.38,1818242,1607949371.73098
255.78,9.94,4.6,60.21,-19.4,1818256,1607949371.74316
255.92,10.04,5.09,60.21,-19.45,1818270,1607949371.75953
256.07,10.18,4.5,60.21,-19.48,1818285,1607949371.77227
256.21,10.27,5.19,60.21,-19.52,1818299,1607949371.78833
256.35,9.85,5.03,60.21,-19.53,1818312,1607949371.80079
256.5,9.86,5.27,60.21,-19.57,1818327,1607949371.81626
256.64,9.81,5.73,60.21,-19.62,1818341,1607949371.8289
256.79,9.92,4.68,60.21,-19.68,1818355,1607949371.84506
256.93,9.69,4.73,60.21,-19.7,1818370,1607949371.86344
257.08,10.08,5.14,60.21,-19.72,1818384,1607949371.8775
257.23,10.24,5.4,60.21,-19.73,1818398,1607949371.88603
257.38,10.18,5.07,60.21,-19.77,1818412,1607949371.90223
257.53,10.13,5.34,60.21,-19.82,1818426,1607949371.9148
257.68,10.07,5.18,60.21,-19.87,1818440,1607949371.93071
257.83,10.19,4.74,60.21,-19.88,1818455,1607949371.94431
257.97,10.38,4.55,60.21,-19.9,1818469,1607949371.95689
258.12,10.08,5.26,60.21,-19.93,1818483,1607949371.9788
258.27,10.57,5.26,60.21,-19.98,1818498,1607949371.9888
258.41,9.65,4.46,60.21,-20.02,1818511,1607949372.00112
258.55,9.83,5.3,60.21,-20.03,1818525,1607949372.01343
258.7,10.21,5.12,60.21,-20.07,1818540,1607949372.03026
258.84,9.69,5.16,60.21,-20.12,1818554,1607949372.04285
258.99,9.89,5.04,60.21,-20.15,1818568,1607949372.05891
259.13,9.98,4.32,60.21,-20.18,1818583,1607949372.07256
259.28,10.03,4.53,60.21,-20.2,1818596,1607949372.08729
259.43,10.03,5.14,60.21,-20.23,1818610,1607949372.09964
259.57,9.98,4.59,60.21,-20.28,1818625,1607949372.11694
259.72,10.04,4.74,60.21,-20.32,1818639,1607949372.12818
259.86,9.98,5.14,60.21,-20.35,1818653,1607949372.14076
260.01,9.99,5.25,60.21,-20.38,1818668,1607949372.15776
260.15,10.03,4.47,60.21,-20.42,1818682,1607949372.1727
260.3,10.03,5.2,60.21,-20.45,1818695,1607949372.18544
260.45,10.09,5.19,60.21,-20.48,1818710,1607949372.19774
260.6,9.97,5.02,60.21,-20.5,1818724,1607949372.21452
260.74,9.98,5.26,60.21,-20.53,1818738,1607949372.22856
260.89,9.93,4.98,60.21,-20.57,1818753,1607949372.24388
261.03,10.27,5.12,60.21,-20.62,1818767,1607949372.25535
261.18,9.65,5.14,60.21,-20.67,1818781,1607949372.27088
261.32,9.98,5.07,60.21,-20.7,1818795,1607949372.28333
261.47,10.05,4.73,60.21,-20.72,1818809,1607949372.30654
261.62,10.31,4.47,60.21,-20.73,1818823,1607949372.31797
261.76,9.99,5.29,60.21,-20.77,1818838,1607949372.32868
261.9,9.55,5.19,60.21,-20.83,1818852,1607949372.3406
262.05,9.93,4.89,60.21,-20.87,1818865,1607949372.35321
262.2,10.31,5.15,60.21,-20.88,1818880,1607949372.37012
262.34,9.8,5.06,60.21,-20.9,1818894,1607949372.38239
262.49,9.97,5.04,60.21,-20.92,1818908,1607949372.39835
262.63,10,4.71,60.21,-20.98,1818923,1607949372.41073
262.78,9.93,4.97,60.21,-21.03,1818937,1607949372.42678
262.93,9.98,5.1,60.21,-21.05,1818951,1607949372.43915
263.07,9.99,5.08,60.21,-21.05,1818964,1607949372.45627
263.21,9.92,4.84,60.21,-21.08,1818979,1607949372.46775
263.36,10.26,5.12,60.21,-21.13,1818993,1607949372.48439
263.5,9.86,5.03,60.21,-21.18,1819008,1607949372.49717
263.65,9.58,5.01,60.21,-21.22,1819021,1607949372.5134
263.79,9.87,4.54,60.21,-21.23,1819035,1607949372.52555
263.94,10,5.04,60.21,-21.25,1819051,1607949372.54126
264.08,9.94,4.44,60.21,-21.28,1819064,1607949372.55377
264.23,9.97,5.08,60.21,-21.33,1819078,1607949372.56707
264.38,10.32,4.52,60.21,-21.38,1819092,1607949372.58345
264.52,9.75,5.01,60.21,-21.4,1819107,1607949372.59446
264.66,9.91,4.72,60.21,-21.42,1819120,1607949372.61143
264.81,9.99,4.88,60.21,-21.43,1819134,1607949372.62394
264.95,9.93,4.91,60.21,-21.48,1819149,1607949372.63989
265.1,9.93,4.59,60.21,-21.53,1819163,1607949372.65265
265.24,10.03,4.92,60.21,-21.57,1819177,1607949372.66811
265.39,9.99,5.23,60.21,-21.58,1819191,1607949372.68073
265.53,10.32,5.15,60.21,-21.6,1819205,1607949372.69679
265.68,9.93,5.01,60.21,-21.62,1819219,1607949372.70901
265.82,9.82,4.48,60.21,-21.65,1819234,1607949372.72146
265.96,9.74,4.99,60.21,-21.7,1819248,1607949372.73817
266.1,9.89,4.96,60.21,-21.75,1819261,1607949372.75064
266.25,9.92,4.66,60.21,-21.77,1819276,1607949372.76675
266.4,10.32,5.03,60.21,-21.78,1819290,1607949372.77877
266.55,9.7,5.07,60.21,-21.8,1819304,1607949372.79581
266.69,9.93,4.63,60.21,-21.85,1819319,1607949372.80795
266.83,9.99,4.91,60.21,-21.92,1819332,1607949372.82378
266.98,10.07,5.2,60.21,-21.93,1819346,1607949372.83595
267.13,10.17,5.03,60.21,-21.95,1819361,1607949372.85338
267.28,10.38,4.93,60.21,-21.95,1819375,1607949372.86563
267.42,9.79,5.01,60.21,-22,1819389,1607949372.87808
267.57,9.93,5.04,60.21,-22.05,1819403,1607949372.89378
267.71,10.12,4.92,60.21,-22.08,1819417,1607949372.90609
267.86,10.07,4.91,60.21,-22.1,1819431,1607949372.92326
268.01,10.38,4.61,60.21,-22.1,1819447,1607949372.93757
268.16,9.81,4.9,60.21,-22.13,1819460,1607949372.95614
268.31,10.03,5.19,60.21,-22.18,1819474,1607949372.96509
268.46,10.42,4.58,60.21,-22.25,1819489,1607949372.98032
268.6,9.8,5.23,60.21,-22.27,1819503,1607949372.99227
268.75,10.08,5.21,60.21,-22.27,1819517,1607949373.00917
268.9,10.08,5.02,60.21,-22.27,1819531,1607949373.02685
269.04,10.12,5.22,60.21,-22.3,1819546,1607949373.03953
269.19,10.09,4.6,60.21,-22.37,1819559,1607949373.05021
269.34,10.08,5.29,60.21,-22.4,1819574,1607949373.06609
269.49,10.43,5.2,60.21,-22.42,1819588,1607949373.07866
269.63,9.79,5.17,60.21,-22.42,1819602,1607949373.09398
269.78,10.01,4.67,60.21,-22.43,1819617,1607949373.10674
269.93,10.33,4.98,60.21,-22.47,1819631,1607949373.12306
270.08,9.76,5.31,60.21,-22.53,1819645,1607949373.1354
270.23,10.04,5.14,60.21,-22.57,1819660,1607949373.15725
270.38,10.09,4.77,60.21,-22.57,1819675,1607949373.16858
270.53,10.43,5.08,60.21,-22.58,1819689,1607949373.18188
270.68,9.71,5.24,60.21,-22.62,1819704,1607949373.19483
270.83,9.97,4.96,60.21,-22.67,1819718,1607949373.21026
270.97,10,5.11,60.21,-22.7,1819732,1607949373.22287
271.13,10.09,5.09,60.21,-22.72,1819747,1607949373.23862
271.28,10.04,4.99,60.21,-22.72,1819761,1607949373.25585
271.43,10.09,5.12,60.21,-22.73,1819776,1607949373.26648
271.57,10,4.98,60.21,-22.78,1819791,1607949373.28291
271.72,10.03,4.99,60.21,-22.83,1819805,1607949373.29508
271.87,10.29,4.91,60.21,-22.85,1819820,1607949373.31154
272.02,10,4.84,60.21,-22.87,1819834,1607949373.32393
272.17,9.93,4.48,60.21,-22.87,1819848,1607949373.34085
272.32,9.98,4.94,60.21,-22.9,1819863,1607949373.35333
272.46,10.04,4.97,60.21,-22.95,1819877,1607949373.36875
272.61,9.99,4.54,60.21,-23,1819891,1607949373.38725
272.76,10.03,4.95,60.21,-23,1819905,1607949373.39943
272.9,9.99,4.36,60.21,-23,1819919,1607949373.41063
273.05,10.02,4.43,60.21,-23.02,1819933,1607949373.42602
273.2,9.95,4.99,60.21,-23.07,1819948,1607949373.43852
273.35,9.99,4.42,60.21,-23.12,1819962,1607949373.45571
273.5,10.05,5.18,60.21,-23.13,1819976,1607949373.46762
273.64,10.33,5.01,60.21,-23.13,1819991,1607949373.48371
273.79,9.94,4.89,60.21,-23.15,1820005,1607949373.49602
273.93,9.83,4.53,60.21,-23.17,1820020,1607949373.51189
274.08,9.86,4.83,60.21,-23.22,1820035,1607949373.52456
274.23,9.89,5.15,60.21,-23.27,1820049,1607949373.54054
274.37,10.28,5.09,60.21,-23.28,1820063,1607949373.55399
274.52,9.66,4.52,60.21,-23.28,1820078,1607949373.56936
274.67,9.83,4.62,60.21,-23.28,1820092,1607949373.58156
274.81,9.89,5.02,60.21,-23.32,1820106,1607949373.59842
274.96,10.14,4.72,60.21,-23.38,1820121,1607949373.61068
275.1,9.67,4.56,60.21,-23.42,1820135,1607949373.62733
275.25,9.84,5.33,60.21,-23.43,1820149,1607949373.63982
275.4,9.99,4.75,60.21,-23.43,1820165,1607949373.65644
275.55,9.97,5.23,60.21,-23.45,1820179,1607949373.67311
275.7,9.94,5.1,60.21,-23.48,1820193,1607949373.68497
275.85,9.89,4.76,60.21,-23.53,1820208,1607949373.70066
276,10.23,4.58,60.21,-23.57,1820222,1607949373.7129
276.15,9.96,5.86,60.21,-23.57,1820236,1607949373.7297
276.3,9.85,5.25,60.21,-23.57,1820252,1607949373.74257
276.45,9.87,4.75,60.21,-23.6,1820266,1607949373.7582
276.59,10.12,4.99,60.21,-23.67,1820280,1607949373.77052
276.74,9.67,5.21,60.21,-23.7,1820295,1607949373.78626
276.89,10.12,5.07,60.21,-23.7,1820309,1607949373.80332
277.04,9.65,5.17,60.21,-23.72,1820324,1607949373.81594
277.18,9.89,5.05,60.21,-23.73,1820339,1607949373.8318
277.33,9.94,4.42,60.21,-23.8,1820353,1607949373.84994
277.47,9.96,5.16,60.21,-23.83,1820367,1607949373.86484
277.62,9.94,4.96,60.21,-23.85,1820382,1607949373.87615
277.77,9.93,4.98,60.21,-23.85,1820396,1607949373.88917
277.92,9.89,4.96,60.21,-23.87,1820410,1607949373.90095
278.06,9.94,4.83,60.21,-23.92,1820425,1607949373.91763
278.21,9.94,5.42,60.21,-23.97,1820439,1607949373.93072
278.36,10.04,4.66,60.21,-23.98,1820453,1607949373.94695
278.5,10,4.78,60.21,-24,1820468,1607949373.95865
278.65,9.94,4.98,60.21,-24.02,1820482,1607949373.97544
278.8,9.93,4.97,60.21,-24.03,1820496,1607949373.98761
278.95,9.89,4.84,60.21,-24.08,1820511,1607949374.0041
279.09,9.93,5.05,60.21,-24.12,1820525,1607949374.01628
279.24,9.95,5.02,60.21,-24.15,1820539,1607949374.03554
279.38,10.03,4.94,60.21,-24.15,1820554,1607949374.04792
279.53,9.66,4.43,60.21,-24.17,1820568,1607949374.06653
279.68,10,4.89,60.21,-24.2,1820582,1607949374.07452
279.83,10.23,4.3,60.21,-24.25,1820597,1607949374.09109
279.98,9.72,4.98,60.21,-24.28,1820611,1607949374.10222
280.13,10.03,4.51,60.21,-24.32,1820626,1607949374.1189
280.28,10.33,5.08,60.21,-24.33,1820641,1607949374.13132
280.43,10.14,5.09,60.21,-24.37,1820655,1607949374.14721
280.58,9.99,4.86,60.21,-24.4,1820669,1607949374.1595
280.72,9.99,4.49,60.21,-24.43,1820684,1607949374.17617
280.87,9.95,5,60.21,-24.47,1820698,1607949374.18901
281.02,9.98,4.57,60.21,-24.48,1820712,1607949374.20471
281.17,10.28,4.8,60.21,-24.52,1820727,1607949374.22116
281.32,9.73,5.37,60.21,-24.53,1820741,1607949374.23331
281.47,9.93,5.34,60.21,-24.58,1820755,1607949374.2501
281.61,10,5.41,60.21,-24.62,1820770,1607949374.26131
281.77,9.99,5.35,60.21,-24.65,1820785,1607949374.27875
281.91,10,5.06,60.21,-24.67,1820800,1607949374.29109
282.06,10.09,5.55,60.21,-24.68,1820814,1607949374.30672
282.21,9.99,5.47,60.21,-24.72,1820828,1607949374.31896
282.36,10.15,5.69,60.21,-24.77,1820843,1607949374.33554
282.51,10.32,5.4,60.21,-24.78,1820857,1607949374.34888
282.66,9.82,4.96,60.21,-24.8,1820871,1607949374.37088
282.8,10.28,5.57,60.21,-24.82,1820886,1607949374.37812
282.95,10.18,6.05,60.21,-24.85,1820900,1607949374.39374
283.1,9.91,5.16,60.21,-24.88,1820914,1607949374.4062
283.25,9.88,4.9,60.21,-24.93,1820929,1607949374.42232
283.39,9.9,5.4,60.21,-24.95,1820943,1607949374.44306
283.54,9.89,5.67,60.21,-24.95,1820957,1607949374.45222
283.69,9.93,5.34,60.21,-24.98,1820972,1607949374.46314
283.83,10.23,5.56,60.21,-25.02,1820986,1607949374.47942
283.98,9.99,5.26,60.21,-25.05,1821001,1607949374.49564
284.13,9.94,5.35,60.21,-25.07,1821015,1607949374.50783
284.27,9.94,5.16,60.21,-25.1,1821030,1607949374.52377
284.43,10.05,4.73,60.21,-25.12,1821044,1607949374.53613
284.57,10.33,4.92,60.21,-25.15,1821059,1607949374.55294
284.72,9.76,5.24,60.21,-25.18,1821073,1607949374.56558
284.87,9.9,4.93,60.21,-25.22,1821087,1607949374.58134
285.02,10.32,5.1,60.21,-25.23,1821102,1607949374.59378
285.17,10,5.02,60.21,-25.25,1821117,1607949374.60972
285.32,10,4.28,60.21,-25.28,1821131,1607949374.62237
285.47,10,5,60.21,-25.32,1821146,1607949374.6385
285.62,10.04,4.43,60.21,-25.35,1821160,1607949374.65072
285.77,9.99,5.45,60.21,-25.38,1821174,1607949374.66776
285.92,9.96,4.72,60.21,-25.4,1821189,1607949374.68341
286.06,10.08,4.8,60.21,-25.43,1821203,1607949374.69913
286.22,10.09,4.89,60.21,-25.47,1821217,1607949374.71271
286.36,10.05,4.84,60.21,-25.5,1821233,1607949374.72497
286.52,10.33,4.73,60.21,-25.52,1821247,1607949374.74105
286.66,10.28,4.78,60.21,-25.53,1821261,1607949374.75289
286.81,10.19,4.48,60.21,-25.57,1821276,1607949374.77016
286.95,9.52,4.75,60.21,-25.6,1821290,1607949374.78287
287.1,10.06,4.88,60.21,-25.63,1821304,1607949374.79867
287.25,9.59,4.93,60.21,-25.65,1821319,1607949374.81094
287.4,9.91,4.78,60.21,-25.67,1821333,1607949374.82716
287.54,10.21,4.82,60.21,-25.7,1821348,1607949374.83988
287.69,9.69,5.52,60.21,-25.73,1821363,1607949374.85541
287.84,9.88,4.86,60.21,-25.77,1821377,1607949374.86787
287.99,9.95,4.21,60.21,-25.78,1821391,1607949374.88495
288.13,10.27,4.89,60.21,-25.8,1821406,1607949374.89746
288.28,9.66,4.89,60.21,-25.83,1821420,1607949374.91371
288.43,9.93,4.76,60.21,-25.87,1821434,1607949374.9252
288.57,9.94,4.92,60.21,-25.9,1821449,1607949374.94133
288.72,10,4.97,60.21,-25.92,1821463,1607949374.9586
288.87,10.18,4.88,60.21,-25.92,1821477,1607949374.97047
289.02,9.61,4.42,60.21,-25.95,1821492,1607949374.9872
289.16,10.12,4.91,60.21,-25.98,1821506,1607949374.99921
289.31,9.68,4.84,60.21,-26.03,1821520,1607949375.01604
289.46,9.84,4.47,60.21,-26.05,1821536,1607949375.02848
289.6,9.96,4.95,60.21,-26.05,1821549,1607949375.04516
289.75,10.26,5.49,60.21,-26.07,1821563,1607949375.05721
289.9,9.57,4.62,60.21,-26.08,1821578,1607949375.07337
290.04,9.92,4.35,60.21,-26.12,1821592,1607949375.08557
290.19,9.96,4.47,60.21,-26.17,1821606,1607949375.10205
290.34,10.05,5.21,60.21,-26.18,1821622,1607949375.11339
290.49,9.99,5.05,60.21,-26.18,1821635,1607949375.13011
290.63,10.04,5.16,60.21,-26.18,1821650,1607949375.14273
290.78,9.94,4.48,60.21,-26.2,1821664,1607949375.15866
290.92,10.21,5.57,60.21,-26.25,1821679,1607949375.17093
291.07,9.63,4.87,60.21,-26.3,1821693,1607949375.18746
291.22,9.94,4.42,60.21,-26.32,1821708,1607949375.19955
291.37,9.99,4.7,60.21,-26.32,1821722,1607949375.21866
291.52,9.94,5.05,60.21,-26.32,1821736,1607949375.23443
291.66,9.99,4.78,60.21,-26.33,1821750,1607949375.24524
291.81,9.92,4.59,60.21,-26.37,1821765,1607949375.25673
291.95,10,5.29,60.21,-26.42,1821779,1607949375.27401
292.1,9.94,4.81,60.21,-26.43,1821794,1607949375.28613
292.26,10.01,4.83,60.21,-26.45,1821808,1607949375.30822
292.41,10,5.63,60.21,-26.45,1821822,1607949375.3205
292.55,9.94,4.8,60.21,-26.47,1821837,1607949375.33127
292.7,9.98,5.02,60.21,-26.5,1821851,1607949375.34782
292.85,9.9,5.33,60.21,-26.55,1821865,1607949375.35918
292.99,9.98,4.68,60.21,-26.57,1821880,1607949375.37617
293.14,9.9,5.12,60.21,-26.57,1821895,1607949375.38936
293.3,10.01,5.13,60.21,-26.57,1821910,1607949375.40482
293.45,9.95,5.08,60.21,-26.6,1821924,1607949375.41719
293.59,9.9,5.06,60.21,-26.63,1821938,1607949375.43347
293.74,9.9,4.96,60.21,-26.67,1821953,1607949375.44587
293.88,9.94,5.2,60.21,-26.68,1821967,1607949375.46208
294.02,9.94,5.02,60.21,-26.68,1821981,1607949375.47443
294.17,10.22,4.97,60.21,-26.7,1821996,1607949375.49052
294.32,10,4.56,60.21,-26.73,1822010,1607949375.50319
294.46,9.93,4.89,60.21,-26.78,1822024,1607949375.51997
294.61,9.93,5.13,60.21,-26.8,1822039,1607949375.53116
294.75,9.84,5.1,60.21,-26.8,1822052,1607949375.55383
294.9,9.97,4.96,60.21,-26.82,1822066,1607949375.56238
295.04,9.88,4.52,60.21,-26.83,1822081,1607949375.5741
295.19,10.27,4.96,60.21,-26.88,1822095,1607949375.58863
295.33,9.99,4.97,60.21,-26.92,1822109,1607949375.60114
295.47,9.59,4.71,60.21,-26.93,1822123,1607949375.61796
295.62,9.98,4.52,60.21,-26.93,1822137,1607949375.63924
295.76,9.97,5.15,60.21,-26.95,1822151,1607949375.65268
295.91,10.03,4.9,60.21,-26.97,1822166,1607949375.6594
296.06,10.27,5.03,60.21,-27,1822180,1607949375.67478
296.2,9.69,5.32,60.21,-27.05,1822193,1607949375.68686
296.35,9.97,5.21,60.21,-27.07,1822208,1607949375.7039
296.49,10.08,4.83,60.21,-27.07,1822222,1607949375.71643
296.64,10.03,4.69,60.21,-27.08,1822235,1607949375.72793
296.78,10.26,5.33,60.21,-27.08,1822249,1607949375.74597
296.93,9.89,5.29,60.21,-27.13,1822264,1607949375.75689
297.07,9.84,5.21,60.21,-27.18,1822278,1607949375.7741
297.22,9.9,5.12,60.21,-27.2,1822292,1607949375.78594
297.36,9.92,5.48,60.21,-27.2,1822307,1607949375.80236
297.5,9.99,4.65,60.21,-27.2,1822320,1607949375.8148
297.64,9.96,4.94,60.21,-27.22,1822334,1607949375.83071
297.79,9.98,4.97,60.21,-27.25,1822349,1607949375.84325
297.94,9.94,4.5,60.21,-27.32,1822363,1607949375.85898
298.08,10.08,4.96,60.21,-27.33,1822376,1607949375.87116
298.23,10.08,4.91,60.21,-27.35,1822391,1607949375.88387
298.38,10.12,5.01,60.21,-27.35,1822405,1607949375.90043
298.53,10.08,5.04,60.21,-27.37,1822419,1607949375.91291
298.67,10.04,4.93,60.21,-27.4,1822434,1607949375.92882
298.82,10.08,4.59,60.21,-27.45,1822448,1607949375.94142
298.97,10.32,5,60.21,-27.47,1822462,1607949375.95729
299.12,9.79,4.33,60.21,-27.47,1822477,1607949375.96957
299.26,10.01,5.04,60.21,-27.47,1822490,1607949375.98599
299.41,10.47,5.02,60.21,-27.5,1822504,1607949375.99829
299.56,9.75,4.9,60.21,-27.53,1822519,1607949376.01536
299.7,10.03,4.58,60.21,-27.58,1822533,1607949376.02753
299.85,10.05,5.06,60.21,-27.58,1822547,1607949376.04425
300,10.12,5.07,60.21,-27.6,1822562,1607949376.05652
300.14,9.8,4.58,60.21,-27.6,1822575,1607949376.0727
300.29,10.41,4.95,60.21,-27.65,1822589,1607949376.08503
300.44,9.91,5.21,60.21,-27.68,1822604,1607949376.09738
300.59,9.97,5.23,60.21,-27.7,1822618,1607949376.11323
300.74,10.37,4.6,60.21,-27.72,1822632,1607949376.12927
300.88,9.75,4.83,60.21,-27.72,1822647,1607949376.14161
301.02,9.97,4.66,60.21,-27.75,1822661,1607949376.15395
301.17,9.99,5.43,60.21,-27.8,1822674,1607949376.17087
301.32,10.02,5.22,60.21,-27.83,1822689,1607949376.18362
301.47,10.03,5.48,60.21,-27.83,1822704,1607949376.19929
301.62,10.38,5.28,60.21,-27.85,1822718,1607949376.21183
301.77,9.78,4.89,60.21,-27.85,1822733,1607949376.22852
301.91,10.26,5.43,60.21,-27.87,1822746,1607949376.24073
302.06,10.34,5.83,60.21,-27.9,1822760,1607949376.25665
302.2,9.61,4.83,60.21,-27.92,1822775,1607949376.26909
302.35,9.98,5.24,60.21,-27.95,1822789,1607949376.28584
302.49,9.97,5.3,60.21,-27.97,1822803,1607949376.29814
302.64,10.09,4.9,60.21,-27.98,1822818,1607949376.31446
302.79,10.07,4.87,60.21,-28,1822831,1607949376.32692
302.93,10.27,5.36,60.21,-28,1822845,1607949376.34283
303.07,9.93,4.85,60.21,-28.03,1822860,1607949376.35503
303.22,9.89,5.28,60.21,-28.08,1822874,1607949376.36713
303.37,9.92,4.94,60.21,-28.12,1822888,1607949376.3839
303.51,9.94,5.35,60.21,-28.12,1822902,1607949376.39613
303.65,9.98,5.49,60.21,-28.12,1822916,1607949376.41281
303.79,9.87,5.16,60.21,-28.12,1822930,1607949376.42537
303.94,9.94,5.17,60.21,-28.15,1822944,1607949376.44136
304.09,10.22,4.78,60.21,-28.2,1822959,1607949376.45392
304.23,9.75,5.14,60.21,-28.23,1822972,1607949376.46972
304.38,10.03,5.39,60.21,-28.25,1822987,1607949376.48242
304.53,10.42,5.12,60.21,-28.25,1823001,1607949376.49812
304.67,9.76,4.64,60.21,-28.27,1823015,1607949376.51049
304.82,10.03,4.44,60.21,-28.28,1823030,1607949376.52648
304.97,10.07,4.51,60.21,-28.33,1823044,1607949376.54015
305.12,10.1,4.83,60.21,-28.35,1823058,1607949376.55593
305.27,10.12,5.23,60.21,-28.35,1823073,1607949376.56778
305.41,10.04,5.44,60.21,-28.37,1823087,1607949376.59071
305.56,10.09,5.13,60.21,-28.37,1823101,1607949376.59745
305.71,10,5.16,60.21,-28.42,1823116,1607949376.61367
305.86,9.99,4.96,60.21,-28.47,1823130,1607949376.62595
306,10.03,5.05,60.21,-28.5,1823144,1607949376.64181
306.15,10.28,5.04,60.21,-28.5,1823159,1607949376.65431
306.3,9.77,4.89,60.21,-28.5,1823173,1607949376.67111
306.45,9.89,4.45,60.21,-28.52,1823187,1607949376.68336
