720.84,5.89,-0.73,0,-14.52,122406,1621614231.94546
720.84,5.89,-0.73,0,-14.57,122427,1621614231.95731
720.84,5.89,-0.73,0,-14.63,122446,1621614231.97734
720.84,5.89,-0.73,0,-14.68,122467,1621614231.99295
720.84,5.89,-0.73,0,-14.73,122486,1621614232.01447
720.84,5.89,-0.73,0,-14.82,122507,1621614232.03487
720.84,5.89,-0.73,0,-14.88,122526,1621614232.05476
720.84,5.89,-0.73,0,-14.97,122547,1621614232.07525
720.84,5.89,-0.73,0,-15.03,122566,1621614232.09547
720.84,5.89,-0.73,0,-15.12,122587,1621614232.11751
720.84,5.89,-0.73,0,-15.2,122606,1621614232.13661
720.84,5.89,-0.73,0,-15.3,122627,1621614232.15791
720.84,5.89,-0.73,0,-15.4,122646,1621614232.17464
720.84,5.89,-0.73,0,-15.5,122667,1621614232.19486
720.84,5.89,-0.73,0,-15.6,122686,1621614232.21501
720.84,5.89,-0.73,0,-15.72,122706,1621614232.23539
720.84,5.89,-0.73,0,-15.8,122726,1621614232.25605
720.84,5.89,-0.73,0,-15.88,122746,1621614232.27607
720.84,5.89,-0.73,0,-15.95,122767,1621614232.29651
720.84,5.89,-0.73,0,-16.02,122786,1621614232.31838
720.84,5.89,-0.73,0,-16.08,122807,1621614232.3379
720.84,5.89,-0.73,0,-16.13,122826,1621614232.35396
720.84,5.89,-0.73,0,-16.18,122847,1621614232.37548
720.84,5.89,-0.73,0,-16.22,122866,1621614232.39549
720.84,5.89,-0.73,0,-16.25,122887,1621614232.41557
720.84,5.89,-0.73,0,-16.28,122907,1621614232.43715
720.84,5.89,-0.73,0,-16.32,122927,1621614232.45725
720.84,5.89,-0.73,0,-16.35,122946,1621614232.47758
720.84,5.89,-0.73,0,-16.37,122967,1621614232.49783
720.84,5.89,-0.73,0,-16.38,122986,1621614232.51488
720.84,5.89,-0.73,0,-16.4,123006,1621614232.53535
720.84,5.89,-0.73,0,-16.4,123026,1621614232.5554
720.84,5.89,-0.73,0,-16.42,123046,1621614232.57569
720.84,5.89,-0.73,0,-16.43,123067,1621614232.60853
720.84,5.89,-0.73,0,-16.45,123086,1621614232.61854
720.84,5.89,-0.73,0,-16.48,123107,1621614232.6359
720.84,5.89,-0.73,0,-16.52,123126,1621614232.6563
720.84,5.89,-0.73,0,-16.55,123147,1621614232.68152
720.84,5.89,-0.73,0,-16.62,123166,1621614232.69843
720.84,5.89,-0.73,0,-16.72,123187,1621614232.7139
720.84,5.89,-0.73,0,-16.82,123206,1621614232.73448
720.84,5.89,-0.73,0,-16.97,123227,1621614232.75554
720.84,5.89,-0.73,0,-17.12,123246,1621614232.77603
720.84,5.89,-0.73,0,-17.3,123267,1621614232.79716
720.84,5.89,-0.73,0,-17.45,123286,1621614232.81814
720.84,5.89,-0.73,0,-17.63,123307,1621614232.83771
720.84,5.89,-0.73,0,-17.8,123326,1621614232.85808
720.84,5.89,-0.73,0,-17.97,123346,1621614232.87812
720.84,5.89,-0.73,0,-18.13,123367,1621614232.89694
720.84,5.89,-0.73,0,-18.28,123386,1621614232.91575
720.84,5.89,-0.73,0,-18.38,123407,1621614232.93667
720.84,5.89,-0.73,0,-18.47,123426,1621614232.95672
720.84,5.89,-0.73,0,-18.52,123446,1621614232.97807
720.84,5.89,-0.73,0,-18.55,123466,1621614232.99957
720.84,5.89,-0.73,0,-18.58,123487,1621614233.01844
720.84,5.89,-0.73,0,-18.62,123506,1621614233.03761
720.84,5.89,-0.73,0,-18.67,123527,1621614233.05892
720.84,5.89,-0.73,0,-18.7,123546,1621614233.07947
720.84,5.89,-0.73,0,-18.77,123567,1621614233.09672
720.84,5.89,-0.73,0,-18.85,123587,1621614233.12558
720.84,5.89,-0.73,0,-18.93,123607,1621614233.13677
720.84,5.89,-0.73,0,-19.03,123627,1621614233.15699
720.84,5.89,-0.73,0,-19.12,123646,1621614233.17706
720.84,5.89,-0.73,0,-19.18,123667,1621614233.19739
720.84,5.89,-0.73,0,-19.27,123686,1621614233.21832
720.84,5.89,-0.73,0,-19.35,123706,1621614233.2387
720.84,5.89,-0.73,0,-19.42,123726,1621614233.25922
720.84,5.89,-0.73,0,-19.48,123747,1621614233.27597
720.84,5.89,-0.73,0,-19.55,123766,1621614233.29816
720.84,5.89,-0.73,0,-19.6,123786,1621614233.31795
720.84,5.89,-0.73,0,-19.65,123806,1621614233.3382
720.84,5.89,-0.73,0,-19.7,123827,1621614233.36358
720.84,5.89,-0.73,0,-19.75,123846,1621614233.38053
720.84,5.89,-0.73,0,-19.8,123867,1621614233.39791
720.84,5.89,-0.73,0,-19.87,123886,1621614233.41863
720.84,5.89,-0.73,0,-19.93,123907,1621614233.43543
720.84,5.89,-0.73,0,-20,123926,1621614233.45495
720.84,5.89,-0.73,0,-20.07,123947,1621614233.47642
720.84,5.89,-0.73,0,-20.12,123966,1621614233.49671
720.84,5.89,-0.73,0,-20.17,123986,1621614233.51814
720.84,5.89,-0.73,0,-20.2,124006,1621614233.53736
720.84,5.89,-0.73,0,-20.23,124026,1621614233.55783
720.84,5.89,-0.73,0,-20.27,124046,1621614233.57804
720.84,5.89,-0.73,0,-20.3,124066,1621614233.59934
720.84,5.89,-0.73,0,-20.33,124086,1621614233.61612
720.84,5.89,-0.73,0,-20.38,124106,1621614233.6361
720.84,5.89,-0.73,0,-20.45,124127,1621614233.65632
720.84,5.89,-0.73,0,-20.52,124146,1621614233.67854
720.84,5.89,-0.73,0,-20.6,124167,1621614233.70182
720.84,5.89,-0.73,0,-20.72,124186,1621614233.71765
720.84,5.89,-0.73,0,-20.83,124207,1621614233.73839
720.84,5.89,-0.73,0,-20.97,124226,1621614233.7587
720.84,5.89,-0.73,0,-21.13,124247,1621614233.77893
720.84,5.89,-0.73,0,-21.32,124266,1621614233.796
720.84,5.89,-0.73,0,-21.5,124286,1621614233.8165
720.84,5.89,-0.73,0,-21.65,124306,1621614233.83629
720.84,5.89,-0.73,0,-21.8,124326,1621614233.85784
720.84,5.89,-0.73,0,-21.92,124347,1621614233.87844
720.84,5.89,-0.73,0,-22.02,124366,1621614233.89884
720.84,5.89,-0.73,0,-22.1,124387,1621614233.92471
720.84,5.89,-0.73,0,-22.18,124406,1621614233.94
720.84,5.89,-0.73,0,-22.27,124427,1621614233.95938
720.84,5.89,-0.73,0,-22.37,124446,1621614233.98061
720.84,5.89,-0.73,0,-22.45,124467,1621614233.99629
720.84,5.89,-0.73,0,-22.53,124486,1621614234.0176
720.84,5.89,-0.73,0,-22.63,124507,1621614234.03783
720.84,5.89,-0.73,0,-22.72,124526,1621614234.05877
720.84,5.89,-0.73,0,-22.8,124547,1621614234.07889
720.84,5.89,-0.73,0,-22.9,124566,1621614234.1
720.84,5.89,-0.73,0,-23,124587,1621614234.11967
720.84,5.89,-0.73,0,-23.08,124606,1621614234.14485
720.84,5.89,-0.73,0,-23.17,124626,1621614234.16082
720.84,5.89,-0.73,0,-23.27,124647,1621614234.17633
720.84,5.89,-0.73,0,-23.37,124666,1621614234.19694
720.84,5.89,-0.73,0,-23.47,124686,1621614234.21837
720.84,5.89,-0.73,0,-23.58,124706,1621614234.23899
720.84,5.89,-0.73,0,-23.72,124727,1621614234.2594
720.84,5.89,-0.73,0,-23.85,124746,1621614234.27971
720.84,5.89,-0.73,0,-23.98,124767,1621614234.29983
720.84,5.89,-0.73,0,-24.13,124786,1621614234.32073
720.84,5.89,-0.73,0,-24.27,124807,1621614234.34105
720.84,5.89,-0.73,0,-24.42,124826,1621614234.35697
720.84,5.89,-0.73,0,-24.55,124847,1621614234.37836
720.84,5.89,-0.73,0,-24.67,124866,1621614234.39883
720.84,5.89,-0.73,0,-24.78,124887,1621614234.42227
720.84,5.89,-0.73,0,-24.88,124906,1621614234.44174
720.84,5.89,-0.73,0,-24.98,124926,1621614234.45912
720.84,5.89,-0.73,0,-25.05,124947,1621614234.47918
720.84,5.89,-0.73,0,-25.12,124966,1621614234.50023
720.84,5.89,-0.73,0,-25.18,124986,1621614234.51968
720.84,5.89,-0.73,0,-25.25,125006,1621614234.54646
720.84,5.89,-0.73,0,-25.32,125026,1621614234.56153
720.84,5.89,-0.73,0,-25.38,125046,1621614234.58413
720.84,5.89,-0.73,0,-25.43,125067,1621614234.59914
720.84,5.89,-0.73,0,-25.5,125086,1621614234.62174
720.84,5.89,-0.73,0,-25.58,125107,1621614234.63953
720.84,5.89,-0.73,0,-25.65,125126,1621614234.65983
720.84,5.89,-0.73,0,-25.73,125147,1621614234.68015
720.84,5.89,-0.73,0,-25.82,125166,1621614234.70057
720.84,5.89,-0.73,0,-25.9,125187,1621614234.71773
720.84,5.89,-0.73,0,-25.98,125207,1621614234.73776
720.84,5.89,-0.73,0,-26.07,125227,1621614234.75994
720.84,5.89,-0.73,0,-26.15,125246,1621614234.78464
720.84,5.89,-0.73,0,-26.25,125266,1621614234.79981
720.84,5.89,-0.73,0,-26.37,125286,1621614234.81955
720.84,5.89,-0.73,0,-26.5,125306,1621614234.83969
720.84,5.89,-0.73,0,-26.62,125327,1621614234.86085
720.84,5.89,-0.73,0,-26.77,125346,1621614234.88115
720.84,5.89,-0.73,0,-26.92,125367,1621614234.89757
720.84,5.89,-0.73,0,-27.05,125386,1621614234.91937
720.84,5.89,-0.73,0,-27.17,125407,1621614234.93921
720.84,5.89,-0.73,0,-27.27,125426,1621614234.95985
720.84,5.89,-0.73,0,-27.35,125447,1621614234.98019
720.84,5.89,-0.73,0,-27.43,125466,1621614235.00071
720.84,5.89,-0.73,0,-27.5,125487,1621614235.0265
720.84,5.89,-0.73,0,-27.57,125506,1621614235.04049
720.84,5.89,-0.73,0,-27.63,125527,1621614235.06071
720.84,5.89,-0.73,0,-27.7,125547,1621614235.08119
720.84,5.89,-0.73,0,-27.77,125566,1621614235.09818
720.84,5.89,-0.73,0,-27.83,125587,1621614235.11829
720.84,5.89,-0.73,0,-27.88,125606,1621614235.1488
720.84,5.89,-0.73,0,-27.95,125626,1621614235.16125
720.84,5.89,-0.73,0,-28,125646,1621614235.18057
720.84,5.89,-0.73,0,-28.07,125666,1621614235.20074
720.84,5.89,-0.73,0,-28.13,125686,1621614235.22048
720.84,5.89,-0.73,0,-28.22,125707,1621614235.2411
720.84,5.89,-0.73,0,-28.3,125726,1621614235.25775
720.84,5.89,-0.73,0,-28.38,125747,1621614235.27807
720.84,5.89,-0.73,0,-28.48,125766,1621614235.29861
720.84,5.89,-0.73,0,-28.58,125787,1621614235.31949
720.84,5.89,-0.73,0,-28.67,125806,1621614235.33978
720.84,5.89,-0.73,0,-28.77,125827,1621614235.36006
720.84,5.89,-0.73,0,-28.85,125847,1621614235.38154
720.84,5.89,-0.73,0,-28.92,125867,1621614235.40082
720.84,5.89,-0.73,0,-28.98,125886,1621614235.42843
720.84,5.89,-0.73,0,-29.05,125906,1621614235.44
720.84,5.89,-0.73,0,-29.12,125927,1621614235.45954
720.84,5.89,-0.73,0,-29.17,125946,1621614235.47952
720.84,5.89,-0.73,0,-29.22,125967,1621614235.50094
720.84,5.89,-0.73,0,-29.25,125986,1621614235.52135
720.84,5.89,-0.73,0,-29.3,126007,1621614235.54193
720.84,5.89,-0.73,0,-29.33,126026,1621614235.56199
720.84,5.89,-0.73,0,-29.38,126047,1621614235.58229
720.84,5.89,-0.73,0,-29.43,126066,1621614235.61043
720.84,5.89,-0.73,0,-29.48,126087,1621614235.62136
720.84,5.89,-0.73,0,-29.53,126106,1621614235.64099
720.84,5.89,-0.73,0,-29.58,126127,1621614235.65968
720.84,5.89,-0.73,0,-29.63,126147,1621614235.67949
720.84,5.89,-0.73,0,-29.68,126167,1621614235.70166
720.84,5.89,-0.73,0,-29.72,126186,1621614235.72084
720.84,5.89,-0.73,0,-29.73,126206,1621614235.74113
720.84,5.89,-0.73,0,-29.75,126227,1621614235.76151
720.84,5.89,-0.73,0,-29.77,126246,1621614235.78279
720.84,5.89,-0.73,0,-29.78,126266,1621614235.79997
720.84,5.89,-0.73,0,-29.8,126286,1621614235.81866
720.84,5.89,-0.73,0,-29.82,126307,1621614235.84
720.84,5.89,-0.73,0,-29.85,126326,1621614235.8605
720.84,5.89,-0.73,0,-29.87,126347,1621614235.88132
720.84,5.89,-0.73,0,-29.9,126366,1621614235.90212
720.84,5.89,-0.73,0,-29.93,126387,1621614235.92151
720.84,5.89,-0.73,0,-29.98,126406,1621614235.94163
720.84,5.89,-0.73,0,-30.07,126427,1621614235.96285
720.84,5.89,-0.73,0,-30.13,126446,1621614235.98758
720.84,5.89,-0.73,0,-30.22,126467,1621614235.99949
720.84,5.89,-0.73,0,-30.33,126486,1621614236.01902
720.84,5.89,-0.73,0,-30.45,126507,1621614236.04901
720.84,5.89,-0.73,0,-30.58,126526,1621614236.0619
720.84,5.89,-0.73,0,-30.73,126546,1621614236.08084
720.84,5.89,-0.73,0,-30.88,126567,1621614236.10199
720.84,5.89,-0.73,0,-31.02,126586,1621614236.12969
720.84,5.89,-0.73,0,-31.15,126606,1621614236.1474
720.84,5.89,-0.73,0,-31.28,126626,1621614236.16345
720.84,5.89,-0.73,0,-31.37,126647,1621614236.18751
720.84,5.89,-0.73,0,-31.45,126666,1621614236.20365
720.84,5.89,-0.73,0,-31.52,126687,1621614236.22393
720.84,5.89,-0.73,0,-31.57,126706,1621614236.24166
720.84,5.89,-0.73,0,-31.62,126727,1621614236.26209
720.84,5.89,-0.73,0,-31.65,126746,1621614236.28244
720.84,5.89,-0.73,0,-31.68,126767,1621614236.30268
720.84,5.89,-0.73,0,-31.72,126786,1621614236.32319
720.84,5.89,-0.73,0,-31.75,126807,1621614236.34881
720.84,5.89,-0.73,0,-31.77,126826,1621614236.36048
720.84,5.89,-0.73,0,-31.78,126846,1621614236.38042
720.84,5.89,-0.73,0,-31.8,126866,1621614236.40062
720.84,5.89,-0.73,0,-31.82,126886,1621614236.42152
720.84,5.89,-0.73,0,-31.83,126907,1621614236.44163
720.84,5.89,-0.73,0,-31.83,126926,1621614236.46288
720.84,5.89,-0.73,0,-31.85,126946,1621614236.48327
720.84,5.89,-0.73,0,-31.88,126966,1621614236.50368
720.84,5.89,-0.73,0,-31.9,126987,1621614236.52408
720.84,5.89,-0.73,0,-31.93,127006,1621614236.54086
720.84,5.89,-0.73,0,-31.97,127027,1621614236.56149
720.84,5.89,-0.73,0,-32.02,127046,1621614236.58169
720.84,5.89,-0.73,0,-32.07,127067,1621614236.60286
720.84,5.89,-0.73,0,-32.13,127086,1621614236.62455
720.84,5.89,-0.73,0,-32.2,127107,1621614236.6429
720.84,5.89,-0.73,0,-32.27,127126,1621614236.66227
720.84,5.89,-0.73,0,-32.35,127147,1621614236.69435
720.84,5.89,-0.73,0,-32.43,127167,1621614236.70662
720.84,5.89,-0.73,0,-32.52,127186,1621614236.71993
720.84,5.89,-0.73,0,-32.6,127206,1621614236.74012
720.84,5.89,-0.73,0,-32.67,127226,1621614236.76074
720.84,5.89,-0.73,0,-32.75,127247,1621614236.7814
720.84,5.89,-0.73,0,-32.83,127266,1621614236.8022
720.84,5.89,-0.73,0,-32.92,127287,1621614236.82299
720.84,5.89,-0.73,0,-33,127306,1621614236.84371
720.84,5.89,-0.73,0,-33.07,127327,1621614236.86357
720.84,5.89,-0.73,0,-33.15,127346,1621614236.88456
720.84,5.89,-0.73,0,-33.22,127367,1621614236.90067
720.84,5.89,-0.73,0,-33.28,127386,1621614236.92049
720.84,5.89,-0.73,0,-33.33,127407,1621614236.9417
720.84,5.89,-0.73,0,-33.4,127426,1621614236.96298
720.84,5.89,-0.73,0,-33.45,127447,1621614236.98342
720.84,5.89,-0.73,0,-33.52,127466,1621614237.00383
720.84,5.89,-0.73,0,-33.58,127486,1621614237.0247
720.84,5.89,-0.73,0,-33.65,127506,1621614237.04741
720.84,5.89,-0.73,0,-33.72,127526,1621614237.0642
720.84,5.89,-0.73,0,-33.78,127547,1621614237.08101
720.84,5.89,-0.73,0,-33.85,127566,1621614237.10146
720.84,5.89,-0.73,0,-33.9,127587,1621614237.1214
720.84,5.89,-0.73,0,-33.95,127606,1621614237.14184
720.84,5.89,-0.73,0,-34,127626,1621614237.17141
720.84,5.89,-0.73,0,-34.03,127646,1621614237.19568
720.84,5.89,-0.73,0,-34.08,127667,1621614237.20426
720.84,5.89,-0.73,0,-34.12,127686,1621614237.22395
720.84,5.89,-0.73,0,-34.15,127707,1621614237.2499
720.84,5.89,-0.73,0,-34.18,127726,1621614237.26325
720.84,5.89,-0.73,0,-34.22,127747,1621614237.28119
720.84,5.89,-0.73,0,-34.23,127766,1621614237.3018
720.84,5.89,-0.73,0,-34.25,127787,1621614237.32296
720.84,5.89,-0.73,0,-34.28,127806,1621614237.34553
720.84,5.89,-0.73,0,-34.3,127826,1621614237.36879
720.84,5.89,-0.73,0,-34.32,127846,1621614237.38426
720.84,5.89,-0.73,0,-34.35,127866,1621614237.40364
720.84,5.89,-0.73,0,-34.37,127887,1621614237.42388
720.84,5.89,-0.73,0,-34.38,127906,1621614237.44065
720.84,5.89,-0.73,0,-34.42,127927,1621614237.46064
720.84,5.89,-0.73,0,-34.45,127946,1621614237.48143
720.84,5.89,-0.73,0,-34.47,127967,1621614237.50226
720.84,5.89,-0.73,0,-34.5,127986,1621614237.52331
720.84,5.89,-0.73,0,-34.55,128007,1621614237.54379
720.84,5.89,-0.73,0,-34.58,128026,1621614237.56411
720.84,5.89,-0.73,0,-34.63,128047,1621614237.58432
720.84,5.89,-0.73,0,-34.68,128066,1621614237.60493
720.84,5.89,-0.73,0,-34.73,128087,1621614237.62165
720.84,5.89,-0.73,0,-34.78,128106,1621614237.6425
720.84,5.89,-0.73,0,-34.82,128126,1621614237.66251
720.84,5.89,-0.73,0,-34.87,128146,1621614237.68266
720.84,5.89,-0.73,0,-34.92,128166,1621614237.70384
720.84,5.89,-0.73,0,-34.95,128187,1621614237.7295
720.84,5.89,-0.73,0,-34.98,128206,1621614237.74396
720.84,5.89,-0.73,0,-35.02,128227,1621614237.76528
720.84,5.89,-0.73,0,-35.03,128246,1621614237.78664
720.84,5.89,-0.73,0,-35.07,128266,1621614237.80345
720.84,5.89,-0.73,0,-35.08,128286,1621614237.82375
720.84,5.89,-0.73,0,-35.1,128307,1621614237.84218
720.84,5.89,-0.73,0,-35.13,128326,1621614237.86371
720.84,5.89,-0.73,0,-35.15,128347,1621614237.88469
720.84,5.89,-0.73,0,-35.17,128366,1621614237.90573
720.84,5.89,-0.73,0,-35.18,128387,1621614237.92473
720.84,5.89,-0.73,0,-35.2,128406,1621614237.94423
720.84,5.89,-0.73,0,-35.22,128427,1621614237.96518
720.84,5.89,-0.73,0,-35.23,128447,1621614237.9909
720.84,5.89,-0.73,0,-35.23,128466,1621614238.00444
720.84,5.89,-0.73,0,-35.25,128486,1621614238.02409
720.84,5.89,-0.73,0,-35.27,128506,1621614238.04418
720.84,5.89,-0.73,0,-35.28,128527,1621614238.06577
720.84,5.89,-0.73,0,-35.3,128546,1621614238.08998
720.84,5.89,-0.73,0,-35.32,128566,1621614238.10531
720.84,5.89,-0.73,0,-35.33,128586,1621614238.12448
720.84,5.89,-0.73,0,-35.37,128607,1621614238.14579
720.84,5.89,-0.73,0,-35.38,128626,1621614238.1617
720.84,5.89,-0.73,0,-35.42,128647,1621614238.18213
720.84,5.89,-0.73,0,-35.45,128666,1621614238.20325
720.84,5.89,-0.73,0,-35.47,128687,1621614238.22385
720.84,5.89,-0.73,0,-35.5,128707,1621614238.24527
720.84,5.89,-0.73,0,-35.52,128727,1621614238.26572
720.84,5.89,-0.73,0,-35.53,128746,1621614238.2859
720.84,5.89,-0.73,0,-35.57,128766,1621614238.30607
720.84,5.89,-0.73,0,-35.6,128786,1621614238.32594
720.84,5.89,-0.73,0,-35.63,128806,1621614238.34715
720.84,5.89,-0.73,0,-35.65,128826,1621614238.36259
720.84,5.89,-0.73,0,-35.68,128846,1621614238.3831
720.84,5.89,-0.73,0,-35.7,128867,1621614238.40436
720.84,5.89,-0.73,0,-35.72,128886,1621614238.42477
720.84,5.89,-0.73,0,-35.73,128907,1621614238.44477
720.84,5.89,-0.73,0,-35.75,128927,1621614238.46629
720.84,5.89,-0.73,0,-35.77,128947,1621614238.4865
720.84,5.89,-0.73,0,-35.77,128966,1621614238.50757
720.84,5.89,-0.73,0,-35.78,128987,1621614238.52703
720.84,5.89,-0.73,0,-35.8,129006,1621614238.54571
720.84,5.89,-0.73,0,-35.82,129027,1621614238.56325
720.84,5.89,-0.73,0,-35.83,129046,1621614238.58426
720.84,5.89,-0.73,0,-35.85,129067,1621614238.60723
720.84,5.89,-0.73,0,-35.87,129086,1621614238.62685
720.84,5.89,-0.73,0,-35.88,129106,1621614238.64536
720.84,5.89,-0.73,0,-35.9,129126,1621614238.66628
720.84,5.89,-0.73,0,-35.92,129146,1621614238.68586
720.84,5.89,-0.73,0,-35.93,129166,1621614238.70759
720.84,5.89,-0.73,0,-35.95,129186,1621614238.72373
720.84,5.89,-0.73,0,-35.97,129207,1621614238.74381
720.84,5.89,-0.73,0,-35.98,129226,1621614238.76451
720.84,5.89,-0.73,0,-36.02,129247,1621614238.78471
720.84,5.89,-0.73,0,-36.03,129266,1621614238.80935
720.84,5.89,-0.73,0,-36.05,129287,1621614238.82565
720.84,5.89,-0.73,0,-36.07,129306,1621614238.84579
720.84,5.89,-0.73,0,-36.1,129327,1621614238.8668
720.84,5.89,-0.73,0,-36.12,129346,1621614238.88708
720.84,5.89,-0.73,0,-36.15,129367,1621614238.90772
720.84,5.89,-0.73,0,-36.17,129386,1621614238.92481
720.84,5.89,-0.73,0,-36.2,129406,1621614238.9533
720.84,5.89,-0.73,0,-36.22,129427,1621614238.96576
720.84,5.89,-0.73,0,-36.25,129446,1621614238.98537
720.84,5.89,-0.73,0,-36.28,129467,1621614239.00548
720.84,5.89,-0.73,0,-36.32,129486,1621614239.02678
720.84,5.89,-0.73,0,-36.33,129507,1621614239.04693
720.84,5.89,-0.73,0,-36.37,129526,1621614239.06752
720.84,5.89,-0.73,0,-36.4,129547,1621614239.08417
720.84,5.89,-0.73,0,-36.43,129566,1621614239.10484
720.84,5.89,-0.73,0,-36.47,129587,1621614239.13539
720.84,5.89,-0.73,0,-36.5,129607,1621614239.14791
720.84,5.89,-0.73,0,-36.52,129627,1621614239.16597
720.84,5.89,-0.73,0,-36.53,129646,1621614239.18622
720.84,5.89,-0.73,0,-36.55,129667,1621614239.20654
720.84,5.89,-0.73,0,-36.57,129686,1621614239.22689
720.84,5.89,-0.73,0,-36.58,129707,1621614239.24698
720.84,5.89,-0.73,0,-36.6,129726,1621614239.26419
720.84,5.89,-0.73,0,-36.6,129746,1621614239.28521
720.84,5.89,-0.73,0,-36.62,129767,1621614239.30512
720.84,5.89,-0.73,0,-36.63,129786,1621614239.32598
720.84,5.89,-0.73,0,-36.65,129806,1621614239.34636
720.84,5.89,-0.73,0,-36.67,129826,1621614239.36597
720.84,5.89,-0.73,0,-36.68,129847,1621614239.38692
720.84,5.89,-0.73,0,-36.68,129867,1621614239.40782
720.84,5.89,-0.73,0,-36.7,129887,1621614239.42816
720.84,5.89,-0.73,0,-36.7,129906,1621614239.44409
720.84,5.89,-0.73,0,-36.72,129927,1621614239.46555
720.84,5.89,-0.73,0,-36.72,129946,1621614239.48568
720.84,5.89,-0.73,0,-36.73,129967,1621614239.50621
720.84,5.89,-0.73,0,-36.75,129986,1621614239.52692
720.84,5.89,-0.73,0,-36.75,130007,1621614239.54744
720.84,5.89,-0.73,0,-36.77,130027,1621614239.56783
720.84,5.89,-0.73,0,-36.77,130046,1621614239.58813
720.84,5.89,-0.73,0,-36.77,130066,1621614239.60889
720.84,5.89,-0.73,0,-36.78,130086,1621614239.62437
720.84,5.89,-0.73,0,-36.8,130106,1621614239.64487
720.84,5.89,-0.73,0,-36.8,130126,1621614239.66552
720.84,5.89,-0.73,0,-36.82,130147,1621614239.686
720.84,5.89,-0.73,0,-36.83,130166,1621614239.7071
720.84,5.89,-0.73,0,-36.83,130187,1621614239.72752
720.84,5.89,-0.73,0,-36.85,130206,1621614239.74761
720.84,5.89,-0.73,0,-36.88,130227,1621614239.7681
720.84,5.89,-0.73,0,-36.9,130247,1621614239.78865
720.84,5.89,-0.73,0,-36.92,130267,1621614239.80471
720.84,5.89,-0.73,0,-36.93,130286,1621614239.82616
720.84,5.89,-0.73,0,-36.95,130307,1621614239.84642
720.84,5.89,-0.73,0,-36.95,130327,1621614239.86646
720.84,5.89,-0.73,0,-36.97,130347,1621614239.88971
720.84,5.89,-0.73,0,-36.98,130366,1621614239.90774
720.84,5.89,-0.73,0,-37,130386,1621614239.92711
720.84,5.89,-0.73,0,-37.02,130407,1621614239.94745
720.84,5.89,-0.73,0,-37.03,130426,1621614239.96797
720.84,5.89,-0.73,0,-37.07,130446,1621614239.98441
720.84,5.89,-0.73,0,-37.08,130466,1621614240.00511
720.84,5.89,-0.73,0,-37.1,130487,1621614240.02569
720.84,5.89,-0.73,0,-37.13,130506,1621614240.04595
720.84,5.89,-0.73,0,-37.15,130527,1621614240.06666
720.84,5.89,-0.73,0,-37.18,130546,1621614240.08684
720.84,5.89,-0.73,0,-37.2,130567,1621614240.10768
720.84,5.89,-0.73,0,-37.23,130587,1621614240.12769
720.84,5.89,-0.73,0,-37.25,130607,1621614240.15316
720.84,5.89,-0.73,0,-37.28,130626,1621614240.17314
720.84,5.89,-0.73,0,-37.3,130647,1621614240.18587
720.84,5.89,-0.73,0,-37.33,130666,1621614240.20544
720.84,5.89,-0.73,0,-37.38,130686,1621614240.226
720.84,5.89,-0.73,0,-37.42,130707,1621614240.24609
720.84,5.89,-0.73,0,-37.47,130726,1621614240.26758
720.84,5.89,-0.73,0,-37.5,130747,1621614240.2878
720.84,5.89,-0.73,0,-37.55,130766,1621614240.30786
720.84,5.89,-0.73,0,-37.58,130786,1621614240.32769
720.84,5.89,-0.73,0,-37.62,130806,1621614240.349
720.84,5.89,-0.73,0,-37.65,130827,1621614240.36574
720.84,5.89,-0.73,0,-37.68,130846,1621614240.38626
720.84,5.89,-0.73,0,-37.72,130867,1621614240.40655
720.84,5.89,-0.73,0,-37.75,130886,1621614240.42659
720.84,5.89,-0.73,0,-37.78,130907,1621614240.44784
720.84,5.89,-0.73,0,-37.82,130926,1621614240.46699
720.84,5.89,-0.73,0,-37.85,130947,1621614240.48817
720.84,5.89,-0.73,0,-37.88,130966,1621614240.50933
720.84,5.89,-0.73,0,-37.9,130987,1621614240.52944
720.84,5.89,-0.73,0,-37.93,131006,1621614240.5463
720.84,5.89,-0.73,0,-37.97,131026,1621614240.56658
720.84,5.89,-0.73,0,-37.98,131046,1621614240.58695
720.84,5.89,-0.73,0,-38,131066,1621614240.60752
720.84,5.89,-0.73,0,-38,131087,1621614240.62764
720.84,5.89,-0.73,0,-38.02,131107,1621614240.64881
720.84,5.89,-0.73,0,-38.02,131127,1621614240.66921
720.84,5.89,-0.73,0,-38.03,131146,1621614240.69007
720.84,5.89,-0.73,0,-38.03,131167,1621614240.7094
720.84,5.89,-0.73,0,-38.05,131186,1621614240.72784
720.84,5.89,-0.73,0,-38.05,131206,1621614240.75227
720.84,5.89,-0.73,0,-38.07,131226,1621614240.76774
720.84,5.89,-0.73,0,-38.07,131247,1621614240.7879
720.84,5.89,-0.73,0,-38.08,131266,1621614240.80802
720.84,5.89,-0.73,0,-38.08,131287,1621614240.82898
720.84,5.89,-0.73,0,-38.08,131307,1621614240.84956
720.84,5.89,-0.73,0,-38.1,131326,1621614240.86917
720.84,5.89,-0.73,0,-38.1,131346,1621614240.89034
720.84,5.89,-0.73,0,-38.12,131366,1621614240.90609
720.84,5.89,-0.73,0,-38.12,131386,1621614240.92844
720.84,5.89,-0.73,0,-38.13,131406,1621614240.9484
720.84,5.89,-0.73,0,-38.13,131427,1621614240.96784
