738.07,1.5,-0.62,0,9.08,80630,1621610910.13714
738.07,1.5,-0.62,0,8.9,80651,1621610910.1568
738.07,1.5,-0.62,0,8.73,80670,1621610910.17788
738.07,1.5,-0.62,0,8.57,80691,1621610910.19737
738.07,1.5,-0.62,0,8.37,80710,1621610910.21864
738.07,1.5,-0.62,0,8.17,80731,1621610910.23537
738.07,1.5,-0.62,0,7.97,80750,1621610910.25608
738.07,1.5,-0.62,0,7.78,80771,1621610910.27552
738.07,1.5,-0.62,0,7.58,80791,1621610910.296
738.07,1.5,-0.62,0,7.37,80811,1621610910.31641
738.07,1.5,-0.62,0,7.17,80831,1621610910.33718
738.07,1.5,-0.62,0,6.95,80850,1621610910.35718
738.07,1.5,-0.62,0,6.72,80871,1621610910.3778
738.07,1.5,-0.62,0,6.47,80890,1621610910.39886
738.07,1.5,-0.62,0,6.25,80911,1621610910.41849
738.07,1.5,-0.62,0,6.02,80930,1621610910.43532
738.07,1.5,-0.62,0,5.78,80951,1621610910.45622
738.07,1.5,-0.62,0,5.58,80970,1621610910.4767
738.07,1.5,-0.62,0,5.4,80991,1621610910.4975
738.07,1.5,-0.62,0,5.2,81010,1621610910.51737
738.07,1.5,-0.62,0,5.02,81031,1621610910.53762
738.07,1.5,-0.62,0,4.83,81050,1621610910.55815
738.07,1.5,-0.62,0,4.65,81071,1621610910.57934
738.07,1.5,-0.62,0,4.47,81090,1621610910.59589
738.07,1.5,-0.62,0,4.28,81111,1621610910.61543
738.07,1.5,-0.62,0,4.08,81131,1621610910.63559
738.07,1.5,-0.62,0,3.88,81150,1621610910.65653
738.07,1.5,-0.62,0,3.68,81171,1621610910.6774
738.07,1.5,-0.62,0,3.5,81190,1621610910.69785
738.07,1.5,-0.62,0,3.33,81211,1621610910.71839
738.07,1.5,-0.62,0,3.18,81230,1621610910.73788
738.07,1.5,-0.62,0,3.05,81251,1621610910.75888
738.07,1.5,-0.62,0,2.9,81270,1621610910.77552
738.07,1.5,-0.62,0,2.73,81291,1621610910.79603
738.07,1.5,-0.62,0,2.57,81310,1621610910.81643
738.07,1.5,-0.62,0,2.4,81331,1621610910.83753
738.07,1.5,-0.62,0,2.22,81350,1621610910.85772
738.07,1.5,-0.62,0,2.03,81371,1621610910.87755
738.07,1.5,-0.62,0,1.83,81390,1621610910.89847
738.07,1.5,-0.62,0,1.63,81411,1621610910.91996
738.07,1.5,-0.62,0,1.47,81431,1621610910.93875
738.07,1.5,-0.62,0,1.3,81451,1621610910.95986
738.07,1.5,-0.62,0,1.15,81471,1621610910.97653
738.07,1.5,-0.62,0,1,81490,1621610910.9972
738.07,1.5,-0.62,0,0.85,81511,1621610911.01818
738.07,1.5,-0.62,0,0.7,81530,1621610911.03748
738.07,1.5,-0.62,0,0.53,81551,1621610911.05866
738.07,1.5,-0.62,0,0.38,81570,1621610911.07932
738.07,1.5,-0.62,0,0.22,81591,1621610911.09937
738.07,1.5,-0.62,0,0.07,81610,1621610911.12024
738.07,1.5,-0.62,0,-0.08,81631,1621610911.14121
738.07,1.5,-0.62,0,-0.25,81650,1621610911.15714
738.07,1.5,-0.62,0,-0.42,81671,1621610911.17799
738.07,1.5,-0.62,0,-0.58,81690,1621610911.19803
738.07,1.5,-0.62,0,-0.75,81711,1621610911.22062
738.07,1.5,-0.62,0,-0.92,81730,1621610911.23902
738.07,1.5,-0.62,0,-1.08,81751,1621610911.26059
738.07,1.5,-0.62,0,-1.25,81771,1621610911.28109
738.07,1.5,-0.62,0,-1.42,81790,1621610911.30129
738.07,1.5,-0.62,0,-1.58,81811,1621610911.32209
738.07,1.5,-0.62,0,-1.75,81830,1621610911.3382
738.07,1.5,-0.62,0,-1.92,81851,1621610911.35918
738.07,1.5,-0.62,0,-2.08,81870,1621610911.37912
738.07,1.5,-0.62,0,-2.25,81891,1621610911.39934
738.07,1.5,-0.62,0,-2.42,81910,1621610911.42052
738.07,1.5,-0.62,0,-2.57,81931,1621610911.44
738.07,1.5,-0.62,0,-2.73,81950,1621610911.46061
738.07,1.5,-0.62,0,-2.88,81971,1621610911.48377
738.07,1.5,-0.62,0,-3.03,81990,1621610911.50054
738.07,1.5,-0.62,0,-3.17,82011,1621610911.51716
738.07,1.5,-0.62,0,-3.3,82030,1621610911.53706
738.07,1.5,-0.62,0,-3.42,82051,1621610911.56783
738.07,1.5,-0.62,0,-3.55,82070,1621610911.58038
738.07,1.5,-0.62,0,-3.67,82091,1621610911.59881
738.07,1.5,-0.62,0,-3.77,82111,1621610911.61999
738.07,1.5,-0.62,0,-3.87,82130,1621610911.63997
738.07,1.5,-0.62,0,-3.95,82151,1621610911.66039
738.07,1.5,-0.62,0,-4.03,82170,1621610911.68084
738.07,1.5,-0.62,0,-4.1,82191,1621610911.69785
738.07,1.5,-0.62,0,-4.18,82210,1621610911.71786
738.07,1.5,-0.62,0,-4.27,82231,1621610911.73794
738.07,1.5,-0.62,0,-4.35,82250,1621610911.75899
738.07,1.5,-0.62,0,-4.42,82271,1621610911.77911
738.07,1.5,-0.62,0,-4.48,82290,1621610911.79965
738.07,1.5,-0.62,0,-4.55,82311,1621610911.81997
738.07,1.5,-0.62,0,-4.6,82330,1621610911.84686
738.07,1.5,-0.62,0,-4.67,82351,1621610911.86189
738.07,1.5,-0.62,0,-4.73,82370,1621610911.87891
738.07,1.5,-0.62,0,-4.82,82391,1621610911.89989
738.07,1.5,-0.62,0,-4.93,82411,1621610911.9195
738.07,1.5,-0.62,0,-5.05,82430,1621610911.93933
738.07,1.5,-0.62,0,-5.2,82451,1621610911.9605
738.07,1.5,-0.62,0,-5.35,82470,1621610911.98034
738.07,1.5,-0.62,0,-5.53,82491,1621610912.0011
738.07,1.5,-0.62,0,-5.72,82510,1621610912.02123
738.07,1.5,-0.62,0,-5.88,82531,1621610912.04266
738.07,1.5,-0.62,0,-6.05,82550,1621610912.05904
738.07,1.5,-0.62,0,-6.18,82571,1621610912.08012
738.07,1.5,-0.62,0,-6.3,82590,1621610912.1077
738.07,1.5,-0.62,0,-6.4,82611,1621610912.12102
738.07,1.5,-0.62,0,-6.48,82630,1621610912.14002
738.07,1.5,-0.62,0,-6.57,82651,1621610912.16012
738.07,1.5,-0.62,0,-6.63,82671,1621610912.18054
738.07,1.5,-0.62,0,-6.7,82691,1621610912.20177
738.07,1.5,-0.62,0,-6.73,82710,1621610912.22198
738.07,1.5,-0.62,0,-6.78,82731,1621610912.23864
738.07,1.5,-0.62,0,-6.82,82751,1621610912.25888
738.07,1.5,-0.62,0,-6.87,82770,1621610912.27934
738.07,1.5,-0.62,0,-6.9,82791,1621610912.30022
738.07,1.5,-0.62,0,-6.95,82810,1621610912.32109
738.07,1.5,-0.62,0,-7.02,82831,1621610912.34111
738.07,1.5,-0.62,0,-7.07,82850,1621610912.36175
738.07,1.5,-0.62,0,-7.15,82871,1621610912.38224
738.07,1.5,-0.62,0,-7.22,82890,1621610912.40753
738.07,1.5,-0.62,0,-7.28,82911,1621610912.41879
738.07,1.5,-0.62,0,-7.35,82930,1621610912.4386
738.07,1.5,-0.62,0,-7.43,82951,1621610912.45923
738.07,1.5,-0.62,0,-7.5,82970,1621610912.47982
738.07,1.5,-0.62,0,-7.6,82991,1621610912.50037
738.07,1.5,-0.62,0,-7.7,83011,1621610912.52051
738.07,1.5,-0.62,0,-7.82,83031,1621610912.54185
738.07,1.5,-0.62,0,-7.93,83051,1621610912.562
738.07,1.5,-0.62,0,-8.08,83070,1621610912.58232
738.07,1.5,-0.62,0,-8.22,83091,1621610912.60385
738.07,1.5,-0.62,0,-8.35,83110,1621610912.61918
738.07,1.5,-0.62,0,-8.47,83131,1621610912.64051
738.07,1.5,-0.62,0,-8.58,83150,1621610912.65981
738.07,1.5,-0.62,0,-8.7,83171,1621610912.68034
738.07,1.5,-0.62,0,-8.82,83190,1621610912.70287
738.07,1.5,-0.62,0,-8.95,83211,1621610912.72161
738.07,1.5,-0.62,0,-9.05,83230,1621610912.74199
738.07,1.5,-0.62,0,-9.17,83251,1621610912.76269
738.07,1.5,-0.62,0,-9.27,83270,1621610912.78312
738.07,1.5,-0.62,0,-9.35,83291,1621610912.80129
738.07,1.5,-0.62,0,-9.43,83311,1621610912.82041
738.07,1.5,-0.62,0,-9.52,83331,1621610912.84041
738.07,1.5,-0.62,0,-9.58,83350,1621610912.86076
738.07,1.5,-0.62,0,-9.67,83371,1621610912.88064
738.07,1.5,-0.62,0,-9.77,83391,1621610912.90231
738.07,1.5,-0.62,0,-9.87,83410,1621610912.9225
738.07,1.5,-0.62,0,-10,83431,1621610912.94283
738.07,1.5,-0.62,0,-10.13,83450,1621610912.96374
738.07,1.5,-0.62,0,-10.28,83471,1621610912.98023
738.07,1.5,-0.62,0,-10.45,83490,1621610913.00053
738.07,1.5,-0.62,0,-10.6,83511,1621610913.02036
738.07,1.5,-0.62,0,-10.77,83530,1621610913.04944
738.07,1.5,-0.62,0,-10.92,83551,1621610913.06246
738.07,1.5,-0.62,0,-11.08,83570,1621610913.08237
738.07,1.5,-0.62,0,-11.25,83591,1621610913.10252
738.07,1.5,-0.62,0,-11.4,83610,1621610913.12764
738.07,1.5,-0.62,0,-11.57,83631,1621610913.14406
738.07,1.5,-0.62,0,-11.72,83651,1621610913.15985
738.07,1.5,-0.62,0,-11.87,83671,1621610913.18039
738.07,1.5,-0.62,0,-11.98,83691,1621610913.20072
738.07,1.5,-0.62,0,-12.1,83710,1621610913.22114
738.07,1.5,-0.62,0,-12.18,83731,1621610913.25132
738.07,1.5,-0.62,0,-12.27,83750,1621610913.26479
738.07,1.5,-0.62,0,-12.35,83771,1621610913.28316
738.07,1.5,-0.62,0,-12.42,83790,1621610913.30294
738.07,1.5,-0.62,0,-12.48,83811,1621610913.32845
738.07,1.5,-0.62,0,-12.57,83830,1621610913.34004
738.07,1.5,-0.62,0,-12.63,83851,1621610913.36527
738.07,1.5,-0.62,0,-12.68,83871,1621610913.38974
738.07,1.5,-0.62,0,-12.75,83891,1621610913.40203
738.07,1.5,-0.62,0,-12.82,83911,1621610913.42145
738.07,1.5,-0.62,0,-12.9,83931,1621610913.44253
738.07,1.5,-0.62,0,-12.98,83951,1621610913.46299
738.07,1.5,-0.62,0,-13.07,83971,1621610913.4836
738.07,1.5,-0.62,0,-13.15,83991,1621610913.50344
738.07,1.5,-0.62,0,-13.23,84011,1621610913.52392
738.07,1.5,-0.62,0,-13.33,84031,1621610913.54923
738.07,1.5,-0.62,0,-13.42,84050,1621610913.57016
738.07,1.5,-0.62,0,-13.52,84071,1621610913.58606
738.07,1.5,-0.62,0,-13.63,84090,1621610913.60221
738.07,1.5,-0.62,0,-13.73,84111,1621610913.62233
738.07,1.5,-0.62,0,-13.87,84130,1621610913.64246
738.07,1.5,-0.62,0,-14,84151,1621610913.66301
738.07,1.5,-0.62,0,-14.12,84170,1621610913.68463
738.07,1.5,-0.62,0,-14.22,84191,1621610913.70004
738.07,1.5,-0.62,0,-14.33,84210,1621610913.72026
738.07,1.5,-0.62,0,-14.42,84231,1621610913.74153
738.07,1.5,-0.62,0,-14.5,84251,1621610913.76478
738.07,1.5,-0.62,0,-14.58,84271,1621610913.78538
738.07,1.5,-0.62,0,-14.65,84290,1621610913.80599
738.07,1.5,-0.62,0,-14.72,84311,1621610913.82464
738.07,1.5,-0.62,0,-14.78,84331,1621610913.84315
738.07,1.5,-0.62,0,-14.83,84350,1621610913.86438
738.07,1.5,-0.62,0,-14.9,84371,1621610913.88465
738.07,1.5,-0.62,0,-14.97,84390,1621610913.90145
738.07,1.5,-0.62,0,-15.05,84411,1621610913.92257
738.07,1.5,-0.62,0,-15.13,84430,1621610913.94233
738.07,1.5,-0.62,0,-15.2,84451,1621610913.9626
738.07,1.5,-0.62,0,-15.28,84470,1621610913.98341
738.07,1.5,-0.62,0,-15.37,84491,1621610914.00322
738.07,1.5,-0.62,0,-15.47,84510,1621610914.02478
738.07,1.5,-0.62,0,-15.55,84531,1621610914.04502
738.07,1.5,-0.62,0,-15.65,84551,1621610914.06539
738.07,1.5,-0.62,0,-15.75,84571,1621610914.08262
738.07,1.5,-0.62,0,-15.83,84591,1621610914.1028
738.07,1.5,-0.62,0,-15.92,84611,1621610914.12277
738.07,1.5,-0.62,0,-16,84631,1621610914.14376
738.07,1.5,-0.62,0,-16.08,84651,1621610914.16423
738.07,1.5,-0.62,0,-16.17,84671,1621610914.18761
738.07,1.5,-0.62,0,-16.25,84690,1621610914.2041
738.07,1.5,-0.62,0,-16.35,84711,1621610914.22443
738.07,1.5,-0.62,0,-16.45,84730,1621610914.24447
738.07,1.5,-0.62,0,-16.58,84751,1621610914.2616
738.07,1.5,-0.62,0,-16.73,84770,1621610914.28182
738.07,1.5,-0.62,0,-16.88,84791,1621610914.30217
738.07,1.5,-0.62,0,-17.05,84810,1621610914.32296
738.07,1.5,-0.62,0,-17.18,84831,1621610914.34455
738.07,1.5,-0.62,0,-17.33,84850,1621610914.36497
738.07,1.5,-0.62,0,-17.47,84871,1621610914.38503
738.07,1.5,-0.62,0,-17.6,84891,1621610914.40513
738.07,1.5,-0.62,0,-17.73,84911,1621610914.42652
738.07,1.5,-0.62,0,-17.83,84931,1621610914.44202
738.07,1.5,-0.62,0,-17.92,84951,1621610914.46295
738.07,1.5,-0.62,0,-17.98,84971,1621610914.4829
738.07,1.5,-0.62,0,-18.03,84990,1621610914.51027
738.07,1.5,-0.62,0,-18.1,85011,1621610914.52518
738.07,1.5,-0.62,0,-18.15,85030,1621610914.54665
738.07,1.5,-0.62,0,-18.22,85051,1621610914.56516
738.07,1.5,-0.62,0,-18.3,85070,1621610914.58543
738.07,1.5,-0.62,0,-18.38,85091,1621610914.60575
738.07,1.5,-0.62,0,-18.48,85110,1621610914.6214
738.07,1.5,-0.62,0,-18.58,85131,1621610914.64294
738.07,1.5,-0.62,0,-18.68,85151,1621610914.66241
738.07,1.5,-0.62,0,-18.8,85171,1621610914.68426
738.07,1.5,-0.62,0,-18.9,85191,1621610914.70511
738.07,1.5,-0.62,0,-19,85211,1621610914.72618
738.07,1.5,-0.62,0,-19.12,85231,1621610914.74604
738.07,1.5,-0.62,0,-19.22,85251,1621610914.76569
738.07,1.5,-0.62,0,-19.32,85271,1621610914.78595
738.07,1.5,-0.62,0,-19.4,85291,1621610914.80301
738.07,1.5,-0.62,0,-19.48,85311,1621610914.82309
738.07,1.5,-0.62,0,-19.57,85330,1621610914.84377
738.07,1.5,-0.62,0,-19.67,85351,1621610914.86388
738.07,1.5,-0.62,0,-19.75,85370,1621610914.88442
738.07,1.5,-0.62,0,-19.85,85391,1621610914.90504
738.07,1.5,-0.62,0,-19.95,85410,1621610914.92594
738.07,1.5,-0.62,0,-20.07,85431,1621610914.94567
738.07,1.5,-0.62,0,-20.18,85450,1621610914.96618
738.07,1.5,-0.62,0,-20.28,85471,1621610914.98309
738.07,1.5,-0.62,0,-20.38,85491,1621610915.00302
738.07,1.5,-0.62,0,-20.47,85511,1621610915.02371
738.07,1.5,-0.62,0,-20.57,85531,1621610915.04451
738.07,1.5,-0.62,0,-20.67,85551,1621610915.06469
738.07,1.5,-0.62,0,-20.77,85571,1621610915.08932
738.07,1.5,-0.62,0,-20.88,85591,1621610915.1093
738.07,1.5,-0.62,0,-20.98,85611,1621610915.13091
738.07,1.5,-0.62,0,-21.07,85630,1621610915.14612
738.07,1.5,-0.62,0,-21.15,85651,1621610915.16183
738.07,1.5,-0.62,0,-21.23,85670,1621610915.18244
738.07,1.5,-0.62,0,-21.32,85691,1621610915.20363
738.07,1.5,-0.62,0,-21.4,85710,1621610915.22393
738.07,1.5,-0.62,0,-21.45,85731,1621610915.24479
738.07,1.5,-0.62,0,-21.5,85750,1621610915.26665
738.07,1.5,-0.62,0,-21.55,85771,1621610915.28685
738.07,1.5,-0.62,0,-21.62,85790,1621610915.30818
738.07,1.5,-0.62,0,-21.65,85811,1621610915.32702
738.07,1.5,-0.62,0,-21.7,85831,1621610915.34272
738.07,1.5,-0.62,0,-21.75,85851,1621610915.37268
738.07,1.5,-0.62,0,-21.8,85871,1621610915.38542
738.07,1.5,-0.62,0,-21.85,85891,1621610915.40355
738.07,1.5,-0.62,0,-21.92,85911,1621610915.42479
738.07,1.5,-0.62,0,-21.97,85931,1621610915.44499
738.07,1.5,-0.62,0,-22.05,85951,1621610915.46856
738.07,1.5,-0.62,0,-22.13,85970,1621610915.48653
738.07,1.5,-0.62,0,-22.25,85991,1621610915.50828
738.07,1.5,-0.62,0,-22.38,86010,1621610915.5232
738.07,1.5,-0.62,0,-22.52,86031,1621610915.54346
738.07,1.5,-0.62,0,-22.65,86050,1621610915.56417
738.07,1.5,-0.62,0,-22.75,86071,1621610915.5848
738.07,1.5,-0.62,0,-22.87,86090,1621610915.60621
738.07,1.5,-0.62,0,-22.95,86111,1621610915.62672
738.07,1.5,-0.62,0,-23.03,86131,1621610915.64626
738.07,1.5,-0.62,0,-23.1,86151,1621610915.66674
738.07,1.5,-0.62,0,-23.15,86171,1621610915.68695
738.07,1.5,-0.62,0,-23.2,86191,1621610915.70483
738.07,1.5,-0.62,0,-23.23,86211,1621610915.72425
738.07,1.5,-0.62,0,-23.27,86231,1621610915.74399
738.07,1.5,-0.62,0,-23.32,86251,1621610915.76687
738.07,1.5,-0.62,0,-23.35,86270,1621610915.78746
738.07,1.5,-0.62,0,-23.4,86291,1621610915.80989
738.07,1.5,-0.62,0,-23.43,86310,1621610915.82844
738.07,1.5,-0.62,0,-23.48,86331,1621610915.84807
738.07,1.5,-0.62,0,-23.53,86350,1621610915.86887
738.07,1.5,-0.62,0,-23.58,86371,1621610915.88534
738.07,1.5,-0.62,0,-23.65,86390,1621610915.90391
738.07,1.5,-0.62,0,-23.72,86411,1621610915.9239
738.07,1.5,-0.62,0,-23.82,86431,1621610915.94468
738.07,1.5,-0.62,0,-23.92,86451,1621610915.96528
738.07,1.5,-0.62,0,-24.02,86471,1621610915.98627
738.07,1.5,-0.62,0,-24.12,86491,1621610916.00602
738.07,1.5,-0.62,0,-24.2,86510,1621610916.0269
738.07,1.5,-0.62,0,-24.27,86531,1621610916.04778
738.07,1.5,-0.62,0,-24.35,86551,1621610916.06798
738.07,1.5,-0.62,0,-24.4,86571,1621610916.08524
738.07,1.5,-0.62,0,-24.47,86591,1621610916.10524
738.07,1.5,-0.62,0,-24.52,86610,1621610916.12562
738.07,1.5,-0.62,0,-24.57,86631,1621610916.14576
738.07,1.5,-0.62,0,-24.6,86650,1621610916.16618
738.07,1.5,-0.62,0,-24.65,86671,1621610916.18657
738.07,1.5,-0.62,0,-24.72,86690,1621610916.20721
738.07,1.5,-0.62,0,-24.78,86711,1621610916.22765
738.07,1.5,-0.62,0,-24.85,86730,1621610916.24428
738.07,1.5,-0.62,0,-24.93,86751,1621610916.2649
738.07,1.5,-0.62,0,-25.02,86771,1621610916.28501
738.07,1.5,-0.62,0,-25.1,86791,1621610916.305
738.07,1.5,-0.62,0,-25.17,86811,1621610916.32644
738.07,1.5,-0.62,0,-25.23,86831,1621610916.35581
738.07,1.5,-0.62,0,-25.28,86851,1621610916.36954
738.07,1.5,-0.62,0,-25.33,86871,1621610916.38655
738.07,1.5,-0.62,0,-25.37,86891,1621610916.40677
738.07,1.5,-0.62,0,-25.42,86910,1621610916.433
738.07,1.5,-0.62,0,-25.47,86931,1621610916.4516
738.07,1.5,-0.62,0,-25.5,86950,1621610916.46597
738.07,1.5,-0.62,0,-25.55,86971,1621610916.48511
738.07,1.5,-0.62,0,-25.58,86990,1621610916.50625
738.07,1.5,-0.62,0,-25.62,87011,1621610916.52637
738.07,1.5,-0.62,0,-25.65,87030,1621610916.54674
738.07,1.5,-0.62,0,-25.68,87051,1621610916.5673
738.07,1.5,-0.62,0,-25.72,87070,1621610916.58797
738.07,1.5,-0.62,0,-25.75,87091,1621610916.60998
738.07,1.5,-0.62,0,-25.8,87110,1621610916.62554
738.07,1.5,-0.62,0,-25.83,87131,1621610916.64482
738.07,1.5,-0.62,0,-25.88,87151,1621610916.66628
738.07,1.5,-0.62,0,-25.92,87171,1621610916.68668
738.07,1.5,-0.62,0,-25.98,87191,1621610916.70669
738.07,1.5,-0.62,0,-26.05,87211,1621610916.72709
738.07,1.5,-0.62,0,-26.12,87231,1621610916.7479
738.07,1.5,-0.62,0,-26.2,87250,1621610916.76817
738.07,1.5,-0.62,0,-26.32,87271,1621610916.78866
738.07,1.5,-0.62,0,-26.43,87290,1621610916.80535
738.07,1.5,-0.62,0,-26.57,87311,1621610916.82618
738.07,1.5,-0.62,0,-26.72,87330,1621610916.84631
738.07,1.5,-0.62,0,-26.87,87351,1621610916.86671
738.07,1.5,-0.62,0,-27.02,87370,1621610916.88735
738.07,1.5,-0.62,0,-27.13,87391,1621610916.90774
738.07,1.5,-0.62,0,-27.27,87410,1621610916.93273
738.07,1.5,-0.62,0,-27.37,87431,1621610916.94801
738.07,1.5,-0.62,0,-27.45,87451,1621610916.96816
738.07,1.5,-0.62,0,-27.5,87471,1621610916.98453
738.07,1.5,-0.62,0,-27.55,87491,1621610917.00565
738.07,1.5,-0.62,0,-27.62,87511,1621610917.0259
738.07,1.5,-0.62,0,-27.67,87531,1621610917.0458
738.07,1.5,-0.62,0,-27.73,87550,1621610917.07599
738.07,1.5,-0.62,0,-27.8,87571,1621610917.0923
738.07,1.5,-0.62,0,-27.87,87590,1621610917.10736
738.07,1.5,-0.62,0,-27.93,87611,1621610917.12858
738.07,1.5,-0.62,0,-28,87630,1621610917.14877
738.07,1.5,-0.62,0,-28.08,87651,1621610917.16575
738.07,1.5,-0.62,0,-28.15,87670,1621610917.18674
738.07,1.5,-0.62,0,-28.22,87691,1621610917.20711
738.07,1.5,-0.62,0,-28.27,87710,1621610917.22828
738.07,1.5,-0.62,0,-28.33,87731,1621610917.24788
738.07,1.5,-0.62,0,-28.4,87750,1621610917.2732
738.07,1.5,-0.62,0,-28.47,87771,1621610917.28763
738.07,1.5,-0.62,0,-28.55,87791,1621610917.30876
738.07,1.5,-0.62,0,-28.65,87811,1621610917.32826
738.07,1.5,-0.62,0,-28.75,87831,1621610917.34958
738.07,1.5,-0.62,0,-28.87,87851,1621610917.36533
738.07,1.5,-0.62,0,-28.98,87871,1621610917.39536
738.07,1.5,-0.62,0,-29.12,87890,1621610917.41381
738.07,1.5,-0.62,0,-29.27,87911,1621610917.42744
738.07,1.5,-0.62,0,-29.38,87930,1621610917.44724
738.07,1.5,-0.62,0,-29.48,87951,1621610917.46873
738.07,1.5,-0.62,0,-29.58,87970,1621610917.48816
738.07,1.5,-0.62,0,-29.67,87991,1621610917.50922
738.07,1.5,-0.62,0,-29.73,88010,1621610917.52669
738.07,1.5,-0.62,0,-29.8,88031,1621610917.54613
738.07,1.5,-0.62,0,-29.85,88050,1621610917.56685
738.07,1.5,-0.62,0,-29.9,88071,1621610917.58924
738.07,1.5,-0.62,0,-29.95,88091,1621610917.61029
738.07,1.5,-0.62,0,-29.98,88111,1621610917.6341
738.07,1.5,-0.62,0,-30.03,88131,1621610917.65175
738.07,1.5,-0.62,0,-30.07,88151,1621610917.66829
738.07,1.5,-0.62,0,-30.12,88171,1621610917.69403
738.07,1.5,-0.62,0,-30.15,88190,1621610917.71063
738.07,1.5,-0.62,0,-30.2,88211,1621610917.72612
738.07,1.5,-0.62,0,-30.23,88230,1621610917.74724
738.07,1.5,-0.62,0,-30.28,88251,1621610917.76681
738.07,1.5,-0.62,0,-30.33,88270,1621610917.78881
738.07,1.5,-0.62,0,-30.38,88291,1621610917.81301
738.07,1.5,-0.62,0,-30.43,88311,1621610917.83136
738.07,1.5,-0.62,0,-30.47,88331,1621610917.8493
738.07,1.5,-0.62,0,-30.53,88350,1621610917.86969
738.07,1.5,-0.62,0,-30.58,88371,1621610917.88559
738.07,1.5,-0.62,0,-30.65,88391,1621610917.91576
738.07,1.5,-0.62,0,-30.72,88411,1621610917.92976
738.07,1.5,-0.62,0,-30.77,88431,1621610917.94705
738.07,1.5,-0.62,0,-30.85,88451,1621610917.9687
738.07,1.5,-0.62,0,-30.95,88471,1621610917.98908
738.07,1.5,-0.62,0,-31.05,88491,1621610918.00947
738.07,1.5,-0.62,0,-31.17,88511,1621610918.0295
738.07,1.5,-0.62,0,-31.28,88530,1621610918.05659
738.07,1.5,-0.62,0,-31.38,88551,1621610918.07156
738.07,1.5,-0.62,0,-31.48,88570,1621610918.08745
738.07,1.5,-0.62,0,-31.58,88591,1621610918.10738
738.07,1.5,-0.62,0,-31.67,88610,1621610918.12766
738.07,1.5,-0.62,0,-31.72,88631,1621610918.1479
738.07,1.5,-0.62,0,-31.78,88650,1621610918.16948
738.07,1.5,-0.62,0,-31.83,88671,1621610918.18943
738.07,1.5,-0.62,0,-31.88,88691,1621610918.21043
738.07,1.5,-0.62,0,-31.93,88711,1621610918.2303
738.07,1.5,-0.62,0,-31.98,88730,1621610918.25151
738.07,1.5,-0.62,0,-32.02,88751,1621610918.26728
738.07,1.5,-0.62,0,-32.07,88770,1621610918.29317
738.07,1.5,-0.62,0,-32.1,88791,1621610918.31624
738.07,1.5,-0.62,0,-32.12,88811,1621610918.3279
738.07,1.5,-0.62,0,-32.15,88830,1621610918.34885
738.07,1.5,-0.62,0,-32.17,88851,1621610918.36918
738.07,1.5,-0.62,0,-32.2,88870,1621610918.38972
738.07,1.5,-0.62,0,-32.23,88891,1621610918.41107
738.07,1.5,-0.62,0,-32.25,88910,1621610918.42807
738.07,1.5,-0.62,0,-32.28,88931,1621610918.44664
738.07,1.5,-0.62,0,-32.3,88950,1621610918.46711
738.07,1.5,-0.62,0,-32.33,88971,1621610918.48785
738.07,1.5,-0.62,0,-32.35,88991,1621610918.50972
738.07,1.5,-0.62,0,-32.38,89011,1621610918.52897
738.07,1.5,-0.62,0,-32.42,89031,1621610918.54915
738.07,1.5,-0.62,0,-32.43,89051,1621610918.57069
738.07,1.5,-0.62,0,-32.47,89071,1621610918.59222
738.07,1.5,-0.62,0,-32.5,89091,1621610918.61096
738.07,1.5,-0.62,0,-32.55,89111,1621610918.62752
738.07,1.5,-0.62,0,-32.6,89131,1621610918.64784
738.07,1.5,-0.62,0,-32.65,89151,1621610918.66953
738.07,1.5,-0.62,0,-32.72,89170,1621610918.69002
738.07,1.5,-0.62,0,-32.77,89191,1621610918.71256
738.07,1.5,-0.62,0,-32.83,89210,1621610918.73899
738.07,1.5,-0.62,0,-32.88,89231,1621610918.75046
738.07,1.5,-0.62,0,-32.95,89250,1621610918.77067
738.07,1.5,-0.62,0,-33,89271,1621610918.79073
738.07,1.5,-0.62,0,-33.07,89290,1621610918.80766
738.07,1.5,-0.62,0,-33.13,89311,1621610918.82764
738.07,1.5,-0.62,0,-33.2,89330,1621610918.84905
738.07,1.5,-0.62,0,-33.27,89351,1621610918.8702
738.07,1.5,-0.62,0,-33.35,89371,1621610918.89105
738.07,1.5,-0.62,0,-33.42,89391,1621610918.91162
738.07,1.5,-0.62,0,-33.48,89411,1621610918.93102
738.07,1.5,-0.62,0,-33.55,89431,1621610918.95131
738.07,1.5,-0.62,0,-33.6,89451,1621610918.97215
738.07,1.5,-0.62,0,-33.65,89470,1621610918.98903
738.07,1.5,-0.62,0,-33.7,89491,1621610919.01039
738.07,1.5,-0.62,0,-33.73,89510,1621610919.02986
738.07,1.5,-0.62,0,-33.78,89531,1621610919.05009
738.07,1.5,-0.62,0,-33.82,89550,1621610919.07077
738.07,1.5,-0.62,0,-33.85,89571,1621610919.0908
738.07,1.5,-0.62,0,-33.88,89590,1621610919.11208
738.07,1.5,-0.62,0,-33.92,89611,1621610919.13177
738.07,1.5,-0.62,0,-33.95,89631,1621610919.15565
738.07,1.5,-0.62,0,-33.98,89651,1621610919.17136
738.07,1.5,-0.62,0,-34.02,89671,1621610919.19151
