503.96,-1.28,0,0,-27.33,144527,1621617320.19417
503.96,-1.28,0,0,-27.45,144546,1621617320.21616
503.96,-1.28,0,0,-27.55,144567,1621617320.23635
503.96,-1.28,0,0,-27.65,144586,1621617320.25641
503.96,-1.28,0,0,-27.73,144607,1621617320.2769
503.96,-1.28,0,0,-27.8,144626,1621617320.29702
503.96,-1.28,0,0,-27.88,144647,1621617320.31752
503.96,-1.28,0,0,-27.95,144666,1621617320.33661
503.96,-1.28,0,0,-28.02,144687,1621617320.35781
503.96,-1.28,0,0,-28.07,144706,1621617320.37825
503.96,-1.28,0,0,-28.13,144727,1621617320.39434
503.96,-1.28,0,0,-28.2,144746,1621617320.41466
503.96,-1.28,0,0,-28.25,144766,1621617320.43538
503.96,-1.28,0,0,-28.32,144786,1621617320.45625
503.96,-1.28,0,0,-28.37,144806,1621617320.47768
503.96,-1.28,0,0,-28.42,144827,1621617320.49846
503.96,-1.28,0,0,-28.45,144846,1621617320.52459
503.96,-1.28,0,0,-28.52,144867,1621617320.53833
503.96,-1.28,0,0,-28.57,144886,1621617320.55424
503.96,-1.28,0,0,-28.62,144907,1621617320.57428
503.96,-1.28,0,0,-28.68,144926,1621617320.5947
503.96,-1.28,0,0,-28.75,144947,1621617320.61495
503.96,-1.28,0,0,-28.83,144966,1621617320.64641
503.96,-1.28,0,0,-28.92,144987,1621617320.66
503.96,-1.28,0,0,-29,145006,1621617320.67747
503.96,-1.28,0,0,-29.12,145027,1621617320.69741
503.96,-1.28,0,0,-29.22,145046,1621617320.7175
503.96,-1.28,0,0,-29.32,145067,1621617320.73868
503.96,-1.28,0,0,-29.43,145087,1621617320.75578
503.96,-1.28,0,0,-29.53,145106,1621617320.7759
503.96,-1.28,0,0,-29.63,145127,1621617320.79596
503.96,-1.28,0,0,-29.73,145146,1621617320.81718
503.96,-1.28,0,0,-29.8,145167,1621617320.8368
503.96,-1.28,0,0,-29.88,145186,1621617320.85699
503.96,-1.28,0,0,-29.95,145207,1621617320.87751
503.96,-1.28,0,0,-30.02,145226,1621617320.89756
503.96,-1.28,0,0,-30.08,145247,1621617320.92133
503.96,-1.28,0,0,-30.15,145266,1621617320.93535
503.96,-1.28,0,0,-30.2,145287,1621617320.96287
503.96,-1.28,0,0,-30.27,145306,1621617320.97611
503.96,-1.28,0,0,-30.32,145327,1621617320.99624
503.96,-1.28,0,0,-30.38,145346,1621617321.01643
503.96,-1.28,0,0,-30.43,145367,1621617321.03756
503.96,-1.28,0,0,-30.5,145386,1621617321.05793
503.96,-1.28,0,0,-30.55,145406,1621617321.07812
503.96,-1.28,0,0,-30.6,145426,1621617321.09851
503.96,-1.28,0,0,-30.63,145446,1621617321.11519
503.96,-1.28,0,0,-30.7,145467,1621617321.13541
503.96,-1.28,0,0,-30.73,145486,1621617321.1559
503.96,-1.28,0,0,-30.78,145506,1621617321.17747
503.96,-1.28,0,0,-30.83,145526,1621617321.19802
503.96,-1.28,0,0,-30.87,145547,1621617321.21825
503.96,-1.28,0,0,-30.92,145566,1621617321.23879
503.96,-1.28,0,0,-30.97,145587,1621617321.25902
503.96,-1.28,0,0,-31.02,145607,1621617321.27926
503.96,-1.28,0,0,-31.07,145627,1621617321.29607
503.96,-1.28,0,0,-31.12,145646,1621617321.31574
503.96,-1.28,0,0,-31.17,145667,1621617321.33609
503.96,-1.28,0,0,-31.2,145687,1621617321.3577
503.96,-1.28,0,0,-31.25,145707,1621617321.37804
503.96,-1.28,0,0,-31.3,145726,1621617321.39854
503.96,-1.28,0,0,-31.33,145746,1621617321.41847
503.96,-1.28,0,0,-31.38,145766,1621617321.43874
503.96,-1.28,0,0,-31.43,145786,1621617321.45916
503.96,-1.28,0,0,-31.47,145807,1621617321.47615
503.96,-1.28,0,0,-31.52,145826,1621617321.49617
503.96,-1.28,0,0,-31.55,145847,1621617321.51716
503.96,-1.28,0,0,-31.6,145866,1621617321.53741
503.96,-1.28,0,0,-31.65,145886,1621617321.55772
503.96,-1.28,0,0,-31.7,145906,1621617321.57827
503.96,-1.28,0,0,-31.75,145927,1621617321.60402
503.96,-1.28,0,0,-31.8,145946,1621617321.61918
503.96,-1.28,0,0,-31.85,145967,1621617321.64318
503.96,-1.28,0,0,-31.92,145986,1621617321.65666
503.96,-1.28,0,0,-31.97,146007,1621617321.6767
503.96,-1.28,0,0,-32.03,146026,1621617321.69762
503.96,-1.28,0,0,-32.1,146046,1621617321.71753
503.96,-1.28,0,0,-32.17,146066,1621617321.73782
503.96,-1.28,0,0,-32.23,146086,1621617321.75814
503.96,-1.28,0,0,-32.28,146107,1621617321.77855
503.96,-1.28,0,0,-32.35,146126,1621617321.79875
503.96,-1.28,0,0,-32.4,146147,1621617321.81907
503.96,-1.28,0,0,-32.47,146166,1621617321.83601
503.96,-1.28,0,0,-32.53,146187,1621617321.85661
503.96,-1.28,0,0,-32.6,146206,1621617321.87692
503.96,-1.28,0,0,-32.65,146227,1621617321.8976
503.96,-1.28,0,0,-32.72,146246,1621617321.91806
503.96,-1.28,0,0,-32.8,146267,1621617321.93839
503.96,-1.28,0,0,-32.88,146286,1621617321.95908
503.96,-1.28,0,0,-32.97,146307,1621617321.97926
503.96,-1.28,0,0,-33.07,146326,1621617322.00059
503.96,-1.28,0,0,-33.18,146347,1621617322.01714
503.96,-1.28,0,0,-33.33,146366,1621617322.03715
503.96,-1.28,0,0,-33.47,146386,1621617322.05754
503.96,-1.28,0,0,-33.6,146406,1621617322.08603
503.96,-1.28,0,0,-33.72,146426,1621617322.10262
503.96,-1.28,0,0,-33.82,146447,1621617322.11894
503.96,-1.28,0,0,-33.88,146466,1621617322.13927
503.96,-1.28,0,0,-33.95,146487,1621617322.15958
503.96,-1.28,0,0,-34.02,146506,1621617322.18002
503.96,-1.28,0,0,-34.05,146527,1621617322.19544
503.96,-1.28,0,0,-34.08,146546,1621617322.21705
503.96,-1.28,0,0,-34.12,146567,1621617322.23749
503.96,-1.28,0,0,-34.15,146586,1621617322.26343
503.96,-1.28,0,0,-34.18,146607,1621617322.28405
503.96,-1.28,0,0,-34.22,146626,1621617322.29927
503.96,-1.28,0,0,-34.25,146647,1621617322.32516
503.96,-1.28,0,0,-34.27,146667,1621617322.33988
503.96,-1.28,0,0,-34.3,146686,1621617322.3611
503.96,-1.28,0,0,-34.33,146707,1621617322.37721
503.96,-1.28,0,0,-34.35,146726,1621617322.39778
503.96,-1.28,0,0,-34.38,146746,1621617322.41834
503.96,-1.28,0,0,-34.4,146767,1621617322.44672
503.96,-1.28,0,0,-34.43,146787,1621617322.45876
503.96,-1.28,0,0,-34.47,146806,1621617322.47911
503.96,-1.28,0,0,-34.48,146827,1621617322.4996
503.96,-1.28,0,0,-34.52,146846,1621617322.52236
503.96,-1.28,0,0,-34.55,146867,1621617322.54201
503.96,-1.28,0,0,-34.58,146886,1621617322.55791
503.96,-1.28,0,0,-34.6,146907,1621617322.57786
503.96,-1.28,0,0,-34.63,146926,1621617322.59846
503.96,-1.28,0,0,-34.67,146947,1621617322.61936
503.96,-1.28,0,0,-34.7,146966,1621617322.63914
503.96,-1.28,0,0,-34.73,146987,1621617322.66019
503.96,-1.28,0,0,-34.77,147006,1621617322.68081
503.96,-1.28,0,0,-34.8,147026,1621617322.70128
503.96,-1.28,0,0,-34.85,147046,1621617322.72228
503.96,-1.28,0,0,-34.9,147066,1621617322.74148
503.96,-1.28,0,0,-34.95,147087,1621617322.75813
503.96,-1.28,0,0,-35,147106,1621617322.77865
503.96,-1.28,0,0,-35.05,147127,1621617322.79904
503.96,-1.28,0,0,-35.12,147146,1621617322.81936
503.96,-1.28,0,0,-35.2,147167,1621617322.83989
503.96,-1.28,0,0,-35.27,147186,1621617322.85967
503.96,-1.28,0,0,-35.33,147207,1621617322.8797
503.96,-1.28,0,0,-35.42,147226,1621617322.9013
503.96,-1.28,0,0,-35.5,147247,1621617322.92092
503.96,-1.28,0,0,-35.58,147266,1621617322.93757
503.96,-1.28,0,0,-35.65,147287,1621617322.9586
503.96,-1.28,0,0,-35.73,147306,1621617322.97883
503.96,-1.28,0,0,-35.8,147326,1621617322.99924
503.96,-1.28,0,0,-35.88,147347,1621617323.02386
503.96,-1.28,0,0,-35.95,147366,1621617323.04243
503.96,-1.28,0,0,-36.03,147387,1621617323.06123
503.96,-1.28,0,0,-36.1,147406,1621617323.08214
503.96,-1.28,0,0,-36.17,147426,1621617323.09758
503.96,-1.28,0,0,-36.23,147446,1621617323.1185
503.96,-1.28,0,0,-36.3,147467,1621617323.13825
503.96,-1.28,0,0,-36.35,147487,1621617323.15965
503.96,-1.28,0,0,-36.4,147507,1621617323.18016
503.96,-1.28,0,0,-36.43,147526,1621617323.20153
503.96,-1.28,0,0,-36.48,147547,1621617323.22198
503.96,-1.28,0,0,-36.52,147566,1621617323.24153
503.96,-1.28,0,0,-36.57,147587,1621617323.26142
503.96,-1.28,0,0,-36.62,147607,1621617323.28179
503.96,-1.28,0,0,-36.67,147627,1621617323.29853
503.96,-1.28,0,0,-36.72,147646,1621617323.31882
503.96,-1.28,0,0,-36.78,147666,1621617323.34026
503.96,-1.28,0,0,-36.83,147686,1621617323.36043
503.96,-1.28,0,0,-36.88,147706,1621617323.38058
503.96,-1.28,0,0,-36.93,147727,1621617323.40694
503.96,-1.28,0,0,-36.97,147746,1621617323.42635
503.96,-1.28,0,0,-37.02,147767,1621617323.44127
503.96,-1.28,0,0,-37.05,147786,1621617323.46139
503.96,-1.28,0,0,-37.08,147807,1621617323.48181
503.96,-1.28,0,0,-37.13,147826,1621617323.49954
503.96,-1.28,0,0,-37.17,147847,1621617323.51957
503.96,-1.28,0,0,-37.2,147867,1621617323.53983
503.96,-1.28,0,0,-37.25,147887,1621617323.56001
503.96,-1.28,0,0,-37.3,147906,1621617323.58112
503.96,-1.28,0,0,-37.35,147927,1621617323.6012
503.96,-1.28,0,0,-37.4,147946,1621617323.62122
503.96,-1.28,0,0,-37.45,147966,1621617323.63763
503.96,-1.28,0,0,-37.5,147986,1621617323.65879
503.96,-1.28,0,0,-37.55,148006,1621617323.67894
503.96,-1.28,0,0,-37.62,148027,1621617323.70031
503.96,-1.28,0,0,-37.68,148046,1621617323.72973
503.96,-1.28,0,0,-37.75,148067,1621617323.74111
503.96,-1.28,0,0,-37.8,148086,1621617323.76135
503.96,-1.28,0,0,-37.85,148107,1621617323.7816
503.96,-1.28,0,0,-37.92,148126,1621617323.80223
503.96,-1.28,0,0,-37.97,148147,1621617323.82276
503.96,-1.28,0,0,-38.03,148166,1621617323.83858
503.96,-1.28,0,0,-38.1,148187,1621617323.8588
503.96,-1.28,0,0,-38.15,148207,1621617323.88015
503.96,-1.28,0,0,-38.18,148227,1621617323.90083
503.96,-1.28,0,0,-38.23,148246,1621617323.92203
503.96,-1.28,0,0,-38.28,148267,1621617323.94295
503.96,-1.28,0,0,-38.32,148286,1621617323.96319
503.96,-1.28,0,0,-38.37,148306,1621617323.98313
503.96,-1.28,0,0,-38.43,148327,1621617324.00345
503.96,-1.28,0,0,-38.48,148346,1621617324.02398
503.96,-1.28,0,0,-38.55,148367,1621617324.03946
503.96,-1.28,0,0,-38.6,148386,1621617324.06101
503.96,-1.28,0,0,-38.67,148407,1621617324.08143
503.96,-1.28,0,0,-38.73,148426,1621617324.10181
503.96,-1.28,0,0,-38.8,148447,1621617324.12214
503.96,-1.28,0,0,-38.87,148466,1621617324.14263
503.96,-1.28,0,0,-38.95,148487,1621617324.16305
503.96,-1.28,0,0,-39,148506,1621617324.18356
503.96,-1.28,0,0,-39.07,148527,1621617324.19948
503.96,-1.28,0,0,-39.12,148546,1621617324.21955
503.96,-1.28,0,0,-39.18,148567,1621617324.25031
503.96,-1.28,0,0,-39.23,148586,1621617324.26298
503.96,-1.28,0,0,-39.28,148606,1621617324.28169
503.96,-1.28,0,0,-39.33,148627,1621617324.30099
503.96,-1.28,0,0,-39.38,148646,1621617324.32193
503.96,-1.28,0,0,-39.42,148667,1621617324.34785
503.96,-1.28,0,0,-39.45,148686,1621617324.36354
503.96,-1.28,0,0,-39.48,148707,1621617324.37959
503.96,-1.28,0,0,-39.53,148726,1621617324.40043
503.96,-1.28,0,0,-39.57,148747,1621617324.42049
503.96,-1.28,0,0,-39.6,148766,1621617324.44109
503.96,-1.28,0,0,-39.63,148787,1621617324.46152
503.96,-1.28,0,0,-39.67,148806,1621617324.48187
503.96,-1.28,0,0,-39.68,148827,1621617324.50391
503.96,-1.28,0,0,-39.72,148846,1621617324.53313
503.96,-1.28,0,0,-39.75,148867,1621617324.54702
503.96,-1.28,0,0,-39.77,148886,1621617324.55935
503.96,-1.28,0,0,-39.8,148907,1621617324.57974
503.96,-1.28,0,0,-39.82,148926,1621617324.59978
503.96,-1.28,0,0,-39.85,148946,1621617324.63047
503.96,-1.28,0,0,-39.88,148967,1621617324.64322
503.96,-1.28,0,0,-39.9,148986,1621617324.66426
503.96,-1.28,0,0,-39.93,149007,1621617324.68191
503.96,-1.28,0,0,-39.95,149026,1621617324.70668
503.96,-1.28,0,0,-39.97,149046,1621617324.72436
503.96,-1.28,0,0,-39.98,149066,1621617324.74032
503.96,-1.28,0,0,-39.98,149087,1621617324.75952
503.96,-1.28,0,0,-40.02,149107,1621617324.78642
503.96,-1.28,0,0,-40.03,149127,1621617324.80532
503.96,-1.28,0,0,-40.05,149146,1621617324.82222
503.96,-1.28,0,0,-40.07,149167,1621617324.84169
503.96,-1.28,0,0,-40.1,149186,1621617324.86268
503.96,-1.28,0,0,-40.12,149207,1621617324.88299
503.96,-1.28,0,0,-40.15,149227,1621617324.90397
503.96,-1.28,0,0,-40.17,149246,1621617324.92063
503.96,-1.28,0,0,-40.2,149267,1621617324.94155
503.96,-1.28,0,0,-40.23,149286,1621617324.96205
503.96,-1.28,0,0,-40.25,149306,1621617324.98212
503.96,-1.28,0,0,-40.28,149326,1621617325.00269
503.96,-1.28,0,0,-40.3,149346,1621617325.02369
503.96,-1.28,0,0,-40.33,149366,1621617325.04377
503.96,-1.28,0,0,-40.37,149387,1621617325.06412
503.96,-1.28,0,0,-40.4,149406,1621617325.08484
503.96,-1.28,0,0,-40.42,149427,1621617325.11122
503.96,-1.28,0,0,-40.45,149446,1621617325.12183
503.96,-1.28,0,0,-40.5,149467,1621617325.1446
503.96,-1.28,0,0,-40.53,149487,1621617325.16222
503.96,-1.28,0,0,-40.58,149507,1621617325.18226
503.96,-1.28,0,0,-40.63,149526,1621617325.20352
503.96,-1.28,0,0,-40.68,149547,1621617325.22381
503.96,-1.28,0,0,-40.73,149566,1621617325.24375
503.96,-1.28,0,0,-40.77,149586,1621617325.26474
503.96,-1.28,0,0,-40.82,149607,1621617325.28504
503.96,-1.28,0,0,-40.85,149626,1621617325.3015
503.96,-1.28,0,0,-40.9,149646,1621617325.32157
503.96,-1.28,0,0,-40.93,149666,1621617325.34262
503.96,-1.28,0,0,-40.97,149686,1621617325.36385
503.96,-1.28,0,0,-41,149706,1621617325.3843
503.96,-1.28,0,0,-41.03,149727,1621617325.40494
503.96,-1.28,0,0,-41.07,149746,1621617325.42522
503.96,-1.28,0,0,-41.08,149767,1621617325.44443
503.96,-1.28,0,0,-41.1,149786,1621617325.46487
503.96,-1.28,0,0,-41.13,149807,1621617325.48172
503.96,-1.28,0,0,-41.15,149826,1621617325.50226
503.96,-1.28,0,0,-41.18,149847,1621617325.52319
503.96,-1.28,0,0,-41.2,149867,1621617325.55272
503.96,-1.28,0,0,-41.23,149886,1621617325.56718
503.96,-1.28,0,0,-41.27,149907,1621617325.58299
503.96,-1.28,0,0,-41.28,149926,1621617325.60364
503.96,-1.28,0,0,-41.3,149946,1621617325.62469
503.96,-1.28,0,0,-41.32,149966,1621617325.64491
503.96,-1.28,0,0,-41.33,149987,1621617325.66495
503.96,-1.28,0,0,-41.37,150006,1621617325.68201
503.96,-1.28,0,0,-41.4,150027,1621617325.70259
503.96,-1.28,0,0,-41.42,150046,1621617325.72275
503.96,-1.28,0,0,-41.45,150067,1621617325.74444
503.96,-1.28,0,0,-41.48,150086,1621617325.76384
503.96,-1.28,0,0,-41.52,150107,1621617325.7853
503.96,-1.28,0,0,-41.55,150126,1621617325.80586
503.96,-1.28,0,0,-41.58,150147,1621617325.82675
503.96,-1.28,0,0,-41.62,150167,1621617325.84629
503.96,-1.28,0,0,-41.63,150187,1621617325.86302
503.96,-1.28,0,0,-41.67,150207,1621617325.88371
503.96,-1.28,0,0,-41.7,150226,1621617325.90345
503.96,-1.28,0,0,-41.72,150246,1621617325.9261
503.96,-1.28,0,0,-41.73,150266,1621617325.94532
503.96,-1.28,0,0,-41.75,150287,1621617325.9655
503.96,-1.28,0,0,-41.75,150306,1621617325.98611
503.96,-1.28,0,0,-41.78,150327,1621617326.00629
503.96,-1.28,0,0,-41.8,150346,1621617326.02861
503.96,-1.28,0,0,-41.82,150367,1621617326.04298
503.96,-1.28,0,0,-41.83,150386,1621617326.06314
503.96,-1.28,0,0,-41.85,150407,1621617326.08359
503.96,-1.28,0,0,-41.87,150427,1621617326.10358
503.96,-1.28,0,0,-41.88,150447,1621617326.12519
503.96,-1.28,0,0,-41.9,150466,1621617326.14496
503.96,-1.28,0,0,-41.9,150487,1621617326.16585
503.96,-1.28,0,0,-41.92,150506,1621617326.18629
503.96,-1.28,0,0,-41.93,150526,1621617326.21153
503.96,-1.28,0,0,-41.95,150546,1621617326.22793
503.96,-1.28,0,0,-41.97,150566,1621617326.24517
503.96,-1.28,0,0,-41.98,150586,1621617326.26484
503.96,-1.28,0,0,-41.98,150606,1621617326.28531
503.96,-1.28,0,0,-42,150627,1621617326.30514
503.96,-1.28,0,0,-42.02,150646,1621617326.32785
503.96,-1.28,0,0,-42.02,150667,1621617326.3462
503.96,-1.28,0,0,-42.03,150686,1621617326.36658
503.96,-1.28,0,0,-42.07,150707,1621617326.39352
503.96,-1.28,0,0,-42.08,150727,1621617326.40599
503.96,-1.28,0,0,-42.1,150747,1621617326.42389
503.96,-1.28,0,0,-42.12,150766,1621617326.44409
503.96,-1.28,0,0,-42.13,150787,1621617326.4645
503.96,-1.28,0,0,-42.15,150807,1621617326.48511
503.96,-1.28,0,0,-42.17,150827,1621617326.50546
503.96,-1.28,0,0,-42.18,150846,1621617326.52635
503.96,-1.28,0,0,-42.22,150866,1621617326.54638
503.96,-1.28,0,0,-42.23,150886,1621617326.5632
503.96,-1.28,0,0,-42.27,150906,1621617326.5836
503.96,-1.28,0,0,-42.3,150926,1621617326.60518
503.96,-1.28,0,0,-42.33,150946,1621617326.62677
503.96,-1.28,0,0,-42.37,150967,1621617326.64737
503.96,-1.28,0,0,-42.4,150986,1621617326.66552
503.96,-1.28,0,0,-42.43,151006,1621617326.68517
503.96,-1.28,0,0,-42.47,151027,1621617326.70533
503.96,-1.28,0,0,-42.52,151047,1621617326.72654
503.96,-1.28,0,0,-42.55,151067,1621617326.74709
503.96,-1.28,0,0,-42.58,151087,1621617326.76308
503.96,-1.28,0,0,-42.62,151106,1621617326.78434
503.96,-1.28,0,0,-42.65,151127,1621617326.80496
503.96,-1.28,0,0,-42.7,151146,1621617326.82643
503.96,-1.28,0,0,-42.73,151166,1621617326.8499
503.96,-1.28,0,0,-42.77,151186,1621617326.86497
503.96,-1.28,0,0,-42.8,151206,1621617326.88515
503.96,-1.28,0,0,-42.83,151226,1621617326.90651
503.96,-1.28,0,0,-42.87,151246,1621617326.92662
503.96,-1.28,0,0,-42.9,151266,1621617326.94376
503.96,-1.28,0,0,-42.92,151286,1621617326.96448
503.96,-1.28,0,0,-42.93,151307,1621617326.9848
503.96,-1.28,0,0,-42.93,151327,1621617327.00471
503.96,-1.28,0,0,-42.95,151347,1621617327.02554
503.96,-1.28,0,0,-42.95,151366,1621617327.04665
503.96,-1.28,0,0,-42.95,151387,1621617327.06723
503.96,-1.28,0,0,-42.97,151406,1621617327.08775
503.96,-1.28,0,0,-42.97,151427,1621617327.10839
503.96,-1.28,0,0,-42.98,151446,1621617327.12561
503.96,-1.28,0,0,-42.98,151467,1621617327.14536
503.96,-1.28,0,0,-42.98,151486,1621617327.16568
503.96,-1.28,0,0,-43,151506,1621617327.18575
503.96,-1.28,0,0,-43,151527,1621617327.2069
503.96,-1.28,0,0,-43,151546,1621617327.22794
503.96,-1.28,0,0,-43.02,151567,1621617327.24733
503.96,-1.28,0,0,-43.02,151586,1621617327.26782
503.96,-1.28,0,0,-43.02,151606,1621617327.28811
503.96,-1.28,0,0,-43.03,151626,1621617327.30621
503.96,-1.28,0,0,-43.03,151646,1621617327.326
503.96,-1.28,0,0,-43.05,151666,1621617327.34604
503.96,-1.28,0,0,-43.07,151687,1621617327.36611
503.96,-1.28,0,0,-43.07,151707,1621617327.38627
503.96,-1.28,0,0,-43.08,151727,1621617327.40957
503.96,-1.28,0,0,-43.08,151746,1621617327.42823
503.96,-1.28,0,0,-43.1,151767,1621617327.4481
503.96,-1.28,0,0,-43.1,151786,1621617327.46846
503.96,-1.28,0,0,-43.1,151806,1621617327.48456
503.96,-1.28,0,0,-43.12,151826,1621617327.50593
503.96,-1.28,0,0,-43.12,151846,1621617327.52602
503.96,-1.28,0,0,-43.13,151867,1621617327.54618
503.96,-1.28,0,0,-43.13,151886,1621617327.5664
503.96,-1.28,0,0,-43.15,151906,1621617327.58669
503.96,-1.28,0,0,-43.15,151926,1621617327.60853
503.96,-1.28,0,0,-43.17,151946,1621617327.6273
503.96,-1.28,0,0,-43.17,151966,1621617327.64394
503.96,-1.28,0,0,-43.18,151987,1621617327.66535
503.96,-1.28,0,0,-43.18,152006,1621617327.68578
503.96,-1.28,0,0,-43.18,152027,1621617327.70834
503.96,-1.28,0,0,-43.2,152047,1621617327.72803
503.96,-1.28,0,0,-43.2,152067,1621617327.74823
503.96,-1.28,0,0,-43.22,152086,1621617327.76871
503.96,-1.28,0,0,-43.23,152107,1621617327.78935
503.96,-1.28,0,0,-43.23,152126,1621617327.80811
503.96,-1.28,0,0,-43.25,152146,1621617327.82818
503.96,-1.28,0,0,-43.27,152167,1621617327.84867
503.96,-1.28,0,0,-43.27,152186,1621617327.8645
503.96,-1.28,0,0,-43.28,152206,1621617327.88569
503.96,-1.28,0,0,-43.3,152226,1621617327.90782
503.96,-1.28,0,0,-43.32,152247,1621617327.92799
503.96,-1.28,0,0,-43.33,152266,1621617327.94819
503.96,-1.28,0,0,-43.35,152287,1621617327.96879
503.96,-1.28,0,0,-43.35,152306,1621617327.98825
503.96,-1.28,0,0,-43.35,152327,1621617328.01038
503.96,-1.28,0,0,-43.37,152346,1621617328.0261
503.96,-1.28,0,0,-43.37,152366,1621617328.04613
503.96,-1.28,0,0,-43.37,152386,1621617328.06669
503.96,-1.28,0,0,-43.38,152407,1621617328.08696
503.96,-1.28,0,0,-43.38,152426,1621617328.10797
503.96,-1.28,0,0,-43.4,152446,1621617328.13041
503.96,-1.28,0,0,-43.4,152467,1621617328.14918
503.96,-1.28,0,0,-43.4,152486,1621617328.16843
503.96,-1.28,0,0,-43.42,152506,1621617328.18917
503.96,-1.28,0,0,-43.42,152526,1621617328.20603
503.96,-1.28,0,0,-43.43,152546,1621617328.22614
503.96,-1.28,0,0,-43.45,152566,1621617328.24654
503.96,-1.28,0,0,-43.47,152587,1621617328.267
503.96,-1.28,0,0,-43.48,152606,1621617328.28766
503.96,-1.28,0,0,-43.5,152626,1621617328.3079
503.96,-1.28,0,0,-43.53,152646,1621617328.32807
503.96,-1.28,0,0,-43.55,152667,1621617328.34824
503.96,-1.28,0,0,-43.57,152686,1621617328.36971
503.96,-1.28,0,0,-43.57,152707,1621617328.38563
503.96,-1.28,0,0,-43.58,152726,1621617328.40723
503.96,-1.28,0,0,-43.6,152747,1621617328.42712
503.96,-1.28,0,0,-43.62,152767,1621617328.44736
503.96,-1.28,0,0,-43.63,152786,1621617328.46785
503.96,-1.28,0,0,-43.65,152806,1621617328.48847
503.96,-1.28,0,0,-43.67,152826,1621617328.50878
503.96,-1.28,0,0,-43.68,152846,1621617328.52927
503.96,-1.28,0,0,-43.72,152866,1621617328.55062
503.96,-1.28,0,0,-43.73,152887,1621617328.56952
503.96,-1.28,0,0,-43.75,152906,1621617328.58632
503.96,-1.28,0,0,-43.77,152926,1621617328.60654
503.96,-1.28,0,0,-43.8,152946,1621617328.62795
503.96,-1.28,0,0,-43.82,152967,1621617328.64847
503.96,-1.28,0,0,-43.85,152986,1621617328.66781
503.96,-1.28,0,0,-43.88,153007,1621617328.68933
503.96,-1.28,0,0,-43.92,153026,1621617328.71026
503.96,-1.28,0,0,-43.97,153047,1621617328.72964
503.96,-1.28,0,0,-44,153066,1621617328.74985
503.96,-1.28,0,0,-44.02,153086,1621617328.76664
503.96,-1.28,0,0,-44.03,153106,1621617328.78675
503.96,-1.28,0,0,-44.03,153126,1621617328.80877
503.96,-1.28,0,0,-44.05,153146,1621617328.82871
503.96,-1.28,0,0,-44.05,153166,1621617328.84872
503.96,-1.28,0,0,-44.05,153186,1621617328.86915
503.96,-1.28,0,0,-44.05,153206,1621617328.88996
503.96,-1.28,0,0,-44.05,153227,1621617328.91089
503.96,-1.28,0,0,-44.05,153246,1621617328.92664
503.96,-1.28,0,0,-44.05,153267,1621617328.94653
503.96,-1.28,0,0,-44.03,153286,1621617328.96699
503.96,-1.28,0,0,-43.98,153307,1621617328.98735
503.96,-1.28,0,0,-43.9,153326,1621617329.00786
503.96,-1.28,0,0,-43.8,153347,1621617329.02956
503.96,-1.28,0,0,-43.67,153366,1621617329.04929
503.96,-1.28,0,0,-43.53,153387,1621617329.06977
503.96,-1.28,0,0,-43.38,153407,1621617329.08995
503.96,-1.28,0,0,-43.2,153426,1621617329.11135
503.96,-1.28,0,0,-43.03,153447,1621617329.12788
503.96,-1.28,0,0,-42.85,153466,1621617329.14745
503.96,-1.28,0,0,-42.65,153487,1621617329.16801
503.96,-1.28,0,0,-42.45,153506,1621617329.18901
503.96,-1.28,0,0,-42.27,153527,1621617329.20952
503.96,-1.28,0,0,-42.07,153546,1621617329.22986
503.96,-1.28,0,0,-41.87,153567,1621617329.24988
503.96,-1.28,0,0,-41.67,153586,1621617329.27583
503.96,-1.28,0,0,-41.48,153607,1621617329.29024
503.96,-1.28,0,0,-41.33,153626,1621617329.30812
503.96,-1.28,0,0,-41.17,153647,1621617329.32757
503.96,-1.28,0,0,-41,153667,1621617329.34788
503.96,-1.28,0,0,-40.83,153687,1621617329.36834
503.96,-1.28,0,0,-40.7,153706,1621617329.38923
503.96,-1.28,0,0,-40.58,153726,1621617329.40995
503.96,-1.28,0,0,-40.48,153747,1621617329.4302
503.96,-1.28,0,0,-40.4,153766,1621617329.45016
503.96,-1.28,0,0,-40.33,153787,1621617329.47131
503.96,-1.28,0,0,-40.27,153806,1621617329.48718
503.96,-1.28,0,0,-40.22,153826,1621617329.50784
503.96,-1.28,0,0,-40.2,153847,1621617329.52897
503.96,-1.28,0,0,-40.2,153867,1621617329.54944
503.96,-1.28,0,0,-40.2,153887,1621617329.56953
503.96,-1.28,0,0,-40.18,153907,1621617329.5901
503.96,-1.28,0,0,-40.18,153926,1621617329.61009
503.96,-1.28,0,0,-40.18,153947,1621617329.63095
503.96,-1.28,0,0,-40.18,153966,1621617329.65089
503.96,-1.28,0,0,-40.18,153987,1621617329.66778
503.96,-1.28,0,0,-40.18,154006,1621617329.68833
503.96,-1.28,0,0,-40.18,154027,1621617329.70948
503.96,-1.28,0,0,-40.18,154046,1621617329.73158
503.96,-1.28,0,0,-40.18,154066,1621617329.75139
503.96,-1.28,0,0,-40.17,154086,1621617329.77113
503.96,-1.28,0,0,-40.17,154106,1621617329.79374
503.96,-1.28,0,0,-40.17,154126,1621617329.81121
503.96,-1.28,0,0,-40.17,154146,1621617329.8319
503.96,-1.28,0,0,-40.17,154166,1621617329.84706
