775.93,3.82,0,0,-10.75,73317,1621611795.76856
775.93,3.82,0,0,-10.87,73336,1621611795.78902
775.93,3.82,0,0,-10.98,73357,1621611795.80935
775.93,3.82,0,0,-11.08,73377,1621611795.82488
775.93,3.82,0,0,-11.22,73397,1621611795.85523
775.93,3.82,0,0,-11.33,73417,1621611795.86592
775.93,3.82,0,0,-11.47,73437,1621611795.88667
775.93,3.82,0,0,-11.6,73457,1621611795.91051
775.93,3.82,0,0,-11.73,73477,1621611795.92802
775.93,3.82,0,0,-11.85,73497,1621611795.94759
775.93,3.82,0,0,-11.95,73517,1621611795.96783
775.93,3.82,0,0,-12.05,73537,1621611795.98827
775.93,3.82,0,0,-12.17,73556,1621611796.00538
775.93,3.82,0,0,-12.27,73577,1621611796.03012
775.93,3.82,0,0,-12.37,73596,1621611796.04829
775.93,3.82,0,0,-12.45,73617,1621611796.06718
775.93,3.82,0,0,-12.55,73636,1621611796.08704
775.93,3.82,0,0,-12.65,73657,1621611796.1137
775.93,3.82,0,0,-12.77,73676,1621611796.12854
775.93,3.82,0,0,-12.9,73697,1621611796.14878
775.93,3.82,0,0,-13.02,73717,1621611796.16893
775.93,3.82,0,0,-13.15,73737,1621611796.18588
775.93,3.82,0,0,-13.28,73757,1621611796.20591
775.93,3.82,0,0,-13.43,73777,1621611796.22568
775.93,3.82,0,0,-13.57,73797,1621611796.24678
775.93,3.82,0,0,-13.7,73817,1621611796.26715
775.93,3.82,0,0,-13.87,73837,1621611796.2881
775.93,3.82,0,0,-14.02,73857,1621611796.30868
775.93,3.82,0,0,-14.17,73877,1621611796.32901
775.93,3.82,0,0,-14.32,73896,1621611796.34902
775.93,3.82,0,0,-14.43,73917,1621611796.36617
775.93,3.82,0,0,-14.55,73936,1621611796.38636
775.93,3.82,0,0,-14.65,73957,1621611796.40751
775.93,3.82,0,0,-14.75,73976,1621611796.42684
775.93,3.82,0,0,-14.83,73997,1621611796.44805
775.93,3.82,0,0,-14.9,74016,1621611796.46867
775.93,3.82,0,0,-14.97,74037,1621611796.48883
775.93,3.82,0,0,-15.02,74056,1621611796.50996
775.93,3.82,0,0,-15.07,74077,1621611796.52965
775.93,3.82,0,0,-15.12,74097,1621611796.54615
775.93,3.82,0,0,-15.17,74117,1621611796.56677
775.93,3.82,0,0,-15.25,74137,1621611796.58713
775.93,3.82,0,0,-15.33,74157,1621611796.60807
775.93,3.82,0,0,-15.43,74177,1621611796.62751
775.93,3.82,0,0,-15.53,74196,1621611796.64903
775.93,3.82,0,0,-15.65,74217,1621611796.66946
775.93,3.82,0,0,-15.78,74236,1621611796.68968
775.93,3.82,0,0,-15.93,74257,1621611796.7099
775.93,3.82,0,0,-16.08,74276,1621611796.72642
775.93,3.82,0,0,-16.23,74297,1621611796.74674
775.93,3.82,0,0,-16.35,74316,1621611796.76712
775.93,3.82,0,0,-16.45,74337,1621611796.78876
775.93,3.82,0,0,-16.55,74356,1621611796.80864
775.93,3.82,0,0,-16.65,74377,1621611796.82892
775.93,3.82,0,0,-16.73,74397,1621611796.8494
775.93,3.82,0,0,-16.83,74417,1621611796.86962
775.93,3.82,0,0,-16.93,74437,1621611796.89005
775.93,3.82,0,0,-17,74457,1621611796.91074
775.93,3.82,0,0,-17.07,74477,1621611796.92771
775.93,3.82,0,0,-17.13,74497,1621611796.94787
775.93,3.82,0,0,-17.22,74517,1621611796.9681
775.93,3.82,0,0,-17.28,74536,1621611796.98895
775.93,3.82,0,0,-17.38,74557,1621611797.00897
775.93,3.82,0,0,-17.48,74576,1621611797.02927
775.93,3.82,0,0,-17.6,74597,1621611797.05055
775.93,3.82,0,0,-17.73,74616,1621611797.07065
775.93,3.82,0,0,-17.87,74637,1621611797.08673
775.93,3.82,0,0,-18.02,74656,1621611797.10715
775.93,3.82,0,0,-18.17,74677,1621611797.12844
775.93,3.82,0,0,-18.28,74696,1621611797.14841
775.93,3.82,0,0,-18.38,74717,1621611797.16873
775.93,3.82,0,0,-18.47,74737,1621611797.1891
775.93,3.82,0,0,-18.52,74757,1621611797.20989
775.93,3.82,0,0,-18.57,74777,1621611797.23005
775.93,3.82,0,0,-18.62,74797,1621611797.25097
775.93,3.82,0,0,-18.65,74817,1621611797.27112
775.93,3.82,0,0,-18.68,74836,1621611797.28857
775.93,3.82,0,0,-18.72,74857,1621611797.30765
775.93,3.82,0,0,-18.75,74876,1621611797.3305
775.93,3.82,0,0,-18.78,74897,1621611797.34933
775.93,3.82,0,0,-18.83,74916,1621611797.36992
775.93,3.82,0,0,-18.88,74937,1621611797.39039
775.93,3.82,0,0,-18.93,74956,1621611797.4103
775.93,3.82,0,0,-19,74977,1621611797.43169
775.93,3.82,0,0,-19.05,74997,1621611797.45203
775.93,3.82,0,0,-19.13,75017,1621611797.46839
775.93,3.82,0,0,-19.22,75037,1621611797.49041
775.93,3.82,0,0,-19.3,75057,1621611797.5083
775.93,3.82,0,0,-19.38,75077,1621611797.52886
775.93,3.82,0,0,-19.48,75097,1621611797.5486
775.93,3.82,0,0,-19.58,75117,1621611797.56884
775.93,3.82,0,0,-19.7,75137,1621611797.59036
775.93,3.82,0,0,-19.8,75157,1621611797.61094
775.93,3.82,0,0,-19.92,75176,1621611797.63089
775.93,3.82,0,0,-20.02,75197,1621611797.64802
775.93,3.82,0,0,-20.13,75216,1621611797.66936
775.93,3.82,0,0,-20.23,75237,1621611797.69096
775.93,3.82,0,0,-20.33,75256,1621611797.71157
775.93,3.82,0,0,-20.42,75277,1621611797.73044
775.93,3.82,0,0,-20.47,75296,1621611797.75078
775.93,3.82,0,0,-20.53,75317,1621611797.77108
775.93,3.82,0,0,-20.58,75337,1621611797.79967
775.93,3.82,0,0,-20.63,75357,1621611797.813
775.93,3.82,0,0,-20.7,75376,1621611797.8276
775.93,3.82,0,0,-20.75,75397,1621611797.84865
775.93,3.82,0,0,-20.8,75417,1621611797.8691
775.93,3.82,0,0,-20.87,75437,1621611797.88952
775.93,3.82,0,0,-20.93,75457,1621611797.90946
775.93,3.82,0,0,-21,75476,1621611797.93078
775.93,3.82,0,0,-21.07,75497,1621611797.95131
775.93,3.82,0,0,-21.13,75516,1621611797.97554
775.93,3.82,0,0,-21.2,75537,1621611797.99753
775.93,3.82,0,0,-21.27,75557,1621611798.00809
775.93,3.82,0,0,-21.32,75577,1621611798.02812
775.93,3.82,0,0,-21.38,75596,1621611798.0488
775.93,3.82,0,0,-21.43,75617,1621611798.06926
775.93,3.82,0,0,-21.5,75636,1621611798.09009
775.93,3.82,0,0,-21.58,75657,1621611798.10992
775.93,3.82,0,0,-21.67,75677,1621611798.13105
775.93,3.82,0,0,-21.77,75697,1621611798.15129
775.93,3.82,0,0,-21.88,75717,1621611798.17165
775.93,3.82,0,0,-22,75737,1621611798.1889
775.93,3.82,0,0,-22.12,75757,1621611798.21039
775.93,3.82,0,0,-22.22,75777,1621611798.23337
775.93,3.82,0,0,-22.32,75797,1621611798.25067
775.93,3.82,0,0,-22.42,75816,1621611798.27018
775.93,3.82,0,0,-22.48,75837,1621611798.29069
775.93,3.82,0,0,-22.55,75856,1621611798.31128
775.93,3.82,0,0,-22.62,75877,1621611798.33158
775.93,3.82,0,0,-22.68,75896,1621611798.35881
775.93,3.82,0,0,-22.75,75917,1621611798.37022
775.93,3.82,0,0,-22.82,75936,1621611798.38895
775.93,3.82,0,0,-22.88,75957,1621611798.40954
775.93,3.82,0,0,-22.93,75977,1621611798.42961
775.93,3.82,0,0,-23.02,75997,1621611798.46177
775.93,3.82,0,0,-23.1,76016,1621611798.47187
775.93,3.82,0,0,-23.18,76037,1621611798.49212
775.93,3.82,0,0,-23.3,76057,1621611798.51114
775.93,3.82,0,0,-23.4,76077,1621611798.53251
775.93,3.82,0,0,-23.53,76097,1621611798.54802
775.93,3.82,0,0,-23.67,76116,1621611798.56946
775.93,3.82,0,0,-23.8,76137,1621611798.58977
775.93,3.82,0,0,-23.95,76156,1621611798.61063
775.93,3.82,0,0,-24.1,76177,1621611798.63298
775.93,3.82,0,0,-24.25,76196,1621611798.6536
775.93,3.82,0,0,-24.37,76217,1621611798.6723
775.93,3.82,0,0,-24.48,76236,1621611798.69221
775.93,3.82,0,0,-24.57,76257,1621611798.71191
775.93,3.82,0,0,-24.63,76276,1621611798.72875
775.93,3.82,0,0,-24.72,76297,1621611798.74937
775.93,3.82,0,0,-24.77,76316,1621611798.77004
775.93,3.82,0,0,-24.83,76337,1621611798.79246
775.93,3.82,0,0,-24.88,76357,1621611798.81274
775.93,3.82,0,0,-24.95,76377,1621611798.8332
775.93,3.82,0,0,-25.02,76397,1621611798.85618
775.93,3.82,0,0,-25.07,76417,1621611798.87259
775.93,3.82,0,0,-25.15,76437,1621611798.89274
775.93,3.82,0,0,-25.23,76456,1621611798.90854
775.93,3.82,0,0,-25.32,76477,1621611798.92929
775.93,3.82,0,0,-25.4,76496,1621611798.94937
775.93,3.82,0,0,-25.48,76517,1621611798.97097
775.93,3.82,0,0,-25.55,76536,1621611799.0001
775.93,3.82,0,0,-25.6,76557,1621611799.01725
775.93,3.82,0,0,-25.67,76577,1621611799.03176
775.93,3.82,0,0,-25.73,76597,1621611799.05178
775.93,3.82,0,0,-25.8,76617,1621611799.07302
775.93,3.82,0,0,-25.85,76637,1621611799.09328
775.93,3.82,0,0,-25.9,76656,1621611799.1093
775.93,3.82,0,0,-25.93,76677,1621611799.13975
775.93,3.82,0,0,-25.98,76697,1621611799.15207
775.93,3.82,0,0,-26.02,76717,1621611799.17148
775.93,3.82,0,0,-26.05,76737,1621611799.19219
775.93,3.82,0,0,-26.08,76756,1621611799.21851
775.93,3.82,0,0,-26.13,76777,1621611799.2354
775.93,3.82,0,0,-26.18,76796,1621611799.25557
775.93,3.82,0,0,-26.22,76817,1621611799.26982
775.93,3.82,0,0,-26.27,76836,1621611799.28959
775.93,3.82,0,0,-26.32,76857,1621611799.31054
775.93,3.82,0,0,-26.35,76876,1621611799.33145
775.93,3.82,0,0,-26.38,76897,1621611799.35165
775.93,3.82,0,0,-26.42,76916,1621611799.372
775.93,3.82,0,0,-26.47,76937,1621611799.39298
775.93,3.82,0,0,-26.5,76956,1621611799.41419
775.93,3.82,0,0,-26.55,76977,1621611799.4338
775.93,3.82,0,0,-26.6,76997,1621611799.45424
775.93,3.82,0,0,-26.65,77017,1621611799.47031
775.93,3.82,0,0,-26.72,77037,1621611799.49102
775.93,3.82,0,0,-26.8,77057,1621611799.51248
775.93,3.82,0,0,-26.87,77077,1621611799.53248
775.93,3.82,0,0,-26.95,77096,1621611799.55291
775.93,3.82,0,0,-27.02,77117,1621611799.57301
775.93,3.82,0,0,-27.08,77136,1621611799.59822
775.93,3.82,0,0,-27.15,77157,1621611799.61392
775.93,3.82,0,0,-27.2,77177,1621611799.63442
775.93,3.82,0,0,-27.25,77197,1621611799.65026
775.93,3.82,0,0,-27.3,77216,1621611799.67038
775.93,3.82,0,0,-27.33,77237,1621611799.69244
775.93,3.82,0,0,-27.38,77257,1621611799.71272
775.93,3.82,0,0,-27.43,77277,1621611799.73319
775.93,3.82,0,0,-27.48,77296,1621611799.75827
775.93,3.82,0,0,-27.55,77317,1621611799.77385
775.93,3.82,0,0,-27.62,77337,1621611799.79562
775.93,3.82,0,0,-27.68,77357,1621611799.81399
775.93,3.82,0,0,-27.75,77377,1621611799.83101
775.93,3.82,0,0,-27.82,77396,1621611799.85063
775.93,3.82,0,0,-27.87,77417,1621611799.87112
775.93,3.82,0,0,-27.93,77437,1621611799.89325
775.93,3.82,0,0,-27.98,77457,1621611799.9145
775.93,3.82,0,0,-28.03,77476,1621611799.93424
775.93,3.82,0,0,-28.07,77497,1621611799.95331
775.93,3.82,0,0,-28.12,77517,1621611799.9744
775.93,3.82,0,0,-28.18,77537,1621611799.99495
775.93,3.82,0,0,-28.25,77556,1621611800.01063
775.93,3.82,0,0,-28.32,77577,1621611800.03175
775.93,3.82,0,0,-28.42,77597,1621611800.05168
775.93,3.82,0,0,-28.5,77617,1621611800.07235
775.93,3.82,0,0,-28.6,77637,1621611800.09371
775.93,3.82,0,0,-28.68,77657,1621611800.11409
775.93,3.82,0,0,-28.77,77677,1621611800.13491
775.93,3.82,0,0,-28.83,77697,1621611800.15557
775.93,3.82,0,0,-28.92,77717,1621611800.17573
775.93,3.82,0,0,-28.97,77736,1621611800.19139
775.93,3.82,0,0,-29.03,77757,1621611800.2117
775.93,3.82,0,0,-29.1,77776,1621611800.2333
775.93,3.82,0,0,-29.15,77797,1621611800.25343
775.93,3.82,0,0,-29.22,77816,1621611800.27375
775.93,3.82,0,0,-29.28,77837,1621611800.29434
775.93,3.82,0,0,-29.35,77856,1621611800.31465
775.93,3.82,0,0,-29.42,77877,1621611800.33545
775.93,3.82,0,0,-29.47,77897,1621611800.35555
775.93,3.82,0,0,-29.52,77917,1621611800.37637
775.93,3.82,0,0,-29.58,77937,1621611800.39224
775.93,3.82,0,0,-29.65,77957,1621611800.41263
775.93,3.82,0,0,-29.72,77977,1621611800.43398
775.93,3.82,0,0,-29.82,77997,1621611800.45396
775.93,3.82,0,0,-29.9,78017,1621611800.47497
775.93,3.82,0,0,-30,78036,1621611800.50086
775.93,3.82,0,0,-30.08,78057,1621611800.51936
775.93,3.82,0,0,-30.17,78076,1621611800.5349
775.93,3.82,0,0,-30.25,78097,1621611800.56157
775.93,3.82,0,0,-30.32,78117,1621611800.57316
775.93,3.82,0,0,-30.38,78137,1621611800.59525
775.93,3.82,0,0,-30.45,78157,1621611800.61297
775.93,3.82,0,0,-30.52,78177,1621611800.63325
775.93,3.82,0,0,-30.57,78196,1621611800.65349
775.93,3.82,0,0,-30.63,78217,1621611800.67476
775.93,3.82,0,0,-30.7,78237,1621611800.69538
775.93,3.82,0,0,-30.78,78257,1621611800.71542
775.93,3.82,0,0,-30.85,78277,1621611800.73573
775.93,3.82,0,0,-30.92,78297,1621611800.75252
775.93,3.82,0,0,-30.98,78317,1621611800.77269
775.93,3.82,0,0,-31.03,78337,1621611800.79304
775.93,3.82,0,0,-31.1,78357,1621611800.81404
775.93,3.82,0,0,-31.18,78376,1621611800.83519
775.93,3.82,0,0,-31.27,78397,1621611800.85539
775.93,3.82,0,0,-31.35,78416,1621611800.88029
775.93,3.82,0,0,-31.43,78437,1621611800.89618
775.93,3.82,0,0,-31.53,78457,1621611800.91787
775.93,3.82,0,0,-31.62,78477,1621611800.93234
775.93,3.82,0,0,-31.7,78496,1621611800.95273
775.93,3.82,0,0,-31.77,78517,1621611800.97281
775.93,3.82,0,0,-31.83,78536,1621611800.99492
775.93,3.82,0,0,-31.87,78557,1621611801.01487
775.93,3.82,0,0,-31.92,78577,1621611801.03539
775.93,3.82,0,0,-31.93,78597,1621611801.05588
775.93,3.82,0,0,-31.98,78617,1621611801.07654
775.93,3.82,0,0,-32.02,78637,1621611801.09264
775.93,3.82,0,0,-32.05,78657,1621611801.1132
775.93,3.82,0,0,-32.08,78676,1621611801.13373
775.93,3.82,0,0,-32.13,78697,1621611801.15424
775.93,3.82,0,0,-32.18,78716,1621611801.1752
775.93,3.82,0,0,-32.25,78737,1621611801.1968
775.93,3.82,0,0,-32.3,78756,1621611801.21675
775.93,3.82,0,0,-32.38,78777,1621611801.2358
775.93,3.82,0,0,-32.45,78796,1621611801.25599
775.93,3.82,0,0,-32.53,78817,1621611801.27643
775.93,3.82,0,0,-32.62,78836,1621611801.29432
775.93,3.82,0,0,-32.7,78857,1621611801.31376
775.93,3.82,0,0,-32.8,78877,1621611801.34258
775.93,3.82,0,0,-32.87,78897,1621611801.3555
775.93,3.82,0,0,-32.93,78917,1621611801.37484
775.93,3.82,0,0,-33.02,78937,1621611801.39519
775.93,3.82,0,0,-33.08,78957,1621611801.41646
775.93,3.82,0,0,-33.15,78977,1621611801.43651
775.93,3.82,0,0,-33.2,78997,1621611801.457
775.93,3.82,0,0,-33.28,79016,1621611801.47395
775.93,3.82,0,0,-33.35,79037,1621611801.49468
775.93,3.82,0,0,-33.42,79056,1621611801.516
775.93,3.82,0,0,-33.5,79077,1621611801.53701
775.93,3.82,0,0,-33.58,79096,1621611801.55513
775.93,3.82,0,0,-33.65,79117,1621611801.57576
775.93,3.82,0,0,-33.73,79137,1621611801.59596
775.93,3.82,0,0,-33.8,79157,1621611801.61631
775.93,3.82,0,0,-33.87,79177,1621611801.63716
775.93,3.82,0,0,-33.92,79197,1621611801.65394
775.93,3.82,0,0,-33.97,79216,1621611801.67391
775.93,3.82,0,0,-34,79237,1621611801.69395
775.93,3.82,0,0,-34.05,79257,1621611801.7248
775.93,3.82,0,0,-34.1,79277,1621611801.74003
775.93,3.82,0,0,-34.15,79297,1621611801.75595
775.93,3.82,0,0,-34.2,79316,1621611801.77643
775.93,3.82,0,0,-34.25,79337,1621611801.79701
775.93,3.82,0,0,-34.3,79356,1621611801.8174
775.93,3.82,0,0,-34.35,79377,1621611801.83431
775.93,3.82,0,0,-34.38,79397,1621611801.85468
775.93,3.82,0,0,-34.42,79417,1621611801.87427
775.93,3.82,0,0,-34.45,79437,1621611801.89472
775.93,3.82,0,0,-34.48,79457,1621611801.91564
775.93,3.82,0,0,-34.52,79477,1621611801.93792
775.93,3.82,0,0,-34.55,79497,1621611801.95654
775.93,3.82,0,0,-34.58,79517,1621611801.97691
775.93,3.82,0,0,-34.62,79537,1621611801.99733
775.93,3.82,0,0,-34.65,79557,1621611802.01422
775.93,3.82,0,0,-34.67,79577,1621611802.03495
775.93,3.82,0,0,-34.7,79597,1621611802.05515
775.93,3.82,0,0,-34.73,79617,1621611802.0806
775.93,3.82,0,0,-34.77,79637,1621611802.09871
775.93,3.82,0,0,-34.78,79657,1621611802.11582
775.93,3.82,0,0,-34.8,79677,1621611802.13592
775.93,3.82,0,0,-34.82,79696,1621611802.15733
775.93,3.82,0,0,-34.85,79717,1621611802.17782
775.93,3.82,0,0,-34.9,79736,1621611802.19395
775.93,3.82,0,0,-34.95,79757,1621611802.2143
775.93,3.82,0,0,-35.02,79777,1621611802.23634
775.93,3.82,0,0,-35.08,79797,1621611802.25722
775.93,3.82,0,0,-35.17,79816,1621611802.27739
775.93,3.82,0,0,-35.25,79837,1621611802.29822
775.93,3.82,0,0,-35.32,79857,1621611802.32035
775.93,3.82,0,0,-35.4,79877,1621611802.34133
775.93,3.82,0,0,-35.48,79897,1621611802.3572
775.93,3.82,0,0,-35.57,79917,1621611802.37423
775.93,3.82,0,0,-35.63,79937,1621611802.39996
775.93,3.82,0,0,-35.7,79956,1621611802.42443
775.93,3.82,0,0,-35.77,79977,1621611802.4394
775.93,3.82,0,0,-35.85,79996,1621611802.45689
775.93,3.82,0,0,-35.92,80017,1621611802.47788
775.93,3.82,0,0,-35.98,80036,1621611802.49831
775.93,3.82,0,0,-36.07,80057,1621611802.51987
775.93,3.82,0,0,-36.15,80077,1621611802.54353
775.93,3.82,0,0,-36.22,80097,1621611802.55816
775.93,3.82,0,0,-36.28,80116,1621611802.57437
775.93,3.82,0,0,-36.33,80137,1621611802.60368
775.93,3.82,0,0,-36.38,80157,1621611802.62104
775.93,3.82,0,0,-36.43,80177,1621611802.63632
775.93,3.82,0,0,-36.48,80197,1621611802.65742
775.93,3.82,0,0,-36.53,80217,1621611802.67765
775.93,3.82,0,0,-36.57,80237,1621611802.69791
775.93,3.82,0,0,-36.62,80257,1621611802.72673
775.93,3.82,0,0,-36.67,80277,1621611802.73888
775.93,3.82,0,0,-36.72,80296,1621611802.75534
775.93,3.82,0,0,-36.77,80317,1621611802.77567
775.93,3.82,0,0,-36.82,80336,1621611802.7965
775.93,3.82,0,0,-36.88,80357,1621611802.81721
775.93,3.82,0,0,-36.97,80376,1621611802.83815
775.93,3.82,0,0,-37.05,80397,1621611802.85828
775.93,3.82,0,0,-37.12,80417,1621611802.8783
775.93,3.82,0,0,-37.2,80437,1621611802.90307
775.93,3.82,0,0,-37.28,80456,1621611802.91981
775.93,3.82,0,0,-37.35,80477,1621611802.93601
775.93,3.82,0,0,-37.43,80496,1621611802.95528
775.93,3.82,0,0,-37.5,80517,1621611802.9758
775.93,3.82,0,0,-37.57,80536,1621611802.99782
775.93,3.82,0,0,-37.63,80557,1621611803.01869
775.93,3.82,0,0,-37.7,80577,1621611803.0391
775.93,3.82,0,0,-37.77,80596,1621611803.05887
775.93,3.82,0,0,-37.83,80617,1621611803.07921
775.93,3.82,0,0,-37.9,80636,1621611803.09953
775.93,3.82,0,0,-37.97,80657,1621611803.11653
775.93,3.82,0,0,-38.05,80676,1621611803.1373
775.93,3.82,0,0,-38.12,80697,1621611803.15668
775.93,3.82,0,0,-38.18,80717,1621611803.17796
775.93,3.82,0,0,-38.23,80737,1621611803.19853
775.93,3.82,0,0,-38.28,80756,1621611803.21934
775.93,3.82,0,0,-38.35,80777,1621611803.2383
775.93,3.82,0,0,-38.42,80797,1621611803.25852
775.93,3.82,0,0,-38.48,80817,1621611803.27978
775.93,3.82,0,0,-38.55,80837,1621611803.2958
775.93,3.82,0,0,-38.62,80857,1621611803.31709
775.93,3.82,0,0,-38.68,80877,1621611803.33682
775.93,3.82,0,0,-38.75,80897,1621611803.35781
775.93,3.82,0,0,-38.82,80917,1621611803.37821
775.93,3.82,0,0,-38.9,80936,1621611803.39848
775.93,3.82,0,0,-38.97,80957,1621611803.41937
775.93,3.82,0,0,-39.02,80976,1621611803.4389
775.93,3.82,0,0,-39.07,80997,1621611803.4594
775.93,3.82,0,0,-39.12,81017,1621611803.4768
775.93,3.82,0,0,-39.15,81037,1621611803.49918
775.93,3.82,0,0,-39.2,81057,1621611803.51639
775.93,3.82,0,0,-39.25,81077,1621611803.53694
775.93,3.82,0,0,-39.3,81096,1621611803.55793
775.93,3.82,0,0,-39.35,81117,1621611803.57819
775.93,3.82,0,0,-39.38,81137,1621611803.61028
775.93,3.82,0,0,-39.43,81157,1621611803.62265
775.93,3.82,0,0,-39.48,81177,1621611803.63986
775.93,3.82,0,0,-39.52,81197,1621611803.65675
775.93,3.82,0,0,-39.57,81216,1621611803.67703
775.93,3.82,0,0,-39.62,81236,1621611803.69775
775.93,3.82,0,0,-39.67,81257,1621611803.71843
775.93,3.82,0,0,-39.7,81276,1621611803.73831
775.93,3.82,0,0,-39.73,81297,1621611803.75878
775.93,3.82,0,0,-39.78,81316,1621611803.77928
775.93,3.82,0,0,-39.83,81337,1621611803.80055
775.93,3.82,0,0,-39.88,81356,1621611803.81987
775.93,3.82,0,0,-39.93,81377,1621611803.84103
775.93,3.82,0,0,-39.98,81397,1621611803.85685
775.93,3.82,0,0,-40.03,81417,1621611803.8795
775.93,3.82,0,0,-40.07,81437,1621611803.89932
775.93,3.82,0,0,-40.12,81457,1621611803.91836
775.93,3.82,0,0,-40.15,81477,1621611803.93823
775.93,3.82,0,0,-40.18,81497,1621611803.95871
775.93,3.82,0,0,-40.22,81517,1621611803.97996
775.93,3.82,0,0,-40.25,81537,1621611804.00149
775.93,3.82,0,0,-40.3,81557,1621611804.01867
775.93,3.82,0,0,-40.33,81576,1621611804.04446
775.93,3.82,0,0,-40.37,81597,1621611804.05734
775.93,3.82,0,0,-40.42,81616,1621611804.0782
775.93,3.82,0,0,-40.47,81637,1621611804.09822
775.93,3.82,0,0,-40.52,81656,1621611804.11985
775.93,3.82,0,0,-40.57,81677,1621611804.13933
775.93,3.82,0,0,-40.62,81696,1621611804.16019
775.93,3.82,0,0,-40.67,81717,1621611804.1801
775.93,3.82,0,0,-40.72,81736,1621611804.19759
775.93,3.82,0,0,-40.77,81757,1621611804.2175
775.93,3.82,0,0,-40.85,81777,1621611804.23809
775.93,3.82,0,0,-40.93,81797,1621611804.25868
775.93,3.82,0,0,-41,81817,1621611804.27925
775.93,3.82,0,0,-41.07,81837,1621611804.29938
775.93,3.82,0,0,-41.1,81857,1621611804.32017
775.93,3.82,0,0,-41.15,81876,1621611804.34099
775.93,3.82,0,0,-41.18,81897,1621611804.36136
775.93,3.82,0,0,-41.22,81916,1621611804.38211
775.93,3.82,0,0,-41.23,81937,1621611804.4035
775.93,3.82,0,0,-41.27,81956,1621611804.42867
775.93,3.82,0,0,-41.3,81977,1621611804.43973
775.93,3.82,0,0,-41.35,81996,1621611804.45975
775.93,3.82,0,0,-41.37,82017,1621611804.47964
775.93,3.82,0,0,-41.38,82037,1621611804.5015
775.93,3.82,0,0,-41.4,82057,1621611804.52448
775.93,3.82,0,0,-41.42,82076,1621611804.54209
775.93,3.82,0,0,-41.47,82097,1621611804.56162
775.93,3.82,0,0,-41.48,82116,1621611804.57861
775.93,3.82,0,0,-41.53,82137,1621611804.59956
775.93,3.82,0,0,-41.55,82157,1621611804.61974
775.93,3.82,0,0,-41.58,82177,1621611804.63944
775.93,3.82,0,0,-41.63,82197,1621611804.66006
775.93,3.82,0,0,-41.7,82216,1621611804.68236
775.93,3.82,0,0,-41.75,82237,1621611804.70051
775.93,3.82,0,0,-41.82,82256,1621611804.72084
775.93,3.82,0,0,-41.88,82277,1621611804.73779
775.93,3.82,0,0,-41.95,82296,1621611804.75773
775.93,3.82,0,0,-42,82317,1621611804.77823
775.93,3.82,0,0,-42.05,82337,1621611804.79983
775.93,3.82,0,0,-42.1,82357,1621611804.82811
775.93,3.82,0,0,-42.15,82376,1621611804.84578
775.93,3.82,0,0,-42.2,82397,1621611804.86001
775.93,3.82,0,0,-42.23,82416,1621611804.87988
775.93,3.82,0,0,-42.27,82437,1621611804.90131
775.93,3.82,0,0,-42.28,82456,1621611804.91735
775.93,3.82,0,0,-42.3,82477,1621611804.93764
775.93,3.82,0,0,-42.32,82497,1621611804.95892
775.93,3.82,0,0,-42.33,82516,1621611804.98029
775.93,3.82,0,0,-42.35,82537,1621611805.00098
775.93,3.82,0,0,-42.37,82556,1621611805.02833
775.93,3.82,0,0,-42.38,82577,1621611805.04376
775.93,3.82,0,0,-42.4,82596,1621611805.06101
775.93,3.82,0,0,-42.42,82617,1621611805.08103
775.93,3.82,0,0,-42.45,82636,1621611805.10152
775.93,3.82,0,0,-42.48,82657,1621611805.11888
775.93,3.82,0,0,-42.5,82676,1621611805.13832
775.93,3.82,0,0,-42.52,82697,1621611805.15941
775.93,3.82,0,0,-42.55,82717,1621611805.18022
775.93,3.82,0,0,-42.57,82737,1621611805.20261
775.93,3.82,0,0,-42.58,82757,1621611805.22722
775.93,3.82,0,0,-42.62,82777,1621611805.24101
775.93,3.82,0,0,-42.65,82797,1621611805.26089
775.93,3.82,0,0,-42.68,82817,1621611805.28223
775.93,3.82,0,0,-42.72,82837,1621611805.30249
775.93,3.82,0,0,-42.75,82856,1621611805.31907
775.93,3.82,0,0,-42.8,82877,1621611805.33953
775.93,3.82,0,0,-42.87,82897,1621611805.36053
775.93,3.82,0,0,-42.9,82917,1621611805.38158
775.93,3.82,0,0,-42.95,82936,1621611805.40148
775.93,3.82,0,0,-43.03,82957,1621611805.42225
775.93,3.82,0,0,-43.1,82976,1621611805.44234
775.93,3.82,0,0,-43.17,82997,1621611805.46252
775.93,3.82,0,0,-43.25,83016,1621611805.47941
775.93,3.82,0,0,-43.32,83037,1621611805.49972
775.93,3.82,0,0,-43.38,83057,1621611805.52113
775.93,3.82,0,0,-43.43,83077,1621611805.5408
775.93,3.82,0,0,-43.47,83097,1621611805.56179
775.93,3.82,0,0,-43.5,83117,1621611805.58246
775.93,3.82,0,0,-43.53,83137,1621611805.60288
775.93,3.82,0,0,-43.57,83156,1621611805.62855
775.93,3.82,0,0,-43.58,83177,1621611805.64265
775.93,3.82,0,0,-43.6,83196,1621611805.65903
775.93,3.82,0,0,-43.63,83217,1621611805.67941
775.93,3.82,0,0,-43.63,83236,1621611805.71206
775.93,3.82,0,0,-43.63,83257,1621611805.72257
775.93,3.82,0,0,-43.63,83276,1621611805.74095
775.93,3.82,0,0,-43.65,83297,1621611805.76102
