610.28,5.72,-0.35,0,-42.37,750092,1622128453.74621
610.28,5.72,-0.35,0,-42.5,750111,1622128453.76526
610.28,5.72,-0.35,0,-42.63,750132,1622128453.78513
610.28,5.72,-0.35,0,-42.78,750151,1622128453.80625
610.28,5.72,-0.35,0,-42.93,750172,1622128453.82661
610.28,5.72,-0.35,0,-43.1,750192,1622128453.84719
610.28,5.72,-0.35,0,-43.23,750212,1622128453.86392
610.28,5.72,-0.35,0,-43.38,750232,1622128453.88404
610.28,5.72,-0.35,0,-43.53,750252,1622128453.90457
610.28,5.72,-0.35,0,-43.67,750272,1622128453.92533
610.28,5.72,-0.35,0,-43.8,750291,1622128453.94564
610.28,5.72,-0.35,0,-43.93,750312,1622128453.96619
610.28,5.72,-0.35,0,-44.08,750331,1622128453.98647
610.28,5.72,-0.35,0,-44.25,750352,1622128454.00678
610.28,5.72,-0.35,0,-44.4,750371,1622128454.0269
610.28,5.72,-0.35,0,-44.57,750392,1622128454.04406
610.28,5.72,-0.35,0,-44.7,750411,1622128454.06452
610.28,5.72,-0.35,0,-44.85,750432,1622128454.08498
610.28,5.72,-0.35,0,-44.97,750451,1622128454.10521
610.28,5.72,-0.35,0,-45.07,750472,1622128454.12546
610.28,5.72,-0.35,0,-45.17,750492,1622128454.14696
610.28,5.72,-0.35,0,-45.27,750512,1622128454.16691
610.28,5.72,-0.35,0,-45.37,750532,1622128454.18728
610.28,5.72,-0.35,0,-45.45,750552,1622128454.20879
610.28,5.72,-0.35,0,-45.55,750572,1622128454.22401
610.28,5.72,-0.35,0,-45.63,750592,1622128454.24372
610.28,5.72,-0.35,0,-45.72,750612,1622128454.26418
610.28,5.72,-0.35,0,-45.8,750631,1622128454.28573
610.28,5.72,-0.35,0,-45.88,750652,1622128454.30716
610.28,5.72,-0.35,0,-45.98,750671,1622128454.32595
610.28,5.72,-0.35,0,-46.05,750692,1622128454.34629
610.28,5.72,-0.35,0,-46.13,750712,1622128454.36652
610.28,5.72,-0.35,0,-46.2,750732,1622128454.38813
610.28,5.72,-0.35,0,-46.27,750751,1622128454.41727
610.28,5.72,-0.35,0,-46.33,750772,1622128454.42586
610.28,5.72,-0.35,0,-46.42,750791,1622128454.44528
610.28,5.72,-0.35,0,-46.48,750812,1622128454.46556
610.28,5.72,-0.35,0,-46.55,750831,1622128454.48598
610.28,5.72,-0.35,0,-46.62,750852,1622128454.51484
610.28,5.72,-0.35,0,-46.7,750872,1622128454.52719
610.28,5.72,-0.35,0,-46.77,750892,1622128454.5475
610.28,5.72,-0.35,0,-46.85,750912,1622128454.56759
610.28,5.72,-0.35,0,-46.93,750931,1622128454.58454
610.28,5.72,-0.35,0,-47.03,750952,1622128454.6052
610.28,5.72,-0.35,0,-47.12,750971,1622128454.62527
610.28,5.72,-0.35,0,-47.22,750992,1622128454.64568
610.28,5.72,-0.35,0,-47.3,751011,1622128454.6659
610.28,5.72,-0.35,0,-47.37,751032,1622128454.68617
610.28,5.72,-0.35,0,-47.45,751052,1622128454.70796
610.28,5.72,-0.35,0,-47.52,751072,1622128454.7309
610.28,5.72,-0.35,0,-47.57,751091,1622128454.74783
610.28,5.72,-0.35,0,-47.62,751112,1622128454.76368
610.28,5.72,-0.35,0,-47.65,751132,1622128454.78407
610.28,5.72,-0.35,0,-47.68,751152,1622128454.80463
610.28,5.72,-0.35,0,-47.7,751172,1622128454.82628
610.28,5.72,-0.35,0,-47.72,751192,1622128454.84624
610.28,5.72,-0.35,0,-47.73,751211,1622128454.86689
610.28,5.72,-0.35,0,-47.75,751232,1622128454.88738
610.28,5.72,-0.35,0,-47.75,751252,1622128454.9077
610.28,5.72,-0.35,0,-47.75,751271,1622128454.92788
610.28,5.72,-0.35,0,-47.77,751292,1622128454.94912
610.28,5.72,-0.35,0,-47.77,751312,1622128454.96532
610.28,5.72,-0.35,0,-47.77,751332,1622128454.98506
610.28,5.72,-0.35,0,-47.77,751352,1622128455.00638
610.28,5.72,-0.35,0,-47.77,751372,1622128455.03593
610.28,5.72,-0.35,0,-47.77,751392,1622128455.04975
610.28,5.72,-0.35,0,-47.77,751412,1622128455.06706
610.28,5.72,-0.35,0,-47.77,751432,1622128455.08747
610.28,5.72,-0.35,0,-47.77,751452,1622128455.10777
610.28,5.72,-0.35,0,-47.78,751471,1622128455.13367
610.28,5.72,-0.35,0,-47.78,751492,1622128455.14713
610.28,5.72,-0.35,0,-47.78,751511,1622128455.16525
610.28,5.72,-0.35,0,-47.78,751532,1622128455.18567
610.28,5.72,-0.35,0,-47.78,751552,1622128455.20843
610.28,5.72,-0.35,0,-47.78,751571,1622128455.2319
610.28,5.72,-0.35,0,-47.78,751592,1622128455.24724
610.28,5.72,-0.35,0,-47.78,751611,1622128455.26742
610.28,5.72,-0.35,0,-47.78,751632,1622128455.2878
610.28,5.72,-0.35,0,-47.78,751651,1622128455.30482
610.28,5.72,-0.35,0,-47.8,751672,1622128455.32461
610.28,5.72,-0.35,0,-47.8,751691,1622128455.34616
610.28,5.72,-0.35,0,-47.8,751712,1622128455.37589
610.28,5.72,-0.35,0,-47.8,751731,1622128455.39068
610.28,5.72,-0.35,0,-47.8,751752,1622128455.40646
610.28,5.72,-0.35,0,-47.8,751771,1622128455.4276
610.28,5.72,-0.35,0,-47.8,751792,1622128455.44844
610.28,5.72,-0.35,0,-47.8,751811,1622128455.46775
610.28,5.72,-0.35,0,-47.8,751832,1622128455.48565
610.28,5.72,-0.35,0,-47.8,751851,1622128455.50528
610.28,5.72,-0.35,0,-47.8,751872,1622128455.52571
610.28,5.72,-0.35,0,-47.8,751891,1622128455.5549
610.28,5.72,-0.35,0,-47.8,751911,1622128455.57406
610.28,5.72,-0.35,0,-47.8,751932,1622128455.58805
610.28,5.72,-0.35,0,-47.8,751951,1622128455.60823
610.28,5.72,-0.35,0,-47.8,751972,1622128455.62761
610.28,5.72,-0.35,0,-47.8,751991,1622128455.64832
610.28,5.72,-0.35,0,-47.8,752012,1622128455.66563
610.28,5.72,-0.35,0,-47.8,752031,1622128455.68772
610.28,5.72,-0.35,0,-47.8,752052,1622128455.7082
610.28,5.72,-0.35,0,-47.8,752071,1622128455.72903
610.28,5.72,-0.35,0,-47.8,752092,1622128455.74866
610.28,5.72,-0.35,0,-47.8,752111,1622128455.76832
610.28,5.72,-0.35,0,-47.8,752132,1622128455.78832
610.28,5.72,-0.35,0,-47.8,752151,1622128455.80866
610.28,5.72,-0.35,0,-47.8,752172,1622128455.8292
610.28,5.72,-0.35,0,-47.8,752191,1622128455.84501
610.28,5.72,-0.35,0,-47.8,752211,1622128455.86556
610.28,5.72,-0.35,0,-47.8,752232,1622128455.88705
610.28,5.72,-0.35,0,-47.8,752251,1622128455.90697
610.28,5.72,-0.35,0,-47.8,752272,1622128455.9276
610.28,5.72,-0.35,0,-47.8,752291,1622128455.94785
610.28,5.72,-0.35,0,-47.8,752312,1622128455.96843
610.28,5.72,-0.35,0,-47.8,752331,1622128455.99053
610.28,5.72,-0.35,0,-47.8,752352,1622128456.0103
610.28,5.72,-0.35,0,-47.8,752371,1622128456.02661
610.28,5.72,-0.35,0,-47.8,752392,1622128456.04698
610.28,5.72,-0.35,0,-47.8,752411,1622128456.06796
610.28,5.72,-0.35,0,-47.8,752432,1622128456.08911
610.28,5.72,-0.35,0,-47.8,752451,1622128456.10834
610.28,5.72,-0.35,0,-47.8,752472,1622128456.12888
610.28,5.72,-0.35,0,-47.8,752491,1622128456.14894
610.28,5.72,-0.35,0,-47.8,752512,1622128456.17347
610.28,5.72,-0.35,0,-47.8,752531,1622128456.18924
610.28,5.72,-0.35,0,-47.8,752551,1622128456.20965
610.28,5.72,-0.35,0,-47.8,752572,1622128456.22634
610.28,5.72,-0.35,0,-47.8,752591,1622128456.24703
610.28,5.72,-0.35,0,-47.8,752612,1622128456.26868
610.28,5.72,-0.35,0,-47.8,752631,1622128456.29059
610.28,5.72,-0.35,0,-47.8,752652,1622128456.31028
610.28,5.72,-0.35,0,-47.8,752671,1622128456.32924
610.28,5.72,-0.35,0,-47.8,752692,1622128456.34993
610.28,5.72,-0.35,0,-47.8,752711,1622128456.37014
610.28,5.72,-0.35,0,-47.8,752732,1622128456.39051
610.28,5.72,-0.35,0,-47.8,752751,1622128456.4073
610.28,5.72,-0.35,0,-47.8,752772,1622128456.42755
610.28,5.72,-0.35,0,-47.8,752791,1622128456.45745
610.28,5.72,-0.35,0,-47.8,752812,1622128456.46935
610.28,5.72,-0.35,0,-47.8,752831,1622128456.48861
610.28,5.72,-0.35,0,-47.8,752851,1622128456.51401
610.28,5.72,-0.35,0,-47.8,752872,1622128456.53151
610.28,5.72,-0.35,0,-47.8,752891,1622128456.55005
610.28,5.72,-0.35,0,-47.8,752912,1622128456.57027
610.28,5.72,-0.35,0,-47.8,752931,1622128456.58726
610.28,5.72,-0.35,0,-47.8,752952,1622128456.60754
610.28,5.72,-0.35,0,-47.8,752971,1622128456.62834
610.28,5.72,-0.35,0,-47.8,752992,1622128456.65053
610.28,5.72,-0.35,0,-47.8,753011,1622128456.67103
610.28,5.72,-0.35,0,-47.8,753032,1622128456.69055
610.28,5.72,-0.35,0,-47.8,753051,1622128456.71096
610.28,5.72,-0.35,0,-47.8,753072,1622128456.73139
610.28,5.72,-0.35,0,-47.8,753091,1622128456.75181
610.28,5.72,-0.35,0,-47.8,753112,1622128456.76775
610.28,5.72,-0.35,0,-47.8,753131,1622128456.78789
610.28,5.72,-0.35,0,-47.8,753152,1622128456.80806
610.28,5.72,-0.35,0,-47.8,753172,1622128456.82952
610.28,5.72,-0.35,0,-47.8,753191,1622128456.85345
610.28,5.72,-0.35,0,-47.8,753212,1622128456.86965
610.28,5.72,-0.35,0,-47.8,753231,1622128456.88915
610.28,5.72,-0.35,0,-47.8,753252,1622128456.91015
610.28,5.72,-0.35,0,-47.8,753271,1622128456.93061
610.28,5.72,-0.35,0,-47.8,753292,1622128456.94646
610.28,5.72,-0.35,0,-47.8,753311,1622128456.97778
610.28,5.72,-0.35,0,-47.8,753332,1622128456.98853
610.28,5.72,-0.35,0,-47.8,753351,1622128457.00887
610.28,5.72,-0.35,0,-47.8,753372,1622128457.02909
610.28,5.72,-0.35,0,-47.8,753391,1622128457.04956
610.28,5.72,-0.35,0,-47.8,753412,1622128457.06965
610.28,5.72,-0.35,0,-47.8,753431,1622128457.09531
610.28,5.72,-0.35,0,-47.8,753452,1622128457.11082
610.28,5.72,-0.35,0,-47.8,753471,1622128457.12708
610.28,5.72,-0.35,0,-47.8,753491,1622128457.14774
610.28,5.72,-0.35,0,-47.8,753511,1622128457.168
610.28,5.72,-0.35,0,-47.8,753531,1622128457.18931
610.28,5.72,-0.35,0,-47.8,753552,1622128457.20938
610.28,5.72,-0.35,0,-47.8,753571,1622128457.23002
610.28,5.72,-0.35,0,-47.8,753592,1622128457.25029
610.28,5.72,-0.35,0,-47.8,753611,1622128457.27037
610.28,5.72,-0.35,0,-47.8,753632,1622128457.29122
610.28,5.72,-0.35,0,-47.8,753651,1622128457.30729
610.28,5.72,-0.35,0,-47.8,753672,1622128457.32802
610.28,5.72,-0.35,0,-47.8,753691,1622128457.34951
610.28,5.72,-0.35,0,-47.8,753712,1622128457.3701
610.28,5.72,-0.35,0,-47.8,753731,1622128457.39862
610.28,5.72,-0.35,0,-47.8,753752,1622128457.41409
610.28,5.72,-0.35,0,-47.8,753771,1622128457.43319
610.28,5.72,-0.35,0,-47.8,753792,1622128457.45484
610.28,5.72,-0.35,0,-47.8,753811,1622128457.47164
610.28,5.72,-0.35,0,-47.8,753831,1622128457.48835
610.28,5.72,-0.35,0,-47.8,753852,1622128457.50791
610.28,5.72,-0.35,0,-47.8,753871,1622128457.52918
610.28,5.72,-0.35,0,-47.8,753892,1622128457.55187
610.28,5.72,-0.35,0,-47.8,753911,1622128457.57743
610.28,5.72,-0.35,0,-47.8,753932,1622128457.59083
610.28,5.72,-0.35,0,-47.8,753951,1622128457.61087
610.28,5.72,-0.35,0,-47.8,753972,1622128457.63102
610.28,5.72,-0.35,0,-47.8,753991,1622128457.65193
610.28,5.72,-0.35,0,-47.8,754012,1622128457.66804
610.28,5.72,-0.35,0,-47.8,754031,1622128457.68901
610.28,5.72,-0.35,0,-47.8,754052,1622128457.70992
610.28,5.72,-0.35,0,-47.8,754071,1622128457.72961
610.28,5.72,-0.35,0,-47.8,754092,1622128457.75189
610.28,5.72,-0.35,0,-47.8,754111,1622128457.77294
610.28,5.72,-0.35,0,-47.8,754131,1622128457.79294
610.28,5.72,-0.35,0,-47.8,754151,1622128457.81214
610.28,5.72,-0.35,0,-47.8,754171,1622128457.83219
610.28,5.72,-0.35,0,-47.8,754192,1622128457.85248
610.28,5.72,-0.35,0,-47.8,754211,1622128457.86921
610.28,5.72,-0.35,0,-47.8,754232,1622128457.88974
610.28,5.72,-0.35,0,-47.8,754251,1622128457.91072
610.28,5.72,-0.35,0,-47.8,754272,1622128457.93112
610.28,5.72,-0.35,0,-47.8,754291,1622128457.95116
610.28,5.72,-0.35,0,-47.8,754312,1622128457.9715
610.28,5.72,-0.35,0,-47.8,754331,1622128457.99198
610.28,5.72,-0.35,0,-47.8,754352,1622128458.01307
610.28,5.72,-0.35,0,-47.8,754371,1622128458.03701
610.28,5.72,-0.35,0,-47.8,754392,1622128458.05251
610.28,5.72,-0.35,0,-47.8,754411,1622128458.07281
610.28,5.72,-0.35,0,-47.8,754432,1622128458.09214
610.28,5.72,-0.35,0,-47.8,754451,1622128458.11207
610.28,5.72,-0.35,0,-47.8,754471,1622128458.13799
610.28,5.72,-0.35,0,-47.8,754492,1622128458.15195
610.28,5.72,-0.35,0,-47.8,754511,1622128458.1728
610.28,5.72,-0.35,0,-47.8,754532,1622128458.19299
610.28,5.72,-0.35,0,-47.8,754551,1622128458.2129
610.28,5.72,-0.35,0,-47.8,754572,1622128458.22954
610.28,5.72,-0.35,0,-47.8,754591,1622128458.25037
610.28,5.72,-0.35,0,-47.8,754612,1622128458.27093
610.28,5.72,-0.35,0,-47.8,754631,1622128458.29143
610.28,5.72,-0.35,0,-47.8,754652,1622128458.31225
610.28,5.72,-0.35,0,-47.8,754671,1622128458.33309
610.28,5.72,-0.35,0,-47.8,754692,1622128458.35226
610.28,5.72,-0.35,0,-47.8,754711,1622128458.37399
610.28,5.72,-0.35,0,-47.8,754732,1622128458.39421
610.28,5.72,-0.35,0,-47.8,754751,1622128458.4094
610.28,5.72,-0.35,0,-47.8,754771,1622128458.43095
610.28,5.72,-0.35,0,-47.8,754791,1622128458.45098
610.28,5.72,-0.35,0,-47.8,754811,1622128458.47111
610.28,5.72,-0.35,0,-47.8,754832,1622128458.49167
610.28,5.72,-0.35,0,-47.8,754851,1622128458.51233
610.28,5.72,-0.35,0,-47.8,754872,1622128458.53825
610.28,5.72,-0.35,0,-47.8,754891,1622128458.55358
610.28,5.72,-0.35,0,-47.8,754912,1622128458.57336
610.28,5.72,-0.35,0,-47.8,754931,1622128458.58912
610.28,5.72,-0.35,0,-47.8,754952,1622128458.61044
610.28,5.72,-0.35,0,-47.8,754971,1622128458.63079
610.28,5.72,-0.35,0,-47.8,754992,1622128458.65121
610.28,5.72,-0.35,0,-47.8,755011,1622128458.67418
610.28,5.72,-0.35,0,-47.8,755032,1622128458.69269
610.28,5.72,-0.35,0,-47.8,755051,1622128458.71633
610.28,5.72,-0.35,0,-47.8,755072,1622128458.73366
610.28,5.72,-0.35,0,-47.8,755091,1622128458.75306
610.28,5.72,-0.35,0,-47.8,755111,1622128458.77011
610.28,5.72,-0.35,0,-47.8,755132,1622128458.79126
610.28,5.72,-0.35,0,-47.8,755151,1622128458.81166
610.28,5.72,-0.35,0,-47.8,755172,1622128458.83153
610.28,5.72,-0.35,0,-47.8,755191,1622128458.85202
610.28,5.72,-0.35,0,-47.8,755212,1622128458.87284
610.28,5.72,-0.35,0,-47.8,755231,1622128458.89396
610.28,5.72,-0.35,0,-47.8,755252,1622128458.9134
610.28,5.72,-0.35,0,-47.8,755271,1622128458.9341
610.28,5.72,-0.35,0,-47.82,755292,1622128458.9544
610.28,5.72,-0.35,0,-47.82,755312,1622128458.97045
610.28,5.72,-0.35,0,-47.85,755332,1622128459.00283
610.28,5.72,-0.35,0,-47.87,755351,1622128459.01534
610.28,5.72,-0.35,0,-47.9,755372,1622128459.03272
610.28,5.72,-0.35,0,-47.92,755392,1622128459.05446
610.28,5.72,-0.35,0,-47.93,755411,1622128459.0744
610.28,5.72,-0.35,0,-47.97,755432,1622128459.09534
610.28,5.72,-0.35,0,-47.97,755452,1622128459.11416
610.28,5.72,-0.35,0,-47.98,755472,1622128459.13413
610.28,5.72,-0.35,0,-48.02,755491,1622128459.15144
610.28,5.72,-0.35,0,-48.05,755512,1622128459.1715
610.28,5.72,-0.35,0,-48.08,755531,1622128459.19486
610.28,5.72,-0.35,0,-48.1,755552,1622128459.21457
610.28,5.72,-0.35,0,-48.15,755571,1622128459.23421
610.28,5.72,-0.35,0,-48.18,755592,1622128459.25527
610.28,5.72,-0.35,0,-48.23,755612,1622128459.27537
610.28,5.72,-0.35,0,-48.28,755632,1622128459.29509
610.28,5.72,-0.35,0,-48.32,755652,1622128459.31565
610.28,5.72,-0.35,0,-48.33,755672,1622128459.33165
610.28,5.72,-0.35,0,-48.37,755692,1622128459.35186
610.28,5.72,-0.35,0,-48.38,755712,1622128459.37253
610.28,5.72,-0.35,0,-48.4,755731,1622128459.39438
610.28,5.72,-0.35,0,-48.43,755752,1622128459.41443
610.28,5.72,-0.35,0,-48.48,755772,1622128459.43642
610.28,5.72,-0.35,0,-48.53,755791,1622128459.45381
610.28,5.72,-0.35,0,-48.58,755812,1622128459.47449
610.28,5.72,-0.35,0,-48.63,755831,1622128459.49505
610.28,5.72,-0.35,0,-48.67,755852,1622128459.51107
610.28,5.72,-0.35,0,-48.7,755872,1622128459.53103
610.28,5.72,-0.35,0,-48.72,755892,1622128459.55205
610.28,5.72,-0.35,0,-48.73,755911,1622128459.57386
610.28,5.72,-0.35,0,-48.73,755932,1622128459.59434
610.28,5.72,-0.35,0,-48.75,755951,1622128459.6148
610.28,5.72,-0.35,0,-48.75,755972,1622128459.63485
610.28,5.72,-0.35,0,-48.75,755992,1622128459.6552
610.28,5.72,-0.35,0,-48.75,756012,1622128459.67962
610.28,5.72,-0.35,0,-48.75,756032,1622128459.69189
610.28,5.72,-0.35,0,-48.75,756051,1622128459.71192
610.28,5.72,-0.35,0,-48.75,756072,1622128459.73236
610.28,5.72,-0.35,0,-48.75,756091,1622128459.7533
610.28,5.72,-0.35,0,-48.77,756112,1622128459.7737
610.28,5.72,-0.35,0,-48.77,756132,1622128459.79643
610.28,5.72,-0.35,0,-48.77,756152,1622128459.81694
610.28,5.72,-0.35,0,-48.77,756172,1622128459.83487
610.28,5.72,-0.35,0,-48.77,756192,1622128459.85537
610.28,5.72,-0.35,0,-48.77,756212,1622128459.87596
610.28,5.72,-0.35,0,-48.77,756232,1622128459.89188
610.28,5.72,-0.35,0,-48.77,756252,1622128459.91343
610.28,5.72,-0.35,0,-48.77,756272,1622128459.93285
610.28,5.72,-0.35,0,-48.77,756292,1622128459.95477
610.28,5.72,-0.35,0,-48.77,756313,1622128459.97478
610.28,5.72,-0.35,0,-48.77,756332,1622128459.9953
610.28,5.72,-0.35,0,-48.77,756353,1622128460.01573
610.28,5.72,-0.35,0,-48.77,756372,1622128460.0366
610.28,5.72,-0.35,0,-48.77,756392,1622128460.05671
610.28,5.72,-0.35,0,-48.77,756412,1622128460.07475
610.28,5.72,-0.35,0,-48.78,756431,1622128460.09417
610.28,5.72,-0.35,0,-48.78,756452,1622128460.11403
610.28,5.72,-0.35,0,-48.78,756471,1622128460.13457
610.28,5.72,-0.35,0,-48.78,756492,1622128460.15519
610.28,5.72,-0.35,0,-48.78,756511,1622128460.17582
610.28,5.72,-0.35,0,-48.78,756532,1622128460.19647
610.28,5.72,-0.35,0,-48.78,756551,1622128460.21651
610.28,5.72,-0.35,0,-48.78,756572,1622128460.23229
610.28,5.72,-0.35,0,-48.78,756591,1622128460.25339
610.28,5.72,-0.35,0,-48.78,756612,1622128460.27358
610.28,5.72,-0.35,0,-48.78,756632,1622128460.29458
610.28,5.72,-0.35,0,-48.78,756652,1622128460.31535
610.28,5.72,-0.35,0,-48.78,756672,1622128460.33539
610.28,5.72,-0.35,0,-48.78,756691,1622128460.35584
610.28,5.72,-0.35,0,-48.78,756712,1622128460.37647
610.28,5.72,-0.35,0,-48.78,756731,1622128460.39775
610.28,5.72,-0.35,0,-48.78,756752,1622128460.41261
610.28,5.72,-0.35,0,-48.78,756771,1622128460.43403
610.28,5.72,-0.35,0,-48.78,756792,1622128460.45394
610.28,5.72,-0.35,0,-48.78,756811,1622128460.47418
610.28,5.72,-0.35,0,-48.78,756832,1622128460.4951
610.28,5.72,-0.35,0,-48.78,756851,1622128460.51958
610.28,5.72,-0.35,0,-48.78,756872,1622128460.53557
610.28,5.72,-0.35,0,-48.78,756891,1622128460.55547
610.28,5.72,-0.35,0,-48.78,756912,1622128460.5766
610.28,5.72,-0.35,0,-48.78,756932,1622128460.59679
610.28,5.72,-0.35,0,-48.78,756952,1622128460.6134
610.28,5.72,-0.35,0,-48.78,756972,1622128460.63459
610.28,5.72,-0.35,0,-48.78,756992,1622128460.6583
610.28,5.72,-0.35,0,-48.78,757012,1622128460.67981
610.28,5.72,-0.35,0,-48.78,757031,1622128460.69495
610.28,5.72,-0.35,0,-48.78,757052,1622128460.7151
610.28,5.72,-0.35,0,-48.78,757071,1622128460.7364
610.28,5.72,-0.35,0,-48.78,757092,1622128460.75678
610.28,5.72,-0.35,0,-48.78,757111,1622128460.77695
610.28,5.72,-0.35,0,-48.78,757132,1622128460.79463
610.28,5.72,-0.35,0,-48.78,757151,1622128460.81469
610.28,5.72,-0.35,0,-48.78,757172,1622128460.83463
610.28,5.72,-0.35,0,-48.78,757192,1622128460.85499
610.28,5.72,-0.35,0,-48.78,757212,1622128460.87596
610.28,5.72,-0.35,0,-48.78,757232,1622128460.89649
610.28,5.72,-0.35,0,-48.8,757252,1622128460.91719
610.28,5.72,-0.35,0,-48.8,757271,1622128460.93665
610.28,5.72,-0.35,0,-48.8,757292,1622128460.96278
610.28,5.72,-0.35,0,-48.8,757311,1622128460.98112
610.28,5.72,-0.35,0,-48.8,757331,1622128460.9975
610.28,5.72,-0.35,0,-48.8,757351,1622128461.0151
610.28,5.72,-0.35,0,-48.8,757371,1622128461.03648
610.28,5.72,-0.35,0,-48.8,757392,1622128461.05675
610.28,5.72,-0.35,0,-48.8,757411,1622128461.07685
610.28,5.72,-0.35,0,-48.8,757432,1622128461.0968
610.28,5.72,-0.35,0,-48.8,757451,1622128461.11714
610.28,5.72,-0.35,0,-48.8,757472,1622128461.13401
610.28,5.72,-0.35,0,-48.8,757491,1622128461.15442
610.28,5.72,-0.35,0,-48.8,757512,1622128461.17463
610.28,5.72,-0.35,0,-48.8,757531,1622128461.19538
610.28,5.72,-0.35,0,-48.8,757552,1622128461.21939
610.28,5.72,-0.35,0,-48.8,757571,1622128461.23697
610.28,5.72,-0.35,0,-48.8,757592,1622128461.25604
610.28,5.72,-0.35,0,-48.8,757611,1622128461.27687
610.28,5.72,-0.35,0,-48.8,757632,1622128461.29718
610.28,5.72,-0.35,0,-48.8,757651,1622128461.31725
610.28,5.72,-0.35,0,-48.8,757671,1622128461.33405
610.28,5.72,-0.35,0,-48.8,757692,1622128461.35434
610.28,5.72,-0.35,0,-48.8,757711,1622128461.37694
610.28,5.72,-0.35,0,-48.8,757732,1622128461.39749
610.28,5.72,-0.35,0,-48.8,757751,1622128461.41947
610.28,5.72,-0.35,0,-48.8,757772,1622128461.43821
610.28,5.72,-0.35,0,-48.8,757791,1622128461.45882
610.28,5.72,-0.35,0,-48.8,757812,1622128461.47729
610.28,5.72,-0.35,0,-48.8,757831,1622128461.49764
610.28,5.72,-0.35,0,-48.8,757852,1622128461.51449
610.28,5.72,-0.35,0,-48.8,757871,1622128461.53521
610.28,5.72,-0.35,0,-48.8,757892,1622128461.55643
610.28,5.72,-0.35,0,-48.8,757911,1622128461.57701
610.28,5.72,-0.35,0,-48.8,757932,1622128461.59757
610.28,5.72,-0.35,0,-48.8,757951,1622128461.61789
610.28,5.72,-0.35,0,-48.8,757971,1622128461.6381
610.28,5.72,-0.35,0,-48.8,757991,1622128461.65882
610.28,5.72,-0.35,0,-48.8,758011,1622128461.67933
610.28,5.72,-0.35,0,-48.8,758032,1622128461.69736
610.28,5.72,-0.35,0,-48.8,758051,1622128461.71604
610.28,5.72,-0.35,0,-48.8,758072,1622128461.73632
610.28,5.72,-0.35,0,-48.8,758091,1622128461.75699
610.28,5.72,-0.35,0,-48.8,758112,1622128461.77748
610.28,5.72,-0.35,0,-48.8,758131,1622128461.79904
610.28,5.72,-0.35,0,-48.8,758152,1622128461.81841
610.28,5.72,-0.35,0,-48.8,758171,1622128461.83763
610.28,5.72,-0.35,0,-48.8,758192,1622128461.85824
610.28,5.72,-0.35,0,-48.8,758211,1622128461.87417
610.28,5.72,-0.35,0,-48.8,758232,1622128461.89653
610.28,5.72,-0.35,0,-48.8,758251,1622128461.91595
610.28,5.72,-0.35,0,-48.8,758272,1622128461.94624
610.28,5.72,-0.35,0,-48.8,758291,1622128461.95645
610.28,5.72,-0.35,0,-48.8,758311,1622128461.97714
610.28,5.72,-0.35,0,-48.8,758332,1622128461.99732
610.28,5.72,-0.35,0,-48.8,758351,1622128462.01709
610.28,5.72,-0.35,0,-48.8,758372,1622128462.03829
610.28,5.72,-0.35,0,-48.8,758391,1622128462.0545
610.28,5.72,-0.35,0,-48.8,758412,1622128462.07487
610.28,5.72,-0.35,0,-48.8,758431,1622128462.10149
610.28,5.72,-0.35,0,-48.8,758452,1622128462.12322
610.28,5.72,-0.35,0,-48.8,758471,1622128462.13844
610.28,5.72,-0.35,0,-48.8,758492,1622128462.15854
610.28,5.72,-0.35,0,-48.8,758511,1622128462.17796
610.28,5.72,-0.35,0,-48.8,758532,1622128462.19878
610.28,5.72,-0.35,0,-48.8,758551,1622128462.22366
610.28,5.72,-0.35,0,-48.8,758572,1622128462.23574
610.28,5.72,-0.35,0,-48.8,758591,1622128462.25533
610.28,5.72,-0.35,0,-48.8,758611,1622128462.27578
610.28,5.72,-0.35,0,-48.8,758631,1622128462.29804
610.28,5.72,-0.35,0,-48.8,758651,1622128462.32232
610.28,5.72,-0.35,0,-48.8,758672,1622128462.33805
610.28,5.72,-0.35,0,-48.8,758691,1622128462.35795
610.28,5.72,-0.35,0,-48.8,758712,1622128462.3781
610.28,5.72,-0.35,0,-48.8,758731,1622128462.39854
610.28,5.72,-0.35,0,-48.8,758752,1622128462.41541
610.28,5.72,-0.35,0,-48.8,758771,1622128462.43564
610.28,5.72,-0.35,0,-48.8,758792,1622128462.45632
610.28,5.72,-0.35,0,-48.8,758811,1622128462.47714
610.28,5.72,-0.35,0,-48.8,758832,1622128462.49799
610.28,5.72,-0.35,0,-48.8,758851,1622128462.51785
610.28,5.72,-0.35,0,-48.8,758872,1622128462.53831
610.28,5.72,-0.35,0,-48.8,758891,1622128462.55885
610.28,5.72,-0.35,0,-48.8,758912,1622128462.58403
610.28,5.72,-0.35,0,-48.8,758932,1622128462.59687
610.28,5.72,-0.35,0,-48.82,758951,1622128462.61612
610.28,5.72,-0.35,0,-48.82,758972,1622128462.63655
610.28,5.72,-0.35,0,-48.83,758992,1622128462.65623
610.28,5.72,-0.35,0,-48.88,759012,1622128462.6775
610.28,5.72,-0.35,0,-48.92,759031,1622128462.69933
610.28,5.72,-0.35,0,-48.93,759052,1622128462.71985
610.28,5.72,-0.35,0,-48.93,759071,1622128462.74022
610.28,5.72,-0.35,0,-48.95,759092,1622128462.76044
