414.17,-2.66,-0.73,0,-11.18,63987,1621614173.43209
414.17,-2.66,-0.73,0,-11.27,64007,1621614173.45212
414.17,-2.66,-0.73,0,-11.37,64027,1621614173.47239
414.17,-2.66,-0.73,0,-11.45,64047,1621614173.49257
414.17,-2.66,-0.73,0,-11.53,64067,1621614173.50959
414.17,-2.66,-0.73,0,-11.62,64087,1621614173.5298
414.17,-2.66,-0.73,0,-11.7,64107,1621614173.55015
414.17,-2.66,-0.73,0,-11.8,64126,1621614173.57093
414.17,-2.66,-0.73,0,-11.92,64147,1621614173.59105
414.17,-2.66,-0.73,0,-12.03,64166,1621614173.61194
414.17,-2.66,-0.73,0,-12.17,64187,1621614173.63125
414.17,-2.66,-0.73,0,-12.3,64207,1621614173.65205
414.17,-2.66,-0.73,0,-12.45,64227,1621614173.66806
414.17,-2.66,-0.73,0,-12.6,64246,1621614173.68887
414.17,-2.66,-0.73,0,-12.73,64267,1621614173.70911
414.17,-2.66,-0.73,0,-12.85,64287,1621614173.72924
414.17,-2.66,-0.73,0,-12.95,64307,1621614173.74998
414.17,-2.66,-0.73,0,-13.05,64327,1621614173.77064
414.17,-2.66,-0.73,0,-13.13,64347,1621614173.79125
414.17,-2.66,-0.73,0,-13.2,64366,1621614173.81129
414.17,-2.66,-0.73,0,-13.27,64387,1621614173.83762
414.17,-2.66,-0.73,0,-13.33,64407,1621614173.85523
414.17,-2.66,-0.73,0,-13.4,64427,1621614173.86901
414.17,-2.66,-0.73,0,-13.48,64447,1621614173.88977
414.17,-2.66,-0.73,0,-13.57,64466,1621614173.91897
414.17,-2.66,-0.73,0,-13.65,64487,1621614173.93358
414.17,-2.66,-0.73,0,-13.75,64506,1621614173.95138
414.17,-2.66,-0.73,0,-13.85,64527,1621614173.97096
414.17,-2.66,-0.73,0,-13.95,64547,1621614173.99217
414.17,-2.66,-0.73,0,-14.05,64567,1621614174.01231
414.17,-2.66,-0.73,0,-14.17,64587,1621614174.03264
414.17,-2.66,-0.73,0,-14.27,64607,1621614174.05915
414.17,-2.66,-0.73,0,-14.38,64627,1621614174.07129
414.17,-2.66,-0.73,0,-14.48,64647,1621614174.09355
414.17,-2.66,-0.73,0,-14.58,64667,1621614174.11404
414.17,-2.66,-0.73,0,-14.68,64687,1621614174.13293
414.17,-2.66,-0.73,0,-14.78,64707,1621614174.15272
414.17,-2.66,-0.73,0,-14.88,64727,1621614174.17238
414.17,-2.66,-0.73,0,-14.97,64747,1621614174.19803
414.17,-2.66,-0.73,0,-15.05,64766,1621614174.21377
414.17,-2.66,-0.73,0,-15.12,64787,1621614174.22988
414.17,-2.66,-0.73,0,-15.18,64806,1621614174.25028
414.17,-2.66,-0.73,0,-15.23,64827,1621614174.27153
414.17,-2.66,-0.73,0,-15.27,64846,1621614174.29231
414.17,-2.66,-0.73,0,-15.3,64867,1621614174.31726
414.17,-2.66,-0.73,0,-15.33,64886,1621614174.33459
414.17,-2.66,-0.73,0,-15.37,64907,1621614174.35214
414.17,-2.66,-0.73,0,-15.4,64927,1621614174.37216
414.17,-2.66,-0.73,0,-15.45,64947,1621614174.39263
414.17,-2.66,-0.73,0,-15.5,64967,1621614174.41322
414.17,-2.66,-0.73,0,-15.57,64987,1621614174.4299
414.17,-2.66,-0.73,0,-15.67,65007,1621614174.45135
414.17,-2.66,-0.73,0,-15.78,65027,1621614174.47179
414.17,-2.66,-0.73,0,-15.92,65047,1621614174.49353
414.17,-2.66,-0.73,0,-16.07,65067,1621614174.51414
414.17,-2.66,-0.73,0,-16.23,65087,1621614174.53469
414.17,-2.66,-0.73,0,-16.42,65106,1621614174.55873
414.17,-2.66,-0.73,0,-16.62,65127,1621614174.57524
414.17,-2.66,-0.73,0,-16.78,65146,1621614174.59024
414.17,-2.66,-0.73,0,-16.95,65167,1621614174.61055
414.17,-2.66,-0.73,0,-17.08,65186,1621614174.6308
414.17,-2.66,-0.73,0,-17.18,65207,1621614174.65215
414.17,-2.66,-0.73,0,-17.27,65227,1621614174.67259
414.17,-2.66,-0.73,0,-17.33,65247,1621614174.69327
414.17,-2.66,-0.73,0,-17.38,65266,1621614174.7132
414.17,-2.66,-0.73,0,-17.43,65287,1621614174.73381
414.17,-2.66,-0.73,0,-17.45,65307,1621614174.75399
414.17,-2.66,-0.73,0,-17.48,65327,1621614174.77506
414.17,-2.66,-0.73,0,-17.52,65347,1621614174.79161
414.17,-2.66,-0.73,0,-17.55,65367,1621614174.82312
414.17,-2.66,-0.73,0,-17.58,65387,1621614174.83363
414.17,-2.66,-0.73,0,-17.62,65408,1621614174.85218
414.17,-2.66,-0.73,0,-17.67,65427,1621614174.87264
414.17,-2.66,-0.73,0,-17.73,65446,1621614174.89324
414.17,-2.66,-0.73,0,-17.82,65467,1621614174.91497
414.17,-2.66,-0.73,0,-17.92,65486,1621614174.93475
414.17,-2.66,-0.73,0,-18.03,65507,1621614174.95492
414.17,-2.66,-0.73,0,-18.15,65527,1621614174.97127
414.17,-2.66,-0.73,0,-18.25,65547,1621614174.99148
414.17,-2.66,-0.73,0,-18.38,65566,1621614175.01175
414.17,-2.66,-0.73,0,-18.52,65587,1621614175.03377
414.17,-2.66,-0.73,0,-18.65,65607,1621614175.05289
414.17,-2.66,-0.73,0,-18.78,65627,1621614175.07455
414.17,-2.66,-0.73,0,-18.92,65647,1621614175.09483
414.17,-2.66,-0.73,0,-19.02,65667,1621614175.11612
414.17,-2.66,-0.73,0,-19.12,65687,1621614175.13105
414.17,-2.66,-0.73,0,-19.22,65707,1621614175.1514
414.17,-2.66,-0.73,0,-19.32,65727,1621614175.17272
414.17,-2.66,-0.73,0,-19.43,65747,1621614175.19367
414.17,-2.66,-0.73,0,-19.55,65767,1621614175.21565
414.17,-2.66,-0.73,0,-19.67,65786,1621614175.23495
414.17,-2.66,-0.73,0,-19.78,65807,1621614175.25542
414.17,-2.66,-0.73,0,-19.9,65827,1621614175.27574
414.17,-2.66,-0.73,0,-20.03,65847,1621614175.29587
414.17,-2.66,-0.73,0,-20.15,65867,1621614175.31778
414.17,-2.66,-0.73,0,-20.23,65887,1621614175.33281
414.17,-2.66,-0.73,0,-20.3,65907,1621614175.35278
414.17,-2.66,-0.73,0,-20.35,65927,1621614175.37249
414.17,-2.66,-0.73,0,-20.4,65946,1621614175.39421
414.17,-2.66,-0.73,0,-20.43,65967,1621614175.41436
414.17,-2.66,-0.73,0,-20.47,65987,1621614175.43462
414.17,-2.66,-0.73,0,-20.52,66007,1621614175.4547
414.17,-2.66,-0.73,0,-20.57,66027,1621614175.47527
414.17,-2.66,-0.73,0,-20.62,66046,1621614175.49539
414.17,-2.66,-0.73,0,-20.68,66067,1621614175.51267
414.17,-2.66,-0.73,0,-20.77,66086,1621614175.53284
414.17,-2.66,-0.73,0,-20.87,66107,1621614175.55432
414.17,-2.66,-0.73,0,-20.97,66127,1621614175.5779
414.17,-2.66,-0.73,0,-21.08,66147,1621614175.59389
414.17,-2.66,-0.73,0,-21.22,66167,1621614175.6137
414.17,-2.66,-0.73,0,-21.32,66187,1621614175.634
414.17,-2.66,-0.73,0,-21.43,66207,1621614175.65437
414.17,-2.66,-0.73,0,-21.53,66227,1621614175.67477
414.17,-2.66,-0.73,0,-21.63,66247,1621614175.69176
414.17,-2.66,-0.73,0,-21.72,66267,1621614175.71186
414.17,-2.66,-0.73,0,-21.8,66287,1621614175.73372
414.17,-2.66,-0.73,0,-21.87,66307,1621614175.75421
414.17,-2.66,-0.73,0,-21.93,66327,1621614175.7746
414.17,-2.66,-0.73,0,-22,66347,1621614175.79537
414.17,-2.66,-0.73,0,-22.08,66367,1621614175.8157
414.17,-2.66,-0.73,0,-22.17,66386,1621614175.83596
414.17,-2.66,-0.73,0,-22.25,66407,1621614175.85612
414.17,-2.66,-0.73,0,-22.35,66426,1621614175.87309
414.17,-2.66,-0.73,0,-22.45,66447,1621614175.89374
414.17,-2.66,-0.73,0,-22.55,66466,1621614175.91422
414.17,-2.66,-0.73,0,-22.65,66487,1621614175.93487
414.17,-2.66,-0.73,0,-22.75,66507,1621614175.95452
414.17,-2.66,-0.73,0,-22.83,66527,1621614175.97501
414.17,-2.66,-0.73,0,-22.93,66546,1621614175.99564
414.17,-2.66,-0.73,0,-23.03,66567,1621614176.01647
414.17,-2.66,-0.73,0,-23.13,66587,1621614176.03625
414.17,-2.66,-0.73,0,-23.23,66607,1621614176.05314
414.17,-2.66,-0.73,0,-23.35,66627,1621614176.07395
414.17,-2.66,-0.73,0,-23.45,66647,1621614176.1032
414.17,-2.66,-0.73,0,-23.57,66667,1621614176.11352
414.17,-2.66,-0.73,0,-23.67,66686,1621614176.13554
414.17,-2.66,-0.73,0,-23.77,66707,1621614176.15513
414.17,-2.66,-0.73,0,-23.87,66726,1621614176.1753
414.17,-2.66,-0.73,0,-23.98,66747,1621614176.19645
414.17,-2.66,-0.73,0,-24.1,66767,1621614176.21725
414.17,-2.66,-0.73,0,-24.22,66787,1621614176.23264
414.17,-2.66,-0.73,0,-24.33,66806,1621614176.254
414.17,-2.66,-0.73,0,-24.45,66827,1621614176.27387
414.17,-2.66,-0.73,0,-24.58,66846,1621614176.29676
414.17,-2.66,-0.73,0,-24.7,66867,1621614176.31587
414.17,-2.66,-0.73,0,-24.8,66886,1621614176.33532
414.17,-2.66,-0.73,0,-24.9,66907,1621614176.35485
414.17,-2.66,-0.73,0,-25,66927,1621614176.37583
414.17,-2.66,-0.73,0,-25.08,66947,1621614176.39588
414.17,-2.66,-0.73,0,-25.17,66967,1621614176.41281
414.17,-2.66,-0.73,0,-25.25,66987,1621614176.43368
414.17,-2.66,-0.73,0,-25.35,67007,1621614176.45432
414.17,-2.66,-0.73,0,-25.43,67026,1621614176.48266
414.17,-2.66,-0.73,0,-25.53,67047,1621614176.49742
414.17,-2.66,-0.73,0,-25.62,67067,1621614176.51468
414.17,-2.66,-0.73,0,-25.7,67087,1621614176.53533
414.17,-2.66,-0.73,0,-25.77,67106,1621614176.55573
414.17,-2.66,-0.73,0,-25.83,67127,1621614176.57612
414.17,-2.66,-0.73,0,-25.9,67147,1621614176.59326
414.17,-2.66,-0.73,0,-25.97,67167,1621614176.61418
414.17,-2.66,-0.73,0,-26.02,67187,1621614176.63435
414.17,-2.66,-0.73,0,-26.08,67207,1621614176.65516
414.17,-2.66,-0.73,0,-26.13,67227,1621614176.67552
414.17,-2.66,-0.73,0,-26.2,67247,1621614176.69643
414.17,-2.66,-0.73,0,-26.27,67267,1621614176.72047
414.17,-2.66,-0.73,0,-26.33,67287,1621614176.73669
414.17,-2.66,-0.73,0,-26.43,67307,1621614176.75663
414.17,-2.66,-0.73,0,-26.52,67326,1621614176.77689
414.17,-2.66,-0.73,0,-26.62,67347,1621614176.794
414.17,-2.66,-0.73,0,-26.7,67366,1621614176.815
414.17,-2.66,-0.73,0,-26.78,67387,1621614176.84441
414.17,-2.66,-0.73,0,-26.87,67406,1621614176.85622
414.17,-2.66,-0.73,0,-26.93,67427,1621614176.87535
414.17,-2.66,-0.73,0,-27,67447,1621614176.8956
414.17,-2.66,-0.73,0,-27.07,67467,1621614176.91718
414.17,-2.66,-0.73,0,-27.13,67486,1621614176.93689
414.17,-2.66,-0.73,0,-27.18,67507,1621614176.95715
414.17,-2.66,-0.73,0,-27.25,67527,1621614176.97414
414.17,-2.66,-0.73,0,-27.32,67547,1621614176.99676
414.17,-2.66,-0.73,0,-27.4,67567,1621614177.01578
414.17,-2.66,-0.73,0,-27.48,67587,1621614177.03604
414.17,-2.66,-0.73,0,-27.58,67607,1621614177.06187
414.17,-2.66,-0.73,0,-27.68,67627,1621614177.08088
414.17,-2.66,-0.73,0,-27.8,67647,1621614177.09758
414.17,-2.66,-0.73,0,-27.9,67666,1621614177.11714
414.17,-2.66,-0.73,0,-28.02,67687,1621614177.134
414.17,-2.66,-0.73,0,-28.15,67707,1621614177.15443
414.17,-2.66,-0.73,0,-28.27,67727,1621614177.18257
414.17,-2.66,-0.73,0,-28.38,67747,1621614177.1961
414.17,-2.66,-0.73,0,-28.48,67767,1621614177.21476
414.17,-2.66,-0.73,0,-28.57,67787,1621614177.24083
414.17,-2.66,-0.73,0,-28.65,67807,1621614177.25955
414.17,-2.66,-0.73,0,-28.72,67827,1621614177.27793
414.17,-2.66,-0.73,0,-28.78,67847,1621614177.29782
414.17,-2.66,-0.73,0,-28.85,67866,1621614177.31445
414.17,-2.66,-0.73,0,-28.92,67887,1621614177.3344
414.17,-2.66,-0.73,0,-28.95,67907,1621614177.35502
414.17,-2.66,-0.73,0,-29,67927,1621614177.37555
414.17,-2.66,-0.73,0,-29.03,67947,1621614177.39612
414.17,-2.66,-0.73,0,-29.07,67966,1621614177.41664
414.17,-2.66,-0.73,0,-29.12,67987,1621614177.43679
414.17,-2.66,-0.73,0,-29.15,68007,1621614177.45744
414.17,-2.66,-0.73,0,-29.18,68027,1621614177.48196
414.17,-2.66,-0.73,0,-29.23,68047,1621614177.49856
414.17,-2.66,-0.73,0,-29.25,68067,1621614177.5146
414.17,-2.66,-0.73,0,-29.3,68087,1621614177.53557
414.17,-2.66,-0.73,0,-29.33,68107,1621614177.55595
414.17,-2.66,-0.73,0,-29.37,68127,1621614177.57596
414.17,-2.66,-0.73,0,-29.42,68147,1621614177.59637
414.17,-2.66,-0.73,0,-29.47,68167,1621614177.61688
414.17,-2.66,-0.73,0,-29.52,68187,1621614177.63786
414.17,-2.66,-0.73,0,-29.57,68206,1621614177.65829
414.17,-2.66,-0.73,0,-29.63,68228,1621614177.68326
414.17,-2.66,-0.73,0,-29.7,68247,1621614177.69668
414.17,-2.66,-0.73,0,-29.75,68267,1621614177.71602
414.17,-2.66,-0.73,0,-29.82,68287,1621614177.73595
414.17,-2.66,-0.73,0,-29.88,68306,1621614177.7562
414.17,-2.66,-0.73,0,-29.93,68327,1621614177.77647
414.17,-2.66,-0.73,0,-30,68346,1621614177.79687
414.17,-2.66,-0.73,0,-30.05,68367,1621614177.81828
414.17,-2.66,-0.73,0,-30.12,68387,1621614177.83831
414.17,-2.66,-0.73,0,-30.17,68407,1621614177.85848
414.17,-2.66,-0.73,0,-30.22,68427,1621614177.87873
414.17,-2.66,-0.73,0,-30.27,68447,1621614177.89556
414.17,-2.66,-0.73,0,-30.32,68466,1621614177.9258
414.17,-2.66,-0.73,0,-30.38,68487,1621614177.93728
414.17,-2.66,-0.73,0,-30.43,68507,1621614177.95762
414.17,-2.66,-0.73,0,-30.47,68527,1621614177.97793
414.17,-2.66,-0.73,0,-30.52,68547,1621614177.99868
414.17,-2.66,-0.73,0,-30.55,68567,1621614178.02675
414.17,-2.66,-0.73,0,-30.58,68587,1621614178.04119
414.17,-2.66,-0.73,0,-30.62,68608,1621614178.06002
414.17,-2.66,-0.73,0,-30.67,68627,1621614178.07586
414.17,-2.66,-0.73,0,-30.7,68647,1621614178.09605
414.17,-2.66,-0.73,0,-30.75,68667,1621614178.11752
414.17,-2.66,-0.73,0,-30.8,68686,1621614178.13701
414.17,-2.66,-0.73,0,-30.85,68707,1621614178.1581
414.17,-2.66,-0.73,0,-30.88,68727,1621614178.17842
414.17,-2.66,-0.73,0,-30.93,68747,1621614178.1989
414.17,-2.66,-0.73,0,-30.98,68766,1621614178.21935
414.17,-2.66,-0.73,0,-31.02,68787,1621614178.23963
414.17,-2.66,-0.73,0,-31.07,68806,1621614178.25654
414.17,-2.66,-0.73,0,-31.1,68827,1621614178.27688
414.17,-2.66,-0.73,0,-31.15,68847,1621614178.29732
414.17,-2.66,-0.73,0,-31.18,68867,1621614178.31797
414.17,-2.66,-0.73,0,-31.22,68887,1621614178.33818
414.17,-2.66,-0.73,0,-31.25,68907,1621614178.35838
414.17,-2.66,-0.73,0,-31.3,68927,1621614178.37889
414.17,-2.66,-0.73,0,-31.33,68946,1621614178.39893
414.17,-2.66,-0.73,0,-31.37,68967,1621614178.41976
414.17,-2.66,-0.73,0,-31.4,68986,1621614178.43778
414.17,-2.66,-0.73,0,-31.43,69007,1621614178.45955
414.17,-2.66,-0.73,0,-31.48,69026,1621614178.48097
414.17,-2.66,-0.73,0,-31.52,69047,1621614178.49857
414.17,-2.66,-0.73,0,-31.53,69067,1621614178.51909
414.17,-2.66,-0.73,0,-31.57,69087,1621614178.53865
414.17,-2.66,-0.73,0,-31.6,69106,1621614178.55914
414.17,-2.66,-0.73,0,-31.62,69127,1621614178.57945
414.17,-2.66,-0.73,0,-31.63,69147,1621614178.59529
414.17,-2.66,-0.73,0,-31.65,69167,1621614178.61817
414.17,-2.66,-0.73,0,-31.68,69187,1621614178.63732
414.17,-2.66,-0.73,0,-31.7,69207,1621614178.65808
414.17,-2.66,-0.73,0,-31.73,69226,1621614178.67839
414.17,-2.66,-0.73,0,-31.75,69246,1621614178.69881
414.17,-2.66,-0.73,0,-31.78,69266,1621614178.71983
414.17,-2.66,-0.73,0,-31.82,69287,1621614178.73955
414.17,-2.66,-0.73,0,-31.87,69307,1621614178.76001
414.17,-2.66,-0.73,0,-31.9,69326,1621614178.78001
414.17,-2.66,-0.73,0,-31.93,69347,1621614178.79689
414.17,-2.66,-0.73,0,-31.97,69367,1621614178.81863
414.17,-2.66,-0.73,0,-32.02,69387,1621614178.83769
414.17,-2.66,-0.73,0,-32.05,69407,1621614178.8591
414.17,-2.66,-0.73,0,-32.08,69427,1621614178.87842
414.17,-2.66,-0.73,0,-32.12,69447,1621614178.89983
414.17,-2.66,-0.73,0,-32.13,69467,1621614178.91978
414.17,-2.66,-0.73,0,-32.17,69487,1621614178.94393
414.17,-2.66,-0.73,0,-32.2,69507,1621614178.95678
414.17,-2.66,-0.73,0,-32.23,69527,1621614178.97892
414.17,-2.66,-0.73,0,-32.27,69547,1621614178.9989
414.17,-2.66,-0.73,0,-32.28,69567,1621614179.01946
414.17,-2.66,-0.73,0,-32.32,69586,1621614179.03951
414.17,-2.66,-0.73,0,-32.33,69607,1621614179.05969
414.17,-2.66,-0.73,0,-32.37,69627,1621614179.07945
414.17,-2.66,-0.73,0,-32.38,69647,1621614179.09966
414.17,-2.66,-0.73,0,-32.42,69667,1621614179.12072
414.17,-2.66,-0.73,0,-32.45,69687,1621614179.13641
414.17,-2.66,-0.73,0,-32.48,69707,1621614179.1615
414.17,-2.66,-0.73,0,-32.53,69727,1621614179.18285
414.17,-2.66,-0.73,0,-32.57,69747,1621614179.20002
414.17,-2.66,-0.73,0,-32.6,69767,1621614179.22048
414.17,-2.66,-0.73,0,-32.65,69786,1621614179.23957
414.17,-2.66,-0.73,0,-32.68,69807,1621614179.25897
414.17,-2.66,-0.73,0,-32.73,69827,1621614179.28029
414.17,-2.66,-0.73,0,-32.78,69847,1621614179.3007
414.17,-2.66,-0.73,0,-32.83,69867,1621614179.32076
414.17,-2.66,-0.73,0,-32.88,69886,1621614179.34692
414.17,-2.66,-0.73,0,-32.95,69907,1621614179.35861
414.17,-2.66,-0.73,0,-33,69926,1621614179.37873
414.17,-2.66,-0.73,0,-33.07,69947,1621614179.39818
414.17,-2.66,-0.73,0,-33.13,69967,1621614179.4192
414.17,-2.66,-0.73,0,-33.2,69987,1621614179.43903
414.17,-2.66,-0.73,0,-33.27,70007,1621614179.46042
414.17,-2.66,-0.73,0,-33.33,70027,1621614179.481
414.17,-2.66,-0.73,0,-33.4,70047,1621614179.5092
414.17,-2.66,-0.73,0,-33.45,70067,1621614179.51939
414.17,-2.66,-0.73,0,-33.5,70087,1621614179.53787
414.17,-2.66,-0.73,0,-33.53,70107,1621614179.55819
414.17,-2.66,-0.73,0,-33.58,70127,1621614179.57955
414.17,-2.66,-0.73,0,-33.62,70147,1621614179.59917
414.17,-2.66,-0.73,0,-33.65,70167,1621614179.62055
414.17,-2.66,-0.73,0,-33.68,70187,1621614179.64067
414.17,-2.66,-0.73,0,-33.72,70207,1621614179.66093
414.17,-2.66,-0.73,0,-33.75,70226,1621614179.6808
414.17,-2.66,-0.73,0,-33.78,70247,1621614179.6978
414.17,-2.66,-0.73,0,-33.82,70266,1621614179.71796
414.17,-2.66,-0.73,0,-33.83,70287,1621614179.73784
414.17,-2.66,-0.73,0,-33.87,70307,1621614179.75838
414.17,-2.66,-0.73,0,-33.88,70327,1621614179.7789
414.17,-2.66,-0.73,0,-33.92,70346,1621614179.79948
414.17,-2.66,-0.73,0,-33.95,70367,1621614179.81997
414.17,-2.66,-0.73,0,-33.97,70387,1621614179.85096
414.17,-2.66,-0.73,0,-34,70407,1621614179.85931
414.17,-2.66,-0.73,0,-34.03,70427,1621614179.87769
414.17,-2.66,-0.73,0,-34.05,70447,1621614179.89901
414.17,-2.66,-0.73,0,-34.08,70467,1621614179.91849
414.17,-2.66,-0.73,0,-34.12,70487,1621614179.9395
414.17,-2.66,-0.73,0,-34.15,70507,1621614179.95988
414.17,-2.66,-0.73,0,-34.18,70526,1621614179.98865
414.17,-2.66,-0.73,0,-34.22,70547,1621614180.00306
414.17,-2.66,-0.73,0,-34.23,70566,1621614180.02124
414.17,-2.66,-0.73,0,-34.27,70587,1621614180.04156
414.17,-2.66,-0.73,0,-34.28,70607,1621614180.06191
414.17,-2.66,-0.73,0,-34.32,70627,1621614180.07884
414.17,-2.66,-0.73,0,-34.33,70647,1621614180.09975
414.17,-2.66,-0.73,0,-34.37,70667,1621614180.1204
414.17,-2.66,-0.73,0,-34.38,70686,1621614180.14059
414.17,-2.66,-0.73,0,-34.42,70707,1621614180.16087
414.17,-2.66,-0.73,0,-34.45,70727,1621614180.1813
414.17,-2.66,-0.73,0,-34.47,70747,1621614180.20252
414.17,-2.66,-0.73,0,-34.5,70767,1621614180.22156
414.17,-2.66,-0.73,0,-34.53,70787,1621614180.23854
414.17,-2.66,-0.73,0,-34.57,70807,1621614180.25894
414.17,-2.66,-0.73,0,-34.6,70827,1621614180.27957
414.17,-2.66,-0.73,0,-34.62,70847,1621614180.30356
414.17,-2.66,-0.73,0,-34.63,70866,1621614180.32164
414.17,-2.66,-0.73,0,-34.67,70887,1621614180.3411
414.17,-2.66,-0.73,0,-34.7,70907,1621614180.36122
414.17,-2.66,-0.73,0,-34.73,70927,1621614180.38174
414.17,-2.66,-0.73,0,-34.77,70947,1621614180.40263
414.17,-2.66,-0.73,0,-34.8,70967,1621614180.42915
414.17,-2.66,-0.73,0,-34.85,70987,1621614180.43981
414.17,-2.66,-0.73,0,-34.9,71007,1621614180.45932
414.17,-2.66,-0.73,0,-34.95,71027,1621614180.47955
414.17,-2.66,-0.73,0,-35.02,71047,1621614180.50035
414.17,-2.66,-0.73,0,-35.1,71067,1621614180.52068
414.17,-2.66,-0.73,0,-35.17,71087,1621614180.54114
414.17,-2.66,-0.73,0,-35.23,71107,1621614180.56155
414.17,-2.66,-0.73,0,-35.28,71127,1621614180.5831
414.17,-2.66,-0.73,0,-35.32,71147,1621614180.5996
414.17,-2.66,-0.73,0,-35.35,71166,1621614180.61956
414.17,-2.66,-0.73,0,-35.37,71187,1621614180.64068
414.17,-2.66,-0.73,0,-35.38,71206,1621614180.66092
414.17,-2.66,-0.73,0,-35.42,71227,1621614180.68134
414.17,-2.66,-0.73,0,-35.43,71246,1621614180.70221
414.17,-2.66,-0.73,0,-35.47,71267,1621614180.72167
414.17,-2.66,-0.73,0,-35.48,71287,1621614180.7422
414.17,-2.66,-0.73,0,-35.52,71307,1621614180.76324
414.17,-2.66,-0.73,0,-35.53,71327,1621614180.77902
414.17,-2.66,-0.73,0,-35.57,71347,1621614180.80048
414.17,-2.66,-0.73,0,-35.58,71366,1621614180.82083
414.17,-2.66,-0.73,0,-35.6,71387,1621614180.84087
414.17,-2.66,-0.73,0,-35.62,71407,1621614180.86081
414.17,-2.66,-0.73,0,-35.63,71427,1621614180.88195
414.17,-2.66,-0.73,0,-35.65,71447,1621614180.90234
414.17,-2.66,-0.73,0,-35.67,71467,1621614180.9241
414.17,-2.66,-0.73,0,-35.7,71487,1621614180.94276
414.17,-2.66,-0.73,0,-35.72,71506,1621614180.95965
414.17,-2.66,-0.73,0,-35.73,71527,1621614180.97995
414.17,-2.66,-0.73,0,-35.75,71547,1621614181.00054
414.17,-2.66,-0.73,0,-35.77,71567,1621614181.02216
414.17,-2.66,-0.73,0,-35.78,71586,1621614181.04094
414.17,-2.66,-0.73,0,-35.8,71607,1621614181.06257
414.17,-2.66,-0.73,0,-35.82,71627,1621614181.08198
414.17,-2.66,-0.73,0,-35.85,71647,1621614181.10339
414.17,-2.66,-0.73,0,-35.87,71667,1621614181.12408
414.17,-2.66,-0.73,0,-35.9,71687,1621614181.14474
414.17,-2.66,-0.73,0,-35.92,71706,1621614181.15987
414.17,-2.66,-0.73,0,-35.95,71727,1621614181.18021
414.17,-2.66,-0.73,0,-35.97,71747,1621614181.20155
414.17,-2.66,-0.73,0,-35.98,71767,1621614181.2221
414.17,-2.66,-0.73,0,-36.02,71787,1621614181.24166
414.17,-2.66,-0.73,0,-36.03,71806,1621614181.2631
414.17,-2.66,-0.73,0,-36.07,71827,1621614181.28428
414.17,-2.66,-0.73,0,-36.08,71847,1621614181.30429
414.17,-2.66,-0.73,0,-36.12,71867,1621614181.3243
414.17,-2.66,-0.73,0,-36.15,71887,1621614181.34477
414.17,-2.66,-0.73,0,-36.18,71907,1621614181.36181
414.17,-2.66,-0.73,0,-36.22,71927,1621614181.38213
414.17,-2.66,-0.73,0,-36.25,71947,1621614181.40249
414.17,-2.66,-0.73,0,-36.3,71967,1621614181.42271
414.17,-2.66,-0.73,0,-36.33,71987,1621614181.44319
414.17,-2.66,-0.73,0,-36.38,72007,1621614181.46386
414.17,-2.66,-0.73,0,-36.42,72028,1621614181.48367
414.17,-2.66,-0.73,0,-36.47,72047,1621614181.50439
414.17,-2.66,-0.73,0,-36.52,72067,1621614181.52129
414.17,-2.66,-0.73,0,-36.57,72087,1621614181.54111
414.17,-2.66,-0.73,0,-36.62,72108,1621614181.56145
414.17,-2.66,-0.73,0,-36.68,72127,1621614181.58258
414.17,-2.66,-0.73,0,-36.73,72146,1621614181.60254
414.17,-2.66,-0.73,0,-36.8,72167,1621614181.62314
414.17,-2.66,-0.73,0,-36.87,72186,1621614181.64324
414.17,-2.66,-0.73,0,-36.92,72207,1621614181.6647
414.17,-2.66,-0.73,0,-36.97,72227,1621614181.68509
414.17,-2.66,-0.73,0,-37.02,72247,1621614181.70177
414.17,-2.66,-0.73,0,-37.05,72266,1621614181.72083
414.17,-2.66,-0.73,0,-37.1,72287,1621614181.74262
414.17,-2.66,-0.73,0,-37.13,72307,1621614181.76198
414.17,-2.66,-0.73,0,-37.18,72327,1621614181.78332
414.17,-2.66,-0.73,0,-37.22,72347,1621614181.80418
414.17,-2.66,-0.73,0,-37.23,72367,1621614181.82434
414.17,-2.66,-0.73,0,-37.27,72387,1621614181.84435
414.17,-2.66,-0.73,0,-37.28,72407,1621614181.86554
414.17,-2.66,-0.73,0,-37.3,72427,1621614181.88121
414.17,-2.66,-0.73,0,-37.32,72446,1621614181.90183
414.17,-2.66,-0.73,0,-37.33,72467,1621614181.92167
414.17,-2.66,-0.73,0,-37.35,72487,1621614181.94203
414.17,-2.66,-0.73,0,-37.37,72507,1621614181.96363
414.17,-2.66,-0.73,0,-37.38,72526,1621614181.98389
414.17,-2.66,-0.73,0,-37.4,72547,1621614182.0042
414.17,-2.66,-0.73,0,-37.42,72567,1621614182.02517
414.17,-2.66,-0.73,0,-37.43,72587,1621614182.04565
414.17,-2.66,-0.73,0,-37.43,72607,1621614182.06571
414.17,-2.66,-0.73,0,-37.45,72627,1621614182.08218
414.17,-2.66,-0.73,0,-37.47,72647,1621614182.10263
414.17,-2.66,-0.73,0,-37.48,72668,1621614182.12338
414.17,-2.66,-0.73,0,-37.5,72687,1621614182.14402
414.17,-2.66,-0.73,0,-37.5,72707,1621614182.16326
414.17,-2.66,-0.73,0,-37.52,72726,1621614182.18382
