405.14,3.36,-0.85,0,-6.25,125447,1621615752.62066
405.14,3.36,-0.85,0,-6.3,125467,1621615752.6404
405.14,3.36,-0.85,0,-6.33,125487,1621615752.65704
405.14,3.36,-0.85,0,-6.37,125507,1621615752.67793
405.14,3.36,-0.85,0,-6.42,125527,1621615752.69882
405.14,3.36,-0.85,0,-6.47,125547,1621615752.71931
405.14,3.36,-0.85,0,-6.53,125566,1621615752.73954
405.14,3.36,-0.85,0,-6.6,125587,1621615752.7599
405.14,3.36,-0.85,0,-6.7,125606,1621615752.78025
405.14,3.36,-0.85,0,-6.8,125627,1621615752.80061
405.14,3.36,-0.85,0,-6.92,125646,1621615752.822
405.14,3.36,-0.85,0,-7.03,125667,1621615752.84137
405.14,3.36,-0.85,0,-7.13,125686,1621615752.85815
405.14,3.36,-0.85,0,-7.27,125707,1621615752.87809
405.14,3.36,-0.85,0,-7.43,125727,1621615752.89992
405.14,3.36,-0.85,0,-7.6,125747,1621615752.92007
405.14,3.36,-0.85,0,-7.73,125767,1621615752.9406
405.14,3.36,-0.85,0,-7.83,125787,1621615752.96089
405.14,3.36,-0.85,0,-7.93,125807,1621615752.98145
405.14,3.36,-0.85,0,-8.02,125827,1621615753.00187
405.14,3.36,-0.85,0,-8.12,125847,1621615753.02179
405.14,3.36,-0.85,0,-8.2,125867,1621615753.03801
405.14,3.36,-0.85,0,-8.3,125887,1621615753.058
405.14,3.36,-0.85,0,-8.43,125906,1621615753.07922
405.14,3.36,-0.85,0,-8.55,125927,1621615753.09971
405.14,3.36,-0.85,0,-8.67,125946,1621615753.1202
405.14,3.36,-0.85,0,-8.77,125967,1621615753.14085
405.14,3.36,-0.85,0,-8.87,125986,1621615753.16057
405.14,3.36,-0.85,0,-8.95,126007,1621615753.18173
405.14,3.36,-0.85,0,-9.03,126027,1621615753.20215
405.14,3.36,-0.85,0,-9.12,126047,1621615753.21864
405.14,3.36,-0.85,0,-9.2,126067,1621615753.24795
405.14,3.36,-0.85,0,-9.3,126087,1621615753.25917
405.14,3.36,-0.85,0,-9.38,126107,1621615753.27919
405.14,3.36,-0.85,0,-9.48,126127,1621615753.30044
405.14,3.36,-0.85,0,-9.58,126147,1621615753.32065
405.14,3.36,-0.85,0,-9.68,126167,1621615753.34044
405.14,3.36,-0.85,0,-9.82,126187,1621615753.36084
405.14,3.36,-0.85,0,-9.93,126206,1621615753.38142
405.14,3.36,-0.85,0,-10.05,126227,1621615753.39835
405.14,3.36,-0.85,0,-10.15,126247,1621615753.4201
405.14,3.36,-0.85,0,-10.25,126267,1621615753.44197
405.14,3.36,-0.85,0,-10.33,126287,1621615753.46587
405.14,3.36,-0.85,0,-10.4,126307,1621615753.47944
405.14,3.36,-0.85,0,-10.48,126327,1621615753.50087
405.14,3.36,-0.85,0,-10.55,126347,1621615753.52136
405.14,3.36,-0.85,0,-10.63,126367,1621615753.54115
405.14,3.36,-0.85,0,-10.72,126387,1621615753.56148
405.14,3.36,-0.85,0,-10.8,126407,1621615753.5785
405.14,3.36,-0.85,0,-10.9,126427,1621615753.5996
405.14,3.36,-0.85,0,-11,126447,1621615753.62084
405.14,3.36,-0.85,0,-11.13,126467,1621615753.64096
405.14,3.36,-0.85,0,-11.27,126487,1621615753.66151
405.14,3.36,-0.85,0,-11.4,126507,1621615753.68177
405.14,3.36,-0.85,0,-11.52,126527,1621615753.70412
405.14,3.36,-0.85,0,-11.62,126547,1621615753.72219
405.14,3.36,-0.85,0,-11.7,126567,1621615753.74293
405.14,3.36,-0.85,0,-11.78,126587,1621615753.75854
405.14,3.36,-0.85,0,-11.87,126607,1621615753.78106
405.14,3.36,-0.85,0,-11.95,126627,1621615753.8026
405.14,3.36,-0.85,0,-12.02,126647,1621615753.82008
405.14,3.36,-0.85,0,-12.1,126667,1621615753.84129
405.14,3.36,-0.85,0,-12.17,126687,1621615753.86173
405.14,3.36,-0.85,0,-12.23,126707,1621615753.88215
405.14,3.36,-0.85,0,-12.28,126727,1621615753.90281
405.14,3.36,-0.85,0,-12.32,126747,1621615753.9227
405.14,3.36,-0.85,0,-12.35,126768,1621615753.94343
405.14,3.36,-0.85,0,-12.4,126787,1621615753.95926
405.14,3.36,-0.85,0,-12.43,126807,1621615753.99011
405.14,3.36,-0.85,0,-12.48,126827,1621615754.00321
405.14,3.36,-0.85,0,-12.55,126848,1621615754.02139
405.14,3.36,-0.85,0,-12.63,126867,1621615754.04104
405.14,3.36,-0.85,0,-12.72,126887,1621615754.06138
405.14,3.36,-0.85,0,-12.8,126907,1621615754.08749
405.14,3.36,-0.85,0,-12.88,126927,1621615754.10596
405.14,3.36,-0.85,0,-12.98,126947,1621615754.11926
405.14,3.36,-0.85,0,-13.07,126967,1621615754.1393
405.14,3.36,-0.85,0,-13.13,126987,1621615754.16548
405.14,3.36,-0.85,0,-13.18,127007,1621615754.1898
405.14,3.36,-0.85,0,-13.22,127027,1621615754.20655
405.14,3.36,-0.85,0,-13.27,127047,1621615754.2215
405.14,3.36,-0.85,0,-13.32,127067,1621615754.24128
405.14,3.36,-0.85,0,-13.37,127087,1621615754.26263
405.14,3.36,-0.85,0,-13.42,127107,1621615754.28292
405.14,3.36,-0.85,0,-13.48,127127,1621615754.30463
405.14,3.36,-0.85,0,-13.58,127147,1621615754.31963
405.14,3.36,-0.85,0,-13.68,127167,1621615754.33971
405.14,3.36,-0.85,0,-13.8,127186,1621615754.36132
405.14,3.36,-0.85,0,-13.92,127207,1621615754.38204
405.14,3.36,-0.85,0,-14.02,127227,1621615754.40182
405.14,3.36,-0.85,0,-14.1,127247,1621615754.42313
405.14,3.36,-0.85,0,-14.18,127267,1621615754.44338
405.14,3.36,-0.85,0,-14.25,127287,1621615754.46389
405.14,3.36,-0.85,0,-14.32,127307,1621615754.48446
405.14,3.36,-0.85,0,-14.38,127327,1621615754.50008
405.14,3.36,-0.85,0,-14.45,127347,1621615754.52189
405.14,3.36,-0.85,0,-14.52,127367,1621615754.54166
405.14,3.36,-0.85,0,-14.6,127387,1621615754.56193
405.14,3.36,-0.85,0,-14.68,127407,1621615754.5823
405.14,3.36,-0.85,0,-14.78,127427,1621615754.60273
405.14,3.36,-0.85,0,-14.88,127447,1621615754.62395
405.14,3.36,-0.85,0,-14.98,127467,1621615754.64457
405.14,3.36,-0.85,0,-15.1,127488,1621615754.66488
405.14,3.36,-0.85,0,-15.22,127507,1621615754.68065
405.14,3.36,-0.85,0,-15.33,127526,1621615754.70193
405.14,3.36,-0.85,0,-15.45,127547,1621615754.72211
405.14,3.36,-0.85,0,-15.57,127567,1621615754.74408
405.14,3.36,-0.85,0,-15.68,127587,1621615754.76288
405.14,3.36,-0.85,0,-15.78,127607,1621615754.7817
405.14,3.36,-0.85,0,-15.9,127627,1621615754.80287
405.14,3.36,-0.85,0,-16.02,127647,1621615754.82361
405.14,3.36,-0.85,0,-16.15,127667,1621615754.84976
405.14,3.36,-0.85,0,-16.27,127687,1621615754.86199
405.14,3.36,-0.85,0,-16.38,127707,1621615754.88232
405.14,3.36,-0.85,0,-16.48,127727,1621615754.90224
405.14,3.36,-0.85,0,-16.58,127747,1621615754.92397
405.14,3.36,-0.85,0,-16.68,127767,1621615754.94325
405.14,3.36,-0.85,0,-16.78,127787,1621615754.96398
405.14,3.36,-0.85,0,-16.88,127807,1621615754.98438
405.14,3.36,-0.85,0,-16.98,127827,1621615755.00479
405.14,3.36,-0.85,0,-17.07,127847,1621615755.02611
405.14,3.36,-0.85,0,-17.15,127867,1621615755.04131
405.14,3.36,-0.85,0,-17.25,127887,1621615755.06144
405.14,3.36,-0.85,0,-17.35,127907,1621615755.08199
405.14,3.36,-0.85,0,-17.45,127927,1621615755.10234
405.14,3.36,-0.85,0,-17.55,127947,1621615755.12407
405.14,3.36,-0.85,0,-17.65,127967,1621615755.14398
405.14,3.36,-0.85,0,-17.73,127987,1621615755.16399
405.14,3.36,-0.85,0,-17.82,128007,1621615755.18413
405.14,3.36,-0.85,0,-17.9,128027,1621615755.20543
405.14,3.36,-0.85,0,-17.97,128047,1621615755.22207
405.14,3.36,-0.85,0,-18.03,128067,1621615755.24451
405.14,3.36,-0.85,0,-18.1,128088,1621615755.26503
405.14,3.36,-0.85,0,-18.17,128107,1621615755.28465
405.14,3.36,-0.85,0,-18.22,128128,1621615755.30425
405.14,3.36,-0.85,0,-18.28,128147,1621615755.32591
405.14,3.36,-0.85,0,-18.33,128167,1621615755.34452
405.14,3.36,-0.85,0,-18.4,128187,1621615755.36479
405.14,3.36,-0.85,0,-18.47,128207,1621615755.38509
405.14,3.36,-0.85,0,-18.52,128227,1621615755.40159
405.14,3.36,-0.85,0,-18.58,128247,1621615755.42146
405.14,3.36,-0.85,0,-18.63,128267,1621615755.44252
405.14,3.36,-0.85,0,-18.68,128287,1621615755.46325
405.14,3.36,-0.85,0,-18.73,128307,1621615755.48354
405.14,3.36,-0.85,0,-18.78,128327,1621615755.50357
405.14,3.36,-0.85,0,-18.82,128347,1621615755.52509
405.14,3.36,-0.85,0,-18.87,128367,1621615755.54505
405.14,3.36,-0.85,0,-18.9,128387,1621615755.56513
405.14,3.36,-0.85,0,-18.95,128407,1621615755.58559
405.14,3.36,-0.85,0,-19,128427,1621615755.60227
405.14,3.36,-0.85,0,-19.05,128447,1621615755.62359
405.14,3.36,-0.85,0,-19.1,128467,1621615755.64304
405.14,3.36,-0.85,0,-19.17,128487,1621615755.66348
405.14,3.36,-0.85,0,-19.22,128507,1621615755.68432
405.14,3.36,-0.85,0,-19.28,128527,1621615755.70489
405.14,3.36,-0.85,0,-19.33,128547,1621615755.72556
405.14,3.36,-0.85,0,-19.4,128567,1621615755.74546
405.14,3.36,-0.85,0,-19.45,128587,1621615755.76222
405.14,3.36,-0.85,0,-19.5,128607,1621615755.78285
405.14,3.36,-0.85,0,-19.55,128627,1621615755.81173
405.14,3.36,-0.85,0,-19.6,128647,1621615755.82381
405.14,3.36,-0.85,0,-19.63,128667,1621615755.84382
405.14,3.36,-0.85,0,-19.67,128687,1621615755.86391
405.14,3.36,-0.85,0,-19.72,128707,1621615755.88533
405.14,3.36,-0.85,0,-19.78,128727,1621615755.90559
405.14,3.36,-0.85,0,-19.83,128747,1621615755.92549
405.14,3.36,-0.85,0,-19.92,128768,1621615755.94578
405.14,3.36,-0.85,0,-20,128787,1621615755.96274
405.14,3.36,-0.85,0,-20.08,128807,1621615755.983
405.14,3.36,-0.85,0,-20.17,128827,1621615756.004
405.14,3.36,-0.85,0,-20.25,128847,1621615756.0256
405.14,3.36,-0.85,0,-20.33,128867,1621615756.04471
405.14,3.36,-0.85,0,-20.42,128887,1621615756.06534
405.14,3.36,-0.85,0,-20.48,128907,1621615756.09124
405.14,3.36,-0.85,0,-20.55,128927,1621615756.11293
405.14,3.36,-0.85,0,-20.6,128947,1621615756.12717
405.14,3.36,-0.85,0,-20.67,128967,1621615756.14234
405.14,3.36,-0.85,0,-20.72,128987,1621615756.1637
405.14,3.36,-0.85,0,-20.77,129007,1621615756.18391
405.14,3.36,-0.85,0,-20.82,129028,1621615756.2048
405.14,3.36,-0.85,0,-20.87,129047,1621615756.22459
405.14,3.36,-0.85,0,-20.92,129067,1621615756.2457
405.14,3.36,-0.85,0,-20.97,129087,1621615756.26615
405.14,3.36,-0.85,0,-21,129107,1621615756.28637
405.14,3.36,-0.85,0,-21.05,129127,1621615756.30694
405.14,3.36,-0.85,0,-21.08,129147,1621615756.32546
405.14,3.36,-0.85,0,-21.13,129167,1621615756.34383
405.14,3.36,-0.85,0,-21.18,129187,1621615756.36447
405.14,3.36,-0.85,0,-21.23,129207,1621615756.38485
405.14,3.36,-0.85,0,-21.28,129227,1621615756.40694
405.14,3.36,-0.85,0,-21.35,129247,1621615756.4261
405.14,3.36,-0.85,0,-21.42,129267,1621615756.45162
405.14,3.36,-0.85,0,-21.5,129287,1621615756.46648
405.14,3.36,-0.85,0,-21.57,129307,1621615756.48627
405.14,3.36,-0.85,0,-21.63,129327,1621615756.50319
405.14,3.36,-0.85,0,-21.7,129347,1621615756.523
405.14,3.36,-0.85,0,-21.75,129368,1621615756.54339
405.14,3.36,-0.85,0,-21.8,129387,1621615756.56375
405.14,3.36,-0.85,0,-21.85,129406,1621615756.58448
405.14,3.36,-0.85,0,-21.9,129427,1621615756.60532
405.14,3.36,-0.85,0,-21.95,129447,1621615756.62604
405.14,3.36,-0.85,0,-22,129467,1621615756.64608
405.14,3.36,-0.85,0,-22.05,129487,1621615756.66708
405.14,3.36,-0.85,0,-22.08,129507,1621615756.68283
405.14,3.36,-0.85,0,-22.13,129527,1621615756.70494
405.14,3.36,-0.85,0,-22.2,129547,1621615756.72468
405.14,3.36,-0.85,0,-22.28,129567,1621615756.74503
405.14,3.36,-0.85,0,-22.37,129587,1621615756.76519
405.14,3.36,-0.85,0,-22.45,129607,1621615756.78552
405.14,3.36,-0.85,0,-22.55,129627,1621615756.80639
405.14,3.36,-0.85,0,-22.65,129647,1621615756.83271
405.14,3.36,-0.85,0,-22.75,129667,1621615756.84732
405.14,3.36,-0.85,0,-22.85,129687,1621615756.86331
405.14,3.36,-0.85,0,-22.97,129708,1621615756.88384
405.14,3.36,-0.85,0,-23.07,129727,1621615756.9052
405.14,3.36,-0.85,0,-23.17,129747,1621615756.92458
405.14,3.36,-0.85,0,-23.27,129767,1621615756.95222
405.14,3.36,-0.85,0,-23.35,129787,1621615756.9673
405.14,3.36,-0.85,0,-23.42,129807,1621615756.9861
405.14,3.36,-0.85,0,-23.47,129827,1621615757.00671
405.14,3.36,-0.85,0,-23.52,129847,1621615757.02688
405.14,3.36,-0.85,0,-23.57,129867,1621615757.04402
405.14,3.36,-0.85,0,-23.62,129887,1621615757.06325
405.14,3.36,-0.85,0,-23.67,129907,1621615757.08504
405.14,3.36,-0.85,0,-23.73,129927,1621615757.10518
405.14,3.36,-0.85,0,-23.78,129947,1621615757.13139
405.14,3.36,-0.85,0,-23.83,129968,1621615757.14654
405.14,3.36,-0.85,0,-23.88,129987,1621615757.16667
405.14,3.36,-0.85,0,-23.93,130007,1621615757.1873
405.14,3.36,-0.85,0,-23.98,130027,1621615757.20722
405.14,3.36,-0.85,0,-24.03,130048,1621615757.22775
405.14,3.36,-0.85,0,-24.1,130067,1621615757.2451
405.14,3.36,-0.85,0,-24.18,130087,1621615757.26522
405.14,3.36,-0.85,0,-24.27,130107,1621615757.28607
405.14,3.36,-0.85,0,-24.37,130127,1621615757.3062
405.14,3.36,-0.85,0,-24.47,130147,1621615757.3264
405.14,3.36,-0.85,0,-24.55,130167,1621615757.34647
405.14,3.36,-0.85,0,-24.63,130187,1621615757.36759
405.14,3.36,-0.85,0,-24.7,130207,1621615757.39428
405.14,3.36,-0.85,0,-24.77,130227,1621615757.40943
405.14,3.36,-0.85,0,-24.82,130247,1621615757.42468
405.14,3.36,-0.85,0,-24.88,130267,1621615757.44494
405.14,3.36,-0.85,0,-24.93,130287,1621615757.46557
405.14,3.36,-0.85,0,-25,130307,1621615757.48599
405.14,3.36,-0.85,0,-25.05,130327,1621615757.50629
405.14,3.36,-0.85,0,-25.12,130347,1621615757.52734
405.14,3.36,-0.85,0,-25.18,130367,1621615757.54739
405.14,3.36,-0.85,0,-25.25,130386,1621615757.56772
405.14,3.36,-0.85,0,-25.32,130407,1621615757.58512
405.14,3.36,-0.85,0,-25.4,130426,1621615757.60578
405.14,3.36,-0.85,0,-25.45,130447,1621615757.6251
405.14,3.36,-0.85,0,-25.52,130467,1621615757.64585
405.14,3.36,-0.85,0,-25.58,130487,1621615757.66622
405.14,3.36,-0.85,0,-25.63,130507,1621615757.68734
405.14,3.36,-0.85,0,-25.68,130527,1621615757.70759
405.14,3.36,-0.85,0,-25.73,130547,1621615757.72754
405.14,3.36,-0.85,0,-25.78,130567,1621615757.74856
405.14,3.36,-0.85,0,-25.83,130587,1621615757.76449
405.14,3.36,-0.85,0,-25.9,130607,1621615757.78563
405.14,3.36,-0.85,0,-25.95,130627,1621615757.80628
405.14,3.36,-0.85,0,-26.02,130648,1621615757.8267
405.14,3.36,-0.85,0,-26.1,130667,1621615757.84697
405.14,3.36,-0.85,0,-26.17,130688,1621615757.86735
405.14,3.36,-0.85,0,-26.23,130707,1621615757.88768
405.14,3.36,-0.85,0,-26.3,130727,1621615757.90861
405.14,3.36,-0.85,0,-26.38,130747,1621615757.92873
405.14,3.36,-0.85,0,-26.45,130767,1621615757.94934
405.14,3.36,-0.85,0,-26.52,130787,1621615757.96608
405.14,3.36,-0.85,0,-26.58,130807,1621615757.9863
405.14,3.36,-0.85,0,-26.65,130827,1621615758.00707
405.14,3.36,-0.85,0,-26.72,130847,1621615758.02735
405.14,3.36,-0.85,0,-26.78,130867,1621615758.04783
405.14,3.36,-0.85,0,-26.87,130887,1621615758.06834
405.14,3.36,-0.85,0,-26.93,130907,1621615758.08918
405.14,3.36,-0.85,0,-27.02,130927,1621615758.10895
405.14,3.36,-0.85,0,-27.1,130947,1621615758.12854
405.14,3.36,-0.85,0,-27.2,130967,1621615758.14552
405.14,3.36,-0.85,0,-27.28,130988,1621615758.16554
405.14,3.36,-0.85,0,-27.37,131007,1621615758.1861
405.14,3.36,-0.85,0,-27.45,131026,1621615758.20641
405.14,3.36,-0.85,0,-27.53,131047,1621615758.22664
405.14,3.36,-0.85,0,-27.6,131066,1621615758.2478
405.14,3.36,-0.85,0,-27.67,131087,1621615758.2677
405.14,3.36,-0.85,0,-27.72,131107,1621615758.28912
405.14,3.36,-0.85,0,-27.78,131127,1621615758.30974
405.14,3.36,-0.85,0,-27.83,131147,1621615758.32665
405.14,3.36,-0.85,0,-27.88,131167,1621615758.3463
405.14,3.36,-0.85,0,-27.93,131187,1621615758.36741
405.14,3.36,-0.85,0,-27.98,131207,1621615758.38772
405.14,3.36,-0.85,0,-28.05,131227,1621615758.40831
405.14,3.36,-0.85,0,-28.12,131247,1621615758.42876
405.14,3.36,-0.85,0,-28.18,131267,1621615758.44889
405.14,3.36,-0.85,0,-28.25,131287,1621615758.47022
405.14,3.36,-0.85,0,-28.33,131307,1621615758.49051
405.14,3.36,-0.85,0,-28.4,131326,1621615758.50577
405.14,3.36,-0.85,0,-28.45,131347,1621615758.52939
405.14,3.36,-0.85,0,-28.52,131367,1621615758.5471
405.14,3.36,-0.85,0,-28.57,131387,1621615758.56701
405.14,3.36,-0.85,0,-28.62,131407,1621615758.59617
405.14,3.36,-0.85,0,-28.67,131427,1621615758.61032
405.14,3.36,-0.85,0,-28.72,131447,1621615758.629
405.14,3.36,-0.85,0,-28.77,131467,1621615758.64967
405.14,3.36,-0.85,0,-28.8,131487,1621615758.66987
405.14,3.36,-0.85,0,-28.85,131507,1621615758.68591
405.14,3.36,-0.85,0,-28.88,131527,1621615758.70701
405.14,3.36,-0.85,0,-28.93,131547,1621615758.72673
405.14,3.36,-0.85,0,-28.97,131567,1621615758.74757
405.14,3.36,-0.85,0,-29.02,131587,1621615758.76766
405.14,3.36,-0.85,0,-29.05,131607,1621615758.78922
405.14,3.36,-0.85,0,-29.1,131628,1621615758.80936
405.14,3.36,-0.85,0,-29.13,131647,1621615758.82944
405.14,3.36,-0.85,0,-29.18,131666,1621615758.84973
405.14,3.36,-0.85,0,-29.22,131687,1621615758.86998
405.14,3.36,-0.85,0,-29.27,131707,1621615758.88704
405.14,3.36,-0.85,0,-29.32,131727,1621615758.90835
405.14,3.36,-0.85,0,-29.37,131747,1621615758.92904
405.14,3.36,-0.85,0,-29.43,131767,1621615758.94943
405.14,3.36,-0.85,0,-29.5,131787,1621615758.97284
405.14,3.36,-0.85,0,-29.6,131807,1621615758.99244
405.14,3.36,-0.85,0,-29.68,131827,1621615759.00889
405.14,3.36,-0.85,0,-29.77,131847,1621615759.03016
405.14,3.36,-0.85,0,-29.85,131867,1621615759.04595
405.14,3.36,-0.85,0,-29.95,131887,1621615759.06733
405.14,3.36,-0.85,0,-30.03,131907,1621615759.08802
405.14,3.36,-0.85,0,-30.08,131928,1621615759.11396
405.14,3.36,-0.85,0,-30.15,131947,1621615759.13486
405.14,3.36,-0.85,0,-30.18,131966,1621615759.14901
405.14,3.36,-0.85,0,-30.23,131987,1621615759.16946
405.14,3.36,-0.85,0,-30.27,132007,1621615759.18968
405.14,3.36,-0.85,0,-30.32,132027,1621615759.20975
405.14,3.36,-0.85,0,-30.37,132047,1621615759.2308
405.14,3.36,-0.85,0,-30.4,132067,1621615759.24653
405.14,3.36,-0.85,0,-30.45,132087,1621615759.276
405.14,3.36,-0.85,0,-30.5,132107,1621615759.28958
405.14,3.36,-0.85,0,-30.53,132127,1621615759.30851
405.14,3.36,-0.85,0,-30.57,132147,1621615759.33736
405.14,3.36,-0.85,0,-30.62,132167,1621615759.3522
405.14,3.36,-0.85,0,-30.65,132187,1621615759.36946
405.14,3.36,-0.85,0,-30.7,132207,1621615759.38948
405.14,3.36,-0.85,0,-30.75,132227,1621615759.41139
405.14,3.36,-0.85,0,-30.82,132247,1621615759.42728
405.14,3.36,-0.85,0,-30.88,132267,1621615759.44767
405.14,3.36,-0.85,0,-30.95,132287,1621615759.46856
405.14,3.36,-0.85,0,-31,132306,1621615759.48908
405.14,3.36,-0.85,0,-31.05,132327,1621615759.51041
405.14,3.36,-0.85,0,-31.08,132347,1621615759.52967
405.14,3.36,-0.85,0,-31.13,132367,1621615759.55025
405.14,3.36,-0.85,0,-31.18,132387,1621615759.57063
405.14,3.36,-0.85,0,-31.22,132407,1621615759.5909
405.14,3.36,-0.85,0,-31.25,132427,1621615759.60891
405.14,3.36,-0.85,0,-31.3,132447,1621615759.62855
405.14,3.36,-0.85,0,-31.33,132467,1621615759.6493
405.14,3.36,-0.85,0,-31.38,132487,1621615759.66974
405.14,3.36,-0.85,0,-31.42,132507,1621615759.69014
405.14,3.36,-0.85,0,-31.47,132527,1621615759.71067
405.14,3.36,-0.85,0,-31.5,132547,1621615759.7306
405.14,3.36,-0.85,0,-31.55,132567,1621615759.75069
405.14,3.36,-0.85,0,-31.58,132587,1621615759.76775
405.14,3.36,-0.85,0,-31.62,132608,1621615759.78812
405.14,3.36,-0.85,0,-31.65,132627,1621615759.80898
405.14,3.36,-0.85,0,-31.68,132647,1621615759.82883
405.14,3.36,-0.85,0,-31.72,132667,1621615759.84908
405.14,3.36,-0.85,0,-31.73,132687,1621615759.87068
405.14,3.36,-0.85,0,-31.77,132707,1621615759.89082
405.14,3.36,-0.85,0,-31.8,132727,1621615759.91694
405.14,3.36,-0.85,0,-31.83,132747,1621615759.93135
405.14,3.36,-0.85,0,-31.88,132767,1621615759.95448
405.14,3.36,-0.85,0,-31.92,132787,1621615759.96764
405.14,3.36,-0.85,0,-31.95,132807,1621615759.98864
405.14,3.36,-0.85,0,-31.98,132827,1621615760.00904
405.14,3.36,-0.85,0,-32.02,132847,1621615760.02938
405.14,3.36,-0.85,0,-32.05,132867,1621615760.0499
405.14,3.36,-0.85,0,-32.07,132887,1621615760.07028
405.14,3.36,-0.85,0,-32.08,132908,1621615760.09037
405.14,3.36,-0.85,0,-32.1,132927,1621615760.11181
405.14,3.36,-0.85,0,-32.13,132946,1621615760.13231
405.14,3.36,-0.85,0,-32.17,132967,1621615760.14781
405.14,3.36,-0.85,0,-32.2,132987,1621615760.1694
405.14,3.36,-0.85,0,-32.25,133007,1621615760.19032
405.14,3.36,-0.85,0,-32.3,133027,1621615760.20985
405.14,3.36,-0.85,0,-32.35,133047,1621615760.23044
405.14,3.36,-0.85,0,-32.4,133067,1621615760.25089
405.14,3.36,-0.85,0,-32.45,133087,1621615760.27131
405.14,3.36,-0.85,0,-32.5,133107,1621615760.29163
405.14,3.36,-0.85,0,-32.57,133127,1621615760.31276
405.14,3.36,-0.85,0,-32.63,133147,1621615760.3283
405.14,3.36,-0.85,0,-32.72,133167,1621615760.34909
405.14,3.36,-0.85,0,-32.8,133187,1621615760.36991
405.14,3.36,-0.85,0,-32.87,133207,1621615760.39123
405.14,3.36,-0.85,0,-32.95,133227,1621615760.4105
405.14,3.36,-0.85,0,-33.02,133248,1621615760.43167
405.14,3.36,-0.85,0,-33.07,133267,1621615760.4511
405.14,3.36,-0.85,0,-33.13,133287,1621615760.47258
405.14,3.36,-0.85,0,-33.18,133307,1621615760.49304
405.14,3.36,-0.85,0,-33.23,133327,1621615760.50872
405.14,3.36,-0.85,0,-33.28,133347,1621615760.53019
405.14,3.36,-0.85,0,-33.33,133367,1621615760.55885
405.14,3.36,-0.85,0,-33.37,133387,1621615760.57085
405.14,3.36,-0.85,0,-33.42,133407,1621615760.59102
405.14,3.36,-0.85,0,-33.45,133427,1621615760.61094
405.14,3.36,-0.85,0,-33.48,133447,1621615760.63141
405.14,3.36,-0.85,0,-33.52,133467,1621615760.65165
405.14,3.36,-0.85,0,-33.55,133487,1621615760.67295
405.14,3.36,-0.85,0,-33.57,133507,1621615760.68873
405.14,3.36,-0.85,0,-33.6,133527,1621615760.70872
405.14,3.36,-0.85,0,-33.63,133547,1621615760.72999
405.14,3.36,-0.85,0,-33.67,133567,1621615760.75161
405.14,3.36,-0.85,0,-33.7,133586,1621615760.77031
405.14,3.36,-0.85,0,-33.73,133607,1621615760.79127
405.14,3.36,-0.85,0,-33.75,133627,1621615760.81093
405.14,3.36,-0.85,0,-33.78,133647,1621615760.83179
405.14,3.36,-0.85,0,-33.83,133667,1621615760.8524
405.14,3.36,-0.85,0,-33.87,133687,1621615760.86858
405.14,3.36,-0.85,0,-33.9,133707,1621615760.89013
405.14,3.36,-0.85,0,-33.95,133727,1621615760.90939
405.14,3.36,-0.85,0,-34.02,133747,1621615760.92961
405.14,3.36,-0.85,0,-34.08,133767,1621615760.95064
405.14,3.36,-0.85,0,-34.18,133787,1621615760.97161
405.14,3.36,-0.85,0,-34.27,133807,1621615760.9921
405.14,3.36,-0.85,0,-34.35,133827,1621615761.01218
405.14,3.36,-0.85,0,-34.43,133847,1621615761.03308
405.14,3.36,-0.85,0,-34.5,133867,1621615761.04898
405.14,3.36,-0.85,0,-34.55,133888,1621615761.06985
405.14,3.36,-0.85,0,-34.6,133907,1621615761.08977
405.14,3.36,-0.85,0,-34.63,133927,1621615761.11068
405.14,3.36,-0.85,0,-34.67,133947,1621615761.1308
405.14,3.36,-0.85,0,-34.7,133967,1621615761.15111
405.14,3.36,-0.85,0,-34.72,133987,1621615761.17249
405.14,3.36,-0.85,0,-34.73,134007,1621615761.19378
405.14,3.36,-0.85,0,-34.75,134027,1621615761.21344
405.14,3.36,-0.85,0,-34.77,134047,1621615761.22903
405.14,3.36,-0.85,0,-34.8,134067,1621615761.25024
405.14,3.36,-0.85,0,-34.82,134087,1621615761.27062
405.14,3.36,-0.85,0,-34.83,134107,1621615761.29293
405.14,3.36,-0.85,0,-34.87,134127,1621615761.31635
405.14,3.36,-0.85,0,-34.87,134147,1621615761.3323
405.14,3.36,-0.85,0,-34.88,134167,1621615761.35244
405.14,3.36,-0.85,0,-34.9,134187,1621615761.37264
405.14,3.36,-0.85,0,-34.92,134207,1621615761.39292
405.14,3.36,-0.85,0,-34.92,134226,1621615761.40991
405.14,3.36,-0.85,0,-34.93,134247,1621615761.43041
405.14,3.36,-0.85,0,-34.95,134267,1621615761.45088
405.14,3.36,-0.85,0,-34.98,134287,1621615761.47138
405.14,3.36,-0.85,0,-35,134307,1621615761.49183
405.14,3.36,-0.85,0,-35.03,134327,1621615761.51232
405.14,3.36,-0.85,0,-35.05,134347,1621615761.53227
405.14,3.36,-0.85,0,-35.08,134367,1621615761.55403
405.14,3.36,-0.85,0,-35.12,134387,1621615761.57346
405.14,3.36,-0.85,0,-35.15,134407,1621615761.59431
405.14,3.36,-0.85,0,-35.18,134427,1621615761.61101
405.14,3.36,-0.85,0,-35.22,134448,1621615761.63113
405.14,3.36,-0.85,0,-35.23,134467,1621615761.65145
