757.2,4.04,-0.48,0,4.05,79640,1621616786.56595
757.2,4.04,-0.48,0,4,79660,1621616786.58708
757.2,4.04,-0.48,0,3.95,79680,1621616786.60817
757.2,4.04,-0.48,0,3.9,79699,1621616786.6281
757.2,4.04,-0.48,0,3.85,79719,1621616786.64864
757.2,4.04,-0.48,0,3.8,79739,1621616786.6692
757.2,4.04,-0.48,0,3.75,79760,1621616786.68958
757.2,4.04,-0.48,0,3.72,79779,1621616786.70978
757.2,4.04,-0.48,0,3.68,79800,1621616786.72953
757.2,4.04,-0.48,0,3.65,79819,1621616786.74618
757.2,4.04,-0.48,0,3.6,79840,1621616786.76583
757.2,4.04,-0.48,0,3.57,79859,1621616786.78657
757.2,4.04,-0.48,0,3.52,79880,1621616786.80723
757.2,4.04,-0.48,0,3.45,79899,1621616786.82738
757.2,4.04,-0.48,0,3.4,79920,1621616786.84732
757.2,4.04,-0.48,0,3.37,79939,1621616786.86767
757.2,4.04,-0.48,0,3.33,79960,1621616786.88873
757.2,4.04,-0.48,0,3.32,79979,1621616786.90914
757.2,4.04,-0.48,0,3.3,80000,1621616786.9376
757.2,4.04,-0.48,0,3.27,80019,1621616786.94829
757.2,4.04,-0.48,0,3.22,80039,1621616786.96651
757.2,4.04,-0.48,0,3.17,80059,1621616786.98667
757.2,4.04,-0.48,0,3.1,80079,1621616787.01868
757.2,4.04,-0.48,0,3.02,80099,1621616787.03076
757.2,4.04,-0.48,0,2.92,80119,1621616787.04893
757.2,4.04,-0.48,0,2.78,80140,1621616787.06939
757.2,4.04,-0.48,0,2.63,80159,1621616787.09043
757.2,4.04,-0.48,0,2.48,80180,1621616787.10944
757.2,4.04,-0.48,0,2.33,80199,1621616787.12626
757.2,4.04,-0.48,0,2.17,80220,1621616787.14682
757.2,4.04,-0.48,0,2,80239,1621616787.16759
757.2,4.04,-0.48,0,1.87,80260,1621616787.18906
757.2,4.04,-0.48,0,1.77,80279,1621616787.20879
757.2,4.04,-0.48,0,1.68,80300,1621616787.22961
757.2,4.04,-0.48,0,1.63,80319,1621616787.24965
757.2,4.04,-0.48,0,1.57,80339,1621616787.2701
757.2,4.04,-0.48,0,1.48,80359,1621616787.28698
757.2,4.04,-0.48,0,1.4,80379,1621616787.30792
757.2,4.04,-0.48,0,1.3,80399,1621616787.32857
757.2,4.04,-0.48,0,1.18,80419,1621616787.34883
757.2,4.04,-0.48,0,1.08,80439,1621616787.36908
757.2,4.04,-0.48,0,0.97,80459,1621616787.38986
757.2,4.04,-0.48,0,0.87,80480,1621616787.40985
757.2,4.04,-0.48,0,0.77,80499,1621616787.43014
757.2,4.04,-0.48,0,0.68,80520,1621616787.45056
757.2,4.04,-0.48,0,0.6,80539,1621616787.47087
757.2,4.04,-0.48,0,0.52,80560,1621616787.48776
757.2,4.04,-0.48,0,0.47,80580,1621616787.5077
757.2,4.04,-0.48,0,0.45,80600,1621616787.52838
757.2,4.04,-0.48,0,0.45,80619,1621616787.5496
757.2,4.04,-0.48,0,0.45,80640,1621616787.57677
757.2,4.04,-0.48,0,0.43,80659,1621616787.58972
757.2,4.04,-0.48,0,0.43,80679,1621616787.6094
757.2,4.04,-0.48,0,0.43,80699,1621616787.62973
757.2,4.04,-0.48,0,0.43,80719,1621616787.64654
757.2,4.04,-0.48,0,0.43,80739,1621616787.66676
757.2,4.04,-0.48,0,0.42,80759,1621616787.68731
757.2,4.04,-0.48,0,0.42,80780,1621616787.70865
757.2,4.04,-0.48,0,0.42,80800,1621616787.72879
757.2,4.04,-0.48,0,0.42,80820,1621616787.74907
757.2,4.04,-0.48,0,0.42,80840,1621616787.76969
757.2,4.04,-0.48,0,0.42,80860,1621616787.79006
757.2,4.04,-0.48,0,0.42,80880,1621616787.81013
757.2,4.04,-0.48,0,0.42,80900,1621616787.83197
757.2,4.04,-0.48,0,0.42,80920,1621616787.85187
757.2,4.04,-0.48,0,0.42,80940,1621616787.86846
757.2,4.04,-0.48,0,0.42,80960,1621616787.88851
757.2,4.04,-0.48,0,0.4,80979,1621616787.90848
757.2,4.04,-0.48,0,0.4,80999,1621616787.93071
757.2,4.04,-0.48,0,0.4,81019,1621616787.95922
757.2,4.04,-0.48,0,0.4,81039,1621616787.97046
757.2,4.04,-0.48,0,0.4,81059,1621616787.99064
757.2,4.04,-0.48,0,0.4,81079,1621616788.01114
757.2,4.04,-0.48,0,0.4,81099,1621616788.0282
757.2,4.04,-0.48,0,0.4,81120,1621616788.04817
757.2,4.04,-0.48,0,0.4,81139,1621616788.06906
757.2,4.04,-0.48,0,0.4,81159,1621616788.09041
757.2,4.04,-0.48,0,0.4,81179,1621616788.11534
757.2,4.04,-0.48,0,0.4,81200,1621616788.13391
757.2,4.04,-0.48,0,0.4,81219,1621616788.15117
757.2,4.04,-0.48,0,0.4,81240,1621616788.17083
757.2,4.04,-0.48,0,0.4,81259,1621616788.19883
757.2,4.04,-0.48,0,0.4,81280,1621616788.20781
757.2,4.04,-0.48,0,0.4,81299,1621616788.22872
757.2,4.04,-0.48,0,0.4,81319,1621616788.24826
757.2,4.04,-0.48,0,0.38,81339,1621616788.26895
757.2,4.04,-0.48,0,0.38,81359,1621616788.2898
757.2,4.04,-0.48,0,0.38,81379,1621616788.31049
757.2,4.04,-0.48,0,0.38,81399,1621616788.33147
757.2,4.04,-0.48,0,0.38,81419,1621616788.35146
757.2,4.04,-0.48,0,0.38,81439,1621616788.36824
757.2,4.04,-0.48,0,0.38,81459,1621616788.38884
757.2,4.04,-0.48,0,0.38,81479,1621616788.40901
757.2,4.04,-0.48,0,0.38,81499,1621616788.42969
757.2,4.04,-0.48,0,0.38,81519,1621616788.44933
757.2,4.04,-0.48,0,0.38,81540,1621616788.47087
757.2,4.04,-0.48,0,0.38,81559,1621616788.49784
757.2,4.04,-0.48,0,0.38,81580,1621616788.51127
757.2,4.04,-0.48,0,0.38,81599,1621616788.53097
757.2,4.04,-0.48,0,0.38,81619,1621616788.55128
757.2,4.04,-0.48,0,0.38,81639,1621616788.56831
757.2,4.04,-0.48,0,0.38,81659,1621616788.58935
757.2,4.04,-0.48,0,0.38,81679,1621616788.61012
757.2,4.04,-0.48,0,0.38,81699,1621616788.63109
757.2,4.04,-0.48,0,0.38,81719,1621616788.65025
757.2,4.04,-0.48,0,0.38,81739,1621616788.67648
757.2,4.04,-0.48,0,0.38,81759,1621616788.69254
757.2,4.04,-0.48,0,0.38,81779,1621616788.71217
757.2,4.04,-0.48,0,0.38,81799,1621616788.73327
757.2,4.04,-0.48,0,0.38,81819,1621616788.7496
757.2,4.04,-0.48,0,0.38,81839,1621616788.77025
757.2,4.04,-0.48,0,0.38,81859,1621616788.79069
757.2,4.04,-0.48,0,0.38,81880,1621616788.81144
757.2,4.04,-0.48,0,0.38,81899,1621616788.8323
757.2,4.04,-0.48,0,0.38,81920,1621616788.85259
757.2,4.04,-0.48,0,0.38,81939,1621616788.87194
757.2,4.04,-0.48,0,0.38,81959,1621616788.89263
757.2,4.04,-0.48,0,0.38,81979,1621616788.91368
757.2,4.04,-0.48,0,0.38,81999,1621616788.93054
757.2,4.04,-0.48,0,0.38,82019,1621616788.94959
757.2,4.04,-0.48,0,0.38,82039,1621616788.97013
757.2,4.04,-0.48,0,0.38,82059,1621616788.99067
757.2,4.04,-0.48,0,0.38,82079,1621616789.01267
757.2,4.04,-0.48,0,0.38,82099,1621616789.03237
757.2,4.04,-0.48,0,0.38,82119,1621616789.05209
757.2,4.04,-0.48,0,0.38,82139,1621616789.07248
757.2,4.04,-0.48,0,0.38,82159,1621616789.09318
757.2,4.04,-0.48,0,0.38,82180,1621616789.11141
757.2,4.04,-0.48,0,0.38,82199,1621616789.1318
757.2,4.04,-0.48,0,0.38,82220,1621616789.15026
757.2,4.04,-0.48,0,0.38,82239,1621616789.17146
757.2,4.04,-0.48,0,0.38,82259,1621616789.19277
757.2,4.04,-0.48,0,0.38,82279,1621616789.21534
757.2,4.04,-0.48,0,0.38,82299,1621616789.23323
757.2,4.04,-0.48,0,0.38,82319,1621616789.25189
757.2,4.04,-0.48,0,0.38,82339,1621616789.27187
757.2,4.04,-0.48,0,0.38,82359,1621616789.2889
757.2,4.04,-0.48,0,0.38,82379,1621616789.30974
757.2,4.04,-0.48,0,0.38,82399,1621616789.33067
757.2,4.04,-0.48,0,0.38,82419,1621616789.35082
757.2,4.04,-0.48,0,0.38,82439,1621616789.37114
757.2,4.04,-0.48,0,0.38,82459,1621616789.3923
757.2,4.04,-0.48,0,0.38,82480,1621616789.41671
757.2,4.04,-0.48,0,0.37,82499,1621616789.43487
757.2,4.04,-0.48,0,0.37,82520,1621616789.45395
757.2,4.04,-0.48,0,0.37,82539,1621616789.4707
757.2,4.04,-0.48,0,0.37,82560,1621616789.49068
757.2,4.04,-0.48,0,0.37,82579,1621616789.51118
757.2,4.04,-0.48,0,0.37,82599,1621616789.53177
757.2,4.04,-0.48,0,0.37,82619,1621616789.5516
757.2,4.04,-0.48,0,0.37,82639,1621616789.57206
757.2,4.04,-0.48,0,0.37,82659,1621616789.59257
757.2,4.04,-0.48,0,0.37,82679,1621616789.61403
757.2,4.04,-0.48,0,0.37,82699,1621616789.63465
757.2,4.04,-0.48,0,0.37,82719,1621616789.64986
757.2,4.04,-0.48,0,0.37,82739,1621616789.67051
757.2,4.04,-0.48,0,0.37,82759,1621616789.69067
757.2,4.04,-0.48,0,0.37,82780,1621616789.71234
757.2,4.04,-0.48,0,0.37,82799,1621616789.73263
757.2,4.04,-0.48,0,0.37,82820,1621616789.75245
757.2,4.04,-0.48,0,0.37,82839,1621616789.77308
757.2,4.04,-0.48,0,0.37,82860,1621616789.79345
757.2,4.04,-0.48,0,0.37,82879,1621616789.81512
757.2,4.04,-0.48,0,0.37,82899,1621616789.83113
757.2,4.04,-0.48,0,0.37,82919,1621616789.85112
757.2,4.04,-0.48,0,0.37,82939,1621616789.87152
757.2,4.04,-0.48,0,0.37,82959,1621616789.89177
757.2,4.04,-0.48,0,0.37,82979,1621616789.91249
757.2,4.04,-0.48,0,0.37,83000,1621616789.93326
757.2,4.04,-0.48,0,0.37,83019,1621616789.95389
757.2,4.04,-0.48,0,0.37,83040,1621616789.97406
757.2,4.04,-0.48,0,0.37,83059,1621616789.99475
757.2,4.04,-0.48,0,0.37,83080,1621616790.01071
757.2,4.04,-0.48,0,0.37,83099,1621616790.04043
757.2,4.04,-0.48,0,0.37,83120,1621616790.05142
757.2,4.04,-0.48,0,0.37,83139,1621616790.07222
757.2,4.04,-0.48,0,0.37,83160,1621616790.09278
757.2,4.04,-0.48,0,0.37,83179,1621616790.11399
757.2,4.04,-0.48,0,0.37,83200,1621616790.13278
757.2,4.04,-0.48,0,0.37,83219,1621616790.15405
757.2,4.04,-0.48,0,0.37,83239,1621616790.17466
757.2,4.04,-0.48,0,0.37,83259,1621616790.1951
757.2,4.04,-0.48,0,0.37,83279,1621616790.21147
757.2,4.04,-0.48,0,0.37,83299,1621616790.23178
757.2,4.04,-0.48,0,0.37,83319,1621616790.25228
757.2,4.04,-0.48,0,0.37,83339,1621616790.27287
757.2,4.04,-0.48,0,0.37,83359,1621616790.29308
757.2,4.04,-0.48,0,0.37,83380,1621616790.31497
757.2,4.04,-0.48,0,0.37,83399,1621616790.33496
757.2,4.04,-0.48,0,0.37,83420,1621616790.35417
757.2,4.04,-0.48,0,0.37,83439,1621616790.37546
757.2,4.04,-0.48,0,0.37,83460,1621616790.39228
757.2,4.04,-0.48,0,0.37,83479,1621616790.41291
757.2,4.04,-0.48,0,0.37,83500,1621616790.43303
757.2,4.04,-0.48,0,0.37,83519,1621616790.45372
757.2,4.04,-0.48,0,0.37,83539,1621616790.47385
757.2,4.04,-0.48,0,0.37,83559,1621616790.49405
757.2,4.04,-0.48,0,0.37,83579,1621616790.52216
757.2,4.04,-0.48,0,0.37,83599,1621616790.53617
757.2,4.04,-0.48,0,0.37,83619,1621616790.55477
757.2,4.04,-0.48,0,0.37,83639,1621616790.5718
757.2,4.04,-0.48,0,0.37,83659,1621616790.59116
757.2,4.04,-0.48,0,0.37,83680,1621616790.61255
757.2,4.04,-0.48,0,0.37,83699,1621616790.63241
757.2,4.04,-0.48,0,0.37,83719,1621616790.65306
757.2,4.04,-0.48,0,0.37,83739,1621616790.67357
757.2,4.04,-0.48,0,0.37,83760,1621616790.69504
757.2,4.04,-0.48,0,0.37,83779,1621616790.71442
757.2,4.04,-0.48,0,0.37,83800,1621616790.73488
757.2,4.04,-0.48,0,0.37,83819,1621616790.75083
757.2,4.04,-0.48,0,0.35,83840,1621616790.77255
757.2,4.04,-0.48,0,0.35,83860,1621616790.7931
757.2,4.04,-0.48,0,0.35,83879,1621616790.81398
757.2,4.04,-0.48,0,0.35,83900,1621616790.83415
757.2,4.04,-0.48,0,0.35,83919,1621616790.85536
757.2,4.04,-0.48,0,0.33,83939,1621616790.87595
757.2,4.04,-0.48,0,0.32,83959,1621616790.89782
757.2,4.04,-0.48,0,0.28,83979,1621616790.91666
757.2,4.04,-0.48,0,0.22,83999,1621616790.93224
757.2,4.04,-0.48,0,0.1,84020,1621616790.95292
757.2,4.04,-0.48,0,-0.03,84039,1621616790.97294
757.2,4.04,-0.48,0,-0.2,84060,1621616790.99404
757.2,4.04,-0.48,0,-0.38,84079,1621616791.01476
757.2,4.04,-0.48,0,-0.57,84100,1621616791.03407
757.2,4.04,-0.48,0,-0.73,84119,1621616791.0555
757.2,4.04,-0.48,0,-0.88,84140,1621616791.0758
757.2,4.04,-0.48,0,-1,84160,1621616791.09606
757.2,4.04,-0.48,0,-1.08,84179,1621616791.11608
757.2,4.04,-0.48,0,-1.13,84200,1621616791.13308
757.2,4.04,-0.48,0,-1.18,84219,1621616791.1533
757.2,4.04,-0.48,0,-1.2,84239,1621616791.1739
757.2,4.04,-0.48,0,-1.23,84259,1621616791.1949
757.2,4.04,-0.48,0,-1.23,84280,1621616791.21542
757.2,4.04,-0.48,0,-1.25,84300,1621616791.23556
757.2,4.04,-0.48,0,-1.27,84319,1621616791.25589
757.2,4.04,-0.48,0,-1.27,84339,1621616791.27619
757.2,4.04,-0.48,0,-1.28,84360,1621616791.29273
757.2,4.04,-0.48,0,-1.28,84379,1621616791.31406
757.2,4.04,-0.48,0,-1.28,84400,1621616791.33414
757.2,4.04,-0.48,0,-1.28,84419,1621616791.35474
757.2,4.04,-0.48,0,-1.3,84440,1621616791.37508
757.2,4.04,-0.48,0,-1.3,84459,1621616791.3955
757.2,4.04,-0.48,0,-1.32,84480,1621616791.41588
757.2,4.04,-0.48,0,-1.33,84499,1621616791.4361
757.2,4.04,-0.48,0,-1.37,84519,1621616791.45593
757.2,4.04,-0.48,0,-1.42,84539,1621616791.47301
757.2,4.04,-0.48,0,-1.45,84559,1621616791.493
757.2,4.04,-0.48,0,-1.5,84579,1621616791.51432
757.2,4.04,-0.48,0,-1.55,84599,1621616791.53459
757.2,4.04,-0.48,0,-1.62,84620,1621616791.55535
757.2,4.04,-0.48,0,-1.67,84639,1621616791.57553
757.2,4.04,-0.48,0,-1.72,84660,1621616791.59576
757.2,4.04,-0.48,0,-1.78,84679,1621616791.61619
757.2,4.04,-0.48,0,-1.83,84699,1621616791.6371
757.2,4.04,-0.48,0,-1.9,84719,1621616791.65273
757.2,4.04,-0.48,0,-1.97,84740,1621616791.67448
757.2,4.04,-0.48,0,-2.03,84759,1621616791.6943
757.2,4.04,-0.48,0,-2.1,84780,1621616791.71469
757.2,4.04,-0.48,0,-2.17,84799,1621616791.73486
757.2,4.04,-0.48,0,-2.22,84819,1621616791.75602
757.2,4.04,-0.48,0,-2.23,84839,1621616791.77624
757.2,4.04,-0.48,0,-2.25,84859,1621616791.79669
757.2,4.04,-0.48,0,-2.25,84880,1621616791.8182
757.2,4.04,-0.48,0,-2.25,84899,1621616791.83741
757.2,4.04,-0.48,0,-2.25,84920,1621616791.85782
757.2,4.04,-0.48,0,-2.25,84940,1621616791.87461
757.2,4.04,-0.48,0,-2.25,84960,1621616791.89513
757.2,4.04,-0.48,0,-2.25,84980,1621616791.9251
757.2,4.04,-0.48,0,-2.25,85000,1621616791.93848
757.2,4.04,-0.48,0,-2.25,85020,1621616791.95631
757.2,4.04,-0.48,0,-2.25,85040,1621616791.97681
757.2,4.04,-0.48,0,-2.25,85060,1621616791.99727
757.2,4.04,-0.48,0,-2.25,85080,1621616792.01704
757.2,4.04,-0.48,0,-2.25,85100,1621616792.03772
757.2,4.04,-0.48,0,-2.25,85120,1621616792.05465
757.2,4.04,-0.48,0,-2.27,85139,1621616792.07487
757.2,4.04,-0.48,0,-2.27,85159,1621616792.09538
757.2,4.04,-0.48,0,-2.27,85179,1621616792.11571
757.2,4.04,-0.48,0,-2.27,85199,1621616792.13571
757.2,4.04,-0.48,0,-2.27,85219,1621616792.15631
757.2,4.04,-0.48,0,-2.27,85239,1621616792.17658
757.2,4.04,-0.48,0,-2.27,85260,1621616792.19733
757.2,4.04,-0.48,0,-2.28,85279,1621616792.21419
757.2,4.04,-0.48,0,-2.3,85299,1621616792.23523
757.2,4.04,-0.48,0,-2.35,85319,1621616792.26217
757.2,4.04,-0.48,0,-2.45,85340,1621616792.27541
757.2,4.04,-0.48,0,-2.58,85359,1621616792.29509
757.2,4.04,-0.48,0,-2.77,85380,1621616792.31644
757.2,4.04,-0.48,0,-3,85399,1621616792.34228
757.2,4.04,-0.48,0,-3.25,85420,1621616792.35874
757.2,4.04,-0.48,0,-3.5,85439,1621616792.37727
757.2,4.04,-0.48,0,-3.72,85459,1621616792.39395
757.2,4.04,-0.48,0,-3.9,85479,1621616792.4142
757.2,4.04,-0.48,0,-4.08,85499,1621616792.43763
757.2,4.04,-0.48,0,-4.23,85519,1621616792.4563
757.2,4.04,-0.48,0,-4.37,85539,1621616792.4757
757.2,4.04,-0.48,0,-4.48,85560,1621616792.49579
757.2,4.04,-0.48,0,-4.58,85579,1621616792.5175
757.2,4.04,-0.48,0,-4.7,85600,1621616792.53768
757.2,4.04,-0.48,0,-4.82,85619,1621616792.55811
757.2,4.04,-0.48,0,-4.97,85640,1621616792.57448
757.2,4.04,-0.48,0,-5.1,85659,1621616792.59535
757.2,4.04,-0.48,0,-5.23,85680,1621616792.61601
757.2,4.04,-0.48,0,-5.35,85699,1621616792.63606
757.2,4.04,-0.48,0,-5.45,85720,1621616792.65639
757.2,4.04,-0.48,0,-5.55,85739,1621616792.67694
757.2,4.04,-0.48,0,-5.65,85760,1621616792.69719
757.2,4.04,-0.48,0,-5.73,85780,1621616792.71776
757.2,4.04,-0.48,0,-5.8,85799,1621616792.73858
757.2,4.04,-0.48,0,-5.87,85820,1621616792.75884
757.2,4.04,-0.48,0,-5.95,85839,1621616792.77527
757.2,4.04,-0.48,0,-6.02,85860,1621616792.79763
757.2,4.04,-0.48,0,-6.08,85879,1621616792.8156
757.2,4.04,-0.48,0,-6.17,85900,1621616792.83747
757.2,4.04,-0.48,0,-6.27,85919,1621616792.85645
757.2,4.04,-0.48,0,-6.4,85940,1621616792.87783
757.2,4.04,-0.48,0,-6.55,85959,1621616792.89861
757.2,4.04,-0.48,0,-6.68,85980,1621616792.91774
757.2,4.04,-0.48,0,-6.83,85999,1621616792.93945
757.2,4.04,-0.48,0,-6.95,86020,1621616792.95538
757.2,4.04,-0.48,0,-7.07,86039,1621616792.97627
757.2,4.04,-0.48,0,-7.18,86060,1621616793.00668
757.2,4.04,-0.48,0,-7.28,86079,1621616793.02156
757.2,4.04,-0.48,0,-7.4,86099,1621616793.0373
757.2,4.04,-0.48,0,-7.5,86119,1621616793.0575
757.2,4.04,-0.48,0,-7.6,86139,1621616793.08226
757.2,4.04,-0.48,0,-7.7,86159,1621616793.1055
757.2,4.04,-0.48,0,-7.8,86179,1621616793.11913
757.2,4.04,-0.48,0,-7.88,86200,1621616793.13515
757.2,4.04,-0.48,0,-7.97,86219,1621616793.15543
757.2,4.04,-0.48,0,-8.07,86240,1621616793.17548
757.2,4.04,-0.48,0,-8.15,86259,1621616793.19713
757.2,4.04,-0.48,0,-8.23,86280,1621616793.21735
757.2,4.04,-0.48,0,-8.33,86299,1621616793.23773
757.2,4.04,-0.48,0,-8.45,86320,1621616793.25831
757.2,4.04,-0.48,0,-8.57,86339,1621616793.27875
757.2,4.04,-0.48,0,-8.7,86360,1621616793.29916
757.2,4.04,-0.48,0,-8.85,86379,1621616793.31552
757.2,4.04,-0.48,0,-9.02,86400,1621616793.33567
757.2,4.04,-0.48,0,-9.18,86420,1621616793.35686
757.2,4.04,-0.48,0,-9.33,86439,1621616793.37769
757.2,4.04,-0.48,0,-9.47,86459,1621616793.39792
757.2,4.04,-0.48,0,-9.57,86479,1621616793.4181
757.2,4.04,-0.48,0,-9.68,86500,1621616793.43868
757.2,4.04,-0.48,0,-9.78,86519,1621616793.45905
757.2,4.04,-0.48,0,-9.9,86540,1621616793.47946
757.2,4.04,-0.48,0,-10.05,86559,1621616793.49622
757.2,4.04,-0.48,0,-10.22,86580,1621616793.51574
757.2,4.04,-0.48,0,-10.38,86600,1621616793.53738
757.2,4.04,-0.48,0,-10.52,86620,1621616793.55675
757.2,4.04,-0.48,0,-10.65,86639,1621616793.57724
757.2,4.04,-0.48,0,-10.78,86660,1621616793.60573
757.2,4.04,-0.48,0,-10.92,86679,1621616793.62031
757.2,4.04,-0.48,0,-11.05,86700,1621616793.63917
757.2,4.04,-0.48,0,-11.17,86720,1621616793.65925
757.2,4.04,-0.48,0,-11.3,86739,1621616793.68067
757.2,4.04,-0.48,0,-11.45,86760,1621616793.69747
757.2,4.04,-0.48,0,-11.62,86779,1621616793.71675
757.2,4.04,-0.48,0,-11.77,86800,1621616793.73726
757.2,4.04,-0.48,0,-11.92,86819,1621616793.75843
757.2,4.04,-0.48,0,-12.07,86840,1621616793.77843
757.2,4.04,-0.48,0,-12.18,86859,1621616793.79967
757.2,4.04,-0.48,0,-12.28,86880,1621616793.81985
757.2,4.04,-0.48,0,-12.4,86899,1621616793.83997
757.2,4.04,-0.48,0,-12.52,86920,1621616793.85712
757.2,4.04,-0.48,0,-12.65,86939,1621616793.88486
757.2,4.04,-0.48,0,-12.78,86960,1621616793.90271
757.2,4.04,-0.48,0,-12.9,86980,1621616793.91858
757.2,4.04,-0.48,0,-13.03,87000,1621616793.93796
757.2,4.04,-0.48,0,-13.18,87020,1621616793.96341
757.2,4.04,-0.48,0,-13.32,87040,1621616793.9803
757.2,4.04,-0.48,0,-13.45,87059,1621616793.99893
757.2,4.04,-0.48,0,-13.57,87079,1621616794.01936
757.2,4.04,-0.48,0,-13.68,87100,1621616794.03952
757.2,4.04,-0.48,0,-13.78,87119,1621616794.05725
757.2,4.04,-0.48,0,-13.88,87140,1621616794.07923
757.2,4.04,-0.48,0,-13.95,87159,1621616794.10245
757.2,4.04,-0.48,0,-14.02,87180,1621616794.12206
757.2,4.04,-0.48,0,-14.05,87199,1621616794.13808
757.2,4.04,-0.48,0,-14.08,87220,1621616794.1583
757.2,4.04,-0.48,0,-14.13,87240,1621616794.1788
757.2,4.04,-0.48,0,-14.17,87260,1621616794.19909
757.2,4.04,-0.48,0,-14.2,87279,1621616794.21974
757.2,4.04,-0.48,0,-14.25,87300,1621616794.23694
757.2,4.04,-0.48,0,-14.28,87319,1621616794.25797
757.2,4.04,-0.48,0,-14.32,87340,1621616794.28294
757.2,4.04,-0.48,0,-14.35,87359,1621616794.30425
757.2,4.04,-0.48,0,-14.38,87379,1621616794.32469
757.2,4.04,-0.48,0,-14.42,87399,1621616794.33973
757.2,4.04,-0.48,0,-14.43,87419,1621616794.35917
757.2,4.04,-0.48,0,-14.47,87440,1621616794.39017
757.2,4.04,-0.48,0,-14.48,87459,1621616794.4029
757.2,4.04,-0.48,0,-14.5,87480,1621616794.41727
757.2,4.04,-0.48,0,-14.53,87499,1621616794.43749
757.2,4.04,-0.48,0,-14.57,87520,1621616794.45783
757.2,4.04,-0.48,0,-14.6,87540,1621616794.47834
757.2,4.04,-0.48,0,-14.62,87560,1621616794.49909
757.2,4.04,-0.48,0,-14.67,87580,1621616794.51941
757.2,4.04,-0.48,0,-14.72,87600,1621616794.53953
757.2,4.04,-0.48,0,-14.77,87619,1621616794.56106
757.2,4.04,-0.48,0,-14.82,87640,1621616794.57658
757.2,4.04,-0.48,0,-14.88,87660,1621616794.60197
757.2,4.04,-0.48,0,-14.95,87680,1621616794.61859
757.2,4.04,-0.48,0,-15.03,87699,1621616794.64193
757.2,4.04,-0.48,0,-15.12,87719,1621616794.65971
757.2,4.04,-0.48,0,-15.2,87740,1621616794.68004
757.2,4.04,-0.48,0,-15.28,87759,1621616794.70076
757.2,4.04,-0.48,0,-15.37,87780,1621616794.72236
757.2,4.04,-0.48,0,-15.45,87799,1621616794.74182
757.2,4.04,-0.48,0,-15.53,87820,1621616794.76621
757.2,4.04,-0.48,0,-15.62,87839,1621616794.77944
757.2,4.04,-0.48,0,-15.68,87860,1621616794.79912
757.2,4.04,-0.48,0,-15.75,87879,1621616794.81894
757.2,4.04,-0.48,0,-15.8,87900,1621616794.84894
757.2,4.04,-0.48,0,-15.85,87919,1621616794.86005
757.2,4.04,-0.48,0,-15.9,87940,1621616794.87977
757.2,4.04,-0.48,0,-15.93,87960,1621616794.90039
757.2,4.04,-0.48,0,-15.97,87980,1621616794.92093
757.2,4.04,-0.48,0,-16,88000,1621616794.94207
757.2,4.04,-0.48,0,-16.03,88019,1621616794.95775
757.2,4.04,-0.48,0,-16.08,88039,1621616794.97855
757.2,4.04,-0.48,0,-16.13,88059,1621616794.99853
757.2,4.04,-0.48,0,-16.2,88080,1621616795.01924
757.2,4.04,-0.48,0,-16.27,88099,1621616795.03953
757.2,4.04,-0.48,0,-16.35,88120,1621616795.06019
757.2,4.04,-0.48,0,-16.43,88139,1621616795.08061
757.2,4.04,-0.48,0,-16.53,88160,1621616795.10176
757.2,4.04,-0.48,0,-16.63,88179,1621616795.12183
757.2,4.04,-0.48,0,-16.72,88200,1621616795.13866
757.2,4.04,-0.48,0,-16.83,88219,1621616795.159
757.2,4.04,-0.48,0,-16.93,88240,1621616795.18
757.2,4.04,-0.48,0,-17.03,88259,1621616795.20356
757.2,4.04,-0.48,0,-17.15,88280,1621616795.22035
757.2,4.04,-0.48,0,-17.27,88300,1621616795.24025
757.2,4.04,-0.48,0,-17.38,88320,1621616795.26168
757.2,4.04,-0.48,0,-17.47,88340,1621616795.28203
757.2,4.04,-0.48,0,-17.57,88359,1621616795.30206
757.2,4.04,-0.48,0,-17.65,88380,1621616795.31893
757.2,4.04,-0.48,0,-17.73,88399,1621616795.33947
757.2,4.04,-0.48,0,-17.82,88420,1621616795.35958
757.2,4.04,-0.48,0,-17.88,88439,1621616795.38002
757.2,4.04,-0.48,0,-17.97,88460,1621616795.39986
757.2,4.04,-0.48,0,-18.03,88479,1621616795.42033
757.2,4.04,-0.48,0,-18.1,88500,1621616795.44175
757.2,4.04,-0.48,0,-18.15,88519,1621616795.46202
757.2,4.04,-0.48,0,-18.18,88540,1621616795.48251
757.2,4.04,-0.48,0,-18.22,88559,1621616795.49854
757.2,4.04,-0.48,0,-18.25,88580,1621616795.51935
757.2,4.04,-0.48,0,-18.28,88599,1621616795.53926
757.2,4.04,-0.48,0,-18.32,88620,1621616795.56036
757.2,4.04,-0.48,0,-18.35,88639,1621616795.5808
757.2,4.04,-0.48,0,-18.38,88659,1621616795.60107
757.2,4.04,-0.48,0,-18.42,88679,1621616795.62155
757.2,4.04,-0.48,0,-18.45,88699,1621616795.64196
757.2,4.04,-0.48,0,-18.48,88719,1621616795.66229
757.2,4.04,-0.48,0,-18.53,88739,1621616795.68288
757.2,4.04,-0.48,0,-18.58,88760,1621616795.70777
757.2,4.04,-0.48,0,-18.65,88779,1621616795.71952
757.2,4.04,-0.48,0,-18.73,88800,1621616795.75168
