458.48,3.35,-0.44,0,6.77,51009,1621612276.2117
458.48,3.35,-0.44,0,6.7,51030,1621612276.2321
458.48,3.35,-0.44,0,6.63,51049,1621612276.25237
458.48,3.35,-0.44,0,6.6,51069,1621612276.27389
458.48,3.35,-0.44,0,6.53,51089,1621612276.29504
458.48,3.35,-0.44,0,6.43,51109,1621612276.31501
458.48,3.35,-0.44,0,6.3,51129,1621612276.33087
458.48,3.35,-0.44,0,6.17,51149,1621612276.35117
458.48,3.35,-0.44,0,6.07,51169,1621612276.37227
458.48,3.35,-0.44,0,6.03,51189,1621612276.39312
458.48,3.35,-0.44,0,6.02,51209,1621612276.41256
458.48,3.35,-0.44,0,6.02,51229,1621612276.43276
458.48,3.35,-0.44,0,6,51249,1621612276.4533
458.48,3.35,-0.44,0,5.97,51269,1621612276.47382
458.48,3.35,-0.44,0,5.93,51290,1621612276.49493
458.48,3.35,-0.44,0,5.9,51309,1621612276.51114
458.48,3.35,-0.44,0,5.83,51330,1621612276.5318
458.48,3.35,-0.44,0,5.73,51349,1621612276.55223
458.48,3.35,-0.44,0,5.58,51369,1621612276.57268
458.48,3.35,-0.44,0,5.47,51389,1621612276.59405
458.48,3.35,-0.44,0,5.37,51409,1621612276.6135
458.48,3.35,-0.44,0,5.25,51429,1621612276.63339
458.48,3.35,-0.44,0,5.12,51449,1621612276.65397
458.48,3.35,-0.44,0,5,51469,1621612276.68005
458.48,3.35,-0.44,0,4.93,51489,1621612276.69888
458.48,3.35,-0.44,0,4.9,51509,1621612276.71132
458.48,3.35,-0.44,0,4.85,51529,1621612276.73311
458.48,3.35,-0.44,0,4.77,51550,1621612276.75156
458.48,3.35,-0.44,0,4.65,51569,1621612276.77834
458.48,3.35,-0.44,0,4.52,51590,1621612276.79391
458.48,3.35,-0.44,0,4.42,51609,1621612276.81336
458.48,3.35,-0.44,0,4.33,51630,1621612276.84183
458.48,3.35,-0.44,0,4.25,51649,1621612276.85809
458.48,3.35,-0.44,0,4.17,51670,1621612276.87182
458.48,3.35,-0.44,0,4.08,51689,1621612276.89159
458.48,3.35,-0.44,0,4.02,51709,1621612276.91166
458.48,3.35,-0.44,0,3.95,51729,1621612276.93404
458.48,3.35,-0.44,0,3.9,51749,1621612276.9537
458.48,3.35,-0.44,0,3.87,51769,1621612276.97356
458.48,3.35,-0.44,0,3.85,51789,1621612276.99417
458.48,3.35,-0.44,0,3.85,51810,1621612277.01418
458.48,3.35,-0.44,0,3.85,51829,1621612277.03549
458.48,3.35,-0.44,0,3.85,51850,1621612277.05985
458.48,3.35,-0.44,0,3.85,51869,1621612277.0723
458.48,3.35,-0.44,0,3.83,51889,1621612277.09233
458.48,3.35,-0.44,0,3.82,51909,1621612277.11324
458.48,3.35,-0.44,0,3.8,51930,1621612277.13316
458.48,3.35,-0.44,0,3.77,51949,1621612277.15384
458.48,3.35,-0.44,0,3.68,51970,1621612277.17424
458.48,3.35,-0.44,0,3.58,51989,1621612277.20028
458.48,3.35,-0.44,0,3.43,52009,1621612277.21649
458.48,3.35,-0.44,0,3.27,52029,1621612277.23548
458.48,3.35,-0.44,0,3.1,52049,1621612277.25127
458.48,3.35,-0.44,0,2.93,52069,1621612277.27254
458.48,3.35,-0.44,0,2.78,52089,1621612277.29406
458.48,3.35,-0.44,0,2.65,52110,1621612277.31387
458.48,3.35,-0.44,0,2.5,52129,1621612277.33597
458.48,3.35,-0.44,0,2.38,52149,1621612277.35533
458.48,3.35,-0.44,0,2.27,52169,1621612277.37524
458.48,3.35,-0.44,0,2.17,52190,1621612277.39571
458.48,3.35,-0.44,0,2.1,52209,1621612277.42492
458.48,3.35,-0.44,0,2.07,52230,1621612277.43372
458.48,3.35,-0.44,0,2.05,52249,1621612277.45216
458.48,3.35,-0.44,0,2.03,52270,1621612277.47255
458.48,3.35,-0.44,0,2.02,52289,1621612277.49371
458.48,3.35,-0.44,0,1.97,52310,1621612277.51406
458.48,3.35,-0.44,0,1.88,52329,1621612277.53456
458.48,3.35,-0.44,0,1.77,52349,1621612277.55509
458.48,3.35,-0.44,0,1.63,52369,1621612277.57533
458.48,3.35,-0.44,0,1.48,52389,1621612277.59618
458.48,3.35,-0.44,0,1.33,52409,1621612277.61225
458.48,3.35,-0.44,0,1.2,52429,1621612277.63251
458.48,3.35,-0.44,0,1.1,52450,1621612277.65348
458.48,3.35,-0.44,0,1.02,52469,1621612277.67733
458.48,3.35,-0.44,0,0.9,52490,1621612277.69703
458.48,3.35,-0.44,0,0.78,52509,1621612277.71691
458.48,3.35,-0.44,0,0.63,52530,1621612277.73477
458.48,3.35,-0.44,0,0.45,52549,1621612277.75528
458.48,3.35,-0.44,0,0.23,52570,1621612277.77561
458.48,3.35,-0.44,0,0.05,52589,1621612277.79265
458.48,3.35,-0.44,0,-0.08,52610,1621612277.81381
458.48,3.35,-0.44,0,-0.18,52629,1621612277.84458
458.48,3.35,-0.44,0,-0.23,52649,1621612277.85714
458.48,3.35,-0.44,0,-0.25,52669,1621612277.87723
458.48,3.35,-0.44,0,-0.25,52689,1621612277.89605
458.48,3.35,-0.44,0,-0.27,52709,1621612277.9173
458.48,3.35,-0.44,0,-0.27,52729,1621612277.93722
458.48,3.35,-0.44,0,-0.27,52749,1621612277.95734
458.48,3.35,-0.44,0,-0.28,52769,1621612277.9777
458.48,3.35,-0.44,0,-0.3,52789,1621612277.99366
458.48,3.35,-0.44,0,-0.3,52809,1621612278.01599
458.48,3.35,-0.44,0,-0.3,52830,1621612278.03534
458.48,3.35,-0.44,0,-0.32,52849,1621612278.05627
458.48,3.35,-0.44,0,-0.32,52870,1621612278.07652
458.48,3.35,-0.44,0,-0.32,52889,1621612278.0965
458.48,3.35,-0.44,0,-0.33,52910,1621612278.11775
458.48,3.35,-0.44,0,-0.33,52929,1621612278.13763
458.48,3.35,-0.44,0,-0.35,52950,1621612278.15782
458.48,3.35,-0.44,0,-0.38,52969,1621612278.17403
458.48,3.35,-0.44,0,-0.4,52989,1621612278.19541
458.48,3.35,-0.44,0,-0.4,53009,1621612278.21647
458.48,3.35,-0.44,0,-0.4,53029,1621612278.2358
458.48,3.35,-0.44,0,-0.4,53049,1621612278.25569
458.48,3.35,-0.44,0,-0.4,53069,1621612278.2773
458.48,3.35,-0.44,0,-0.4,53089,1621612278.29666
458.48,3.35,-0.44,0,-0.4,53109,1621612278.31829
458.48,3.35,-0.44,0,-0.4,53129,1621612278.33472
458.48,3.35,-0.44,0,-0.4,53149,1621612278.35497
458.48,3.35,-0.44,0,-0.4,53170,1621612278.37537
458.48,3.35,-0.44,0,-0.4,53189,1621612278.39602
458.48,3.35,-0.44,0,-0.4,53210,1621612278.41626
458.48,3.35,-0.44,0,-0.4,53229,1621612278.43597
458.48,3.35,-0.44,0,-0.4,53250,1621612278.45637
458.48,3.35,-0.44,0,-0.4,53269,1621612278.47748
458.48,3.35,-0.44,0,-0.4,53289,1621612278.49788
458.48,3.35,-0.44,0,-0.4,53309,1621612278.51498
458.48,3.35,-0.44,0,-0.4,53329,1621612278.53525
458.48,3.35,-0.44,0,-0.4,53349,1621612278.55552
458.48,3.35,-0.44,0,-0.4,53369,1621612278.57576
458.48,3.35,-0.44,0,-0.4,53389,1621612278.59604
458.48,3.35,-0.44,0,-0.4,53409,1621612278.61738
458.48,3.35,-0.44,0,-0.4,53429,1621612278.63716
458.48,3.35,-0.44,0,-0.4,53449,1621612278.65706
458.48,3.35,-0.44,0,-0.4,53470,1621612278.67742
458.48,3.35,-0.44,0,-0.4,53489,1621612278.6945
458.48,3.35,-0.44,0,-0.4,53510,1621612278.71556
458.48,3.35,-0.44,0,-0.4,53529,1621612278.73589
458.48,3.35,-0.44,0,-0.4,53550,1621612278.7559
458.48,3.35,-0.44,0,-0.42,53569,1621612278.77628
458.48,3.35,-0.44,0,-0.42,53590,1621612278.79637
458.48,3.35,-0.44,0,-0.42,53610,1621612278.8183
458.48,3.35,-0.44,0,-0.42,53629,1621612278.83719
458.48,3.35,-0.44,0,-0.42,53650,1621612278.85775
458.48,3.35,-0.44,0,-0.42,53669,1621612278.87843
458.48,3.35,-0.44,0,-0.42,53690,1621612278.8943
458.48,3.35,-0.44,0,-0.43,53709,1621612278.91654
458.48,3.35,-0.44,0,-0.5,53730,1621612278.93555
458.48,3.35,-0.44,0,-0.58,53749,1621612278.95548
458.48,3.35,-0.44,0,-0.68,53770,1621612278.97602
458.48,3.35,-0.44,0,-0.8,53789,1621612278.9979
458.48,3.35,-0.44,0,-0.92,53810,1621612279.0179
458.48,3.35,-0.44,0,-1.08,53829,1621612279.03765
458.48,3.35,-0.44,0,-1.25,53850,1621612279.0578
458.48,3.35,-0.44,0,-1.42,53869,1621612279.07452
458.48,3.35,-0.44,0,-1.6,53890,1621612279.09516
458.48,3.35,-0.44,0,-1.82,53909,1621612279.117
458.48,3.35,-0.44,0,-2.02,53929,1621612279.13602
458.48,3.35,-0.44,0,-2.22,53949,1621612279.15673
458.48,3.35,-0.44,0,-2.43,53969,1621612279.17706
458.48,3.35,-0.44,0,-2.65,53989,1621612279.19812
458.48,3.35,-0.44,0,-2.87,54009,1621612279.22099
458.48,3.35,-0.44,0,-3.1,54030,1621612279.24635
458.48,3.35,-0.44,0,-3.33,54049,1621612279.25644
458.48,3.35,-0.44,0,-3.55,54070,1621612279.27578
458.48,3.35,-0.44,0,-3.75,54089,1621612279.29534
458.48,3.35,-0.44,0,-3.93,54110,1621612279.3167
458.48,3.35,-0.44,0,-4.1,54129,1621612279.33685
458.48,3.35,-0.44,0,-4.25,54150,1621612279.35713
458.48,3.35,-0.44,0,-4.38,54169,1621612279.3773
458.48,3.35,-0.44,0,-4.53,54190,1621612279.39876
458.48,3.35,-0.44,0,-4.68,54209,1621612279.41871
458.48,3.35,-0.44,0,-4.85,54230,1621612279.43465
458.48,3.35,-0.44,0,-5.05,54249,1621612279.4652
458.48,3.35,-0.44,0,-5.28,54269,1621612279.48164
458.48,3.35,-0.44,0,-5.52,54289,1621612279.49667
458.48,3.35,-0.44,0,-5.77,54309,1621612279.51658
458.48,3.35,-0.44,0,-6,54329,1621612279.53764
458.48,3.35,-0.44,0,-6.22,54349,1621612279.5577
458.48,3.35,-0.44,0,-6.43,54370,1621612279.5779
458.48,3.35,-0.44,0,-6.65,54389,1621612279.59904
458.48,3.35,-0.44,0,-6.87,54410,1621612279.61634
458.48,3.35,-0.44,0,-7.07,54429,1621612279.63597
458.48,3.35,-0.44,0,-7.23,54450,1621612279.65612
458.48,3.35,-0.44,0,-7.4,54469,1621612279.67651
458.48,3.35,-0.44,0,-7.55,54490,1621612279.6973
458.48,3.35,-0.44,0,-7.72,54509,1621612279.7229
458.48,3.35,-0.44,0,-7.9,54530,1621612279.73852
458.48,3.35,-0.44,0,-8.07,54549,1621612279.75897
458.48,3.35,-0.44,0,-8.25,54569,1621612279.77907
458.48,3.35,-0.44,0,-8.4,54589,1621612279.79588
458.48,3.35,-0.44,0,-8.57,54609,1621612279.81668
458.48,3.35,-0.44,0,-8.75,54630,1621612279.83635
458.48,3.35,-0.44,0,-8.93,54649,1621612279.85702
458.48,3.35,-0.44,0,-9.13,54670,1621612279.87706
458.48,3.35,-0.44,0,-9.33,54689,1621612279.90195
458.48,3.35,-0.44,0,-9.55,54710,1621612279.91838
458.48,3.35,-0.44,0,-9.77,54729,1621612279.94382
458.48,3.35,-0.44,0,-9.98,54750,1621612279.95939
458.48,3.35,-0.44,0,-10.22,54769,1621612279.97965
458.48,3.35,-0.44,0,-10.45,54790,1621612279.9968
458.48,3.35,-0.44,0,-10.67,54809,1621612280.01724
458.48,3.35,-0.44,0,-10.87,54830,1621612280.03729
458.48,3.35,-0.44,0,-11.08,54849,1621612280.06715
458.48,3.35,-0.44,0,-11.27,54870,1621612280.07964
458.48,3.35,-0.44,0,-11.45,54889,1621612280.10278
458.48,3.35,-0.44,0,-11.62,54909,1621612280.11931
458.48,3.35,-0.44,0,-11.78,54930,1621612280.13954
458.48,3.35,-0.44,0,-11.95,54949,1621612280.15989
458.48,3.35,-0.44,0,-12.1,54970,1621612280.17616
458.48,3.35,-0.44,0,-12.25,54989,1621612280.19676
458.48,3.35,-0.44,0,-12.38,55010,1621612280.21736
458.48,3.35,-0.44,0,-12.53,55029,1621612280.23734
458.48,3.35,-0.44,0,-12.68,55050,1621612280.25839
458.48,3.35,-0.44,0,-12.83,55069,1621612280.27875
458.48,3.35,-0.44,0,-13,55090,1621612280.29887
458.48,3.35,-0.44,0,-13.22,55109,1621612280.32163
458.48,3.35,-0.44,0,-13.48,55130,1621612280.34091
458.48,3.35,-0.44,0,-13.77,55149,1621612280.35642
458.48,3.35,-0.44,0,-14.05,55170,1621612280.37689
458.48,3.35,-0.44,0,-14.32,55189,1621612280.39835
458.48,3.35,-0.44,0,-14.55,55209,1621612280.41977
458.48,3.35,-0.44,0,-14.68,55230,1621612280.43881
458.48,3.35,-0.44,0,-14.77,55249,1621612280.45929
458.48,3.35,-0.44,0,-14.8,55269,1621612280.4797
458.48,3.35,-0.44,0,-14.82,55289,1621612280.50049
458.48,3.35,-0.44,0,-14.82,55310,1621612280.52195
458.48,3.35,-0.44,0,-14.82,55329,1621612280.53621
458.48,3.35,-0.44,0,-14.83,55350,1621612280.55672
458.48,3.35,-0.44,0,-14.87,55369,1621612280.57732
458.48,3.35,-0.44,0,-14.9,55390,1621612280.59804
458.48,3.35,-0.44,0,-14.95,55409,1621612280.61932
458.48,3.35,-0.44,0,-15.05,55430,1621612280.63966
458.48,3.35,-0.44,0,-15.17,55449,1621612280.65974
458.48,3.35,-0.44,0,-15.32,55470,1621612280.67991
458.48,3.35,-0.44,0,-15.5,55489,1621612280.70043
458.48,3.35,-0.44,0,-15.65,55510,1621612280.71748
458.48,3.35,-0.44,0,-15.8,55529,1621612280.73731
458.48,3.35,-0.44,0,-15.93,55549,1621612280.76005
458.48,3.35,-0.44,0,-16.07,55569,1621612280.78643
458.48,3.35,-0.44,0,-16.18,55589,1621612280.80103
458.48,3.35,-0.44,0,-16.3,55610,1621612280.81909
458.48,3.35,-0.44,0,-16.42,55629,1621612280.83981
458.48,3.35,-0.44,0,-16.53,55650,1621612280.85994
458.48,3.35,-0.44,0,-16.65,55669,1621612280.88033
458.48,3.35,-0.44,0,-16.78,55690,1621612280.89763
458.48,3.35,-0.44,0,-16.93,55709,1621612280.91741
458.48,3.35,-0.44,0,-17.08,55730,1621612280.93917
458.48,3.35,-0.44,0,-17.22,55749,1621612280.96397
458.48,3.35,-0.44,0,-17.32,55770,1621612280.98295
458.48,3.35,-0.44,0,-17.38,55789,1621612281.0006
458.48,3.35,-0.44,0,-17.42,55810,1621612281.01967
458.48,3.35,-0.44,0,-17.43,55829,1621612281.04005
458.48,3.35,-0.44,0,-17.47,55849,1621612281.0602
458.48,3.35,-0.44,0,-17.48,55870,1621612281.07694
458.48,3.35,-0.44,0,-17.52,55889,1621612281.09796
458.48,3.35,-0.44,0,-17.53,55909,1621612281.122
458.48,3.35,-0.44,0,-17.55,55929,1621612281.14331
458.48,3.35,-0.44,0,-17.58,55949,1621612281.15881
458.48,3.35,-0.44,0,-17.63,55969,1621612281.18025
458.48,3.35,-0.44,0,-17.67,55990,1621612281.20028
458.48,3.35,-0.44,0,-17.68,56009,1621612281.22029
458.48,3.35,-0.44,0,-17.73,56030,1621612281.24064
458.48,3.35,-0.44,0,-17.78,56049,1621612281.25805
458.48,3.35,-0.44,0,-17.85,56070,1621612281.27846
458.48,3.35,-0.44,0,-17.9,56089,1621612281.29857
458.48,3.35,-0.44,0,-17.93,56110,1621612281.31948
458.48,3.35,-0.44,0,-17.97,56129,1621612281.33927
458.48,3.35,-0.44,0,-18.03,56150,1621612281.36087
458.48,3.35,-0.44,0,-18.08,56169,1621612281.3813
458.48,3.35,-0.44,0,-18.13,56189,1621612281.4018
458.48,3.35,-0.44,0,-18.18,56209,1621612281.42215
458.48,3.35,-0.44,0,-18.27,56229,1621612281.43802
458.48,3.35,-0.44,0,-18.37,56250,1621612281.45988
458.48,3.35,-0.44,0,-18.48,56269,1621612281.48975
458.48,3.35,-0.44,0,-18.65,56290,1621612281.50169
458.48,3.35,-0.44,0,-18.83,56309,1621612281.51949
458.48,3.35,-0.44,0,-19.02,56330,1621612281.54019
458.48,3.35,-0.44,0,-19.18,56349,1621612281.56038
458.48,3.35,-0.44,0,-19.32,56370,1621612281.58105
458.48,3.35,-0.44,0,-19.43,56389,1621612281.60157
458.48,3.35,-0.44,0,-19.55,56410,1621612281.61766
458.48,3.35,-0.44,0,-19.65,56429,1621612281.63934
458.48,3.35,-0.44,0,-19.73,56450,1621612281.66103
458.48,3.35,-0.44,0,-19.8,56469,1621612281.68234
458.48,3.35,-0.44,0,-19.87,56489,1621612281.70142
458.48,3.35,-0.44,0,-19.92,56509,1621612281.71989
458.48,3.35,-0.44,0,-19.98,56529,1621612281.74124
458.48,3.35,-0.44,0,-20.08,56550,1621612281.76054
458.48,3.35,-0.44,0,-20.2,56569,1621612281.78198
458.48,3.35,-0.44,0,-20.37,56590,1621612281.7979
458.48,3.35,-0.44,0,-20.55,56609,1621612281.81915
458.48,3.35,-0.44,0,-20.73,56630,1621612281.84154
458.48,3.35,-0.44,0,-20.92,56649,1621612281.86093
458.48,3.35,-0.44,0,-21.08,56670,1621612281.88063
458.48,3.35,-0.44,0,-21.22,56689,1621612281.90075
458.48,3.35,-0.44,0,-21.33,56710,1621612281.92062
458.48,3.35,-0.44,0,-21.43,56729,1621612281.94104
458.48,3.35,-0.44,0,-21.52,56750,1621612281.96226
458.48,3.35,-0.44,0,-21.62,56769,1621612281.98304
458.48,3.35,-0.44,0,-21.7,56790,1621612281.99994
458.48,3.35,-0.44,0,-21.83,56810,1621612282.01999
458.48,3.35,-0.44,0,-22.02,56829,1621612282.0402
458.48,3.35,-0.44,0,-22.23,56850,1621612282.06064
458.48,3.35,-0.44,0,-22.47,56869,1621612282.08093
458.48,3.35,-0.44,0,-22.72,56890,1621612282.10344
458.48,3.35,-0.44,0,-22.98,56909,1621612282.12262
458.48,3.35,-0.44,0,-23.27,56930,1621612282.1431
458.48,3.35,-0.44,0,-23.52,56949,1621612282.16345
458.48,3.35,-0.44,0,-23.72,56970,1621612282.17924
458.48,3.35,-0.44,0,-23.87,56989,1621612282.21134
458.48,3.35,-0.44,0,-23.98,57010,1621612282.22168
458.48,3.35,-0.44,0,-24.08,57029,1621612282.24018
458.48,3.35,-0.44,0,-24.18,57050,1621612282.26115
458.48,3.35,-0.44,0,-24.28,57069,1621612282.28137
458.48,3.35,-0.44,0,-24.42,57090,1621612282.30189
458.48,3.35,-0.44,0,-24.58,57109,1621612282.32913
458.48,3.35,-0.44,0,-24.77,57129,1621612282.34958
458.48,3.35,-0.44,0,-24.97,57149,1621612282.35958
458.48,3.35,-0.44,0,-25.22,57169,1621612282.37967
458.48,3.35,-0.44,0,-25.48,57190,1621612282.40042
458.48,3.35,-0.44,0,-25.73,57209,1621612282.42809
458.48,3.35,-0.44,0,-25.98,57230,1621612282.4417
458.48,3.35,-0.44,0,-26.18,57249,1621612282.46117
458.48,3.35,-0.44,0,-26.37,57270,1621612282.48254
458.48,3.35,-0.44,0,-26.53,57289,1621612282.50196
458.48,3.35,-0.44,0,-26.65,57310,1621612282.52388
458.48,3.35,-0.44,0,-26.77,57329,1621612282.53934
458.48,3.35,-0.44,0,-26.87,57350,1621612282.56069
458.48,3.35,-0.44,0,-26.95,57369,1621612282.58113
458.48,3.35,-0.44,0,-27.05,57390,1621612282.60141
458.48,3.35,-0.44,0,-27.15,57409,1621612282.62154
458.48,3.35,-0.44,0,-27.23,57430,1621612282.6418
458.48,3.35,-0.44,0,-27.32,57449,1621612282.66312
458.48,3.35,-0.44,0,-27.4,57469,1621612282.68335
458.48,3.35,-0.44,0,-27.47,57490,1621612282.70339
458.48,3.35,-0.44,0,-27.55,57509,1621612282.72057
458.48,3.35,-0.44,0,-27.63,57530,1621612282.74065
458.48,3.35,-0.44,0,-27.72,57549,1621612282.76151
458.48,3.35,-0.44,0,-27.8,57570,1621612282.7818
458.48,3.35,-0.44,0,-27.9,57589,1621612282.80188
458.48,3.35,-0.44,0,-28.02,57610,1621612282.82295
458.48,3.35,-0.44,0,-28.12,57629,1621612282.84336
458.48,3.35,-0.44,0,-28.23,57650,1621612282.86374
458.48,3.35,-0.44,0,-28.32,57669,1621612282.8839
458.48,3.35,-0.44,0,-28.4,57690,1621612282.90111
458.48,3.35,-0.44,0,-28.47,57709,1621612282.92114
458.48,3.35,-0.44,0,-28.53,57730,1621612282.9416
458.48,3.35,-0.44,0,-28.6,57749,1621612282.96237
458.48,3.35,-0.44,0,-28.65,57769,1621612282.98228
458.48,3.35,-0.44,0,-28.7,57789,1621612283.00268
458.48,3.35,-0.44,0,-28.75,57809,1621612283.02301
458.48,3.35,-0.44,0,-28.8,57829,1621612283.04357
458.48,3.35,-0.44,0,-28.85,57849,1621612283.06426
458.48,3.35,-0.44,0,-28.92,57870,1621612283.08086
458.48,3.35,-0.44,0,-28.97,57889,1621612283.10167
458.48,3.35,-0.44,0,-29.05,57910,1621612283.12344
458.48,3.35,-0.44,0,-29.13,57929,1621612283.14423
458.48,3.35,-0.44,0,-29.22,57950,1621612283.16237
458.48,3.35,-0.44,0,-29.3,57969,1621612283.18242
458.48,3.35,-0.44,0,-29.38,57990,1621612283.20229
458.48,3.35,-0.44,0,-29.47,58009,1621612283.23223
458.48,3.35,-0.44,0,-29.53,58030,1621612283.2467
458.48,3.35,-0.44,0,-29.62,58049,1621612283.26125
458.48,3.35,-0.44,0,-29.7,58070,1621612283.28099
458.48,3.35,-0.44,0,-29.8,58089,1621612283.30115
458.48,3.35,-0.44,0,-29.9,58109,1621612283.32182
458.48,3.35,-0.44,0,-30,58129,1621612283.34286
458.48,3.35,-0.44,0,-30.1,58149,1621612283.36317
458.48,3.35,-0.44,0,-30.22,58170,1621612283.38387
458.48,3.35,-0.44,0,-30.32,58189,1621612283.40429
458.48,3.35,-0.44,0,-30.43,58210,1621612283.42472
458.48,3.35,-0.44,0,-30.55,58229,1621612283.44124
458.48,3.35,-0.44,0,-30.67,58250,1621612283.46104
458.48,3.35,-0.44,0,-30.8,58269,1621612283.48226
458.48,3.35,-0.44,0,-30.92,58290,1621612283.5028
458.48,3.35,-0.44,0,-31.03,58309,1621612283.52288
458.48,3.35,-0.44,0,-31.13,58330,1621612283.54321
458.48,3.35,-0.44,0,-31.25,58349,1621612283.56446
458.48,3.35,-0.44,0,-31.33,58370,1621612283.58431
458.48,3.35,-0.44,0,-31.43,58390,1621612283.60499
458.48,3.35,-0.44,0,-31.52,58409,1621612283.62175
458.48,3.35,-0.44,0,-31.62,58430,1621612283.64125
458.48,3.35,-0.44,0,-31.7,58449,1621612283.6619
458.48,3.35,-0.44,0,-31.77,58470,1621612283.68404
458.48,3.35,-0.44,0,-31.82,58489,1621612283.70428
458.48,3.35,-0.44,0,-31.88,58510,1621612283.72598
458.48,3.35,-0.44,0,-31.95,58529,1621612283.74575
458.48,3.35,-0.44,0,-32,58550,1621612283.76668
458.48,3.35,-0.44,0,-32.05,58569,1621612283.78746
458.48,3.35,-0.44,0,-32.1,58590,1621612283.80113
458.48,3.35,-0.44,0,-32.15,58609,1621612283.82164
458.48,3.35,-0.44,0,-32.18,58630,1621612283.8419
458.48,3.35,-0.44,0,-32.23,58649,1621612283.86245
458.48,3.35,-0.44,0,-32.27,58670,1621612283.88272
458.48,3.35,-0.44,0,-32.3,58689,1621612283.90792
458.48,3.35,-0.44,0,-32.33,58710,1621612283.92566
458.48,3.35,-0.44,0,-32.37,58729,1621612283.94388
458.48,3.35,-0.44,0,-32.4,58749,1621612283.96513
458.48,3.35,-0.44,0,-32.43,58770,1621612283.98548
458.48,3.35,-0.44,0,-32.47,58789,1621612284.00131
458.48,3.35,-0.44,0,-32.48,58810,1621612284.0225
458.48,3.35,-0.44,0,-32.5,58829,1621612284.04302
458.48,3.35,-0.44,0,-32.52,58850,1621612284.06454
458.48,3.35,-0.44,0,-32.53,58869,1621612284.08515
458.48,3.35,-0.44,0,-32.55,58890,1621612284.10529
458.48,3.35,-0.44,0,-32.57,58909,1621612284.1252
458.48,3.35,-0.44,0,-32.57,58930,1621612284.14575
458.48,3.35,-0.44,0,-32.6,58949,1621612284.16227
458.48,3.35,-0.44,0,-32.62,58970,1621612284.18279
458.48,3.35,-0.44,0,-32.63,58989,1621612284.20289
458.48,3.35,-0.44,0,-32.67,59010,1621612284.22367
458.48,3.35,-0.44,0,-32.68,59030,1621612284.24416
458.48,3.35,-0.44,0,-32.7,59049,1621612284.26486
458.48,3.35,-0.44,0,-32.72,59069,1621612284.28543
458.48,3.35,-0.44,0,-32.75,59089,1621612284.30531
458.48,3.35,-0.44,0,-32.77,59109,1621612284.32581
458.48,3.35,-0.44,0,-32.78,59129,1621612284.3417
458.48,3.35,-0.44,0,-32.8,59150,1621612284.37032
458.48,3.35,-0.44,0,-32.83,59169,1621612284.38779
458.48,3.35,-0.44,0,-32.85,59190,1621612284.40355
458.48,3.35,-0.44,0,-32.9,59209,1621612284.42364
458.48,3.35,-0.44,0,-32.93,59230,1621612284.44508
458.48,3.35,-0.44,0,-32.98,59249,1621612284.46551
458.48,3.35,-0.44,0,-33.03,59270,1621612284.48587
458.48,3.35,-0.44,0,-33.08,59289,1621612284.50626
458.48,3.35,-0.44,0,-33.13,59310,1621612284.5263
458.48,3.35,-0.44,0,-33.2,59329,1621612284.54323
458.48,3.35,-0.44,0,-33.25,59350,1621612284.5638
458.48,3.35,-0.44,0,-33.3,59370,1621612284.58382
458.48,3.35,-0.44,0,-33.35,59389,1621612284.60391
458.48,3.35,-0.44,0,-33.4,59410,1621612284.62517
458.48,3.35,-0.44,0,-33.45,59429,1621612284.64568
458.48,3.35,-0.44,0,-33.48,59450,1621612284.6662
458.48,3.35,-0.44,0,-33.5,59469,1621612284.6865
458.48,3.35,-0.44,0,-33.52,59489,1621612284.70245
458.48,3.35,-0.44,0,-33.53,59509,1621612284.72346
458.48,3.35,-0.44,0,-33.57,59530,1621612284.74392
458.48,3.35,-0.44,0,-33.6,59549,1621612284.76498
458.48,3.35,-0.44,0,-33.63,59570,1621612284.78526
458.48,3.35,-0.44,0,-33.67,59589,1621612284.8058
458.48,3.35,-0.44,0,-33.72,59610,1621612284.82745
458.48,3.35,-0.44,0,-33.78,59629,1621612284.84529
458.48,3.35,-0.44,0,-33.83,59650,1621612284.86968
458.48,3.35,-0.44,0,-33.88,59670,1621612284.88684
458.48,3.35,-0.44,0,-33.97,59689,1621612284.90201
458.48,3.35,-0.44,0,-34.03,59710,1621612284.9236
458.48,3.35,-0.44,0,-34.12,59729,1621612284.9448
458.48,3.35,-0.44,0,-34.22,59750,1621612284.96557
458.48,3.35,-0.44,0,-34.3,59769,1621612284.98593
458.48,3.35,-0.44,0,-34.38,59790,1621612285.0069
458.48,3.35,-0.44,0,-34.47,59809,1621612285.02629
458.48,3.35,-0.44,0,-34.53,59830,1621612285.04613
458.48,3.35,-0.44,0,-34.58,59849,1621612285.06607
458.48,3.35,-0.44,0,-34.63,59870,1621612285.08588
458.48,3.35,-0.44,0,-34.67,59889,1621612285.10591
458.48,3.35,-0.44,0,-34.7,59910,1621612285.12503
458.48,3.35,-0.44,0,-34.73,59929,1621612285.1452
458.48,3.35,-0.44,0,-34.75,59950,1621612285.16561
458.48,3.35,-0.44,0,-34.75,59970,1621612285.18601
458.48,3.35,-0.44,0,-34.77,59990,1621612285.20648
458.48,3.35,-0.44,0,-34.78,60009,1621612285.22629
458.48,3.35,-0.44,0,-34.8,60029,1621612285.25151
458.48,3.35,-0.44,0,-34.82,60050,1621612285.27093
458.48,3.35,-0.44,0,-34.83,60069,1621612285.2866
