760.27,3.53,-0.44,0,2.88,114329,1621612339.62469
760.27,3.53,-0.44,0,2.83,114349,1621612339.64483
760.27,3.53,-0.44,0,2.8,114369,1621612339.66468
760.27,3.53,-0.44,0,2.78,114390,1621612339.685
760.27,3.53,-0.44,0,2.78,114409,1621612339.70586
760.27,3.53,-0.44,0,2.78,114429,1621612339.72623
760.27,3.53,-0.44,0,2.78,114449,1621612339.74326
760.27,3.53,-0.44,0,2.77,114469,1621612339.76314
760.27,3.53,-0.44,0,2.73,114489,1621612339.78404
760.27,3.53,-0.44,0,2.7,114509,1621612339.8041
760.27,3.53,-0.44,0,2.67,114529,1621612339.82449
760.27,3.53,-0.44,0,2.62,114549,1621612339.84476
760.27,3.53,-0.44,0,2.58,114569,1621612339.86576
760.27,3.53,-0.44,0,2.55,114589,1621612339.88635
760.27,3.53,-0.44,0,2.52,114610,1621612339.9066
760.27,3.53,-0.44,0,2.48,114629,1621612339.92243
760.27,3.53,-0.44,0,2.47,114649,1621612339.94381
760.27,3.53,-0.44,0,2.47,114669,1621612339.96399
760.27,3.53,-0.44,0,2.47,114689,1621612339.98446
760.27,3.53,-0.44,0,2.45,114709,1621612340.0045
760.27,3.53,-0.44,0,2.43,114729,1621612340.0249
760.27,3.53,-0.44,0,2.38,114749,1621612340.04629
760.27,3.53,-0.44,0,2.33,114769,1621612340.06578
760.27,3.53,-0.44,0,2.28,114789,1621612340.08628
760.27,3.53,-0.44,0,2.23,114809,1621612340.10332
760.27,3.53,-0.44,0,2.2,114829,1621612340.12392
760.27,3.53,-0.44,0,2.18,114849,1621612340.1436
760.27,3.53,-0.44,0,2.17,114869,1621612340.16507
760.27,3.53,-0.44,0,2.17,114889,1621612340.18505
760.27,3.53,-0.44,0,2.17,114909,1621612340.2057
760.27,3.53,-0.44,0,2.17,114929,1621612340.22629
760.27,3.53,-0.44,0,2.17,114949,1621612340.24672
760.27,3.53,-0.44,0,2.17,114969,1621612340.26686
760.27,3.53,-0.44,0,2.17,114989,1621612340.28388
760.27,3.53,-0.44,0,2.17,115009,1621612340.30454
760.27,3.53,-0.44,0,2.17,115028,1621612340.32473
760.27,3.53,-0.44,0,2.17,115049,1621612340.34474
760.27,3.53,-0.44,0,2.17,115069,1621612340.36595
760.27,3.53,-0.44,0,2.17,115089,1621612340.38548
760.27,3.53,-0.44,0,2.17,115109,1621612340.40658
760.27,3.53,-0.44,0,2.17,115129,1621612340.42662
760.27,3.53,-0.44,0,2.17,115149,1621612340.44716
760.27,3.53,-0.44,0,2.15,115169,1621612340.46305
760.27,3.53,-0.44,0,2.15,115189,1621612340.48366
760.27,3.53,-0.44,0,2.15,115209,1621612340.50481
760.27,3.53,-0.44,0,2.15,115229,1621612340.52556
760.27,3.53,-0.44,0,2.15,115249,1621612340.54459
760.27,3.53,-0.44,0,2.15,115269,1621612340.56475
760.27,3.53,-0.44,0,2.15,115289,1621612340.58521
760.27,3.53,-0.44,0,2.15,115309,1621612340.60565
760.27,3.53,-0.44,0,2.15,115329,1621612340.62635
760.27,3.53,-0.44,0,2.15,115349,1621612340.64352
760.27,3.53,-0.44,0,2.15,115368,1621612340.66315
760.27,3.53,-0.44,0,2.15,115389,1621612340.68648
760.27,3.53,-0.44,0,2.15,115409,1621612340.70691
760.27,3.53,-0.44,0,2.15,115429,1621612340.72827
760.27,3.53,-0.44,0,2.15,115449,1621612340.74719
760.27,3.53,-0.44,0,2.15,115469,1621612340.76609
760.27,3.53,-0.44,0,2.15,115489,1621612340.7865
760.27,3.53,-0.44,0,2.15,115509,1621612340.80689
760.27,3.53,-0.44,0,2.15,115529,1621612340.82377
760.27,3.53,-0.44,0,2.15,115549,1621612340.85399
760.27,3.53,-0.44,0,2.15,115569,1621612340.86621
760.27,3.53,-0.44,0,2.15,115589,1621612340.88568
760.27,3.53,-0.44,0,2.15,115609,1621612340.90625
760.27,3.53,-0.44,0,2.15,115629,1621612340.92738
760.27,3.53,-0.44,0,2.15,115649,1621612340.94713
760.27,3.53,-0.44,0,2.13,115668,1621612340.96749
760.27,3.53,-0.44,0,2.13,115689,1621612340.98823
760.27,3.53,-0.44,0,2.13,115709,1621612341.00408
760.27,3.53,-0.44,0,2.12,115729,1621612341.02538
760.27,3.53,-0.44,0,2.08,115749,1621612341.04539
760.27,3.53,-0.44,0,2.03,115769,1621612341.0656
760.27,3.53,-0.44,0,1.98,115789,1621612341.08584
760.27,3.53,-0.44,0,1.93,115809,1621612341.10725
760.27,3.53,-0.44,0,1.88,115829,1621612341.1267
760.27,3.53,-0.44,0,1.85,115849,1621612341.14692
760.27,3.53,-0.44,0,1.82,115869,1621612341.16824
760.27,3.53,-0.44,0,1.78,115889,1621612341.18865
760.27,3.53,-0.44,0,1.75,115909,1621612341.20533
760.27,3.53,-0.44,0,1.72,115930,1621612341.2258
760.27,3.53,-0.44,0,1.68,115949,1621612341.24577
760.27,3.53,-0.44,0,1.62,115969,1621612341.26626
760.27,3.53,-0.44,0,1.55,115989,1621612341.28646
760.27,3.53,-0.44,0,1.43,116009,1621612341.30832
760.27,3.53,-0.44,0,1.27,116029,1621612341.32787
760.27,3.53,-0.44,0,1.08,116049,1621612341.34851
760.27,3.53,-0.44,0,0.87,116069,1621612341.36853
760.27,3.53,-0.44,0,0.65,116089,1621612341.3858
760.27,3.53,-0.44,0,0.43,116109,1621612341.4067
760.27,3.53,-0.44,0,0.22,116129,1621612341.42621
760.27,3.53,-0.44,0,0.05,116149,1621612341.44704
760.27,3.53,-0.44,0,-0.12,116169,1621612341.46754
760.27,3.53,-0.44,0,-0.27,116189,1621612341.48792
760.27,3.53,-0.44,0,-0.4,116209,1621612341.50841
760.27,3.53,-0.44,0,-0.5,116229,1621612341.52823
760.27,3.53,-0.44,0,-0.58,116249,1621612341.54511
760.27,3.53,-0.44,0,-0.67,116269,1621612341.5656
760.27,3.53,-0.44,0,-0.75,116289,1621612341.58691
760.27,3.53,-0.44,0,-0.85,116308,1621612341.60667
760.27,3.53,-0.44,0,-0.97,116329,1621612341.62872
760.27,3.53,-0.44,0,-1.1,116349,1621612341.64693
760.27,3.53,-0.44,0,-1.23,116369,1621612341.66697
760.27,3.53,-0.44,0,-1.4,116389,1621612341.68758
760.27,3.53,-0.44,0,-1.58,116409,1621612341.70852
760.27,3.53,-0.44,0,-1.78,116429,1621612341.73636
760.27,3.53,-0.44,0,-1.98,116449,1621612341.74658
760.27,3.53,-0.44,0,-2.15,116469,1621612341.76659
760.27,3.53,-0.44,0,-2.3,116489,1621612341.78606
760.27,3.53,-0.44,0,-2.45,116509,1621612341.80695
760.27,3.53,-0.44,0,-2.6,116529,1621612341.82699
760.27,3.53,-0.44,0,-2.73,116549,1621612341.84746
760.27,3.53,-0.44,0,-2.85,116569,1621612341.86864
760.27,3.53,-0.44,0,-2.97,116589,1621612341.89379
760.27,3.53,-0.44,0,-3.1,116609,1621612341.90946
760.27,3.53,-0.44,0,-3.22,116629,1621612341.92692
760.27,3.53,-0.44,0,-3.37,116649,1621612341.94625
760.27,3.53,-0.44,0,-3.52,116669,1621612341.97464
760.27,3.53,-0.44,0,-3.67,116689,1621612341.98721
760.27,3.53,-0.44,0,-3.83,116709,1621612342.0078
760.27,3.53,-0.44,0,-4.03,116729,1621612342.02796
760.27,3.53,-0.44,0,-4.3,116749,1621612342.04848
760.27,3.53,-0.44,0,-4.58,116769,1621612342.06895
760.27,3.53,-0.44,0,-4.85,116789,1621612342.08943
760.27,3.53,-0.44,0,-5.1,116809,1621612342.10613
760.27,3.53,-0.44,0,-5.32,116829,1621612342.12618
760.27,3.53,-0.44,0,-5.48,116849,1621612342.14682
760.27,3.53,-0.44,0,-5.62,116869,1621612342.16697
760.27,3.53,-0.44,0,-5.72,116889,1621612342.18805
760.27,3.53,-0.44,0,-5.78,116909,1621612342.20785
760.27,3.53,-0.44,0,-5.83,116929,1621612342.22905
760.27,3.53,-0.44,0,-5.87,116948,1621612342.24987
760.27,3.53,-0.44,0,-5.9,116969,1621612342.26969
760.27,3.53,-0.44,0,-5.95,116989,1621612342.28561
760.27,3.53,-0.44,0,-6,117009,1621612342.3071
760.27,3.53,-0.44,0,-6.08,117029,1621612342.32685
760.27,3.53,-0.44,0,-6.23,117049,1621612342.34741
760.27,3.53,-0.44,0,-6.4,117069,1621612342.36735
760.27,3.53,-0.44,0,-6.6,117089,1621612342.38969
760.27,3.53,-0.44,0,-6.83,117109,1621612342.40999
760.27,3.53,-0.44,0,-7.08,117129,1621612342.43069
760.27,3.53,-0.44,0,-7.32,117149,1621612342.45054
760.27,3.53,-0.44,0,-7.53,117169,1621612342.46607
760.27,3.53,-0.44,0,-7.73,117189,1621612342.48683
760.27,3.53,-0.44,0,-7.95,117209,1621612342.50749
760.27,3.53,-0.44,0,-8.1,117229,1621612342.52754
760.27,3.53,-0.44,0,-8.25,117249,1621612342.54781
760.27,3.53,-0.44,0,-8.37,117269,1621612342.56806
760.27,3.53,-0.44,0,-8.48,117289,1621612342.59007
760.27,3.53,-0.44,0,-8.6,117309,1621612342.60991
760.27,3.53,-0.44,0,-8.77,117329,1621612342.63046
760.27,3.53,-0.44,0,-8.95,117349,1621612342.64623
760.27,3.53,-0.44,0,-9.17,117369,1621612342.66662
760.27,3.53,-0.44,0,-9.4,117389,1621612342.68856
760.27,3.53,-0.44,0,-9.62,117409,1621612342.70884
760.27,3.53,-0.44,0,-9.87,117429,1621612342.73667
760.27,3.53,-0.44,0,-10.13,117449,1621612342.75138
760.27,3.53,-0.44,0,-10.37,117469,1621612342.76929
760.27,3.53,-0.44,0,-10.58,117489,1621612342.78953
760.27,3.53,-0.44,0,-10.77,117510,1621612342.80981
760.27,3.53,-0.44,0,-10.93,117529,1621612342.82994
760.27,3.53,-0.44,0,-11.08,117550,1621612342.84677
760.27,3.53,-0.44,0,-11.22,117569,1621612342.86834
760.27,3.53,-0.44,0,-11.35,117590,1621612342.88884
760.27,3.53,-0.44,0,-11.5,117609,1621612342.90929
760.27,3.53,-0.44,0,-11.63,117629,1621612342.92951
760.27,3.53,-0.44,0,-11.85,117649,1621612342.95487
760.27,3.53,-0.44,0,-12.08,117669,1621612342.97012
760.27,3.53,-0.44,0,-12.32,117689,1621612342.99723
760.27,3.53,-0.44,0,-12.52,117709,1621612343.01112
760.27,3.53,-0.44,0,-12.7,117729,1621612343.02726
760.27,3.53,-0.44,0,-12.88,117749,1621612343.05375
760.27,3.53,-0.44,0,-13.05,117769,1621612343.07491
760.27,3.53,-0.44,0,-13.15,117789,1621612343.08875
760.27,3.53,-0.44,0,-13.23,117810,1621612343.10852
760.27,3.53,-0.44,0,-13.28,117829,1621612343.12999
760.27,3.53,-0.44,0,-13.37,117850,1621612343.14987
760.27,3.53,-0.44,0,-13.48,117869,1621612343.17022
760.27,3.53,-0.44,0,-13.57,117890,1621612343.1906
760.27,3.53,-0.44,0,-13.6,117909,1621612343.20748
760.27,3.53,-0.44,0,-13.65,117929,1621612343.24031
760.27,3.53,-0.44,0,-13.68,117949,1621612343.25112
760.27,3.53,-0.44,0,-13.75,117969,1621612343.26918
760.27,3.53,-0.44,0,-13.88,117989,1621612343.28977
760.27,3.53,-0.44,0,-14.05,118009,1621612343.31046
760.27,3.53,-0.44,0,-14.25,118029,1621612343.33098
760.27,3.53,-0.44,0,-14.48,118049,1621612343.35095
760.27,3.53,-0.44,0,-14.75,118069,1621612343.37168
760.27,3.53,-0.44,0,-15.03,118089,1621612343.38893
760.27,3.53,-0.44,0,-15.33,118109,1621612343.40808
760.27,3.53,-0.44,0,-15.58,118129,1621612343.42948
760.27,3.53,-0.44,0,-15.78,118150,1621612343.44993
760.27,3.53,-0.44,0,-15.88,118169,1621612343.47022
760.27,3.53,-0.44,0,-15.93,118190,1621612343.49044
760.27,3.53,-0.44,0,-15.97,118209,1621612343.51048
760.27,3.53,-0.44,0,-15.98,118230,1621612343.53252
760.27,3.53,-0.44,0,-15.98,118249,1621612343.55709
760.27,3.53,-0.44,0,-16,118269,1621612343.57076
760.27,3.53,-0.44,0,-16,118289,1621612343.58984
760.27,3.53,-0.44,0,-16,118309,1621612343.60915
760.27,3.53,-0.44,0,-16,118329,1621612343.62982
760.27,3.53,-0.44,0,-16,118349,1621612343.64992
760.27,3.53,-0.44,0,-16.02,118370,1621612343.67017
760.27,3.53,-0.44,0,-16.03,118389,1621612343.69132
760.27,3.53,-0.44,0,-16.05,118409,1621612343.71175
760.27,3.53,-0.44,0,-16.07,118429,1621612343.73162
760.27,3.53,-0.44,0,-16.08,118450,1621612343.75288
760.27,3.53,-0.44,0,-16.1,118469,1621612343.7688
760.27,3.53,-0.44,0,-16.15,118490,1621612343.79037
760.27,3.53,-0.44,0,-16.23,118509,1621612343.81035
760.27,3.53,-0.44,0,-16.38,118530,1621612343.83037
760.27,3.53,-0.44,0,-16.57,118549,1621612343.8508
760.27,3.53,-0.44,0,-16.78,118569,1621612343.87131
760.27,3.53,-0.44,0,-17.02,118589,1621612343.89158
760.27,3.53,-0.44,0,-17.3,118609,1621612343.91301
760.27,3.53,-0.44,0,-17.57,118629,1621612343.92879
760.27,3.53,-0.44,0,-17.82,118649,1621612343.94901
760.27,3.53,-0.44,0,-18,118669,1621612343.96988
760.27,3.53,-0.44,0,-18.12,118689,1621612343.99036
760.27,3.53,-0.44,0,-18.2,118709,1621612344.01178
760.27,3.53,-0.44,0,-18.28,118729,1621612344.03166
760.27,3.53,-0.44,0,-18.38,118749,1621612344.05173
760.27,3.53,-0.44,0,-18.48,118769,1621612344.07183
760.27,3.53,-0.44,0,-18.6,118789,1621612344.09199
760.27,3.53,-0.44,0,-18.72,118809,1621612344.11007
760.27,3.53,-0.44,0,-18.87,118830,1621612344.12913
760.27,3.53,-0.44,0,-19.03,118849,1621612344.1504
760.27,3.53,-0.44,0,-19.2,118870,1621612344.17093
760.27,3.53,-0.44,0,-19.4,118889,1621612344.19164
760.27,3.53,-0.44,0,-19.6,118909,1621612344.21375
760.27,3.53,-0.44,0,-19.77,118929,1621612344.23226
760.27,3.53,-0.44,0,-19.93,118949,1621612344.25194
760.27,3.53,-0.44,0,-20.08,118969,1621612344.27253
760.27,3.53,-0.44,0,-20.23,118989,1621612344.29279
760.27,3.53,-0.44,0,-20.35,119009,1621612344.30985
760.27,3.53,-0.44,0,-20.48,119029,1621612344.33019
760.27,3.53,-0.44,0,-20.62,119049,1621612344.35019
760.27,3.53,-0.44,0,-20.73,119069,1621612344.37175
760.27,3.53,-0.44,0,-20.85,119089,1621612344.39222
760.27,3.53,-0.44,0,-20.97,119109,1621612344.41147
760.27,3.53,-0.44,0,-21.07,119129,1621612344.43245
760.27,3.53,-0.44,0,-21.18,119149,1621612344.45858
760.27,3.53,-0.44,0,-21.3,119170,1621612344.47229
760.27,3.53,-0.44,0,-21.43,119189,1621612344.48915
760.27,3.53,-0.44,0,-21.6,119209,1621612344.5095
760.27,3.53,-0.44,0,-21.77,119229,1621612344.5301
760.27,3.53,-0.44,0,-21.95,119249,1621612344.55033
760.27,3.53,-0.44,0,-22.13,119269,1621612344.57084
760.27,3.53,-0.44,0,-22.33,119289,1621612344.59131
760.27,3.53,-0.44,0,-22.52,119309,1621612344.61229
760.27,3.53,-0.44,0,-22.68,119329,1621612344.63393
760.27,3.53,-0.44,0,-22.83,119349,1621612344.65806
760.27,3.53,-0.44,0,-22.95,119369,1621612344.6701
760.27,3.53,-0.44,0,-23.07,119389,1621612344.69162
760.27,3.53,-0.44,0,-23.18,119409,1621612344.71956
760.27,3.53,-0.44,0,-23.27,119429,1621612344.73134
760.27,3.53,-0.44,0,-23.35,119449,1621612344.75108
760.27,3.53,-0.44,0,-23.43,119470,1621612344.77151
760.27,3.53,-0.44,0,-23.52,119489,1621612344.792
760.27,3.53,-0.44,0,-23.62,119510,1621612344.81304
760.27,3.53,-0.44,0,-23.72,119529,1621612344.83346
760.27,3.53,-0.44,0,-23.82,119549,1621612344.85018
760.27,3.53,-0.44,0,-23.9,119569,1621612344.87087
760.27,3.53,-0.44,0,-23.98,119589,1621612344.89144
760.27,3.53,-0.44,0,-24.07,119609,1621612344.91151
760.27,3.53,-0.44,0,-24.15,119629,1621612344.9321
760.27,3.53,-0.44,0,-24.25,119649,1621612344.9522
760.27,3.53,-0.44,0,-24.33,119669,1621612344.9726
760.27,3.53,-0.44,0,-24.43,119689,1621612344.99319
760.27,3.53,-0.44,0,-24.55,119709,1621612345.01446
760.27,3.53,-0.44,0,-24.67,119729,1621612345.03013
760.27,3.53,-0.44,0,-24.78,119749,1621612345.05246
760.27,3.53,-0.44,0,-24.92,119770,1621612345.07484
760.27,3.53,-0.44,0,-25.07,119789,1621612345.0918
760.27,3.53,-0.44,0,-25.2,119810,1621612345.11192
760.27,3.53,-0.44,0,-25.33,119829,1621612345.13371
760.27,3.53,-0.44,0,-25.48,119849,1621612345.1534
760.27,3.53,-0.44,0,-25.6,119869,1621612345.17381
760.27,3.53,-0.44,0,-25.72,119889,1621612345.19429
760.27,3.53,-0.44,0,-25.8,119909,1621612345.21075
760.27,3.53,-0.44,0,-25.87,119929,1621612345.23092
760.27,3.53,-0.44,0,-25.93,119949,1621612345.25198
760.27,3.53,-0.44,0,-26,119969,1621612345.28101
760.27,3.53,-0.44,0,-26.07,119989,1621612345.29333
760.27,3.53,-0.44,0,-26.13,120009,1621612345.31229
760.27,3.53,-0.44,0,-26.23,120030,1621612345.33659
760.27,3.53,-0.44,0,-26.35,120049,1621612345.35433
760.27,3.53,-0.44,0,-26.45,120070,1621612345.37353
760.27,3.53,-0.44,0,-26.53,120089,1621612345.39124
760.27,3.53,-0.44,0,-26.63,120110,1621612345.41067
760.27,3.53,-0.44,0,-26.73,120129,1621612345.43225
760.27,3.53,-0.44,0,-26.83,120150,1621612345.45269
760.27,3.53,-0.44,0,-26.95,120169,1621612345.47356
760.27,3.53,-0.44,0,-27.08,120189,1621612345.49268
760.27,3.53,-0.44,0,-27.22,120209,1621612345.51383
760.27,3.53,-0.44,0,-27.37,120229,1621612345.53482
760.27,3.53,-0.44,0,-27.48,120249,1621612345.55505
760.27,3.53,-0.44,0,-27.6,120269,1621612345.57161
760.27,3.53,-0.44,0,-27.7,120289,1621612345.59193
760.27,3.53,-0.44,0,-27.8,120309,1621612345.61193
760.27,3.53,-0.44,0,-27.9,120329,1621612345.63317
760.27,3.53,-0.44,0,-27.98,120349,1621612345.65359
760.27,3.53,-0.44,0,-28.07,120369,1621612345.6736
760.27,3.53,-0.44,0,-28.15,120389,1621612345.69554
760.27,3.53,-0.44,0,-28.23,120410,1621612345.71472
760.27,3.53,-0.44,0,-28.32,120429,1621612345.73483
760.27,3.53,-0.44,0,-28.4,120449,1621612345.75953
760.27,3.53,-0.44,0,-28.5,120469,1621612345.77195
760.27,3.53,-0.44,0,-28.58,120489,1621612345.79264
760.27,3.53,-0.44,0,-28.68,120509,1621612345.81234
760.27,3.53,-0.44,0,-28.78,120529,1621612345.83321
760.27,3.53,-0.44,0,-28.9,120549,1621612345.85323
760.27,3.53,-0.44,0,-29,120569,1621612345.87325
760.27,3.53,-0.44,0,-29.12,120589,1621612345.89516
760.27,3.53,-0.44,0,-29.23,120609,1621612345.91469
760.27,3.53,-0.44,0,-29.33,120629,1621612345.94119
760.27,3.53,-0.44,0,-29.45,120649,1621612345.9615
760.27,3.53,-0.44,0,-29.57,120670,1621612345.97278
760.27,3.53,-0.44,0,-29.68,120689,1621612345.99301
760.27,3.53,-0.44,0,-29.82,120710,1621612346.01842
760.27,3.53,-0.44,0,-29.93,120729,1621612346.03671
760.27,3.53,-0.44,0,-30.07,120750,1621612346.05513
760.27,3.53,-0.44,0,-30.22,120769,1621612346.0755
760.27,3.53,-0.44,0,-30.33,120790,1621612346.09528
760.27,3.53,-0.44,0,-30.47,120809,1621612346.11301
760.27,3.53,-0.44,0,-30.58,120829,1621612346.13267
760.27,3.53,-0.44,0,-30.68,120849,1621612346.15373
760.27,3.53,-0.44,0,-30.78,120869,1621612346.17409
760.27,3.53,-0.44,0,-30.88,120889,1621612346.19423
760.27,3.53,-0.44,0,-30.98,120909,1621612346.21477
760.27,3.53,-0.44,0,-31.1,120929,1621612346.23524
760.27,3.53,-0.44,0,-31.2,120949,1621612346.25539
760.27,3.53,-0.44,0,-31.3,120969,1621612346.27648
760.27,3.53,-0.44,0,-31.4,120989,1621612346.29231
760.27,3.53,-0.44,0,-31.48,121010,1621612346.32054
760.27,3.53,-0.44,0,-31.57,121029,1621612346.33412
760.27,3.53,-0.44,0,-31.65,121049,1621612346.35417
760.27,3.53,-0.44,0,-31.73,121069,1621612346.37409
760.27,3.53,-0.44,0,-31.8,121089,1621612346.40273
760.27,3.53,-0.44,0,-31.87,121109,1621612346.41549
760.27,3.53,-0.44,0,-31.95,121129,1621612346.43513
760.27,3.53,-0.44,0,-32.02,121149,1621612346.45555
760.27,3.53,-0.44,0,-32.1,121169,1621612346.48088
760.27,3.53,-0.44,0,-32.17,121189,1621612346.50544
760.27,3.53,-0.44,0,-32.23,121209,1621612346.51923
760.27,3.53,-0.44,0,-32.32,121229,1621612346.53381
760.27,3.53,-0.44,0,-32.4,121249,1621612346.55399
760.27,3.53,-0.44,0,-32.5,121269,1621612346.57465
760.27,3.53,-0.44,0,-32.6,121289,1621612346.59381
760.27,3.53,-0.44,0,-32.7,121310,1621612346.61536
760.27,3.53,-0.44,0,-32.8,121329,1621612346.63521
760.27,3.53,-0.44,0,-32.9,121350,1621612346.66072
760.27,3.53,-0.44,0,-33.02,121369,1621612346.68019
760.27,3.53,-0.44,0,-33.13,121390,1621612346.69423
760.27,3.53,-0.44,0,-33.23,121409,1621612346.71552
760.27,3.53,-0.44,0,-33.33,121430,1621612346.73547
760.27,3.53,-0.44,0,-33.42,121449,1621612346.75562
760.27,3.53,-0.44,0,-33.5,121469,1621612346.77622
760.27,3.53,-0.44,0,-33.57,121489,1621612346.79584
760.27,3.53,-0.44,0,-33.63,121509,1621612346.81767
760.27,3.53,-0.44,0,-33.68,121529,1621612346.83718
760.27,3.53,-0.44,0,-33.73,121549,1621612346.85408
760.27,3.53,-0.44,0,-33.78,121569,1621612346.87444
760.27,3.53,-0.44,0,-33.82,121589,1621612346.89522
760.27,3.53,-0.44,0,-33.87,121609,1621612346.9209
760.27,3.53,-0.44,0,-33.92,121629,1621612346.93971
760.27,3.53,-0.44,0,-33.97,121649,1621612346.95483
760.27,3.53,-0.44,0,-34.03,121669,1621612346.97518
760.27,3.53,-0.44,0,-34.08,121690,1621612346.99673
760.27,3.53,-0.44,0,-34.13,121709,1621612347.01681
760.27,3.53,-0.44,0,-34.17,121730,1621612347.03364
760.27,3.53,-0.44,0,-34.2,121749,1621612347.05327
760.27,3.53,-0.44,0,-34.23,121769,1621612347.07475
760.27,3.53,-0.44,0,-34.27,121789,1621612347.09525
760.27,3.53,-0.44,0,-34.32,121809,1621612347.123
760.27,3.53,-0.44,0,-34.37,121829,1621612347.13729
760.27,3.53,-0.44,0,-34.42,121849,1621612347.15543
760.27,3.53,-0.44,0,-34.48,121869,1621612347.18073
760.27,3.53,-0.44,0,-34.55,121889,1621612347.19731
760.27,3.53,-0.44,0,-34.65,121909,1621612347.21347
760.27,3.53,-0.44,0,-34.75,121929,1621612347.23318
760.27,3.53,-0.44,0,-34.87,121949,1621612347.25461
760.27,3.53,-0.44,0,-34.97,121969,1621612347.276
760.27,3.53,-0.44,0,-35.05,121990,1621612347.29639
760.27,3.53,-0.44,0,-35.13,122009,1621612347.3177
760.27,3.53,-0.44,0,-35.2,122030,1621612347.33879
760.27,3.53,-0.44,0,-35.25,122049,1621612347.35682
760.27,3.53,-0.44,0,-35.3,122070,1621612347.37708
760.27,3.53,-0.44,0,-35.33,122089,1621612347.39382
760.27,3.53,-0.44,0,-35.37,122109,1621612347.41504
760.27,3.53,-0.44,0,-35.38,122129,1621612347.43758
760.27,3.53,-0.44,0,-35.4,122149,1621612347.45986
760.27,3.53,-0.44,0,-35.43,122169,1621612347.47505
760.27,3.53,-0.44,0,-35.45,122189,1621612347.49596
760.27,3.53,-0.44,0,-35.48,122210,1621612347.51667
760.27,3.53,-0.44,0,-35.5,122229,1621612347.53609
760.27,3.53,-0.44,0,-35.53,122249,1621612347.5578
760.27,3.53,-0.44,0,-35.55,122269,1621612347.57812
760.27,3.53,-0.44,0,-35.6,122289,1621612347.59422
760.27,3.53,-0.44,0,-35.63,122309,1621612347.61519
760.27,3.53,-0.44,0,-35.68,122330,1621612347.636
760.27,3.53,-0.44,0,-35.72,122349,1621612347.65632
760.27,3.53,-0.44,0,-35.77,122370,1621612347.67659
760.27,3.53,-0.44,0,-35.83,122389,1621612347.69706
760.27,3.53,-0.44,0,-35.9,122409,1621612347.71778
760.27,3.53,-0.44,0,-35.98,122429,1621612347.73825
760.27,3.53,-0.44,0,-36.07,122449,1621612347.75525
760.27,3.53,-0.44,0,-36.15,122469,1621612347.77628
760.27,3.53,-0.44,0,-36.25,122489,1621612347.79624
760.27,3.53,-0.44,0,-36.32,122509,1621612347.8158
760.27,3.53,-0.44,0,-36.4,122529,1621612347.83572
760.27,3.53,-0.44,0,-36.47,122549,1621612347.85688
760.27,3.53,-0.44,0,-36.53,122569,1621612347.87737
760.27,3.53,-0.44,0,-36.6,122589,1621612347.89779
760.27,3.53,-0.44,0,-36.68,122609,1621612347.91814
760.27,3.53,-0.44,0,-36.77,122630,1621612347.93784
760.27,3.53,-0.44,0,-36.85,122649,1621612347.9549
760.27,3.53,-0.44,0,-36.95,122670,1621612347.97527
760.27,3.53,-0.44,0,-37.05,122689,1621612347.99577
760.27,3.53,-0.44,0,-37.15,122710,1621612348.01688
760.27,3.53,-0.44,0,-37.25,122729,1621612348.0366
760.27,3.53,-0.44,0,-37.33,122749,1621612348.05712
760.27,3.53,-0.44,0,-37.42,122769,1621612348.0773
760.27,3.53,-0.44,0,-37.47,122789,1621612348.09874
760.27,3.53,-0.44,0,-37.53,122809,1621612348.11498
760.27,3.53,-0.44,0,-37.58,122829,1621612348.1349
760.27,3.53,-0.44,0,-37.63,122849,1621612348.15618
760.27,3.53,-0.44,0,-37.68,122869,1621612348.17757
760.27,3.53,-0.44,0,-37.75,122889,1621612348.19945
760.27,3.53,-0.44,0,-37.8,122909,1621612348.21854
760.27,3.53,-0.44,0,-37.87,122929,1621612348.23745
760.27,3.53,-0.44,0,-37.92,122949,1621612348.25777
760.27,3.53,-0.44,0,-37.98,122969,1621612348.27818
760.27,3.53,-0.44,0,-38.03,122989,1621612348.30605
760.27,3.53,-0.44,0,-38.08,123010,1621612348.3196
760.27,3.53,-0.44,0,-38.12,123029,1621612348.33654
760.27,3.53,-0.44,0,-38.15,123049,1621612348.35649
760.27,3.53,-0.44,0,-38.18,123069,1621612348.37694
760.27,3.53,-0.44,0,-38.23,123089,1621612348.39766
760.27,3.53,-0.44,0,-38.27,123109,1621612348.42311
760.27,3.53,-0.44,0,-38.3,123129,1621612348.43811
760.27,3.53,-0.44,0,-38.35,123149,1621612348.45832
760.27,3.53,-0.44,0,-38.38,123169,1621612348.47415
760.27,3.53,-0.44,0,-38.43,123189,1621612348.49555
760.27,3.53,-0.44,0,-38.48,123209,1621612348.51594
760.27,3.53,-0.44,0,-38.55,123230,1621612348.53644
760.27,3.53,-0.44,0,-38.62,123249,1621612348.557
760.27,3.53,-0.44,0,-38.68,123270,1621612348.5769
760.27,3.53,-0.44,0,-38.75,123289,1621612348.59799
760.27,3.53,-0.44,0,-38.82,123310,1621612348.62503
760.27,3.53,-0.44,0,-38.88,123329,1621612348.63877
760.27,3.53,-0.44,0,-38.95,123350,1621612348.65872
760.27,3.53,-0.44,0,-39.02,123369,1621612348.6756
760.27,3.53,-0.44,0,-39.08,123389,1621612348.69594
760.27,3.53,-0.44,0,-39.13,123409,1621612348.71644
