774.35,-4.83,0.12,0,-5.5,79806,1621617255.38135
774.35,-4.83,0.12,0,-5.75,79826,1621617255.40617
774.35,-4.83,0.12,0,-6,79847,1621617255.42456
774.35,-4.83,0.12,0,-6.25,79866,1621617255.44253
774.35,-4.83,0.12,0,-6.47,79887,1621617255.46888
774.35,-4.83,0.12,0,-6.68,79906,1621617255.48399
774.35,-4.83,0.12,0,-6.88,79927,1621617255.49966
774.35,-4.83,0.12,0,-7.05,79946,1621617255.52004
774.35,-4.83,0.12,0,-7.22,79967,1621617255.54093
774.35,-4.83,0.12,0,-7.38,79986,1621617255.56026
774.35,-4.83,0.12,0,-7.55,80007,1621617255.58625
774.35,-4.83,0.12,0,-7.75,80026,1621617255.60643
774.35,-4.83,0.12,0,-7.95,80047,1621617255.62222
774.35,-4.83,0.12,0,-8.2,80066,1621617255.64372
774.35,-4.83,0.12,0,-8.47,80087,1621617255.66406
774.35,-4.83,0.12,0,-8.73,80107,1621617255.68049
774.35,-4.83,0.12,0,-8.97,80126,1621617255.69996
774.35,-4.83,0.12,0,-9.18,80146,1621617255.72149
774.35,-4.83,0.12,0,-9.38,80166,1621617255.74178
774.35,-4.83,0.12,0,-9.55,80187,1621617255.76196
774.35,-4.83,0.12,0,-9.68,80206,1621617255.78655
774.35,-4.83,0.12,0,-9.82,80227,1621617255.80425
774.35,-4.83,0.12,0,-9.9,80246,1621617255.82277
774.35,-4.83,0.12,0,-9.98,80267,1621617255.84282
774.35,-4.83,0.12,0,-10.07,80286,1621617255.86002
774.35,-4.83,0.12,0,-10.13,80307,1621617255.88065
774.35,-4.83,0.12,0,-10.22,80327,1621617255.90162
774.35,-4.83,0.12,0,-10.3,80347,1621617255.92182
774.35,-4.83,0.12,0,-10.42,80366,1621617255.94234
774.35,-4.83,0.12,0,-10.55,80387,1621617255.96278
774.35,-4.83,0.12,0,-10.68,80406,1621617255.98324
774.35,-4.83,0.12,0,-10.85,80427,1621617256.00353
774.35,-4.83,0.12,0,-11,80447,1621617256.0257
774.35,-4.83,0.12,0,-11.15,80466,1621617256.04058
774.35,-4.83,0.12,0,-11.27,80487,1621617256.06115
774.35,-4.83,0.12,0,-11.37,80506,1621617256.08176
774.35,-4.83,0.12,0,-11.47,80527,1621617256.10184
774.35,-4.83,0.12,0,-11.57,80546,1621617256.12379
774.35,-4.83,0.12,0,-11.63,80567,1621617256.1426
774.35,-4.83,0.12,0,-11.7,80586,1621617256.16772
774.35,-4.83,0.12,0,-11.75,80607,1621617256.18402
774.35,-4.83,0.12,0,-11.8,80626,1621617256.20412
774.35,-4.83,0.12,0,-11.85,80647,1621617256.22088
774.35,-4.83,0.12,0,-11.9,80666,1621617256.24863
774.35,-4.83,0.12,0,-11.97,80687,1621617256.26238
774.35,-4.83,0.12,0,-12.02,80707,1621617256.28249
774.35,-4.83,0.12,0,-12.1,80727,1621617256.303
774.35,-4.83,0.12,0,-12.18,80747,1621617256.32421
774.35,-4.83,0.12,0,-12.28,80766,1621617256.34521
774.35,-4.83,0.12,0,-12.4,80787,1621617256.37016
774.35,-4.83,0.12,0,-12.53,80806,1621617256.38644
774.35,-4.83,0.12,0,-12.67,80827,1621617256.40431
774.35,-4.83,0.12,0,-12.8,80846,1621617256.42071
774.35,-4.83,0.12,0,-12.93,80867,1621617256.44119
774.35,-4.83,0.12,0,-13.05,80886,1621617256.46191
774.35,-4.83,0.12,0,-13.15,80907,1621617256.48278
774.35,-4.83,0.12,0,-13.22,80927,1621617256.50668
774.35,-4.83,0.12,0,-13.27,80947,1621617256.53029
774.35,-4.83,0.12,0,-13.3,80966,1621617256.54469
774.35,-4.83,0.12,0,-13.32,80987,1621617256.56365
774.35,-4.83,0.12,0,-13.33,81007,1621617256.58403
774.35,-4.83,0.12,0,-13.35,81027,1621617256.60989
774.35,-4.83,0.12,0,-13.38,81046,1621617256.62615
774.35,-4.83,0.12,0,-13.4,81067,1621617256.64324
774.35,-4.83,0.12,0,-13.43,81086,1621617256.66321
774.35,-4.83,0.12,0,-13.47,81107,1621617256.68396
774.35,-4.83,0.12,0,-13.5,81126,1621617256.70448
774.35,-4.83,0.12,0,-13.53,81146,1621617256.73171
774.35,-4.83,0.12,0,-13.57,81167,1621617256.74479
774.35,-4.83,0.12,0,-13.62,81187,1621617256.76703
774.35,-4.83,0.12,0,-13.67,81207,1621617256.78183
774.35,-4.83,0.12,0,-13.72,81226,1621617256.80205
774.35,-4.83,0.12,0,-13.77,81247,1621617256.82281
774.35,-4.83,0.12,0,-13.8,81267,1621617256.84375
774.35,-4.83,0.12,0,-13.83,81287,1621617256.86451
774.35,-4.83,0.12,0,-13.87,81307,1621617256.89103
774.35,-4.83,0.12,0,-13.88,81327,1621617256.90606
774.35,-4.83,0.12,0,-13.9,81346,1621617256.92585
774.35,-4.83,0.12,0,-13.92,81367,1621617256.94458
774.35,-4.83,0.12,0,-13.95,81387,1621617256.96168
774.35,-4.83,0.12,0,-14,81406,1621617256.98215
774.35,-4.83,0.12,0,-14.05,81426,1621617257.00252
774.35,-4.83,0.12,0,-14.12,81446,1621617257.02271
774.35,-4.83,0.12,0,-14.2,81467,1621617257.04421
774.35,-4.83,0.12,0,-14.3,81486,1621617257.06983
774.35,-4.83,0.12,0,-14.4,81507,1621617257.08531
774.35,-4.83,0.12,0,-14.48,81526,1621617257.10539
774.35,-4.83,0.12,0,-14.55,81547,1621617257.12651
774.35,-4.83,0.12,0,-14.58,81566,1621617257.14265
774.35,-4.83,0.12,0,-14.63,81587,1621617257.1625
774.35,-4.83,0.12,0,-14.67,81606,1621617257.18385
774.35,-4.83,0.12,0,-14.7,81627,1621617257.20524
774.35,-4.83,0.12,0,-14.73,81646,1621617257.22635
774.35,-4.83,0.12,0,-14.77,81667,1621617257.24605
774.35,-4.83,0.12,0,-14.82,81687,1621617257.26559
774.35,-4.83,0.12,0,-14.88,81707,1621617257.28611
774.35,-4.83,0.12,0,-14.95,81727,1621617257.30635
774.35,-4.83,0.12,0,-15.05,81746,1621617257.32334
774.35,-4.83,0.12,0,-15.15,81767,1621617257.34389
774.35,-4.83,0.12,0,-15.28,81786,1621617257.36368
774.35,-4.83,0.12,0,-15.42,81807,1621617257.38424
774.35,-4.83,0.12,0,-15.57,81826,1621617257.40475
774.35,-4.83,0.12,0,-15.72,81847,1621617257.42652
774.35,-4.83,0.12,0,-15.88,81866,1621617257.4479
774.35,-4.83,0.12,0,-16.03,81887,1621617257.46502
774.35,-4.83,0.12,0,-16.22,81906,1621617257.48526
774.35,-4.83,0.12,0,-16.37,81927,1621617257.50232
774.35,-4.83,0.12,0,-16.52,81946,1621617257.53309
774.35,-4.83,0.12,0,-16.65,81967,1621617257.5439
774.35,-4.83,0.12,0,-16.78,81987,1621617257.56387
774.35,-4.83,0.12,0,-16.88,82007,1621617257.58421
774.35,-4.83,0.12,0,-16.98,82026,1621617257.60537
774.35,-4.83,0.12,0,-17.07,82046,1621617257.63279
774.35,-4.83,0.12,0,-17.15,82067,1621617257.64696
774.35,-4.83,0.12,0,-17.2,82086,1621617257.66591
774.35,-4.83,0.12,0,-17.27,82107,1621617257.68711
774.35,-4.83,0.12,0,-17.33,82126,1621617257.70301
774.35,-4.83,0.12,0,-17.4,82147,1621617257.72507
774.35,-4.83,0.12,0,-17.5,82166,1621617257.74528
774.35,-4.83,0.12,0,-17.6,82187,1621617257.76497
774.35,-4.83,0.12,0,-17.7,82206,1621617257.78582
774.35,-4.83,0.12,0,-17.78,82227,1621617257.80618
774.35,-4.83,0.12,0,-17.87,82246,1621617257.82715
774.35,-4.83,0.12,0,-17.95,82267,1621617257.84647
774.35,-4.83,0.12,0,-18.03,82287,1621617257.86682
774.35,-4.83,0.12,0,-18.12,82307,1621617257.88325
774.35,-4.83,0.12,0,-18.2,82327,1621617257.90436
774.35,-4.83,0.12,0,-18.3,82347,1621617257.92536
774.35,-4.83,0.12,0,-18.38,82367,1621617257.94452
774.35,-4.83,0.12,0,-18.48,82386,1621617257.96569
774.35,-4.83,0.12,0,-18.58,82407,1621617257.98581
774.35,-4.83,0.12,0,-18.7,82426,1621617258.00564
774.35,-4.83,0.12,0,-18.82,82447,1621617258.02682
774.35,-4.83,0.12,0,-18.93,82466,1621617258.04278
774.35,-4.83,0.12,0,-19.05,82487,1621617258.06332
774.35,-4.83,0.12,0,-19.17,82506,1621617258.08401
774.35,-4.83,0.12,0,-19.3,82527,1621617258.10478
774.35,-4.83,0.12,0,-19.42,82546,1621617258.12591
774.35,-4.83,0.12,0,-19.53,82567,1621617258.1449
774.35,-4.83,0.12,0,-19.63,82586,1621617258.16569
774.35,-4.83,0.12,0,-19.73,82607,1621617258.18646
774.35,-4.83,0.12,0,-19.83,82627,1621617258.20612
774.35,-4.83,0.12,0,-19.92,82647,1621617258.22264
774.35,-4.83,0.12,0,-20,82666,1621617258.24379
774.35,-4.83,0.12,0,-20.08,82686,1621617258.26427
774.35,-4.83,0.12,0,-20.15,82707,1621617258.2857
774.35,-4.83,0.12,0,-20.23,82726,1621617258.30749
774.35,-4.83,0.12,0,-20.3,82747,1621617258.32752
774.35,-4.83,0.12,0,-20.38,82766,1621617258.34724
774.35,-4.83,0.12,0,-20.45,82787,1621617258.36806
774.35,-4.83,0.12,0,-20.53,82806,1621617258.38824
774.35,-4.83,0.12,0,-20.62,82827,1621617258.40974
774.35,-4.83,0.12,0,-20.68,82847,1621617258.42454
774.35,-4.83,0.12,0,-20.75,82867,1621617258.44532
774.35,-4.83,0.12,0,-20.8,82886,1621617258.46537
774.35,-4.83,0.12,0,-20.87,82907,1621617258.4873
774.35,-4.83,0.12,0,-20.93,82927,1621617258.51053
774.35,-4.83,0.12,0,-21,82947,1621617258.52715
774.35,-4.83,0.12,0,-21.07,82967,1621617258.54719
774.35,-4.83,0.12,0,-21.15,82987,1621617258.56746
774.35,-4.83,0.12,0,-21.23,83007,1621617258.58778
774.35,-4.83,0.12,0,-21.32,83026,1621617258.60462
774.35,-4.83,0.12,0,-21.42,83047,1621617258.63467
774.35,-4.83,0.12,0,-21.5,83066,1621617258.6475
774.35,-4.83,0.12,0,-21.58,83086,1621617258.66638
774.35,-4.83,0.12,0,-21.68,83106,1621617258.68643
774.35,-4.83,0.12,0,-21.77,83127,1621617258.71649
774.35,-4.83,0.12,0,-21.85,83146,1621617258.72742
774.35,-4.83,0.12,0,-21.95,83167,1621617258.74691
774.35,-4.83,0.12,0,-22.03,83186,1621617258.77146
774.35,-4.83,0.12,0,-22.12,83207,1621617258.78542
774.35,-4.83,0.12,0,-22.18,83226,1621617258.80442
774.35,-4.83,0.12,0,-22.27,83247,1621617258.82609
774.35,-4.83,0.12,0,-22.35,83267,1621617258.84614
774.35,-4.83,0.12,0,-22.43,83287,1621617258.8669
774.35,-4.83,0.12,0,-22.52,83306,1621617258.88709
774.35,-4.83,0.12,0,-22.6,83326,1621617258.90798
774.35,-4.83,0.12,0,-22.68,83347,1621617258.92802
774.35,-4.83,0.12,0,-22.77,83366,1621617258.94856
774.35,-4.83,0.12,0,-22.85,83387,1621617258.96574
774.35,-4.83,0.12,0,-22.92,83406,1621617258.98603
774.35,-4.83,0.12,0,-22.98,83427,1621617259.00622
774.35,-4.83,0.12,0,-23.07,83446,1621617259.02643
774.35,-4.83,0.12,0,-23.13,83467,1621617259.04743
774.35,-4.83,0.12,0,-23.22,83486,1621617259.06766
774.35,-4.83,0.12,0,-23.3,83507,1621617259.08843
774.35,-4.83,0.12,0,-23.38,83526,1621617259.11535
774.35,-4.83,0.12,0,-23.47,83547,1621617259.12878
774.35,-4.83,0.12,0,-23.55,83567,1621617259.14922
774.35,-4.83,0.12,0,-23.65,83587,1621617259.16603
774.35,-4.83,0.12,0,-23.75,83607,1621617259.18832
774.35,-4.83,0.12,0,-23.83,83627,1621617259.20761
774.35,-4.83,0.12,0,-23.92,83646,1621617259.22735
774.35,-4.83,0.12,0,-23.98,83666,1621617259.24738
774.35,-4.83,0.12,0,-24.07,83687,1621617259.26768
774.35,-4.83,0.12,0,-24.15,83706,1621617259.28872
774.35,-4.83,0.12,0,-24.23,83727,1621617259.30929
774.35,-4.83,0.12,0,-24.32,83746,1621617259.32525
774.35,-4.83,0.12,0,-24.43,83767,1621617259.34516
774.35,-4.83,0.12,0,-24.53,83786,1621617259.36573
774.35,-4.83,0.12,0,-24.67,83807,1621617259.38825
774.35,-4.83,0.12,0,-24.8,83826,1621617259.40967
774.35,-4.83,0.12,0,-24.97,83847,1621617259.42981
774.35,-4.83,0.12,0,-25.13,83867,1621617259.44772
774.35,-4.83,0.12,0,-25.3,83887,1621617259.46771
774.35,-4.83,0.12,0,-25.45,83907,1621617259.48936
774.35,-4.83,0.12,0,-25.58,83927,1621617259.50488
774.35,-4.83,0.12,0,-25.68,83947,1621617259.52634
774.35,-4.83,0.12,0,-25.78,83966,1621617259.54613
774.35,-4.83,0.12,0,-25.87,83986,1621617259.56651
774.35,-4.83,0.12,0,-25.93,84006,1621617259.58787
774.35,-4.83,0.12,0,-26,84027,1621617259.60906
774.35,-4.83,0.12,0,-26.07,84046,1621617259.62949
774.35,-4.83,0.12,0,-26.13,84067,1621617259.6492
774.35,-4.83,0.12,0,-26.2,84086,1621617259.66969
774.35,-4.83,0.12,0,-26.3,84107,1621617259.69041
774.35,-4.83,0.12,0,-26.4,84126,1621617259.7066
774.35,-4.83,0.12,0,-26.52,84147,1621617259.72764
774.35,-4.83,0.12,0,-26.63,84166,1621617259.74738
774.35,-4.83,0.12,0,-26.75,84187,1621617259.76759
774.35,-4.83,0.12,0,-26.85,84207,1621617259.79065
774.35,-4.83,0.12,0,-26.93,84227,1621617259.81044
774.35,-4.83,0.12,0,-27.03,84247,1621617259.82951
774.35,-4.83,0.12,0,-27.1,84267,1621617259.84966
774.35,-4.83,0.12,0,-27.18,84286,1621617259.87538
774.35,-4.83,0.12,0,-27.25,84306,1621617259.88711
774.35,-4.83,0.12,0,-27.32,84326,1621617259.90659
774.35,-4.83,0.12,0,-27.38,84346,1621617259.92742
774.35,-4.83,0.12,0,-27.45,84367,1621617259.9476
774.35,-4.83,0.12,0,-27.5,84386,1621617259.96763
774.35,-4.83,0.12,0,-27.55,84407,1621617259.98807
774.35,-4.83,0.12,0,-27.62,84426,1621617260.00849
774.35,-4.83,0.12,0,-27.67,84447,1621617260.02998
774.35,-4.83,0.12,0,-27.73,84466,1621617260.05006
774.35,-4.83,0.12,0,-27.78,84487,1621617260.06701
774.35,-4.83,0.12,0,-27.83,84506,1621617260.08754
774.35,-4.83,0.12,0,-27.9,84527,1621617260.10769
774.35,-4.83,0.12,0,-27.95,84547,1621617260.1279
774.35,-4.83,0.12,0,-28.02,84567,1621617260.14788
774.35,-4.83,0.12,0,-28.07,84587,1621617260.16873
774.35,-4.83,0.12,0,-28.12,84606,1621617260.18937
774.35,-4.83,0.12,0,-28.17,84626,1621617260.20967
774.35,-4.83,0.12,0,-28.23,84646,1621617260.22999
774.35,-4.83,0.12,0,-28.28,84667,1621617260.24673
774.35,-4.83,0.12,0,-28.33,84686,1621617260.26691
774.35,-4.83,0.12,0,-28.4,84707,1621617260.288
774.35,-4.83,0.12,0,-28.45,84726,1621617260.30987
774.35,-4.83,0.12,0,-28.5,84747,1621617260.33199
774.35,-4.83,0.12,0,-28.55,84767,1621617260.34951
774.35,-4.83,0.12,0,-28.58,84787,1621617260.36971
774.35,-4.83,0.12,0,-28.63,84806,1621617260.39005
774.35,-4.83,0.12,0,-28.68,84827,1621617260.41052
774.35,-4.83,0.12,0,-28.72,84846,1621617260.42643
774.35,-4.83,0.12,0,-28.75,84867,1621617260.44734
774.35,-4.83,0.12,0,-28.8,84887,1621617260.46948
774.35,-4.83,0.12,0,-28.85,84907,1621617260.49487
774.35,-4.83,0.12,0,-28.88,84927,1621617260.50974
774.35,-4.83,0.12,0,-28.93,84946,1621617260.52893
774.35,-4.83,0.12,0,-28.98,84966,1621617260.54956
774.35,-4.83,0.12,0,-29.03,84986,1621617260.56983
774.35,-4.83,0.12,0,-29.08,85007,1621617260.58991
774.35,-4.83,0.12,0,-29.13,85026,1621617260.60659
774.35,-4.83,0.12,0,-29.18,85047,1621617260.62781
774.35,-4.83,0.12,0,-29.25,85066,1621617260.64788
774.35,-4.83,0.12,0,-29.3,85087,1621617260.6684
774.35,-4.83,0.12,0,-29.37,85106,1621617260.68911
774.35,-4.83,0.12,0,-29.43,85127,1621617260.70984
774.35,-4.83,0.12,0,-29.5,85146,1621617260.72978
774.35,-4.83,0.12,0,-29.57,85167,1621617260.75029
774.35,-4.83,0.12,0,-29.63,85186,1621617260.77133
774.35,-4.83,0.12,0,-29.72,85207,1621617260.787
774.35,-4.83,0.12,0,-29.78,85226,1621617260.8087
774.35,-4.83,0.12,0,-29.85,85246,1621617260.8291
774.35,-4.83,0.12,0,-29.92,85266,1621617260.85188
774.35,-4.83,0.12,0,-30,85286,1621617260.87304
774.35,-4.83,0.12,0,-30.07,85307,1621617260.89001
774.35,-4.83,0.12,0,-30.12,85326,1621617260.91107
774.35,-4.83,0.12,0,-30.18,85347,1621617260.93541
774.35,-4.83,0.12,0,-30.25,85366,1621617260.95497
774.35,-4.83,0.12,0,-30.3,85387,1621617260.9681
774.35,-4.83,0.12,0,-30.35,85407,1621617260.98784
774.35,-4.83,0.12,0,-30.4,85427,1621617261.0085
774.35,-4.83,0.12,0,-30.43,85446,1621617261.02844
774.35,-4.83,0.12,0,-30.48,85467,1621617261.04922
774.35,-4.83,0.12,0,-30.52,85486,1621617261.06943
774.35,-4.83,0.12,0,-30.55,85507,1621617261.09077
774.35,-4.83,0.12,0,-30.6,85527,1621617261.11108
774.35,-4.83,0.12,0,-30.63,85547,1621617261.13145
774.35,-4.83,0.12,0,-30.67,85567,1621617261.1518
774.35,-4.83,0.12,0,-30.7,85586,1621617261.16911
774.35,-4.83,0.12,0,-30.73,85607,1621617261.1894
774.35,-4.83,0.12,0,-30.77,85626,1621617261.21061
774.35,-4.83,0.12,0,-30.78,85647,1621617261.23011
774.35,-4.83,0.12,0,-30.82,85666,1621617261.25498
774.35,-4.83,0.12,0,-30.85,85687,1621617261.27166
774.35,-4.83,0.12,0,-30.87,85707,1621617261.29123
774.35,-4.83,0.12,0,-30.9,85727,1621617261.3112
774.35,-4.83,0.12,0,-30.93,85747,1621617261.33195
774.35,-4.83,0.12,0,-30.97,85767,1621617261.3487
774.35,-4.83,0.12,0,-31,85786,1621617261.36952
774.35,-4.83,0.12,0,-31.03,85807,1621617261.38993
774.35,-4.83,0.12,0,-31.07,85827,1621617261.41143
774.35,-4.83,0.12,0,-31.12,85847,1621617261.43106
774.35,-4.83,0.12,0,-31.17,85867,1621617261.45151
774.35,-4.83,0.12,0,-31.22,85886,1621617261.47178
774.35,-4.83,0.12,0,-31.27,85907,1621617261.49217
774.35,-4.83,0.12,0,-31.33,85926,1621617261.5094
774.35,-4.83,0.12,0,-31.38,85947,1621617261.52897
774.35,-4.83,0.12,0,-31.47,85966,1621617261.54945
774.35,-4.83,0.12,0,-31.53,85987,1621617261.56995
774.35,-4.83,0.12,0,-31.6,86006,1621617261.59016
774.35,-4.83,0.12,0,-31.67,86027,1621617261.61183
774.35,-4.83,0.12,0,-31.75,86047,1621617261.63139
774.35,-4.83,0.12,0,-31.82,86067,1621617261.65162
774.35,-4.83,0.12,0,-31.88,86087,1621617261.67202
774.35,-4.83,0.12,0,-31.95,86107,1621617261.69321
774.35,-4.83,0.12,0,-32.02,86127,1621617261.7102
774.35,-4.83,0.12,0,-32.08,86147,1621617261.72955
774.35,-4.83,0.12,0,-32.15,86167,1621617261.75037
774.35,-4.83,0.12,0,-32.22,86187,1621617261.7706
774.35,-4.83,0.12,0,-32.27,86207,1621617261.79101
774.35,-4.83,0.12,0,-32.3,86226,1621617261.8124
774.35,-4.83,0.12,0,-32.35,86247,1621617261.83219
774.35,-4.83,0.12,0,-32.38,86266,1621617261.85238
774.35,-4.83,0.12,0,-32.43,86287,1621617261.86914
774.35,-4.83,0.12,0,-32.45,86306,1621617261.88937
774.35,-4.83,0.12,0,-32.48,86327,1621617261.91107
774.35,-4.83,0.12,0,-32.5,86346,1621617261.93067
774.35,-4.83,0.12,0,-32.53,86367,1621617261.95112
774.35,-4.83,0.12,0,-32.55,86386,1621617261.97139
774.35,-4.83,0.12,0,-32.58,86407,1621617261.99194
774.35,-4.83,0.12,0,-32.6,86427,1621617262.01258
774.35,-4.83,0.12,0,-32.62,86447,1621617262.03281
774.35,-4.83,0.12,0,-32.63,86466,1621617262.04951
774.35,-4.83,0.12,0,-32.65,86487,1621617262.06974
774.35,-4.83,0.12,0,-32.67,86507,1621617262.09027
774.35,-4.83,0.12,0,-32.7,86526,1621617262.11144
774.35,-4.83,0.12,0,-32.72,86546,1621617262.13984
774.35,-4.83,0.12,0,-32.73,86566,1621617262.15238
774.35,-4.83,0.12,0,-32.75,86586,1621617262.17209
774.35,-4.83,0.12,0,-32.77,86606,1621617262.19417
774.35,-4.83,0.12,0,-32.8,86627,1621617262.21825
774.35,-4.83,0.12,0,-32.82,86646,1621617262.23314
774.35,-4.83,0.12,0,-32.83,86667,1621617262.24972
774.35,-4.83,0.12,0,-32.87,86686,1621617262.26992
774.35,-4.83,0.12,0,-32.88,86707,1621617262.29084
774.35,-4.83,0.12,0,-32.92,86726,1621617262.31253
774.35,-4.83,0.12,0,-32.95,86747,1621617262.33134
774.35,-4.83,0.12,0,-33,86766,1621617262.35313
774.35,-4.83,0.12,0,-33.05,86787,1621617262.3725
774.35,-4.83,0.12,0,-33.1,86806,1621617262.39301
774.35,-4.83,0.12,0,-33.17,86827,1621617262.42003
774.35,-4.83,0.12,0,-33.23,86847,1621617262.43158
774.35,-4.83,0.12,0,-33.3,86866,1621617262.45005
774.35,-4.83,0.12,0,-33.37,86887,1621617262.47021
774.35,-4.83,0.12,0,-33.43,86906,1621617262.4916
774.35,-4.83,0.12,0,-33.48,86927,1621617262.51134
774.35,-4.83,0.12,0,-33.55,86946,1621617262.53227
774.35,-4.83,0.12,0,-33.6,86967,1621617262.55326
774.35,-4.83,0.12,0,-33.67,86986,1621617262.57853
774.35,-4.83,0.12,0,-33.72,87007,1621617262.59102
774.35,-4.83,0.12,0,-33.77,87026,1621617262.61002
774.35,-4.83,0.12,0,-33.83,87047,1621617262.63019
774.35,-4.83,0.12,0,-33.88,87067,1621617262.65053
774.35,-4.83,0.12,0,-33.93,87087,1621617262.6709
774.35,-4.83,0.12,0,-33.98,87106,1621617262.69166
774.35,-4.83,0.12,0,-34.03,87127,1621617262.71297
774.35,-4.83,0.12,0,-34.07,87147,1621617262.73446
774.35,-4.83,0.12,0,-34.12,87166,1621617262.75392
774.35,-4.83,0.12,0,-34.15,87187,1621617262.7749
774.35,-4.83,0.12,0,-34.18,87206,1621617262.7918
774.35,-4.83,0.12,0,-34.22,87227,1621617262.8122
774.35,-4.83,0.12,0,-34.23,87246,1621617262.8321
774.35,-4.83,0.12,0,-34.27,87267,1621617262.85217
774.35,-4.83,0.12,0,-34.28,87286,1621617262.87285
774.35,-4.83,0.12,0,-34.3,87307,1621617262.89418
774.35,-4.83,0.12,0,-34.33,87326,1621617262.91369
774.35,-4.83,0.12,0,-34.35,87347,1621617262.93368
774.35,-4.83,0.12,0,-34.37,87366,1621617262.95518
774.35,-4.83,0.12,0,-34.38,87387,1621617262.97824
774.35,-4.83,0.12,0,-34.4,87407,1621617262.99175
774.35,-4.83,0.12,0,-34.42,87427,1621617263.01908
774.35,-4.83,0.12,0,-34.43,87446,1621617263.03198
774.35,-4.83,0.12,0,-34.43,87467,1621617263.0519
774.35,-4.83,0.12,0,-34.45,87487,1621617263.07224
774.35,-4.83,0.12,0,-34.47,87506,1621617263.09255
774.35,-4.83,0.12,0,-34.48,87527,1621617263.11379
774.35,-4.83,0.12,0,-34.5,87546,1621617263.13458
774.35,-4.83,0.12,0,-34.52,87567,1621617263.15091
774.35,-4.83,0.12,0,-34.53,87586,1621617263.17104
774.35,-4.83,0.12,0,-34.55,87607,1621617263.19205
774.35,-4.83,0.12,0,-34.57,87626,1621617263.21231
774.35,-4.83,0.12,0,-34.58,87647,1621617263.23239
774.35,-4.83,0.12,0,-34.6,87667,1621617263.25297
774.35,-4.83,0.12,0,-34.62,87687,1621617263.27456
774.35,-4.83,0.12,0,-34.63,87706,1621617263.29497
774.35,-4.83,0.12,0,-34.65,87727,1621617263.3154
774.35,-4.83,0.12,0,-34.68,87747,1621617263.33535
774.35,-4.83,0.12,0,-34.7,87767,1621617263.35211
774.35,-4.83,0.12,0,-34.72,87786,1621617263.37253
774.35,-4.83,0.12,0,-34.75,87806,1621617263.39307
774.35,-4.83,0.12,0,-34.77,87826,1621617263.41349
774.35,-4.83,0.12,0,-34.78,87846,1621617263.43348
774.35,-4.83,0.12,0,-34.82,87867,1621617263.45428
774.35,-4.83,0.12,0,-34.83,87886,1621617263.47528
774.35,-4.83,0.12,0,-34.87,87907,1621617263.49502
774.35,-4.83,0.12,0,-34.88,87926,1621617263.51482
774.35,-4.83,0.12,0,-34.9,87946,1621617263.53466
774.35,-4.83,0.12,0,-34.92,87966,1621617263.55287
774.35,-4.83,0.12,0,-34.93,87987,1621617263.58171
774.35,-4.83,0.12,0,-34.95,88006,1621617263.59521
774.35,-4.83,0.12,0,-34.98,88027,1621617263.61435
774.35,-4.83,0.12,0,-34.98,88046,1621617263.63403
774.35,-4.83,0.12,0,-35,88067,1621617263.65432
774.35,-4.83,0.12,0,-35.02,88087,1621617263.67457
774.35,-4.83,0.12,0,-35.05,88107,1621617263.69136
774.35,-4.83,0.12,0,-35.07,88127,1621617263.71632
774.35,-4.83,0.12,0,-35.1,88146,1621617263.73231
774.35,-4.83,0.12,0,-35.12,88167,1621617263.75268
774.35,-4.83,0.12,0,-35.13,88187,1621617263.77351
774.35,-4.83,0.12,0,-35.17,88207,1621617263.79429
774.35,-4.83,0.12,0,-35.17,88226,1621617263.82195
774.35,-4.83,0.12,0,-35.18,88247,1621617263.84341
774.35,-4.83,0.12,0,-35.2,88267,1621617263.85486
774.35,-4.83,0.12,0,-35.22,88287,1621617263.87505
774.35,-4.83,0.12,0,-35.23,88306,1621617263.89192
774.35,-4.83,0.12,0,-35.23,88327,1621617263.91309
774.35,-4.83,0.12,0,-35.25,88346,1621617263.93817
774.35,-4.83,0.12,0,-35.27,88367,1621617263.96267
774.35,-4.83,0.12,0,-35.28,88386,1621617263.97507
774.35,-4.83,0.12,0,-35.32,88407,1621617263.99434
774.35,-4.83,0.12,0,-35.33,88427,1621617264.01495
774.35,-4.83,0.12,0,-35.35,88446,1621617264.04244
774.35,-4.83,0.12,0,-35.38,88466,1621617264.05436
774.35,-4.83,0.12,0,-35.4,88486,1621617264.07265
774.35,-4.83,0.12,0,-35.42,88507,1621617264.09313
774.35,-4.83,0.12,0,-35.45,88526,1621617264.115
774.35,-4.83,0.12,0,-35.48,88547,1621617264.13594
774.35,-4.83,0.12,0,-35.53,88566,1621617264.15478
774.35,-4.83,0.12,0,-35.58,88587,1621617264.17516
774.35,-4.83,0.12,0,-35.63,88606,1621617264.19471
774.35,-4.83,0.12,0,-35.7,88627,1621617264.2153
774.35,-4.83,0.12,0,-35.77,88646,1621617264.23571
774.35,-4.83,0.12,0,-35.83,88667,1621617264.25228
774.35,-4.83,0.12,0,-35.92,88686,1621617264.27282
774.35,-4.83,0.12,0,-35.98,88707,1621617264.29827
774.35,-4.83,0.12,0,-36.05,88726,1621617264.32093
774.35,-4.83,0.12,0,-36.1,88747,1621617264.33431
774.35,-4.83,0.12,0,-36.15,88767,1621617264.35483
774.35,-4.83,0.12,0,-36.18,88786,1621617264.37492
774.35,-4.83,0.12,0,-36.23,88807,1621617264.39508
774.35,-4.83,0.12,0,-36.27,88826,1621617264.41593
