15.51,9.71,10.26,0,32.95,1369635,1615303825.44539
15.71,9.79,10.26,0,32.95,1369656,1615303825.46506
15.91,9.91,10.19,0,32.97,1369675,1615303825.48571
16.11,10,9.98,0,32.97,1369696,1615303825.50582
16.32,10.03,10.12,0,32.97,1369715,1615303825.52291
16.52,10.21,10.51,0,32.97,1369736,1615303825.54398
16.73,9.97,10.68,0,32.97,1369755,1615303825.56342
16.93,10,10.58,0,32.97,1369776,1615303825.58379
17.14,10.03,10.6,0,32.97,1369796,1615303825.60408
17.35,10,10.61,0,32.98,1369817,1615303825.62457
17.55,10.04,10.53,0,33.02,1369836,1615303825.64593
17.75,9.97,10.14,0,33.07,1369856,1615303825.66624
17.95,10.03,10,0,33.1,1369876,1615303825.68658
18.16,10.03,10.34,0,33.12,1369895,1615303825.70696
18.37,10.24,9.81,0,33.15,1369916,1615303825.72294
18.57,9.94,9.66,0,33.17,1369935,1615303825.74635
18.77,9.89,9.61,0,33.18,1369956,1615303825.76429
18.97,9.86,10.1,0,33.22,1369975,1615303825.78456
19.17,9.93,9.24,0,33.23,1369996,1615303825.80679
19.38,9.95,9.1,0,33.27,1370015,1615303825.82543
19.58,9.76,9.06,0,33.28,1370035,1615303825.84571
19.78,9.94,9.79,0,33.3,1370055,1615303825.86247
19.99,10.03,8.91,0,33.32,1370076,1615303825.89628
20.19,10.04,9.2,0,33.33,1370095,1615303825.90973
20.4,10,8.94,0,33.37,1370116,1615303825.92366
20.6,9.72,9.02,0,33.38,1370135,1615303825.94343
20.8,10,9.07,0,33.4,1370156,1615303825.96374
21,10,9.34,0,33.42,1370175,1615303825.99015
21.21,10.01,9.59,0,33.43,1370195,1615303826.00496
21.42,10,9.32,0,33.45,1370216,1615303826.02585
21.62,9.97,9.62,0,33.47,1370235,1615303826.05208
21.82,9.92,10.01,0,33.48,1370255,1615303826.06312
22.02,9.73,9.53,0,33.5,1370275,1615303826.08337
22.23,10.08,9.79,0,33.52,1370296,1615303826.10369
22.44,10.14,9.95,0,33.53,1370315,1615303826.12441
22.64,10.07,10.42,0,33.55,1370336,1615303826.14481
22.85,9.87,10.23,0,33.57,1370355,1615303826.16564
23.06,10.21,10.2,0,33.58,1370376,1615303826.186
23.26,10.18,10.46,0,33.6,1370395,1615303826.21172
23.47,10.42,10.82,0,33.62,1370416,1615303826.23021
23.68,9.9,10.43,0,33.63,1370435,1615303826.245
23.88,10.11,10.93,0,33.63,1370456,1615303826.26289
24.1,10.17,10.64,0,33.65,1370476,1615303826.28433
24.3,10.18,10.91,0,33.67,1370496,1615303826.30839
24.51,10.13,10.86,0,33.68,1370515,1615303826.32602
24.71,10.32,10.5,0,33.68,1370535,1615303826.34647
24.92,10.07,11.22,0,33.7,1370555,1615303826.36761
25.12,10,10.57,0,33.72,1370575,1615303826.38746
25.33,9.96,10.71,0,33.73,1370596,1615303826.40739
25.53,9.97,10.36,0,33.73,1370615,1615303826.42323
25.73,10.07,10.22,0,33.75,1370635,1615303826.44385
25.94,10.07,10.33,0,33.77,1370655,1615303826.46473
26.15,10.08,10.23,0,33.78,1370676,1615303826.48503
26.36,10.1,10.56,0,33.78,1370696,1615303826.50508
26.56,10.24,10.16,0,33.8,1370716,1615303826.5256
26.76,9.8,10.25,0,33.82,1370735,1615303826.54629
26.96,9.68,10.02,0,33.83,1370756,1615303826.5671
27.17,10,9.86,0,33.85,1370775,1615303826.5873
27.37,10.07,10.33,0,33.85,1370796,1615303826.60805
27.58,10.07,10.23,0,33.87,1370815,1615303826.62399
27.78,10.11,10.08,0,33.88,1370835,1615303826.64453
27.99,10,9.85,0,33.88,1370855,1615303826.66478
28.19,10.03,9.71,0,33.9,1370875,1615303826.6854
28.4,10.11,9.71,0,33.92,1370896,1615303826.70661
28.61,10.07,9.79,0,33.92,1370915,1615303826.72701
28.81,10,10.22,0,33.93,1370936,1615303826.74734
29.02,10,10.17,0,33.95,1370955,1615303826.77594
29.22,10.07,10.05,0,33.95,1370976,1615303826.78281
29.42,10.28,10.22,0,33.97,1370995,1615303826.80347
29.63,10.01,10.37,0,33.97,1371016,1615303826.82393
29.84,10,9.75,0,33.98,1371035,1615303826.84483
30.04,10,9.83,0,33.98,1371056,1615303826.86488
30.24,10.07,9.76,0,34,1371075,1615303826.88637
30.45,10.08,9.78,0,34,1371096,1615303826.90674
30.65,10.03,9.91,0,34.02,1371115,1615303826.92716
30.86,10.41,10.39,0,34.02,1371136,1615303826.94771
31.06,10.01,10,0,34.03,1371155,1615303826.97397
31.27,9.89,10.39,0,34.03,1371175,1615303826.98782
31.47,9.93,10.06,0,34.03,1371195,1615303827.00474
31.67,9.93,10.4,0,34.05,1371215,1615303827.02489
31.87,10.01,10.16,0,34.05,1371236,1615303827.04533
32.08,10,10.16,0,34.05,1371255,1615303827.07314
32.29,10.03,10.3,0,34.05,1371276,1615303827.08687
32.49,10.03,10.4,0,34.07,1371295,1615303827.10669
32.69,10.04,10.61,0,34.08,1371316,1615303827.12673
32.9,10,10.62,0,34.12,1371335,1615303827.14872
33.1,10,10.37,0,34.13,1371356,1615303827.16402
33.3,10,10.08,0,34.15,1371375,1615303827.18529
33.51,10,9.95,0,34.17,1371395,1615303827.2049
33.71,10,10.19,0,34.18,1371415,1615303827.22618
33.92,10.03,9.59,0,34.2,1371436,1615303827.24725
34.12,10,9.65,0,34.23,1371455,1615303827.26657
34.33,10,9.35,0,34.25,1371475,1615303827.28801
34.53,10.03,9.3,0,34.28,1371495,1615303827.30876
34.73,9.97,9.56,0,34.3,1371515,1615303827.32451
34.94,9.96,9.35,0,34.33,1371535,1615303827.34481
35.14,10.14,8.93,0,34.35,1371555,1615303827.36531
35.34,9.9,8.96,0,34.38,1371575,1615303827.38555
35.54,9.89,9.24,0,34.4,1371595,1615303827.40705
35.74,9.66,8.85,0,34.43,1371615,1615303827.4264
35.95,9.93,8.84,0,34.45,1371635,1615303827.44823
36.15,10.03,9.3,0,34.47,1371656,1615303827.4678
36.36,10.03,8.98,0,34.5,1371675,1615303827.4885
36.57,10.04,9.32,0,34.52,1371696,1615303827.50929
36.77,10.2,9.19,0,34.53,1371715,1615303827.53489
36.97,9.76,9.2,0,34.55,1371736,1615303827.54643
37.18,9.96,9.25,0,34.57,1371755,1615303827.56558
37.38,9.97,9.57,0,34.6,1371776,1615303827.58569
37.58,10.03,9.48,0,34.62,1371795,1615303827.60695
37.79,10,9.78,0,34.63,1371815,1615303827.62702
37.99,10,10.33,0,34.65,1371836,1615303827.64716
38.2,10,9.9,0,34.67,1371855,1615303827.67463
38.4,10,9.98,0,34.68,1371875,1615303827.68885
38.61,10,10.77,0,34.7,1371895,1615303827.70511
38.81,10,10.16,0,34.72,1371916,1615303827.72568
39.02,9.97,10.11,0,34.72,1371935,1615303827.7462
39.22,10,10.26,0,34.73,1371956,1615303827.76636
39.42,10.2,10.59,0,34.75,1371975,1615303827.78712
39.62,9.73,10.71,0,34.77,1371996,1615303827.80768
39.83,9.96,10.46,0,34.78,1372015,1615303827.82862
40.03,9.76,10.65,0,34.78,1372036,1615303827.84907
40.24,10.1,10.75,0,34.8,1372055,1615303827.86948
40.45,10.11,10.26,0,34.82,1372076,1615303827.89427
40.65,10.14,10.28,0,34.83,1372096,1615303827.9072
40.86,10.07,10.23,0,34.85,1372115,1615303827.92591
41.07,10.03,10.26,0,34.87,1372136,1615303827.94653
41.27,10,10.26,0,34.88,1372155,1615303827.96709
41.47,10.07,10.64,0,34.9,1372176,1615303827.98738
41.68,9.97,10.23,0,34.92,1372195,1615303828.00771
41.88,10.02,10.47,0,34.93,1372216,1615303828.02879
42.09,9.98,10.16,0,34.95,1372235,1615303828.04858
42.29,10.03,10.08,0,34.97,1372256,1615303828.06906
42.49,10.07,10.82,0,34.98,1372276,1615303828.0859
42.7,9.97,10.07,0,34.98,1372296,1615303828.10659
42.9,10,9.96,0,35,1372315,1615303828.12715
43.11,10,10.03,0,35.02,1372336,1615303828.1478
43.31,10.03,10.49,0,35.03,1372355,1615303828.16807
43.52,10,10.07,0,35.05,1372376,1615303828.18835
43.72,10,10.36,0,35.07,1372396,1615303828.20939
43.92,9.79,10.03,0,35.07,1372416,1615303828.22978
44.13,10.08,10.29,0,35.08,1372436,1615303828.25202
44.34,10.11,10.02,0,35.08,1372455,1615303828.26673
44.54,10.09,10.02,0,35.1,1372476,1615303828.28709
44.75,10.05,10.47,0,35.12,1372496,1615303828.30768
44.95,10.06,10.07,0,35.13,1372516,1615303828.3281
45.16,10.04,10.35,0,35.13,1372535,1615303828.34825
45.36,9.97,9.99,0,35.13,1372556,1615303828.36867
45.57,9.93,10.23,0,35.15,1372575,1615303828.38993
45.77,10.17,10.06,0,35.15,1372596,1615303828.41521
45.97,10.18,9.98,0,35.17,1372615,1615303828.43014
46.17,9.69,10.44,0,35.17,1372636,1615303828.44635
46.37,9.89,10.43,0,35.18,1372656,1615303828.46717
46.58,9.97,10.45,0,35.18,1372676,1615303828.48773
46.78,10,10.08,0,35.2,1372695,1615303828.50911
46.99,10.04,9.98,0,35.2,1372716,1615303828.52956
47.19,10,10.14,0,35.2,1372736,1615303828.54971
47.39,10.01,10.22,0,35.22,1372755,1615303828.57006
47.6,10,10.13,0,35.22,1372776,1615303828.59055
47.8,9.79,10.23,0,35.22,1372795,1615303828.60633
48.01,10.2,10.6,0,35.22,1372816,1615303828.62805
48.22,10.08,10.2,0,35.22,1372835,1615303828.65007
48.42,10.03,10.61,0,35.22,1372856,1615303828.6683
48.62,10,10.64,0,35.23,1372875,1615303828.68761
48.83,9.97,10.16,0,35.23,1372896,1615303828.70808
49.03,9.97,10.54,0,35.23,1372915,1615303828.72859
49.24,10,10.3,0,35.23,1372936,1615303828.74963
49.44,10.2,10.22,0,35.23,1372955,1615303828.76913
49.64,9.76,10.26,0,35.23,1372976,1615303828.79104
49.84,9.9,10.64,0,35.23,1372995,1615303828.80672
50.05,10,10.27,0,35.23,1373016,1615303828.82706
50.25,10.07,10.23,0,35.23,1373036,1615303828.85071
50.46,10.03,10.25,0,35.23,1373056,1615303828.87465
50.67,10.01,10.27,0,35.23,1373076,1615303828.88836
50.87,10,10.67,0,35.23,1373095,1615303828.90867
51.07,10,10.4,0,35.23,1373116,1615303828.92946
51.28,10,10.61,0,35.23,1373135,1615303828.95034
51.48,10,10.69,0,35.23,1373156,1615303828.97072
51.68,9.93,10.18,0,35.23,1373175,1615303828.98689
51.89,10,10.02,0,35.23,1373196,1615303829.00839
52.09,9.97,10.09,0,35.23,1373215,1615303829.02928
52.29,10,9.95,0,35.23,1373236,1615303829.04904
52.5,10.04,9.95,0,35.25,1373255,1615303829.06888
52.71,10,9.62,0,35.27,1373276,1615303829.08991
52.9,9.97,9.43,0,35.28,1373295,1615303829.11015
53.11,9.93,10.07,0,35.32,1373316,1615303829.13035
53.32,9.92,9.28,0,35.32,1373336,1615303829.15193
53.52,9.9,9.34,0,35.33,1373356,1615303829.16734
53.72,9.96,8.86,0,35.35,1373375,1615303829.18772
53.92,10.17,9.26,0,35.37,1373395,1615303829.20941
54.12,9.93,8.83,0,35.38,1373416,1615303829.22861
54.33,9.94,9.18,0,35.4,1373435,1615303829.25001
54.53,10.13,8.97,0,35.42,1373456,1615303829.27031
54.73,9.83,9.2,0,35.43,1373475,1615303829.29693
54.93,9.56,9.2,0,35.45,1373496,1615303829.31373
55.13,10.02,9.26,0,35.45,1373516,1615303829.33076
55.33,9.75,8.88,0,35.47,1373536,1615303829.34683
55.54,10.1,9.3,0,35.48,1373555,1615303829.36832
55.74,9.9,8.96,0,35.48,1373576,1615303829.38776
55.94,10.09,9.01,0,35.5,1373595,1615303829.41442
56.14,9.63,9.24,0,35.52,1373616,1615303829.43611
56.34,9.9,9.27,0,35.52,1373636,1615303829.44976
56.54,9.96,9.53,0,35.53,1373656,1615303829.47004
56.75,9.9,9.54,0,35.53,1373675,1615303829.49528
56.95,9.97,9.72,0,35.55,1373696,1615303829.50786
57.16,10,10.26,0,35.57,1373716,1615303829.52927
57.36,9.96,9.85,0,35.57,1373735,1615303829.54848
57.56,9.93,10.03,0,35.57,1373756,1615303829.56874
57.76,9.93,10.54,0,35.58,1373775,1615303829.58918
57.97,10.03,10.29,0,35.58,1373796,1615303829.60967
58.17,10,10.65,0,35.6,1373815,1615303829.62969
58.38,10.03,10.81,0,35.6,1373836,1615303829.65119
58.59,10.04,10.51,0,35.6,1373856,1615303829.67143
58.79,10.24,10.43,0,35.6,1373876,1615303829.69178
58.99,9.97,10.57,0,35.6,1373895,1615303829.70759
59.19,9.93,10.54,0,35.62,1373916,1615303829.7291
59.4,9.93,10.76,0,35.62,1373935,1615303829.74858
59.6,10.03,10.95,0,35.62,1373956,1615303829.77033
59.81,10,10.98,0,35.62,1373976,1615303829.796
60.01,10.04,10.94,0,35.62,1373996,1615303829.81526
60.22,10.24,10.65,0,35.62,1374016,1615303829.83041
60.42,9.9,10.9,0,35.62,1374035,1615303829.85163
60.63,10.06,10.61,0,35.62,1374056,1615303829.87188
60.83,10.04,10.53,0,35.62,1374075,1615303829.88822
61.04,10.04,10.57,0,35.62,1374096,1615303829.9087
61.24,10.23,10.75,0,35.62,1374115,1615303829.92854
61.45,10.01,10.59,0,35.62,1374136,1615303829.95066
61.65,10.17,10.53,0,35.62,1374155,1615303829.97118
61.85,10.14,10.53,0,35.62,1374176,1615303829.99676
62.05,9.86,10.65,0,35.62,1374195,1615303830.01259
62.26,9.96,10.61,0,35.62,1374216,1615303830.03141
62.46,9.94,11.26,0,35.62,1374235,1615303830.05162
62.66,10,10.54,0,35.62,1374256,1615303830.06807
62.87,10,10.33,0,35.62,1374275,1615303830.08826
63.07,10,10.57,0,35.62,1374296,1615303830.1087
63.28,10,10.75,0,35.62,1374315,1615303830.1311
63.48,9.97,10.35,0,35.62,1374336,1615303830.15202
63.68,10.03,10.31,0,35.62,1374355,1615303830.17594
63.89,10.07,10.67,0,35.62,1374375,1615303830.19214
64.1,10.11,10.62,0,35.62,1374395,1615303830.21213
64.3,10.31,10.5,0,35.6,1374415,1615303830.23199
64.51,10,10.48,0,35.6,1374436,1615303830.24793
64.71,10.21,10.06,0,35.6,1374455,1615303830.27086
64.91,9.97,9.97,0,35.6,1374476,1615303830.29271
65.11,9.72,10.43,0,35.6,1374495,1615303830.31278
65.32,9.97,10.08,0,35.58,1374516,1615303830.33203
65.53,10.07,10.37,0,35.57,1374535,1615303830.35125
65.73,10.11,10.04,0,35.57,1374556,1615303830.37156
65.94,10.27,10.36,0,35.53,1374575,1615303830.39195
66.14,10.31,9.96,0,35.52,1374596,1615303830.41228
66.35,9.79,10.27,0,35.52,1374616,1615303830.4328
66.55,10.24,9.98,0,35.5,1374636,1615303830.45109
66.76,9.84,9.99,0,35.48,1374655,1615303830.48067
66.96,10.03,10.4,0,35.47,1374675,1615303830.49194
67.17,10.34,10.3,0,35.45,1374696,1615303830.51079
67.38,9.88,9.92,0,35.43,1374715,1615303830.53099
67.58,10.06,10.14,0,35.4,1374735,1615303830.55121
67.79,10.11,9.99,0,35.38,1374755,1615303830.57249
67.99,10.07,9.85,0,35.37,1374776,1615303830.59862
68.2,9.86,10.23,0,35.35,1374795,1615303830.61369
68.41,10.1,10.15,0,35.33,1374816,1615303830.63042
68.61,10.11,9.85,0,35.3,1374835,1615303830.6531
68.81,10.07,9.78,0,35.28,1374856,1615303830.67249
69.02,10,9.72,0,35.25,1374875,1615303830.69057
69.23,10.07,9.97,0,35.23,1374896,1615303830.71124
69.43,10.14,9.86,0,35.2,1374915,1615303830.732
69.64,10.07,9.85,0,35.18,1374936,1615303830.75228
69.84,10.08,9.78,0,35.15,1374955,1615303830.77213
70.05,10.14,9.85,0,35.12,1374976,1615303830.78873
70.26,10.14,10.35,0,35.1,1374995,1615303830.8096
70.46,10.14,9.8,0,35.07,1375015,1615303830.83006
70.67,10.1,9.77,0,35.03,1375036,1615303830.84982
70.88,10.25,9.85,0,35,1375055,1615303830.87034
71.09,9.9,9.98,0,34.98,1375076,1615303830.89226
71.29,10.06,10.24,0,34.95,1375095,1615303830.91236
71.5,10.14,9.92,0,34.92,1375116,1615303830.93239
71.7,10.38,10.57,0,34.88,1375135,1615303830.95255
71.91,10.15,9.9,0,34.85,1375156,1615303830.97299
72.11,10.1,10.28,0,34.82,1375175,1615303830.98945
72.33,10.06,10.24,0,34.77,1375196,1615303831.00978
72.53,10.11,10.15,0,34.72,1375215,1615303831.03819
72.74,9.94,9.85,0,34.67,1375236,1615303831.05198
72.94,10.1,9.86,0,34.63,1375255,1615303831.07172
73.15,10.25,10.26,0,34.6,1375276,1615303831.09538
73.36,10.14,10.13,0,34.57,1375296,1615303831.11273
73.56,10.32,9.87,0,34.52,1375315,1615303831.13391
73.77,9.93,10.29,0,34.48,1375335,1615303831.15317
73.98,10.31,10.16,0,34.45,1375355,1615303831.17047
74.18,9.9,10.12,0,34.42,1375375,1615303831.20013
74.39,10.03,9.82,0,34.35,1375395,1615303831.21434
74.59,10.07,9.8,0,34.32,1375415,1615303831.23153
74.8,9.94,9.72,0,34.28,1375435,1615303831.25167
75.01,10.1,9.91,0,34.23,1375456,1615303831.27185
75.21,10.11,9.85,0,34.18,1375475,1615303831.29307
75.42,10.31,10.19,0,34.15,1375496,1615303831.31354
75.63,9.87,9.8,0,34.1,1375515,1615303831.32953
75.83,10.28,9.81,0,34.05,1375536,1615303831.34975
76.04,10.11,10.4,0,34,1375555,1615303831.37153
76.24,10.03,10.24,0,33.95,1375576,1615303831.39188
76.45,10.03,9.83,0,33.9,1375595,1615303831.41287
76.65,10.11,9.91,0,33.87,1375616,1615303831.43325
76.86,10,10,0,33.82,1375635,1615303831.45372
77.06,10,10.5,0,33.77,1375655,1615303831.47361
77.26,10.17,10.03,0,33.72,1375675,1615303831.49502
77.47,10.25,10.86,0,33.67,1375695,1615303831.51532
77.67,9.93,10.05,0,33.62,1375715,1615303831.5311
77.88,9.9,10.05,0,33.57,1375735,1615303831.55222
78.08,9.94,10.43,0,33.52,1375756,1615303831.572
78.28,9.99,10.09,0,33.47,1375775,1615303831.59268
78.49,10.08,10.22,0,33.42,1375796,1615303831.61302
78.69,10,10.14,0,33.35,1375815,1615303831.63375
78.89,10,10.63,0,33.3,1375836,1615303831.65772
79.1,10.04,10.18,0,33.25,1375855,1615303831.67456
79.3,10.03,10.18,0,33.2,1375876,1615303831.69028
79.51,10,10.29,0,33.13,1375895,1615303831.71134
79.71,10,10.23,0,33.08,1375916,1615303831.73088
79.92,10.04,10.3,0,33.02,1375936,1615303831.75243
80.12,10.11,10.19,0,32.97,1375955,1615303831.7727
80.33,10.03,10.38,0,32.92,1375976,1615303831.79313
80.54,10.31,10.4,0,32.85,1375995,1615303831.81362
80.74,9.79,10.7,0,32.8,1376015,1615303831.83417
80.94,10.2,10.68,0,32.73,1376035,1615303831.85492
81.15,9.84,10.34,0,32.67,1376056,1615303831.87543
81.35,10.16,10.26,0,32.6,1376075,1615303831.89903
81.56,10,10.64,0,32.55,1376096,1615303831.912
81.76,9.97,10.34,0,32.48,1376115,1615303831.93201
81.96,10.07,10.57,0,32.42,1376136,1615303831.95223
82.17,10.03,10.6,0,32.35,1376155,1615303831.97266
82.38,10.03,10.54,0,32.28,1376176,1615303831.99302
82.58,10.03,10.09,0,32.22,1376195,1615303832.01331
82.78,10.08,10.09,0,32.15,1376216,1615303832.03443
82.99,10,10.36,0,32.07,1376235,1615303832.05431
83.19,10.04,10.06,0,32,1376256,1615303832.07092
83.4,10,10.37,0,31.93,1376275,1615303832.09224
83.6,10.04,10.46,0,31.87,1376295,1615303832.1143
83.81,9.96,10.38,0,31.8,1376315,1615303832.13577
84.01,10,10.22,0,31.72,1376335,1615303832.15907
84.22,10.04,9.81,0,31.65,1376356,1615303832.17379
84.42,10.03,9.87,0,31.57,1376375,1615303832.19375
84.63,10.03,10.3,0,31.5,1376396,1615303832.21426
84.83,10,9.85,0,31.43,1376415,1615303832.23487
85.04,10.21,9.78,0,31.37,1376436,1615303832.25487
85.24,9.93,9.86,0,31.28,1376455,1615303832.27175
85.44,10.13,10.02,0,31.22,1376476,1615303832.29218
85.64,9.7,9.95,0,31.15,1376495,1615303832.3131
85.84,10.03,10.23,0,31.05,1376516,1615303832.3348
86.05,9.73,9.95,0,30.98,1376536,1615303832.36008
86.25,10.03,9.94,0,30.9,1376556,1615303832.37495
86.46,10.27,10.09,0,30.82,1376576,1615303832.39552
86.66,9.84,10.82,0,30.73,1376595,1615303832.42015
86.87,10.03,10.03,0,30.67,1376616,1615303832.4361
87.07,10.07,10.42,0,30.58,1376635,1615303832.45397
87.28,10.27,10.07,0,30.5,1376656,1615303832.4738
87.48,10.01,10.09,0,30.42,1376675,1615303832.49397
87.68,9.76,10.81,0,30.32,1376696,1615303832.51447
87.89,10.2,10.2,0,30.23,1376716,1615303832.53481
88.1,10.01,10.12,0,30.15,1376736,1615303832.55528
88.3,9.99,10.26,0,30.07,1376755,1615303832.58187
88.5,9.97,10.2,0,29.97,1376776,1615303832.59966
88.71,9.97,10.24,0,29.88,1376795,1615303832.61599
88.91,9.97,10.29,0,29.8,1376816,1615303832.63367
89.11,10.14,10.19,0,29.7,1376836,1615303832.65369
89.31,9.66,10.34,0,29.63,1376856,1615303832.67407
89.52,10.13,10.61,0,29.53,1376876,1615303832.69481
89.72,9.8,10.68,0,29.43,1376896,1615303832.71456
89.93,10.13,10.29,0,29.33,1376916,1615303832.73477
90.13,9.77,10.65,0,29.23,1376935,1615303832.75499
90.33,9.93,10.61,0,29.15,1376956,1615303832.7764
90.53,10.21,10.46,0,29.05,1376975,1615303832.79665
90.73,9.93,10.16,0,28.95,1376996,1615303832.81265
90.94,9.86,10.12,0,28.87,1377015,1615303832.83299
91.14,9.83,10.26,0,28.77,1377036,1615303832.85328
91.34,9.93,10.17,0,28.67,1377055,1615303832.87483
91.54,10.14,10.16,0,28.58,1377076,1615303832.89521
91.75,9.7,10.56,0,28.48,1377096,1615303832.91918
91.95,9.85,10.13,0,28.4,1377116,1615303832.93655
92.15,9.94,10.13,0,28.3,1377135,1615303832.95728
92.36,9.93,10.43,0,28.2,1377156,1615303832.97736
92.56,9.92,10.6,0,28.1,1377176,1615303832.99402
92.76,9.9,10.06,0,28,1377196,1615303833.01383
92.96,9.92,10.44,0,27.9,1377216,1615303833.03634
93.16,9.93,10.5,0,27.8,1377235,1615303833.0559
93.37,10.1,10.09,0,27.7,1377256,1615303833.07547
93.57,9.7,10.12,0,27.6,1377275,1615303833.09595
93.77,9.85,10.2,0,27.5,1377296,1615303833.11656
93.97,9.93,10.63,0,27.38,1377315,1615303833.13697
94.18,9.97,10.57,0,27.27,1377336,1615303833.15847
94.38,9.97,10.57,0,27.17,1377355,1615303833.17437
94.58,10.03,10.4,0,27.07,1377376,1615303833.19407
94.79,10.03,10.16,0,26.95,1377396,1615303833.21464
94.99,10,10.15,0,26.83,1377416,1615303833.23544
95.2,9.97,10.13,0,26.57,1377435,1615303833.25712
95.4,9.97,10.19,0,26.33,1377456,1615303833.27643
95.61,10,10.1,0,26.28,1377476,1615303833.29585
95.81,10.04,10.2,0,26.17,1377496,1615303833.3159
96.01,10.27,10.5,0,26.05,1377516,1615303833.33629
96.22,10.04,10.6,0,25.95,1377536,1615303833.3547
96.42,9.78,10.13,0,25.83,1377556,1615303833.37398
