15.87,9.94,7.1,0,32.52,4021449,1615302131.16509
16.01,10.06,6.18,0,32.53,4021463,1615302131.17739
16.15,10.01,6.09,0,32.55,4021476,1615302131.18969
16.29,10.11,6.28,0,32.57,4021490,1615302131.21183
16.43,10.26,6.42,0,32.57,4021504,1615302131.22056
16.57,10.06,7.22,0,32.57,4021518,1615302131.23178
16.72,9.88,7.1,0,32.58,4021531,1615302131.2432
16.85,10.01,7.55,0,32.6,4021544,1615302131.26669
16.99,9.95,7.89,0,32.62,4021558,1615302131.27352
17.12,10.05,7.33,0,32.62,4021571,1615302131.28483
17.26,10,7.66,0,32.62,4021584,1615302131.30059
17.4,9.99,8.49,0,32.63,4021598,1615302131.31326
17.55,10,8.5,0,32.63,4021612,1615302131.32463
17.69,9.73,8.41,0,32.63,4021625,1615302131.34163
17.83,10.01,8.96,0,32.65,4021640,1615302131.35404
17.97,10.12,9.83,0,32.65,4021653,1615302131.36626
18.11,10.17,8.76,0,32.67,4021666,1615302131.38225
18.25,10.11,9.33,0,32.67,4021680,1615302131.40104
18.39,10.1,9.7,0,32.68,4021693,1615302131.40832
18.52,9.95,9.96,0,32.68,4021706,1615302131.42005
18.66,10.01,9.32,0,32.68,4021720,1615302131.44527
18.8,9.94,10.13,0,32.68,4021733,1615302131.44781
18.94,10.05,10.17,0,32.7,4021747,1615302131.46096
19.09,9.97,10.49,0,32.7,4021761,1615302131.47625
19.23,10.31,10.43,0,32.72,4021775,1615302131.48839
19.37,9.68,9.93,0,32.72,4021788,1615302131.50076
19.5,9.62,10.22,0,32.72,4021801,1615302131.51764
19.64,9.93,10.86,0,32.73,4021815,1615302131.53014
19.78,10.1,10.29,0,32.73,4021828,1615302131.54363
19.92,10,10.42,0,32.75,4021841,1615302131.55423
20.06,10.06,10.54,0,32.75,4021856,1615302131.5769
20.2,10.07,11.5,0,32.77,4021869,1615302131.58682
20.35,10.06,10.75,0,32.77,4021883,1615302131.59995
20.5,10.38,10.61,0,32.78,4021897,1615302131.61211
20.63,9.72,11.22,0,32.78,4021911,1615302131.62358
20.77,10.2,10.6,0,32.8,4021924,1615302131.6531
20.91,9.67,10.63,0,32.8,4021938,1615302131.65615
21.05,9.95,10.69,0,32.8,4021951,1615302131.6657
21.18,10,11.31,0,32.82,4021964,1615302131.67751
21.32,10.05,11.26,0,32.82,4021978,1615302131.69384
21.47,9.7,11.19,0,32.82,4021991,1615302131.70614
21.6,10.07,11.1,0,32.83,4022005,1615302131.71848
21.75,10.37,11.18,0,32.83,4022020,1615302131.73428
21.9,10.08,11,0,32.85,4022033,1615302131.74675
22.04,10.01,10.47,0,32.85,4022046,1615302131.7593
22.18,10.11,10.36,0,32.85,4022061,1615302131.776
22.32,10.02,10.39,0,32.87,4022074,1615302131.78851
22.45,10.04,10.94,0,32.87,4022087,1615302131.80425
22.6,10.01,10.3,0,32.88,4022100,1615302131.81927
22.73,10.06,10.31,0,32.88,4022114,1615302131.83008
22.87,10,10.8,0,32.9,4022128,1615302131.84188
23.02,9.82,10.79,0,32.9,4022141,1615302131.85812
23.17,10.36,10.79,0,32.92,4022156,1615302131.87001
23.3,9.82,10.07,0,32.93,4022168,1615302131.88183
23.44,10.1,10.37,0,32.93,4022182,1615302131.89785
23.58,10.47,10.65,0,32.95,4022196,1615302131.9102
23.72,9.85,10.54,0,32.95,4022209,1615302131.92268
23.87,10.11,10.23,0,32.95,4022222,1615302131.94707
24.01,10.47,9.87,0,32.97,4022237,1615302131.95509
24.16,9.87,9.68,0,32.97,4022250,1615302131.96477
24.3,10.16,9.55,0,32.97,4022264,1615302131.98025
24.44,10.07,10.31,0,32.98,4022278,1615302131.9925
24.58,10.41,9.66,0,33,4022291,1615302132.00488
24.72,9.7,10.03,0,33,4022304,1615302132.02141
24.86,9.95,9.39,0,33,4022318,1615302132.03389
25,10.3,9.59,0,33,4022331,1615302132.04581
25.13,10.11,10.6,0,33.02,4022345,1615302132.05829
25.27,9.96,9.52,0,33.02,4022359,1615302132.07501
25.41,9.95,9.8,0,33.02,4022372,1615302132.08637
25.55,10,10.13,0,33.02,4022385,1615302132.099
25.69,9.71,9.97,0,33.02,4022398,1615302132.11592
25.82,10.34,9.18,0,33.02,4022412,1615302132.12738
25.97,9.76,10.17,0,33.03,4022425,1615302132.14009
26.11,10.07,9.94,0,33.03,4022439,1615302132.16359
26.26,10.11,9.54,0,33.03,4022454,1615302132.17275
26.4,10.13,9.4,0,33.03,4022467,1615302132.18238
26.54,10.02,10.04,0,33.03,4022481,1615302132.19741
26.69,10.07,10.14,0,33.05,4022495,1615302132.20955
26.83,9.97,9.82,0,33.05,4022508,1615302132.23045
26.97,10.05,9.56,0,33.05,4022521,1615302132.23986
27.1,10,9.4,0,33.05,4022535,1615302132.25045
27.24,10,10.09,0,33.05,4022549,1615302132.26259
27.38,10.02,10.02,0,33.05,4022562,1615302132.27921
27.52,10.01,10.17,0,33.05,4022576,1615302132.29208
27.66,9.96,10.55,0,33.05,4022589,1615302132.30467
27.8,10.05,9.99,0,33.05,4022602,1615302132.31665
27.94,10.26,9.58,0,33.07,4022616,1615302132.33243
28.07,10.06,9.36,0,33.07,4022629,1615302132.34493
28.21,9.58,9.62,0,33.07,4022642,1615302132.35746
28.35,9.99,10.09,0,33.07,4022656,1615302132.36956
28.49,10,9.8,0,33.08,4022669,1615302132.38545
28.62,10.06,10.05,0,33.08,4022683,1615302132.39779
28.77,10.07,9.76,0,33.12,4022696,1615302132.41017
28.91,10.01,10.07,0,33.13,4022710,1615302132.42724
29.04,10.01,9.79,0,33.17,4022723,1615302132.43924
29.19,10.3,10.21,0,33.18,4022737,1615302132.46016
29.33,10.04,9.59,0,33.18,4022751,1615302132.46952
29.47,9.85,9.76,0,33.18,4022764,1615302132.48036
29.6,10.24,10.08,0,33.2,4022777,1615302132.49316
29.74,9.87,9.72,0,33.22,4022791,1615302132.50878
29.88,9.89,10.07,0,33.23,4022805,1615302132.52091
30.02,9.83,10.34,0,33.25,4022818,1615302132.53376
30.16,9.9,9.63,0,33.25,4022832,1615302132.54987
30.29,9.86,9.51,0,33.25,4022845,1615302132.56237
30.43,9.88,10.33,0,33.27,4022858,1615302132.57478
30.57,9.86,10.23,0,33.3,4022873,1615302132.58624
30.7,9.91,9.69,0,33.32,4022886,1615302132.60349
30.84,10.15,10.04,0,33.33,4022899,1615302132.61478
30.98,9.86,9.85,0,33.33,4022913,1615302132.63745
31.11,9.48,10.08,0,33.35,4022926,1615302132.64466
31.25,10.14,10.32,0,33.38,4022940,1615302132.65744
31.39,9.59,10.19,0,33.4,4022953,1615302132.66933
31.52,9.85,10.73,0,33.42,4022967,1615302132.68528
31.67,9.9,9.53,0,33.43,4022980,1615302132.69788
31.81,10.01,10.01,0,33.45,4022994,1615302132.71011
31.95,9.97,10.28,0,33.45,4023008,1615302132.72692
32.09,10.01,9.45,0,33.47,4023022,1615302132.73813
32.23,10.27,10.09,0,33.47,4023035,1615302132.75272
32.37,9.92,9.52,0,33.5,4023049,1615302132.76797
32.51,9.85,10.3,0,33.53,4023063,1615302132.77854
32.65,9.92,9.62,0,33.55,4023076,1615302132.79209
32.79,9.95,10.58,0,33.57,4023090,1615302132.80791
32.93,9.97,9.75,0,33.57,4023104,1615302132.82072
33.08,10.03,9.35,0,33.57,4023118,1615302132.8321
33.22,9.98,9.61,0,33.58,4023132,1615302132.84907
33.36,10.01,10.9,0,33.62,4023146,1615302132.86141
33.5,10.02,9.57,0,33.63,4023159,1615302132.87781
33.65,10.06,10.29,0,33.63,4023174,1615302132.89038
33.79,10.03,9.65,0,33.65,4023187,1615302132.90178
33.94,10.11,10.03,0,33.65,4023201,1615302132.91836
34.08,9.77,9.78,0,33.67,4023215,1615302132.93115
34.22,10.11,9.63,0,33.67,4023228,1615302132.94868
34.36,10.16,10.18,0,33.68,4023242,1615302132.96708
34.51,10.12,10.37,0,33.68,4023256,1615302132.97351
34.65,10.07,10,0,33.7,4023270,1615302132.98752
34.8,10.08,9.73,0,33.72,4023284,1615302133.00015
34.94,10.13,9.74,0,33.73,4023298,1615302133.0125
35.08,10.37,10.67,0,33.73,4023311,1615302133.02836
35.22,9.77,9.71,0,33.73,4023325,1615302133.04119
35.37,9.95,10.26,0,33.75,4023339,1615302133.05343
35.51,10.06,9.57,0,33.75,4023352,1615302133.07031
35.65,10.32,10.25,0,33.77,4023366,1615302133.09428
35.79,9.7,9.79,0,33.78,4023380,1615302133.10727
35.94,10.02,10.03,0,33.78,4023394,1615302133.11613
36.08,10.06,10.29,0,33.8,4023408,1615302133.12581
36.22,10.06,9.69,0,33.8,4023421,1615302133.14014
36.36,10.12,9.54,0,33.82,4023435,1615302133.15248
36.51,10.06,9.8,0,33.82,4023449,1615302133.16418
36.65,10.02,10.07,0,33.83,4023462,1615302133.18069
36.79,10.08,9.85,0,33.83,4023477,1615302133.19302
36.94,10.32,9.72,0,33.85,4023491,1615302133.20988
37.08,10.33,10.91,0,33.87,4023504,1615302133.22135
37.22,9.61,9.69,0,33.88,4023518,1615302133.23377
37.36,9.89,9.81,0,33.88,4023532,1615302133.25074
37.5,9.92,9.75,0,33.88,4023545,1615302133.26675
37.64,10,10.25,0,33.9,4023560,1615302133.27695
37.78,9.99,9.88,0,33.9,4023573,1615302133.29135
37.93,10.31,10.37,0,33.92,4023587,1615302133.30308
38.07,9.98,10.35,0,33.92,4023601,1615302133.32028
38.21,9.6,10.22,0,33.93,4023614,1615302133.33173
38.35,9.92,9.77,0,33.93,4023628,1615302133.34485
38.49,9.95,10.12,0,33.95,4023642,1615302133.35779
38.63,10.21,9.79,0,33.95,4023655,1615302133.37296
38.77,9.57,9.71,0,33.97,4023669,1615302133.39687
38.9,9.75,9.65,0,33.97,4023683,1615302133.40332
39.04,9.87,10.44,0,33.98,4023697,1615302133.41442
39.18,9.86,9.78,0,34,4023710,1615302133.42692
39.32,9.91,9.63,0,34,4023724,1615302133.44985
39.46,9.95,9.84,0,34.02,4023737,1615302133.45788
39.6,9.96,10.27,0,34.02,4023750,1615302133.467
39.74,10.36,9.85,0,34.03,4023764,1615302133.48361
39.89,10.33,10.42,0,34.05,4023779,1615302133.49594
40.03,10.08,10.26,0,34.05,4023792,1615302133.50837
40.17,9.96,9.69,0,34.05,4023806,1615302133.52432
40.31,10.02,9.86,0,34.07,4023820,1615302133.53658
40.45,10.01,10.4,0,34.07,4023833,1615302133.54896
40.59,10.02,10.22,0,34.07,4023847,1615302133.56561
40.74,10.02,9.87,0,34.08,4023861,1615302133.57787
40.88,10.01,10.39,0,34.08,4023875,1615302133.59009
41.02,10.02,10.39,0,34.1,4023888,1615302133.60683
41.17,10.02,10.78,0,34.1,4023903,1615302133.61919
41.32,10.03,9.8,0,34.12,4023917,1615302133.63497
41.46,10.12,10.81,0,34.12,4023930,1615302133.64733
41.6,10.12,9.65,0,34.12,4023945,1615302133.66555
41.74,10.02,9.65,0,34.13,4023958,1615302133.67987
41.88,10.11,10.26,0,34.13,4023971,1615302133.68873
42.03,10.06,9.65,0,34.13,4023986,1615302133.7009
42.17,10.17,9.76,0,34.13,4023999,1615302133.71649
42.31,10.11,9.53,0,34.15,4024012,1615302133.74039
42.45,10.12,9.73,0,34.15,4024027,1615302133.75589
42.59,10.02,10.97,0,34.15,4024040,1615302133.75958
42.73,10.03,9.58,0,34.15,4024053,1615302133.77016
42.88,9.95,9.67,0,34.17,4024068,1615302133.78692
43.02,10.03,9.67,0,34.17,4024082,1615302133.79931
43.17,10.04,10.13,0,34.17,4024096,1615302133.82129
43.32,9.98,10.3,0,34.17,4024110,1615302133.8297
43.46,10.08,9.62,0,34.17,4024124,1615302133.84055
43.61,9.98,10.29,0,34.17,4024138,1615302133.86125
43.75,9.98,10.24,0,34.17,4024153,1615302133.86993
43.89,9.94,9.5,0,34.18,4024166,1615302133.88461
44.04,10.07,10.3,0,34.18,4024180,1615302133.89678
44.18,9.97,9.81,0,34.18,4024194,1615302133.90924
44.32,10.06,9.56,0,34.18,4024208,1615302133.92628
44.46,10.02,9.79,0,34.18,4024221,1615302133.93887
44.6,10.06,9.7,0,34.18,4024235,1615302133.95457
44.74,9.96,10.27,0,34.18,4024249,1615302133.96723
44.89,10.02,9.8,0,34.18,4024262,1615302133.97976
45.02,10,10.17,0,34.18,4024275,1615302134.00085
45.17,9.92,9.79,0,34.18,4024290,1615302134.00956
45.31,10.25,9.84,0,34.18,4024303,1615302134.02066
45.44,9.52,10.17,0,34.2,4024317,1615302134.03762
45.59,9.85,9.83,0,34.22,4024331,1615302134.04889
45.72,9.92,10.49,0,34.22,4024344,1615302134.0614
45.87,10.21,10.15,0,34.23,4024358,1615302134.07818
46.01,9.89,9.79,0,34.23,4024373,1615302134.09083
46.15,9.88,10.36,0,34.25,4024386,1615302134.10674
46.29,10.1,9.77,0,34.25,4024399,1615302134.11899
46.43,10.18,9.59,0,34.27,4024414,1615302134.13173
46.56,9.67,9.92,0,34.28,4024427,1615302134.14762
46.7,9.39,9.76,0,34.3,4024440,1615302134.1599
46.84,9.61,9.65,0,34.32,4024455,1615302134.17235
46.98,10.16,11.03,0,34.32,4024469,1615302134.18829
47.12,9.54,9.84,0,34.32,4024482,1615302134.19979
47.25,9.79,10.13,0,34.32,4024496,1615302134.21315
47.39,9.76,9.83,0,34.35,4024509,1615302134.2287
47.53,9.49,10.43,0,34.38,4024523,1615302134.24126
47.67,10.12,9.67,0,34.38,4024538,1615302134.25327
47.81,9.58,9.72,0,34.4,4024551,1615302134.27961
47.95,9.9,11.01,0,34.43,4024564,1615302134.28649
48.09,9.91,9.64,0,34.45,4024579,1615302134.29545
48.23,10.03,9.68,0,34.47,4024592,1615302134.31099
48.37,9.9,9.75,0,34.47,4024605,1615302134.3231
48.51,9.95,9.65,0,34.48,4024619,1615302134.33562
48.65,9.91,9.8,0,34.5,4024633,1615302134.35174
48.79,10.46,10.29,0,34.52,4024646,1615302134.36357
48.93,9.59,10.28,0,34.53,4024660,1615302134.38031
49.07,9.79,9.87,0,34.55,4024674,1615302134.39244
49.2,9.76,10.07,0,34.57,4024688,1615302134.40488
49.34,9.92,9.8,0,34.6,4024701,1615302134.42184
49.48,9.85,9.87,0,34.6,4024715,1615302134.43377
49.62,9.95,10.09,0,34.62,4024728,1615302134.44685
49.76,9.92,10.37,0,34.63,4024742,1615302134.46194
49.91,10.01,9.8,0,34.65,4024756,1615302134.47463
50.05,10.27,9.62,0,34.65,4024770,1615302134.48662
50.19,9.78,9.74,0,34.67,4024783,1615302134.50332
50.33,9.95,10.42,0,34.67,4024797,1615302134.51565
50.47,10.06,9.71,0,34.68,4024811,1615302134.52806
50.62,10.33,9.77,0,34.7,4024825,1615302134.54538
50.76,9.68,10.42,0,34.72,4024839,1615302134.55799
50.9,9.93,9.87,0,34.72,4024853,1615302134.57365
51.04,10.01,10.2,0,34.73,4024866,1615302134.58542
51.18,10.02,9.85,0,34.73,4024880,1615302134.5978
51.32,9.96,9.81,0,34.75,4024894,1615302134.61475
51.47,9.96,9.63,0,34.75,4024907,1615302134.62581
51.6,9.92,9.92,0,34.75,4024921,1615302134.63914
51.74,9.85,9.8,0,34.77,4024934,1615302134.65471
51.88,9.81,10.86,0,34.78,4024948,1615302134.66779
52.02,10.21,9.92,0,34.8,4024963,1615302134.68303
52.16,9.67,10.32,0,34.8,4024976,1615302134.70351
52.3,10.06,9.71,0,34.8,4024989,1615302134.71287
52.45,10.12,9.87,0,34.8,4025003,1615302134.72116
52.59,10.16,10.46,0,34.82,4025017,1615302134.7368
52.73,10.07,9.7,0,34.83,4025030,1615302134.75119
52.88,10.11,9.89,0,34.83,4025044,1615302134.76241
53.02,10.18,10.42,0,34.85,4025059,1615302134.7802
53.17,10.12,9.86,0,34.85,4025072,1615302134.79135
53.31,10.16,9.72,0,34.85,4025085,1615302134.80594
53.45,10.12,10.46,0,34.85,4025100,1615302134.81826
53.59,10.12,9.96,0,34.85,4025113,1615302134.83096
53.74,10.11,10.27,0,34.87,4025126,1615302134.848
53.88,10.16,9.8,0,34.87,4025141,1615302134.8594
54.02,10.17,9.93,0,34.87,4025154,1615302134.87255
54.16,10.27,10.4,0,34.88,4025167,1615302134.89347
54.31,10.12,10.34,0,34.88,4025182,1615302134.90543
54.45,10.16,9.86,0,34.88,4025195,1615302134.91468
54.59,10.05,10.21,0,34.88,4025208,1615302134.92994
54.73,10.11,9.84,0,34.88,4025222,1615302134.94471
54.87,10.01,10.99,0,34.88,4025236,1615302134.95411
55.01,10.36,9.7,0,34.9,4025249,1615302134.97077
55.16,9.73,9.83,0,34.9,4025264,1615302134.98225
55.3,9.97,10.44,0,34.9,4025277,1615302134.99443
55.44,10.06,10.34,0,34.9,4025291,1615302135.01155
55.59,9.69,10.14,0,34.9,4025305,1615302135.02361
55.73,10.08,10.43,0,34.92,4025319,1615302135.03604
55.87,10,9.72,0,34.92,4025332,1615302135.06352
56.01,10.05,9.5,0,34.92,4025346,1615302135.06873
56.14,10,10.4,0,34.92,4025359,1615302135.07882
56.29,10.06,9.67,0,34.92,4025372,1615302135.09369
56.42,10.01,9.66,0,34.92,4025385,1615302135.10559
56.56,10.05,10.7,0,34.93,4025399,1615302135.12287
56.7,9.9,9.81,0,34.93,4025412,1615302135.1312
56.84,10,10.07,0,34.93,4025425,1615302135.14618
56.97,10.26,10.33,0,34.93,4025439,1615302135.15836
57.11,10.02,10.08,0,34.93,4025453,1615302135.17088
57.25,9.9,10.28,0,34.93,4025466,1615302135.18778
57.39,9.9,9.98,0,34.95,4025480,1615302135.2
57.52,9.89,10.2,0,34.95,4025493,1615302135.22025
57.66,9.95,9.57,0,34.95,4025506,1615302135.22655
57.8,10,10.16,0,34.95,4025520,1615302135.24129
57.94,10.01,9.38,0,34.95,4025533,1615302135.2534
58.08,10.26,9.64,0,34.97,4025547,1615302135.26577
58.22,10.07,9.56,0,34.97,4025561,1615302135.2817
58.36,9.97,9.7,0,34.97,4025575,1615302135.29409
58.51,10.25,9.61,0,34.97,4025588,1615302135.3063
58.65,9.64,9.65,0,34.97,4025603,1615302135.32222
58.79,9.97,9.76,0,34.97,4025616,1615302135.33747
58.93,10.06,10.31,0,34.97,4025630,1615302135.35231
59.07,10.02,9.61,0,34.98,4025644,1615302135.36359
59.21,10.12,10.34,0,34.98,4025657,1615302135.37578
59.36,10,9.67,0,34.98,4025670,1615302135.39255
59.49,10.37,10.17,0,34.98,4025684,1615302135.40462
59.63,10.01,10.42,0,34.98,4025698,1615302135.41685
59.77,10.05,9.62,0,34.98,4025711,1615302135.42931
59.91,10.02,9.77,0,34.98,4025724,1615302135.445
60.05,10.1,10.23,0,34.98,4025738,1615302135.45775
60.19,10.07,9.83,0,34.98,4025751,1615302135.46964
60.33,10.11,10.33,0,34.98,4025765,1615302135.48657
60.47,10.05,10.24,0,34.98,4025779,1615302135.49922
60.61,10.07,10.42,0,34.98,4025792,1615302135.51088
60.75,10.36,10.15,0,34.98,4025805,1615302135.52746
60.89,9.72,9.8,0,34.98,4025819,1615302135.54011
61.03,10.06,9.73,0,35,4025832,1615302135.55235
61.17,10.3,10.27,0,35,4025846,1615302135.56431
61.31,9.71,10.38,0,35,4025860,1615302135.58111
61.45,10,9.57,0,35,4025873,1615302135.59304
61.59,10.05,10.39,0,35,4025886,1615302135.60575
61.72,10.02,9.71,0,35,4025900,1615302135.62196
61.86,10.1,10.36,0,35,4025913,1615302135.63454
62,10.01,10.25,0,35,4025926,1615302135.64637
62.14,10.05,9.77,0,35,4025939,1615302135.65896
62.28,10,10.37,0,35,4025953,1615302135.67566
62.42,10.37,9.66,0,35,4025966,1615302135.68786
62.56,9.97,9.97,0,34.98,4025979,1615302135.70032
62.69,9.57,10.28,0,34.98,4025994,1615302135.71785
62.83,9.9,10.48,0,34.98,4026007,1615302135.73042
62.97,10.05,9.77,0,34.98,4026020,1615302135.74581
63.11,10.01,10.33,0,34.98,4026034,1615302135.76118
63.25,9.81,10.48,0,34.98,4026047,1615302135.76901
63.39,10.3,10.14,0,34.98,4026060,1615302135.78136
63.53,10.38,10.52,0,34.98,4026075,1615302135.79371
63.67,9.66,9.75,0,34.98,4026088,1615302135.80955
63.81,9.95,9.67,0,34.98,4026101,1615302135.82217
63.94,10.01,9.89,0,34.98,4026115,1615302135.83899
64.08,10.36,10.34,0,34.98,4026128,1615302135.84704
64.22,9.66,9.78,0,34.98,4026141,1615302135.86324
64.36,9.84,10.47,0,34.98,4026155,1615302135.87544
64.49,9.96,9.8,0,34.98,4026168,1615302135.88792
64.63,10.2,9.8,0,34.98,4026182,1615302135.90364
64.77,9.9,10.27,0,34.98,4026195,1615302135.92579
64.91,10.21,9.93,0,34.98,4026209,1615302135.93345
65.04,9.91,9.91,0,34.98,4026222,1615302135.94218
65.18,9.9,9.66,0,34.98,4026235,1615302135.95848
65.31,9.95,9.9,0,34.97,4026249,1615302135.96959
65.46,9.95,9.79,0,34.97,4026262,1615302135.98207
65.6,10.02,9.89,0,34.97,4026276,1615302135.99819
65.74,9.97,10.53,0,34.97,4026290,1615302136.01085
65.88,10.06,10.39,0,34.95,4026304,1615302136.02314
