6.39,9.83,14.19,-0.01,32.55,1287588,1615309657.75793
6.52,9.83,13.76,-0.01,32.55,1287602,1615309657.77014
6.65,9.81,13.49,-0.01,32.55,1287614,1615309657.78262
6.79,9.89,13.88,-0.01,32.57,1287627,1615309657.79583
6.92,9.89,12.85,-0.01,32.58,1287641,1615309657.81193
7.06,9.91,13.23,-0.01,32.6,1287654,1615309657.82429
7.19,9.9,12.66,-0.01,32.63,1287667,1615309657.83669
7.33,9.98,11.9,-0.01,32.68,1287681,1615309657.84922
7.47,9.59,11.53,-0.01,32.77,1287694,1615309657.86493
7.6,10.09,11.1,-0.01,32.82,1287707,1615309657.87778
7.75,10.17,11.48,-0.01,32.83,1287720,1615309657.88961
7.89,10.26,10.7,-0.01,32.83,1287734,1615309657.90236
8.02,10.15,10.42,-0.01,32.83,1287747,1615309657.91814
8.16,10.21,10.12,-0.01,32.83,1287760,1615309657.9301
8.3,10.26,10.37,-0.01,32.85,1287774,1615309657.94269
8.45,10.16,9.82,-0.01,32.85,1287787,1615309657.95553
8.59,10.47,9.86,-0.01,32.85,1287801,1615309657.97135
8.73,9.87,9.24,-0.01,32.87,1287815,1615309657.98341
8.87,10.1,9.04,-0.01,32.87,1287828,1615309657.99551
9.01,10.1,9.41,-0.01,32.88,1287840,1615309658.00908
9.14,10.08,8.65,-0.01,32.9,1287854,1615309658.02458
9.28,10.42,9.13,-0.01,32.92,1287867,1615309658.03671
9.42,9.8,9.1,-0.01,32.92,1287880,1615309658.04979
9.56,10.04,9,-0.01,32.92,1287895,1615309658.06519
9.7,10.08,8.78,-0.01,32.92,1287908,1615309658.07772
9.84,10.06,9.26,-0.01,32.93,1287921,1615309658.08986
9.98,10.06,8.19,-0.01,32.93,1287934,1615309658.11188
10.12,10.04,8.45,-0.01,32.93,1287948,1615309658.1225
10.25,10.05,8.65,-0.01,32.95,1287961,1615309658.13273
10.39,9.95,8.7,-0.01,32.95,1287974,1615309658.1438
10.52,10.02,8.64,-0.01,32.97,1287987,1615309658.15575
10.66,9.96,8.48,-0.01,32.97,1288000,1615309658.17243
10.8,10,8.65,-0.01,32.98,1288014,1615309658.18469
10.94,9.97,8.7,-0.01,33,1288028,1615309658.19675
11.08,10,8.8,-0.01,33,1288041,1615309658.20945
11.22,9.95,8.26,-0.01,33,1288054,1615309658.22529
11.35,10.05,8.76,-0.01,33.02,1288068,1615309658.23772
11.49,9.94,8.41,-0.01,33.02,1288081,1615309658.25102
11.62,10.05,8.86,-0.01,33.03,1288094,1615309658.26304
11.76,9.95,8.76,-0.01,33.03,1288108,1615309658.27918
11.9,10.35,9.18,-0.01,33.03,1288121,1615309658.29938
12.04,9.96,9.28,-0.01,33.05,1288134,1615309658.31029
12.17,9.7,9.39,-0.01,33.05,1288147,1615309658.31659
12.31,9.9,9.98,-0.01,33.07,1288161,1615309658.33217
12.45,10,8.85,-0.01,33.08,1288174,1615309658.34545
12.58,9.94,9.48,-0.01,33.08,1288186,1615309658.35702
12.72,10.3,9.15,-0.01,33.1,1288200,1615309658.36926
12.85,9.64,9.42,-0.01,33.1,1288213,1615309658.38477
12.99,9.94,9.8,-0.01,33.12,1288227,1615309658.40576
13.13,10.27,10.09,-0.01,33.12,1288241,1615309658.4122
13.27,9.74,9.48,-0.01,33.13,1288255,1615309658.42567
13.41,10.21,10.27,-0.01,33.13,1288268,1615309658.43819
13.55,9.97,10.13,-0.01,33.15,1288282,1615309658.45075
13.69,9.93,9.86,-0.01,33.15,1288295,1615309658.46296
13.82,9.95,9.68,-0.01,33.17,1288307,1615309658.47895
13.96,9.98,9.91,-0.01,33.17,1288321,1615309658.49165
14.1,10.1,9.71,-0.01,33.18,1288334,1615309658.50359
14.24,10.07,10.07,-0.01,33.18,1288348,1615309658.52018
14.38,10.03,10.06,-0.01,33.18,1288363,1615309658.53276
14.52,10.07,10.68,-0.01,33.2,1288376,1615309658.54582
14.66,10.27,10.16,-0.01,33.2,1288389,1615309658.56178
14.8,9.75,10.57,-0.01,33.2,1288402,1615309658.57337
14.94,9.95,10.13,-0.01,33.22,1288416,1615309658.58559
15.08,10,10.27,-0.01,33.22,1288429,1615309658.59809
15.22,10,10.18,-0.01,33.22,1288442,1615309658.61501
15.35,10.11,10.07,-0.01,33.23,1288457,1615309658.62695
15.5,10.01,10.28,-0.01,33.23,1288470,1615309658.6395
15.63,10.06,10.38,-0.01,33.23,1288483,1615309658.65547
15.77,10,10.95,-0.01,33.25,1288497,1615309658.6671
15.92,10.06,10.35,-0.01,33.25,1288511,1615309658.67976
16.07,10.08,10.86,-0.01,33.25,1288525,1615309658.69578
16.21,10.08,10.36,-0.01,33.27,1288539,1615309658.70815
16.35,10.27,10.22,-0.01,33.27,1288553,1615309658.72548
16.49,10.02,10.89,-0.01,33.27,1288566,1615309658.73791
16.63,9.95,10.9,-0.01,33.27,1288580,1615309658.74932
16.77,9.92,10.68,-0.01,33.27,1288593,1615309658.76226
16.91,9.94,10.17,-0.01,33.27,1288607,1615309658.78699
17.05,9.98,10.84,-0.01,33.28,1288621,1615309658.79505
17.19,10,10.29,-0.01,33.28,1288634,1615309658.80329
17.33,10.01,10.63,-0.01,33.28,1288647,1615309658.81869
17.47,10,10.17,-0.01,33.28,1288662,1615309658.83153
17.61,10.02,11.15,-0.01,33.28,1288675,1615309658.84369
17.75,10.07,10.64,-0.01,33.28,1288688,1615309658.86031
17.89,10.05,10.04,-0.01,33.28,1288701,1615309658.87244
18.03,10.11,9.89,-0.01,33.3,1288715,1615309658.8848
18.17,10.37,10.51,-0.01,33.3,1288728,1615309658.90093
18.31,10.06,10.48,-0.01,33.3,1288742,1615309658.91304
18.45,9.97,9.84,-0.01,33.3,1288756,1615309658.92566
18.59,10.05,10.43,-0.01,33.3,1288769,1615309658.93807
18.72,10.26,9.87,-0.01,33.3,1288782,1615309658.95397
18.87,9.96,9.67,-0.01,33.32,1288797,1615309658.96649
19.01,9.97,10.38,-0.01,33.33,1288810,1615309658.98335
19.15,10.21,10.4,-0.01,33.35,1288824,1615309658.99554
19.29,9.97,9.62,-0.01,33.37,1288837,1615309659.00969
19.42,9.88,10.37,-0.01,33.38,1288851,1615309659.02511
19.56,9.87,10.08,-0.01,33.38,1288864,1615309659.03645
19.7,9.97,9.6,-0.01,33.4,1288879,1615309659.05741
19.84,9.95,10.21,-0.01,33.42,1288892,1615309659.06368
19.98,9.96,10.08,-0.01,33.42,1288905,1615309659.077
20.12,10.05,9.83,-0.01,33.43,1288919,1615309659.08978
20.26,9.97,9.52,-0.01,33.45,1288932,1615309659.10226
20.4,10.4,9.83,-0.01,33.47,1288946,1615309659.11856
20.54,9.69,9.39,-0.01,33.48,1288960,1615309659.14026
20.68,10,9.66,-0.01,33.48,1288973,1615309659.14445
20.82,10.01,9.75,-0.01,33.5,1288986,1615309659.15991
20.96,10.11,9.86,-0.01,33.52,1289000,1615309659.17216
21.1,10.27,8.98,-0.01,33.53,1289014,1615309659.1833
21.25,10.37,9.08,-0.01,33.55,1289027,1615309659.20323
21.38,9.6,9.61,-0.01,33.57,1289040,1615309659.21236
21.52,10.24,9.45,-0.01,33.58,1289055,1615309659.22482
21.66,10.28,8.86,-0.01,33.6,1289068,1615309659.24082
21.8,9.56,8.88,-0.01,33.62,1289081,1615309659.25307
21.94,9.94,9.45,-0.01,33.63,1289095,1615309659.26552
22.07,9.95,8.93,-0.01,33.65,1289108,1615309659.27792
22.22,10.01,9.29,-0.01,33.67,1289122,1615309659.29997
22.36,9.97,9.47,-0.01,33.67,1289136,1615309659.30952
22.5,9.96,9.02,-0.01,33.68,1289149,1615309659.31973
22.63,9.95,9.95,-0.01,33.7,1289162,1615309659.34154
22.77,10,9.02,-0.01,33.72,1289177,1615309659.34856
22.92,10.02,8.8,-0.01,33.73,1289190,1615309659.36105
23.06,10.32,9.17,-0.01,33.75,1289204,1615309659.37668
23.2,9.61,9.11,-0.01,33.75,1289218,1615309659.38822
23.33,10,9.61,-0.01,33.77,1289231,1615309659.40154
23.47,10.31,9.96,-0.01,33.78,1289244,1615309659.41705
23.62,9.73,9.21,-0.01,33.8,1289259,1615309659.42924
23.76,10.01,9.39,-0.01,33.8,1289272,1615309659.44161
23.9,10.07,9.38,-0.01,33.82,1289285,1615309659.45827
24.04,10.04,9.57,-0.01,33.83,1289298,1615309659.47072
24.18,10.12,9.48,-0.01,33.83,1289313,1615309659.48306
24.32,10.02,9.75,-0.01,33.85,1289326,1615309659.49893
24.46,10.26,10.27,-0.01,33.87,1289340,1615309659.51158
24.6,9.98,10.24,-0.01,33.88,1289354,1615309659.5315
24.74,9.9,9.82,-0.01,33.88,1289367,1615309659.54191
24.88,9.9,10.28,-0.01,33.9,1289380,1615309659.55317
25.02,9.85,9.94,-0.01,33.9,1289394,1615309659.56549
25.15,9.95,10.57,-0.01,33.92,1289408,1615309659.58139
25.3,9.92,10.01,-0.01,33.93,1289422,1615309659.59356
25.44,9.97,10.47,-0.01,33.93,1289436,1615309659.60581
25.57,9.91,10.19,-0.01,33.95,1289449,1615309659.62311
25.72,9.97,10.17,-0.01,33.95,1289462,1615309659.63576
25.85,10,10.18,-0.01,33.97,1289476,1615309659.64694
26,10.06,10.29,-0.01,33.97,1289490,1615309659.6629
26.14,10.02,10.83,-0.01,33.98,1289504,1615309659.67627
26.29,10.03,10.84,-0.01,34,1289519,1615309659.70138
26.43,9.98,10.27,-0.01,34,1289532,1615309659.70624
26.57,10.07,10.63,-0.01,34.02,1289545,1615309659.7169
26.71,10.26,10.25,-0.01,34.02,1289559,1615309659.73629
26.85,10.32,10.32,-0.01,34.02,1289572,1615309659.74603
26.98,9.6,10.83,-0.01,34.03,1289586,1615309659.75735
27.12,10.19,10.29,-0.01,34.03,1289600,1615309659.76976
27.27,9.93,10.23,-0.01,34.05,1289614,1615309659.78543
27.41,9.98,10.29,-0.01,34.07,1289627,1615309659.79788
27.55,9.92,10.29,-0.01,34.07,1289640,1615309659.82052
27.69,9.95,10.67,-0.01,34.07,1289655,1615309659.82668
27.83,9.97,10.3,-0.01,34.08,1289668,1615309659.83879
27.97,10.31,10.76,-0.01,34.08,1289681,1615309659.85563
28.11,10.01,10.09,-0.01,34.08,1289695,1615309659.86817
28.24,9.94,10.64,-0.01,34.08,1289708,1615309659.88035
28.39,10.27,10.56,-0.01,34.1,1289722,1615309659.89618
28.52,9.92,10.02,-0.01,34.12,1289736,1615309659.90957
28.67,9.92,9.97,-0.01,34.13,1289750,1615309659.9209
28.8,9.86,10.88,-0.01,34.13,1289763,1615309659.93757
28.94,9.95,9.85,-0.01,34.15,1289777,1615309659.94992
29.08,9.9,10.46,-0.01,34.15,1289790,1615309659.96251
29.22,9.95,9.75,-0.01,34.17,1289803,1615309659.97442
29.36,9.95,9.75,-0.01,34.17,1289817,1615309659.99045
29.49,9.65,10.09,-0.01,34.18,1289831,1615309660.00274
29.64,9.97,9.74,-0.01,34.2,1289845,1615309660.01499
29.78,10.08,10.16,-0.01,34.2,1289859,1615309660.03263
29.92,10.06,9.41,-0.01,34.22,1289872,1615309660.04508
30.07,10.06,9.57,-0.01,34.22,1289885,1615309660.05709
30.2,10.05,9.95,-0.01,34.23,1289899,1615309660.07266
30.34,10,9.53,-0.01,34.23,1289912,1615309660.0853
30.48,10.01,10.44,-0.01,34.25,1289926,1615309660.09774
30.62,9.92,9.5,-0.01,34.27,1289939,1615309660.11346
30.76,9.92,9.17,-0.01,34.27,1289953,1615309660.12561
30.9,9.95,9.84,-0.01,34.28,1289967,1615309660.13874
31.04,10,9.51,-0.01,34.28,1289979,1615309660.15473
31.17,9.88,9.81,-0.01,34.3,1289993,1615309660.16716
31.31,9.95,9.85,-0.01,34.3,1290007,1615309660.17955
31.44,9.91,9.39,-0.01,34.3,1290020,1615309660.19207
31.59,9.9,9.74,-0.01,34.32,1290034,1615309660.20791
31.73,9.91,9.44,-0.01,34.32,1290048,1615309660.22019
31.87,9.99,9.74,-0.01,34.33,1290061,1615309660.23252
32.01,10.21,9.38,-0.01,34.33,1290075,1615309660.24924
32.14,10.27,9.41,-0.01,34.35,1290089,1615309660.26235
32.28,9.85,10,-0.01,34.35,1290102,1615309660.27552
32.42,9.85,10.05,-0.01,34.35,1290116,1615309660.29011
32.55,9.79,9.22,-0.01,34.37,1290129,1615309660.30213
32.69,9.85,9.55,-0.01,34.37,1290142,1615309660.31411
32.83,9.9,9.96,-0.01,34.37,1290156,1615309660.32672
32.97,9.91,9.66,-0.01,34.38,1290169,1615309660.34833
33.11,10.01,10.02,-0.01,34.38,1290183,1615309660.35831
33.25,10.03,9.66,-0.01,34.38,1290198,1615309660.3716
33.4,9.97,10.24,-0.01,34.38,1290212,1615309660.38345
33.54,9.73,10.24,-0.01,34.4,1290225,1615309660.39664
33.68,10.02,10.19,-0.01,34.4,1290238,1615309660.41215
33.82,10.11,10.22,-0.01,34.4,1290253,1615309660.42468
33.97,10.43,9.64,-0.01,34.4,1290266,1615309660.44059
34.11,10.42,10.39,-0.01,34.42,1290279,1615309660.45296
34.25,10.01,9.88,-0.01,34.42,1290293,1615309660.46555
34.39,9.9,9.64,-0.01,34.42,1290306,1615309660.47805
34.52,9.9,10.08,-0.01,34.42,1290320,1615309660.49399
34.66,10.15,9.93,-0.01,34.42,1290334,1615309660.50609
34.79,10.22,10.46,-0.01,34.42,1290347,1615309660.51863
34.93,9.86,10.06,-0.01,34.42,1290360,1615309660.53502
35.07,10.15,10.01,-0.01,34.42,1290374,1615309660.54717
35.21,9.8,9.98,-0.01,34.42,1290387,1615309660.56161
35.34,9.85,10.14,-0.01,34.43,1290401,1615309660.57314
35.48,9.81,10.85,-0.01,34.43,1290415,1615309660.58912
35.62,10,10.14,-0.01,34.43,1290428,1615309660.60172
35.76,9.92,10.12,-0.01,34.45,1290442,1615309660.61394
35.91,10.02,10.62,-0.01,34.47,1290456,1615309660.63077
36.05,10.26,10.2,-0.01,34.48,1290470,1615309660.642
36.19,10.03,10.07,-0.01,34.5,1290483,1615309660.67123
36.33,9.86,10.18,-0.01,34.52,1290498,1615309660.67602
36.47,9.96,10.18,-0.01,34.53,1290511,1615309660.68682
36.61,10.21,10.44,-0.01,34.55,1290524,1615309660.69942
36.75,9.92,10.34,-0.01,34.57,1290539,1615309660.71222
36.89,9.9,9.88,-0.01,34.58,1290552,1615309660.7245
37.03,9.85,10.15,-0.01,34.6,1290565,1615309660.74036
37.16,9.88,9.55,-0.01,34.62,1290578,1615309660.75362
37.3,9.88,9.19,-0.01,34.63,1290592,1615309660.76429
37.44,9.95,9.99,-0.01,34.65,1290605,1615309660.77715
37.58,10.2,9.06,-0.01,34.67,1290619,1615309660.80252
37.72,9.66,9.48,-0.01,34.68,1290633,1615309660.80876
37.85,10.19,9.66,-0.01,34.7,1290646,1615309660.81856
37.99,10.01,9.48,-0.01,34.72,1290659,1615309660.83533
38.13,10.21,8.78,-0.01,34.73,1290674,1615309660.84728
38.27,9.68,8.63,-0.01,34.75,1290686,1615309660.8592
38.4,9.77,8.82,-0.01,34.77,1290699,1615309660.87272
38.54,9.95,8.84,-0.01,34.78,1290714,1615309660.8891
38.68,10.15,9.47,-0.01,34.8,1290727,1615309660.90082
38.81,9.96,9.46,-0.01,34.82,1290740,1615309660.91345
38.94,9.84,8.82,-0.01,34.83,1290753,1615309660.92953
39.08,9.88,9.45,-0.01,34.85,1290766,1615309660.94104
39.22,9.89,9.48,-0.01,34.85,1290780,1615309660.9539
39.35,9.97,8.87,-0.01,34.87,1290792,1615309660.96554
39.49,10.25,9.54,-0.01,34.88,1290807,1615309660.98162
39.63,10.27,9.31,-0.01,34.9,1290820,1615309660.99392
39.76,9.85,10.18,-0.01,34.92,1290833,1615309661.00614
39.9,9.95,9.16,-0.01,34.93,1290847,1615309661.0302
40.04,10.16,9.39,-0.01,34.93,1290860,1615309661.03898
40.17,9.96,9.86,-0.01,34.95,1290873,1615309661.04827
40.31,9.83,9.56,-0.01,34.97,1290887,1615309661.05942
40.44,9.88,10.15,-0.01,34.98,1290900,1615309661.08004
40.58,9.8,9.66,-0.01,34.98,1290913,1615309661.09112
40.72,9.92,10.11,-0.01,35,1290927,1615309661.10235
40.86,9.88,10.33,-0.01,35.02,1290940,1615309661.1131
40.99,9.96,9.72,-0.01,35.02,1290953,1615309661.12545
41.12,9.88,10.37,-0.01,35.03,1290967,1615309661.14251
41.26,10.31,10.29,-0.01,35.05,1290980,1615309661.15505
41.4,9.92,10.52,-0.01,35.07,1290994,1615309661.16953
41.54,10.15,10.38,-0.01,35.07,1291008,1615309661.18711
41.68,9.82,10.34,-0.01,35.08,1291021,1615309661.19559
41.81,9.51,10.54,-0.01,35.1,1291034,1615309661.20869
41.95,9.85,9.86,-0.01,35.1,1291047,1615309661.22144
42.09,10,10.1,-0.01,35.12,1291061,1615309661.23669
42.23,10.01,10.54,-0.01,35.13,1291074,1615309661.24858
42.37,10.22,10.05,-0.01,35.13,1291088,1615309661.26227
42.5,9.66,10.51,-0.01,35.15,1291102,1615309661.27737
42.64,9.83,10.21,-0.01,35.17,1291115,1615309661.28986
42.78,9.95,10,-0.01,35.18,1291128,1615309661.30109
42.92,9.91,10.02,-0.01,35.18,1291142,1615309661.31717
43.06,10.01,10.13,-0.01,35.2,1291155,1615309661.3296
43.19,9.91,10.24,-0.01,35.22,1291168,1615309661.34235
43.33,10,10.13,-0.01,35.22,1291183,1615309661.35516
43.47,9.91,10.03,-0.01,35.23,1291195,1615309661.37078
43.61,10,10.18,-0.01,35.23,1291209,1615309661.38341
43.74,9.95,10.85,-0.01,35.25,1291223,1615309661.39591
43.89,10.06,10.27,-0.01,35.25,1291236,1615309661.41207
44.03,9.96,10.59,-0.01,35.27,1291250,1615309661.42411
44.17,10.32,9.99,-0.01,35.28,1291264,1615309661.43655
44.3,10.01,10.8,-0.01,35.28,1291277,1615309661.45022
44.44,9.89,10.65,-0.01,35.3,1291289,1615309661.47752
44.57,9.83,9.85,-0.01,35.3,1291302,1615309661.48382
44.71,10.25,10.05,-0.01,35.32,1291317,1615309661.49246
44.85,9.58,9.98,-0.01,35.32,1291330,1615309661.50576
44.99,9.9,9.8,-0.01,35.33,1291343,1615309661.518
45.13,9.92,10.03,-0.01,35.33,1291357,1615309661.53151
45.26,9.94,10.54,-0.01,35.35,1291370,1615309661.5429
45.4,9.94,9.77,-0.01,35.35,1291383,1615309661.56024
45.53,9.95,9.81,-0.01,35.35,1291397,1615309661.5712
45.67,9.99,9.81,-0.01,35.37,1291410,1615309661.58347
45.81,10,9.93,-0.01,35.37,1291423,1615309661.59706
45.94,10,10.28,-0.01,35.38,1291437,1615309661.61217
46.09,10.32,9.89,-0.01,35.38,1291451,1615309661.62528
46.23,9.72,9.98,-0.01,35.4,1291464,1615309661.63761
46.37,9.96,10.27,-0.01,35.4,1291478,1615309661.65359
46.5,10.35,10.41,-0.01,35.42,1291491,1615309661.67164
46.64,9.96,9.88,-0.01,35.42,1291504,1615309661.68226
46.78,10.26,9.69,-0.01,35.43,1291517,1615309661.69091
46.92,9.9,10.36,-0.01,35.43,1291531,1615309661.70688
47.05,9.95,10.35,-0.01,35.43,1291544,1615309661.71897
47.19,9.9,9.86,-0.01,35.45,1291558,1615309661.73135
47.33,10.31,10.67,-0.01,35.45,1291572,1615309661.74838
47.47,9.64,9.83,-0.01,35.47,1291585,1615309661.76117
47.61,10.24,9.8,-0.01,35.47,1291598,1615309661.77197
47.74,9.97,10.18,-0.01,35.48,1291612,1615309661.79485
47.88,9.63,10.44,-0.01,35.48,1291625,1615309661.80319
48.02,10,10.22,-0.01,35.48,1291638,1615309661.81367
48.15,10.4,10.38,-0.01,35.5,1291652,1615309661.8258
48.29,9.7,10.18,-0.01,35.5,1291665,1615309661.84186
48.43,10.05,9.77,-0.01,35.5,1291678,1615309661.85431
48.57,10.05,10.22,-0.01,35.52,1291693,1615309661.86699
48.72,10.08,9.84,-0.01,35.52,1291706,1615309661.87841
48.86,10.41,10.57,-0.01,35.52,1291719,1615309661.89549
49,9.73,10.34,-0.01,35.53,1291734,1615309661.90798
49.14,10.01,9.82,-0.01,35.53,1291747,1615309661.92054
49.28,10.05,9.97,-0.01,35.53,1291760,1615309661.93627
49.42,10.05,10.37,-0.01,35.53,1291773,1615309661.95424
49.56,10.06,10.1,-0.01,35.55,1291787,1615309661.96592
49.69,10.1,10.07,-0.01,35.55,1291800,1615309661.97791
49.83,10.36,10.54,-0.01,35.55,1291813,1615309661.98958
49.97,9.8,10.6,-0.01,35.55,1291827,1615309662.00206
50.11,10.05,10.16,-0.01,35.55,1291840,1615309662.01432
50.25,10.42,11.06,-0.01,35.55,1291853,1615309662.03015
50.38,10.1,10.09,-0.01,35.55,1291867,1615309662.04303
50.52,9.99,10.84,-0.01,35.57,1291880,1615309662.05534
50.66,9.99,11.17,-0.01,35.57,1291893,1615309662.06986
50.79,10.02,10.13,-0.01,35.57,1291907,1615309662.08512
50.94,10.05,10.15,-0.01,35.57,1291920,1615309662.09668
51.08,10.06,10.19,-0.01,35.57,1291933,1615309662.10891
51.22,10.32,10.69,-0.01,35.57,1291948,1615309662.1246
51.36,9.76,10.64,-0.01,35.57,1291961,1615309662.13664
51.49,9.95,10.24,-0.01,35.57,1291974,1615309662.14902
51.63,10.06,10.79,-0.01,35.57,1291987,1615309662.16178
51.77,10.41,10.73,-0.01,35.57,1292001,1615309662.17741
51.91,10.13,10.54,-0.01,35.57,1292014,1615309662.19022
52.05,9.69,10.13,-0.01,35.57,1292027,1615309662.20229
52.19,10.09,11.25,-0.01,35.57,1292041,1615309662.21454
52.33,10.18,10.53,-0.01,35.57,1292055,1615309662.23177
52.47,10.16,10.05,-0.01,35.57,1292068,1615309662.24351
52.61,10.42,10.12,-0.01,35.57,1292082,1615309662.26067
52.75,9.75,10.53,-0.01,35.58,1292095,1615309662.27395
52.9,10.05,10.54,-0.01,35.58,1292109,1615309662.2845
53.04,10.09,10.04,-0.01,35.58,1292123,1615309662.3018
53.19,10.41,9.87,-0.01,35.6,1292137,1615309662.31378
53.32,9.76,9.88,-0.01,35.62,1292149,1615309662.32592
53.46,10.1,9.67,-0.01,35.63,1292163,1615309662.33811
53.6,10.05,10.31,-0.01,35.63,1292177,1615309662.35494
53.74,10.12,10.09,-0.01,35.65,1292190,1615309662.36622
53.88,10.01,10.06,-0.01,35.65,1292205,1615309662.37939
54.02,10.36,9.2,-0.01,35.65,1292218,1615309662.39533
54.16,9.67,9.75,-0.01,35.65,1292231,1615309662.40783
54.31,9.96,9.65,-0.01,35.65,1292244,1615309662.42027
54.44,9.91,9.43,-0.01,35.67,1292258,1615309662.44318
54.58,10,9.37,-0.01,35.67,1292271,1615309662.45811
54.71,9.95,8.74,-0.01,35.67,1292284,1615309662.46209
54.85,10.3,8.71,-0.01,35.67,1292298,1615309662.47376
54.99,9.9,9.31,-0.01,35.67,1292311,1615309662.4894
55.12,9.9,8.73,-0.01,35.67,1292324,1615309662.50162
55.26,9.88,9.57,-0.01,35.68,1292338,1615309662.51391
55.39,9.95,9.24,-0.01,35.68,1292351,1615309662.52629
55.53,9.89,8.52,-0.01,35.68,1292364,1615309662.53953
55.66,9.98,8.45,-0.01,35.68,1292377,1615309662.55438
55.79,9.98,8.61,-0.01,35.68,1292390,1615309662.56707
55.93,10.04,8.75,-0.01,35.68,1292403,1615309662.57935
56.06,10.1,8.7,-0.01,35.68,1292416,1615309662.5922
56.2,10.03,8.65,-0.01,35.68,1292429,1615309662.60362
56.34,9.99,8.78,-0.01,35.68,1292442,1615309662.62016
56.47,10.04,9.46,-0.01,35.7,1292455,1615309662.6332
56.61,10,8.85,-0.01,35.72,1292469,1615309662.64567
56.75,10.01,8.89,-0.01,35.73,1292483,1615309662.65754
56.89,10.01,9.01,-0.01,35.73,1292495,1615309662.67345
57.02,10,8.96,-0.01,35.75,1292509,1615309662.68613
57.16,9.99,9.08,-0.01,35.75,1292522,1615309662.6983
57.3,9.94,9.28,-0.01,35.77,1292535,1615309662.71033
57.43,10.05,9.85,-0.01,35.78,1292549,1615309662.72701
57.57,9.95,9.87,-0.01,35.78,1292562,1615309662.73925
57.71,10.06,9.43,-0.01,35.8,1292576,1615309662.75126
57.85,10.01,9.31,-0.01,35.8,1292590,1615309662.76341
57.99,10.11,9.66,-0.01,35.82,1292603,1615309662.77983
58.13,10.32,9.66,-0.01,35.82,1292616,1615309662.79222
58.26,10.36,9.71,-0.01,35.83,1292630,1615309662.80449
58.4,9.91,9.71,-0.01,35.83,1292643,1615309662.82141
58.54,9.89,10.08,-0.01,35.85,1292656,1615309662.83365
58.68,9.85,10.94,-0.01,35.85,1292669,1615309662.84643
58.82,10.25,10.02,-0.01,35.85,1292684,1615309662.86206
58.96,9.64,10.06,-0.01,35.87,1292697,1615309662.87381
59.09,9.93,10.18,-0.01,35.87,1292710,1615309662.88716
59.23,9.96,10.69,-0.01,35.87,1292724,1615309662.89917
