255.17,9.98,4.87,89.87,-18.22,3626283,1615306085.29392
255.3,9.85,5.43,89.87,-18.25,3626296,1615306085.30601
255.44,9.94,4.51,89.87,-18.3,3626310,1615306085.32186
255.58,10.22,4.87,89.87,-18.38,3626323,1615306085.33432
255.72,9.62,4.82,89.87,-18.43,3626337,1615306085.35113
255.86,9.84,4.93,89.87,-18.47,3626350,1615306085.36273
256,9.85,4.31,89.87,-18.48,3626364,1615306085.37473
256.14,9.92,4.45,89.87,-18.52,3626378,1615306085.38739
256.27,9.95,4.55,89.87,-18.57,3626391,1615306085.40338
256.41,10.14,5.08,89.87,-18.65,3626404,1615306085.41569
256.55,9.9,5.36,89.87,-18.7,3626418,1615306085.42821
256.68,9.89,5.18,89.87,-18.75,3626431,1615306085.44137
256.83,9.93,5.13,89.87,-18.78,3626445,1615306085.45728
256.96,10.31,5.75,89.87,-18.83,3626459,1615306085.46931
257.1,9.98,4.91,89.87,-18.88,3626472,1615306085.48142
257.24,10.25,5.1,89.87,-18.93,3626485,1615306085.49804
257.38,9.87,4.93,89.87,-18.97,3626500,1615306085.5105
257.52,9.89,4.78,89.87,-19.02,3626513,1615306085.52225
257.65,10.42,5.53,89.87,-19.07,3626526,1615306085.53958
257.8,9.67,5.49,89.87,-19.13,3626541,1615306085.55154
257.93,9.75,4.7,89.87,-19.17,3626554,1615306085.56356
258.07,10.25,5.54,89.87,-19.2,3626567,1615306085.57921
258.21,9.97,5.31,89.87,-19.23,3626580,1615306085.59176
258.35,9.92,4.92,89.87,-19.28,3626595,1615306085.60415
258.49,10.15,4.73,89.87,-19.37,3626608,1615306085.61993
258.63,9.92,5.47,89.87,-19.42,3626621,1615306085.63236
258.77,9.87,5.35,89.87,-19.45,3626636,1615306085.64574
258.9,10.31,5.11,89.87,-19.48,3626649,1615306085.66165
259.05,9.92,4.62,89.87,-19.52,3626662,1615306085.67409
259.19,10.01,5.14,89.87,-19.57,3626677,1615306085.6863
259.33,9.9,5.06,89.87,-19.62,3626690,1615306085.70223
259.47,9.92,4.99,89.87,-19.67,3626703,1615306085.71461
259.6,9.9,5.18,89.87,-19.68,3626717,1615306085.72701
259.74,9.96,5.03,89.87,-19.72,3626730,1615306085.74353
259.88,10.31,4.92,89.87,-19.78,3626744,1615306085.75575
260.03,9.98,4.93,89.87,-19.83,3626758,1615306085.77668
260.16,9.55,4.58,89.87,-19.87,3626771,1615306085.78543
260.3,9.89,4.48,89.87,-19.9,3626785,1615306085.79743
260.44,10.03,4.38,89.87,-19.92,3626799,1615306085.80843
260.58,10,5.01,89.87,-19.97,3626812,1615306085.82096
260.73,10.42,4.58,89.87,-20.03,3626826,1615306085.83822
260.86,9.68,4.37,89.87,-20.08,3626840,1615306085.85024
261,10.04,4.33,89.87,-20.1,3626853,1615306085.86792
261.15,10.02,5.04,89.87,-20.12,3626866,1615306085.88671
261.28,10.06,5.26,89.87,-20.15,3626881,1615306085.89287
261.43,9.96,4.43,89.87,-20.2,3626894,1615306085.90305
261.56,9.95,4.36,89.87,-20.25,3626907,1615306085.91998
261.7,9.9,5.08,89.87,-20.28,3626920,1615306085.93205
261.84,10.01,4.75,89.87,-20.32,3626934,1615306085.94427
261.98,9.95,5.02,89.87,-20.35,3626948,1615306085.96003
262.12,10.07,5.08,89.87,-20.38,3626961,1615306085.98189
262.26,9.92,5.34,89.87,-20.43,3626975,1615306085.99021
262.4,9.95,4.52,89.87,-20.47,3626988,1615306086.00551
262.54,10.01,4.54,89.87,-20.5,3627002,1615306086.01454
262.68,9.98,5.32,89.87,-20.52,3627016,1615306086.02668
262.82,9.94,4.72,89.87,-20.57,3627029,1615306086.04261
262.96,10.01,5.21,89.87,-20.62,3627043,1615306086.05484
263.1,10.28,4.96,89.87,-20.67,3627057,1615306086.07559
263.24,9.92,5.23,89.87,-20.68,3627070,1615306086.08543
263.38,9.85,4.88,89.87,-20.72,3627084,1615306086.09676
263.52,9.93,4.77,89.87,-20.77,3627098,1615306086.10765
263.66,10.03,5.54,89.87,-20.83,3627111,1615306086.12481
263.8,10.02,5.52,89.87,-20.87,3627125,1615306086.13716
263.94,10.11,5.71,89.87,-20.87,3627139,1615306086.14933
264.08,10.02,5.46,89.87,-20.87,3627152,1615306086.16484
264.23,10.05,5.62,89.87,-20.92,3627166,1615306086.17707
264.37,10.32,5.6,89.87,-21,3627180,1615306086.18976
264.51,10.07,5.6,89.87,-21.07,3627193,1615306086.20714
264.65,10,5.52,89.87,-21.07,3627206,1615306086.21895
264.78,10.06,5.67,89.87,-21.07,3627220,1615306086.23158
264.93,10.26,5.47,89.87,-21.08,3627234,1615306086.24674
265.07,10.32,5.51,89.87,-21.13,3627247,1615306086.25958
265.2,9.56,5.28,89.87,-21.2,3627261,1615306086.2722
265.35,9.9,5.33,89.87,-21.23,3627275,1615306086.29459
265.48,9.96,5.52,89.87,-21.23,3627288,1615306086.3072
265.62,10.35,5.18,89.87,-21.25,3627301,1615306086.31565
265.76,9.97,5.18,89.87,-21.27,3627315,1615306086.32565
265.9,10.21,4.78,89.87,-21.33,3627329,1615306086.3412
266.04,9.92,5.14,89.87,-21.38,3627342,1615306086.35364
266.17,9.8,5.37,89.87,-21.4,3627356,1615306086.36608
266.31,10.14,5.23,89.87,-21.4,3627369,1615306086.38272
266.45,9.82,5.47,89.87,-21.42,3627382,1615306086.39506
266.58,9.82,4.33,89.87,-21.47,3627397,1615306086.40764
266.72,9.85,4.72,89.87,-21.55,3627410,1615306086.42335
266.86,9.95,5.04,89.87,-21.58,3627423,1615306086.43576
267,9.96,4.98,89.87,-21.58,3627437,1615306086.44843
267.14,10.08,4.84,89.87,-21.6,3627450,1615306086.46443
267.28,9.93,5.21,89.87,-21.62,3627464,1615306086.4772
267.42,9.97,4,89.87,-21.65,3627478,1615306086.48974
267.56,9.89,4.59,89.87,-21.72,3627491,1615306086.50102
267.7,10.01,4.76,89.87,-21.75,3627505,1615306086.51773
267.84,9.97,4.82,89.87,-21.77,3627518,1615306086.52991
267.98,10.07,4.33,89.88,-21.78,3627533,1615306086.54648
268.13,10.32,4.75,89.88,-21.82,3627547,1615306086.55919
268.28,9.76,4.89,89.88,-21.87,3627561,1615306086.57531
268.42,9.93,4.43,89.88,-21.93,3627575,1615306086.58675
268.57,9.99,4.97,89.88,-21.95,3627590,1615306086.60884
268.72,10.32,5.03,89.88,-21.97,3627604,1615306086.61646
268.86,9.71,4.54,89.88,-21.98,3627618,1615306086.63256
269.01,10.02,4.99,89.88,-22.03,3627632,1615306086.6449
269.16,9.94,5,89.88,-22.08,3627646,1615306086.66074
269.3,9.89,5.25,89.88,-22.1,3627661,1615306086.67344
269.45,9.94,5.02,89.88,-22.12,3627675,1615306086.68708
269.59,9.92,5.18,89.88,-22.13,3627689,1615306086.70436
269.74,9.89,5.16,89.88,-22.2,3627703,1615306086.71426
269.88,10.08,5.04,89.88,-22.32,3627717,1615306086.73059
270.03,10.04,5.52,89.88,-22.35,3627732,1615306086.74304
270.18,10.13,5.44,89.88,-22.35,3627747,1615306086.76416
270.33,10.1,5.38,89.88,-22.35,3627761,1615306086.77759
270.49,10.32,5.38,89.88,-22.35,3627776,1615306086.79102
270.63,9.78,4.73,89.88,-22.4,3627790,1615306086.80398
270.78,10.02,4.88,89.88,-22.47,3627804,1615306086.81699
270.93,10.18,5.29,89.88,-22.5,3627819,1615306086.83275
271.08,10.15,5.51,89.88,-22.5,3627833,1615306086.84484
271.23,10.13,5.23,89.88,-22.52,3627847,1615306086.86122
271.38,10.03,5.3,89.88,-22.53,3627862,1615306086.87341
271.52,9.94,5.61,89.88,-22.58,3627876,1615306086.89083
271.67,10.03,4.71,89.88,-22.67,3627890,1615306086.9022
271.82,9.99,4.45,89.88,-22.68,3627905,1615306086.91908
271.97,9.79,5.26,89.88,-22.68,3627919,1615306086.93148
272.12,10.04,5.21,89.88,-22.68,3627933,1615306086.94741
272.27,10.15,5.1,89.88,-22.72,3627948,1615306086.95965
272.42,10.04,5.12,89.88,-22.77,3627962,1615306086.97652
272.56,10.04,5,89.88,-22.82,3627977,1615306086.9894
272.71,10.04,5.38,89.88,-22.85,3627991,1615306087.01003
272.86,10.32,5.15,89.88,-22.85,3628005,1615306087.01887
273,10.24,4.62,89.88,-22.88,3628019,1615306087.03307
273.15,9.89,5.06,89.88,-22.95,3628034,1615306087.04563
273.29,9.83,5.63,89.88,-23.02,3628048,1615306087.06235
273.44,9.81,4.71,89.88,-23.05,3628062,1615306087.07464
273.58,9.92,4.87,89.88,-23.08,3628077,1615306087.09106
273.73,10.27,5.14,89.88,-23.1,3628091,1615306087.10289
273.87,9.81,5.08,89.88,-23.13,3628104,1615306087.12005
274.02,9.93,4.81,89.88,-23.2,3628119,1615306087.13159
274.17,10.03,4.48,89.88,-23.27,3628133,1615306087.1481
274.32,10.09,5.01,89.88,-23.3,3628147,1615306087.16015
274.47,9.99,4.45,89.88,-23.32,3628162,1615306087.17243
274.61,10.36,5.24,89.88,-23.35,3628176,1615306087.1892
274.76,9.77,4.94,89.88,-23.4,3628190,1615306087.20161
274.91,10.3,5.04,89.88,-23.47,3628205,1615306087.21797
275.06,9.72,5.09,89.88,-23.5,3628219,1615306087.23016
275.2,9.99,5,89.88,-23.52,3628233,1615306087.24721
275.35,9.96,4.94,89.88,-23.53,3628247,1615306087.25934
275.49,10.08,4.98,89.88,-23.58,3628262,1615306087.2819
275.64,10,4.85,89.88,-23.63,3628275,1615306087.29392
275.78,9.97,5.09,89.88,-23.68,3628290,1615306087.3048
275.93,10.03,5.06,89.88,-23.7,3628304,1615306087.32392
276.08,10.32,4.9,89.88,-23.7,3628318,1615306087.33427
276.22,9.75,4.39,89.88,-23.73,3628333,1615306087.34504
276.37,9.94,4.88,89.88,-23.78,3628347,1615306087.36151
276.52,10.08,4.9,89.88,-23.83,3628361,1615306087.37392
276.67,10.07,4.88,89.88,-23.85,3628376,1615306087.39241
276.81,10.03,4.64,89.88,-23.87,3628389,1615306087.40285
276.96,9.8,4.84,89.88,-23.88,3628403,1615306087.41833
277.11,10.36,5.56,89.88,-23.93,3628418,1615306087.43063
277.26,9.85,4.57,89.88,-23.98,3628432,1615306087.44742
277.4,10.08,4.83,89.88,-24.02,3628446,1615306087.45972
277.56,10.18,5.14,89.88,-24.02,3628462,1615306087.47618
277.71,10.1,5.01,89.88,-24.05,3628475,1615306087.48856
277.85,10.18,4.79,89.88,-24.08,3628489,1615306087.51
278,10.27,4.21,89.88,-24.13,3628504,1615306087.52429
278.15,10.08,4.5,89.88,-24.17,3628518,1615306087.53391
278.29,9.98,4.88,89.88,-24.18,3628532,1615306087.54523
278.43,9.92,4.96,89.88,-24.2,3628546,1615306087.55872
278.57,9.96,5.06,89.88,-24.22,3628560,1615306087.57399
278.72,9.99,4.98,89.88,-24.27,3628573,1615306087.58727
278.87,10.31,4.86,89.88,-24.32,3628588,1615306087.60283
279.01,9.99,4.61,89.88,-24.35,3628602,1615306087.61545
279.15,9.64,5.63,89.88,-24.38,3628616,1615306087.63142
279.3,9.91,4.48,89.88,-24.4,3628630,1615306087.64476
279.44,10.26,5.02,89.88,-24.43,3628644,1615306087.65627
279.58,9.62,5.09,89.88,-24.47,3628658,1615306087.67257
279.73,10.25,4.38,89.88,-24.52,3628672,1615306087.68579
279.87,9.96,4.5,89.88,-24.55,3628686,1615306087.70165
280.02,9.97,5.07,89.88,-24.58,3628700,1615306087.71396
280.16,9.97,4.49,89.88,-24.6,3628713,1615306087.72634
280.3,9.92,5.07,89.88,-24.63,3628728,1615306087.7426
280.45,9.94,5.09,89.88,-24.67,3628742,1615306087.75486
280.59,9.92,4.85,89.88,-24.7,3628755,1615306087.77093
280.73,10.26,5.04,89.88,-24.75,3628770,1615306087.78325
280.88,9.99,5.1,89.88,-24.77,3628784,1615306087.80015
281.02,9.98,4.97,89.88,-24.78,3628797,1615306087.81252
281.16,10.15,5.1,89.88,-24.8,3628812,1615306087.82483
281.3,9.55,5.06,89.88,-24.83,3628826,1615306087.84025
281.44,10.05,4.82,89.88,-24.88,3628839,1615306087.85355
281.59,9.6,5.21,89.88,-24.92,3628854,1615306087.87944
281.73,9.82,5.2,89.88,-24.95,3628868,1615306087.88463
281.87,10.26,5.07,89.88,-24.97,3628882,1615306087.89892
282.02,9.9,5.41,89.88,-24.98,3628896,1615306087.91328
282.15,10.21,5.17,89.88,-25.03,3628910,1615306087.92358
282.3,9.5,5.23,89.88,-25.07,3628923,1615306087.93909
282.44,10.1,5.3,89.88,-25.1,3628938,1615306087.95144
282.58,9.85,4.53,89.88,-25.13,3628952,1615306087.96699
282.72,9.87,5.32,89.88,-25.17,3628966,1615306087.98027
282.87,9.94,5.14,89.88,-25.2,3628980,1615306087.99168
283.01,9.9,4.73,89.88,-25.22,3628994,1615306088.00811
283.15,9.94,5.1,89.88,-25.25,3629007,1615306088.02049
283.3,9.82,4.62,89.88,-25.3,3629022,1615306088.03774
283.44,10.22,5.36,89.88,-25.33,3629036,1615306088.04953
283.58,9.6,5.21,89.88,-25.38,3629050,1615306088.07533
283.72,9.96,5.35,89.88,-25.42,3629064,1615306088.08103
283.87,10.03,4.64,89.88,-25.43,3629078,1615306088.09851
284.02,10.04,5.3,89.88,-25.45,3629092,1615306088.10752
284.16,9.98,5.74,89.88,-25.48,3629106,1615306088.11974
284.3,9.97,4.54,89.88,-25.55,3629120,1615306088.1355
284.45,10.22,5.22,89.88,-25.58,3629134,1615306088.14791
284.59,9.59,5.15,89.88,-25.6,3629148,1615306088.16464
284.73,9.96,5.26,89.88,-25.62,3629162,1615306088.17696
284.88,10.32,5.21,89.88,-25.65,3629176,1615306088.18951
285.02,10.05,4.91,89.88,-25.7,3629191,1615306088.20598
285.17,9.54,4.55,89.88,-25.73,3629204,1615306088.21738
285.31,9.97,5.07,89.88,-25.77,3629218,1615306088.23446
285.45,9.98,4.52,89.88,-25.77,3629232,1615306088.24676
285.6,10.32,5.17,89.88,-25.78,3629246,1615306088.2624
285.74,9.98,4.6,89.88,-25.83,3629260,1615306088.27511
285.88,9.92,5.1,89.88,-25.87,3629274,1615306088.28696
286.02,9.91,4.74,89.88,-25.92,3629288,1615306088.30308
286.17,9.95,5.08,89.88,-25.92,3629301,1615306088.31545
286.31,10.2,5.25,89.88,-25.93,3629316,1615306088.33262
286.45,10.19,5.15,89.88,-25.95,3629330,1615306088.34483
286.6,9.84,4.94,89.88,-26,3629343,1615306088.35756
286.73,9.71,5.14,89.88,-26.03,3629358,1615306088.37293
286.87,10.12,5.2,89.88,-26.07,3629372,1615306088.38521
287.02,9.85,4.42,89.88,-26.08,3629386,1615306088.40228
287.17,10.12,5.19,89.88,-26.1,3629401,1615306088.41467
287.3,9.47,5.03,89.88,-26.12,3629414,1615306088.43055
287.45,9.8,5.06,89.88,-26.15,3629428,1615306088.44346
287.59,9.84,4.79,89.88,-26.2,3629443,1615306088.45927
287.73,9.68,5.11,89.88,-26.23,3629456,1615306088.47181
287.88,10.03,5,89.88,-26.23,3629470,1615306088.49312
288.02,10.07,5.16,89.88,-26.25,3629485,1615306088.50232
288.17,10.03,4.85,89.88,-26.27,3629498,1615306088.51256
288.31,9.97,5.19,89.88,-26.3,3629512,1615306088.52816
288.45,9.97,5.42,89.88,-26.37,3629526,1615306088.54132
288.6,9.98,5.34,89.88,-26.38,3629540,1615306088.55358
288.74,10.02,4.64,89.88,-26.4,3629553,1615306088.57003
288.88,10.02,5.39,89.88,-26.4,3629568,1615306088.58148
289.02,10.03,5.26,89.88,-26.42,3629582,1615306088.59824
289.17,9.98,4.72,89.88,-26.47,3629595,1615306088.61029
289.31,10.01,4.55,89.88,-26.5,3629609,1615306088.62269
289.46,9.93,5.38,89.88,-26.52,3629624,1615306088.63939
289.6,9.98,5.33,89.88,-26.53,3629637,1615306088.65164
289.75,9.96,4.54,89.88,-26.55,3629651,1615306088.66727
289.89,10.32,5.25,89.88,-26.58,3629666,1615306088.68081
290.03,9.99,5.1,89.88,-26.63,3629679,1615306088.69656
290.17,9.87,5.26,89.88,-26.67,3629693,1615306088.70874
290.32,10.27,5.15,89.88,-26.68,3629708,1615306088.72474
290.47,9.61,4.92,89.88,-26.68,3629722,1615306088.73917
290.61,9.99,5.09,89.88,-26.72,3629735,1615306088.75993
290.75,10.27,4.92,89.88,-26.77,3629750,1615306088.76762
290.9,10.02,4.82,89.88,-26.82,3629764,1615306088.779
291.05,10.21,5.11,89.88,-26.85,3629778,1615306088.7946
291.19,9.75,5.02,89.88,-26.85,3629792,1615306088.81
291.33,9.86,4.89,89.88,-26.87,3629806,1615306088.82073
291.47,10.02,4.79,89.88,-26.88,3629820,1615306088.83639
291.62,9.94,4.99,89.88,-26.93,3629834,1615306088.84855
291.76,10.02,4.9,89.88,-26.98,3629848,1615306088.86443
291.91,10.32,4.77,89.88,-27.02,3629862,1615306088.87664
292.05,9.75,4.91,89.88,-27.03,3629877,1615306088.89273
292.2,9.98,4.63,89.88,-27.03,3629890,1615306088.90517
292.34,9.97,4.86,89.88,-27.05,3629904,1615306088.92144
292.48,10.02,4.97,89.88,-27.1,3629919,1615306088.934
292.63,9.98,5.14,89.88,-27.17,3629932,1615306088.94601
292.77,10.07,4.44,89.88,-27.18,3629946,1615306088.96304
292.92,10.08,4.28,89.88,-27.2,3629961,1615306088.97654
293.06,10.36,4.55,89.88,-27.2,3629974,1615306088.99459
293.21,9.64,4.94,89.88,-27.23,3629988,1615306089.00445
293.35,10.21,4.9,89.88,-27.28,3630003,1615306089.02011
293.5,9.65,5.08,89.88,-27.33,3630016,1615306089.04212
293.64,9.92,5.13,89.88,-27.33,3630030,1615306089.04613
293.78,10.02,4.94,89.88,-27.35,3630045,1615306089.0616
293.93,9.99,4.89,89.88,-27.37,3630059,1615306089.07366
294.07,10.08,4.52,89.88,-27.42,3630072,1615306089.08947
294.22,9.92,4.92,89.88,-27.47,3630087,1615306089.10249
294.36,10.03,5.16,89.89,-27.48,3630101,1615306089.11796
294.5,9.93,4.84,89.89,-27.48,3630114,1615306089.13068
294.64,9.97,5.19,89.89,-27.5,3630128,1615306089.14278
294.78,9.95,5.37,89.89,-27.52,3630141,1615306089.15552
294.92,10,5.31,89.89,-27.58,3630154,1615306089.17165
295.06,9.99,5.2,89.89,-27.63,3630168,1615306089.18468
295.2,10.08,5.6,89.89,-27.65,3630182,1615306089.19704
295.33,10,5.34,89.89,-27.65,3630195,1615306089.21258
295.47,9.99,5.38,89.89,-27.67,3630209,1615306089.22537
295.61,9.95,5.41,89.89,-27.68,3630222,1615306089.24218
295.75,10,5.23,89.89,-27.72,3630235,1615306089.25121
295.89,9.95,4.84,89.89,-27.75,3630248,1615306089.26623
296.02,10.21,5.31,89.89,-27.78,3630262,1615306089.27761
296.16,9.66,4.77,89.89,-27.8,3630275,1615306089.29026
296.3,9.95,5.6,89.89,-27.82,3630289,1615306089.31161
296.44,10.3,5.35,89.89,-27.85,3630303,1615306089.32169
296.58,9.66,4.89,89.89,-27.9,3630316,1615306089.33202
296.72,10.05,5.28,89.89,-27.95,3630329,1615306089.34943
296.86,10.11,4.74,89.89,-27.98,3630344,1615306089.36012
297,10.18,4.88,89.9,-28,3630357,1615306089.37426
297.14,10.1,5.24,89.9,-28.02,3630370,1615306089.3843
297.28,10.06,5.18,89.9,-28.03,3630384,1615306089.40164
297.42,10.02,4.66,89.9,-28.07,3630397,1615306089.41349
297.56,10.61,4.39,89.9,-28.12,3630410,1615306089.42566
297.69,10.23,4.91,89.9,-28.15,3630424,1615306089.44223
297.83,9.84,4.99,89.9,-28.18,3630437,1615306089.46168
297.96,9.73,4.87,89.9,-28.2,3630450,1615306089.4713
298.09,9.78,4.36,89.9,-28.2,3630464,1615306089.47989
298.23,9.78,4.73,89.9,-28.23,3630477,1615306089.49486
298.37,9.91,4.71,89.9,-28.27,3630490,1615306089.50698
298.5,9.79,4.64,89.9,-28.32,3630503,1615306089.51931
298.64,9.93,4.63,89.9,-28.35,3630517,1615306089.53198
298.77,10.16,4.69,89.9,-28.37,3630530,1615306089.54851
298.91,9.96,4.69,89.9,-28.38,3630543,1615306089.5615
299.04,10.2,4.63,89.9,-28.4,3630557,1615306089.5726
299.17,9.84,4.61,89.9,-28.43,3630570,1615306089.585
299.31,9.73,4.73,89.9,-28.48,3630582,1615306089.59745
299.44,9.78,4.61,89.9,-28.53,3630596,1615306089.61459
299.57,9.84,4.08,89.9,-28.57,3630609,1615306089.62579
299.71,10.25,4.67,89.9,-28.58,3630622,1615306089.63896
299.84,9.54,4.79,89.9,-28.6,3630636,1615306089.65128
299.98,10.19,4.79,89.9,-28.63,3630649,1615306089.66675
300.12,9.97,4.16,89.9,-28.65,3630662,1615306089.67998
300.26,9.9,4.34,89.9,-28.7,3630675,1615306089.69168
300.39,9.83,4.85,89.9,-28.75,3630690,1615306089.70825
300.53,9.92,4.56,89.9,-28.78,3630703,1615306089.72113
300.67,10.22,4.35,89.9,-28.8,3630716,1615306089.73231
300.81,9.95,5,89.9,-28.82,3630730,1615306089.75102
300.94,9.9,5.23,89.9,-28.83,3630743,1615306089.76407
301.08,9.86,5.09,89.9,-28.88,3630756,1615306089.77536
301.22,9.85,4.94,89.9,-28.95,3630770,1615306089.78633
301.35,9.89,5.09,89.9,-28.98,3630783,1615306089.7984
301.49,9.95,5.35,89.9,-28.98,3630796,1615306089.81409
301.62,9.93,4.64,89.9,-29,3630810,1615306089.82666
301.76,9.96,4.96,89.9,-29.02,3630823,1615306089.84685
301.9,9.96,5.05,89.9,-29.07,3630836,1615306089.85386
302.04,9.95,4.72,89.9,-29.13,3630851,1615306089.86773
302.18,10.31,5.13,89.9,-29.17,3630864,1615306089.8801
302.32,10.03,5.82,89.9,-29.17,3630877,1615306089.89262
302.46,9.84,4.85,89.9,-29.18,3630891,1615306089.91485
302.59,9.95,4.99,89.9,-29.2,3630904,1615306089.92794
302.73,9.89,5.07,89.9,-29.23,3630917,1615306089.93836
302.87,9.96,4.65,89.9,-29.32,3630931,1615306089.95052
303.01,10,5.17,89.9,-29.35,3630945,1615306089.96174
303.14,10.02,5.24,89.9,-29.37,3630958,1615306089.97727
303.29,10.05,4.84,89.9,-29.38,3630971,1615306089.98826
303.42,10,5.3,89.9,-29.38,3630985,1615306090.00311
303.56,9.94,5.22,89.9,-29.43,3630998,1615306090.01542
303.7,10.36,5.18,89.9,-29.48,3631011,1615306090.02768
303.84,10.02,5.27,89.9,-29.53,3631025,1615306090.04418
303.98,10.05,5.09,89.9,-29.55,3631039,1615306090.0568
304.12,9.96,5.3,89.9,-29.57,3631052,1615306090.06896
304.26,10.02,5.21,89.9,-29.58,3631066,1615306090.08461
304.39,9.95,5.03,89.9,-29.62,3631079,1615306090.09742
304.54,10,5.06,89.9,-29.65,3631092,1615306090.11008
304.68,10.02,5.17,89.9,-29.7,3631107,1615306090.12229
304.82,10.12,4.55,89.9,-29.73,3631120,1615306090.13843
304.96,10.06,4.39,89.9,-29.73,3631133,1615306090.1508
305.1,10,4.77,89.9,-29.75,3631148,1615306090.16313
305.24,10.08,5.18,89.9,-29.77,3631161,1615306090.1789
305.39,10.02,4.63,89.9,-29.82,3631175,1615306090.19153
305.53,9.97,5.28,89.9,-29.87,3631188,1615306090.20488
305.67,9.95,4.71,89.9,-29.9,3631202,1615306090.22031
305.8,10,5.18,89.9,-29.93,3631215,1615306090.2326
305.94,10.01,5.46,89.9,-29.93,3631228,1615306090.24517
306.08,10.31,5.18,89.9,-29.95,3631243,1615306090.2617
306.23,10.32,5.09,89.9,-29.98,3631256,1615306090.27357
306.37,9.66,4.69,89.9,-30.02,3631270,1615306090.28967
306.5,10.08,5.03,89.9,-30.07,3631284,1615306090.30207
306.64,9.94,5.22,89.9,-30.1,3631297,1615306090.3148
306.79,9.93,4.77,89.9,-30.1,3631311,1615306090.32721
306.92,10,5.08,89.9,-30.12,3631325,1615306090.3433
307.06,10.24,5.14,89.9,-30.13,3631338,1615306090.35669
307.2,10.28,5.19,89.9,-30.17,3631351,1615306090.36793
307.34,9.87,5.15,89.9,-30.22,3631366,1615306090.38383
307.48,9.87,4.53,89.9,-30.25,3631379,1615306090.39609
307.62,9.88,5.35,89.9,-30.28,3631392,1615306090.40858
307.76,9.92,4.79,89.9,-30.28,3631407,1615306090.42556
307.9,9.96,5.4,89.9,-30.3,3631420,1615306090.43702
308.04,10.26,5.45,89.9,-30.33,3631433,1615306090.44984
308.18,9.66,4.68,89.9,-30.4,3631448,1615306090.46539
308.32,9.92,5.51,89.9,-30.47,3631461,1615306090.47765
308.46,10.36,5.5,89.9,-30.48,3631475,1615306090.49451
308.61,9.8,5.75,89.9,-30.48,3631489,1615306090.50707
308.75,10.12,5.52,89.9,-30.5,3631503,1615306090.52315
308.89,10.12,5.99,89.9,-30.52,3631516,1615306090.53815
309.04,10.11,4.86,89.9,-30.55,3631529,1615306090.54883
309.18,10.01,4.9,89.9,-30.6,3631544,1615306090.56085
309.32,10.07,5.45,89.9,-30.63,3631557,1615306090.57653
309.46,10,5.73,89.9,-30.65,3631570,1615306090.58885
309.6,10.07,5.44,89.9,-30.65,3631584,1615306090.60103
309.74,10,5.65,89.9,-30.67,3631598,1615306090.61818
309.88,10.07,5.38,89.9,-30.7,3631611,1615306090.63017
310.02,10.02,4.93,89.9,-30.77,3631626,1615306090.65423
310.16,10.01,5.32,89.91,-30.8,3631639,1615306090.66818
310.31,10.07,5.49,89.91,-30.82,3631653,1615306090.67066
310.46,10.04,5.29,89.91,-30.82,3631668,1615306090.6891
310.62,10.37,4.82,89.91,-30.83,3631683,1615306090.70147
310.76,9.72,5.61,89.91,-30.85,3631696,1615306090.71531
310.91,9.98,4.78,89.91,-30.9,3631711,1615306090.72791
311.05,10.05,4.49,89.91,-30.95,3631725,1615306090.74395
311.2,10.07,5.26,89.91,-30.97,3631739,1615306090.76174
311.35,10.04,5.21,89.91,-30.98,3631754,1615306090.7758
311.49,10.03,4.45,89.91,-30.98,3631768,1615306090.78521
311.64,10.57,5.19,89.91,-31,3631782,1615306090.80214
311.79,9.9,5.05,89.92,-31.03,3631796,1615306090.81486
311.92,9.76,4.99,89.92,-31.1,3631810,1615306090.82629
312.06,9.77,4.66,89.92,-31.13,3631823,1615306090.8423
312.19,9.86,5.04,89.92,-31.13,3631837,1615306090.85471
312.33,10.15,4.45,89.92,-31.13,3631850,1615306090.86805
312.47,9.91,4.31,89.92,-31.15,3631864,1615306090.8838
312.62,9.78,4.62,89.92,-31.17,3631879,1615306090.89646
312.75,10.21,4.88,89.92,-31.2,3631892,1615306090.90798
312.89,9.86,4.34,89.92,-31.23,3631905,1615306090.92501
313.03,10.16,4.56,89.92,-31.27,3631920,1615306090.93743
313.17,9.88,5.04,89.92,-31.27,3631933,1615306090.95345
313.31,9.85,4.91,89.92,-31.28,3631947,1615306090.96565
313.45,9.87,4.87,89.92,-31.28,3631961,1615306090.97766
313.59,9.87,5.03,89.92,-31.32,3631975,1615306090.99454
313.74,9.93,4.97,89.92,-31.35,3631988,1615306091.00681
313.87,10.25,4.97,89.92,-31.42,3632002,1615306091.01953
314.02,9.68,5.11,89.92,-31.43,3632016,1615306091.03539
314.16,10.3,4.72,89.92,-31.43,3632029,1615306091.04873
314.3,9.98,4.94,89.92,-31.43,3632043,1615306091.06011
314.44,10.25,5.04,89.92,-31.45,3632057,1615306091.07583
314.58,9.56,5.19,89.92,-31.48,3632070,1615306091.08827
314.72,9.92,5.14,89.92,-31.53,3632084,1615306091.10095
314.86,9.99,4.91,89.92,-31.57,3632098,1615306091.11765
315,10.09,5.29,89.92,-31.58,3632111,1615306091.12985
315.14,10.11,5.18,89.92,-31.58,3632124,1615306091.14248
315.28,10,5.08,89.93,-31.58,3632139,1615306091.15876
315.42,10.05,5.06,89.93,-31.6,3632152,1615306091.17102
