197.73,9.68,9.86,-0.01,2.58,2850688,1615305308.59647
197.87,10.34,10.23,-0.01,2.58,2850701,1615305308.60788
198.01,9.79,9.94,-0.01,2.57,2850714,1615305308.62067
198.14,9.99,9.8,-0.01,2.57,2850727,1615305308.63278
198.28,10.42,9.75,-0.01,2.55,2850741,1615305308.65005
198.41,10.05,10.53,-0.01,2.55,2850753,1615305308.66142
198.55,10.03,9.86,-0.01,2.53,2850766,1615305308.67384
198.68,9.98,10.44,-0.01,2.53,2850780,1615305308.68602
198.82,10.36,10.33,-0.01,2.52,2850793,1615305308.70255
198.96,9.92,10.53,-0.01,2.52,2850806,1615305308.71513
199.1,9.94,10.23,-0.01,2.5,2850820,1615305308.72753
199.23,9.89,9.86,-0.01,2.48,2850833,1615305308.73994
199.36,9.93,10.34,-0.01,2.48,2850845,1615305308.75221
199.49,9.93,9.83,-0.01,2.47,2850859,1615305308.77415
199.63,9.99,9.64,-0.01,2.47,2850872,1615305308.78873
199.76,9.93,10.38,-0.01,2.45,2850885,1615305308.7963
199.9,10.05,10.33,-0.01,2.45,2850898,1615305308.80557
200.04,10.02,10.43,-0.01,2.43,2850912,1615305308.82248
200.18,10.06,10.13,-0.01,2.43,2850925,1615305308.83342
200.32,10.06,9.89,-0.01,2.42,2850938,1615305308.84606
200.45,10.3,10.16,-0.01,2.42,2850952,1615305308.85898
200.59,10.05,10.34,-0.01,2.4,2850965,1615305308.87444
200.72,10.25,9.61,-0.01,2.4,2850977,1615305308.88671
200.86,9.88,9.79,-0.01,2.38,2850991,1615305308.89879
201,10.2,9.66,-0.01,2.38,2851005,1615305308.91167
201.13,9.57,9.94,-0.01,2.37,2851018,1615305308.92882
201.25,9.57,9.94,-0.01,2.37,2851030,1615305308.93829
201.36,9.57,9.94,-0.01,2.37,2851041,1615305308.9493
201.47,9.57,9.94,-0.01,2.35,2851052,1615305308.96044
201.59,9.59,9.58,-0.01,2.35,2851066,1615305308.97316
201.69,9.59,9.58,-0.01,2.33,2851078,1615305308.98544
201.79,9.59,9.58,-0.01,2.33,2851090,1615305308.99781
201.89,9.59,9.58,-0.01,2.32,2851101,1615305309.01026
201.99,8.05,7.06,0,2.32,2851116,1615305309.02603
202.08,8.05,7.06,0.04,2.32,2851128,1615305309.03376
202.18,7.36,5.19,0.16,2.3,2851141,1615305309.05066
202.27,6.92,4.8,0.32,2.28,2851154,1615305309.06364
202.38,8.13,3.96,0.51,2.25,2851167,1615305309.07553
202.5,8.82,3.19,0.76,2.2,2851179,1615305309.08758
202.62,9.41,2.02,1.04,2.13,2851191,1615305309.09991
202.75,10.01,1.79,1.35,2.07,2851205,1615305309.11365
202.89,10.15,1.21,1.72,2,2851217,1615305309.12492
203.03,10.46,0.45,2.1,1.92,2851230,1615305309.13741
203.16,10.48,0.13,2.53,1.83,2851243,1615305309.14862
203.3,10.63,0,2.96,1.75,2851255,1615305309.16175
203.44,10.64,0,3.41,1.67,2851267,1615305309.18552
203.57,10.64,0,3.89,1.58,2851279,1615305309.19009
203.7,10.58,0,4.39,1.5,2851292,1615305309.20091
203.84,10.24,0,4.91,1.42,2851304,1615305309.21128
203.97,10.52,0,5.46,1.33,2851316,1615305309.2276
204.11,10.91,0,6.01,1.27,2851329,1615305309.23954
204.24,10.13,0,6.59,1.18,2851341,1615305309.25178
204.37,10.8,0,7.17,1.12,2851353,1615305309.26324
204.51,10.09,0,7.78,1.03,2851366,1615305309.27582
204.64,10.46,0,8.4,0.95,2851379,1615305309.28851
204.77,10.36,0,9.01,0.88,2851391,1615305309.30116
204.9,10.74,0,9.64,0.8,2851402,1615305309.3126
205.03,10.23,0,10.29,0.73,2851416,1615305309.32553
205.16,10.29,0,10.95,0.65,2851428,1615305309.33796
205.3,9.81,0,11.62,0.57,2851440,1615305309.3538
205.43,10.17,0,12.3,0.48,2851452,1615305309.36337
205.56,10.47,0,12.99,0.4,2851465,1615305309.37454
205.69,9.91,0,13.67,0.33,2851477,1615305309.38668
205.82,10.06,0,14.38,0.25,2851490,1615305309.39888
205.95,10.19,0,15.09,0.17,2851503,1615305309.41122
206.08,10.42,0,15.8,0.1,2851515,1615305309.42894
206.21,9.76,0,16.52,0.02,2851527,1615305309.44177
206.34,10.01,0,17.24,-0.05,2851539,1615305309.45073
206.47,10.18,0,17.98,-0.13,2851552,1615305309.4605
206.6,10.09,0,18.71,-0.22,2851565,1615305309.4736
206.73,10.13,0,19.44,-0.28,2851577,1615305309.48522
206.86,10.03,0,20.19,-0.37,2851590,1615305309.49777
206.99,10.02,0,20.94,-0.45,2851602,1615305309.50902
207.11,9.97,0,21.68,-0.52,2851614,1615305309.52233
207.24,10,0,22.43,-0.6,2851627,1615305309.53442
207.37,9.91,0,23.18,-0.67,2851639,1615305309.54767
207.5,10.28,0,23.94,-0.75,2851652,1615305309.56295
207.63,9.66,0,24.71,-0.82,2851664,1615305309.57484
207.75,9.89,0,25.46,-0.88,2851677,1615305309.58718
207.88,10.34,0,26.24,-0.97,2851689,1615305309.59961
208.01,9.98,0,27,-1.03,2851701,1615305309.61259
208.14,9.9,0,27.76,-1.12,2851714,1615305309.62488
208.26,10.23,0,28.54,-1.18,2851727,1615305309.64765
208.39,10.04,0,29.29,-1.25,2851739,1615305309.65231
208.52,9.52,0,30.03,-1.32,2851751,1615305309.66264
208.65,10.01,0,30.75,-1.4,2851764,1615305309.67378
208.78,10.35,0,31.41,-1.47,2851776,1615305309.68498
208.91,10.03,0,32,-1.53,2851788,1615305309.69766
209.04,10.17,0,32.49,-1.58,2851801,1615305309.71526
209.16,9.52,0,32.86,-1.63,2851813,1615305309.72469
209.28,10.1,0,33.14,-1.67,2851825,1615305309.73498
209.41,9.92,0,33.33,-1.7,2851837,1615305309.74801
209.53,9.79,0,33.44,-1.72,2851850,1615305309.75953
209.66,9.87,0,33.47,-1.73,2851862,1615305309.7722
209.78,9.8,0,33.44,-1.75,2851874,1615305309.7846
209.91,9.84,0,33.35,-1.75,2851887,1615305309.79588
210.04,9.81,0,33.21,-1.77,2851899,1615305309.80793
210.16,9.89,0,33.03,-1.78,2851911,1615305309.82165
210.29,10.22,0,32.8,-1.82,2851924,1615305309.83304
210.41,9.89,0,32.56,-1.87,2851937,1615305309.84571
210.54,9.84,0,32.29,-1.93,2851949,1615305309.86844
210.67,9.79,0,32.02,-1.97,2851961,1615305309.87196
210.79,9.91,0,31.74,-2.02,2851974,1615305309.88348
210.92,10.13,0,31.44,-2.05,2851986,1615305309.89615
211.05,9.92,0,31.15,-2.08,2851999,1615305309.90671
211.18,9.79,0,30.88,-2.13,2852012,1615305309.91967
211.3,9.84,0,30.61,-2.17,2852024,1615305309.93232
211.43,9.86,0,30.35,-2.22,2852036,1615305309.94421
211.56,10.18,0,30.1,-2.25,2852048,1615305309.96006
211.69,9.87,0,29.86,-2.28,2852062,1615305309.97246
211.81,9.86,0,29.65,-2.32,2852074,1615305309.98467
211.94,9.74,0,29.46,-2.35,2852086,1615305309.99679
212.06,9.86,0,29.3,-2.38,2852099,1615305310.00894
212.19,9.77,0,29.17,-2.42,2852111,1615305310.02234
212.32,9.85,0,29.07,-2.45,2852124,1615305310.0345
212.45,9.92,0,29.01,-2.47,2852136,1615305310.04586
212.57,9.9,0,28.98,-2.48,2852149,1615305310.05845
212.7,9.92,0,28.98,-2.52,2852161,1615305310.07043
212.82,10.17,0,29.01,-2.53,2852173,1615305310.08265
212.95,9.92,0,29.05,-2.55,2852186,1615305310.09993
213.08,9.75,0,29.11,-2.58,2852198,1615305310.10799
213.2,9.79,0,29.18,-2.62,2852210,1615305310.11992
213.33,9.83,0,29.26,-2.63,2852222,1615305310.13203
213.46,9.92,0,29.35,-2.67,2852236,1615305310.1445
213.59,9.79,0,29.44,-2.72,2852248,1615305310.15672
213.71,10.24,0,29.53,-2.73,2852260,1615305310.16872
213.84,9.48,0,29.62,-2.77,2852273,1615305310.18132
213.96,9.78,0,29.71,-2.8,2852285,1615305310.19343
214.09,10.18,0,29.8,-2.85,2852297,1615305310.20577
214.22,9.64,0,29.88,-2.88,2852310,1615305310.21819
214.34,10.17,0,29.96,-2.93,2852323,1615305310.23099
214.47,9.99,0,30.04,-2.98,2852335,1615305310.24735
214.6,9.96,0,30.11,-3.02,2852347,1615305310.25927
214.73,9.96,0,30.17,-3.05,2852360,1615305310.27185
214.86,9.85,0,30.23,-3.08,2852372,1615305310.284
214.98,9.91,0,30.27,-3.13,2852384,1615305310.29629
215.11,9.84,0,30.31,-3.18,2852397,1615305310.30854
215.24,9.89,0,30.34,-3.23,2852410,1615305310.32106
215.36,9.92,0,30.37,-3.28,2852422,1615305310.33251
215.49,9.97,0,30.38,-3.32,2852434,1615305310.34463
215.62,9.9,0,30.39,-3.37,2852447,1615305310.35689
215.74,9.58,0,30.4,-3.4,2852459,1615305310.36941
215.87,9.89,0,30.4,-3.45,2852471,1615305310.3817
216,10.01,0,30.4,-3.5,2852484,1615305310.39433
216.13,10.03,0,30.4,-3.55,2852496,1615305310.40659
216.26,10.24,0,30.4,-3.6,2852508,1615305310.41936
216.38,10.02,0,30.4,-3.63,2852521,1615305310.43062
216.51,9.9,0,30.4,-3.67,2852533,1615305310.44311
216.64,10.29,0,30.4,-3.72,2852546,1615305310.45554
216.76,9.54,0,30.4,-3.77,2852558,1615305310.46799
216.89,9.91,0,30.4,-3.8,2852571,1615305310.48107
217.02,9.79,0,30.4,-3.85,2852583,1615305310.49271
217.14,9.95,0,30.4,-3.9,2852595,1615305310.50513
217.27,9.84,0,30.4,-3.93,2852608,1615305310.5165
217.39,9.95,0,30.4,-3.98,2852620,1615305310.52894
217.52,9.9,0,30.4,-4.03,2852632,1615305310.54225
217.64,9.89,0,30.4,-4.1,2852644,1615305310.55428
217.77,9.87,0,30.4,-4.15,2852657,1615305310.57054
217.9,9.89,0,30.4,-4.18,2852669,1615305310.5823
218.02,9.85,0,30.4,-4.22,2852681,1615305310.59137
218.15,9.9,0,30.4,-4.27,2852694,1615305310.60262
218.27,9.92,0,30.4,-4.33,2852706,1615305310.61604
218.4,9.95,0,30.4,-4.4,2852718,1615305310.62748
218.53,9.95,0,30.4,-4.47,2852730,1615305310.63948
218.66,9.92,0,30.4,-4.5,2852743,1615305310.65183
218.78,9.96,0,30.4,-4.53,2852755,1615305310.66438
218.91,9.88,0,30.4,-4.58,2852767,1615305310.67707
219.03,9.95,0,30.4,-4.63,2852780,1615305310.68947
219.16,10.25,0,30.4,-4.72,2852792,1615305310.70205
219.28,9.98,0,30.4,-4.78,2852804,1615305310.71321
219.41,9.82,0,30.4,-4.83,2852816,1615305310.73533
219.53,9.91,0,30.4,-4.87,2852829,1615305310.73898
219.66,9.88,0,30.4,-4.92,2852841,1615305310.75166
219.78,9.97,0,30.4,-4.97,2852853,1615305310.76527
219.91,9.95,0,30.4,-5.02,2852866,1615305310.77637
220.04,9.9,0,30.4,-5.07,2852878,1615305310.78824
220.16,9.95,0,30.4,-5.12,2852890,1615305310.8
220.29,9.92,0,30.4,-5.18,2852902,1615305310.81254
220.42,9.95,0,30.4,-5.28,2852915,1615305310.82492
220.54,9.95,0,30.4,-5.37,2852927,1615305310.8423
220.67,10.4,0,30.4,-5.42,2852939,1615305310.8519
220.8,9.66,0,30.4,-5.43,2852952,1615305310.86157
220.93,9.96,0,30.4,-5.45,2852964,1615305310.87364
221.06,9.95,0,30.4,-5.5,2852976,1615305310.88598
221.18,10.07,0,30.4,-5.58,2852988,1615305310.89825
221.31,10.29,0,30.4,-5.7,2853001,1615305310.91096
221.44,10.02,0,30.4,-5.78,2853013,1615305310.92227
221.56,9.96,0,30.4,-5.8,2853025,1615305310.93443
221.69,10.29,0,30.4,-5.8,2853038,1615305310.94673
221.82,9.97,0,30.4,-5.85,2853050,1615305310.95935
221.94,9.86,0,30.4,-5.92,2853062,1615305310.97169
222.07,9.84,0,30.4,-6.03,2853075,1615305310.98353
222.2,9.95,0,30.4,-6.1,2853087,1615305310.99581
222.32,9.97,0,30.4,-6.13,2853099,1615305311.00826
222.45,10,0,30.4,-6.15,2853112,1615305311.02445
222.58,10.03,0,30.4,-6.18,2853125,1615305311.0372
222.71,10.02,0,30.4,-6.25,2853137,1615305311.04961
222.83,9.95,0,30.4,-6.35,2853149,1615305311.06895
222.96,9.96,0,30.4,-6.43,2853161,1615305311.07379
223.09,9.95,0,30.4,-6.47,2853174,1615305311.08629
223.21,10,0,30.4,-6.48,2853186,1615305311.09869
223.34,10.41,0,30.4,-6.52,2853198,1615305311.11089
223.47,9.63,0,30.4,-6.58,2853211,1615305311.12344
223.6,9.99,0,30.4,-6.67,2853223,1615305311.1356
223.72,9.98,0,30.4,-6.77,2853235,1615305311.14804
223.85,10.02,0,30.4,-6.8,2853248,1615305311.16098
223.98,10,0,30.4,-6.82,2853260,1615305311.17688
224.11,10.14,0,30.4,-6.85,2853273,1615305311.18482
224.24,10.02,0,30.4,-6.92,2853285,1615305311.19705
224.37,10.08,0,30.4,-7.02,2853298,1615305311.20956
224.5,10.07,0,30.4,-7.12,2853310,1615305311.22219
224.63,10.13,0,30.4,-7.17,2853322,1615305311.23359
224.76,10.02,0,30.4,-7.17,2853335,1615305311.24615
224.88,10.02,0,30.4,-7.17,2853347,1615305311.25932
225.01,10,0,30.4,-7.22,2853359,1615305311.27037
225.14,10.02,0,30.4,-7.32,2853371,1615305311.2829
225.27,9.96,0,30.4,-7.45,2853384,1615305311.29544
225.4,10.02,-80.1,30.4,-7.52,2853397,1615305311.30812
225.53,10.04,0.46,30.4,-7.52,2853409,1615305311.31933
225.66,10.41,0.46,30.4,-7.52,2853422,1615305311.33188
225.79,9.97,0.46,30.4,-7.55,2853435,1615305311.34458
225.92,9.93,0.46,30.4,-7.62,2853447,1615305311.3582
226.05,9.91,0.46,30.4,-7.75,2853459,1615305311.3736
226.18,9.96,0.46,30.4,-7.85,2853472,1615305311.38495
226.31,9.91,0.46,30.4,-7.88,2853485,1615305311.39738
226.44,10.04,0.46,30.4,-7.88,2853498,1615305311.40987
226.58,10.05,0.46,30.4,-7.9,2853511,1615305311.42244
226.71,10.03,0.46,30.4,-7.95,2853524,1615305311.43502
226.84,9.92,0.46,30.4,-8.05,2853536,1615305311.4462
226.97,9.92,0.46,30.4,-8.2,2853549,1615305311.4586
227.1,9.96,0.46,30.4,-8.27,2853562,1615305311.47204
227.23,10.31,0.46,30.4,-8.28,2853574,1615305311.48874
227.36,9.98,0.46,30.4,-8.28,2853587,1615305311.50065
227.49,9.93,0.46,30.4,-8.3,2853600,1615305311.51204
227.62,9.86,0.46,30.4,-8.37,2853612,1615305311.52673
227.75,10.22,0.46,30.4,-8.5,2853625,1615305311.53772
227.88,9.57,0.46,30.4,-8.6,2853638,1615305311.54918
228.01,9.85,0.46,30.4,-8.63,2853651,1615305311.56181
228.14,10.05,0.46,30.4,-8.63,2853663,1615305311.57395
228.28,10.09,0.46,30.4,-8.65,2853677,1615305311.58617
228.41,10.44,0.46,30.4,-8.68,2853689,1615305311.60271
228.54,9.95,0.46,30.4,-8.8,2853701,1615305311.61519
228.67,10.35,0.46,30.4,-8.95,2853714,1615305311.62758
228.81,10,0.46,30.4,-9.03,2853728,1615305311.63882
228.93,9.59,0.46,30.4,-9.03,2853740,1615305311.65149
229.06,9.92,0.46,30.4,-9.03,2853752,1615305311.66413
229.19,10.35,0.46,30.4,-9.05,2853765,1615305311.68585
229.32,9.97,0.46,30.4,-9.1,2853778,1615305311.69386
229.46,10.36,0.46,30.4,-9.22,2853790,1615305311.70113
229.59,9.62,0.46,30.4,-9.33,2853804,1615305311.7175
229.72,9.92,0.46,30.4,-9.38,2853816,1615305311.73015
229.85,9.92,0.46,30.4,-9.4,2853829,1615305311.74138
229.98,10.07,0.46,30.4,-9.4,2853841,1615305311.75345
230.11,9.98,0.46,30.4,-9.43,2853854,1615305311.76622
230.24,10.09,0.46,30.4,-9.52,2853867,1615305311.77888
230.37,9.98,0.46,30.4,-9.63,2853879,1615305311.79037
230.51,10.13,0.46,30.4,-9.73,2853893,1615305311.80291
230.64,10.05,0.46,30.4,-9.77,2853905,1615305311.81517
230.77,10.09,0.46,30.4,-9.77,2853917,1615305311.83429
230.9,10.01,0.46,30.4,-9.78,2853931,1615305311.84679
231.03,10.03,0.46,30.4,-9.82,2853943,1615305311.85961
231.16,10.02,0.46,30.4,-9.93,2853955,1615305311.86943
231.29,10.3,0.46,30.4,-10.08,2853968,1615305311.8818
231.42,9.93,0.46,30.4,-10.15,2853981,1615305311.89414
231.56,9.98,0.46,30.4,-10.15,2853994,1615305311.90631
231.69,9.94,0.46,30.4,-10.15,2854007,1615305311.91856
231.83,10,0.46,30.4,-10.17,2854020,1615305311.93444
231.96,9.92,0.46,30.4,-10.25,2854033,1615305311.94688
232.08,9.93,0.46,30.4,-10.38,2854045,1615305311.95931
232.22,9.96,0.46,30.4,-10.47,2854059,1615305311.97075
232.35,9.99,0.46,30.4,-10.5,2854071,1615305311.98333
232.48,10.04,0.46,30.4,-10.5,2854084,1615305311.99583
232.61,10.09,0.46,30.4,-10.52,2854096,1615305312.00807
232.74,10.29,0.46,30.4,-10.57,2854109,1615305312.02013
232.88,9.71,0.46,30.4,-10.67,2854122,1615305312.03253
233,9.86,0.46,30.4,-10.78,2854134,1615305312.04481
233.13,10.02,0.46,30.4,-10.83,2854147,1615305312.06188
233.26,10.29,0.46,30.4,-10.85,2854160,1615305312.07454
233.39,10.02,0.46,30.4,-10.87,2854172,1615305312.08626
233.52,9.92,0.46,30.4,-10.88,2854184,1615305312.0976
233.65,9.97,0.46,30.4,-10.95,2854197,1615305312.11017
233.78,9.96,0.46,30.4,-11.07,2854209,1615305312.12277
233.91,10.23,0.46,30.4,-11.18,2854222,1615305312.13519
234.03,9.99,0.46,30.4,-11.22,2854235,1615305312.14763
234.17,9.91,0.46,30.4,-11.23,2854248,1615305312.15985
234.3,9.61,0.46,30.4,-11.23,2854260,1615305312.17228
234.43,9.95,0.46,30.4,-11.27,2854273,1615305312.18939
234.56,10.36,0.46,30.4,-11.35,2854286,1615305312.19981
234.69,9.78,0.46,30.4,-11.48,2854298,1615305312.2134
234.82,10.25,0.46,30.4,-11.57,2854310,1615305312.22536
234.95,9.97,0.46,30.4,-11.58,2854323,1615305312.23747
235.08,9.95,0.46,30.4,-11.6,2854335,1615305312.2553
235.2,10.23,0.46,30.4,-11.6,2854348,1615305312.26599
235.33,9.88,0.46,30.4,-11.65,2854361,1615305312.27487
235.46,9.85,0.46,30.4,-11.75,2854373,1615305312.2871
235.59,9.86,0.46,30.4,-11.88,2854386,1615305312.29946
235.72,9.86,0.46,30.4,-11.97,2854398,1615305312.31098
235.84,9.97,0.46,30.4,-11.98,2854411,1615305312.33286
235.97,9.9,0.46,30.4,-11.98,2854423,1615305312.33921
236.1,10.02,0.46,30.4,-12,2854435,1615305312.34874
236.23,9.92,0.46,30.4,-12.02,2854449,1615305312.36039
236.36,9.97,0.46,30.4,-12.12,2854461,1615305312.37256
236.49,9.91,0.46,30.4,-12.23,2854473,1615305312.38486
236.62,10.35,0.46,30.4,-12.32,2854487,1615305312.3975
236.75,9.93,0.46,30.4,-12.33,2854499,1615305312.40965
236.87,9.95,0.46,30.4,-12.33,2854511,1615305312.4255
237,9.85,0.46,30.4,-12.35,2854523,1615305312.44614
237.13,10.24,0.46,30.4,-12.4,2854536,1615305312.45235
237.26,10.2,0.46,30.4,-12.53,2854549,1615305312.46323
237.39,10.2,0.46,30.4,-12.65,2854561,1615305312.47495
237.52,9.75,0.46,30.4,-12.7,2854575,1615305312.48776
237.64,9.81,0.46,30.4,-12.7,2854587,1615305312.49937
237.77,9.85,0.46,30.4,-12.72,2854599,1615305312.51192
237.9,9.92,0.46,30.4,-12.72,2854611,1615305312.52378
238.03,9.9,0.46,30.4,-12.78,2854624,1615305312.53606
238.16,9.91,0.46,30.4,-12.88,2854636,1615305312.54871
238.28,9.98,0.46,30.4,-13,2854649,1615305312.56099
238.42,10.02,0.46,30.4,-13.05,2854662,1615305312.57319
238.55,10.03,0.46,30.4,-13.07,2854675,1615305312.59005
238.68,10.02,0.46,30.4,-13.08,2854687,1615305312.60238
238.81,10.04,0.46,30.4,-13.1,2854700,1615305312.61363
238.94,10.24,0.46,30.4,-13.17,2854713,1615305312.6259
239.07,9.99,0.46,30.4,-13.27,2854725,1615305312.63941
239.2,9.86,0.46,30.4,-13.4,2854737,1615305312.65063
239.33,9.91,0.46,30.4,-13.47,2854751,1615305312.66337
239.46,10.24,0.46,30.4,-13.48,2854763,1615305312.68378
239.59,10,0.46,30.4,-13.48,2854776,1615305312.69204
239.73,9.84,0.46,30.4,-13.5,2854790,1615305312.70497
239.86,10.19,0.46,30.4,-13.55,2854802,1615305312.71601
239.98,9.83,0.46,30.4,-13.67,2854815,1615305312.72852
240.11,9.81,0.46,30.4,-13.8,2854828,1615305312.74137
240.24,9.9,0.46,30.4,-13.87,2854840,1615305312.75342
240.37,9.92,0.46,30.4,-13.87,2854852,1615305312.76571
240.5,10.02,0.46,30.4,-13.87,2854865,1615305312.7779
240.63,10.02,0.46,30.4,-13.87,2854878,1615305312.79046
240.76,9.92,0.46,30.4,-13.92,2854890,1615305312.80285
240.89,10.03,0.46,30.4,-14.03,2854903,1615305312.81426
241.02,10.19,0.46,30.4,-14.15,2854916,1615305312.83138
241.15,9.98,0.46,30.4,-14.2,2854928,1615305312.84383
241.28,9.89,0.46,30.4,-14.22,2854941,1615305312.85594
241.41,9.99,0.46,30.4,-14.22,2854953,1615305312.86825
241.54,9.92,0.46,30.4,-14.23,2854967,1615305312.88096
241.67,9.99,0.46,30.4,-14.3,2854979,1615305312.89225
241.8,10.18,0.46,30.4,-14.42,2854991,1615305312.9046
241.93,9.92,0.46,30.4,-14.52,2855005,1615305312.92017
242.06,9.91,0.46,30.4,-14.57,2855017,1615305312.92978
242.19,9.92,0.46,30.4,-14.57,2855029,1615305312.94271
242.32,9.97,0.46,30.4,-14.57,2855042,1615305312.95443
242.45,10.35,0.46,30.4,-14.6,2855055,1615305312.96687
242.58,9.71,0.46,30.4,-14.67,2855067,1615305312.9829
242.7,9.96,0.46,30.4,-14.8,2855079,1615305312.9954
242.84,9.96,0.46,30.4,-14.92,2855093,1615305313.00683
242.97,10.03,0.46,30.4,-14.97,2855105,1615305313.01943
243.1,10.04,0.46,30.4,-14.97,2855117,1615305313.03212
243.23,10.08,0.46,30.4,-14.97,2855131,1615305313.04423
243.36,10.08,0.46,30.4,-14.98,2855143,1615305313.05658
243.49,9.97,0.46,30.4,-15.03,2855155,1615305313.07551
243.62,9.97,0.46,30.4,-15.17,2855168,1615305313.09231
243.75,9.97,0.46,30.4,-15.28,2855181,1615305313.09493
243.88,10.04,0.46,30.4,-15.33,2855193,1615305313.10632
244.01,9.97,0.46,30.4,-15.33,2855205,1615305313.11801
244.14,10.01,0.46,30.4,-15.33,2855219,1615305313.13383
244.27,9.98,0.46,30.4,-15.35,2855231,1615305313.15035
244.4,10.03,0.46,30.4,-15.42,2855243,1615305313.16017
244.53,10.02,0.46,30.4,-15.53,2855257,1615305313.17187
244.67,10.04,0.46,30.4,-15.63,2855269,1615305313.18369
244.8,9.91,0.46,30.4,-15.67,2855282,1615305313.19615
244.93,10.04,0.46,30.4,-15.68,2855294,1615305313.20743
245.06,10.25,0.46,30.4,-15.68,2855308,1615305313.22014
245.19,9.93,0.46,30.4,-15.7,2855320,1615305313.23291
245.32,9.71,0.46,30.4,-15.77,2855333,1615305313.24862
245.45,9.84,0.46,30.4,-15.9,2855346,1615305313.26134
245.57,9.76,0.46,30.4,-16,2855358,1615305313.2736
245.7,10.22,0.46,30.4,-16.05,2855370,1615305313.28624
245.83,9.54,0.46,30.4,-16.05,2855383,1615305313.29813
245.95,10.11,0.46,30.4,-16.05,2855396,1615305313.31018
246.08,9.56,0.46,30.4,-16.07,2855408,1615305313.32262
246.21,10.22,0.46,30.4,-16.12,2855420,1615305313.33559
246.34,9.89,0.46,30.4,-16.22,2855433,1615305313.34711
246.47,10.19,0.46,30.4,-16.35,2855446,1615305313.36011
246.6,9.92,0.46,30.4,-16.42,2855458,1615305313.37154
246.73,9.85,0.46,30.4,-16.43,2855472,1615305313.38874
246.85,9.92,0.46,30.4,-16.43,2855484,1615305313.40118
246.98,10.18,0.46,30.4,-16.43,2855496,1615305313.41112
247.11,9.87,0.46,30.4,-16.47,2855508,1615305313.42592
247.24,9.78,0.46,30.4,-16.55,2855522,1615305313.43793
247.37,9.81,0.46,30.4,-16.67,2855534,1615305313.44926
247.5,9.97,0.46,30.4,-16.75,2855546,1615305313.46185
247.62,9.91,0.46,30.4,-16.77,2855559,1615305313.47425
247.75,9.91,0.29,30.4,-16.77,2855571,1615305313.48668
247.88,10.02,0,30.4,-16.78,2855583,1615305313.49892
248,10.57,0,30.4,-16.82,2855596,1615305313.51172
248.13,9.92,0,30.4,-16.9,2855608,1615305313.52392
248.25,9.78,0,30.4,-17,2855620,1615305313.53605
248.38,10.11,0,30.4,-17.08,2855632,1615305313.54795
248.5,9.8,0,30.4,-17.12,2855645,1615305313.56031
248.62,9.87,0,30.4,-17.13,2855657,1615305313.5729
248.75,9.84,0,30.4,-17.13,2855668,1615305313.58497
248.87,9.89,0,30.4,-17.17,2855682,1615305313.59764
248.99,10.16,0,30.4,-17.23,2855694,1615305313.60907
249.12,9.87,0,30.4,-17.33,2855705,1615305313.62181
249.24,9.76,0,30.4,-17.4,2855717,1615305313.63485
249.37,10.18,0,30.4,-17.43,2855731,1615305313.64684
249.5,9.59,0,30.4,-17.45,2855742,1615305313.65862
249.62,9.88,0,30.4,-17.47,2855754,1615305313.67133
249.75,9.95,0,30.4,-17.5,2855767,1615305313.68299
249.87,9.94,0,30.4,-17.55,2855779,1615305313.69565
249.99,9.84,0,30.4,-17.65,2855791,1615305313.70356
250.12,9.84,0,30.4,-17.73,2855803,1615305313.71589
250.24,10,0,30.4,-17.78,2855816,1615305313.72855
250.37,10.25,0,30.4,-17.82,2855828,1615305313.75435
250.5,10.36,0,30.4,-17.83,2855840,1615305313.76177
250.63,9.52,0,30.4,-17.85,2855853,1615305313.77341
250.75,9.84,0,30.4,-17.88,2855865,1615305313.78234
250.87,9.87,0,30.4,-17.97,2855877,1615305313.79414
251,9.9,0,30.4,-18.07,2855889,1615305313.80213
251.12,9.83,0,30.4,-18.15,2855901,1615305313.81421
251.25,10.01,0,30.4,-18.18,2855913,1615305313.82675
251.37,10.01,0,30.4,-18.18,2855925,1615305313.83931
251.5,10.35,0,30.4,-18.18,2855938,1615305313.85455
251.62,9.95,0,30.4,-18.22,2855950,1615305313.8672
251.75,10.23,0,30.4,-18.3,2855962,1615305313.87758
251.88,9.62,0,30.4,-18.38,2855974,1615305313.8886
252,10.1,0,30.4,-18.48,2855987,1615305313.9
252.13,9.69,0,30.4,-18.52,2855999,1615305313.92305
252.25,10.22,0,30.4,-18.53,2856010,1615305313.92877
252.38,10.03,0,30.4,-18.53,2856023,1615305313.94224
252.5,9.83,0,30.4,-18.57,2856036,1615305313.9508
252.63,10.34,0,30.4,-18.62,2856047,1615305313.9639
252.75,9.87,0,30.4,-18.72,2856059,1615305313.974
252.88,9.89,0,30.4,-18.8,2856072,1615305313.98623
253,10.45,0,30.4,-18.85,2856084,1615305313.99942
253.13,9.91,0,30.4,-18.87,2856096,1615305314.01065
253.25,9.78,0,30.4,-18.87,2856109,1615305314.02287
253.37,9.82,0,30.4,-18.88,2856121,1615305314.03528
253.5,9.81,0,30.4,-18.93,2856133,1615305314.04845
253.62,9.88,0,30.4,-19.03,2856145,1615305314.05991
253.75,9.84,0,30.4,-19.12,2856158,1615305314.07219
253.87,9.9,0,30.4,-19.17,2856170,1615305314.08569
254,9.92,0,30.4,-19.18,2856182,1615305314.09719
