165.24,10.03,9.86,0,3.92,662923,1615294405.04376
165.38,10.05,9.7,0,3.92,662936,1615294405.05619
165.51,10.09,10.43,0,3.9,662948,1615294405.06842
165.64,9.99,9.69,0,3.88,662962,1615294405.08113
165.78,10.04,10.36,0,3.88,662974,1615294405.09645
165.91,10.24,10.35,0,3.87,662987,1615294405.10897
166.04,9.99,9.63,0,3.87,663000,1615294405.12194
166.17,9.92,10.83,0,3.85,663013,1615294405.1341
166.31,10.25,9.89,0,3.83,663026,1615294405.14657
166.44,9.57,9.42,0,3.83,663038,1615294405.15864
166.57,9.97,10.3,0,3.82,663052,1615294405.17112
166.71,10.26,9.72,0,3.8,663065,1615294405.1869
166.84,9.98,10.2,0,3.78,663077,1615294405.19897
166.97,9.93,9.75,0,3.77,663091,1615294405.21169
167.1,10.26,10.11,0,3.77,663104,1615294405.22418
167.24,10.26,9.81,0,3.75,663116,1615294405.23721
167.37,9.93,10.16,0,3.73,663130,1615294405.24836
167.5,9.86,9.48,0,3.73,663142,1615294405.27051
167.63,10.24,9.53,0,3.72,663155,1615294405.28019
167.77,9.48,9.81,0,3.72,663169,1615294405.2898
167.9,9.84,9.52,0,3.7,663181,1615294405.30164
168.03,9.86,9.75,0,3.68,663194,1615294405.31383
168.16,9.98,9.74,0,3.68,663206,1615294405.32733
168.29,9.86,9.51,0,3.67,663219,1615294405.33838
168.42,9.96,9.74,0,3.67,663232,1615294405.35516
168.55,9.89,10.37,0,3.65,663245,1615294405.36757
168.69,9.98,10.25,0,3.65,663259,1615294405.37999
168.82,9.96,9.77,0,3.63,663271,1615294405.39255
168.95,9.98,10.18,0,3.62,663284,1615294405.40512
169.08,9.92,9.82,0,3.62,663297,1615294405.4164
169.21,9.97,10.31,0,3.6,663310,1615294405.42961
169.34,9.93,10.12,0,3.6,663322,1615294405.45258
169.48,10.03,9.75,0,3.58,663335,1615294405.46385
169.62,9.94,10.26,0,3.58,663349,1615294405.47151
169.75,10,10.39,0,3.57,663362,1615294405.48194
169.89,9.89,10.29,0,3.55,663374,1615294405.49394
170.02,9.98,9.56,0,3.55,663388,1615294405.51133
170.14,9.96,9.81,0,3.53,663400,1615294405.52241
170.28,10.04,9.68,0,3.52,663413,1615294405.53468
170.42,9.93,9.59,0,3.52,663427,1615294405.5474
170.55,10.05,9.86,0,3.5,663439,1615294405.55981
170.68,9.93,9.66,0,3.5,663452,1615294405.57201
170.81,9.97,10.36,0,3.48,663464,1615294405.58479
170.94,9.92,9.75,0,3.47,663478,1615294405.60022
171.07,9.98,10.19,0,3.47,663490,1615294405.6128
171.21,9.88,9.87,0,3.45,663503,1615294405.62528
171.34,9.99,9.58,0,3.45,663517,1615294405.63801
171.48,9.95,9.86,0,3.43,663529,1615294405.65024
171.61,10.02,9.71,0,3.42,663542,1615294405.66191
171.74,9.88,10.3,0,3.42,663556,1615294405.67883
171.87,9.99,9.92,0,3.4,663568,1615294405.69108
172,9.86,10.26,0,3.4,663581,1615294405.70335
172.14,9.98,9.9,0,3.38,663593,1615294405.71637
172.27,9.93,10.81,0,3.38,663607,1615294405.72822
172.41,10,9.78,0,3.37,663620,1615294405.74071
172.54,9.94,10.28,0,3.37,663633,1615294405.75576
172.67,9.98,9.56,0,3.35,663646,1615294405.76832
172.8,9.87,9.7,0,3.35,663659,1615294405.78058
172.94,10.3,9.81,0,3.33,663671,1615294405.79316
173.07,9.93,9.61,0,3.33,663685,1615294405.80554
173.2,9.91,9.81,0,3.33,663697,1615294405.81799
173.33,9.89,9.73,0,3.32,663710,1615294405.83048
173.47,10.05,10.43,0,3.32,663724,1615294405.84784
173.6,9.96,9.73,0,3.3,663737,1615294405.85921
173.74,10.08,9.83,0,3.3,663749,1615294405.87165
173.87,10.3,10.36,0,3.28,663762,1615294405.88378
174,9.99,9.7,0,3.28,663775,1615294405.89621
174.13,9.91,9.77,0,3.27,663788,1615294405.90862
174.27,10.02,9.65,0,3.27,663800,1615294405.92465
174.4,9.93,10.88,0,3.25,663814,1615294405.93718
174.54,10.05,9.89,0,3.25,663827,1615294405.94961
174.67,9.9,9.44,0,3.23,663840,1615294405.96184
174.8,9.97,10.29,0,3.22,663853,1615294405.97419
174.93,9.94,9.72,0,3.22,663866,1615294405.9866
175.06,9.96,10.19,0,3.2,663878,1615294406.00274
175.19,9.99,10.39,0,3.2,663891,1615294406.01495
175.33,10.09,9.6,0,3.18,663905,1615294406.02787
175.47,10,10.3,0,3.18,663918,1615294406.0397
175.61,10.37,9.54,0,3.17,663930,1615294406.05277
175.74,9.99,10.08,0,3.15,663944,1615294406.06812
175.87,9.98,9.87,0,3.15,663956,1615294406.08001
176,9.92,10.15,0,3.13,663969,1615294406.09255
176.13,10.03,10.11,0,3.13,663982,1615294406.10523
176.27,9.93,10.37,0,3.12,663995,1615294406.11738
176.4,10.05,9.56,0,3.12,664008,1615294406.1288
176.54,9.99,9.62,0,3.12,664022,1615294406.14613
176.67,10.05,9.58,0,3.1,664035,1615294406.15835
176.81,9.99,9.56,0,3.1,664047,1615294406.17009
176.94,10.03,9.81,0,3.08,664059,1615294406.18218
177.07,9.86,10.27,0,3.08,664073,1615294406.19439
177.2,10.35,9.56,0,3.07,664086,1615294406.20667
177.34,9.93,10.3,0,3.07,664098,1615294406.21914
177.47,9.98,9.66,0,3.05,664112,1615294406.23623
177.6,9.88,10.28,0,3.05,664125,1615294406.24758
177.74,10,10.28,0,3.03,664138,1615294406.26032
177.87,9.93,9.53,0,3.02,664151,1615294406.27284
178,9.99,10.29,0,3.02,664163,1615294406.28506
178.14,9.97,9.62,0,3,664176,1615294406.29737
178.27,10.04,9.52,0,3,664188,1615294406.31324
178.4,9.92,9.8,0,2.98,664202,1615294406.32559
178.54,10.36,9.72,0,2.97,664215,1615294406.33761
178.67,9.69,9.8,0,2.97,664228,1615294406.36085
178.8,10.03,9.83,0,2.95,664241,1615294406.36332
178.93,9.97,9.75,0,2.93,664253,1615294406.3751
179.07,10.13,9.87,0,2.93,664266,1615294406.38733
179.2,9.99,9.76,0,2.92,664280,1615294406.40335
179.34,10.45,10,0,2.92,664293,1615294406.41561
179.47,9.7,9.94,0,2.9,664305,1615294406.42803
179.6,10.33,10.64,0,2.88,664317,1615294406.44126
179.73,9.67,9.92,0,2.88,664331,1615294406.45326
179.86,9.96,10.52,0,2.87,664343,1615294406.46533
179.99,9.91,10.13,0,2.87,664355,1615294406.4776
180.12,10.03,9.88,0,2.85,664369,1615294406.4938
180.26,9.99,10.15,0,2.85,664382,1615294406.50625
180.39,10.05,10,0,2.83,664395,1615294406.51862
180.52,9.94,11.11,0,2.82,664408,1615294406.52999
180.66,10.02,10.64,0,2.82,664420,1615294406.54263
180.79,9.97,10.1,0,2.8,664433,1615294406.55486
180.92,10.04,9.77,0,2.8,664445,1615294406.5675
181.05,9.91,11.27,0,2.78,664459,1615294406.58035
181.18,10.04,10.03,0,2.78,664472,1615294406.59608
181.32,10,9.86,0,2.77,664484,1615294406.60864
181.45,10.02,10.43,0,2.75,664497,1615294406.6202
181.58,9.98,10.07,0,2.75,664510,1615294406.63279
181.71,10.03,9.99,0,2.73,664522,1615294406.645
181.84,9.97,9.78,0,2.73,664535,1615294406.65676
181.97,9.96,9.98,0,2.72,664548,1615294406.67035
182.1,10.3,9.91,0,2.72,664560,1615294406.6925
182.24,9.67,10.68,0,2.7,664573,1615294406.69567
182.37,9.92,9.89,0,2.7,664586,1615294406.7107
182.49,10.02,10.46,0,2.68,664599,1615294406.72345
182.62,9.98,10.07,0,2.67,664611,1615294406.73508
182.76,10.03,9.83,0,2.67,664624,1615294406.74718
182.89,10.04,10.62,0,2.65,664637,1615294406.76018
183.02,10.36,10.51,0,2.63,664650,1615294406.77194
183.16,10.05,10.06,0,2.63,664663,1615294406.78513
183.29,9.97,10.27,0,2.62,664675,1615294406.79731
183.42,9.96,9.95,0,2.62,664688,1615294406.80966
183.55,10.02,10.44,0,2.6,664700,1615294406.82553
183.68,9.92,10.33,0,2.6,664713,1615294406.8383
183.81,9.97,9.79,0,2.58,664726,1615294406.84966
183.94,9.94,10.34,0,2.57,664739,1615294406.86201
184.08,9.99,9.62,0,2.57,664752,1615294406.87411
184.21,9.97,9.8,0,2.55,664764,1615294406.88737
184.34,9.97,9.79,0,2.55,664776,1615294406.89868
184.46,10.02,9.66,0,2.53,664790,1615294406.91204
184.59,9.97,10.31,0,2.53,664802,1615294406.92338
184.73,10.04,9.88,0,2.52,664815,1615294406.94044
184.86,9.98,10.23,0,2.52,664828,1615294406.95222
184.99,10.03,9.82,0,2.5,664841,1615294406.96426
185.12,10.36,9.76,0,2.48,664853,1615294406.97644
185.25,10.03,10.22,0,2.48,664866,1615294406.98878
185.39,9.91,9.86,0,2.47,664879,1615294407.00237
185.52,9.97,9.82,0,2.47,664891,1615294407.01368
185.64,9.96,9.65,0,2.45,664903,1615294407.02632
185.78,10.03,9.91,0,2.45,664916,1615294407.03875
185.91,10,9.76,0,2.43,664930,1615294407.05516
186.04,9.98,11.02,0,2.42,664942,1615294407.06767
186.17,9.92,9.91,0,2.42,664954,1615294407.07892
186.3,10,10.88,0,2.4,664967,1615294407.09163
186.43,9.85,9.66,0,2.4,664980,1615294407.10421
186.56,10.1,9.78,0,2.38,664992,1615294407.11675
186.69,10.25,10.29,0,2.38,665006,1615294407.12827
186.82,9.99,9.84,0,2.37,665018,1615294407.14043
186.95,9.86,10.85,0,2.37,665031,1615294407.15355
187.08,10.2,9.65,0,2.35,665043,1615294407.17386
187.21,9.9,10.18,0,2.33,665056,1615294407.18709
187.34,9.91,9.8,0,2.33,665068,1615294407.1986
187.47,9.79,10.25,0,2.32,665081,1615294407.2071
187.6,9.93,9.55,0,2.32,665095,1615294407.21818
187.73,9.93,10.14,0,2.3,665107,1615294407.23177
187.86,9.93,9.83,0,2.3,665119,1615294407.24355
187.99,10.23,10.16,0,2.28,665133,1615294407.25611
188.12,9.94,10.69,0,2.28,665145,1615294407.26749
188.25,9.84,9.47,0,2.27,665157,1615294407.28007
188.38,10.24,9.56,0,2.25,665170,1615294407.29248
188.51,9.89,10.25,0,2.25,665184,1615294407.30921
188.64,9.83,9.38,0,2.23,665196,1615294407.32164
188.77,9.91,9.56,0,2.23,665209,1615294407.33397
188.9,10.26,9.58,0,2.22,665222,1615294407.34624
189.03,10.26,10.02,0,2.22,665234,1615294407.35834
189.16,10.24,10.08,0,2.2,665247,1615294407.37099
189.29,10.14,10.05,0,2.2,665260,1615294407.38237
189.42,9.5,9.69,0,2.18,665273,1615294407.40389
189.55,9.76,9.95,0,2.17,665285,1615294407.41469
189.68,9.94,10.6,0,2.17,665298,1615294407.4246
189.81,9.97,9.57,0,2.15,665311,1615294407.4374
189.94,9.91,9.98,0,2.15,665323,1615294407.44751
190.07,9.96,9.46,0,2.13,665335,1615294407.45985
190.2,9.96,10.02,0,2.13,665349,1615294407.47266
190.33,10.04,9.96,0,2.12,665361,1615294407.48505
190.47,10.35,10.6,0,2.1,665374,1615294407.49737
190.6,9.69,9.55,0,2.1,665388,1615294407.50972
190.73,9.96,9.96,0,2.1,665400,1615294407.52561
190.86,10.08,9.42,0,2.08,665412,1615294407.53844
190.99,10.42,10.05,0,2.08,665424,1615294407.55069
191.12,9.82,9.39,0,2.07,665438,1615294407.56268
191.26,10.02,9.55,0,2.07,665450,1615294407.57495
191.39,10.14,9.51,0,2.05,665463,1615294407.58741
191.52,10.41,10.06,0,2.05,665477,1615294407.59969
191.66,10.09,9.61,0,2.03,665489,1615294407.61219
191.79,9.98,10.17,0,2.03,665501,1615294407.62466
191.92,10.03,10.17,0,2.02,665515,1615294407.64097
192.05,9.92,10.11,0,2.02,665527,1615294407.65327
192.18,10.02,9.71,0,2,665539,1615294407.66563
192.31,10.03,9.66,0,2,665552,1615294407.67786
192.44,10.02,9.5,0,1.98,665566,1615294407.69026
192.58,10.05,9.81,0,1.97,665578,1615294407.70274
192.71,10.09,10.35,0,1.97,665591,1615294407.71532
192.84,10.03,9.71,0,1.95,665604,1615294407.72788
192.98,10.08,9.72,0,1.95,665616,1615294407.73882
193.11,10.08,9.77,0,1.93,665628,1615294407.75563
193.24,10.08,10.16,0,1.92,665641,1615294407.76789
193.38,10.04,9.88,0,1.92,665655,1615294407.77984
193.51,10.15,9.57,0,1.9,665667,1615294407.79228
193.64,10.03,10.27,0,1.88,665680,1615294407.80594
193.77,10.08,9.85,0,1.88,665693,1615294407.82584
193.9,10.3,9.65,0,1.87,665705,1615294407.83388
194.03,10.03,9.49,0,1.87,665718,1615294407.84169
194.16,9.96,10.3,0,1.85,665731,1615294407.85751
194.3,10.03,9.89,0,1.83,665744,1615294407.87034
194.43,9.94,9.63,0,1.83,665756,1615294407.88252
194.56,10.02,10.48,0,1.82,665768,1615294407.89463
194.69,9.96,10.39,0,1.82,665782,1615294407.90682
194.82,10.1,9.66,0,1.8,665794,1615294407.91925
194.95,9.96,9.84,0,1.78,665806,1615294407.93157
195.09,10.44,10.36,0,1.78,665820,1615294407.94404
195.22,10.01,10.29,0,1.77,665833,1615294407.9555
195.35,10.31,9.86,0,1.77,665845,1615294407.97225
195.48,9.93,10.21,0,1.75,665859,1615294407.98455
195.61,9.91,9.71,0,1.73,665871,1615294407.99669
195.74,9.9,9.82,0,1.73,665883,1615294408.00865
195.87,9.92,9.83,0,1.72,665895,1615294408.0222
196,9.91,9.59,0,1.72,665909,1615294408.03438
196.13,9.94,9.81,0,1.7,665921,1615294408.04578
196.26,9.91,10.37,0,1.68,665934,1615294408.05894
196.39,10.04,9.61,0,1.68,665947,1615294408.07114
196.52,9.9,10.33,0,1.67,665959,1615294408.08293
196.65,9.98,10.38,0,1.65,665972,1615294408.09515
196.78,9.97,10.18,0,1.65,665985,1615294408.11212
196.92,10.35,9.6,0,1.63,665998,1615294408.12342
197.05,9.63,10.15,0,1.63,666011,1615294408.13556
197.18,9.97,10.23,0,1.62,666023,1615294408.14883
197.31,9.97,9.55,0,1.62,666036,1615294408.16016
197.44,10.02,9.6,0,1.6,666048,1615294408.17272
197.57,10.03,10.26,0,1.58,666061,1615294408.18534
197.71,10.04,10.14,0,1.58,666075,1615294408.20154
197.84,10.04,9.7,0,1.57,666087,1615294408.21361
197.97,10.08,9.69,0,1.55,666100,1615294408.22584
198.1,9.99,10.17,0,1.55,666113,1615294408.2385
198.24,10.02,9.96,0,1.53,666125,1615294408.25162
198.36,10.08,10.39,0,1.52,666138,1615294408.26258
198.5,10.35,9.64,0,1.5,666151,1615294408.27518
198.63,9.61,9.96,0,1.48,666164,1615294408.28756
198.76,9.96,10.38,0,1.48,666176,1615294408.30002
198.89,9.98,10.43,0,1.47,666189,1615294408.31258
199.02,10.03,9.96,0,1.45,666202,1615294408.32835
199.16,10.04,10.36,0,1.45,666215,1615294408.34043
199.29,10.05,10.6,0,1.43,666228,1615294408.35295
199.42,9.93,9.73,0,1.42,666241,1615294408.3649
199.55,10.34,10.49,0,1.42,666253,1615294408.3781
199.68,9.93,9.95,0,1.4,666265,1615294408.39024
199.81,9.95,9.64,0,1.38,666278,1615294408.40287
199.94,9.88,9.95,0,1.38,666291,1615294408.41417
200.07,9.94,9.87,0,1.37,666304,1615294408.43145
200.2,9.97,9.94,0,1.37,666316,1615294408.44346
200.33,9.9,10.43,0,1.35,666329,1615294408.45581
200.46,9.91,10.39,0,1.33,666341,1615294408.46812
200.59,10.29,10.58,0,1.33,666354,1615294408.4805
200.72,10,10.39,0,1.32,666368,1615294408.49317
200.86,9.88,10.21,0,1.32,666380,1615294408.5046
200.99,9.98,9.91,0,1.3,666393,1615294408.51679
201.12,9.93,10.33,0,1.28,666405,1615294408.53079
201.24,9.93,10.33,0,1.28,666417,1615294408.54367
201.35,9.93,10.33,0,1.27,666428,1615294408.55435
201.45,9.93,10.33,0,1.27,666439,1615294408.56638
201.58,9.64,9.54,0,1.25,666454,1615294408.58927
201.68,9.64,9.54,0,1.23,666466,1615294408.59364
201.77,9.64,9.54,0,1.23,666477,1615294408.60371
201.86,9.64,9.54,0,1.23,666487,1615294408.61542
201.96,8,7.18,0,1.22,666502,1615294408.62751
202.04,8,7.18,0.04,1.22,666514,1615294408.63978
202.13,8,7.18,0.12,1.2,666525,1615294408.65293
202.2,8,7.18,0.24,1.18,666537,1615294408.66451
202.29,6.66,5.24,0.46,1.15,666553,1615294408.68242
202.38,5.43,4.45,0.7,1.1,666566,1615294408.6966
202.48,7.16,6.44,0.98,1.05,666579,1615294408.70806
202.61,8.56,7.78,1.29,1,666593,1615294408.71773
202.75,9.5,9.49,1.65,0.93,666606,1615294408.7343
202.89,10.18,10.19,2.05,0.88,666620,1615294408.74625
203.05,10.63,11.35,2.49,0.82,666635,1615294408.75834
203.2,10.87,13.19,2.95,0.77,666648,1615294408.77539
203.36,11.07,13.65,3.43,0.7,666662,1615294408.78792
203.51,11.02,14.71,3.95,0.63,666676,1615294408.80366
203.67,11.32,15.91,4.49,0.58,666690,1615294408.81612
203.83,10.63,16.87,5.06,0.53,666703,1615294408.82818
203.99,10.86,18.05,5.65,0.47,666718,1615294408.84537
204.14,10.87,18.49,6.26,0.4,666732,1615294408.85745
204.29,10.77,19.14,6.88,0.33,666745,1615294408.87324
204.45,10.83,19.59,7.52,0.27,666760,1615294408.88557
204.6,10.68,20.38,8.18,0.2,666773,1615294408.89766
204.75,10.61,20.77,8.86,0.13,666787,1615294408.91385
204.91,10.52,21.21,9.54,0.07,666802,1615294408.92649
205.06,10.47,21.66,10.24,-0.02,666815,1615294408.94368
205.21,10.52,21.95,10.96,-0.1,666829,1615294408.95587
205.36,10.38,21.89,11.69,-0.17,666844,1615294408.97177
205.51,10.77,22.64,12.43,-0.25,666858,1615294408.98409
205.66,10.33,22.95,13.18,-0.33,666872,1615294409.00112
205.81,9.97,23.6,13.93,-0.42,666886,1615294409.01238
205.96,10.22,23.18,14.7,-0.52,666900,1615294409.02477
206.11,10.28,23.19,15.47,-0.58,666914,1615294409.04198
206.25,10.52,22.93,16.25,-0.67,666929,1615294409.05391
206.4,10.18,23.26,17.04,-0.75,666943,1615294409.07078
206.55,10.13,23.41,17.84,-0.83,666956,1615294409.08289
206.69,10.07,23.48,18.63,-0.92,666971,1615294409.09888
206.84,10.12,23.08,19.45,-1.02,666985,1615294409.11168
206.99,9.8,23.56,20.25,-1.1,666999,1615294409.12779
207.14,10.12,23.29,21.07,-1.2,667013,1615294409.14012
207.28,10.12,23.29,21.88,-1.27,667027,1615294409.15339
207.43,10.14,23.07,22.71,-1.37,667041,1615294409.16849
207.58,10.17,23.69,23.54,-1.45,667056,1615294409.18108
207.72,10.07,22.42,24.37,-1.53,667070,1615294409.19696
207.87,10.03,22.82,25.21,-1.63,667083,1615294409.20939
208.01,9.99,23.07,26.04,-1.72,667098,1615294409.22615
208.16,9.98,21.9,26.87,-1.8,667112,1615294409.23837
208.3,9.96,22.41,27.71,-1.88,667125,1615294409.25473
208.44,10.03,22.06,28.54,-1.95,667140,1615294409.267
208.59,9.99,21.69,29.35,-2.03,667154,1615294409.27925
208.74,10.06,21.73,30.12,-2.12,667168,1615294409.29531
208.88,9.98,21.34,30.85,-2.2,667182,1615294409.30763
209.02,9.93,21.46,31.49,-2.27,667196,1615294409.32449
209.17,10.02,21.33,32.01,-2.32,667210,1615294409.3357
209.31,9.99,21.13,32.4,-2.37,667224,1615294409.35317
209.46,9.97,21.19,32.66,-2.4,667238,1615294409.36515
209.6,9.92,19.87,32.82,-2.42,667252,1615294409.37734
209.74,9.93,19.74,32.88,-2.45,667266,1615294409.39316
209.88,9.91,19.75,32.87,-2.47,667279,1615294409.40645
210.02,9.91,19.77,32.77,-2.5,667293,1615294409.4223
210.16,9.94,19.48,32.62,-2.52,667308,1615294409.43435
210.31,10.26,19.23,32.43,-2.55,667321,1615294409.44684
210.45,9.89,19.12,32.19,-2.58,667335,1615294409.4636
210.59,9.92,19.33,31.93,-2.62,667348,1615294409.47615
210.74,9.92,19.28,31.66,-2.67,667363,1615294409.48862
210.88,10.03,17.96,31.37,-2.7,667377,1615294409.50416
211.02,10.03,18.39,31.09,-2.73,667390,1615294409.51636
211.16,10.02,18.69,30.81,-2.75,667405,1615294409.53319
211.31,10.14,18.15,30.54,-2.78,667419,1615294409.54571
211.46,10.12,17.51,30.27,-2.8,667432,1615294409.56232
211.61,10.21,17.92,30.02,-2.83,667447,1615294409.57362
211.76,10.14,17.84,29.78,-2.85,667461,1615294409.59042
211.9,10.17,18.02,29.57,-2.87,667474,1615294409.60287
212.04,10.12,17.84,29.37,-2.88,667489,1615294409.61532
212.19,10.37,18.32,29.2,-2.9,667503,1615294409.63111
212.34,10.04,17.3,29.07,-2.9,667517,1615294409.64383
212.48,9.96,17.81,28.96,-2.92,667531,1615294409.65937
212.62,9.96,18.48,28.89,-2.93,667544,1615294409.6722
212.76,10.21,17.15,28.85,-2.95,667558,1615294409.68732
212.91,9.94,17.76,28.84,-2.97,667573,1615294409.70375
213.05,9.88,17.72,28.85,-2.98,667586,1615294409.71345
213.19,9.87,17.73,28.87,-3.02,667600,1615294409.73057
213.33,9.92,18.02,28.91,-3.05,667614,1615294409.74228
213.47,9.97,17.76,28.96,-3.08,667628,1615294409.75372
213.61,9.92,17.89,29.02,-3.1,667642,1615294409.77164
213.76,10.27,17.94,29.1,-3.13,667656,1615294409.7836
213.9,9.58,17.67,29.16,-3.18,667670,1615294409.79931
214.04,10.26,18.13,29.23,-3.22,667683,1615294409.81237
214.19,9.64,18.26,29.3,-3.25,667698,1615294409.82403
214.32,9.97,18.55,29.37,-3.28,667711,1615294409.84186
214.47,9.98,18.52,29.43,-3.33,667725,1615294409.8535
214.61,10.27,18.4,29.49,-3.37,667740,1615294409.86904
214.76,10.04,19.27,29.54,-3.42,667753,1615294409.88119
214.9,9.92,18.62,29.59,-3.43,667767,1615294409.89354
215.04,9.93,18.78,29.63,-3.48,667781,1615294409.90933
215.18,9.91,19.31,29.67,-3.52,667795,1615294409.92204
215.32,10.03,18.68,29.7,-3.55,667809,1615294409.93961
215.47,9.98,18.76,29.71,-3.58,667823,1615294409.95075
215.61,10.02,18.48,29.73,-3.62,667837,1615294409.96307
215.76,10.5,19.56,29.74,-3.67,667851,1615294409.98001
215.9,9.64,18.97,29.74,-3.7,667865,1615294409.99235
216.03,9.75,19.94,29.74,-3.72,667878,1615294410.00832
216.17,10.16,19.53,29.74,-3.75,667892,1615294410.02101
216.32,9.93,19.49,29.74,-3.78,667906,1615294410.03333
216.46,9.82,19.4,29.74,-3.82,667920,1615294410.04914
216.6,9.86,19.95,29.74,-3.83,667933,1615294410.06162
216.73,9.92,19.41,29.74,-3.87,667947,1615294410.07914
216.87,9.85,19.88,29.74,-3.88,667961,1615294410.09303
217.02,9.92,19.32,29.74,-3.9,667975,1615294410.10299
217.16,9.92,19.2,29.74,-3.92,667988,1615294410.11744
217.3,9.97,19.41,29.74,-3.92,668002,1615294410.13157
217.43,10,19.5,29.74,-3.93,668015,1615294410.1433
217.58,9.96,19.4,29.74,-3.95,668029,1615294410.15981
217.72,10.32,19.4,29.74,-3.97,668044,1615294410.17128
217.86,9.68,19.31,29.74,-3.98,668057,1615294410.18933
218,9.9,19.79,29.74,-3.98,668070,1615294410.20215
218.14,9.9,19.96,29.74,-4,668084,1615294410.2134
218.28,10.05,19.98,29.74,-4.02,668098,1615294410.22477
218.43,9.94,19.75,29.74,-4.03,668111,1615294410.24158
218.56,10.06,20.79,29.74,-4.07,668126,1615294410.25418
218.71,10.02,19.94,29.74,-4.1,668139,1615294410.26625
218.85,10.32,20.59,29.74,-4.13,668153,1615294410.28232
218.99,9.97,19.69,29.74,-4.18,668167,1615294410.29464
219.13,9.71,20.59,29.74,-4.22,668181,1615294410.30684
219.28,9.98,20.34,29.74,-4.27,668194,1615294410.32382
219.42,10.37,19.46,29.74,-4.3,668208,1615294410.3367
219.56,10.37,20.23,29.74,-4.35,668222,1615294410.35314
219.71,9.98,20.41,29.74,-4.4,668235,1615294410.37069
219.85,9.95,20.12,29.74,-4.43,668250,1615294410.38292
219.98,9.88,20.06,29.74,-4.48,668263,1615294410.39314
220.13,10.01,20.59,29.74,-4.53,668277,1615294410.40504
220.27,9.92,20.42,29.74,-4.57,668291,1615294410.42216
220.41,10.02,19.78,29.74,-4.62,668305,1615294410.43542
220.56,9.99,19.59,29.74,-4.67,668318,1615294410.44557
220.7,10.05,20.12,29.74,-4.73,668333,1615294410.46237
220.84,10.02,20.06,29.74,-4.77,668346,1615294410.47452
220.98,10.02,20.4,29.74,-4.8,668360,1615294410.48664
221.13,10.02,20.13,29.74,-4.85,668374,1615294410.50364
221.27,10.12,20.43,29.74,-4.9,668388,1615294410.51581
221.41,10.07,20.77,29.74,-4.95,668401,1615294410.52816
221.56,10.02,19.72,29.74,-4.98,668416,1615294410.54504
221.7,10.07,20.41,29.74,-5.03,668429,1615294410.5562
221.84,9.97,20.25,29.74,-5.08,668443,1615294410.5735
221.98,10.01,20.78,29.74,-5.13,668456,1615294410.58596
222.13,9.97,19.8,29.74,-5.18,668471,1615294410.59763
222.27,10.01,20.12,29.74,-5.23,668484,1615294410.61427
222.41,10.22,20.62,29.74,-5.28,668498,1615294410.62705
222.55,10.02,19.73,29.74,-5.32,668512,1615294410.64251
222.69,9.93,20.32,29.74,-5.35,668526,1615294410.65498
222.83,9.92,20.66,29.74,-5.4,668539,1615294410.66747
222.98,9.97,20.32,29.74,-5.45,668554,1615294410.68337
223.12,10.02,20.63,29.74,-5.48,668567,1615294410.69544
223.26,9.96,20.45,29.74,-5.52,668581,1615294410.70898
223.41,10.02,20.9,29.74,-5.57,668595,1615294410.72468
223.55,10.02,19.87,29.74,-5.62,668609,1615294410.73772
223.68,10.02,20.2,29.74,-5.67,668622,1615294410.7489
223.83,10.05,20.27,29.74,-5.7,668636,1615294410.77088
223.97,9.96,20.42,29.74,-5.72,668650,1615294410.77991
224.11,10.32,20.16,29.74,-5.75,668663,1615294410.79042
224.25,10.02,20.72,29.74,-5.77,668677,1615294410.80645
224.39,9.97,19.76,29.74,-5.8,668690,1615294410.81898
224.53,9.94,20.09,29.74,-5.83,668704,1615294410.83208
224.67,10.07,19.77,29.74,-5.88,668718,1615294410.84804
224.81,10.21,19.84,29.74,-5.9,668731,1615294410.86037
224.95,10.06,19.6,29.74,-5.92,668745,1615294410.87287
225.08,10.26,19.04,29.74,-5.93,668759,1615294410.88871
225.23,10.02,20.24,29.74,-5.95,668772,1615294410.90114
225.37,9.91,19.23,29.74,-5.97,668785,1615294410.91326
225.51,9.95,19.96,29.74,-6,668798,1615294410.93015
225.64,10.01,19.23,29.74,-6.02,668813,1615294410.94266
225.78,9.98,19.3,29.74,-6.05,668826,1615294410.95391
225.92,10,19.14,29.74,-6.08,668839,1615294410.9713
226.06,10.3,19.32,29.74,-6.12,668854,1615294410.9897
226.2,9.97,19.87,29.74,-6.13,668867,1615294410.99665
226.34,10.21,19.53,29.74,-6.17,668880,1615294411.01195
226.48,9.97,19.11,29.74,-6.18,668894,1615294411.02331
226.62,9.9,19.04,29.74,-6.22,668907,1615294411.03552
226.76,10.15,19.22,29.74,-6.25,668921,1615294411.04861
226.89,9.91,19.13,29.74,-6.28,668935,1615294411.06467
227.03,9.91,19.33,29.74,-6.32,668948,1615294411.07702
227.17,10.21,19.23,29.74,-6.35,668961,1615294411.0895
227.31,10.27,19.58,29.74,-6.38,668976,1615294411.10508
227.45,9.56,19.5,29.74,-6.42,668989,1615294411.11841
227.59,9.95,19.96,29.74,-6.43,669002,1615294411.13077
227.73,10.02,19.53,29.74,-6.47,669016,1615294411.14663
227.87,10.36,18.83,29.74,-6.5,669030,1615294411.16812
228.01,9.98,19.21,29.74,-6.53,669043,1615294411.17471
228.15,9.99,19.41,29.74,-6.55,669057,1615294411.18822
